ts_code,total_mv,ln_total_mv
600496.SH,658554.1072,13.397801964139958
002223.SZ,2423989.2155,14.70092517711029
002036.SZ,1299261.5406,14.07730661534038
002401.SZ,513385.32,13.148781953321238
600644.SH,451179.7522,13.01962110271579
600160.SH,1908705.4124,14.461935775661262
600617.SH,1278818.4929,14.061447157198701
600382.SH,592588.6044,13.292255684102079
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,724253.7941,13.492897154278559
000488.SZ,1785365.8406,14.395133904913024
603608.SH,673680.0,13.420510499703873
002064.SZ,791449.6,13.581621479712279
002045.SZ,511541.208,13.145183424178644
603223.SH,397080.0,12.891893050703658
600267.SH,1336296.0693,14.10541221728462
000735.SZ,759998.9615,13.541072345814213
002099.SZ,1589883.8281,14.279171507439054
600548.SH,1864558.6287,14.438534922837128
600381.SH,751638.9022,13.530011304362402
600602.SH,1553723.9443,14.256165152108926
002707.SZ,1704790.8776,14.348953008743312
000603.SZ,1510286.7161,14.227810068978442
000042.SZ,1372211.4709,14.131934208699688
601069.SH,1722288.0,14.359164197372287
002205.SZ,289218.5248,12.574937822540326
002113.SZ,1068343.4761,13.88161985363309
600980.SH,438364.4544,12.990805931036787
600252.SH,1563798.2162,14.262628173988949
002136.SZ,335216.18,12.722530916114858
300199.SZ,1760452.364,14.381081358989068
603868.SH,2393186.4,14.688136257714024
600804.SH,2882293.3289,14.87409682999461
002582.SZ,505825.2,13.13394643404098
600203.SH,558234.8278,13.23253499118708
000852.SZ,681301.6089,13.431760378273722
002390.SZ,1807189.5353,14.407283453559183
000550.SZ,2196016.416,14.602155556993454
002455.SZ,433345.68,12.97929102566545
600512.SH,555848.327,13.228250742852428
601877.SH,2889586.7619,14.876624060902781
600126.SH,1769127.5118,14.385997051833055
300151.SZ,657270.0,13.395850171950375
000726.SZ,1127795.0253,13.935774979368366
002274.SZ,627290.8468,13.349165582554818
002170.SZ,915358.841,13.727071443333053
600086.SH,1314900.0,14.08927117507501
300075.SZ,877654.7297,13.685008548920276
000820.SZ,560989.9472,13.237458264914688
000901.SZ,1218445.1921,14.013086171224533
300264.SZ,577513.8,13.266487617196475
601678.SH,616572.0,13.331930383088478
002235.SZ,590265.0,13.288326867585466
002688.SZ,721689.0481,13.489349643803195
300506.SZ,1078560.0,13.891137376087265
300018.SZ,561611.234,13.238565135054923
000702.SZ,327693.8939,12.699835201312208
300229.SZ,952707.8429,13.767063569948169
300360.SZ,786284.82,13.575074372184705
300115.SZ,2191362.9592,14.600034264008714
300392.SZ,935808.0,13.749165606212934
601336.SH,14555804.4356,16.493500402312034
000727.SZ,1521934.5053,14.235492784480494
600114.SH,606077.3169,13.314762842556659
002285.SZ,1824112.4568,14.416604101663255
600611.SH,1806189.8681,14.40673013927142
002506.SZ,3275113.6,15.00186311347281
002109.SZ,235827.2,12.370854612426093
300137.SZ,501439.6209,13.125238482126852
600825.SH,925770.6351,13.738381788670564
002757.SZ,444467.1,13.004631315448764
002007.SZ,3576187.1296,15.0898077432129
002325.SZ,1217474.9597,14.01228956674586
002084.SZ,505598.3806,13.13349791888244
300072.SZ,4287368.4198,15.271183680725933
000825.SZ,2090522.9411,14.55292480369606
300332.SZ,710105.5962,13.473168965000982
300181.SZ,562977.9844,13.240995802271986
600270.SH,1677857.6272,14.333028315687313
000968.SZ,440794.926,12.9963350258653
600089.SH,2945080.6445,14.895646758224311
600756.SH,964841.9877,13.77971962359766
300327.SZ,783884.0844,13.572016436870818
002679.SZ,341291.48,12.740492171207878
000982.SZ,989163.7169,13.804615134720953
002176.SZ,1995149.3081,14.506229446658523
000970.SZ,1656386.0,14.320148678553112
600692.SH,567043.6712,13.24819160126064
300089.SZ,512250.0,13.146568066101146
000821.SZ,749084.7732,13.526607437937232
002782.SZ,1238808.0,14.02966018492278
000567.SZ,482630.4,13.087006422315133
002358.SZ,1418546.7551,14.165143493632502
300141.SZ,462997.8272,13.045477640184789
600010.SH,9540296.1186,16.07103508262828
002089.SZ,1393914.9906,14.147626886090165
600861.SH,458733.5662,13.036224854711984
601958.SH,2639362.3992,14.7860479304984
000701.SZ,666032.1857,13.409093275231697
601208.SH,516622.64,13.155067983693268
002425.SZ,1157551.4545,13.961817517086265
600592.SH,421928.571,12.952591315658369
600997.SH,765476.8,13.548254186631713
600419.SH,592347.2355,13.29184828836771
300403.SZ,806546.0,13.600516211498682
000885.SZ,824726.3546,13.622806918901121
002400.SZ,1804190.4749,14.405622558787126
600984.SH,617024.5127,13.332664030947626
600986.SH,1337216.205,14.106100552060694
600848.SH,1968483.4149,14.492773964082787
603456.SH,1068425.5027,13.881696629925571
300526.SZ,302610.0021,12.620200133656615
000988.SZ,1749261.9486,14.374704513283685
603025.SH,1525611.0,14.237905543520275
600023.SH,7357973.2835,15.811295083694356
002683.SZ,601876.6894,13.307807868425707
000969.SZ,1378954.8824,14.13683643861874
600728.SH,1402619.6074,14.15385219431135
601127.SH,2998800.0,14.913722766611045
000516.SZ,1300892.5393,14.07856115554361
000902.SZ,1839236.7596,14.42486123896474
600746.SH,312856.3025,12.653499266660704
600004.SH,1555950.0,14.257596849528083
600590.SH,1136500.8351,13.943464657074289
000099.SZ,804255.4473,13.597672218221014
300014.SZ,1704672.8769,14.348883789236348
000667.SZ,1034075.3021,13.8490181574143
600837.SH,18977805.0,16.758780696407726
000948.SZ,550671.3007,13.218893359674313
603889.SH,429472.26,12.97031243159188
002438.SZ,447047.6554,13.0104204795462
600201.SH,1690420.9169,14.340488119142591
002399.SZ,2130220.5104,14.57173605833655
000630.SZ,2533570.5765,14.745140160822112
002780.SZ,484780.9178,13.09145235198898
000999.SZ,2582338.2,14.764205825544645
600713.SH,798708.7822,13.590751680462908
002213.SZ,507996.0,13.13822885251387
000531.SZ,819359.0527,13.616277670549449
600890.SH,620317.7647,13.337987149435534
002011.SZ,991506.3666,13.806980648101403
601998.SH,32639509.3142,17.30103405468125
002413.SZ,1586202.9234,14.276853619650714
300145.SZ,1718404.8298,14.356906993930535
002690.SZ,1501396.0,14.221905899937392
002244.SZ,2308691.3664,14.652191413919713
002403.SZ,552455.9032,13.222128895976132
300037.SZ,1066585.0437,13.879972554642674
000680.SZ,624116.1683,13.344091797172048
600371.SH,350418.42,12.76688320515585
600704.SH,2819441.422,14.852049345989432
000581.SZ,2149064.7141,14.580543288758959
002092.SZ,2015516.1725,14.516385885570672
601992.SH,4783641.468,15.38071262782423
600393.SH,1586423.0427,14.276992381233521
300211.SZ,387727.9214,12.868059139121042
300071.SZ,709279.9534,13.472005584278449
000608.SZ,469445.7314,13.059307982877222
002687.SZ,407015.244,12.916605918268782
600831.SH,868258.7855,13.674245089184554
603800.SH,609856.0,13.32097814270786
603822.SH,481909.5,13.085511616067647
300172.SZ,475566.0,13.072260952597407
000514.SZ,703704.9848,13.464114491629992
600282.SH,1026176.7664,13.841350576812733
000166.SZ,13257416.3796,16.400067680570174
600741.SH,5255590.8813,15.474802997703774
000707.SZ,329079.3474,12.704054178176488
002599.SZ,448875.0,13.014499731528383
600705.SH,5915398.6798,15.593069454610989
002423.SZ,510531.3757,13.143207375423003
600855.SH,1070129.4305,13.883290162206757
600379.SH,437752.9306,12.989409944814438
600838.SH,599318.5616,13.303548558100806
002305.SZ,1024127.9696,13.839352047085951
600320.SH,2199537.5866,14.60375770832688
603116.SH,908353.6,13.71938900908907
300023.SZ,714717.4183,13.47964252439563
000060.SZ,2467080.1509,14.718545884201404
300232.SZ,848884.0306,13.651677860674923
002367.SZ,1135966.9907,13.942994820358663
002124.SZ,697801.1375,13.455689437856726
002422.SZ,2312640.0,14.653900287076754
300505.SZ,679100.64,13.428524613525235
300440.SZ,685440.0,13.437816246801466
000632.SZ,384984.6844,12.860958831699424
002001.SZ,2626472.628,14.781152297848406
300189.SZ,571392.0,13.255830767980765
601717.SH,949977.492,13.76419357066447
603030.SH,469600.0,13.059636547496023
600432.SH,1206000.3848,14.002819975340527
600699.SH,2399696.2738,14.690852734726388
600538.SH,595826.7204,13.297705166191228
300474.SZ,1746046.5,14.372864647329457
300473.SZ,649200.0,13.383496114622574
600727.SH,307113.2811,12.634971952318935
002417.SZ,431460.0,12.974930085324594
600846.SH,635382.4618,13.361982398610994
002460.SZ,2495938.3642,14.73017531433643
002520.SZ,798996.2933,13.591111585563683
000040.SZ,1909483.4324,14.462343309202632
600346.SH,1853650.634,14.432667568300367
600104.SH,26571615.5759,17.095354120400085
300319.SZ,620157.6011,13.337728920041698
300214.SZ,312660.0,12.652871617131316
600735.SH,582412.0665,13.274933494228284
300446.SZ,526812.0,13.174599027635105
601989.SH,12541017.2401,16.34451520950423
300372.SZ,45462.6628,10.724646670262162
600760.SH,319759.7415,12.675325184966065
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1708342.3734,14.351034086052977
300309.SZ,606194.46,13.314956104666026
300235.SZ,361310.4,12.797492701664714
600360.SH,839935.04,13.641079834495788
300161.SZ,444151.77,13.003921607330062
000695.SZ,349215.9313,12.763445724186415
000905.SZ,558612.0,13.233210414539593
000573.SZ,633342.4493,13.35876654899655
300521.SZ,725600.0,13.494754177783063
600639.SH,2435635.9778,14.705718462244835
600835.SH,2250026.4776,14.626452541933585
000973.SZ,937433.0527,13.750900623823522
000501.SZ,1133362.8186,13.940699716991624
000822.SZ,454706.6984,13.027407871175894
000760.SZ,1091484.1652,13.903048947491731
002433.SZ,792654.4088,13.583142603357716
600386.SH,676569.6,13.42479060378431
002651.SZ,990470.0,13.805934856928593
603010.SH,626567.4517,13.348011711848491
600107.SH,720360.0,13.48750636603389
002737.SZ,1176468.0,13.978027287459629
002193.SZ,300800.0,12.614200871057822
002313.SZ,661440.0,13.40217455547554
002385.SZ,3309239.9815,15.012229108148302
603609.SH,1329882.3504,14.100601037939402
002238.SZ,926029.8,13.738661694535992
603128.SH,1011174.97,13.826623549299388
600536.SH,1393183.3569,14.147101871450865
600268.SH,478975.8112,13.079405376579336
600009.SH,5526516.8289,15.52506830685653
603028.SH,611395.2,13.323498837573903
002421.SZ,1294434.7749,14.073584690577528
600736.SH,1169212.7804,13.971841243052404
601007.SH,399900.0,12.89896979483491
600059.SH,849758.8974,13.652707938112549
000932.SZ,1640513.6136,14.310519929794458
601377.SH,5491270.7727,15.518670257137723
300039.SZ,893420.6112,13.702812758151161
300132.SZ,312595.2,12.65266434176525
600326.SH,599112.3528,13.303204426787842
300390.SZ,484433.785,13.090736034306552
300069.SZ,369720.0,12.820501241378714
600730.SH,786119.0427,13.574863513760166
601117.SH,2875939.0,14.87188978758423
000722.SZ,667459.6095,13.411234157313372
300144.SZ,3510967.0156,15.071402060518004
000402.SZ,3858708.5099,15.165843102528196
000748.SZ,1715193.1656,14.355036265242472
600362.SH,5304901.4485,15.484141752760586
300362.SZ,679710.1733,13.429421770561252
600565.SH,1559998.2194,14.260195237814813
002531.SZ,977724.0,13.79298270059966
300298.SZ,720697.0702,13.487974175689894
600452.SH,533280.0,13.186801893541567
600206.SH,983048.2051,13.798413436685845
000559.SZ,3528632.7002,15.076421016821282
600269.SH,1144349.4369,13.95034685611663
000010.SZ,626369.0007,13.347694934407338
600036.SH,46454955.597,17.65399370422887
600853.SH,294707.4042,12.593738292943595
002596.SZ,1102504.351,13.913094832780612
002227.SZ,682225.1436,13.433115004927775
601188.SH,569775.4212,13.252997564278433
002010.SZ,5994379.0075,15.606332756007555
601611.SH,4543875.0,15.329290730201933
600693.SH,598220.6126,13.301714882290785
000039.SZ,4303735.8153,15.274993997736322
002508.SZ,2920227.0,14.887171910948917
603020.SH,774080.0,13.5594305064038
300515.SZ,752300.0,13.530890459548313
000911.SZ,738904.5364,13.512924012154294
601555.SH,4344000.0,15.284306140595909
600425.SH,603910.0577,13.311180554735879
002606.SZ,427584.0,12.96590603928515
002543.SZ,797720.0,13.589512937667157
002642.SZ,1556880.7555,14.258194861820332
603808.SH,776478.2813,13.56252395118615
600048.SH,12415129.2457,16.334426387317254
000881.SZ,706805.2992,13.468510516852882
300335.SZ,553671.1139,13.224326132224984
601020.SH,1870883.0194,14.44192108026577
000838.SZ,1241321.3278,14.03168695718194
002126.SZ,651856.32,13.387579448526013
600366.SH,1299502.0222,14.077491689199446
600350.SH,2987733.9972,14.910025797577221
600601.SH,963557.2386,13.77838717202585
603778.SH,508800.0,13.13981029100805
000006.SZ,1154245.7643,13.958957670706882
600635.SH,1621019.1715,14.298565627606543
000797.SZ,820668.4309,13.617874446812412
002251.SZ,1037608.6514,13.852429249844754
600390.SH,606488.6029,13.31544121559858
603369.SH,1748773.0,14.374424957126946
600992.SH,315675.92,12.662471396692434
300012.SZ,920420.218,13.732585603438375
601601.SH,24240850.0,17.00354978455719
002539.SZ,1532321.7,14.24229459418367
300261.SZ,655108.912,13.392556778657353
300437.SZ,509930.4,13.142029524799316
600291.SH,2323854.8676,14.658737945606303
601518.SH,481640.4,13.084953056501616
300425.SZ,543640.266,13.20604303136355
300003.SZ,3276168.5824,15.002185182460146
002252.SZ,10483261.6356,16.16529041320778
002612.SZ,856400.0,13.660492835697665
002802.SZ,878256.0,13.685693401872458
600870.SH,537849.2556,13.19533360583019
000157.SZ,3326233.3965,15.017351109604306
300305.SZ,375700.68,12.836548041515174
000662.SZ,1933942.2235,14.475071080453997
300203.SZ,1190440.3752,13.989833859824493
600668.SH,571523.2383,13.256060423332585
300290.SZ,496608.8123,13.115557897166578
000909.SZ,529788.0,13.180232205506965
000687.SZ,1510950.0817,14.228249204110877
600331.SH,1235456.0,14.02695069066454
002675.SZ,1224366.9741,14.017934512559917
603818.SH,974533.56,13.789714235510194
002485.SZ,640960.0,13.370722331459591
002577.SZ,1264549.581,14.05022655428788
002281.SZ,1353798.0097,14.11842454089749
002556.SZ,650863.2,13.386054760859723
300245.SZ,565586.6745,13.24561883335061
002703.SZ,1375245.1007,14.13414252825181
601015.SH,741210.0,13.516039264937517
601666.SH,1071968.9018,13.885007610677174
300445.SZ,433132.8,12.97879965742216
000025.SZ,1974247.1056,14.495697671283027
300017.SZ,5753689.0478,15.565351780583656
002077.SZ,1159536.329,13.963530766795351
300256.SZ,964681.0845,13.779552843316365
002187.SZ,459531.0863,13.037961870937869
300469.SZ,655308.0,13.392860633102009
002154.SZ,566085.0514,13.246499613387458
600198.SH,1807440.2591,14.407422180795256
600556.SH,668780.5414,13.413211245532716
300475.SZ,511600.0,13.145298348686826
300253.SZ,1874274.5658,14.443732244282213
000985.SZ,306727.057,12.63371356596993
002137.SZ,948971.8646,13.763134429734237
000498.SZ,816581.3769,13.612881851949954
000555.SZ,3215095.1417,14.983367508279754
600587.SH,1013631.659,13.82905014171597
000737.SZ,310598.16,12.646255265661146
300345.SZ,530437.1706,13.181456795715022
002711.SZ,920101.336,13.732239090785484
300342.SZ,890976.015,13.7000727868987
600468.SH,788402.339,13.577763821024439
300217.SZ,556516.7495,13.229452547178315
600864.SH,1920780.231,14.46824203177041
600626.SH,914792.747,13.726452812590368
000668.SZ,317472.1662,12.668145427960226
603601.SH,761771.122,13.543401424720837
600724.SH,822342.1694,13.61991185190118
600232.SH,427085.415,12.964739307335208
002749.SZ,614550.0,13.328645571643127
600184.SH,1125887.7079,13.934082356154576
300212.SZ,1233606.6198,14.02545264802194
000078.SZ,1817447.7593,14.412943744813033
300128.SZ,754154.4907,13.5333525208296
300491.SZ,686400.0,13.43921582715589
002677.SZ,680960.0,13.431258846255307
600051.SH,326424.0,12.695952428780698
000530.SZ,633628.3264,13.35921782555373
002674.SZ,429667.035,12.970765850506533
000990.SZ,616416.994,13.331678951807955
600676.SH,908079.742,13.719087475313243
002119.SZ,394873.0,12.886319473197606
000652.SZ,733360.2044,13.505392271352756
300231.SZ,657618.336,13.396380005547057
300412.SZ,413412.12,12.932200243652005
300026.SZ,1860039.1412,14.436108089123882
002767.SZ,514050.0,13.150075815970865
002139.SZ,640428.5069,13.369892773323837
300503.SZ,746600.0,13.523284845462621
002060.SZ,506753.4574,13.135779886984608
002250.SZ,1290470.6608,14.070517563128396
000503.SZ,4266709.0024,15.266353362610008
000537.SZ,459394.9526,13.037665582237292
600312.SH,2075911.1707,14.5459107336723
002786.SZ,925269.48,13.737840303796027
000421.SZ,545159.8812,13.20883439062375
600433.SH,1167067.5767,13.970004815933232
002368.SZ,1368146.0713,14.128967148730428
600990.SH,1079262.6058,13.891788593497763
600115.SH,10054972.049,16.123577801373987
600589.SH,683441.3502,13.434896123417602
603222.SH,531840.0,13.184097971209166
000937.SZ,2416946.0454,14.698015336474109
002507.SZ,721998.7569,13.48977869612833
002333.SZ,530246.798,13.181097833747687
002475.SZ,3528634.7897,15.076421608976815
600361.SH,421456.4121,12.95147163968882
603100.SH,575515.0,13.263020571096327
300096.SZ,802810.0,13.595873352229331
600038.SH,2535928.8322,14.746070531132862
600128.SH,347942.175,12.759791581156776
603698.SH,1379143.5,14.136973212275183
002730.SZ,560807.412,13.237132831448271
002284.SZ,1312112.124,14.087148705200496
300028.SZ,511154.28,13.14442674142605
002537.SZ,804900.0,13.598473325081825
600593.SH,303692.0,12.623769308902233
000809.SZ,378579.2035,12.844180586243368
600806.SH,359010.8256,12.791107821890419
000564.SZ,768737.7227,13.55250512750379
002578.SZ,430788.5,12.973372529386246
300396.SZ,716757.9,13.482493405659064
002286.SZ,453815.624,13.025446279999198
300131.SZ,1163644.7515,13.967067664385807
600829.SH,871572.5613,13.678054400717235
300343.SZ,1315985.306,14.090096225151568
600090.SH,2048640.3707,14.532686897272876
600530.SH,724620.0,13.493402658497477
300022.SZ,293925.8137,12.591082680125407
300354.SZ,380379.6825,12.848925197343679
600525.SH,1957256.9557,14.487054538576594
600380.SH,1542326.0025,14.248802226129982
002500.SZ,4378866.5368,15.292300467310394
002312.SZ,1500741.8972,14.22147014193243
300005.SZ,988036.7598,13.803475182313171
002659.SZ,899414.8445,13.70949965807469
002521.SZ,493696.4474,13.109676128353128
000910.SZ,902839.77,13.713300374793988
600867.SH,3278671.8504,15.002948974698068
600389.SH,430947.0,12.973740391686887
002172.SZ,822719.523,13.620370623275363
600495.SH,867481.0561,13.67334895321601
300201.SZ,728868.8678,13.499249115249484
002245.SZ,1087357.6615,13.899261147401647
000703.SZ,1471321.4888,14.20167152689441
601398.SH,163234065.7468,18.91069571490554
002031.SZ,859963.707,13.664645466176406
300341.SZ,662410.0741,13.403640090421838
002018.SZ,2113823.8476,14.564009115355793
600717.SH,1725012.1936,14.360744677176237
600481.SH,920441.6189,13.732608854395696
002615.SZ,487555.2,13.09715879377915
002056.SZ,1250779.6,14.03927759487094
600188.SH,6526716.8,15.691414587676483
002459.SZ,614906.5533,13.329225589390056
600416.SH,985011.8582,13.800408958863486
300325.SZ,695270.6824,13.452056519801893
300119.SZ,650263.4356,13.38513284530428
600580.SH,1310810.879,14.086156495284104
600682.SH,2235644.0829,14.620039924782304
603936.SH,697849.5,13.455758742450183
600898.SH,329038.5375,12.703930158146068
002090.SZ,614750.2523,13.328971370489091
002536.SZ,483353.8044,13.08850417876278
601226.SH,1046430.0,13.860894928998873
300112.SZ,392684.4142,12.880761550957496
002104.SZ,1050277.888,13.864565342356782
002415.SZ,15886521.2605,16.58098158820771
300016.SZ,681977.8811,13.432752503894966
002516.SZ,842286.6,13.643875615355823
002335.SZ,1244771.0198,14.03446215112626
002586.SZ,700457.7892,13.45948938484225
600190.SH,844967.013,13.64705286770749
000850.SZ,562424.3454,13.240011906948505
300241.SZ,440327.1659,12.995273288455145
300221.SZ,1021358.452,13.83664411486686
002426.SZ,3039805.2385,14.927304005047178
603919.SH,1063720.0,13.877282756356875
600027.SH,5395048.2292,15.500992096245165
600959.SH,4218599.3617,15.255013726109176
002163.SZ,576948.9,13.265508980043304
002065.SZ,3290497.3629,15.006549285449635
603016.SH,804656.96,13.598171328932715
000776.SZ,13847516.2855,16.443616444949367
600265.SH,329432.4,12.705126452544322
600702.SH,809857.3,13.604613338288857
002201.SZ,368271.6595,12.8165761499747
600824.SH,722008.545,13.489792252984984
600011.SH,11233083.3622,16.23437385378374
600305.SH,711230.84,13.474752325571254
600292.SH,1012719.5063,13.82814985081158
600406.SH,3650716.8866,15.11043411356096
000055.SZ,1236511.608,14.027804753687654
000997.SZ,1842514.9821,14.426642034410127
000049.SZ,778489.4982,13.565110780377148
002440.SZ,1268618.0,14.053438676950893
002534.SZ,697246.725,13.454894608454682
600317.SH,2433841.6091,14.704981476090081
600881.SH,1336372.1088,14.105469118848864
603111.SH,954729.5423,13.769183377573565
600372.SH,3613320.6747,15.10013776198972
600971.SH,635002.5845,13.361384347945286
002192.SZ,772993.5393,13.558025969578615
002022.SZ,1047178.8613,13.86161030744972
300236.SZ,902040.979,13.712415229276651
600622.SH,1190464.8797,13.989854444011916
603588.SH,1040752.835,13.855454889050629
002432.SZ,850896.4407,13.654045708846176
600684.SH,609513.1995,13.320415883944605
300408.SZ,2950802.288,14.89758765337493
600819.SH,724559.9535,13.493319788871949
300103.SZ,370322.766,12.82213024489307
603022.SH,441000.0,12.996800154428984
300009.SZ,1423648.8758,14.168733764566056
002560.SZ,467574.0353,13.055312979450655
300399.SZ,564832.0,13.244283620780006
000528.SZ,779792.8002,13.566783522607786
300133.SZ,2672337.0487,14.798463946664107
600348.SH,1818180.0,14.413346558719395
002471.SZ,948464.0,13.762599112971648
300193.SZ,561272.9707,13.23796264495164
600873.SH,2004806.1589,14.511057935196238
002597.SZ,867787.7193,13.673702400713642
600555.SH,767761.5,13.551234417025142
600777.SH,1689792.0959,14.34011605915414
600759.SH,1896819.3001,14.45568898876592
000150.SZ,1383269.2651,14.139960288080685
600096.SH,1150921.2292,13.95607324852458
601811.SH,2038305.332,14.527629300973812
600355.SH,373495.7028,12.83066177826794
300525.SZ,435340.071,12.983882777059732
000088.SZ,1427517.0,14.17144712937309
600327.SH,487278.8333,13.096591791196222
600859.SH,1064227.7713,13.877759996744526
601718.SH,3297735.0,15.008746427144988
002311.SZ,2366293.5613,14.676835390760413
600266.SH,2170350.4,14.590399187135391
603008.SH,554085.0,13.225073383563192
000732.SZ,2551123.976,14.752044594923849
002667.SZ,429769.56,12.971004437043533
002523.SZ,540515.9247,13.200279378532095
600969.SH,397275.6263,12.89238559156943
600272.SH,475551.0,13.072229410736625
300439.SZ,1258409.74,14.045359370683537
600022.SH,2121946.5408,14.567844405001775
300007.SZ,727282.6045,13.497070407941017
000595.SZ,368343.2836,12.816770618199644
002340.SZ,2270478.3239,14.635501082634669
002014.SZ,575130.2994,13.262351901760026
002761.SZ,500520.0,13.123402836978991
002343.SZ,1355538.1,14.119709055235175
002334.SZ,633079.9801,13.358352044013593
600745.SH,1564488.9801,14.263069798346228
000777.SZ,881860.4639,13.689789118278313
300208.SZ,1155153.175,13.95974351219252
600740.SH,552835.4,13.222815587011905
000811.SZ,565980.2642,13.246314487672793
600354.SH,412741.2266,12.930576105590381
300512.SZ,1352970.0,14.117812733958099
300191.SZ,1207040.0,14.00368163954712
600895.SH,2942510.145,14.894773565859138
002338.SZ,639120.0,13.367847509155924
000783.SZ,6364417.2974,15.666233237848862
600193.SH,498111.783,13.11857979467397
000416.SZ,445708.312,13.007420008076434
600690.SH,6487879.0935,15.685446239199923
002029.SZ,778340.1,13.564918854169385
300457.SZ,773955.0,13.559269011346812
000960.SZ,1984330.2317,14.500792000405553
600069.SH,896855.9231,13.706650507292755
002308.SZ,1387081.9896,14.142712810455421
601872.SH,2803413.3412,14.846348283135349
300442.SZ,455600.0,13.029370510555164
000686.SZ,3101100.1124,14.947267481469888
000893.SZ,904499.41,13.715136931523189
600208.SH,3912701.3089,15.179738565260891
000036.SZ,976712.3692,13.791947485633047
600872.SH,1183006.2331,13.983569411839289
601008.SH,508622.7656,13.139461892273944
600615.SH,370024.3597,12.821324119480272
002482.SZ,1230117.188,14.022619997606993
600141.SH,600342.0851,13.305254913562512
600280.SH,755604.3458,13.535273166048748
300117.SZ,428622.48,12.968331810482846
300271.SZ,1234962.4332,14.026551109120025
600613.SH,783483.0783,13.571504742969998
300518.SZ,1408033.9,14.15770489211483
600018.SH,12328394.9138,16.327415689359345
600199.SH,596902.3521,13.299508814675029
000597.SZ,456618.1754,13.03160281824267
002275.SZ,1180400.0,13.981363922050921
600869.SH,2245984.979,14.624654726368579
002234.SZ,961112.383,13.775846624923568
600570.SH,3855104.3232,15.164908626403287
600628.SH,769513.5437,13.553513832755954
300021.SZ,574099.695,13.260558344889256
603167.SH,505951.4,13.134195896225922
600159.SH,428281.6677,12.96753636021251
002805.SZ,663859.53,13.405825854873639
600260.SH,1158807.4122,13.962901941301473
002186.SZ,655177.4404,13.392661379304283
600074.SH,3661893.7095,15.11349097853593
300490.SZ,523800.0,13.16886521105575
300306.SZ,534480.0,13.189049590599359
600794.SH,655365.7864,13.392948811259895
002196.SZ,763877.0102,13.546162073776147
000090.SZ,1200181.1061,13.997983025120687
600429.SH,1236982.4339,14.02818545070791
300077.SZ,1006097.4,13.821589444040644
300105.SZ,423403.2,12.956080195519245
000918.SZ,1968372.9265,14.492717833815158
002765.SZ,560768.0,13.237062551733516
002718.SZ,642341.7244,13.372875722057703
300124.SZ,3073338.5516,14.938275004780795
002734.SZ,414440.0,12.934683490365687
002729.SZ,599453.2,13.303773185348259
000899.SZ,881037.0173,13.68885492140224
600719.SH,300212.9032,12.61224717926979
600857.SH,315393.8061,12.661577315081082
600418.SH,1785144.2856,14.395009802198032
000030.SZ,994510.4097,13.810005844491368
600557.SH,1078169.5126,13.890775265398851
000520.SZ,830920.5166,13.63028942136893
601012.SH,2721836.7547,14.816817487838179
603678.SH,1278284.8,14.061029737292959
300136.SZ,1888956.194,14.451534956167109
300449.SZ,653153.52,13.389567480167583
600383.SH,5464031.1376,15.51369737889881
002636.SZ,1057784.0,13.87168671176697
300303.SZ,583469.2959,13.276747108758684
000863.SZ,1423093.3616,14.168343483914894
600683.SH,777816.4769,13.564245884459865
000728.SZ,4163892.0,15.241960771781214
002738.SZ,427287.69,12.965212812417697
000420.SZ,689747.3296,13.444080620524376
601118.SH,2425532.8772,14.701561801388983
000989.SZ,2260321.0136,14.631017402577472
601179.SH,2783354.1171,14.839167275352606
300453.SZ,402831.36,12.906273291810896
002194.SZ,947219.52,13.761286151007642
002322.SZ,672201.7899,13.418313857018779
300056.SZ,683284.4323,13.43466649739796
002231.SZ,504872.0,13.132060210783193
600795.SH,6071972.9341,15.619194140554256
001696.SZ,1165637.4046,13.968778623773778
000712.SZ,1917440.0,14.466501520990828
000679.SZ,427323.6,12.965296850624169
601929.SH,1322090.5066,14.094724758926306
300269.SZ,1450382.0152,14.187337538456214
600507.SH,806264.5349,13.600167174712567
600469.SH,576473.5526,13.26468474183667
600552.SH,710287.9037,13.473425664994348
601616.SH,581483.231,13.273337413035796
002553.SZ,497640.0,13.117632203028426
002665.SZ,1797670.456,14.402002193566704
002093.SZ,1006860.0,13.822347135223263
002619.SZ,1289633.9761,14.069868996618835
300198.SZ,752561.5485,13.53123806428696
300183.SZ,1164437.4176,13.967748624998926
601928.SH,2804479.8,14.84672862519466
002269.SZ,1103862.0,13.914325498006027
300057.SZ,644548.5689,13.376305457560044
002769.SZ,1132382.3993,13.939834289269701
600609.SH,512460.8849,13.146979664935676
600075.SH,723985.4147,13.492526525722942
300262.SZ,620790.24,13.338748526078074
300349.SZ,606960.0,13.316218170011956
300482.SZ,884400.0,13.692664727965429
002557.SZ,962793.0,13.77759371440347
300053.SZ,889389.0234,13.698290015403982
600459.SH,725257.145,13.494281553710373
600962.SH,422944.73,12.954996787552865
601985.SH,10709015.84,16.186596546511623
600642.SH,2794951.526,14.843325321308242
600295.SH,994848.0,13.810345240652053
600444.SH,287426.2525,12.568721593270967
600606.SH,13141606.7358,16.391293841764544
300320.SZ,379005.616,12.84530630189673
300313.SZ,306291.5285,12.632292634913089
002436.SZ,1190326.0032,13.98973777983855
