ts_code,total_mv,ln_total_mv
300188.SZ,1603918.0883,14.287959998959987
300077.SZ,475503.692,13.072129925395904
603239.SH,440190.72,12.994963366525614
000918.SZ,1237675.369,14.028745475707971
600418.SH,1382117.8454,14.139127551309643
002738.SZ,477735.3,13.076812092398368
000989.SZ,1929097.0497,14.472562601508786
002194.SZ,498603.3645,13.11956619794293
002231.SZ,310416.0,12.645668612354484
600795.SH,5659314.5794,15.548813343800347
002101.SZ,584220.3994,13.278033586847195
300591.SZ,242424.0,12.39844353817713
002769.SZ,703327.4197,13.463577808739313
600962.SH,303376.97,12.622731436621333
601985.SH,10210922.08,16.138968497522367
002519.SZ,776453.2964,13.56249177346453
000953.SZ,226131.7071,12.328872883285909
603180.SH,1108552.5,13.918565668216045
600259.SH,1075623.3651,13.88841092599327
002419.SZ,1658014.4,14.321131299802508
600680.SH,256090.9758,12.453288034549988
300324.SZ,2226237.4537,14.615823477949691
002708.SZ,267250.8133,12.495942872100622
600653.SH,447667.4729,13.011805987803625
002105.SZ,225890.5,12.327805647565603
002253.SZ,436812.1199,12.9872584500517
603619.SH,1600800.4002,14.286014312251629
600112.SH,229651.3855,12.34431772282958
300486.SZ,290702.4329,12.580055455620993
600977.SH,2981599.0,14.907970291756735
001896.SZ,545378.6395,13.209235583793513
600446.SH,1546017.397,14.251192760976929
300251.SZ,3438189.0823,15.050455461172936
600754.SH,3329787.0654,15.018418915587777
300116.SZ,1021660.3169,13.836939623558989
300365.SZ,889951.1877,13.698921894923366
002336.SZ,465600.0,13.051082175399365
300498.SZ,10774815.2525,16.192722047867417
002265.SZ,467336.5743,13.054804992905913
601021.SH,3011092.0895,14.917813391353535
300285.SZ,1235491.8582,14.02697971450645
000519.SZ,1469424.3413,14.200381277500007
600067.SH,846026.7811,13.648306294233887
002346.SZ,790419.9946,13.580319721907577
600803.SH,1394089.4579,14.147752041772986
002469.SZ,272265.2013,12.514531875049117
601177.SH,300845.12,12.614350859808948
300267.SZ,1472699.8772,14.202607925329989
002424.SZ,1888185.6,14.4511269259407
002076.SZ,405283.8505,12.912342966029296
300364.SZ,821438.856,13.618812783987668
600061.SH,5097918.4508,15.444342867477976
002441.SZ,483743.2472,13.089309563952211
600598.SH,2085218.5333,14.550384219856923
000819.SZ,310410.7864,12.645651816687433
000002.SZ,33150573.459,17.316570573360547
600182.SH,873460.0,13.68021761472009
002680.SZ,2239487.8694,14.621757767959318
002468.SZ,3742811.2959,15.135347570413968
600508.SH,760299.336,13.541467497876676
603078.SH,380340.0,12.848820868506268
000952.SZ,377558.2695,12.8414801920509
600630.SH,411266.0259,12.926995549056256
300420.SZ,372639.0189,12.828365452278721
600466.SH,2068133.9277,14.5421572744574
300639.SZ,495678.582,13.113682975489958
600560.SH,257639.616,12.459317050207924
603580.SH,199409.97,12.203118135259917
600516.SH,4656231.7659,15.353717045054017
300436.SZ,445805.6808,13.007638442786766
600322.SH,658997.2,13.398474564613705
002129.SZ,2863708.0927,14.867627878928234
600572.SH,1792439.1744,14.399087917491041
002474.SZ,714907.8,13.479908862312293
300562.SZ,422912.0,12.954919398560486
000656.SZ,3086355.7416,14.94250158121741
600391.SH,693601.8001,13.449653299744986
603009.SH,415357.7675,12.936895518187816
600662.SH,550908.4259,13.219323878134187
002180.SZ,3062069.6735,14.934601609186483
600218.SH,222728.02,12.313706664818952
601106.SH,2468801.8537,14.719243511441368
002598.SZ,284856.0,12.55973906840445
600549.SH,2780951.9546,14.838303856763376
300483.SZ,208731.0,12.248801620606644
300222.SZ,1584440.21,14.275741723100115
600687.SH,1543797.7702,14.24975602313877
002788.SZ,373227.5456,12.829943554449137
002277.SZ,694136.548,13.450423975178435
000089.SZ,1636514.0682,14.308078969403379
300479.SZ,329440.0,12.705149522261616
002891.SZ,366000.0,12.810388612383504
600081.SH,347738.04,12.759204716670888
002640.SZ,2834243.4495,14.857285598683736
002486.SZ,354432.0,12.77827178709058
000028.SZ,2436042.5333,14.705885367963273
603980.SH,925000.0,13.737549016494562
002629.SZ,256231.656,12.453837220530867
601558.SH,814131.0,13.609876565697178
603160.SH,4090160.0247,15.22409465309711
300129.SZ,388991.6413,12.871313134709052
603660.SH,1001283.277,13.816793012268102
002542.SZ,1289432.0,14.06971236929539
300602.SZ,667900.0,13.411893740713728
002644.SZ,565297.299,13.245107064657981
002791.SZ,527325.6,13.175573473553058
000868.SZ,433337.3707,12.979271850720252
603567.SH,1187974.84,13.987760600229283
603939.SH,2176893.3373,14.593409343747659
600677.SH,606321.9554,13.315166403510398
600163.SH,377797.8569,12.842114561455373
002633.SZ,144150.0,11.878609703066548
300543.SZ,309600.0,12.64303642069771
601600.SH,6781228.1974,15.729668793569884
002411.SZ,3987002.7312,15.198550311389592
600156.SH,180145.5945,12.101520661256071
300147.SZ,584083.6038,13.277799408756133
002501.SZ,1007098.6958,13.822584176629936
300540.SZ,173280.0,12.062664062234818
601339.SH,768000.0,13.551545012129809
002559.SZ,303624.8335,12.623548117930508
300316.SZ,2326395.401,14.659830589445242
603131.SH,387800.0,12.868245021790688
600882.SH,330120.8282,12.707214012488159
000718.SZ,1210819.9172,14.006808305614493
000423.SZ,4003265.828,15.202621042964454
300699.SZ,2156112.0,14.58381715771372
600460.SH,2006142.2078,14.511724136217675
002389.SZ,1613976.1208,14.294211332659213
000917.SZ,954015.4155,13.768435109104903
600685.SH,3058827.802,14.933542329296202
600099.SH,179021.04,12.095258619814826
300422.SZ,563967.2251,13.242751417266833
300127.SZ,511863.8342,13.145813919822858
600647.SH,219707.6655,12.30005314852416
600532.SH,375179.7784,12.835160599139403
300424.SZ,653490.0252,13.390082548272693
600875.SH,2103210.3312,14.558975464519635
601777.SH,791944.6637,13.58224679928995
300497.SZ,555374.1863,13.227397375100967
002538.SZ,580959.3089,13.272435997064695
600771.SH,1756728.7374,14.378963965608493
600066.SH,4963651.738,15.417652265311233
000068.SZ,460048.859,13.039087978042232
603026.SH,404143.92,12.909526331129493
002885.SZ,278320.0,12.536526809825824
600640.SH,1117157.0998,13.926297712566496
300062.SZ,189728.0,12.153346746507093
300407.SZ,300977.82,12.614791853308299
603133.SH,555360.0,13.227371831095613
002818.SZ,1233320.0,14.025220278077095
300617.SZ,305948.63,12.631172491024802
000882.SZ,892376.7347,13.701643670716585
600493.SH,197200.0,12.191973721150672
002063.SZ,727203.2368,13.496961272880604
600621.SH,1475710.9152,14.204650408049517
300404.SZ,322921.755,12.685165328276792
600581.SH,948097.3326,13.762212447485787
000721.SZ,246034.5686,12.413227327806329
600387.SH,415899.0904,12.938197938664413
002148.SZ,475440.2444,13.071996484090553
002678.SZ,1099194.5999,13.910088287683424
000533.SZ,398600.832,12.895715774064222
600106.SH,394413.899,12.885156141961883
002446.SZ,666084.3672,13.409171618977089
300148.SZ,523859.3565,13.168978523650525
002443.SZ,443496.263,13.00244465454069
600050.SH,16972212.9928,16.64708803488387
002145.SZ,814717.7349,13.610596994688288
300310.SZ,990533.9241,13.805999394004207
002116.SZ,370019.2391,12.821310280836148
600100.SH,3123949.4944,14.954608622845598
600567.SH,2001797.2416,14.50955595580627
002671.SZ,281575.4165,12.548155600094418
002427.SZ,516008.4368,13.15387839471763
002639.SZ,497465.702,13.117281892500747
300391.SZ,307595.1063,12.636539607189283
603019.SH,3457539.8867,15.05606787873795
002248.SZ,313953.0076,12.656998596365774
000623.SZ,2356934.713,14.672872482340749
002108.SZ,976186.2761,13.791408703844251
601116.SH,798515.1072,13.590509165932247
002352.SZ,21251350.0708,16.87193098406011
000637.SZ,267215.933,12.495812348357878
001965.SZ,5572746.7703,15.533398626850726
300584.SZ,472000.0,13.064734264567692
002776.SZ,504962.2284,13.132238910212669
002044.SZ,6896061.6678,15.746461033832086
603829.SH,283840.0,12.556165978103351
002646.SZ,594900.0,13.296148603175997
600597.SH,1507344.1236,14.225859801640253
600827.SH,1901923.2127,14.458376149400793
600330.SH,758220.4265,13.538729422482271
300158.SZ,744954.8692,13.521078917271726
002043.SZ,910758.4834,13.722033029568026
000833.SZ,404383.1199,12.910118024159347
600833.SH,263241.8895,12.480828620404802
000048.SZ,916352.5335,13.728156431515487
300110.SZ,679772.4647,13.429513410422333
002775.SZ,532182.7665,13.18474225537798
300287.SZ,1423791.6175,14.168834024220617
601186.SH,13335109.753,16.405910946010575
002581.SZ,1084605.3034,13.896726703106076
000919.SZ,420336.0,12.948809670430116
300616.SZ,2288274.31,14.643308515029771
300400.SZ,366879.15,12.812787781255205
600083.SH,474260.0,13.069510973500101
603638.SH,646800.0,13.37979240668509
600809.SH,4750043.5873,15.373664352242406
002700.SZ,339631.2115,12.73561563585106
002110.SZ,2383221.9591,14.683963894462627
000786.SZ,4419580.4807,15.301555335680497
603336.SH,395116.05,12.886934798201588
300059.SZ,7020732.3984,15.764378100816382
600313.SH,372276.3401,12.82739170721017
000836.SZ,543804.8508,13.20634573133197
300247.SZ,421580.172,12.951765244742797
000657.SZ,792733.5313,13.58324241804416
600521.SH,3592421.6841,15.094337096864711
002112.SZ,194947.2,12.180484031650508
603519.SH,312320.0,12.651783582206864
000977.SZ,3327559.8534,15.017749816587752
603050.SH,289294.464,12.57520035493599
603311.SH,283290.0,12.554226386925224
603355.SH,1228263.0,14.021111534139344
300719.SZ,535080.0,13.190171547409523
600228.SH,265934.64,12.491005843285421
600376.SH,2195210.0209,14.601788281417642
603726.SH,276582.4,12.530264066398024
300011.SZ,517868.9087,13.157477417205774
000951.SZ,930117.9888,13.743066726759581
603716.SH,478245.096,13.077878633198697
600747.SH,289937.023,12.577419016310595
300175.SZ,258469.2,12.462531816895652
000046.SZ,3694498.6664,15.122355424241766
000799.SZ,763583.103,13.545777242511372
600836.SH,312819.45,12.653381466027083
600276.SH,23593125.5085,16.976465935549367
300094.SZ,620805.731,13.338773479445132
600299.SH,3467698.346,15.059001630977145
000963.SZ,6699826.3391,15.717592164487964
002511.SZ,1116502.732,13.925711797191735
000758.SZ,1110729.4311,13.920527502598334
000507.SZ,755590.6595,13.535255052833774
300375.SZ,303542.6539,12.623277419639814
002316.SZ,397051.2,12.891820518608174
603305.SH,1381669.4,14.138803036168559
300394.SZ,374859.45,12.834306434697472
601009.SH,6751837.5075,15.725325249135997
002573.SZ,1508291.6847,14.226488233713235
002430.SZ,1355268.3067,14.119510005018808
002209.SZ,181967.4546,12.111583129189452
600865.SH,291210.0046,12.581799951170542
300125.SZ,308688.0,12.640086337042755
600486.SH,1467991.1225,14.199405440794989
600650.SH,740260.7636,13.514757786351202
000780.SZ,489909.9545,13.101976886873178
000816.SZ,417128.1755,12.94114882885059
300344.SZ,338760.4416,12.73304847461244
300226.SZ,1256470.5153,14.043817169952298
000837.SZ,379967.2587,12.84784036667468
002324.SZ,628101.099,13.350456418162324
002588.SZ,775112.28,13.560763175261119
002649.SZ,657276.6327,13.395860263186144
600939.SH,1115917.5,13.925187494459642
002024.SZ,12345112.5825,16.328770800403916
300517.SZ,201318.4,12.212643013312519
300417.SZ,179601.6,12.098496343496523
002657.SZ,721738.9547,13.48941879390964
603326.SH,332848.2462,12.71544194797486
600963.SH,866594.5518,13.672326501399963
600449.SH,509740.9908,13.141658014518871
002349.SZ,664906.4226,13.407401591841563
300656.SZ,310380.0,12.645552632225616
603060.SH,449240.0,13.015312545076972
000698.SZ,422049.9134,12.952878864222887
000700.SZ,383810.9238,12.857905324370602
600811.SH,1645557.2229,14.313589622148303
002351.SZ,503683.02,13.12970242062354
002190.SZ,910096.3432,13.721305744537377
603569.SH,884422.11,13.692689727652933
000802.SZ,831622.7933,13.631134243561036
300384.SZ,464681.9668,13.049108508208624
002356.SZ,865602.7387,13.67118135100188
600223.SH,357345.576,12.786458592551904
600150.SH,2448914.9716,14.711155615690894
000413.SZ,4217464.0868,15.25474457808444
600121.SH,497518.2489,13.117387516114075
603499.SH,302700.0,12.62049749500981
600660.SH,5880199.495,15.587101247020366
601595.SH,697324.5,13.455006148114595
002669.SZ,585993.8394,13.281064555534606
600726.SH,540835.6671,13.200870754013932
603797.SH,357984.52,12.788245024224489
600339.SH,2311423.053,14.65337393308281
300265.SZ,243000.0,12.400816722322686
002693.SZ,321165.0,12.679710288741386
300481.SZ,376513.072,12.838708045406884
300738.SZ,476050.204,13.073278598240162
002004.SZ,1294150.4077,14.073364981986863
300213.SZ,506282.3545,13.134849805484178
002491.SZ,1855744.6748,14.433796615408117
002766.SZ,576537.7371,13.264796075525489
002036.SZ,910146.6641,13.721361034847309
000598.SZ,1454288.4592,14.190027307495175
600548.SH,1796954.7486,14.401603983812572
601069.SH,1472340.0,14.202363529860456
600252.SH,1348341.573,14.114385930789183
002136.SZ,275870.66,12.527687411672717
603868.SH,2394057.6,14.688500224960992
603416.SH,450635.36,13.01841377704834
000550.SZ,1169654.97,13.972219365847241
002455.SZ,402208.2165,12.904725185003121
300151.SZ,394965.0,12.886552432362437
002274.SZ,426659.3614,12.963741225362362
601326.SH,3050726.952,14.93089046510199
000820.SZ,955867.833,13.770374932476127
300506.SZ,606300.0,13.315130192059822
601336.SH,13429648.113,16.41297536659249
300137.SZ,618189.6425,13.334550554253159
000567.SZ,1249999.8246,14.038653968958474
002358.SZ,1636372.2795,14.307992324964786
300141.SZ,261048.7308,12.47246237692303
002425.SZ,637975.6347,13.366055371472275
600212.SH,307018.3278,12.634662724461647
000969.SZ,787974.2185,13.577220650665188
601127.SH,1629286.4,14.303652685513264
600746.SH,231961.0392,12.354324702063114
300660.SZ,613560.808,13.3270346547658
000667.SZ,737162.5916,13.510563759594469
600371.SH,234062.4,12.363343025457269
603661.SH,533200.0,13.18665186728669
002687.SZ,249815.808,12.428479157297454
300558.SZ,2808203.0,14.848055334962087
000060.SZ,2244142.1756,14.6238339017282
002367.SZ,693957.8377,13.450166485049769
002266.SZ,803360.2587,13.596558533290986
601717.SH,1230054.6727,14.02256917571035
002417.SZ,318060.0,12.669995323209907
603396.SH,290817.6113,12.580451584362057
000676.SZ,1578937.1286,14.27226247521896
300309.SZ,1171827.1058,13.97407471758839
000573.SZ,294933.5498,12.594505355033004
600639.SH,1661171.0816,14.323033382448518
600835.SH,2211162.3839,14.60902890078814
000973.SZ,467265.3916,13.054652665599242
300652.SZ,230472.0,12.347884658985919
300588.SZ,326900.0,12.697409592712303
603920.SH,654532.2,13.39167606098288
601377.SH,4352836.5881,15.286338279765465
300390.SZ,357640.305,12.787283025661775
300710.SZ,255724.378,12.451855495021928
603388.SH,360021.156,12.793918075372266
300691.SZ,625498.3075,13.34630390305011
000010.SZ,297607.2608,12.603529979492913
603020.SH,341120.0,12.739989600519563
600601.SH,662857.1436,13.404314776267814
600635.SH,1331548.0384,14.101852761993124
002251.SZ,1288080.7909,14.068663909533289
603369.SH,2194120.5,14.601291840825079
603356.SH,343617.18,12.747283467842278
300003.SZ,5984572.1616,15.604695409306245
002612.SZ,497600.0,13.117551820407106
300245.SZ,462049.8398,13.043428042600404
002077.SZ,623874.6515,13.343704748166264
300253.SZ,2008239.4176,14.512768984558711
600468.SH,461523.5917,13.04228845122845
300217.SZ,351484.2629,12.769920217964591
002571.SZ,271621.8351,12.512166065765124
000990.SZ,1840674.509,14.425642643389038
000652.SZ,631545.6087,13.355925440967592
002877.SZ,415127.04,12.936339872849448
002250.SZ,949975.5095,13.764191483770743
000503.SZ,3964704.7418,15.19294194414972
600433.SH,558107.4795,13.232306838406844
600361.SH,376181.4737,12.837826948756598
000809.SZ,286202.5787,12.56445515619667
600829.SH,630338.9049,13.354012898013272
300343.SZ,776956.78,13.563140003607078
300354.SZ,169744.6536,12.042050549195928
600525.SH,2356600.6534,14.672730737525194
600380.SH,1795681.0084,14.400894899819916
603365.SH,692808.66,13.448509136152238
603358.SH,548160.0,13.214322494117893
600580.SH,1091697.9493,13.903244793820138
600898.SH,295200.3456,12.595409542439477
002090.SZ,479172.8516,13.079816670589185
600190.SH,760870.77,13.54221880639191
600027.SH,3491493.7352,15.065840206966174
002065.SZ,2637421.5504,14.78531231239993
603722.SH,350961.6,12.768432094753798
000049.SZ,668273.6109,13.412452965812456
002534.SZ,656579.9628,13.394799766983319
600881.SH,1526989.3864,14.238808633554479
002815.SZ,1503060.0,14.223013588098004
600819.SH,442215.3006,12.999552147892361
300399.SZ,269192.0,12.50318015862911
601718.SH,2309997.0665,14.65275681258375
000732.SZ,3386150.4091,15.035204261568735
600969.SH,266436.3482,12.492890650533173
600272.SH,237897.0,12.37959308587106
300007.SZ,450083.03,13.017187355837532
002014.SZ,405915.0799,12.913899253898396
002761.SZ,456720.0,13.031825790638141
000811.SZ,438852.3895,12.991918392918281
300512.SZ,484920.0,13.09173920786052
300219.SZ,860062.5989,13.664760454999273
600690.SH,10566798.9259,16.173227466747754
603728.SH,674560.0,13.421815905455025
000597.SZ,465636.6217,13.051160827160187
002234.SZ,296307.746,12.59915387564317
603167.SH,521356.2,13.164188772349963
002805.SZ,235500.534,12.369468459951962
000090.SZ,1080402.5526,13.892844263541273
603929.SH,533186.64,13.186626810708711
300374.SZ,368622.5932,12.817528616967744
002734.SZ,392666.144,12.880715023455064
601012.SH,6243181.591,15.647000480758452
300136.SZ,3496925.642,15.067394752450843
601828.SH,6755242.7202,15.725829460662803
300057.SZ,367120.0921,12.813444299940333
300262.SZ,495412.519,13.113146066206596
300349.SZ,1039659.6197,13.854403928796904
600459.SH,479155.1343,13.079779695148078
600097.SH,326709.974,12.696828126660947
300371.SZ,232080.0,12.354837418795286
300082.SZ,426780.09,12.964024147837078
600119.SH,385479.6,12.862243552297361
300283.SZ,204694.5069,12.229273936409006
600689.SH,239983.6635,12.388326131257346
300346.SZ,438193.536,12.990415954779568
603707.SH,1464463.0,14.196999180335345
300224.SZ,682290.0669,13.433210164438712
000690.SZ,1712423.7474,14.353420321061465
002020.SZ,892182.8601,13.701426390664603
300321.SZ,152558.4,11.935302752542325
002454.SZ,512081.676,13.146239414736634
002393.SZ,518354.6323,13.158414905337159
300293.SZ,282420.0,12.551150603623244
002255.SZ,519936.3653,13.161461708646172
002830.SZ,288681.1,12.573077897626504
002341.SZ,1277163.4567,14.060152127371465
601515.SH,994128.0,13.809621249984042
002900.SZ,674358.1065,13.421516564078354
300209.SZ,568177.9046,13.250189860986492
300705.SZ,518173.44,13.158065291454646
600641.SH,1032689.3562,13.847676982837715
002233.SZ,1350847.5931,14.116242800142047
002379.SZ,453936.0,13.025711497923403
603777.SH,567134.8111,13.248352316530093
600195.SH,948998.4,13.763162391605396
000818.SZ,891093.14,13.700204235220825
000591.SZ,1611804.5452,14.29286494482142
000541.SZ,1059686.679,13.873483836545086
603558.SH,418854.4871,12.945278852428954
603196.SH,254880.0,12.448548125143876
601163.SH,1340000.0,14.108180171927094
600020.SH,1038285.7864,13.853081628898028
002055.SZ,874493.7477,13.681400423844051
603586.SH,459913.194,13.038793041961899
000906.SZ,406606.7253,12.915601720374074
600436.SH,5300745.0071,15.48335793602104
601788.SH,5597496.1937,15.537829947454815
002751.SZ,551769.5878,13.220885824712209
600153.SH,3141402.1872,14.960179814640906
000678.SZ,278065.1372,12.53561067170212
000062.SZ,1374108.4545,14.133315682055468
002929.SZ,1237062.5286,14.028250198682375
000521.SZ,430374.327,12.97241063688706
002228.SZ,511078.9063,13.144279272724884
601126.SH,548891.1,13.215655340159852
600098.SH,1654801.3107,14.319191505628543
600103.SH,627891.9258,13.350123337965533
600363.SH,528624.286,13.17803322409996
002138.SZ,1522987.6352,14.236184513131276
000560.SZ,1483965.5365,14.210228479057047
300182.SZ,2783532.6324,14.839231410050541
000525.SZ,1241111.6296,14.031518011470938
603630.SH,429547.2,12.970486909595417
300737.SZ,912946.567,13.724432633220442
000063.SZ,13127255.5404,16.390201202374463
603869.SH,801905.6101,13.594746186780126
002345.SZ,905412.707,13.716146148566315
600518.SH,10943358.085,16.20824326261034
300279.SZ,577339.4094,13.266185603745923
300355.SZ,1618680.2597,14.297121720691083
603505.SH,507600.0,13.13744901482237
600125.SH,1080972.1117,13.89337129767616
002836.SZ,301280.0,12.61579534389098
603123.SH,355369.7825,12.780914167171236
603912.SH,392283.0,12.879738797075667
000683.SZ,1090972.5728,13.902580124994165
300334.SZ,332490.8715,12.714367684565836
002595.SZ,1304000.0,14.080947021468734
600645.SH,866603.9731,13.672337372976259
300684.SZ,702430.82,13.462302198472544
603989.SH,1184100.0,13.984493550319048
300041.SZ,437632.3595,12.989134475025018
601028.SH,562212.4957,13.23963516363944
603165.SH,625010.1,13.345523088587967
300163.SZ,220410.0,12.303244727282433
002362.SZ,525598.5964,13.17229307567713
600703.SH,9196848.2126,16.034371397736464
600281.SH,238682.5396,12.382889661767111
002797.SZ,2700350.4,14.808892100331928
603023.SH,267840.0,12.498145066283248
002327.SZ,886838.4409,13.695418103664819
600664.SH,1343735.3297,14.110963853365956
600559.SH,1156007.2229,13.96048257637833
300083.SZ,837536.0573,13.63821959524712
000903.SZ,587298.6554,13.28328875204775
601966.SH,2016000.0,14.516625908173395
600261.SH,614239.5394,13.328140260364586
603377.SH,1563660.0,14.26253978515013
300263.SZ,533657.9789,13.187510423790348
603421.SH,960209.6185,13.774906892212725
300386.SZ,741192.012,13.516014996217082
002771.SZ,332411.6114,12.714129273362948
600060.SH,1950945.502,14.483824685847601
600111.SH,4701187.404,15.363325673921327
300621.SZ,288193.059,12.57138587828807
600080.SH,364685.0684,12.80678943381439
601908.SH,951757.0034,13.76606503266264
300074.SZ,412506.036,12.930006117377088
600889.SH,244352.7887,12.40636831536082
002220.SZ,367910.4737,12.815594909565046
600714.SH,240627.188,12.391004076969859
300450.SZ,2862651.5358,14.867258863714193
601949.SH,1171867.5,13.974109188120433
600248.SH,321445.4911,12.680583262717684
603179.SH,668552.4,13.412870056895017
002021.SZ,260681.9002,12.47105616981671
600791.SH,267652.08,12.497443207134502
000544.SZ,898009.3087,13.707935713266245
600618.SH,1198030.3751,13.996189412177506
002672.SZ,1310149.7255,14.08565198292105
002490.SZ,372595.2028,12.82824786213384
000069.SZ,6514040.6435,15.68947050420628
000955.SZ,395720.325,12.888462990724602
600527.SH,447371.5664,13.01114477304586
300134.SZ,1013864.8659,13.829280185909056
603323.SH,1093303.6661,13.904714556659432
300698.SZ,400660.0,12.900868466335643
002824.SZ,282600.0,12.551787749232565
603278.SH,382512.0,12.85451530430564
300314.SZ,366624.0,12.812092078693352
000004.SZ,185756.425,12.132191551483821
002350.SZ,346756.48,12.756378025817892
002183.SZ,1514393.3967,14.230525518527015
300664.SZ,1016160.0,13.831541375036801
603157.SH,944185.9108,13.758078365144398
000848.SZ,949205.8462,13.76338096260611
600769.SH,223486.4112,12.317105891187365
600021.SH,1980738.1765,14.498980149606089
300385.SZ,292023.2317,12.58458863870208
600742.SH,656568.6336,13.39478251196735
002342.SZ,514560.0,13.151067445532684
603612.SH,1036270.9656,13.851139217410328
300599.SZ,438672.0,12.991507260180093
002038.SZ,2740284.9,14.823572451061095
000803.SZ,250608.0121,12.431645292601019
600779.SH,2188684.727,14.598811340092967
601011.SH,1129416.5685,13.937211746292123
600185.SH,1122760.7195,13.93130113844393
600817.SH,140957.2318,11.856211802781942
002850.SZ,706300.0,13.467795355397014
002097.SZ,731855.4462,13.503338295573274
600588.SH,5498594.296,15.52000303499046
002865.SZ,301440.0,12.616326270370136
002292.SZ,1753450.1063,14.377095894379396
600146.SH,1300406.99,14.078187842666589
000887.SZ,2119533.6431,14.566706642779307
603106.SH,747880.0,13.52499781627921
601699.SH,2994400.6092,14.91225463901877
002750.SZ,344830.5,12.750808270936144
600337.SH,975294.412,13.79049466542457
600547.SH,5797924.9217,15.573010639380243
603199.SH,289981.6,12.577572751673868
603166.SH,465622.8751,13.051131304561924
300024.SZ,3206292.4129,14.980625816008656
000682.SZ,422566.5002,12.954102110316846
300626.SZ,255300.0,12.450194603229574
603005.SH,691837.7772,13.447106781106173
603380.SH,330400.0,12.70805932062896
002655.SZ,405720.0,12.913418545489932
603856.SH,364108.732,12.805207816298363
002897.SZ,408652.77,12.92062110133804
300150.SZ,334095.5563,12.719182327747566
601607.SH,6690278.264,15.71616602526033
002653.SZ,1365461.28,14.127002863580275
603696.SH,410040.0,12.924009994897338
600325.SH,1582379.8977,14.274440536091936
600845.SH,2456905.5482,14.714413208843364
002086.SZ,570103.3,13.253572851461085
000913.SZ,780988.992,13.56831633397217
601233.SH,2955435.6696,14.899156632675718
600062.SH,1999538.9434,14.508427183648486
002528.SZ,515857.8242,13.153586472000972
603816.SH,2750805.925,14.827404490344358
002878.SZ,349243.5627,12.76352484516695
002232.SZ,442457.9768,13.00010077123679
300044.SZ,806638.1643,13.600630475328119
603688.SH,474297.228,13.069589467446317
002026.SZ,295749.287,12.597267371017779
600782.SH,1852647.8864,14.432126463681326
300259.SZ,565384.5999,13.245261486339727
603676.SH,803277.0,13.596454889858563
000552.SZ,793578.9544,13.584308315447936
600792.SH,367261.6556,12.813829831041009
300070.SZ,5411877.0552,15.504106550941609
002008.SZ,5890200.1524,15.588800536782152
300258.SZ,584415.0,13.27836662588041
600239.SH,677599.8756,13.426312238730826
000548.SZ,310013.0186,12.644369571063415
300522.SZ,281294.064,12.547155892228991
603031.SH,185280.0,12.129623473366767
300002.SZ,1337464.7331,14.106286389628963
600578.SH,2239915.8397,14.621948851562895
300431.SZ,843222.9135,13.644986630854476
300326.SZ,718450.2847,13.484851788927022
300013.SZ,375217.1766,12.835260274917088
002666.SZ,550660.3656,13.218873501714471
600395.SH,1006271.5315,13.821762505249957
600673.SH,2617006.3435,14.777541605468077
300093.SZ,180144.0,12.101511810042911
600338.SH,2021057.479,14.51913143685218
000532.SZ,461909.1756,13.043123561127215
002224.SZ,531717.084,13.183866829877127
000568.SZ,8989185.9452,16.011532851202084
600162.SH,1064410.1557,13.877931359284046
300618.SZ,3238656.0,14.990668986894232
002028.SZ,1261947.4081,14.0481666477601
300045.SZ,701225.7984,13.460585223137926
002918.SZ,744753.84,13.520809026654884
600603.SH,600271.5041,13.305137338681275
000505.SZ,693334.058,13.449267208201153
002853.SZ,429985.272,12.97150623592037
600230.SH,1172045.8525,13.974261371647314
600237.SH,250015.7173,12.429279064068199
002166.SZ,435094.9552,12.983319574065595
300634.SZ,1567239.18,14.264826145299974
002626.SZ,1105968.577,13.916232049268402
600816.SH,5241257.1718,15.47207194580388
002909.SZ,242400.0,12.398344533177296
002067.SZ,633061.011,13.358322080367941
000050.SZ,3193023.8365,14.97647893690551
002025.SZ,1163877.0,13.967267231586948
600113.SH,345043.8,12.751426644476938
002628.SZ,458672.8857,13.036092567654348
300382.SZ,406197.7101,12.914595290741778
000750.SZ,1774743.1702,14.389166277577564
002290.SZ,264071.015,12.48397334216758
603077.SH,1810406.2967,14.40906185136656
300415.SZ,551664.0,13.22069444427665
600802.SH,292515.2282,12.58627200652108
603599.SH,708635.6809,13.471096824224249
000547.SZ,1616910.2825,14.296027653099113
002810.SZ,222272.56,12.311659655536218
000613.SZ,471145.4,13.062922030242234
600365.SH,286000.0,12.56374708980199
002200.SZ,165719.601,12.018052488512842
300254.SZ,200183.988,12.206992162644704
601088.SH,39600234.3259,17.49434559352791
300467.SZ,906445.236,13.717285894776289
002529.SZ,432900.0,12.978262033430072
002831.SZ,2058051.45,14.537270195063638
600891.SH,419340.7602,12.94643913854635
002463.SZ,691427.9821,13.446514277302427
002686.SZ,482959.4029,13.087687877135272
300648.SZ,366934.0,12.81293727435192
002382.SZ,928893.045,13.741748881996951
600616.SH,379274.3445,12.84601508631739
300379.SZ,397817.5327,12.89374871858864
603018.SH,573983.0762,13.260355190894916
603038.SH,262836.842,12.479288746025608
603238.SH,252240.0,12.438136294218943
603386.SH,356782.4,12.784881351117097
601158.SH,3182400.0,14.973146187081845
603360.SH,295214.76,12.595458370458497
002663.SZ,763253.4421,13.5453454203806
600187.SH,704576.3645,13.465351999762351
