ts_code,total_mv,ln_total_mv
000506.SZ,497024.5021,13.116394603863561
600988.SH,784509.8228,13.572814372173076
600647.SH,190904.9506,12.159530942326773
002548.SZ,356183.7589,12.783202053346201
000605.SZ,409587.774,12.922906503629143
601111.SH,20189493.1072,16.820672883842107
600701.SH,789502.9713,13.579158876191968
002175.SZ,562318.5462,13.239823776485796
600532.SH,447945.045,13.012425836462146
603058.SH,624330.36,13.344434930333534
002922.SZ,300679.7693,12.613801088030236
002533.SZ,310301.0381,12.645298195902999
000761.SZ,1658944.0,14.321691813328599
002150.SZ,215829.9391,12.282246057586457
600243.SH,269015.05,12.502522604974338
600054.SH,1002876.6,13.818383028467872
002271.SZ,3652628.9751,15.110957733441463
002823.SZ,398332.7422,12.8950429706618
600643.SH,2045244.212,14.531027759400054
600875.SH,2196686.3459,14.60246057645027
002299.SZ,1672059.2174,14.329566489104876
002806.SZ,225400.7844,12.32563536061725
000020.SZ,306946.7701,12.634429624239603
300291.SZ,888020.0654,13.69674961789019
000546.SZ,1002646.0876,13.818153150838024
002169.SZ,351355.2293,12.769553039959138
002563.SZ,2491791.862,14.728512632929375
002264.SZ,517530.2933,13.15682334018617
600000.SH,37335846.265,17.435464448995642
601901.SH,5252080.69,15.474134877957786
002412.SZ,465904.0,13.051734883301409
601777.SH,803706.2181,13.596989081012985
000610.SZ,234617.1699,12.365710400502943
300497.SZ,490795.7925,13.103783419043761
002229.SZ,521856.7971,13.165148494170559
601918.SH,885965.2956,13.69443305906837
603679.SH,211372.07,12.261375224484466
603516.SH,427134.2322,12.964853603933777
600771.SH,1479536.3638,14.207239328959018
000962.SZ,292712.8756,12.586947460779792
002920.SZ,1980000.0,14.498607402670718
002652.SZ,366637.824,12.812129784188304
603081.SH,900032.0,13.71018559722992
002847.SZ,281480.0,12.547816676080485
300185.SZ,725439.152,13.494532477354875
600066.SH,5158478.3896,15.456152208233963
000068.SZ,436895.4154,12.987449121407701
603026.SH,363810.6,12.804388681530089
002079.SZ,494292.6397,13.110883008834199
600458.SH,639830.1271,13.368957993697782
002318.SZ,502379.0414,13.127110176307351
000823.SZ,492934.788,13.108132168413535
300176.SZ,1325873.52,14.097582060563159
000016.SZ,1451991.081,14.188446331786029
600287.SH,291779.7774,12.583754609722037
300404.SZ,185831.064,12.132593281914545
603616.SH,393102.4,12.881825416708027
300452.SZ,187827.2,12.143277670199511
600581.SH,1236282.1322,14.027619153249633
000721.SZ,247032.6804,12.41727591616975
002165.SZ,311866.101,12.650329211213085
002263.SZ,555994.5896,13.228513842250122
300676.SZ,6070317.2,15.61892141867198
000607.SZ,527167.7764,13.17527413814762
600501.SH,376206.2548,12.837892821973478
300080.SZ,276542.2116,12.530118752307029
600387.SH,362805.5895,12.801622403664528
002589.SZ,2049415.6615,14.533065267311333
000400.SZ,1123276.6222,13.931760527697612
002148.SZ,424378.643,12.958381361647058
300220.SZ,155610.0,11.955108156013555
002481.SZ,510409.56,13.142968741244829
603866.SH,1922977.836,14.469385498763465
002678.SZ,1091880.5674,13.903412058792776
600019.SH,23381517.4688,16.967456416469993
600886.SH,4641639.9693,15.350578303416132
300535.SZ,168944.72,12.037326839804427
300568.SZ,483840.0,13.08950955253325
000882.SZ,760983.8413,13.542367403109846
600493.SH,193664.0,12.173879977707973
002372.SZ,2092441.9562,14.553842341988513
002063.SZ,585867.5499,13.280849018950429
300311.SZ,546923.3957,13.21206402717285
002689.SZ,415427.3616,12.937063056333903
600621.SH,1226399.5816,14.01959326537856
600863.SH,1597129.875,14.283718748248674
002885.SZ,227600.0,12.335344981234313
002289.SZ,229247.5536,12.342557718742253
002353.SZ,1295018.5972,14.074035613784861
300084.SZ,228550.8484,12.339513995851009
300653.SZ,237520.0,12.378007109437641
002206.SZ,604176.1506,13.31162107446448
002363.SZ,295015.1134,12.594781865874056
600640.SH,1032813.3301,13.847797025189605
300571.SZ,487840.0,13.097742762222081
000338.SZ,6813647.2497,15.734438107401026
603096.SH,852801.78,13.656282419633564
300547.SZ,345767.604,12.75352216363216
300062.SZ,177100.0,12.084469823770926
300407.SZ,293791.94,12.590627108717287
601727.SH,8511154.4544,15.956888149915159
603133.SH,553280.0,13.223619481477062
002131.SZ,1430493.1512,14.17352980376423
601211.SH,15467242.3267,16.554234947234455
300730.SZ,271959.9931,12.513410250269018
000100.SZ,4635635.4176,15.349283838761792
000759.SZ,544136.1785,13.206954822636222
000539.SZ,2383628.9296,14.684134644717036
002818.SZ,1158080.0,13.962274019357515
603040.SH,350534.1027,12.767213278013294
002792.SZ,589223.16,13.286560270333734
300617.SZ,264879.91,12.487031832444568
002753.SZ,393963.8387,12.884014404118796
600585.SH,17853350.3887,16.69770174542301
300451.SZ,777694.4441,13.564088980643115
002364.SZ,469449.6117,13.05931624854821
002501.SZ,1090922.3508,13.902534089780033
300540.SZ,151360.0,11.927416384285705
002152.SZ,1634640.0929,14.306933211415393
603260.SH,3747980.0,15.136727586146916
002602.SZ,4757065.8488,15.375141617824394
002631.SZ,522335.44,13.166065265846344
600058.SH,1119074.7823,13.928012814641047
002015.SZ,232808.9223,12.357973320135924
600975.SH,331559.1967,12.711561644913289
000710.SZ,1427288.6066,14.171287123101589
300147.SZ,554978.6451,13.226684914691004
601669.SH,11091800.3924,16.221716689919386
002225.SZ,397974.9612,12.894144370729771
002644.SZ,562744.014,13.240580121662205
000736.SZ,545350.779,13.20918449779632
002480.SZ,447046.1687,13.010417153944434
600293.SH,834410.809,13.634481136803394
002791.SZ,516071.7,13.15400098829893
300554.SZ,346736.0,12.756318962452111
300091.SZ,800618.0149,13.593139227036138
300606.SZ,200164.8,12.20689630622855
000868.SZ,448639.8139,13.01397564857902
300702.SZ,392760.0,12.880954017283226
000715.SZ,230179.95,12.346616673301153
603535.SH,327270.4,12.698542019491573
000795.SZ,612189.4156,13.324797016222789
603567.SH,1146366.0,13.952107496996277
603939.SH,1594043.0219,14.2817841278677
002565.SZ,390481.824,12.87513670172406
600677.SH,485788.0727,13.093527743375608
600375.SH,270645.6707,12.508565756161477
300667.SZ,216580.0,12.28571527318237
600163.SH,418775.9314,12.945091285935437
300510.SZ,627710.0323,13.349833606812918
002633.SZ,133050.0,11.798480276405835
600091.SH,192461.5106,12.167651467783259
300543.SZ,255960.0,12.452776461253396
000755.SZ,295636.7112,12.596886652496533
600012.SH,1787981.58,14.396597932649108
002405.SZ,2687078.4522,14.803965084119675
601999.SH,372418.3372,12.827773063774274
603969.SH,478400.0,13.07820248161856
002216.SZ,617615.5945,13.33362152753584
600561.SH,175427.36,12.07498033307261
300368.SZ,383584.7315,12.857315818018856
000553.SZ,3459426.7649,15.056613458423914
300631.SZ,228543.648,12.339482490768113
002429.SZ,1435040.1724,14.176703401487847
002411.SZ,3754095.5771,15.138357955873749
600156.SH,170092.8269,12.044099607594719
002373.SZ,1456672.5138,14.19166529244595
603860.SH,201907.04,12.215562672439933
002003.SZ,658894.6798,13.398318982502945
000920.SZ,337178.0,12.728366259802286
300019.SZ,295826.3442,12.59752788614508
600392.SH,2040044.1831,14.528482023968213
000898.SZ,5411636.2696,15.504062057884166
600961.SH,408779.8834,12.920932107756725
600077.SH,466362.5694,13.052718656509708
600108.SH,737880.8309,13.51153761479874
600583.SH,2887144.6844,14.875778573218897
603308.SH,563446.889,13.241828356023518
603895.SH,412788.4,12.930690391979462
600376.SH,2406734.3708,14.693781353716561
600463.SH,316500.0,12.665078520566368
300690.SZ,318755.98,12.672181136063106
603726.SH,249303.04,12.426424463580904
300397.SZ,374160.0,12.832438792399769
600133.SH,669168.7184,13.41379150223236
300011.SZ,578761.8009,13.268646274498675
000951.SZ,1050912.5328,13.86516942356048
300529.SZ,1167152.87,13.970077896691443
603716.SH,374337.684,12.832913567424823
300549.SZ,229078.12,12.341818359734114
300707.SZ,325168.2,12.692097865896573
002146.SZ,5022129.2479,15.429364554708597
600747.SH,300187.3218,12.612161964778021
603566.SH,627731.86,13.349868379748466
601108.SH,5541416.0,15.527760621732329
600478.SH,862706.0812,13.667829334071934
603266.SH,214200.0,12.274665436995786
603076.SH,211654.5,12.262710507239701
300175.SZ,277301.2,12.532859559037709
002058.SZ,241853.8878,12.39608905337518
600262.SH,338470.0,12.732190741114458
002375.SZ,885737.6852,13.694176119385231
000799.SZ,694373.2303,13.450764890749921
002386.SZ,482266.1007,13.086251316835849
300720.SZ,181800.0,12.110662460725516
300703.SZ,207120.0,12.24105361442542
600836.SH,311493.9438,12.649135174966071
600488.SH,481522.0259,13.08470725351468
601198.SH,3681877.4771,15.118933364040073
600276.SH,20757644.8225,16.848425161969814
002114.SZ,506113.5929,13.1345164149723
300094.SZ,557314.2358,13.230884517462494
600299.SH,3298738.5658,15.00905070057161
002887.SZ,543600.0,13.205968961259126
300573.SZ,162400.0,11.997817706709714
002713.SZ,734036.7098,13.506314319697525
000963.SZ,5526481.825,15.525061973027839
000666.SZ,1201949.91,13.999455720996
002511.SZ,1104383.2993,13.91479763695712
000758.SZ,1224953.3797,14.018413343849009
000507.SZ,689269.2223,13.443387217216783
600300.SH,698896.0,13.457257226169403
000609.SZ,263661.7349,12.482422253355548
601919.SH,6262576.1808,15.650102188900071
300555.SZ,187400.0,12.14100064878646
300388.SZ,633956.4006,13.359735462284966
002848.SZ,219133.65,12.297437096629807
002221.SZ,1799913.061,14.403248922255493
300375.SZ,285995.6699,12.563731949477585
002316.SZ,371105.28,12.824241074918369
603305.SH,1123683.0,13.932122241188514
300394.SZ,304608.15,12.62678147548709
002009.SZ,572498.8755,13.257766050216462
600106.SH,402402.0286,12.905206939007444
000586.SZ,311825.28,12.650198309933057
002273.SZ,1282373.4774,14.064223198061109
600487.SH,4938704.932,15.412613695280124
002881.SZ,274568.58,12.522956344793464
002839.SZ,1679192.2718,14.333823445167345
002380.SZ,352547.7324,12.77294130313104
002446.SZ,554816.2693,13.22639229161434
300148.SZ,645529.9167,13.377826834747925
603878.SH,314110.0,12.657498522014539
002443.SZ,442975.7275,13.001270256329793
600050.SH,19017154.9821,16.760852023562034
002197.SZ,529581.3425,13.179842053565936
600026.SH,2261970.435,14.63174686528101
000038.SZ,967138.2252,13.782096706515915
000977.SZ,2244588.0297,14.624032556617701
603050.SH,277613.88,12.533986506364828
603311.SH,291900.0,12.584166556842206
603355.SH,1348964.0,14.114847448399408
300719.SZ,342384.0,12.743688193185928
600228.SH,283792.32,12.555997982031133
300064.SZ,1031887.9653,13.846900658374686
002145.SZ,850032.7216,13.653030123725546
300310.SZ,816207.1053,13.61242340725778
002116.SZ,346632.0185,12.756019030819832
000027.SZ,2239937.7523,14.62195863429331
002326.SZ,757408.6893,13.537658266921651
002808.SZ,196032.0,12.186033190192447
603903.SH,318068.208,12.67002112932854
002613.SZ,295208.55,12.595437334703657
300711.SZ,311174.8687,12.648110311920025
603337.SH,984989.22,13.800385975931901
600600.SH,5218846.5371,15.46778696553716
002620.SZ,295075.0,12.59498484029727
600100.SH,2898693.1741,14.879770563771972
000012.SZ,1974897.2999,14.496026954914678
601098.SH,2412028.0,14.695978445385382
000897.SZ,519144.3871,13.159937325961701
600567.SH,2358281.6819,14.673443810917776
002484.SZ,639897.0212,13.369062538014356
600238.SH,355870.8,12.782323022613962
002671.SZ,279753.9604,12.54166578299979
002639.SZ,502184.2114,13.126722286342433
300391.SZ,272561.4951,12.515619537717514
603015.SH,297663.2,12.603717924986091
600768.SH,158624.1792,11.974293030535216
300635.SZ,201077.76,12.211446977899625
300643.SZ,207800.0,12.244331357647264
603019.SH,2517438.8426,14.738752610370144
601288.SH,140960646.778,18.763991308521298
600612.SH,2206510.7286,14.606922969950482
002248.SZ,319180.4328,12.673511841926944
600686.SH,720805.3511,13.488124409083337
000623.SZ,2408096.5913,14.69434719727247
600167.SH,2134991.4796,14.573973213817226
002108.SZ,1074350.2592,13.887226626768003
600025.SH,7614000.0,15.84549921592458
601116.SH,691717.8192,13.446933375714135
002352.SZ,21088047.8999,16.86421698771104
300577.SZ,719383.523,13.486149906172635
000011.SZ,924959.5508,13.737505286673562
300304.SZ,532097.643,13.184582290956158
600822.SH,599631.253,13.304070166934274
000637.SZ,272934.5619,12.51698734543446
001965.SZ,6511834.9178,15.689131835882497
600120.SH,1356646.7558,14.120526592328474
603098.SH,670416.76,13.415654827837516
000925.SZ,432218.3063,12.976686078243075
300722.SZ,233040.0,12.358965391633316
300584.SZ,333200.0,12.716498189274825
002776.SZ,391706.4143,12.878267895062352
002638.SZ,700114.0496,13.458998528754217
002081.SZ,3674199.0777,15.116845728836312
300423.SZ,401023.6725,12.901775738212123
002452.SZ,292837.425,12.587372870524268
002044.SZ,5733277.9766,15.561797997824774
000151.SZ,296867.94,12.601042672435637
002428.SZ,731494.4,13.502844843910621
000756.SZ,547714.667,13.213509749671973
603829.SH,239840.0,12.387727313336425
002646.SZ,557550.0,13.231307464393508
600597.SH,1617547.9994,14.296421979970994
603515.SH,2709644.2903,14.81232792604889
000529.SZ,354944.5206,12.77971677624456
300559.SZ,300198.192,12.612198175511796
603189.SH,291676.8,12.583401618925265
300295.SZ,293353.92,12.589135077141833
600827.SH,2087476.6969,14.551466572483163
600330.SH,688460.8254,13.442213697057122
300378.SZ,316328.3819,12.664536136219787
603501.SH,1450399.9571,14.18734990884473
603399.SH,787867.6852,13.577085442558445
603288.SH,14945776.6711,16.51993932097481
300158.SZ,709629.2548,13.472497936297927
002043.SZ,982342.7202,13.797695528689813
000833.SZ,409730.3347,12.92325450204374
600833.SH,233571.4053,12.361243113625145
002188.SZ,248918.3752,12.42488031126349
000778.SZ,2067275.9312,14.541742323319987
002107.SZ,391059.504,12.876615011531893
600758.SH,885386.9418,13.693780050809098
000524.SZ,664176.7196,13.40630353702445
002320.SZ,1177587.9493,13.97897879363333
600499.SH,1621367.4617,14.298780463306748
002503.SZ,1599586.2508,14.28525556051901
600871.SH,4385382.5476,15.293787420028838
000958.SZ,507045.684,13.136356385022848
000048.SZ,916743.3022,13.728582779880158
600234.SH,261964.9687,12.475966066551713
603881.SH,724207.001,13.492832543485951
000725.SZ,19417506.5098,16.781685614530165
000543.SZ,811049.378,13.60608421657087
002799.SZ,191100.0,12.160552130228364
002576.SZ,190195.2,12.155806192181918
002601.SZ,3655739.6948,15.111809009568422
600318.SH,558536.0,13.233074353784676
002171.SZ,686431.572,13.43926182260158
002775.SZ,432477.12,12.97728470222062
600678.SH,333983.43,12.718846659949739
300287.SZ,1192712.5344,13.991740711776233
603169.SH,773905.8591,13.559205516104681
002758.SZ,173670.0,12.06491222574116
601186.SH,14462211.6975,16.487049715799635
600506.SH,219049.2927,12.297052064293668
600787.SH,2065613.17,14.540937674925607
600985.SH,479649.8153,13.08081156517357
002581.SZ,894601.4546,13.704133595957654
000919.SZ,403704.0,12.908437215139728
300581.SZ,235040.0,12.367510991407704
300616.SZ,1846051.97,14.428559846411384
300561.SZ,286648.56,12.56601221477603
002282.SZ,534916.4604,13.189865864900606
300460.SZ,179212.023,12.096324869906285
600279.SH,410924.4332,12.926164615746647
002682.SZ,364789.7613,12.807076470176597
300520.SZ,371808.8,12.826135022628437
002453.SZ,406765.6,12.915992377142393
002493.SZ,6055992.0,15.616558753094587
300400.SZ,332552.7,12.714553622759444
002472.SZ,568133.094,13.250110990677081
000611.SZ,208540.6703,12.24788936258988
002128.SZ,1771666.2647,14.387431054203878
600083.SH,444360.0,13.00439032369566
300597.SZ,350400.0,12.766830638044373
603638.SH,541200.0,13.20154417527877
600143.SH,1654521.9347,14.319022663856407
600569.SH,1235141.1963,14.026695850497008
600809.SH,5015859.0049,15.428115251828853
002700.SZ,385253.3146,12.86165635690914
002110.SZ,3204643.7063,14.980111474076155
300739.SZ,465942.4,13.051817300317822
600894.SH,715475.8166,13.480703078106245
002623.SZ,283360.0,12.55447345301666
000576.SZ,885722.648,13.694159142205761
000786.SZ,4289014.1614,15.271567465288857
600467.SH,412000.3937,12.928779583913732
603336.SH,248031.0,12.42130901733527
001979.SZ,18756412.0293,16.747046226816607
603626.SH,626706.9248,13.34823428577674
002635.SZ,1489423.0666,14.213899399314801
002587.SZ,372945.3587,12.829187196474125
600966.SH,812801.3271,13.608241988556006
002893.SZ,286200.0,12.564446146104487
002243.SZ,244880.7495,12.408526634297393
002898.SZ,281120.0,12.546536903420924
002760.SZ,189464.0,12.15195431184257
300059.SZ,5712654.5844,15.55819437454494
000661.SZ,2861798.6341,14.866960878167635
603177.SH,330674.0,12.70888827477234
600017.SH,1168748.4774,13.971444056824827
601038.SH,679250.65,13.428745484225935
600313.SH,385262.724,12.861680780540912
000836.SZ,581266.9627,13.272965418597668
300575.SZ,281003.85,12.54612364928964
002772.SZ,360637.463,12.795628475092744
002394.SZ,380023.8,12.84798916132024
002723.SZ,327658.5,12.699727186447642
300050.SZ,450932.8213,13.019073652401005
603819.SH,172893.42,12.060430614267046
000612.SZ,929915.5273,13.742849030143852
601969.SH,1436719.4308,14.177872899512352
300456.SZ,535897.9453,13.19169902136475
000657.SZ,709751.1157,13.472669646295941
603737.SH,646806.996,13.379803222953123
002406.SZ,372504.0,12.82800305499913
300121.SZ,453534.2326,13.024826031024727
600521.SH,2819936.3481,14.85222487106381
300215.SZ,565708.5753,13.245834339957737
002112.SZ,284256.0,12.557630519569427
002759.SZ,574720.7584,13.261639564254155
000716.SZ,367594.5337,12.814735799113715
603519.SH,269600.0,12.50469465802029
600335.SH,943238.9427,13.757074915202852
300537.SZ,293787.9828,12.59061363923051
002733.SZ,448144.905,13.012871907759596
300523.SZ,587376.0,13.28342043889356
600815.SH,338516.4061,12.732327837220538
002050.SZ,4145219.4124,15.237466279384583
603788.SH,581645.2635,13.273616027998484
002117.SZ,567493.0778,13.248983830554051
000859.SZ,267680.8023,12.497550513451664
300286.SZ,228029.469,12.337230149584517
300517.SZ,155648.0,11.955352326445729
600638.SH,874293.4933,13.681171402958972
300417.SZ,158222.4,11.971756917212714
002756.SZ,873000.0,13.67969083482174
000921.SZ,1800160.2138,14.403386226572113
002496.SZ,746201.8728,13.522751449548945
600749.SH,258929.8275,12.464312367678371
000023.SZ,216876.0031,12.287081054917522
002657.SZ,612026.5317,13.324530913005754
600919.SH,8727604.2,15.98200145716247
603326.SH,264728.964,12.4864618042162
300043.SZ,654448.3589,13.391547959614918
002164.SZ,541294.7963,13.2017193194006
300248.SZ,351082.4921,12.768776495062996
600307.SH,1672316.4322,14.329720308428694
002763.SZ,473558.4,13.068030520856126
603711.SH,895222.38,13.704827435667358
600246.SH,885278.0092,13.69365700934936
600739.SH,2676992.178,14.80020440057069
300054.SZ,951405.842,13.765696003386104
600963.SH,823264.8242,13.621033207000266
000651.SZ,32521041.1265,17.29739785709144
002809.SZ,339982.4005,12.736649132017288
002182.SZ,484816.9035,13.09152658008485
000729.SZ,2034985.4042,14.525999204449818
300727.SZ,283040.0,12.553343509393612
000810.SZ,661835.531,13.402772361453984
600566.SH,3448998.2357,15.05359438037927
601886.SH,1025950.45,13.841130009199663
600529.SH,585253.9879,13.279801199341048
601388.SH,763575.8,13.545767678346195
600449.SH,569991.8021,13.253377257426605
600608.SH,256840.7854,12.45621165983821
002144.SZ,218478.4846,12.29444282001954
600405.SH,316990.8127,12.666628070420503
300389.SZ,422888.1335,12.954862963241878
000709.SZ,4247443.1408,15.261827745928912
002349.SZ,604383.967,13.311964981894523
300206.SZ,383760.0,12.857772636175946
002470.SZ,2384167.7625,14.684360674867687
002315.SZ,430755.0,12.973294761983864
603801.SH,984160.0,13.799543764442195
603060.SH,423280.0,12.955789177578014
600422.SH,704298.9377,13.464958172426245
000677.SZ,273017.0316,12.517289459034307
002483.SZ,295877.0144,12.597699155073633
002267.SZ,816263.3766,13.61249234730986
000698.SZ,446635.3453,13.009497758337602
300210.SZ,245983.7361,12.413020699314277
603528.SH,463789.92,13.04718697006157
300067.SZ,428880.6571,12.968933970630445
000700.SZ,394564.1865,12.885537109455353
600811.SH,1682702.9842,14.335911977622287
002632.SZ,476706.1862,13.074655618243181
002762.SZ,290997.84,12.58107112344567
300033.SZ,2558976.0,14.755117736434405
000655.SZ,312553.6208,12.652531319999303
603198.SH,1232800.0,14.024798562988043
002603.SZ,1648746.3651,14.315525778371352
002351.SZ,457244.16,13.032972794164989
002190.SZ,796379.1415,13.587830659844759
002728.SZ,341000.0,12.739637756265655
002444.SZ,1250513.0751,14.03906448514279
603648.SH,652908.7257,13.389192621612914
000753.SZ,329171.7156,12.704334825503317
603569.SH,904022.6,13.714609639061818
002291.SZ,242943.4341,12.40058391374339
002167.SZ,596108.16,13.298177406092684
300171.SZ,503297.969,13.128937657389729
000802.SZ,835108.3435,13.635316748110451
002673.SZ,3662924.3994,15.113772402563526
002448.SZ,541892.3184,13.202822586144638
603690.SH,307604.8,12.63657112117328
600511.SH,2257852.8069,14.629924834188744
300384.SZ,374759.7267,12.834040370798128
002356.SZ,816237.3028,13.612460403923459
300160.SZ,352080.64,12.771615519252009
600223.SH,359347.512,12.792045199260542
603027.SH,542439.3728,13.2038316029443
603990.SH,269229.4902,12.503319418301107
000561.SZ,408333.6974,12.919840004884295
300546.SZ,244450.64,12.40676868612568
002498.SZ,998038.8,13.813547432293392
601700.SH,925850.544,13.73846810103397
603378.SH,360380.0,12.794914309280806
000413.SZ,4647232.8457,15.351782513482789
600610.SH,459576.8055,13.038061356973067
600121.SH,543208.7003,13.205248871850934
002837.SZ,404560.939,12.910557656791314
002071.SZ,483395.4878,13.088590412909237
603499.SH,235800.0,12.370739267085408
002541.SZ,449699.9218,13.016335798865077
002478.SZ,477898.4826,13.077153609419966
300638.SZ,258880.0,12.464119912852263
002890.SZ,183209.16,12.118383729972209
600129.SH,817515.6122,13.614025279063545
000957.SZ,546657.429,13.211577612818765
002905.SZ,608160.0,13.318193284223076
600987.SH,705829.41,13.46712885838323
002100.SZ,766854.148,13.550051903205588
600172.SH,1068854.2226,13.882097812700737
002074.SZ,2331270.8298,14.661924097369198
002693.SZ,200475.0,12.20844482967523
600215.SH,488284.524,13.098653555916533
300481.SZ,328527.792,12.702376716067919
300738.SZ,334945.112,12.721721952607062
603977.SH,243409.08,12.402498763687742
603335.SH,238139.6,12.380612335319537
603203.SH,436119.9632,12.985672629439868
300281.SZ,276768.8455,12.530937944006764
002032.SZ,3543034.7495,15.080494191730644
002816.SZ,152300.0,11.933607538883253
600420.SH,1186341.3848,13.986384662651428
603922.SH,297344.0,12.602644996690026
600789.SH,669393.3717,13.414127165857934
300213.SZ,411094.1327,12.926577500587575
002491.SZ,1535310.1762,14.244242987775875
600213.SH,188320.0,12.145897922494104
002766.SZ,521287.9613,13.164057876877413
600496.SH,546781.1624,13.211803932616696
002223.SZ,2147305.5819,14.579724396448889
002036.SZ,770639.2049,13.554975585691121
002843.SZ,231104.545,12.350625462879988
603803.SH,625688.5577,13.346608014620903
000598.SZ,1469219.5522,14.200241900897906
603668.SH,301845.6,12.617670907341786
002149.SZ,351817.6046,12.770868151534414
600339.SH,2506833.2145,14.734530847005532
002307.SZ,572606.6035,13.257954204063061
600978.SH,1273785.3334,14.057503602800674
300265.SZ,234900.0,12.366915170647005
600605.SH,185064.8076,12.128461354067118
002866.SZ,333501.1974,12.717401734736168
300252.SZ,531579.5276,13.183608094169204
600135.SH,337557.5202,12.729491204995364
002239.SZ,1155471.6249,13.960019151839452
600660.SH,6760724.2487,15.726640579662003
600016.SH,32070621.553,17.283450952616544
300162.SZ,231026.1298,12.350286099124112
601595.SH,714132.0,13.478823098184218
000883.SZ,2960889.5161,14.901000293351442
600408.SH,252706.8,12.439985202392945
603269.SH,314565.33,12.65894706010054
002669.SZ,525294.2019,13.17171376918839
000878.SZ,1803075.6724,14.405004471576497
000888.SZ,547989.6261,13.214011635276517
002875.SZ,223281.3297,12.31618782349523
000620.SZ,1155084.4658,13.959684029826892
600851.SH,1303621.2274,14.08065650948894
600726.SH,544769.0174,13.208117162523353
600933.SH,1191224.96,13.990492713792586
000058.SZ,766106.8744,13.549076961705744
300725.SZ,624433.339,13.344599859855935
300670.SZ,195264.0,12.182107768076342
603797.SH,360544.6,12.795370945114456
603738.SH,274208.164,12.52164281955479
000711.SZ,929254.3657,13.74213778623832
002073.SZ,776419.0794,13.562447704163615
601009.SH,8007204.2803,15.895852229443202
002195.SZ,1905941.7664,14.460486809948847
002573.SZ,1589150.7815,14.278710331828837
002374.SZ,381680.9486,12.852340325514923
000717.SZ,1809804.2587,14.408729253029344
000782.SZ,336424.9399,12.726130341966641
300600.SZ,354200.0,12.777617004330871
002430.SZ,1268453.9668,14.053309367887236
600301.SH,147673.0319,11.902755864847759
002209.SZ,163224.0258,12.002878927588561
002347.SZ,219732.4248,12.300165834192004
300692.SZ,347210.85,12.75768751128006
600865.SH,270516.7872,12.508089435232133
603663.SH,239860.2,12.387811532605093
601898.SH,7464627.4942,15.82568608740226
600781.SH,1110695.9538,13.920497362220692
600502.SH,943769.5494,13.757637293926853
601010.SH,656040.0,13.393977041677045
300125.SZ,272580.0,12.515687427981504
300418.SZ,2580359.5238,14.763439297499525
002858.SZ,182216.6,12.112951368329641
002579.SZ,305624.02,12.630110932662165
002568.SZ,797001.976,13.588612437066644
300462.SZ,246728.16,12.416042442740132
600235.SH,207969.6,12.245147194155788
300421.SZ,208345.3117,12.246952134557588
600755.SH,1772669.4652,14.38799714082955
600486.SH,1614263.4066,14.29438931561142
002513.SZ,302336.7011,12.619296579617398
002714.SZ,6128271.6875,15.628423324847324
600650.SH,725918.9008,13.495193580680201
000780.SZ,502081.6304,13.1265179958128
000816.SZ,557589.704,13.231378673408619
600663.SH,6528676.1904,15.691714753349958
300344.SZ,295528.8,12.596521573008118
300226.SZ,871934.1708,13.678469207839601
300627.SZ,472750.0375,13.06632206584381
603958.SH,230401.6,12.347579152224204
002925.SZ,4182465.24,15.246411400989693
603799.SH,6751772.1917,15.725315575307821
603226.SH,213177.432,12.269880112012396
000430.SZ,321830.0604,12.681778922477855
300008.SZ,588489.9214,13.28531507962248
300331.SZ,330935.5032,12.709678780991954
002825.SZ,206137.05,12.236296517825728
600118.SH,2356700.8461,14.67277325239509
000837.SZ,357086.0187,12.785731980477786
300413.SZ,1441595.0,14.181260697461717
002324.SZ,609412.4505,13.3202505760766
300373.SZ,1132560.5507,13.939991601311815
002303.SZ,1011764.3374,13.827206233529724
600595.SH,859016.137,13.66354298658738
002588.SZ,877209.144,13.684500719548147
002649.SZ,520979.877,13.163466696189202
000672.SZ,998311.5817,13.81382071267964
600839.SH,1421803.2204,14.167436497491131
002473.SZ,126240.0,11.745940136079701
600939.SH,1141320.5,13.947696483353566
603103.SH,1465908.0,14.197985403661416
603686.SH,706279.4538,13.467766265068756
600353.SH,319163.64,12.673459228295144
600750.SH,709200.0,13.47189285318219
002024.SZ,11348938.3394,16.244634759137845
002013.SZ,2119470.6457,14.566676920044575
000563.SZ,1239287.1845,14.030046921081238
002612.SZ,458400.0,13.035497444382667
603825.SH,491360.0,13.104932335674649
603877.SH,1336511.1396,14.105573149430978
000909.SZ,291424.8489,12.582537443301153
600331.SH,906272.0,13.717094760718437
002675.SZ,687420.1652,13.440700978434572
603818.SH,629356.0,13.35245235332003
002281.SZ,1542073.5943,14.248638558490532
002556.SZ,498014.4,13.11838427125139
300245.SZ,390210.5839,12.874441831098524
002630.SZ,864198.0,13.66955718819819
601666.SH,1537118.4033,14.245420054882226
000025.SZ,985488.504,13.800892740362277
300017.SZ,2681164.1463,14.80176164111784
002077.SZ,638963.7128,13.367602944266764
002187.SZ,331122.6233,12.710244048896667
002154.SZ,389091.7825,12.87157053950008
600556.SH,191474.9484,12.16251226129088
300475.SZ,265000.0,12.487485104968359
300253.SZ,1401820.3766,14.153282218967824
000985.SZ,201330.1435,12.212701344580285
002137.SZ,340654.1485,12.738623014316417
600587.SH,551116.4914,13.219701483938204
