ts_code,total_mv,ln_total_mv
002233.SZ,1152316.8881,13.957285158887071
300488.SZ,386345.0985,12.864486286598193
600029.SH,7942411.703,15.88772752803537
002379.SZ,776323.2,13.562324207300813
603777.SH,888000.0,13.696727021974308
000596.SZ,2459582.4,14.715502137400787
600195.SH,854442.4,13.65820437142493
000895.SZ,6562821.4269,15.696931164019711
000590.SZ,365593.2841,12.80927674886387
600219.SH,3006608.4409,14.916323237628859
000818.SZ,809535.2399,13.604215584073854
603968.SH,466214.4,13.052400893137657
002052.SZ,495317.2368,13.11295371869763
000591.SZ,1705844.702,14.349570972409579
000541.SZ,1202165.5603,13.999635121946781
600222.SH,368434.9937,12.817019567180088
601318.SH,73888735.7792,18.118070949120558
300531.SZ,856000.0,13.66002565512388
300647.SZ,401760.0,12.903610174391412
300122.SZ,3278400.0,15.002866056466772
002419.SZ,1144286.0,13.950291419677088
600893.SH,5308309.875,15.484784051592351
600680.SH,548111.1333,13.21423334336212
600823.SH,1830034.2304,14.419845229779277
300180.SZ,1159475.0,13.963477874427602
002262.SZ,1337119.7896,14.106028447882133
300324.SZ,2152706.6932,14.582236535389391
002708.SZ,452569.0414,13.022695608162886
300257.SZ,1700556.0,14.346465814377895
000572.SZ,868368.0329,13.674370904816314
002127.SZ,1888982.7053,14.451548990962646
002344.SZ,1083919.5639,13.896094255184266
002105.SZ,315436.0,12.661711087771133
002461.SZ,1269343.8833,14.054010697614062
300501.SZ,338109.9876,12.73112652863234
002253.SZ,574218.4118,13.260765111289125
002360.SZ,333960.2478,12.718777246312692
603988.SH,520960.0,13.163428542356257
603037.SH,447520.0,13.011476508435786
300465.SZ,483779.0697,13.089383613923752
600112.SH,336584.4032,12.726604223361065
603615.SH,511680.0,13.145454708627726
601857.SH,138912922.1639,18.74935783553486
601500.SH,1166705.1314,13.96969420701947
600977.SH,4038321.0,15.21133956949478
601218.SH,452242.56,13.021973952044277
000623.SZ,2465072.3213,14.717731704298316
600167.SH,1804974.2476,14.406056882389722
002108.SZ,1592437.9486,14.280776700896938
601116.SH,1030593.8292,13.845645727278285
600148.SH,348696.5328,12.761957289396642
002352.SZ,22470535.682,16.927715483752735
300577.SZ,660033.0,13.40004511275265
000011.SZ,1089449.7802,13.901183337949226
002592.SZ,807493.7975,13.601690652934897
300304.SZ,851607.8034,13.654881375181649
600822.SH,654684.2465,13.391908331973807
000637.SZ,345717.1117,12.753376123382989
600120.SH,1380953.4763,14.13828474340977
603098.SH,981224.53,13.796556591053976
000925.SZ,701829.5816,13.461445892283104
300584.SZ,314800.0,12.659692795525386
600768.SH,220549.1328,12.303875773537143
300635.SZ,307145.6,12.635077181241217
300643.SZ,265600.0,12.489746696584415
603019.SH,1732949.5992,14.36533548529733
601288.SH,110754793.897,18.52282925170441
600612.SH,2213311.2595,14.610000259617305
002248.SZ,221396.832,12.30771199021121
600686.SH,789973.5413,13.579754731857017
603015.SH,418209.0,12.943736586548544
300046.SZ,285580.8,12.562280280296982
300282.SZ,543139.9967,13.205122386496312
600053.SH,1537769.2176,14.24584336421249
300483.SZ,230317.5,12.347214070763792
600367.SH,320028.8,12.676166270726153
600251.SH,572149.8238,13.257156165784615
002002.SZ,1859080.0827,14.435592344151205
002591.SZ,350381.915,12.766779024269484
300204.SZ,767630.845,13.551064225997761
300027.SZ,2387333.2397,14.685687501651516
600716.SH,512961.2033,13.147955494197516
002701.SZ,1629816.1152,14.303977753658371
600377.SH,4669991.9325,15.356667902127528
000739.SZ,885383.1073,13.693775719924913
002314.SZ,1357454.3874,14.12112172978373
600744.SH,915497.8768,13.72722332392416
600329.SH,1317079.5792,14.090927403501292
601199.SH,655579.5161,13.393274880854845
600161.SH,2290734.7614,14.644383180573532
002185.SZ,1385223.4136,14.141371994053088
002604.SZ,561789.0337,13.238881673525844
002337.SZ,363175.9178,12.80264261789422
002295.SZ,326963.0,12.69760229363037
603960.SH,390400.0,12.874927133521075
600820.SH,3134663.8057,14.95803248728748
000733.SZ,744846.1,13.520932898840483
603011.SH,500635.0469,13.123632665317494
300166.SZ,1262871.6125,14.048898743354863
002861.SZ,458401.2224,13.035500111045778
000671.SZ,2182989.5168,14.596205833321742
601766.SH,28411875.4471,17.162317765277052
601169.SH,13336254.5757,16.405996792590194
001896.SZ,847983.2432,13.650616154201442
603787.SH,618528.0,13.335097740606479
300513.SZ,383846.4,12.857997751548524
600446.SH,1573157.898,14.268595557167952
300197.SZ,2097121.9887,14.556076481153449
300401.SZ,522069.2,13.16555542512835
002532.SZ,420048.392,12.948125202669965
601688.SH,12176706.96,16.315035419158928
600776.SH,856592.0436,13.660717055770982
600155.SH,2917236.4987,14.886147321566119
600110.SH,1606985.9995,14.289870932485059
000705.SZ,333455.0394,12.717263320856734
300251.SZ,2522903.2515,14.740920880276768
600309.SH,6479610.336,15.684170933187042
600095.SH,296958.6504,12.601348183849819
002033.SZ,553886.6367,13.224715317895175
002856.SZ,369282.96,12.819318458427613
600754.SH,2431242.6847,14.703913077480614
300240.SZ,352399.599,12.77252103513205
300116.SZ,2291438.1393,14.644690186843599
300365.SZ,620944.65,13.33899722650848
600035.SH,990015.268,13.805475644214074
002336.SZ,398800.0,12.89621531706982
600847.SH,244340.1156,12.406316450069177
000415.SZ,4081784.0461,15.22204471700832
002005.SZ,684236.0,13.436058166335552
002776.SZ,601145.51,13.306592297357446
002081.SZ,2706748.0975,14.81125850830045
002452.SZ,366745.952,12.812424658452835
002044.SZ,3777513.0214,15.14457642021773
000151.SZ,592847.94,13.29269322013952
002428.SZ,675979.2,13.423917585320948
000756.SZ,652585.4084,13.388697303712718
002646.SZ,774900.0,13.560489267752041
600597.SH,1450920.7153,14.187708888953718
603515.SH,2014269.3655,14.515767089841706
000529.SZ,587293.072,13.283279245084827
300559.SZ,340906.4,12.739363231783738
603189.SH,510489.6,13.143125544195208
300295.SZ,389881.8,12.87359889524566
600722.SH,811621.3735,13.606789221604286
000600.SZ,2597858.2452,14.770197911675565
600322.SH,620297.7,13.337954803071053
601801.SH,2581987.7486,14.764070105451054
600572.SH,1722360.78,14.35920645422032
603319.SH,339540.32,12.735347981815732
603178.SH,473800.0,13.068540570706823
600731.SH,298837.7715,12.607656134894217
603600.SH,417250.0,12.94144084152408
600594.SH,1227487.47,14.020479930859405
603993.SH,7345931.4341,15.809657171544707
300275.SZ,502272.928,13.126898932207649
300216.SZ,950212.4047,13.764440822480307
300598.SZ,332400.0,12.71409434196343
601001.SH,821786.7,13.619236151314112
600068.SH,4881064.0567,15.400873798466842
600584.SH,1784881.2194,14.394862427228242
002779.SZ,396396.0,12.890168990569702
000593.SZ,327071.4802,12.69793401987502
600316.SH,1221963.1284,14.015969245099702
300502.SZ,729440.0,13.500032395447269
000790.SZ,378005.745,12.842664672898929
603229.SH,319040.0,12.67307176575561
000035.SZ,883091.67,13.691184290732075
600197.SH,827316.0,13.625942005013016
600516.SH,1719160.378,14.35734657727892
300436.SZ,662985.1461,13.404507864844627
603861.SH,871792.1,13.67830625703397
601222.SH,1180177.4269,13.98117534691831
300433.SZ,7683604.963,15.854599391215869
000813.SZ,1769276.3008,14.386081151335524
002151.SZ,1452650.9923,14.18890071569613
300393.SZ,963878.035,13.778720045878845
002859.SZ,801875.2,13.594708263767439
002059.SZ,735177.3315,13.507867016441626
002793.SZ,564300.0,13.243341303957232
002741.SZ,537120.0,13.193976812213862
600844.SH,708517.3953,13.470929890105047
600033.SH,1062082.8,13.875742443846518
300498.SZ,12376594.5553,16.331317711071733
601168.SH,1639504.0,14.309904315032085
600037.SH,2023645.0433,14.520410920146062
601689.SH,2095943.9,14.555514558797698
002265.SZ,648600.7262,13.382572592497034
002450.SZ,7105150.1762,15.776330455982432
002618.SZ,668462.4,13.412735428616951
600775.SH,1062794.2092,13.876412044226681
300464.SZ,287782.145,12.569959031900028
601588.SH,2151525.78,14.581687813526907
000159.SZ,353637.3811,12.776027319938649
603660.SH,902000.0,13.71236979904476
600778.SH,265702.1233,12.490131123059594
002120.SZ,4615127.192,15.344849986102684
002542.SZ,2505600.0,14.73403878477862
300608.SZ,321391.14,12.68041416501074
600211.SH,897736.7866,13.707632193628578
002388.SZ,446752.8,13.009760700489442
600123.SH,823670.4,13.62152572887027
300602.SZ,510400.0,13.142950011012717
601366.SH,1348404.2208,14.114432392565563
603823.SH,534150.0,13.188431977374034
002371.SZ,1131728.8032,13.93925693589816
601669.SH,12285125.1243,16.323899749013755
002225.SZ,497690.5884,13.117733854480987
002644.SZ,472868.382,13.066572366595524
000736.SZ,470755.1138,13.062093309551209
002480.SZ,527911.2449,13.17668345177825
600293.SH,1060639.1802,13.874382284545367
002791.SZ,849723.04,13.652665740076529
300554.SZ,302120.0,12.618579568427384
300091.SZ,722617.5,13.490635315503724
300606.SZ,338246.4,12.731529902960876
000868.SZ,372127.5976,12.826992078743832
000715.SZ,355453.644,12.78115012309858
000835.SZ,326760.374,12.696982380026089
600827.SH,2617374.6276,14.777682322814652
600330.SH,740780.5263,13.51545967457658
300378.SZ,462577.7119,13.044569847549605
603501.SH,991744.0,13.807220288446503
603399.SH,583624.0087,13.277012233749629
603288.SH,10111105.7166,16.129144953621687
300158.SZ,883624.861,13.691787886166694
002043.SZ,1192320.9864,13.99141237424965
000833.SZ,507985.4068,13.138207999376343
600833.SH,387054.812,12.866321595057837
002188.SZ,778621.5761,13.565280425179624
000778.SZ,3061005.095,14.934253882414893
002107.SZ,479083.968,13.079631159568681
600758.SH,1156994.3645,13.961336135377435
000524.SZ,696348.0559,13.453604894634159
600479.SH,509881.1711,13.141932979709157
603309.SH,381000.0,12.850554654108839
600983.SH,763373.244,13.545502370211672
600064.SH,1162571.9478,13.966145305109151
002609.SZ,1000866.6393,13.816376821949262
300114.SZ,832578.464,13.632282747446435
002023.SZ,842308.3863,13.643901480682716
603558.SH,607990.5,13.317914535826233
300312.SZ,367405.92,12.814222564861435
300178.SZ,744850.9396,13.520939396268982
002694.SZ,1293677.568,14.07299954834158
600310.SH,613381.275,13.326742003623144
300187.SZ,739338.2049,13.513510747336987
000933.SZ,1210618.5,14.006641944001467
000801.SZ,839724.2564,13.640828850737881
601021.SH,2677139.52,14.800259439186977
600862.SH,1395835.2052,14.149003507485256
300159.SZ,2409912.4466,14.695100975595297
600721.SH,561742.1108,13.23879814597922
000616.SZ,646465.9601,13.379275823216979
600993.SH,908230.5483,13.719253533173678
300285.SZ,1151729.6984,13.956775455900896
002057.SZ,248828.3242,12.424518476615098
000519.SZ,1938180.5304,14.477260220035559
300649.SZ,178688.0,12.093396547241936
600456.SH,803306.0619,13.596491068380164
000731.SZ,452485.5293,13.02251106216325
002080.SZ,1400587.7612,14.152402535910342
000795.SZ,722156.7736,13.489997532254069
603567.SH,1424890.48,14.169605512590952
603939.SH,1058705.7067,13.872557688606921
300441.SZ,812094.0607,13.60737145073557
002565.SZ,554099.208,13.225099025509536
600677.SH,741466.0057,13.516384594195642
600163.SH,506728.8716,13.135731369513111
002633.SZ,308850.0,12.640611001124045
600091.SH,315374.4298,12.661515877935383
600012.SH,2151217.17,14.581544365496608
002405.SZ,2306598.4854,14.651284480136285
601999.SH,504637.8652,13.13159635240544
002320.SZ,749835.985,13.527609774930411
600499.SH,1117879.743,13.926944362511001
002503.SZ,2221300.4381,14.613603365272544
600871.SH,4511508.8574,15.32214221370857
002398.SZ,411621.132,12.927858622731994
000958.SZ,1191557.3573,13.990771713094992
000048.SZ,1030066.2168,13.845133646294764
600234.SH,283221.7861,12.55398556616208
603881.SH,1213820.586,14.009283452200528
000725.SZ,14447910.8424,16.48606038368963
000543.SZ,1020525.7075,13.83582845199755
002799.SZ,347000.0,12.757080058928997
002601.SZ,3164080.4986,14.967373049581436
600396.SH,578773.7791,13.268666970536373
300411.SZ,604160.0,13.311594342499218
300470.SZ,364205.52,12.805473602668199
600513.SH,294898.2849,12.594385778916669
600885.SH,2003940.5469,14.510626073531244
600071.SH,462596.3443,13.044610126240684
603188.SH,994176.0,13.809669532339264
002272.SZ,301344.6,12.616009739387769
601668.SH,27600000.0,17.133326330687378
601163.SH,2232800.0,14.61876696120425
600020.SH,1085480.5949,13.897533391493988
600965.SH,998815.1651,13.814325020592474
600780.SH,683315.5037,13.434711969959734
600343.SH,1121966.7598,13.930593738779223
002294.SZ,3183026.688,14.973343090771964
600818.SH,739008.7451,13.513065033554502
601137.SH,733219.8387,13.505200852273942
603898.SH,1048750.3,13.86310982281834
002198.SZ,681078.216,13.431432433161913
601866.SH,4369488.75,15.290156569381129
603665.SH,429900.0,12.971307902484373
600359.SH,294146.3842,12.59183282784921
300048.SZ,584166.7195,13.277941699664995
002722.SZ,520784.6967,13.163091985228181
002111.SZ,735781.6002,13.50868861481663
600229.SH,679628.9377,13.429302248361914
603556.SH,1758795.794,14.380139924882704
001696.SZ,845029.867,13.647127251276801
000679.SZ,367092.0,12.813367776820336
603039.SH,461556.41,13.042359557307995
601929.SH,1116777.6279,13.925957978465096
002101.SZ,773926.0746,13.5592316371577
600507.SH,909699.7877,13.720869920436487
600469.SH,472989.5197,13.066828510146145
603708.SH,835560.0,13.635857437724592
603969.SH,1094000.0,13.905351261964064
002216.SZ,730769.693,13.501853631635349
600561.SH,238486.384,12.382067497534077
300368.SZ,848559.7754,13.651295809495618
000553.SZ,755470.3358,13.535095795595808
601600.SH,6378825.645,15.668494570196527
300631.SZ,325831.2,12.694134734837537
002429.SZ,1588133.6416,14.278070074427042
002411.SZ,4082004.3336,15.222098683987817
600156.SH,302789.3586,12.62079265659896
002373.SZ,1891796.828,14.45303763804979
002003.SZ,638710.7044,13.367206899077315
000920.SZ,607680.0,13.317403706606058
300019.SZ,326600.2256,12.696492150271478
600392.SH,1667408.7136,14.326781310805616
000898.SZ,3653577.9627,15.11121750916734
600961.SH,457833.4694,13.034260793046254
600077.SH,552130.3983,13.22153952616595
002721.SZ,1016120.448,13.83150245127503
600108.SH,876111.8045,13.683248992482186
600583.SH,2785453.524,14.839921263328044
603308.SH,691838.1739,13.447107354506326
002602.SZ,3266152.6872,14.99912330194029
002631.SZ,969215.2,13.784241950839087
600058.SH,1306659.1567,14.082984175658549
002015.SZ,320162.3562,12.676583509235757
600975.SH,420323.0761,12.948778923364227
000710.SZ,1010318.4,13.825776086662135
300147.SZ,686612.4357,13.439525271842873
002753.SZ,376787.25,12.839435983532223
600585.SH,10921862.6153,16.20627708290243
300451.SZ,742452.9477,13.517714777550012
300110.SZ,768504.6038,13.552201832573944
002171.SZ,808321.2903,13.602714894976687
002775.SZ,533944.0,13.188046243529346
600678.SH,415996.08,12.93843111612208
300287.SZ,1333369.3676,14.103219655750868
603169.SH,1238702.0086,14.029574622079686
002758.SZ,335370.0,12.722989678932482
600227.SH,1069572.5539,13.882769644287315
601186.SH,16281870.2585,16.605562792683624
600506.SH,245784.2367,12.412209343463639
600787.SH,1801637.046,14.404206279549134
600985.SH,417817.6114,12.942800279920846
002581.SZ,1513433.4343,14.229891425175087
000919.SZ,569016.0,13.25166383222103
300581.SZ,418145.2,12.943584019609505
300616.SZ,1423440.0,14.168587035180717
300561.SZ,495600.0,13.113524428737124
002282.SZ,838900.53,13.639847420613897
300460.SZ,315177.5766,12.66089149420685
600279.SH,494079.4618,13.11045163708062
002682.SZ,537249.4635,13.194217815900256
300520.SZ,541190.475,13.201526575345621
002453.SZ,454754.8,13.0275136515748
002493.SZ,3546336.0,15.081425515780483
300400.SZ,385320.0,12.86182943687156
002472.SZ,653057.96,13.38942116389088
600122.SH,1345751.5511,14.112463189014031
600083.SH,304750.0,12.627247047343518
300597.SZ,458880.0,13.036544016953338
300340.SZ,574558.6178,13.261357403790072
000880.SZ,341812.419,12.742017383117076
300055.SZ,1540894.1555,14.24787342634952
300494.SZ,576720.0,13.26511215907846
600210.SH,863022.8739,13.668196474812804
600137.SH,445159.3355,13.00618755436453
300250.SZ,423341.1975,12.955933746365773
603017.SH,500904.8112,13.12417136441038
300350.SZ,574256.3233,13.260831131896902
000639.SZ,890425.1868,13.699454365605396
300448.SZ,473218.8666,13.06731328053671
000971.SZ,852804.4782,13.656285583552538
300426.SZ,1063200.0,13.876793786381173
002296.SZ,484756.8125,13.091402626642042
300567.SZ,789040.0,13.578572295627875
600795.SH,6740086.4608,15.72358331081808
600530.SH,443040.0,13.001415338404788
603577.SH,411413.68,12.927354507957336
300022.SZ,265407.7852,12.489022734285735
600455.SH,278437.764,12.536949844794965
300633.SZ,886422.16,13.694948594662662
002500.SZ,2684460.1702,14.802990211781815
002659.SZ,722922.1312,13.491056792989273
002521.SZ,526345.7114,13.173713521835886
600867.SH,3027296.381,14.923180495665319
600389.SH,526878.0,13.174724301672224
600495.SH,877146.5832,13.684429399006872
002245.SZ,883847.2126,13.692039490256505
000703.SZ,2076678.9321,14.54628050838627
601398.SH,176777503.5161,18.990402457515803
002031.SZ,692809.6361,13.448510545053958
002018.SZ,1553478.3018,14.25600704041805
600717.SH,2309506.6165,14.652544473754517
002845.SZ,700800.0,13.459977818604319
002615.SZ,446241.6,13.00861578836941
600188.SH,5113408.656,15.447376795765633
002459.SZ,647556.4588,13.380961263812477
600416.SH,1248501.309,14.037454437159566
300119.SZ,571144.7698,13.255397993805975
600876.SH,955555.1113,13.770047718968804
603633.SH,374769.9,12.834067516623024
000404.SZ,495826.8224,13.113981996353479
002034.SZ,569154.72,13.251907591787587
000065.SZ,1356894.5405,14.12070922061648
000766.SZ,1437177.6293,14.178191768625824
002355.SZ,525515.1512,13.172134300853063
603998.SH,612271.5021,13.32493109400173
000792.SZ,2715509.6391,14.8144902061101
603126.SH,990231.0,13.805693528226117
000419.SZ,384856.5197,12.860625867705028
603979.SH,791550.0,13.581748327501924
300603.SZ,405900.0,12.91386210282699
002364.SZ,836893.9656,13.637452657575565
002501.SZ,1399490.5882,14.15161886279892
300540.SZ,300800.0,12.614200871057822
002152.SZ,1969016.6944,14.493044836203907
601339.SH,861000.0,13.665849783409868
002019.SZ,1682019.5075,14.335505717248015
002559.SZ,420239.6831,12.948580501534659
002095.SZ,893365.2,13.702750734824503
600879.SH,2133268.3223,14.573165785275576
300316.SZ,1279613.0745,14.06206830465144
002051.SZ,2400128.7794,14.691032951961963
600877.SH,419929.3264,12.947841705624295
002731.SZ,348824.2,12.762323349344175
002102.SZ,1074605.2063,13.887463902137632
603131.SH,530600.0,13.181763720685776
002161.SZ,631752.8196,13.356253488398375
603638.SH,563552.0,13.242014888594811
002726.SZ,873953.4,13.68078233513841
600143.SH,1567584.8215,14.26504666262486
600569.SH,646294.812,13.379011043986832
600809.SH,2681532.0798,14.801898860712262
002700.SZ,482411.497,13.086552757029853
002110.SZ,1824160.6695,14.416630532085723
600894.SH,1061174.4684,13.874886841778006
002623.SZ,437920.0,12.989791524274507
000576.SZ,739578.4111,13.513835588101522
000786.SZ,2657829.4595,14.793020354985472
600467.SH,514269.995,13.15050368862612
603336.SH,390048.75,12.87402701029398
001979.SZ,14883406.5955,16.515757499036567
603626.SH,1205434.8574,14.002350937316638
000014.SZ,351370.4358,12.76959631858338
002055.SZ,936614.6143,13.750027179175934
603586.SH,765875.46,13.54877485064798
600158.SH,1190510.6113,13.989892858183065
002566.SZ,373644.3564,12.831059705270063
000906.SZ,479770.7888,13.081063745500163
000768.SZ,5091538.2856,15.443090560078499
600436.SH,3340567.3918,15.021651228309718
601788.SH,6837798.0686,15.737976317976111
300509.SZ,321520.0,12.680815029123083
002751.SZ,495192.0,13.112700845133176
600707.SH,574670.9966,13.261552976196056
600153.SH,3288832.6148,15.00604323144682
000678.SZ,419165.9589,12.94602220377755
002321.SZ,556731.3262,13.229838043829675
002156.SZ,988192.1958,13.80363248797341
000062.SZ,2175491.3904,14.592765123608036
600189.SH,287833.5,12.57013746693939
002153.SZ,2301063.3402,14.648881895887657
002489.SZ,1431634.619,14.174327439615714
600255.SH,706067.8284,13.46746658608151
300611.SZ,496050.9246,13.114433871001319
601107.SH,1434230.14,14.176138775409907
000980.SZ,691335.26,13.446380165984863
000521.SZ,638249.3053,13.366484246658171
300427.SZ,537978.624,13.195574106012563
002846.SZ,627360.0,13.34927581752616
002627.SZ,257521.5,12.458858490746033
002228.SZ,488111.0504,13.098298221241995
000635.SZ,568289.2538,13.25038581772758
601126.SH,755436.788,13.535051388101161
002306.SZ,310400.0,12.645617067291202
300406.SZ,869939.2938,13.676178710954842
300625.SZ,1018920.0,13.83425380078141
000670.SZ,455678.0669,13.029541845525305
300628.SZ,2413334.4,14.696519917682641
600217.SH,1033098.3392,13.848072941247434
300383.SZ,1838312.6141,14.424358651276284
002550.SZ,793600.0,13.5843348349528
300613.SZ,777784.0,13.564204129651369
600368.SH,501948.5223,13.126252848196623
300165.SZ,385107.84,12.861278677944252
002527.SZ,699553.1294,13.458197023598641
002133.SZ,449003.6215,13.014786232393423
000510.SZ,516586.5514,13.154998126397544
601231.SH,3004950.464,14.915771641289783
600207.SH,736964.4018,13.510294868512382
600682.SH,3875510.7451,15.17018801727114
603298.SH,1508147.6367,14.226392725078874
603936.SH,412350.4,12.929628752310746
002536.SZ,449305.4011,13.01545811613
601226.SH,788865.0,13.578350482526684
300112.SZ,317506.5426,12.668253703716744
002104.SZ,644424.144,13.376112396994616
002335.SZ,887649.1718,13.696331867109103
603811.SH,354858.0,12.779472988436213
000850.SZ,503917.1148,13.130167078767434
300241.SZ,344795.0174,12.750705366971207
300221.SZ,643750.3424,13.375066262843436
601599.SH,630318.2248,13.353980089568351
300032.SZ,1138871.949,13.945548812053072
002297.SZ,528815.4805,13.178394841864186
000417.SZ,653542.9596,13.390163547605754
000636.SZ,760948.1444,13.54232049312919
000826.SZ,2808930.443,14.848314343586841
300569.SZ,614632.5,13.328779807202327
603385.SH,822049.1641,13.619555482590382
601166.SH,32677802.0513,17.302206569002077
600629.SH,1045079.2632,13.85960329045674
002054.SZ,620461.6254,13.338219037072921
002106.SZ,729813.9094,13.50054486199716
600998.SH,3226525.703,14.986916482543565
300155.SZ,471102.3119,13.062830572126739
000975.SZ,1455855.2302,14.191104072987605
600882.SH,402032.7113,12.904288735683721
000718.SZ,1835955.0123,14.423075346757791
600500.SH,2116340.8737,14.565199152417176
000423.SZ,4334854.7472,15.282198660645788
300015.SZ,3370658.0299,15.0306185443655
002389.SZ,1453136.145,14.189234637405866
000939.SZ,2019812.0839,14.518515037277758
002279.SZ,935156.38,13.748469045622777
000917.SZ,1659958.4718,14.322303143031844
600604.SH,1304756.796,14.081527218152758
600685.SH,4179738.3597,15.245759209168686
600099.SH,320353.44,12.677180165264547
300443.SZ,538008.3725,13.19562940129049
300422.SZ,606132.1335,13.31485328336294
300127.SZ,567768.1545,13.249468435678505
002692.SZ,668593.926,13.412932168272368
000688.SZ,832503.0978,13.632192221910893
300020.SZ,967944.6909,13.782930227126306
600988.SH,867239.9496,13.673070975949624
600647.SH,332413.941,12.714136281517169
002548.SZ,480623.5783,13.082839661214264
000605.SZ,929507.31,13.74240995055596
601111.SH,13740475.165,16.435856426766044
600701.SH,1372058.8991,14.131823015719707
002635.SZ,1983126.5646,14.50018523027611
002587.SZ,494963.043,13.112238378157524
002512.SZ,1660605.3761,14.322692778249124
600966.SH,655053.7011,13.3924724976689
