ts_code,total_mv,ln_total_mv
601678.SH,691020.0,13.445924045891008
002235.SZ,597870.0,13.301128617995506
002688.SZ,492984.7723,13.108233564718173
300506.SZ,217320.0,12.289126200665459
300018.SZ,619070.6026,13.33597460429011
000702.SZ,344491.8722,12.74982577612415
300229.SZ,1051507.0628,13.86573499098298
300360.SZ,691021.53,13.445926260006816
601789.SH,505121.4,13.132554075406603
300115.SZ,1639040.9057,14.30962181513265
601336.SH,12765184.6872,16.362232076802176
000727.SZ,1621584.9788,14.29891461088018
600114.SH,602169.6617,13.30829451465077
002285.SZ,1919884.5934,14.467775634593263
600611.SH,2014232.6797,14.515748876719513
002506.SZ,4284393.6,15.270489583080067
002109.SZ,228300.8,12.338419336672938
300035.SZ,308920.8038,12.640840224647961
300137.SZ,485597.435,13.09313523658827
600825.SH,957117.2706,13.771681202739614
002757.SZ,641388.44,13.37139054300425
002621.SZ,407250.0,12.917182526464291
002007.SZ,2626916.3912,14.781321241438699
002325.SZ,1208861.6949,14.00518972677526
002084.SZ,519744.1837,13.161092015085254
300072.SZ,2609967.7422,14.774848419912155
000825.SZ,1948116.7462,14.482373692702977
300332.SZ,711267.1648,13.474803397417942
300181.SZ,545327.8638,13.209142477719821
600270.SH,1740335.8658,14.369588678885368
600089.SH,2950051.2254,14.897333092707614
600756.SH,1092212.7976,13.903716285899444
300327.SZ,529267.3315,13.179248935744823
002679.SZ,294001.6,12.591340488482881
002176.SZ,1971642.3943,14.494377456067475
000970.SZ,1275044.4,14.05849155949775
600692.SH,514982.5897,13.151888372666656
300089.SZ,470250.0,13.061019747163277
000821.SZ,769149.544,13.55304069512147
002782.SZ,556696.8,13.229776025996285
000567.SZ,427140.0,12.964867107325974
300402.SZ,353702.0,12.776210029687057
002358.SZ,1145657.5027,13.95148926832477
300141.SZ,410570.3776,12.925302636785204
600010.SH,9703099.8066,16.087955960113455
600861.SH,430537.9257,12.972790695833734
601958.SH,2455445.9484,14.713818951757338
000701.SZ,781103.6806,13.568463173660005
601208.SH,442115.68,12.999326846274286
002425.SZ,1075606.9959,13.888395707539406
600592.SH,426723.2138,12.963890870789806
600997.SH,629666.4,13.352945434310948
600216.SH,1220684.832,14.014922596923283
600419.SH,346813.0929,12.756541276636087
300403.SZ,631140.0,13.355282986961376
000885.SZ,655223.0105,13.392730930715055
002400.SZ,1642064.8452,14.311465059810352
600984.SH,563536.3197,13.241987064155987
603456.SH,1296424.2257,14.075120436977123
603025.SH,1530975.0,14.241415345309894
600023.SH,7507580.8734,15.831423851129253
002683.SZ,510486.2958,13.143119071564437
600212.SH,575659.3646,13.263271383840593
000969.SZ,1054583.3797,13.868656346140172
000516.SZ,1374215.5737,14.133393634435867
000902.SZ,1679045.1708,14.333735839092666
600746.SH,283133.4216,12.55367351994262
600004.SH,1439800.0,14.180014773017339
600590.SH,907066.3942,13.717970928402703
000099.SZ,824861.8416,13.622971186565762
300014.SZ,1197493.0266,13.995740784951714
000667.SZ,1021277.3405,13.836564696401425
600837.SH,16343915.7,16.609366257610198
000948.SZ,472250.5781,13.065265009502763
002438.SZ,413672.7814,12.932830557198265
600201.SH,1782073.6945,14.393288241096071
002399.SZ,2436609.0,14.706117876567133
000630.SZ,2696101.5192,14.807317405794999
002780.SZ,482400.0,13.086528924395113
000999.SZ,2259301.2,14.630566119895375
002213.SZ,424566.0,12.95882274968004
000531.SZ,692618.731,13.448234955054875
300111.SZ,609171.2,13.319854623770736
002011.SZ,1145598.0128,13.951437340550141
601998.SH,29752356.3164,17.208418890732055
002413.SZ,1386718.9966,14.142451080789971
300145.SZ,1292085.1632,14.071767876941808
002690.SZ,1641328.0,14.311016228222353
002244.SZ,2063152.0,14.539745468447311
002403.SZ,390312.0,12.874701698276393
300037.SZ,840975.4399,13.64231773508038
000680.SZ,651413.4958,13.386899889755185
600371.SH,416811.12,12.940388448527976
600704.SH,2972715.1444,14.904986283195345
000581.SZ,1946265.6495,14.481423042945801
002092.SZ,1052410.982,13.866594263289572
601992.SH,4756947.0402,15.37511664232743
600393.SH,1063864.4236,13.877418519336356
300211.SZ,350148.3105,12.766112087997055
002687.SZ,512761.14,13.147565401685945
600831.SH,709932.5566,13.47292525380137
603800.SH,568256.0,13.250327300391998
300172.SZ,484354.0,13.09057132331119
000514.SZ,814238.9812,13.610009190593738
600282.SH,1042025.0562,13.85667654726354
000166.SZ,13192789.5396,16.395180991309353
600741.SH,4798445.9036,15.383802653369937
000707.SZ,369460.0289,12.819797837334896
600705.SH,5587762.7893,15.536089548440067
002423.SZ,818862.1474,13.615671030475191
600855.SH,1033651.5137,13.848608249874585
600838.SH,552014.4878,13.221329570929305
300300.SZ,1093276.8,13.904689983038274
002305.SZ,779912.3262,13.566936790040469
600320.SH,1962461.679,14.489710201823849
603116.SH,951277.6,13.765561202191787
300023.SZ,1098471.0431,13.909429810058814
000060.SZ,2502482.1979,14.732793676419936
300232.SZ,786449.4918,13.575283780473653
002367.SZ,1039210.3745,13.853971727448819
002124.SZ,789193.6391,13.578766993164006
002422.SZ,2118240.0,14.566096113171485
300505.SZ,366157.92,12.810819994734592
002053.SZ,637053.7724,13.364609346062192
300440.SZ,840000.0,13.641157170819497
000632.SZ,385450.204,12.862167291138793
000504.SZ,573919.1256,13.260243769207658
002001.SZ,2232283.95,14.618535812133784
002266.SZ,1248572.2247,14.03751123620778
603030.SH,438560.0,12.991251911536613
600432.SH,1598912.7443,14.28483442140908
600699.SH,2406589.9718,14.693721354019983
600538.SH,653412.4673,13.389963858622108
300473.SZ,725200.0,13.494202757862833
002417.SZ,472230.0,13.065221434016976
600846.SH,651626.2612,13.387226457537555
002460.SZ,1937054.4391,14.476679046847064
002520.SZ,694458.1745,13.450887215460916
000040.SZ,537214.8084,13.194153309148533
600346.SH,2069588.1722,14.54286019482023
600104.SH,21786519.6589,16.896801972222637
300319.SZ,502066.1856,13.126487233807934
300214.SZ,341820.0,12.742039561702496
600735.SH,545564.8215,13.209576906709803
300446.SZ,521961.4,13.165348917770455
601989.SH,13091867.1921,16.38750177034919
600796.SH,305923.1762,12.631089291244205
300372.SZ,240180.1052,12.389144359219408
600760.SH,411168.9449,12.926759467167967
000589.SZ,431158.153,12.97423024609383
300309.SZ,553614.152,13.22422324654267
300235.SZ,401702.4,12.903466794937442
600360.SH,612606.4,13.325477920600154
300161.SZ,363117.525,12.8024818211785
300434.SZ,337280.0,12.72866872489508
000695.SZ,347216.6035,12.75770408176549
000905.SZ,535248.0,13.190485469873252
000573.SZ,482635.5931,13.087017182250813
600639.SH,1932795.0017,14.474477700678312
600835.SH,2277640.4389,14.63865056983752
000973.SZ,898736.1259,13.708744750791148
000501.SZ,926852.8337,13.73955007649733
000822.SZ,494985.8351,13.112284425181787
000760.SZ,986594.4296,13.80201432170867
002433.SZ,787305.0788,13.57637110005992
600386.SH,613670.4,13.32721325517879
002651.SZ,920295.0,13.732449549801215
600107.SH,660240.0,13.400358684266566
002737.SZ,1019956.0,13.835270047075113
002193.SZ,248640.0,12.42376134616142
002313.SZ,505440.0,13.133184616035912
002385.SZ,3253197.5039,14.995148917999165
603609.SH,1032321.1745,13.84732039220689
002238.SZ,1003713.411,13.819217091274847
603128.SH,797032.114,13.58865025056159
600536.SH,1265091.5964,14.050655085743752
600268.SH,485328.2756,13.092580797862512
600009.SH,5701870.0476,15.556304757525103
002421.SZ,1063257.1932,13.876847578388082
600736.SH,1052172.0731,13.866367226489624
601007.SH,368700.0,12.817738584222235
600059.SH,755161.5701,13.53468700546885
601377.SH,5939947.7748,15.597210899178965
300039.SZ,857861.6592,13.662198129106484
300132.SZ,324944.64,12.691410108341092
600326.SH,590458.5077,13.288654645766336
300390.SZ,482504.319,13.086745151016451
300069.SZ,296478.0,12.59972829567884
600730.SH,976195.5873,13.791418242142239
601117.SH,2895671.0,14.878727421061834
000722.SZ,717124.5457,13.483004808402141
600734.SH,488666.1677,13.09943485168234
300144.SZ,4038451.7956,15.21137195757931
000402.SZ,2779704.8135,14.837855297834848
000748.SZ,1891193.9845,14.45271892540417
600362.SH,4899762.1081,15.40469721253495
600565.SH,1686674.7665,14.338269554856735
002531.SZ,892955.0,13.70229146665163
600452.SH,479680.0,13.08087449389637
600206.SH,899170.3719,13.709227808179254
000559.SZ,3859011.8347,15.165921707294011
600269.SH,1092970.4826,13.904409760938567
002725.SZ,324480.0,12.6899791799449
000010.SZ,691137.5231,13.446094103353083
600036.SH,40957029.256,17.52803400813556
600853.SH,303296.3268,12.622465582821931
002227.SZ,749592.6526,13.527285208097373
601188.SH,577670.6927,13.266759249480247
002010.SZ,5297206.6664,15.482690195510331
600693.SH,659300.1946,13.398934240262882
000039.SZ,4622288.0551,15.34640039048375
002508.SZ,2263224.75,14.632301234752752
603020.SH,780640.0,13.567869375049664
000911.SZ,546076.3788,13.210514132855728
601555.SH,4020000.0,15.206792460595203
600425.SH,726622.3753,13.49616219281753
002606.SZ,365772.0,12.809765467449349
002543.SZ,706200.0,13.467653762476424
002642.SZ,1662284.6154,14.323703488472601
603808.SH,658287.9338,13.397397703954853
600048.SH,10100555.5662,16.128100986853138
000881.SZ,525161.28,13.171460694397503
601020.SH,1320280.0,14.093354393280151
000838.SZ,2023749.9306,14.520462749681208
002126.SZ,539367.84,13.198153066108315
600366.SH,1162365.4013,13.965967625912226
600350.SH,2675008.2165,14.799463009896312
600601.SH,1038183.5395,13.852983147404652
603778.SH,417920.0,12.943045305630148
000006.SZ,1125895.8684,13.934089604186834
600635.SH,1714776.7491,14.354793454656722
000797.SZ,759693.0664,13.540669770689101
002251.SZ,971394.8861,13.786488344416263
603369.SH,1648413.0,14.315323564851033
600992.SH,286755.3,12.566384517819937
300012.SZ,813168.959,13.608694188586236
601601.SH,23851184.0,16.98734441767229
002539.SZ,1388887.5,14.14401362493581
300261.SZ,679892.352,13.429689758738238
600291.SH,2775290.4557,14.836265968406003
601518.SH,480427.2,13.082430987068907
300003.SZ,3267450.731,14.99952064586645
002252.SZ,10623958.0418,16.17862220131179
000812.SZ,416506.7311,12.939657901562887
300047.SZ,587346.5322,13.283370269088863
000157.SZ,3525500.835,15.075533064987042
300305.SZ,348466.745,12.76129808138716
000662.SZ,589801.8816,13.287541965592201
300203.SZ,1180537.547,13.981480441016306
600668.SH,454190.653,13.026272329401774
000909.SZ,611520.0,13.323702940034046
000687.SZ,1525340.0825,14.237727948079781
600331.SH,1253744.0,14.04164483260376
603818.SH,767330.2,13.550672496181784
600480.SH,575842.93,13.263590211518862
002577.SZ,1098990.99,13.909903034990004
002281.SZ,1377295.4502,14.135632315480233
002556.SZ,677892.8,13.426744442327102
300245.SZ,674551.979,13.421804014670384
002630.SZ,814752.0,13.610639051437513
601015.SH,574120.0,13.260593712685317
601666.SH,998772.7874,13.814282591722241
300445.SZ,347697.6,12.759088415469973
000025.SZ,2121996.0608,14.56786774179242
300017.SZ,4557117.088,15.332200764012926
002077.SZ,671990.0,13.417998738442183
300256.SZ,791711.9876,13.58195295263893
002187.SZ,468434.073,13.057150651441752
300469.SZ,808948.0,13.603489917089737
002154.SZ,617653.876,13.333683508343958
600198.SH,1480178.016,14.20767291958819
300475.SZ,468600.0,13.057504805055832
300253.SZ,1907468.1098,14.461287323678585
000985.SZ,296615.176,12.600190873931288
002137.SZ,802844.7026,13.595916577712305
000498.SZ,703447.3316,13.463748286493736
600587.SH,1033140.2073,13.848113467158711
000737.SZ,313890.72,12.656800178837761
300345.SZ,479246.8945,13.07997118097036
002711.SZ,929341.952,13.742232036183003
300342.SZ,731600.0,13.502989195498847
300217.SZ,698147.4428,13.456185595540457
600864.SH,697724.9563,13.455580258672741
600626.SH,845899.1939,13.648155475342131
000407.SZ,513194.3332,13.1484098695738
000668.SZ,356678.9508,12.78459135867221
603601.SH,501908.0,13.12617211494616
600724.SH,751525.3569,13.529860229322495
600232.SH,376754.256,12.839348413040728
002749.SZ,589500.0,13.287029998959563
600649.SH,4633648.9764,15.348855231515326
002571.SZ,540500.0153,13.200249944368522
600184.SH,1144711.8585,13.950663511335742
300212.SZ,1134503.9297,13.941706047012694
000078.SZ,1236380.2638,14.027698526479242
300128.SZ,748694.7298,13.526086609059503
300491.SZ,545520.0,13.209494747194535
002677.SZ,634800.0,13.361065267634391
600051.SH,318341.12,12.670878791228583
600636.SH,600242.9784,13.305089816222493
000530.SZ,563658.1859,13.242203293386824
002674.SZ,348440.886,12.761223870691621
600676.SH,933088.5858,13.746255422589156
002119.SZ,493642.8,13.109567457700779
000652.SZ,751067.0907,13.529250261909255
300231.SZ,591239.9241,13.289977176951737
300412.SZ,378638.04,12.844335988145858
300026.SZ,1484582.9839,14.21064447185936
002767.SZ,369600.0,12.820176618749667
002139.SZ,487753.0611,13.09756453442671
300503.SZ,385000.0,12.86099861326992
002060.SZ,409971.3618,12.923842586972624
002250.SZ,1195538.5971,13.994107350679306
000503.SZ,2137399.2011,14.575100321300992
000537.SZ,388127.2088,12.869088422603767
600312.SH,1689166.0759,14.33974551890159
002786.SZ,440078.04,12.994707353803737
000421.SZ,432921.0821,12.97831073194398
600433.SH,1331067.2688,14.101491636145223
002368.SZ,1507786.7396,14.226153398185982
600990.SH,1028682.851,13.843789756425096
600115.SH,8028649.2835,15.898526862994684
600589.SH,648176.0587,13.381917633956558
603222.SH,434400.0,12.981721047601862
000937.SZ,1879846.9242,14.446700908193202
002333.SZ,541555.379,13.202200609815423
000534.SZ,598502.4618,13.302185917254914
002475.SZ,3792549.6066,15.148549070303854
600361.SH,471392.0059,13.063445311130787
603100.SH,574725.0,13.261646944506715
600038.SH,2554202.6104,14.753250643046751
600128.SH,315368.865,12.66149823272204
603698.SH,1201854.5,13.999376338497447
002284.SZ,1493550.9,14.2166669970753
300028.SZ,1075306.518,13.888116311924461
002537.SZ,744640.56,13.520656911137037
600593.SH,308016.0,12.637907008658406
000809.SZ,360433.795,12.795063571130322
600806.SH,540640.5629,13.200509943120998
000564.SZ,734856.0405,13.507429895745954
000617.SZ,327794.688,12.700142740157514
002578.SZ,412320.0,12.929555025886192
300396.SZ,562181.1,13.23957931895991
002286.SZ,636966.6,13.364472499898623
002574.SZ,624624.0,13.344905147684647
300131.SZ,1234233.4956,14.025960684024412
600829.SH,727180.3006,13.496929732094543
300343.SZ,1023349.2622,13.83859139644188
600090.SH,450329.9747,13.017735870141307
600530.SH,705120.0,13.466123280075815
300022.SZ,290123.4099,12.578061662820659
300354.SZ,351045.1999,12.768670268801134
600525.SH,1551966.374,14.255033313253472
600455.SH,261386.73,12.473756313772725
600380.SH,1552114.6476,14.255128847873271
002500.SZ,3352039.3063,15.025079466738509
300005.SZ,926675.9833,13.739359250869033
002280.SZ,5510365.8274,15.522141572282688
002659.SZ,597742.0,13.300914501709473
002521.SZ,485286.7884,13.092495311449692
000910.SZ,775425.0,13.561166545123003
600867.SH,2723722.9802,14.817510245118335
002172.SZ,885278.9826,13.693658108890357
600495.SH,917016.8825,13.7288811616471
002245.SZ,830138.4711,13.629347798508364
000703.SZ,1478542.2119,14.206567168357473
601398.SH,153967503.0624,18.852252119034922
002031.SZ,1101164.0988,13.911878449830288
300341.SZ,551319.6346,13.220070019035175
600717.SH,1597729.7405,14.28409426741336
600481.SH,1025773.8465,13.84095785790162
002615.SZ,614688.0,13.328870100986638
002056.SZ,962327.8,13.777110420047027
600188.SH,5051196.8,15.435135763272834
002459.SZ,632786.2634,13.35788798755142
600416.SH,943381.1683,13.75722568811091
300325.SZ,501120.0,13.124600872344521
300119.SZ,642480.5099,13.37309176050541
600580.SH,1508012.5156,14.226303126985094
600682.SH,2298573.3238,14.647799194437463
603936.SH,601121.2,13.306551857079425
600898.SH,394442.2068,12.88522791119788
002090.SZ,588566.0162,13.285444376451416
002536.SZ,765755.2675,13.54861790354828
601226.SH,1155000.0,13.959610901938031
300112.SZ,353880.38,12.776714225407076
002104.SZ,1263077.2,14.049061523771819
002415.SZ,12653881.7068,16.353474580360142
300016.SZ,781655.3246,13.569169160982526
002516.SZ,818448.3,13.615165509473393
002335.SZ,931947.8025,13.745032086198052
002586.SZ,704098.4222,13.464673429629839
600190.SH,935070.1305,13.748376811340377
000850.SZ,552987.6953,13.223091029443175
300241.SZ,385029.4067,12.861074991392
300221.SZ,556874.44,13.230095071595033
002426.SZ,2546792.1321,14.75034513779245
603919.SH,724360.0,13.49304378535528
600027.SH,5582444.7856,15.535137372025057
300353.SZ,808608.9953,13.603070760663165
600959.SH,4413423.4711,15.300161243561718
002163.SZ,646054.2,13.378638680174046
000776.SZ,12727216.3989,16.3592532819647
600265.SH,342282.6,12.743391990623277
600702.SH,593985.3,13.29460985056381
600824.SH,715684.3826,13.48099454233449
600011.SH,12236308.6692,16.319918210250542
600305.SH,620820.14,13.338796689335224
600292.SH,1104075.0825,13.914518513017505
600406.SH,3444255.8517,15.052218430881958
000055.SZ,1080867.3443,13.893274373364974
000049.SZ,797371.9221,13.589076501496047
002440.SZ,1480310.0,14.207762083266188
002534.SZ,646439.28,13.379234551669496
600317.SH,2466206.5241,14.718191707820957
600881.SH,1427370.2096,14.171344294907591
603111.SH,736611.1302,13.509815393115163
600372.SH,3479624.2914,15.062434883680936
600971.SH,531002.1612,13.18252137027229
002192.SZ,933979.7652,13.747210052308203
002022.SZ,1013349.2946,13.828771535840245
300236.SZ,631185.856,13.355355640151203
600622.SH,896944.2958,13.7067490385552
603588.SH,963297.6,13.778117677306922
002432.SZ,673692.0,13.42052831215656
600684.SH,563995.2943,13.242801187005673
300408.SZ,2968078.648,14.903425381570615
600819.SH,617979.5216,13.33421059932122
300103.SZ,356983.524,12.78544490843627
603022.SH,417920.0,12.943045305630148
300009.SZ,1221144.4597,14.01529905870707
002560.SZ,605733.8845,13.314196034115216
300399.SZ,677768.0,13.426560325473753
000528.SZ,764039.4103,13.546374650980544
300133.SZ,2824845.396,14.853964193985451
600348.SH,1635400.0,14.307397980710014
002471.SZ,874920.0,13.681887732588477
300193.SZ,505085.4046,13.13248281197846
002597.SZ,752609.6485,13.531301977282522
600555.SH,823812.0,13.621697627520414
600777.SH,1325306.9897,14.097154680906021
000150.SZ,1181309.2655,13.982133928383377
600096.SH,1296447.3999,14.075138312293255
600355.SH,385797.9328,12.863069021222717
000088.SZ,1359540.0,14.122656965203658
000155.SZ,387750.0,12.868116081038785
600327.SH,448672.1592,13.014047742345701
600859.SH,1012073.8085,13.82751205947044
601718.SH,3660293.0,15.113053756818156
002311.SZ,2478229.5654,14.723054978284633
600266.SH,1952531.84,14.48463746786135
603008.SH,574245.0,13.260811413504296
000732.SZ,2679302.4002,14.801067020170686
002667.SZ,629630.76,13.352888831308666
002523.SZ,463781.2146,13.047168199749137
600969.SH,418685.69,12.94487577420799
600272.SH,391959.0,12.878912521465757
300439.SZ,957496.32,13.772077156687516
600022.SH,2231412.037,14.618145143497914
300007.SZ,622087.4171,13.340835903807635
000595.SZ,354190.5589,12.777590349260777
002340.SZ,1536939.1731,14.245303446656292
002014.SZ,509811.9743,13.141797258878986
300447.SZ,589842.0,13.287609983407817
002761.SZ,388800.0,12.87082035156842
600072.SH,762138.3305,13.54388335428234
002343.SZ,1412778.92,14.161069187995716
002334.SZ,623056.9438,13.342393196160849
000777.SZ,1023724.9733,13.838958467745599
300208.SZ,1234871.775,14.026477696743001
000811.SZ,527667.754,13.176222110837262
600354.SH,394268.1538,12.88478655018243
300191.SZ,966080.0,13.781001925500611
600895.SH,3481454.1084,15.062960611718188
300219.SZ,709533.9862,13.472363676055847
002338.SZ,669000.0,13.413539339110365
000783.SZ,4879999.2407,15.400655622235055
600193.SH,512574.465,13.147201277001008
000416.SZ,411668.5364,12.92797378122814
600690.SH,5207653.6497,15.46563995714526
002029.SZ,798743.19,13.59079475881594
300457.SZ,776880.0,13.563041177268236
000960.SZ,1795907.183,14.401020846664736
600069.SH,572089.1543,13.257050122377217
002308.SZ,1453929.3144,14.189780321313407
601872.SH,2702723.6371,14.809770577005143
002526.SZ,423462.0,12.956219060595043
300442.SZ,491600.0,13.105420656674017
000686.SZ,2767432.7692,14.833430650297853
600208.SH,3712665.5346,15.127260649543501
000036.SZ,927216.5099,13.739942377039831
600872.SH,1047577.9101,13.861991305196355
601008.SH,558368.3056,13.232774069507109
600615.SH,385254.0209,12.86165819024665
002482.SZ,1371462.0393,14.131387910741237
600141.SH,604179.4048,13.311626460627494
600280.SH,847471.1355,13.650012059249661
300117.SZ,490003.2,13.10216720067773
300271.SZ,1422521.7699,14.167941748837398
600613.SH,803777.8001,13.597078141929595
600018.SH,11818574.0715,16.285182925736073
600199.SH,458514.3767,13.035746926130363
000597.SZ,497913.1663,13.118180975944032
002275.SZ,1001569.4,13.817078727743066
600869.SH,1772623.7326,14.387971341778552
002234.SZ,822472.9789,13.620070908680797
600570.SH,3610453.4719,15.099343937904864
600628.SH,700379.6386,13.459377807869034
300021.SZ,466376.4,13.052748312395126
603167.SH,452516.0,13.022578400613021
600159.SH,403381.5708,12.907638218778454
600260.SH,741423.3846,13.516327110339745
002186.SZ,579295.3075,13.26956765675845
600074.SH,3749230.8,15.137061256906609
300490.SZ,396000.0,12.889169490236618
300306.SZ,475200.0,13.071491047030571
600794.SH,638683.7482,13.367164694103042
002196.SZ,698629.1823,13.45687538302751
000090.SZ,1196074.4136,13.994555430286306
600429.SH,1079738.9041,13.892229814409877
300077.SZ,1129531.76,13.937313733131438
300105.SZ,431101.44,12.974098701021923
002765.SZ,470080.0,13.060658171967649
300374.SZ,402792.92,12.906177862710797
002718.SZ,423450.24,12.95619128912252
300124.SZ,3051380.5043,14.931104670540742
002734.SZ,369850.0,12.820852797016014
002729.SZ,487430.8,13.096903610626418
000045.SZ,636191.4423,13.363254806933528
600719.SH,277150.726,12.532316774364636
600857.SH,352630.9127,12.77317721583476
600418.SH,1662232.7119,14.3236722637895
000030.SZ,966058.8765,13.78098006009512
600557.SH,942653.4478,13.75645399438917
000520.SZ,959455.1153,13.774120814075676
601012.SH,2263822.9691,14.632565521387487
603678.SH,941657.6,13.755397005529632
300136.SZ,1847787.8641,14.429499732440963
300449.SZ,617776.6,13.333882182413909
600383.SH,5256992.0665,15.475069570669763
002636.SZ,1102192.0,13.91281148219408
300303.SZ,558011.3196,13.232134527179195
000863.SZ,931613.3803,13.744673179598497
600683.SH,687441.61,13.44073217400694
000728.SZ,3670902.9,15.115948211570718
002738.SZ,357755.31,12.78760454007584
000420.SZ,583315.109,13.276482815029269
601118.SH,2350840.6168,14.670283531434228
000989.SZ,1928454.4855,14.47222945536669
601179.SH,2885871.7642,14.875337583579611
300453.SZ,539489.28,13.19837819323268
002194.SZ,677617.72,13.426338573099653
002322.SZ,714007.332,13.47864851017656
300056.SZ,473566.3158,13.068047236289413
002231.SZ,651160.0,13.386510666722446
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1178232.7007,13.979526162480017
000712.SZ,1987328.0,14.502301580885243
000679.SZ,457261.2,13.033010060212291
601929.SH,1462076.5602,14.195368284678636
002101.SZ,434008.8,12.980820089374673
300269.SZ,1162736.4685,13.966286809521314
600507.SH,656416.0276,13.39455005532837
600552.SH,603668.0132,13.310779678785787
601616.SH,602985.0225,13.30964763709239
002553.SZ,407856.0,12.918669449911432
002665.SZ,1889364.4983,14.451751086207326
600764.SH,575043.8601,13.262201595305218
002093.SZ,1010320.0,13.825777670320052
300198.SZ,598446.2835,13.302092048072526
300183.SZ,925566.838,13.738161626648475
601928.SH,2964808.5,14.9023230014816
002269.SZ,1280682.0,14.06290330650162
002769.SZ,1016947.9665,13.832316510004976
600609.SH,458920.1954,13.03663160769526
600075.SH,450433.984,13.017966805891916
002377.SZ,339120.36,12.734110367597081
300262.SZ,554677.2,13.226141601899482
300349.SZ,631800.0,13.356328167350123
300482.SZ,852720.0,13.656186519363018
002557.SZ,907023.0,13.717923087099903
300053.SZ,849282.7218,13.652147415513118
600459.SH,459320.8259,13.037504211981341
600962.SH,385186.49,12.861482885601534
601985.SH,12109904.54,16.30953423275667
600642.SH,2776743.3728,14.836789350351449
600295.SH,827664.0,13.626362553908022
600444.SH,285669.1893,12.562589739561265
600606.SH,16220149.7952,16.60176484182468
300320.SZ,319749.32,12.675292592777373
002436.SZ,773215.9329,13.558313632544769
002173.SZ,868050.9594,13.674005700905358
002268.SZ,1629315.4444,14.30367051180895
002519.SZ,1081009.5252,13.893405908053385
000900.SZ,721474.4014,13.489052176871564
600958.SH,10801164.2734,16.195164489376705
600097.SH,333678.7429,12.717933961481808
300174.SZ,278800.0,12.538249957868507
002416.SZ,2067037.3893,14.541626927179552
600810.SH,328171.76,12.701292408841582
300073.SZ,620119.2598,13.337667093039645
000858.SZ,10674258.4166,16.183345645494907
300322.SZ,614075.8468,13.327873728490431
300371.SZ,297600.0,12.603505581941073
603001.SH,884962.86,13.69330095700777
000570.SZ,532744.2354,13.185796729442444
600259.SH,1125292.5193,13.93355357697761
300276.SZ,753667.2,13.532706170243229
300122.SZ,2548000.0,14.75081929567419
002419.SZ,1091472.8,13.903038534826543
300031.SZ,701100.0,13.46040580919506
600893.SH,7736413.4375,15.861448758004183
600680.SH,1994451.8085,14.505879787839648
600579.SH,455978.1508,13.030200172436286
002658.SZ,1111770.0282,13.921463923232038
600823.SH,1998071.2578,14.507692902119235
300180.SZ,769500.0,13.553496232261072
601000.SH,1711061.6681,14.352624594363927
002262.SZ,1066396.6989,13.879795952286706
600138.SH,1503415.68,14.223250197363813
300324.SZ,2238424.3745,14.621282772085317
300082.SZ,432656.64,12.977699713195518
002708.SZ,621669.664,13.34016414382804
600733.SH,595129.032,13.296533521521129
600119.SH,512743.2,13.147530414023187
000860.SZ,1217639.0429,14.01242433103211
600517.SH,1285647.0962,14.066772726368546
000572.SZ,945665.945,13.759644661992521
300493.SZ,564600.0,13.243872794801526
002127.SZ,1339054.9226,14.107474641457204
603333.SH,461764.44,13.042810169906032
600821.SH,343421.2856,12.74671321038184
600653.SH,716015.93,13.481457694298639
002344.SZ,1160320.0,13.964206387108568
002105.SZ,325385.5,12.692765912233352
002461.SZ,863125.2836,13.668315131719137
300501.SZ,435474.04,12.984190463853881
002499.SZ,392364.0,12.879945259345421
002253.SZ,820526.9006,13.617701974593372
002360.SZ,457678.2294,13.033921660293082
603988.SH,411040.0,12.92644581234371
300078.SZ,1432962.5,14.175254537591416
600112.SH,632432.4187,13.35732864597003
600689.SH,385300.4045,12.861778580444998
300346.SZ,393795.072,12.883585931142381
601857.SH,140377089.9864,18.759842859506172
300486.SZ,557943.0199,13.232012121274817
601218.SH,526624.56,13.17424316377183
300282.SZ,744337.9702,13.520250471691432
600053.SH,1804830.3504,14.405977156633844
002514.SZ,611376.8103,13.323468758867739
600880.SH,1227811.9393,14.020744232068994
300140.SZ,423340.0,12.955930917674161
300100.SZ,1444579.6479,14.183328936101468
300483.SZ,284130.0,12.557187158888256
600367.SH,290908.8,12.580765094971085
600251.SH,636506.8685,13.36375048796615
002591.SZ,379037.685,12.845390911839136
600820.SH,2575014.701,14.761365801189891
600139.SH,702927.7195,13.4630093482948
000690.SZ,1384743.225,14.141025283303494
000733.SZ,842469.2813,13.644092479178937
600551.SH,918578.7375,13.730582903969758
002020.SZ,878866.8433,13.68638867861641
603011.SH,373701.25,12.831211960397068
300484.SZ,248716.0,12.424066962261724
300166.SZ,1397013.6756,14.14984742745389
002091.SZ,772588.3815,13.557501690918484
300321.SZ,277677.6,12.534216007455965
000671.SZ,2513012.7192,14.736992877873844
600241.SH,327752.3746,12.70001364675607
601766.SH,28025554.808,17.148627323622172
601169.SH,12849640.9533,16.368826427537705
001896.SZ,862973.4598,13.66813921617436
300323.SZ,481950.0,13.085595653212113
002454.SZ,654870.73,13.392193136360957
600258.SH,499592.6,13.121548245274383
600446.SH,3125440.5585,14.955085809936072
300197.SZ,1281114.0477,14.06324060712669
