ts_code,total_mv,ln_total_mv
300022.SZ,168826.7287,12.036628193987834
002312.SZ,505759.666,13.133816867056945
600495.SH,553351.4258,13.223748568358989
601398.SH,203151566.5407,19.12946289161957
002615.SZ,216280.8,12.284332842397921
603937.SH,232901.2,12.358369608285093
002118.SZ,1013081.0224,13.828506762658245
601900.SH,796434.2672,13.587899877870827
600522.SH,2734936.6887,14.821618845014529
603185.SH,489510.0,13.101160169753225
000926.SZ,654474.4823,13.391587875489531
603900.SH,397332.9713,12.892529926781188
002497.SZ,659520.0,13.399267576684231
603928.SH,262080.0,12.476405079646842
600843.SH,416379.5064,12.939352398373469
300227.SZ,246282.2914,12.414233683026042
600543.SH,217719.36,12.290962172988424
000908.SZ,395898.458,12.888913038163677
600614.SH,494282.1998,13.110861887722102
300200.SZ,240241.8931,12.389401582662794
002647.SZ,753674.7309,13.532716162534753
603029.SH,130676.0,11.78047625612502
603158.SH,357411.0,12.786641659073792
603718.SH,879060.0,13.686608433723414
600273.SH,1568839.9446,14.265847015421818
600801.SH,3908062.1297,15.178552190099298
300244.SZ,1002040.148,13.817548627688524
600850.SH,950590.7416,13.76483890358169
603703.SH,269438.1,12.504093958348529
300677.SZ,323414.1908,12.686689105187181
002614.SZ,908485.966,13.719534719258213
000713.SZ,522860.3478,13.16706968597558
600423.SH,250790.2382,12.432372164335868
600491.SH,1024937.8299,13.840142514959034
002504.SZ,383649.3956,12.85748438221033
002278.SZ,254736.7536,12.447985952088297
601998.SH,28528986.4021,17.16643119511728
002690.SZ,1970540.0,14.493818174827556
300753.SZ,279810.4,12.541867509929471
300037.SZ,816316.948,13.612557975198685
000680.SZ,456609.8408,13.031584565188991
300674.SZ,1262031.55,14.0482333217708
300539.SZ,200145.6531,12.206800645973534
000581.SZ,1956355.1552,14.486593685282804
603709.SH,272000.0,12.513557345278134
601992.SH,4014841.9464,15.205508538809815
000608.SZ,432699.9793,12.977799878373826
600831.SH,787233.7754,13.576280529541625
603800.SH,271024.0,12.509962656826163
300172.SZ,287210.0,12.567968934491546
300666.SZ,865195.8,13.670711118680327
600732.SH,317378.3699,12.667849936989207
002599.SZ,298584.5703,12.606808489275885
600705.SH,4847215.9136,15.393915059657536
600379.SH,187979.0332,12.144085710060736
300300.SZ,676305.0637,13.424399530892682
600320.SH,1907143.9674,14.461117375912353
300023.SZ,196618.4141,12.18902014507616
603858.SH,2236235.82,14.620304572812351
002124.SZ,2116321.2789,14.565189893563389
000582.SZ,1402501.2607,14.153767815273415
002053.SZ,601934.0457,13.307903159651099
000504.SZ,396322.0021,12.889982296436305
300189.SZ,404480.0,12.910357570500574
300623.SZ,593903.113,13.294471475613383
600538.SH,278640.711,12.537678456716215
002871.SZ,281931.93,12.549420937803967
600030.SH,24464038.0596,17.012714762888816
000828.SZ,931407.2248,13.744451866425388
002617.SZ,713195.7026,13.47751113943418
300688.SZ,253096.0,12.441524142378302
300222.SZ,1038147.4529,13.852948387436097
600533.SH,404250.0,12.909788777439353
600687.SH,278389.7618,12.536777431622502
002736.SZ,9643200.0,16.08176356171092
300337.SZ,313973.44,12.657063675325533
300500.SZ,282943.197,12.55300143916447
002691.SZ,233240.0,12.359823245336091
002788.SZ,273883.9087,12.520459604711954
601086.SH,376290.0,12.83811540168683
002189.SZ,550980.8493,13.219455331269696
600510.SH,661764.0558,13.402664360211338
002157.SZ,4696236.7432,15.362272053018314
002277.SZ,474018.752,13.069002161076126
600182.SH,584120.0,13.277861720154407
002407.SZ,804974.4061,13.598565762230676
002468.SZ,3698418.0331,15.123415727563582
300168.SZ,1298450.0815,14.076681866142286
002716.SZ,661769.4743,13.402672548141416
603078.SH,300955.2,12.614716695444354
603598.SH,222181.483,12.311249817881643
000584.SZ,433620.3077,12.97992456311232
001872.SZ,2892774.1657,14.877726518588402
002505.SZ,1168384.2786,13.971132393910503
300432.SZ,312308.011,12.651745194559208
000952.SZ,249691.8689,12.427982912261491
600630.SH,340739.0008,12.738872069654077
600466.SH,1751671.4165,14.376080985229395
600478.SH,909304.7623,13.720435589025705
603266.SH,304121.8818,12.625183827012298
603076.SH,176937.5,12.083551841854256
300175.SZ,281538.4,12.548024129336753
000046.SZ,3237233.0087,14.990229513234016
002058.SZ,187486.9699,12.141464628111125
600262.SH,333880.0,12.718536925964672
002375.SZ,732978.0844,13.504871081922502
000799.SZ,758059.3103,13.538516907341831
002386.SZ,481007.9225,13.083639019846226
300720.SZ,178992.0,12.095096391086711
603520.SH,337440.0,12.729142995712602
300703.SZ,169020.0,12.037772330098473
600960.SH,371651.5675,12.825712047822467
600836.SH,273717.0187,12.51985007321989
600488.SH,464051.839,13.047751546950716
601198.SH,3221298.0474,14.985294956599988
600276.SH,27961031.3534,17.146322361394933
002114.SZ,287498.3924,12.568972547551734
300094.SZ,418654.6549,12.944801646405113
600299.SH,2821360.1392,14.852729645501189
300573.SZ,403907.0,12.908939932423854
002713.SZ,451784.758,13.020961146280518
000963.SZ,4301615.1408,15.274501124277995
600715.SH,719683.158,13.48656633580482
002511.SZ,1413490.4368,14.161572690475634
000758.SZ,1144208.8643,13.950224007946144
000507.SZ,588958.9585,13.286111780239917
000609.SZ,145742.3092,11.889595335753613
601919.SH,5909093.0874,15.592002923698395
002308.SZ,455178.3125,13.028444516766458
002526.SZ,424304.933,12.958207657330703
600208.SH,2545405.6867,14.749800600646177
002482.SZ,793236.303,13.583876442356562
300541.SZ,294034.0345,12.591450803226172
603728.SH,517920.0,13.157576069160072
600613.SH,366907.2084,12.812864256920616
300518.SZ,211508.44,12.262020182109621
600018.SH,17287561.2889,16.665497800221463
600199.SH,420332.1705,12.948800559819926
000597.SZ,667918.9891,13.411922171362125
002857.SZ,168448.0,12.03438237580488
002275.SZ,784375.8,13.572643521222085
600570.SH,4972281.4302,15.419389333027743
603167.SH,495974.1265,13.114279040031944
002805.SZ,209915.2908,12.254459351178303
002186.SZ,358126.6518,12.788641978796525
300490.SZ,324281.4786,12.689367178731066
300665.SZ,130963.2,11.782671646688454
002196.SZ,329562.9753,12.705522738486843
000090.SZ,934272.7173,13.747523663134519
002765.SZ,246432.069,12.414841652335042
603929.SH,399623.28,12.898277582317847
300374.SZ,269765.8337,12.50530957908078
603700.SH,388817.58,12.870865566595588
000899.SZ,510279.4685,13.142713832066672
600719.SH,213628.5888,12.271994219808672
600857.SH,209290.4844,12.251478443473198
300601.SZ,3199650.4927,14.978552140773655
000030.SZ,879928.3259,13.687595735296425
000520.SZ,348156.7085,12.760407969178297
603278.SH,375746.4288,12.83666980337844
300246.SZ,217817.208,12.291411494624471
300314.SZ,245376.0,12.410547006965261
600805.SH,473097.3387,13.067056436365624
603766.SH,827577.3656,13.626257875035346
000004.SZ,185924.3784,12.13309530228233
002350.SZ,314991.7376,12.660301687622493
600505.SH,251551.575,12.435403317080544
002681.SZ,918354.1513,13.730338380936294
600256.SH,2473006.8891,14.720945332225511
002183.SZ,1044367.3269,13.858921831231196
300644.SZ,184256.0,12.124081373971848
000851.SZ,581790.7447,13.273866116872703
300664.SZ,494400.0,13.111100185125618
300066.SZ,562657.9947,13.240427253088127
000831.SZ,1510569.0307,14.227996979327353
603917.SH,179536.0,12.098131023904648
603157.SH,361463.2837,12.797915748894374
600168.SH,506632.7601,13.135541681059786
600623.SH,1618973.2107,14.297302685703848
002219.SZ,595010.4212,13.296334198996236
600681.SH,1122451.9612,13.931026101424408
600769.SH,217111.7988,12.288167701695011
002174.SZ,1513949.2556,14.230232195641081
000697.SZ,749523.5218,13.527192979354558
000026.SZ,349945.416,12.765532467017747
600021.SH,2190566.4329,14.599670713509608
603683.SH,163784.31,12.006305658267399
000037.SZ,585885.2433,13.28087921883577
600084.SH,248343.6294,12.422568668505258
300647.SZ,351973.7629,12.771311914586288
600823.SH,1676772.2127,14.332381201347026
002708.SZ,497461.6016,13.117273649888478
002344.SZ,590062.7212,13.287984117350344
600977.SH,2776229.0,14.836604090001877
300483.SZ,380023.9724,12.847989614975935
002591.SZ,233804.3907,12.36224010757003
300166.SZ,1291263.0749,14.071131425134324
601169.SH,12326359.8306,16.327250602890167
300365.SZ,830810.8765,13.630157462496859
300693.SZ,185705.8965,12.131919499663827
002859.SZ,750338.41,13.5282795970797
002811.SZ,263880.0,12.483249733336807
002851.SZ,850657.3633,13.653764698159343
300550.SZ,370686.96,12.823113211827366
603239.SH,256913.28,12.456493875027787
002729.SZ,237914.24,12.379665551582493
002884.SZ,290186.3148,12.578278460498067
601929.SH,774647.5228,13.560163395588047
600552.SH,365900.4374,12.810116546415165
002619.SZ,610660.6525,13.322296686973404
002769.SZ,357265.3777,12.786234139512326
002462.SZ,382804.2093,12.855278934581985
600874.SH,1147491.6577,13.953088950912198
601633.SH,7885960.416,15.880594573878835
600767.SH,173233.1725,12.06239378390775
002115.SZ,655967.8866,13.393867113374313
002408.SZ,1436144.2857,14.177472501049744
603208.SH,249802.4446,12.428425662854712
002401.SZ,326892.72,12.697387322657045
600160.SH,1984755.0925,14.501006085398403
600617.SH,634528.2598,13.360637103836645
600382.SH,479895.8348,13.081324348500482
603725.SH,155656.816,11.95540896546671
002046.SZ,411089.6772,12.926566662378535
603608.SH,338219.2989,12.731449777390404
603223.SH,200188.8,12.207016200242386
600267.SH,906634.3996,13.717494560294307
603303.SH,441382.4062,12.997666912925649
600381.SH,356932.9305,12.785303173364145
002707.SZ,518854.3468,13.159378480756835
000603.SZ,687899.438,13.441397940534559
002205.SZ,199433.0149,12.203233694018115
002113.SZ,286613.5779,12.565890169039077
600980.SH,270375.611,12.507567423077125
300199.SZ,887849.1323,13.696557111481779
603506.SH,274857.1451,12.524006769312559
600203.SH,288474.5798,12.57236224943645
000852.SZ,518602.7172,13.158893391563913
002390.SZ,891967.3069,13.701184759433065
300708.SZ,333828.495,12.718382652054762
601877.SH,5083379.9215,15.441486937192833
601228.SH,2570169.7,14.759482485819849
002170.SZ,321931.1336,12.682092930845469
600846.SH,553538.7032,13.224086953166804
002460.SZ,3160146.6045,14.966128978316048
002520.SZ,567265.7543,13.248583175372332
000040.SZ,999179.2406,13.814689461556863
600346.SH,8276469.8972,15.928927094534439
603220.SH,1092315.84,13.903810624237062
300695.SZ,381663.1548,12.852293704862655
300214.SZ,245693.8783,12.411841642854963
600735.SH,222963.4315,12.314763052690427
300446.SZ,253090.8,12.441503596603502
600796.SH,165168.3749,12.014720686512929
600760.SH,4027519.5837,15.20866125651679
002907.SZ,716507.46,13.482143937919819
002951.SZ,1073250.0,13.886201986086807
300612.SZ,277182.0,12.532429609124577
300235.SZ,165481.4547,12.016614411327136
600360.SH,631597.7041,13.356007926303185
300161.SZ,266922.7763,12.49471466820727
000905.SZ,400905.0,12.901479770490964
300521.SZ,144288.0,11.87956658122081
000501.SZ,795907.4766,13.587238222643524
000760.SZ,121179.6066,11.705029076083411
600386.SH,324172.8,12.689031985936126
603809.SH,228098.8612,12.337534415712888
603010.SH,395047.1102,12.88676030310071
002193.SZ,225075.373,12.324190616200674
603393.SH,555520.0,13.227659891014067
002313.SZ,610272.0,13.321660038404245
002385.SZ,2524581.3497,14.7415858048459
600009.SH,13421265.5903,16.412350991342922
603028.SH,230956.8,12.349985959027808
300639.SZ,302002.1957,12.618189566860378
300296.SZ,1935129.0743,14.475684587285935
002445.SZ,247955.6763,12.421005284577202
600560.SH,205082.9235,12.231169681208552
002547.SZ,1387510.3166,14.143021559962472
600306.SH,136988.8279,11.827654653309846
002357.SZ,210978.1212,12.25950971608666
000035.SZ,1124257.4643,13.932633343970487
600197.SH,762489.0,13.544343361130137
603580.SH,169315.132,12.039516943926264
600516.SH,3119560.9704,14.95320283526905
603557.SH,377969.0074,12.842567480234987
603861.SH,448939.0171,13.014642338123712
601222.SH,799531.3212,13.591780986473777
300433.SZ,2689869.558,14.805003258952459
600722.SH,385741.2563,12.862922103215434
000600.SZ,1178890.1554,13.980084007579476
600322.SH,409109.0,12.921736903186627
002129.SZ,2715527.5612,14.814496805991242
600572.SH,1664407.8048,14.324979945337319
603319.SH,178962.0443,12.094929019321834
600209.SH,154092.9203,11.945311078007535
002910.SZ,242979.98,12.400734332097429
603357.SH,575451.0557,13.262909456959209
600242.SH,436115.1915,12.98566168812439
300709.SZ,411928.0,12.928603855778277
600981.SH,1044973.8675,13.859502435891331
600176.SH,3159080.7778,14.965791650144224
600637.SH,3460191.9428,15.056834620292925
300138.SZ,399150.3134,12.89709335024212
002477.SZ,366813.6767,12.81260930520149
300555.SZ,232000.0,12.354492650648448
300388.SZ,506738.9431,13.135751244835946
002848.SZ,214286.3,12.275068250346722
002221.SZ,1374269.0924,14.133432578586197
300765.SZ,775200.0,13.560876339558693
300375.SZ,289572.3777,12.576160554074487
002316.SZ,331400.16,12.711081866774725
603305.SH,956632.8,13.77117489774421
300394.SZ,536347.3894,13.192537344669645
601009.SH,6997821.5373,15.761109449626888
002195.SZ,2201640.1237,14.604713151346154
002573.SZ,826091.8844,13.624461286510089
002374.SZ,278144.5074,12.535896068409311
000717.SZ,1074268.838,13.887150837438806
002168.SZ,660267.1896,13.400399864807222
000782.SZ,228684.4568,12.340098414430605
300600.SZ,309320.606,12.642133577857223
002430.SZ,1182604.2306,13.98322953973436
600301.SH,165544.2906,12.016994054914663
002209.SZ,134913.6386,11.812390138642138
300237.SZ,563792.1339,13.242440905631511
002347.SZ,204903.8563,12.230296154450086
300692.SZ,196966.155,12.19078719093001
601898.SH,6244830.4614,15.647264553278989
600781.SH,745690.2818,13.522065621128338
600502.SH,820993.4497,13.618270409961811
300125.SZ,442057.4917,12.9991952243207
300418.SZ,1495226.1884,14.217788049951379
002858.SZ,234955.2,12.367150136654633
002579.SZ,369790.6176,12.820692226061109
300462.SZ,213114.72,12.269585891252486
601012.SH,8390078.3262,15.942560414061314
300472.SZ,277682.9126,12.534235139532804
300449.SZ,285011.2727,12.560284011801908
600636.SH,490736.6997,13.103663009784688
000530.SZ,359208.528,12.79165835677646
600676.SH,531730.852,13.183892723011214
300686.SZ,316063.744,12.663699193744987
002119.SZ,641735.64,13.371931722168268
300412.SZ,174583.8528,12.070160437011342
300026.SZ,1026769.6844,13.841928203195783
300586.SZ,325200.0,12.692195656655793
002767.SZ,265500.0,12.48937011966413
002139.SZ,546208.9406,13.210756856617179
300503.SZ,238266.8457,12.38114652499801
002877.SZ,312543.232,12.652498080990165
002250.SZ,921288.1038,13.733528082607275
000503.SZ,1588218.8345,14.278123716395724
000537.SZ,1288864.3382,14.069272030610684
002786.SZ,291648.6,12.583304931895961
000421.SZ,269716.7059,12.505127449738199
600433.SH,483099.8683,13.087978677928096
600990.SH,761990.3996,13.543689235639285
600115.SH,8810759.6803,15.991484223513783
300733.SZ,207360.0,12.242211692146046
002333.SZ,213606.53,12.271890956761936
000534.SZ,433262.6696,12.979099450312427
600361.SH,265657.3593,12.489962634488029
603100.SH,357475.0,12.786820708601049
300096.SZ,417960.0,12.943141013148047
002537.SZ,919286.0711,13.731352638099944
600593.SH,403530.4,12.908007104622445
300761.SZ,2512133.6,14.736642989869345
300385.SZ,261311.341,12.473467852786525
002177.SZ,458237.159,13.035142143487183
300589.SZ,252090.0954,12.437541824026574
600550.SH,725562.2211,13.494702110688896
000798.SZ,189756.27,12.153495738190214
002860.SZ,210137.114,12.255515520447116
000751.SZ,499093.7248,13.120549182347203
002580.SZ,201812.6194,12.215094919138734
600742.SH,569590.2115,13.252672454065669
300642.SZ,363735.9726,12.804183533425286
002342.SZ,354240.0,12.77772992850241
000156.SZ,1613954.2417,14.294197776542727
002181.SZ,564274.2726,13.24329571121136
603657.SH,251520.0,12.43527778822298
603612.SH,391274.919,12.877165709543156
600697.SH,295585.6434,12.596713899217738
300179.SZ,213835.05,12.27296020239673
002545.SZ,806565.0499,13.600539830331375
600173.SH,300078.6084,12.611799747314997
603321.SH,219198.0,12.297730709926782
600303.SH,317533.9792,12.668340112690895
300599.SZ,328928.0,12.70359416081265
002038.SZ,1571160.6,14.267325139893176
000158.SZ,922304.2282,13.734630413621845
300223.SZ,595581.4698,13.297293467487995
603876.SH,724980.0,13.493899347249409
603991.SH,146535.8061,11.895025087814851
000803.SZ,189297.1834,12.151073458058722
600856.SH,420929.5487,12.950220755905812
002664.SZ,516825.84,13.15546123020057
002346.SZ,625270.7891,13.345940097447418
603466.SH,432087.48,12.97638334672589
002748.SZ,211680.0,12.262830979348783
601933.SH,9503468.8732,16.06716743446909
000519.SZ,1087588.5649,13.899473477617507
603882.SH,1449662.5708,14.186841377522528
601865.SH,2146950.0,14.579558788280472
300672.SZ,600253.0754,13.305106637602236
300032.SZ,259423.7834,12.466218232860479
300569.SZ,243019.44,12.400896719122857
002283.SZ,437490.9435,12.988811283994117
000585.SZ,195634.88,12.184005343793563
002449.SZ,810205.0914,13.605042693858358
002923.SZ,325225.803,12.692274998526594
300135.SZ,261734.4,12.475085528102833
600323.SH,1206099.5643,14.002902210324274
002590.SZ,379880.3654,12.847611654239126
300370.SZ,402001.4645,12.904211010629348
300218.SZ,151456.926,11.928056546674185
600285.SH,504346.2587,13.131018332392614
600476.SH,323428.56,12.686733533914207
300101.SZ,662270.4,13.40342921073689
002158.SZ,479600.5957,13.080708944211455
300188.SZ,1303525.8068,14.080583310241801
002474.SZ,533847.6,13.187865683951498
300075.SZ,471267.091,13.063180284460717
000901.SZ,765895.8253,13.548801441171248
601678.SH,1003860.0,13.819363127279765
601858.SH,860064.0,13.664762084065414
300622.SZ,161385.84,11.99155329862727
300360.SZ,356368.6605,12.78372103721073
601789.SH,404097.12,12.909410524092394
300392.SZ,276480.0,12.529893764597828
601615.SH,1495619.0578,14.21805076458214
000727.SZ,946679.4988,13.760715876447833
002285.SZ,952024.473,13.766346020375858
002882.SZ,538960.5,13.197397563346742
002109.SZ,405383.7438,12.912589413034722
300035.SZ,303209.6288,12.622179689502039
603890.SH,298057.2,12.60504069337693
600825.SH,546476.3456,13.211246302221902
002621.SZ,746634.06,13.52333046456671
002325.SZ,397321.7422,12.892501665198365
002084.SZ,225344.7195,12.32538659540582
300072.SZ,1755826.4514,14.378450216516251
000825.SZ,2335461.5964,14.663720115372278
300332.SZ,406652.7969,12.915715021476101
603637.SH,256010.2035,12.45297258008929
600089.SH,2659583.9969,14.793680276384498
600756.SH,839739.869,13.640847443096913
002679.SZ,637719.98,13.365654563159575
603313.SH,541989.5187,13.203001942042917
002176.SZ,854869.1161,13.658703655616073
600692.SH,274727.734,12.523535828035557
300089.SZ,199638.6011,12.204264016446192
002782.SZ,575526.0,13.26303968422957
601007.SH,309900.0,12.64400494377584
002841.SZ,5029677.9125,15.430866506725504
300706.SZ,360984.96,12.796591574397269
600730.SH,360206.7852,12.794433548859176
300715.SZ,262448.235,12.477809141567338
600876.SH,637049.431,13.364602531229629
603633.SH,189623.46,12.152795595325832
000404.SZ,296494.2871,12.599783229443398
002034.SZ,644842.6897,13.37676167409345
000065.SZ,667161.1905,13.41078696061904
000766.SZ,683311.7578,13.434706487996793
603259.SH,9162757.7617,16.030657757026905
002381.SZ,329257.8112,12.704596343545829
002355.SZ,542935.0531,13.204744984211874
000950.SZ,936676.1052,13.750092829317028
603998.SH,358030.6304,12.788373821499345
000792.SZ,2033846.1387,14.525439208039172
603126.SH,334554.0,12.720553580498775
600490.SH,1013921.7151,13.829336256109487
000419.SZ,250048.0213,12.429408263598383
002654.SZ,389022.9179,12.871393535775194
603979.SH,483062.1817,13.087900664928062
300603.SZ,453086.7395,13.023838864060558
601599.SH,282101.0886,12.55002075589792
603043.SH,1204716.6207,14.001754927706632
002297.SZ,376109.4059,12.837635353185856
000417.SZ,404759.8998,12.91104933028956
000636.SZ,1078755.8988,13.891318989545589
000826.SZ,1424856.4689,14.16958164303298
603385.SH,329132.2316,12.704214868756237
000017.SZ,242041.7487,12.396865505549028
002387.SZ,1669916.5792,14.328284230570416
603918.SH,243196.755,12.4016260860575
002540.SZ,642887.927,13.37372569098316
600186.SH,143373.282,11.873206871796672
600520.SH,227347.05,12.334232983580673
600528.SH,2305970.5483,14.651012207960283
600903.SH,1522891.5661,14.236121431772046
300284.SZ,858722.8863,13.663201548570463
603555.SH,338187.9529,12.731357093582124
603677.SH,229841.6006,12.345145657603862
002567.SZ,1207171.663,14.003790712833567
601618.SH,6217085.751,15.642811826143323
002203.SZ,2203929.2907,14.605752366480766
002147.SZ,425941.8047,12.962058007234246
300398.SZ,688759.3392,13.442647198994354
000807.SZ,1214786.8794,14.010079211469787
600438.SH,5745910.8856,15.563999009455754
603012.SH,665205.2,13.407850843468191
000936.SZ,839054.204,13.640030588845217
300356.SZ,276682.663,12.53062650750556
002593.SZ,356163.88,12.783146240990211
300238.SZ,628419.0114,13.350962438566059
002554.SZ,414403.47,12.934595343444476
300619.SZ,163698.56,12.005781966741427
300562.SZ,216368.9779,12.284740460317659
600191.SH,293868.792,12.590888660991425
300476.SZ,845377.7229,13.647538815809508
000059.SZ,1038038.2065,13.85284314983405
600830.SH,274865.2619,12.524036299853417
600052.SH,265895.6731,12.490859304439816
002535.SZ,294217.6882,12.592075208387703
600235.SH,204807.9,12.229827745622273
300421.SZ,191878.6158,12.164618241706302
600486.SH,1564679.5814,14.263191620674741
002513.SZ,186707.3666,12.13729778563411
002714.SZ,13583215.7221,16.424345450449845
600650.SH,618354.9299,13.334817891807623
000816.SZ,263897.4171,12.483315735024041
300766.SZ,1834458.5,14.422259900553755
600663.SH,5789073.3264,15.571482789486364
300344.SZ,228212.8374,12.338033969867295
300627.SZ,498542.2077,13.119443534208003
603958.SH,172838.7276,12.060114228296948
002925.SZ,1813484.1725,14.410760510068442
603799.SH,2250274.6369,14.626562827576228
000430.SZ,219816.0035,12.300546127673341
600929.SH,792936.9919,13.583499042100845
600894.SH,610562.2955,13.322135607458197
002623.SZ,235200.0,12.36819149500661
000576.SZ,389717.9651,12.873178590084612
000786.SZ,3243855.0566,14.992273012763013
600467.SH,395929.4564,12.888991333963691
603336.SH,421876.728,12.952468436600542
001979.SZ,16993785.0607,16.648358250513418
603626.SH,340303.0349,12.737591778756606
002635.SZ,925025.2101,13.737576270285336
300741.SZ,1899989.8,14.457359075701206
002587.SZ,359093.7087,12.79133866042829
002512.SZ,530166.8879,13.180947118793299
600966.SH,457200.7465,13.032877843666114
002893.SZ,230341.54,12.347318442969412
002243.SZ,599246.1858,13.30342778732018
000809.SZ,219394.4839,12.29862668475698
000564.SZ,1574050.9965,14.269163106735784
600829.SH,403022.5749,12.906747856481507
300343.SZ,456381.8588,13.031085147713808
300354.SZ,146342.7727,11.893706907231332
600525.SH,774345.0499,13.559772854136556
600380.SH,1571745.0371,14.267697048677096
601330.SH,1435243.2,14.176844870168111
603365.SH,480006.0,13.081553882805949
300005.SZ,339582.9774,12.73547360672131
002938.SZ,5847919.9645,15.581596594357086
300713.SZ,181113.75,12.106880565892723
601717.SH,971916.4386,13.787025111228553
603030.SH,349880.9165,12.765348136999894
300735.SZ,780615.212,13.567837621112433
600699.SH,2007746.235,14.51252337481548
300474.SZ,1265902.1508,14.051295588651836
300473.SZ,288326.0793,12.571847338432317
600928.SH,3711111.1116,15.126841880742447
002902.SZ,502600.0,13.127549904091628
300640.SZ,174493.809,12.069644541485212
600104.SH,28507645.7306,17.165682880509706
601989.SH,11737333.9337,16.278285254045
000589.SZ,328021.4006,12.700834130969579
603396.SH,232034.5244,12.354641451645994
300309.SZ,636881.4971,13.364338884438004
300779.SZ,419700.0,12.947295449321683
300434.SZ,340678.8035,12.73869538715539
000573.SZ,219995.9498,12.301364415165033
600835.SH,1643542.068,14.312364268351462
000973.SZ,399545.7696,12.898083604835156
000517.SZ,929705.3656,13.742623003751378
002546.SZ,371985.8968,12.826611220708655
601011.SH,950477.9622,13.764720255160508
600185.SH,931201.3266,13.744230780571698
600751.SH,895895.3749,13.705578916054206
600576.SH,270678.8527,12.508688351752873
300092.SZ,179257.626,12.096579301489953
600798.SH,440384.9834,12.995404585610814
002418.SZ,428422.8,12.967865837428043
600817.SH,126153.5043,11.7452547325181
002850.SZ,407400.0,12.917550782774843
002777.SZ,527111.5086,13.17516739641257
002256.SZ,581665.2684,13.273650421050817
002896.SZ,223120.0,12.315465022301371
000767.SZ,821543.5725,13.6189402552233
000631.SZ,729755.7504,13.500465168644205
603669.SH,417872.0,12.942930444516252
603200.SH,257834.1409,12.46007179244894
600588.SH,5678331.3693,15.552167974527027
002855.SZ,247957.2094,12.421011467517973
000785.SZ,248458.2593,12.423030139786434
603227.SH,244377.7,12.406470258254082
603368.SH,895875.959,13.705557243757486
603088.SH,163408.0,12.00400541981788
300776.SZ,819158.3582,13.616032699699986
300228.SZ,272923.1954,12.516945699053696
600146.SH,676756.8,13.42506725544971
600311.SH,263577.6,12.48210310076148
000887.SZ,1162220.7304,13.965843155669361
603106.SH,369292.0,12.819342938001089
601101.SH,729598.9494,13.500250277774116
000502.SZ,145453.0307,11.887608500419914
600868.SH,660555.7403,13.400836790451164
002864.SZ,246142.8,12.413667134301505
600210.SH,630962.2417,13.355001300905679
000639.SZ,592143.4122,13.291504134866106
600766.SH,192386.6133,12.167262237350293
300315.SZ,912727.2676,13.724192393811958
300637.SZ,284059.842,12.556940206214447
000005.SZ,316502.5158,12.665086469349943
000762.SZ,406239.0072,12.914696953059977
600598.SH,2017666.6967,14.517452301090895
002078.SZ,1611946.3628,14.292952927797858
002211.SZ,266405.0799,12.49277328616026
600508.SH,712599.948,13.476675459181656
000877.SZ,1111646.3365,13.921352660490527
300420.SZ,385724.8336,12.862879527915709
603701.SH,268527.6864,12.50070930269886
300436.SZ,348368.5731,12.761016316390181
000813.SZ,1759563.213,14.380576161782146
601801.SH,1199490.4564,13.997407404915103
603178.SH,194675.18,12.179087705062713
600155.SH,2485826.45,14.726115737674625
600716.SH,372552.1148,12.828132212519245
002314.SZ,817750.3189,13.61431233537304
600161.SH,2360786.7063,14.674505471580103
300402.SZ,186042.0,12.133727733656512
002089.SZ,302427.3155,12.619596248242486
600861.SH,243623.0058,12.403377251245319
601958.SH,2139238.7172,14.575960584081514
600592.SH,442305.8031,12.999756784050701
600216.SH,1011590.384,13.827034287999275
300403.SZ,315972.0,12.663408881048227
603605.SH,1210791.5099,14.006784844129562
600848.SH,3813325.1382,15.15401210617208
603456.SH,635040.6667,13.361444317871468
300526.SZ,251195.9554,12.433988612331907
600023.SH,6351522.2244,15.664205062518489
002683.SZ,714180.0405,13.478890367098371
000720.SZ,669328.8493,13.41403077185022
600728.SH,1626883.8736,14.302177009099495
600004.SH,3259179.8096,14.996986129541037
000099.SZ,426067.5053,12.96235307584309
300014.SZ,2351460.845,14.670547329154827
600989.SH,9797368.96,16.097624434125958
600562.SH,959664.8087,13.774339344870144
601058.SH,805035.282,13.598641384011685
601798.SH,202435.6011,12.218177095690624
000009.SZ,1212230.5636,14.007972661512605
603322.SH,323683.36,12.687521032970531
600737.SH,1792354.8151,14.399040852415467
603300.SH,412501.8958,12.9299960806251
603332.SH,359311.698,12.791945530322801
002645.SZ,308344.9567,12.63897442452133
300527.SZ,1129857.876,13.937602409327052
300230.SZ,349336.1855,12.763790019760922
002774.SZ,280414.614,12.544024551186737
601166.SH,36666446.6755,17.41737263531149
600629.SH,531482.2732,13.183425123809066
002054.SZ,339996.2015,12.736689724471113
600136.SH,519336.2103,13.1603067564598
002106.SZ,506070.1867,13.134430647543693
600998.SH,2433452.0424,14.704821400808529
300155.SZ,280379.2306,12.5438983607858
002226.SZ,675699.0943,13.423503129151621
600979.SH,423707.7893,12.956799320443778
002787.SZ,222994.6253,12.314902948358082
603839.SH,465655.0026,13.051200301154202
002698.SZ,894731.25,13.70427867283452
002872.SZ,172356.0,12.057317384219823
300556.SZ,196389.408,12.187854742694624
600995.SH,375164.6976,12.835120402135269
300233.SZ,691947.9389,13.447265998966209
300701.SZ,275440.0,12.526125098012406
