ts_code,total_mv,ln_total_mv
300199.SZ,1894844.8347,14.454647511721396
603868.SH,2210670.0,14.608806194968793
600804.SH,2914805.7108,14.88531372401883
002582.SZ,512319.6,13.146703928028158
600203.SH,560517.0634,13.236614964206703
000852.SZ,667543.982,13.411360557722553
002390.SZ,1825943.3889,14.417607336863464
000550.SZ,2581009.86,14.763691298918173
300173.SZ,1011747.5482,13.827189639409255
002455.SZ,455155.2,13.02839373867318
600512.SH,595551.779,13.297243614459317
600126.SH,2028911.2874,14.523009895525833
300151.SZ,677872.5,13.426714496140987
000726.SZ,1060992.6577,13.874715497402525
002274.SZ,619671.9297,13.33694547132915
002170.SZ,1019695.7203,13.835014827324779
600086.SH,1327050.0,14.098468991579642
300075.SZ,884312.53,13.692565819862967
000820.SZ,738008.3246,13.511710383464791
000901.SZ,1207118.3443,14.003746543574822
601678.SH,637956.0,13.366024594431455
002235.SZ,629167.5,13.352152795939642
002688.SZ,786488.5929,13.575333497751641
300506.SZ,1082400.0,13.894691355838715
300018.SZ,573151.1909,13.258904819356578
000702.SZ,360756.5813,12.795958719851551
300229.SZ,949878.0176,13.764088852806097
300360.SZ,790274.2725,13.580135344569788
300115.SZ,2468137.1781,14.718974245161295
300392.SZ,910848.0,13.722131312705343
601336.SH,13454604.4858,16.414831946378502
000727.SZ,1653291.9477,14.318278978086639
600114.SH,604514.2548,13.312180529900393
002285.SZ,1736178.7846,14.367197155420422
600611.SH,1711624.9535,14.352953742467369
002506.SZ,3194371.2,14.976900818912895
002109.SZ,248371.2,12.42267968029068
300137.SZ,601314.2706,13.306872989658062
600825.SH,960251.9342,13.774950960473241
000633.SZ,354297.8632,12.777893259788241
002757.SZ,466553.78,13.053128576654853
002007.SZ,3462716.4326,15.05756393513432
002325.SZ,1135749.0986,13.942802989960757
002084.SZ,517006.2863,13.155810312604265
300072.SZ,6332663.7855,15.661231524795108
000825.SZ,2107611.6845,14.561065961285578
300332.SZ,868078.924,13.674037915776227
300181.SZ,619580.0953,13.336797261928131
600270.SH,1697778.225,14.344831027782625
000968.SZ,457234.83,13.032952389103523
600089.SH,2964541.5298,14.902232951071744
600756.SH,917199.471,13.729080253210379
300327.SZ,762917.4377,13.544905096941232
002679.SZ,344342.44,12.74939190632499
000982.SZ,1007214.1497,13.822698810164031
002176.SZ,1949604.6626,14.483137172857775
000970.SZ,1773558.0,14.388498256354321
600692.SH,533977.8492,13.1881096361831
300089.SZ,644103.804,13.375615178432772
000821.SZ,732364.131,13.504033115979157
002782.SZ,1237104.0,14.028283722214058
000567.SZ,468115.2,13.05646969845505
300402.SZ,369054.0,12.818698253779212
002358.SZ,1682860.1284,14.336005361222508
300141.SZ,446134.2208,13.008375129225549
600010.SH,9540296.1186,16.07103508262828
002089.SZ,1345801.5541,14.112500344513515
600861.SH,474257.0087,13.069504666180416
601958.SH,2610322.9596,14.774984510954145
000701.SZ,698154.6172,13.456195871826951
601208.SH,507386.24,13.137027807135533
002425.SZ,1179420.8361,13.980534059087416
600592.SH,428720.9817,12.968561594005633
600997.SH,821035.6,13.61832174924843
600216.SH,1330209.468,14.100846982533785
600419.SH,663387.4809,13.405114534198546
300403.SZ,848086.0,13.650737324726217
000885.SZ,802410.7883,13.595375960579359
002400.SZ,1760673.4947,14.381206961259004
600984.SH,622118.6263,13.340886071061158
600986.SH,1579635.517,14.272704692948132
600848.SH,2168106.7899,14.58936489766252
603456.SH,1068425.5027,13.881696629925571
000988.SZ,1596881.0045,14.283562912523692
600023.SH,7317171.2135,15.805734365004733
002683.SZ,702189.471,13.461958548300435
000969.SZ,1318420.4046,14.091944914807629
600728.SH,1477568.7468,14.205908556316999
601127.SH,2724802.5,14.817906506388672
000516.SZ,1324545.1309,14.096579661028443
000902.SZ,1728487.0192,14.362757028451574
600746.SH,379656.179,12.847021330025859
600004.SH,1639900.0,14.310145822331537
600590.SH,1247216.2921,14.036424659581373
000099.SZ,818801.1374,13.615596521874316
300014.SZ,1638878.4852,14.309522715380176
000667.SZ,1049432.8561,13.863760439159522
600837.SH,18276201.3,16.721110296049815
000948.SZ,506035.6064,13.13436231417331
603889.SH,465505.08,13.05087828863649
002438.SZ,449243.3708,13.015320048387794
601997.SH,4080000.6225,15.221607698953862
600201.SH,1794103.1215,14.400015801275535
002399.SZ,2187591.7888,14.598311856927872
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,507926.7773,13.138092576998341
000999.SZ,2619536.4,14.778507913515504
600713.SH,784349.9727,13.572610593478496
002213.SZ,534776.0,13.189603246613562
002011.SZ,1022691.5807,13.837948514336242
601998.SH,30437443.4684,17.231184101504333
002413.SZ,1486723.6222,14.212085345491154
300145.SZ,1872680.584,14.442881429776874
002690.SZ,1452048.0,14.18848553167172
002244.SZ,2171787.8352,14.591061273496832
002403.SZ,525130.8807,13.171402807075962
300037.SZ,1011194.7576,13.826643118025848
000680.SZ,687396.3365,13.440666313881195
600371.SH,368873.34,12.81820861206568
600704.SH,2948641.8945,14.89685524756525
300539.SZ,163115.0,12.002210752498016
000581.SZ,2325631.0639,14.659501985507735
002092.SZ,2021955.5213,14.519575680941776
601992.SH,4655508.2144,15.353561638759814
600393.SH,1535698.0853,14.244495614320014
300211.SZ,397110.8766,12.891970806822307
300071.SZ,691462.2928,13.446563899026767
000608.SZ,576683.3346,13.265048581318776
002687.SZ,427951.512,12.966765178426543
600831.SH,911081.3396,13.722387458315607
603800.SH,623376.0,13.342905147017982
603822.SH,488437.65,13.098967106699613
300172.SZ,593190.0,13.293270031382985
000514.SZ,683454.4817,13.434915337025098
600282.SH,1030138.8388,13.845204146073252
000166.SZ,12956567.2938,16.377113344498778
600741.SH,5019136.5825,15.428768481357059
000707.SZ,349037.6153,12.76293497560592
002599.SZ,454815.0,13.027646021844982
600705.SH,6112877.8466,15.625908226249456
002423.SZ,565859.8991,13.246101798453314
600855.SH,1045589.741,13.860091629652585
600379.SH,454027.1505,13.0259122780988
600838.SH,667468.4984,13.411247474734658
002305.SZ,982539.0165,13.797895333387457
600320.SH,2181976.4082,14.59574163330937
603116.SH,913259.2,13.72477501851864
300023.SZ,727993.9028,13.498047951869024
000060.SZ,2491419.0582,14.728363008999477
300232.SZ,948178.9012,13.762298477778838
002367.SZ,1222003.9165,14.01600262370036
002124.SZ,762742.4843,13.544675749105265
000582.SZ,1712512.0674,14.353471895750625
002422.SZ,2321280.0,14.657629315636619
300505.SZ,592929.36,13.292830547781275
300440.SZ,701120.0,13.46043433538924
000632.SZ,402674.4281,12.905883643705808
002001.SZ,2475112.887,14.721796563853873
603007.SH,528199.35,13.17722904824994
300189.SZ,585728.0,13.280610796979252
601717.SH,961325.346,13.776068180085183
603030.SH,506240.0,13.134766144121372
600432.SH,1170718.4587,13.973128185576742
600699.SH,2240451.85,14.62218812223873
600538.SH,547993.3983,13.214018518959778
300474.SZ,1793572.5,14.399719998889896
300473.SZ,719400.0,13.48617281024366
600727.SH,319046.8258,12.673093160336173
002417.SZ,521370.0,13.16421524142689
600846.SH,642254.8384,13.372740448458739
002460.SZ,2469594.0208,14.719564331046326
002520.SZ,840552.966,13.64181524709694
000040.SZ,1770417.4121,14.38672590279262
600346.SH,2192733.067,14.60065929951725
600104.SH,24322399.9836,17.006908293729524
300319.SZ,692830.6647,13.448540897231199
300214.SZ,330075.0,12.707075180347402
600735.SH,609483.5118,13.320367175527707
300446.SZ,523128.0,13.167581454976458
601989.SH,12210507.2689,16.317807390588356
000589.SZ,438137.3318,12.990287683136648
000676.SZ,1704479.5302,14.348770361218403
300309.SZ,706575.048,13.468184700518316
300235.SZ,370497.6,12.822602245964504
600360.SH,789007.52,13.578531130834556
300161.SZ,443181.3,13.001734220384261
000695.SZ,360323.3083,12.794756986012093
000905.SZ,568701.0,13.251110091689688
000573.SZ,523737.463,13.16874581293915
300521.SZ,650320.0,13.385219828420453
600639.SH,2316660.2112,14.655637142336609
600835.SH,2178434.726,14.594117161272287
000973.SZ,904540.6649,13.715182541236958
000501.SZ,1125077.1374,13.933362157847855
000822.SZ,471713.445,13.06412697215213
000760.SZ,1043966.8875,13.858538329967704
002433.SZ,829665.5096,13.628777898064335
600386.SH,664473.6,13.406750427226577
002651.SZ,1088715.0,13.900508659674605
603010.SH,619698.8682,13.336988942580934
600107.SH,709200.0,13.47189285318219
002737.SZ,1108432.0,13.9184569619981
002193.SZ,585981.1165,13.281042843637202
002313.SZ,702000.0,13.461688683007948
002385.SZ,3260031.952,14.997247554521852
603609.SH,1275024.7034,14.058476111602653
002238.SZ,925412.4468,13.737994805548288
603128.SH,1032157.8498,13.847162168559745
600536.SH,1446101.5746,14.184381924461983
600268.SH,508197.1472,13.138624736314467
600009.SH,5362725.3608,15.49498286665938
603028.SH,606096.0,13.31479366834657
002421.SZ,1464670.6138,14.19714093815709
600736.SH,1233704.5988,14.025532069701145
601007.SH,411900.0,12.928535880424173
600059.SH,848141.8491,13.650803175667232
000932.SZ,1525918.9127,14.238107352258748
601377.SH,5303763.9658,15.4839273086887
300039.SZ,975545.6256,13.790752209453345
300132.SZ,358905.6,12.790814680246067
600326.SH,604437.7959,13.312054042005265
300390.SZ,488568.355,13.099234669028014
300069.SZ,454428.0,13.026794764208972
600730.SH,769106.0186,13.552984104524862
601117.SH,2836475.0,14.85807264203109
000722.SZ,678599.4083,13.427786259389652
600734.SH,1014038.5014,13.829451432234915
300144.SZ,3476104.2898,15.061422767736676
000402.SZ,3491070.1314,15.06571887508619
000748.SZ,1702970.8865,14.34788486407885
600362.SH,5034808.5549,15.431886060551932
300362.SZ,875068.3258,13.68205724891972
600565.SH,1700749.9384,14.346579851987991
002531.SZ,1042905.6,13.857521221737231
300298.SZ,700734.0997,13.459883778366464
600452.SH,601440.0,13.307082058798004
600206.SH,962078.7468,13.776851583678168
000559.SZ,3702999.4656,15.124653715580319
600269.SH,1135007.8088,13.942150088873973
000010.SZ,738689.0964,13.512632402882645
600036.SH,46732373.8987,17.65994771370089
600853.SH,413878.7043,12.933328225096416
002596.SZ,1051903.9748,13.866112389406414
603658.SH,1420860.0,14.166772880058122
002227.SZ,662600.697,13.403927820764071
601188.SH,603988.2641,13.311310046430169
002010.SZ,5912933.6406,15.592652652111886
601611.SH,4202625.0,15.251219888022439
600693.SH,768884.1507,13.552695587854252
000039.SZ,4247146.9014,15.261757998148584
002508.SZ,2771295.423,14.834825430576707
603020.SH,731840.0,13.503317189816553
300515.SZ,701000.0,13.460263166016727
000911.SZ,727885.7845,13.497899425447313
601555.SH,4098000.0,15.226009607780982
600425.SH,612182.7982,13.324786206764806
002606.SZ,554880.0,13.226507153134259
002543.SZ,817080.0,13.613492288265013
002642.SZ,1519489.1719,14.233884765219484
603808.SH,729765.3479,13.50047832021839
600048.SH,11205632.4137,16.23192710393683
000881.SZ,689505.8688,13.443730487854397
300335.SZ,610847.608,13.322602792969583
601020.SH,1803596.4146,14.405293237614028
000838.SZ,1143380.1946,13.9494995161647
002126.SZ,636713.64,13.364075288737796
600366.SH,1283892.3883,14.06540694998461
600601.SH,1209385.0534,14.005622568054621
603778.SH,646000.0,13.37855478276474
000006.SZ,1111045.9229,13.920812402510984
600635.SH,1630888.3902,14.304635448973524
000797.SZ,917129.4585,13.729003917391967
002251.SZ,1024365.8983,13.839584343315682
600390.SH,647101.679,13.380258715695058
603369.SH,1743755.0,14.371551391931215
600992.SH,325724.61,12.69380754874138
300012.SZ,978616.5047,13.793895123319299
601601.SH,26497288.0,17.092552946096752
002539.SZ,1460604.6,14.194361017553849
300261.SZ,614835.8231,13.329110556841067
300437.SZ,602681.52,13.30914417698014
600291.SH,2166453.5972,14.58860210160824
601518.SH,498625.2,13.11960999031066
300425.SZ,616231.6075,13.331378158051855
300003.SZ,3307552.8477,15.011719152984188
002252.SZ,11112257.3337,16.223559321328516
002612.SZ,870000.0,13.676248490630767
002802.SZ,833868.0,13.633830395433035
600870.SH,538372.4553,13.196305895714175
000157.SZ,3479516.0415,15.062403773545249
300305.SZ,390530.97,12.875262553695864
000662.SZ,2171060.357,14.59072624994795
300203.SZ,1441393.1788,14.181120689117725
600668.SH,566361.9809,13.24698869499149
300290.SZ,514930.3025,13.151786835535816
000909.SZ,548310.0,13.214596099416598
000687.SZ,1576841.1379,14.270934123965356
600331.SH,1274064.0,14.057722349331293
002675.SZ,1080090.2172,13.89255513005604
603818.SH,944034.0,13.757917461428196
002485.SZ,607040.0,13.316349965728786
002577.SZ,1182196.251,13.982884496161152
002281.SZ,1536471.6064,14.244999180980694
002556.SZ,658756.8,13.398109701365076
300245.SZ,577415.5787,13.266317526622888
002703.SZ,1264063.1357,14.04984180157127
601015.SH,714240.0,13.478974319294974
601666.SH,1095580.5516,13.906794964844389
300445.SZ,456470.4,13.031279135731966
000025.SZ,2042324.592,14.529599222958709
300017.SZ,5481592.6266,15.51690624199282
002077.SZ,1122394.0241,13.930974483540249
300256.SZ,986431.1886,13.801848848945552
002187.SZ,473227.989,13.067332557688822
300469.SZ,640449.1,13.369924927996369
300532.SZ,824880.0,13.622993200191825
002154.SZ,575461.2013,13.262927087495227
600198.SH,1713054.6526,14.353788681409108
600556.SH,685361.8771,13.437702265486749
300475.SZ,518600.0,13.158888152086702
300253.SZ,1904347.316,14.459649891563608
000985.SZ,347304.2205,12.757956390976208
002137.SZ,911836.5091,13.723215986648619
000498.SZ,798659.1519,13.590689540364867
000555.SZ,2810340.0868,14.848816061317672
603986.SH,1399000.0,14.151268253647618
600587.SH,1004690.241,13.820189834055963
000737.SZ,339682.44,12.73576646014256
300345.SZ,541910.8531,13.20285678921857
002711.SZ,937922.524,13.751422627562116
300342.SZ,827898.0671,13.626645318421913
600468.SH,788943.0814,13.578449457048343
300217.SZ,587080.5985,13.282917395176819
600864.SH,1873431.4989,14.443282333376894
600626.SH,849450.4079,13.652344840403012
000668.SZ,332596.8809,12.714686467765542
603601.SH,776690.6025,13.562797355068415
600724.SH,815115.964,13.611085669217713
600232.SH,425626.5408,12.961317575967467
002749.SZ,688350.0,13.44205270849109
600184.SH,1140133.0111,13.946655489968025
300212.SZ,1321985.5113,14.09464533965141
000078.SZ,1981706.8862,14.499469095044558
300128.SZ,776688.0323,13.562794045894538
300491.SZ,650400.0,13.385342837215738
002677.SZ,798720.0,13.59076572528309
600051.SH,336372.16,12.725973445035557
000530.SZ,648600.6403,13.382572460058075
002674.SZ,566620.3603,13.247444799901663
000990.SZ,675344.9078,13.42297881387016
600676.SH,844264.0716,13.646220605683682
002119.SZ,414668.2,12.935233961355511
000652.SZ,894197.7543,13.703682231372019
300231.SZ,678511.4186,13.42765658729747
300412.SZ,420578.4,12.949386185725166
300026.SZ,1932312.6534,14.474228109543708
002767.SZ,589050.0,13.286266348674266
002139.SZ,636810.2668,13.364227035869781
300503.SZ,700200.0,13.459121287502702
002060.SZ,504348.9333,13.13102363548124
002250.SZ,1344727.1892,14.111701717136068
000503.SZ,4466247.5317,15.312059135663572
000537.SZ,451704.1889,13.020782795232638
600312.SH,1997424.6662,14.50736924186882
002786.SZ,949668.84,13.763868613331605
000421.SZ,574364.8748,13.26102014373214
600433.SH,1173424.1539,13.97543665980269
002368.SZ,1413030.5718,14.161247297526026
600990.SH,1047411.0305,13.861831992087708
600115.SH,9432865.8647,16.05971051773867
603222.SH,513280.0,13.148576784220232
000937.SZ,2229668.0624,14.617363281415196
002507.SZ,705159.1357,13.46617878071965
002333.SZ,630264.9144,13.353895509030385
002475.SZ,3798327.3472,15.150071356003101
600361.SH,444093.8813,13.003791263432522
300096.SZ,922350.0,13.734680040049726
600038.SH,2599002.8408,14.770638406658813
600128.SH,366202.97,12.810943021511887
603698.SH,1282253.0,14.064129244886134
002730.SZ,621147.45,13.339323772344818
002284.SZ,1312112.124,14.087148705200496
300028.SZ,491891.4,13.1060132394023
002537.SZ,1328904.9217,14.099865793902175
600593.SH,355396.0,12.780987939715322
000809.SZ,390951.0729,12.876337697889603
600806.SH,397779.7461,12.89365372932451
000564.SZ,752926.271,13.531722588309554
002578.SZ,445391.5,13.006708949653838
300396.SZ,684707.75,13.436747383870859
002286.SZ,508834.768,13.139878622006767
300131.SZ,1129419.9059,13.937214701264772
600829.SH,891868.6622,13.701074161035221
300343.SZ,1417532.8487,14.164428488001606
600090.SH,1963700.257,14.4903411376137
600530.SH,730080.0,13.50090939616123
300022.SZ,315599.5154,12.662229332464717
300354.SZ,382455.2356,12.854366894288942
600525.SH,1977027.228,14.497104874440312
600380.SH,1778996.007,14.391559722126061
002500.SZ,4087507.8461,15.223446013720972
002312.SZ,1500741.8972,14.22147014193243
300005.SZ,972091.4633,13.7872051770609
002659.SZ,958245.749,13.772859547021117
002521.SZ,516946.6809,13.155695016450654
000910.SZ,1093386.2,13.904790044181754
600867.SH,3207735.6355,14.981075836686292
600389.SH,557766.0,13.231694798570908
002172.SZ,792145.4867,13.582500349254925
600495.SH,877146.5832,13.684429399006872
300201.SZ,780443.7994,13.567618010451417
002245.SZ,1127341.2167,13.935372512681278
000703.SZ,1563849.2352,14.262660798509964
601398.SH,160026409.433,18.89084941853362
002031.SZ,846767.333,13.649181240502987
300341.SZ,691498.9603,13.446616926542797
002018.SZ,2050044.6798,14.533372145901474
600717.SH,1694866.3494,14.343114445776365
600481.SH,1022532.8548,13.837793298216619
002615.SZ,487555.2,13.09715879377915
002056.SZ,1269681.0,14.054276245781155
600188.SH,6143081.6,15.630837063469855
002459.SZ,668545.6837,13.412860010810768
600416.SH,1051174.9189,13.86541906693393
300325.SZ,755888.1965,13.535648755997615
300119.SZ,738605.0634,13.512518636779214
600580.SH,1315966.4773,14.09008191736666
603936.SH,658020.2,13.396990908924392
002090.SZ,626336.1975,13.34764256262816
002536.SZ,478346.6863,13.07809103372787
601226.SH,1045275.0,13.85979056665582
300112.SZ,403347.9421,12.907554848331527
002104.SZ,1030299.776,13.845360362520731
002415.SZ,15312824.3729,16.54420122958118
300016.SZ,671872.0903,13.417823259572508
002516.SZ,954856.35,13.76931618930065
002335.SZ,1133775.7788,13.941064017793561
002586.SZ,776911.0822,13.563081185478296
600190.SH,838960.1385,13.639918473593617
000850.SZ,571860.9955,13.256651225968898
300241.SZ,482215.3251,13.086146025850065
300221.SZ,1050724.016,13.864990023558503
002426.SZ,2891592.9372,14.877318097582126
603919.SH,1002680.0,13.818186973167682
600027.SH,5099158.9296,15.444586168329748
600959.SH,4171985.0041,15.243902500681191
002163.SZ,650875.5,13.386073658661564
002065.SZ,3375271.627,15.031986361124332
603016.SH,663756.8,13.4056710963069
000776.SZ,12803427.2755,16.36522344894807
600265.SH,365257.2,12.808357041944324
600702.SH,769381.3,13.553341964351993
002201.SZ,401518.4066,12.903008655900937
600824.SH,708306.1931,13.470631755314953
600011.SH,11005077.6106,16.21386732522133
600305.SH,687724.058,13.44114295797362
600292.SH,1115787.3358,13.925070844445663
600406.SH,3910614.8951,15.179205181771062
000055.SZ,1193111.392,13.992075068053996
000997.SZ,1824681.1641,14.416915825133362
000049.SZ,843551.7632,13.645376546245913
002440.SZ,1196520.0,13.994927901610838
002534.SZ,720693.96,13.487969860136467
600317.SH,2369111.7791,14.6780256661139
600881.SH,1354571.729,14.118995895177514
603111.SH,1028567.8673,13.843677972577755
600372.SH,3567582.4383,15.087398736209098
600971.SH,625002.5438,13.345510998790255
002192.SZ,743133.191,13.518630568738178
002022.SZ,1247080.8466,14.036316055439523
300236.SZ,840113.2952,13.641292036962744
600622.SH,1051895.8599,13.866104674889218
603588.SH,1117857.894,13.926924817283833
002432.SZ,850896.4407,13.654045708846176
600684.SH,591021.5505,13.289607760190428
300408.SZ,3111472.436,14.950606624202372
600819.SH,716145.7089,13.481638929288922
300103.SZ,374769.18,12.834065595442343
603022.SH,469200.0,13.058784395761457
300009.SZ,1556282.6559,14.257810622685843
002560.SZ,500543.9993,13.123450784562804
300399.SZ,562400.0,13.239968619478592
000528.SZ,814675.3065,13.610544915909342
300133.SZ,2516887.3758,14.738533527705144
600348.SH,1750840.0,14.375606230736548
002471.SZ,900280.0,13.710461105032532
300193.SZ,570923.8182,13.255011061523485
600873.SH,2014130.8387,14.515698314748352
002597.SZ,846332.9806,13.64866815524036
600555.SH,898111.5,13.708049504387215
600777.SH,1661006.9939,14.322934599242798
000150.SZ,1431632.1918,14.174325744209622
600096.SH,1153563.9875,13.95836682753248
601811.SH,3583074.264,15.091731722837576
600355.SH,407941.9468,12.918880156007605
300525.SZ,741147.903,13.51595548355124
000088.SZ,1378962.0,14.136841600195615
002072.SZ,387552.0,12.867605312320777
600327.SH,532569.2092,13.185468138448945
600859.SH,1014896.6931,13.830297385081025
601718.SH,3166597.0,14.968168067660656
002311.SZ,2563524.2352,14.756893524110883
600266.SH,2081029.12,14.548373098550332
603008.SH,662130.0,13.403217190262529
000732.SZ,2529968.3138,14.743717336435552
002555.SZ,4167504.7812,15.242828040864977
002811.SZ,362700.0,12.801331325270993
002667.SZ,455330.04,13.02877779762212
002523.SZ,546418.5947,13.21114061795542
600969.SH,411549.0021,12.927683373662095
600272.SH,528282.0,13.177385511021702
300439.SZ,1148907.235,13.954321818149507
600022.SH,2121946.5408,14.567844405001775
300007.SZ,733436.0834,13.505495733572696
000595.SZ,451024.9914,13.019278030253325
002340.SZ,2235547.8881,14.61999689607737
002014.SZ,571437.1101,13.25590971259221
002761.SZ,534720.0,13.189498524389165
600072.SH,714773.8015,13.479721410084816
002343.SZ,1258040.0,14.04506551223941
002334.SZ,627835.5305,13.350033517041805
600745.SH,1560665.3818,14.260622815083895
000777.SZ,869207.6833,13.675337366832936
300208.SZ,1257867.525,14.044928404656117
600740.SH,580400.6,13.27147383376145
000811.SZ,616047.7491,13.33107975428427
600354.SH,442825.9451,13.0009320713702
300512.SZ,1183140.0,13.983682479153787
300191.SZ,1224960.0,14.018418748366617
600895.SH,3050918.4135,14.93095322243664
002338.SZ,666000.0,13.409044949522526
000783.SZ,6110061.7842,15.625447443077013
600193.SH,490455.069,13.103088951345311
000416.SZ,501022.9473,13.124407182012089
600690.SH,6378121.7404,15.668384213920932
002029.SZ,822924.63,13.620619895878663
300457.SZ,748800.0,13.526227204145519
000960.SZ,1987274.3418,14.502274580347635
600069.SH,1036755.4543,13.851606639054518
002308.SZ,1349480.3694,14.11523016476159
601872.SH,2819311.7156,14.852003340641492
300442.SZ,456100.0,13.030467362699792
000686.SZ,3019184.2604,14.920497240413782
000893.SZ,880278.5053,13.68799361967957
600208.SH,3792310.4994,15.148486021758005
000036.SZ,1045694.3442,13.860191666946253
600872.SH,1186192.7819,13.986259393306709
601008.SH,506592.3354,13.135461886944537
600615.SH,367768.1136,12.81520789245123
002482.SZ,1301473.2922,14.079007482422492
600141.SH,723279.0309,13.491550361541973
600280.SH,792351.0617,13.582759832308215
300117.SZ,485246.52,13.09241232944449
300271.SZ,1250120.8276,14.038750766687006
600613.SH,814459.2327,13.610279653837896
300518.SZ,1308720.14,14.0845602252428
600018.SH,12189352.8659,16.31607341275541
600199.SH,557442.327,13.231114327637806
000597.SZ,467535.242,13.05523000882687
002275.SZ,1166825.4,13.969797285679455
600869.SH,2170526.9856,14.590480546540144
002234.SZ,872008.6266,13.678554595732091
600570.SH,3646286.1724,15.109219720553668
600628.SH,726969.6021,13.49663994284918
300021.SZ,648413.7111,13.382284214671904
603167.SH,512691.0,13.147428603492497
600159.SH,438241.7065,12.990525878474354
300038.SZ,867413.1822,13.673270707639379
002805.SZ,581773.5414,13.27383654686921
600260.SH,1018123.6585,13.833471940719408
002186.SZ,656102.8323,13.394072812196079
600074.SH,3805832.2364,15.152045247148923
300490.SZ,501800.0,13.125956912914459
600794.SH,705472.5554,13.466623148597012
002196.SZ,801009.9205,13.59362861111737
000090.SZ,1165445.3256,13.968613825675497
600429.SH,1250460.4507,14.039022402010389
300077.SZ,988060.92,13.803499634748139
300105.SZ,472671.936,13.06615684543987
000918.SZ,1858317.245,14.435181929205768
002765.SZ,576368.0,13.264501624564296
002718.SZ,659955.7335,13.39992804129874
300124.SZ,3070130.4737,14.937230618236846
002734.SZ,462791.45,13.045031799627978
002729.SZ,600120.0,13.304884914200949
000899.SZ,876158.6285,13.683302436287581
600719.SH,307495.696,12.636216369382787
600857.SH,325712.5224,12.693770438176445
600418.SH,2504851.9308,14.733740181292992
000030.SZ,1189791.3874,13.989288545014164
600557.SH,1094197.1898,13.90553149233951
000520.SZ,772219.6762,13.557024343192126
601012.SH,2620699.4046,14.778951788433528
603678.SH,1491805.9048,14.215497960666703
300136.SZ,2069905.3682,14.54301344835114
300449.SZ,617251.704,13.33303216783545
600383.SH,5392017.5477,15.500430185964385
002636.SZ,1381016.0,14.1383300181317
300303.SZ,670852.0796,13.41630394396164
000863.SZ,1370539.8653,14.130715282444939
600683.SH,682256.1668,13.433160477445087
000728.SZ,3998907.6,15.201531781785569
002738.SZ,467287.5,13.054699978919233
000420.SZ,790253.3691,13.580108893403164
601118.SH,2378358.818,14.681921235514437
000989.SZ,2190772.6747,14.599764859064237
601179.SH,2752598.823,14.82805604993175
300453.SZ,417116.16,12.941120023141064
002194.SZ,987798.76,13.803234271773032
002322.SZ,789877.403,13.57963302632465
300056.SZ,751388.3571,13.529677917059184
600795.SH,6013021.7406,15.609437965614704
001696.SZ,1134721.6777,13.941897960941356
000712.SZ,1876224.0,14.444771804405413
000679.SZ,455835.6,13.029887497175498
601929.SH,1539846.59,14.247193352544604
300269.SZ,1509059.8026,14.226997367581015
600507.SH,904395.4158,13.715021950598228
600469.SH,563538.0484,13.241990131744158
601616.SH,583352.952,13.276547688666044
002553.SZ,480588.0,13.082765633183767
002665.SZ,1908053.7296,14.461594290761594
002093.SZ,996480.0,13.811984348187716
002619.SZ,2152056.6971,14.581934546152816
300198.SZ,782101.3476,13.569739611641536
300183.SZ,1087835.6568,13.89970064425342
601928.SH,2931724.8,14.891101476737635
002269.SZ,1098810.0,13.90973833399912
300057.SZ,702584.32,13.462520701456949
002769.SZ,1061184.7035,13.87489648679958
600609.SH,584576.9156,13.2786436433668
600075.SH,887773.9758,13.696472457818844
300262.SZ,716856.072,13.482630363029836
300349.SZ,640080.0,13.369348447524006
300482.SZ,1017280.0,13.832642956704575
002557.SZ,926289.0,13.73894155996919
300053.SZ,900947.0354,13.71120175062288
600459.SH,671234.7524,13.416874209314441
600962.SH,433433.13,12.97949280724868
601985.SH,10522230.68,16.169000784621243
600642.SH,2753983.1812,14.82855885120779
600295.SH,942216.0,13.755989826636476
600444.SH,299725.6948,12.610622984698116
600606.SH,11498905.8938,16.257762449137847
300320.SZ,410393.852,12.924872592219666
300313.SZ,325632.1019,12.693523501309514
002436.SZ,1143704.9014,13.949783464324522
002173.SZ,911910.3763,13.72329699262662
002268.SZ,1364611.1566,14.12638007905919
002519.SZ,1322619.393,14.095124716900624
000900.SZ,805460.9026,13.599169942370256
600958.SH,10323865.7903,16.149968839958927
600770.SH,1548300.0,14.252668112804928
600097.SH,367917.7882,12.815614790562773
300174.SZ,595680.0,13.297458889106544
002416.SZ,1796958.6199,14.401606138177247
000953.SZ,355517.8593,12.781330764094392
600810.SH,384783.6,12.86043637732283
300073.SZ,1100949.6303,13.911683665611976
000858.SZ,12746856.2458,16.360795230208723
300322.SZ,784587.0197,13.57291276877674
300371.SZ,399600.0,12.898219325756536
603001.SH,851280.54,13.65449701245429
002742.SZ,509760.0,13.14169530570382
000570.SZ,496254.9042,13.114844993453596
600259.SH,1367755.9668,14.128681974409702
300276.SZ,685900.8,13.438488289837512
300122.SZ,2883200.0,14.874411346396156
002419.SZ,1033058.2,13.848034087269777
300031.SZ,947481.7118,13.761562914222099
600893.SH,7138156.7813,15.780965147108766
600680.SH,1496412.1944,14.218580930580902
600579.SH,534069.5386,13.18828133156155
002658.SZ,1065194.2435,13.878667728757856
601000.SH,1651253.205,14.317045075770611
002262.SZ,1185747.7382,13.985884136253295
