ts_code,total_mv,ln_total_mv
000702.SZ,229039.1008,12.341648013812492
002829.SZ,502324.48,13.127001564365834
300443.SZ,553482.0647,13.223984627173126
300108.SZ,533616.3115,13.187432341894446
002502.SZ,789322.9063,13.578930776306686
603938.SH,364604.5048,12.806568496608408
300422.SZ,573627.0285,13.259734687973296
300127.SZ,597497.6196,13.300505578846812
002692.SZ,676493.532,13.424678165571663
000688.SZ,1009921.7908,13.825383450967724
300020.SZ,849902.6555,13.65287709896707
600647.SH,318917.0166,12.672686211875574
002548.SZ,424258.848,12.958099038506575
000605.SZ,671058.936,13.416612245181668
601111.SH,13101383.2969,16.388228377779807
002175.SZ,765838.6634,13.548726804345547
600532.SH,627019.8498,13.348733477487148
603058.SH,833002.56,13.63279199437355
300424.SZ,543724.02,13.206197080933219
002533.SZ,419819.0515,12.94757906766384
000761.SZ,1875328.0,14.44429413542093
002150.SZ,312912.2751,12.653678158992959
600243.SH,357223.9,12.786118035040667
600054.SH,1250232.9,14.038840411923069
002271.SZ,3079086.3149,14.94014345993365
002823.SZ,513884.077,13.149752987872928
600643.SH,2172955.4441,14.591598754702533
600875.SH,2404670.4787,14.692923437041019
002299.SZ,1911858.9,14.463586572799215
000046.SZ,4214118.732,15.253951048554471
600262.SH,461550.0,13.042345669418298
002375.SZ,1156416.9778,13.960836970614617
000799.SZ,918899.1554,13.730931662346102
002386.SZ,677053.2444,13.425505196364632
603520.SH,345240.0,12.751995106333593
600960.SH,705282.5144,13.466353731169114
600836.SH,433440.5091,12.979509831875264
600488.SH,516939.9685,13.155682031661646
601198.SH,4895380.1662,15.403802495118988
600276.SH,15230923.327,16.538838348575386
002114.SZ,684304.385,13.436158104928241
002301.SZ,788131.7287,13.577420523269952
300094.SZ,572207.3026,13.257256621837577
600299.SH,3057367.4512,14.933064793584114
300229.SZ,565965.0552,13.246287615350003
300115.SZ,3074898.2469,14.93878236823623
601336.SH,19054190.6328,16.762797616069182
600114.SH,726955.1832,13.496620108398119
600611.SH,1283718.7152,14.065271670074011
002506.SZ,2225462.4,14.615475272215566
300137.SZ,826204.4303,13.624597516191377
300514.SZ,263500.0,12.481808646963554
000968.SZ,1379658.7932,14.137346775257397
000982.SZ,754508.0906,13.533821280260447
000970.SZ,1788470.8,14.396871511017318
000821.SZ,581400.618,13.273195330057844
000567.SZ,379512.0,12.846641495871262
002849.SZ,340600.131,12.738464431826035
600257.SH,328684.9994,12.702855122468572
000546.SZ,784520.4285,13.57282789096915
002169.SZ,527820.636,13.176511800430285
002563.SZ,2171226.2062,14.590802637905155
600000.SH,35101601.1099,17.373757303062398
601901.SH,7021982.4899,15.764556142101595
002412.SZ,477152.0,13.075590377390634
601777.SH,1031466.1242,13.846491769655078
000610.SZ,265157.6491,12.488079830348306
300497.SZ,546296.0468,13.210916318040585
002229.SZ,549005.4166,13.215863586745364
601918.SH,1233097.8968,14.025040176237185
002538.SZ,690831.7122,13.445651530686225
603679.SH,256500.0,12.45488394359296
600771.SH,1313927.1622,14.0885310443746
000962.SZ,441273.4766,12.997420090573527
002652.SZ,367661.952,12.814919186275883
603081.SH,745740.8,13.52213336572698
002847.SZ,348068.0,12.760153141966919
300185.SZ,895361.8363,13.704983201923993
600066.SH,4815317.81,15.387312605189871
000068.SZ,689569.9528,13.443823425456582
603026.SH,732688.2,13.504475515200575
002079.SZ,539426.8719,13.198262506578141
600458.SH,910373.1044,13.721609799299182
002318.SZ,692559.382,13.4481492635478
000823.SZ,759269.924,13.540112624249563
300176.SZ,779818.32,13.566816248458059
000016.SZ,1312330.2474,14.087314929769096
002887.SZ,575200.0,13.262473085388974
300573.SZ,237680.0,12.378680510136489
002713.SZ,506236.5407,13.13475931077786
000963.SZ,4734206.9459,15.370324782908375
000666.SZ,1581475.98,14.273869133499948
002511.SZ,1004200.275,13.819702036432535
000758.SZ,1536115.1707,14.244767170803305
000507.SZ,854283.2744,13.65801812081391
600300.SH,921272.0,13.733510602797562
000609.SZ,439743.9173,12.993947830326766
601919.SH,7600908.1216,15.843778287802447
300555.SZ,314600.0,12.659057269606315
300388.SZ,624480.6781,13.34467566827729
002848.SZ,451639.3,13.020639131386252
002358.SZ,1424387.6888,14.169252587270622
300141.SZ,294278.28,12.592281129255435
600010.SH,12307958.815,16.325756669220876
300560.SZ,583749.0,13.277226374901678
601208.SH,449899.518,13.016779543479501
002425.SZ,743762.4108,13.51947692249267
600997.SH,1071764.8994,13.884817286299679
600419.SH,493760.7725,13.109806412680985
603758.SH,721821.1456,13.489532666411481
000885.SZ,932205.3641,13.74530841714151
002400.SZ,1199415.9441,13.997345283024888
600984.SH,467384.925,13.054908447678441
000988.SZ,1426677.7278,14.170859031990656
600212.SH,529094.9182,13.178923124234494
000969.SZ,1032164.1456,13.847168268189563
603585.SH,481350.0,13.084349935206113
002821.SZ,1380664.236,14.138075271765834
601127.SH,1735912.5,14.36704376970634
000516.SZ,1030858.7849,13.845902784558813
600746.SH,348094.7695,12.760230047832001
600590.SH,835034.6512,13.63522850141507
603186.SH,460486.0,13.040037732478114
300660.SZ,727371.68,13.497192877590416
000667.SZ,865142.2082,13.670649174944751
000948.SZ,281377.4985,12.547452457778672
002780.SZ,254551.4294,12.44725817471444
000999.SZ,2739941.1,14.823446981782839
000531.SZ,609038.627,13.319636971610024
002011.SZ,990589.1544,13.806055150560288
002413.SZ,1199675.7298,13.997561853074163
600287.SH,348563.2671,12.76157503388258
002885.SZ,270480.0,12.507953437381767
002353.SZ,1424328.8861,14.169211303626943
300084.SZ,336285.255,12.725715051985706
300653.SZ,271040.0,12.510021690445827
002206.SZ,856305.7724,13.660382802086973
002363.SZ,371596.2999,12.825563328660191
600640.SH,1556381.2586,14.257873978513997
300571.SZ,512760.0,13.14756317842607
000338.SZ,5342155.3554,15.49113975410862
603096.SH,698077.44,13.456085321149246
300547.SZ,348931.278,12.762630270620228
300062.SZ,329560.0,12.705513710429527
300407.SZ,457330.0,13.033160509943558
601727.SH,10113664.114,16.129397950064668
002221.SZ,1848377.5822,14.4298188296857
300375.SZ,344630.0397,12.750226771940609
002316.SZ,529925.76,13.180492200245121
603305.SH,1685724.8,14.337706177649263
300394.SZ,451615.5,13.020586433077856
601009.SH,6531300.1015,15.692116578142999
002195.SZ,2710493.1546,14.812641152167442
002573.SZ,1965022.9746,14.491014495125546
002374.SZ,521191.916,13.163873613751834
000717.SZ,1367031.2917,14.128152006226832
000782.SZ,490113.5701,13.102392418945254
300600.SZ,484100.0,13.090046775927785
002430.SZ,1364914.3445,14.126602233350201
600301.SH,212103.6223,12.26483021867191
002244.SZ,2078444.5185,14.547130344270693
002403.SZ,454366.0789,13.026658493294507
600371.SH,261969.84,12.475984661613234
600704.SH,3182638.3062,14.973221066819765
002092.SZ,3402122.6128,15.039910092675887
600393.SH,1795663.492,14.400885145033095
300211.SZ,243956.8342,12.4047465796087
300071.SZ,567897.3755,13.249696004442624
002687.SZ,254783.736,12.448170370187636
603822.SH,288632.25,12.572908665440494
002876.SZ,495200.0,13.112717000352523
000514.SZ,669110.3752,13.41370431085305
600282.SH,1929529.2866,14.472786638180978
600741.SH,6393724.2396,15.67082747967689
300558.SZ,2129310.0,14.571308541542553
300617.SZ,398686.6,12.895930923574646
600863.SH,1817824.185,14.413150841122256
300568.SZ,810432.0,13.60532271781028
000882.SZ,990921.4048,13.806390501186174
600493.SH,277440.0,12.533359972574313
002372.SZ,1797987.4736,14.402178527137377
002063.SZ,676446.5138,13.424608660348332
300311.SZ,741455.5438,13.516370484346064
002689.SZ,618731.2605,13.335426306345799
600621.SH,1157441.1276,13.961722201964362
603616.SH,696730.0,13.454153240231813
300452.SZ,257241.6,12.457771000101948
000721.SZ,363312.7098,12.803019201907844
002165.SZ,416022.154,12.938493792633105
603133.SH,679744.0,13.42947153568121
002131.SZ,1699110.4923,14.34561543226519
601211.SH,17314586.4606,16.667059852229954
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,693279.887,13.449189073980415
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1635920.0,14.307715895193697
603040.SH,397440.0,12.892799258287196
002792.SZ,754138.6,13.533331449725983
002209.SZ,267093.8604,12.495355412686356
300237.SZ,1214930.0715,14.010197078779484
002347.SZ,307355.7844,12.63576126239557
600865.SH,394676.0915,12.88582068596271
601898.SH,8114302.0008,15.909138741774898
600781.SH,423558.9806,12.956448052798649
600502.SH,1100108.2741,13.910919163924586
601010.SH,803880.0,13.597205283290313
300125.SZ,304440.0,12.626229302381327
300418.SZ,3043859.842,14.92863695288263
002858.SZ,259334.96,12.46587578696632
002579.SZ,374379.98,12.833026549933662
002568.SZ,1163206.3392,13.966690835540215
600235.SH,291930.3,12.584270354127229
300421.SZ,323906.1784,12.68820918000065
603138.SH,365957.8,12.810273305189437
002423.SZ,636278.0199,13.363390885012736
600838.SH,492683.9546,13.107623181734256
002305.SZ,974629.2627,13.789812434284523
002833.SZ,727916.175,13.497941176318449
603116.SH,712947.2,13.477162643358419
000060.SZ,2843849.3105,14.860669083445252
300641.SZ,500256.0,13.12287524637705
002367.SZ,913312.3266,13.724833189358645
002422.SZ,2482560.0,14.724800843793684
300505.SZ,343098.0,12.745771399625237
002001.SZ,2303063.685,14.649750831481708
603007.SH,561736.875,13.23878882528864
002266.SZ,939891.9283,13.753520177743026
603866.SH,1561937.22,14.261437416512585
002678.SZ,1164408.0,13.967723361321244
600019.SH,17328483.0292,16.66786212348074
600886.SH,5293098.2107,15.481914305495115
300676.SZ,4602750.4,15.342164595824018
000607.SZ,757167.617,13.537339930630461
002870.SZ,330239.28,12.707572761600346
600501.SH,621393.31,13.3397195098709
300080.SZ,414310.5133,12.934371003799525
600387.SH,483397.2,13.088593954930234
002589.SZ,2248037.4437,14.62556814630718
000400.SZ,1680881.6241,14.334828989982539
002148.SZ,692181.7949,13.4476039094908
300220.SZ,223650.0,12.317837608860994
002481.SZ,812359.77,13.607698587521298
600755.SH,1768188.5916,14.385466185947957
600486.SH,1309632.781,14.085257336033054
002513.SZ,401301.808,12.902469061602448
002714.SZ,3714033.8431,15.127629133158065
600650.SH,927808.2,13.740580309372387
000780.SZ,489909.9545,13.101976886873178
000816.SZ,1020119.5856,13.835430419172605
600663.SH,8233124.6088,15.923676161450855
300344.SZ,507296.2944,13.136850518974585
300226.SZ,618161.6,13.334505190930763
300627.SZ,588490.4,13.285315892890113
603958.SH,442762.32,13.000788381344899
603799.SH,3855954.1678,15.16512904869795
603226.SH,262523.43,12.47809561417349
000430.SZ,407651.4098,12.918167700443963
300008.SZ,919695.5052,13.731797921633005
300331.SZ,488491.5454,13.099077443048058
002825.SZ,296917.6,12.6012099382135
300585.SZ,283360.0,12.55447345301666
603030.SH,455705.7957,13.02960269540678
600699.SH,2941846.611,14.89454804112285
300474.SZ,967476.888,13.78244681522865
300473.SZ,448575.75,13.01383284254068
002417.SZ,314010.0,12.65718011151704
300640.SZ,213200.0,12.269985971273826
600104.SH,34466211.0268,17.355490011557773
300319.SZ,601487.5122,13.3071610530841
300372.SZ,26076.6971,10.168797363081792
000589.SZ,452095.6892,13.021649138178622
000676.SZ,1331715.1684,14.101978269678428
300309.SZ,971440.3145,13.786535109473839
600577.SH,852521.3713,13.655953556799194
601003.SH,1550489.886,14.254081494444288
600400.SH,1149012.9566,13.954413833181588
600111.SH,6761135.826,15.726701455502733
000627.SZ,3969569.3355,15.1941681670561
300621.SZ,261664.0,12.474816516961704
600231.SH,1166373.9182,13.969410279046878
300328.SZ,450337.23,13.017751981086532
603768.SH,456960.0,13.032351138693302
002155.SZ,1245312.8951,14.034897377670482
600800.SH,454174.3879,13.026236517587646
600489.SH,3744483.8501,15.135794341696576
002276.SZ,1150428.3879,13.955644942191746
002517.SZ,2475395.2791,14.721910649960119
300042.SZ,468802.4,13.05793663668576
002773.SZ,3486812.674,15.064498602964392
600297.SH,5284234.9318,15.480238404612527
002246.SZ,639559.3847,13.368534756831222
002832.SZ,544017.0,13.20673577534981
600807.SH,912943.0424,13.724428772527022
601328.SH,46265678.6998,17.649910963390152
600596.SH,740685.3647,13.515331205064443
600519.SH,62368964.5722,17.94857834698884
601567.SH,1614180.1839,14.294337759685051
002397.SZ,480879.1807,13.083371333960137
300083.SZ,1452195.606,14.188587180169677
000903.SZ,718832.6894,13.48538391059814
601965.SH,869867.7796,13.676096501609756
600403.SH,1190624.5762,13.989988581349634
601966.SH,2443200.0,14.708819213446505
603444.SH,1612640.785,14.293383632368029
300280.SZ,394368.0,12.885039762516286
300330.SZ,194712.0,12.179276822743011
600261.SH,938058.4928,13.75156758510595
600448.SH,242014.6299,12.396753457443777
603377.SH,1315440.0,14.089681768388107
002487.SZ,320220.0,12.676763538556045
300263.SZ,740064.5361,13.514492672323644
603421.SH,1277916.262,14.060741389081207
603258.SH,862080.0,13.667103352764082
300146.SZ,2212533.4294,14.60964876508341
601991.SH,5976206.8725,15.603296622414504
300645.SZ,390333.3353,12.874756358950174
002218.SZ,576135.4205,13.264098017079894
002771.SZ,428402.1302,12.967817589999017
600060.SH,1865894.2226,14.439250972073134
300386.SZ,833161.692,13.632983010355668
600233.SH,5117710.5325,15.448217735388026
600667.SH,1421678.3702,14.167348682468525
000691.SZ,222086.49,12.310822179576743
002551.SZ,641831.9452,13.372081780803734
600766.SH,275350.5374,12.525800246386561
600712.SH,502716.8973,13.127782462205078
300167.SZ,367493.76,12.814461617899036
601628.SH,76795203.485,18.156652741545134
300315.SZ,2203636.2975,14.60561941635464
000938.SZ,5847320.7388,15.581494120929522
600887.SH,13866199.2463,16.44496472779573
002354.SZ,1984279.7147,14.500766542121326
300307.SZ,842100.0,13.643654051018084
600599.SH,384622.0,12.86001631278892
600284.SH,749176.24,13.526729535221094
600826.SH,697424.9135,13.455150135986827
601200.SH,1729663.0424,14.363437174324012
000538.SZ,9232008.5001,16.038187188450998
002134.SZ,247570.7164,12.41945154300817
000993.SZ,360318.0,12.794742253856333
600315.SH,2043145.5609,14.530001119866691
300298.SZ,787343.4498,13.576419836015036
600452.SH,665920.0,13.408924822187407
300557.SZ,239931.4074,12.38810835897481
002227.SZ,450018.696,13.01704440755013
002010.SZ,5075675.2683,15.439970131833826
601611.SH,2898000.0,14.879531401862765
600693.SH,954817.5843,13.769275590013715
000039.SZ,5433617.7321,15.508115719070306
601555.SH,3564000.0,15.086394067572837
002642.SZ,1165365.5448,13.9685453681262
600048.SH,11727998.2093,16.27748955042268
601020.SH,1237454.9626,14.028567378904125
603578.SH,460592.0,13.040267897568297
002126.SZ,832323.8489,13.631976885534884
600366.SH,1097431.6923,13.908483182632327
300401.SZ,690408.4,13.445038585537132
002532.SZ,408709.6624,12.920760311063951
601688.SH,14124980.0736,16.4634554242772
300251.SZ,2637313.9804,14.785271525520896
600309.SH,9254633.328,16.04063488440424
600095.SH,298042.4411,12.604991175145463
002033.SZ,537401.9154,13.194501539355167
000066.SZ,2617277.7491,14.7776453085134
002042.SZ,1111127.2066,13.92088555945718
300081.SZ,659212.6892,13.398801506785336
000966.SZ,523110.0858,13.167547209998675
600101.SH,334876.8832,12.72151823042199
300485.SZ,685200.0,13.437466045432101
600730.SH,478124.6416,13.077626733967884
000722.SZ,556525.7801,13.229468774051522
600362.SH,6132493.7763,15.629112040242681
603041.SH,253100.0,12.441539946533215
002835.SZ,329184.0,12.704372143930756
002531.SZ,1113665.9234,13.923167765265593
002861.SZ,366868.216,12.812757978081777
000671.SZ,2227540.3233,14.616408540654836
601766.SH,28325778.8549,17.159282861584153
601169.SH,13485279.9975,16.41710927796666
001896.SZ,761689.1547,13.543293817976725
603787.SH,310692.0,12.646557346739378
300513.SZ,423693.312,12.956765151736708
600446.SH,1509697.176,14.227419642983765
300166.SZ,1566554.4642,14.2643891568517
600350.SH,2958867.0021,14.900316983464466
000006.SZ,1115095.908,13.924450975320678
002842.SZ,418200.0,12.94371506597667
600390.SH,5127794.6226,15.450186226585604
600992.SH,352929.6,12.774023882598181
300012.SZ,792067.1364,13.582401435385762
601601.SH,31073598.0,17.251869077690003
002539.SZ,801009.3,13.593627836469986
300437.SZ,396254.3665,12.889811623671273
600291.SH,3221260.722,14.985283369464709
002869.SZ,442810.2,13.000896514781664
601518.SH,474361.2,13.069724335799792
300308.SZ,1831388.1986,14.420584815712324
300425.SZ,372272.5679,12.827381574363397
300047.SZ,472208.1962,13.065175260958556
600560.SH,266809.0815,12.494288631050003
600306.SH,257410.7365,12.458428284618481
002357.SZ,315683.4593,12.662495279445261
603701.SH,262052.0,12.476298236332461
000035.SZ,893355.6606,13.70274005671556
600197.SH,979020.0,13.79430735031317
603580.SH,210677.2,12.258082383210926
600516.SH,5396792.6384,15.501315379220998
300436.SZ,526926.3498,13.174816064056852
601222.SH,1411273.4552,14.160003014467328
300433.SZ,8670562.0557,15.975444174302563
000813.SZ,1976986.9476,14.49708450000653
600722.SH,731343.6517,13.502638740028706
000600.SZ,2357780.3108,14.673231188139422
600637.SH,5616329.0692,15.541188817914188
300138.SZ,455023.4833,13.028104308249604
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,801836.7543,13.59466031787553
603918.SH,392774.875,12.880991889567387
002540.SZ,754000.0,13.533147646990093
600186.SH,411003.4084,12.926356786388025
600520.SH,254121.72,12.445568643813411
600528.SH,3141273.9454,14.960138990699862
300284.SZ,1320071.3424,14.09319634037478
603555.SH,1360295.0375,14.123212173522534
603677.SH,444176.0,13.003976159266463
002567.SZ,715281.2951,13.480431164027179
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1436607.4289,14.177794939777504
002147.SZ,2219003.5254,14.612568790647133
300398.SZ,663572.0,13.405392642315404
000807.SZ,3076069.7805,14.939163294818501
600438.SH,2740954.7873,14.823816880183537
603012.SH,525798.56,13.172673452590258
300188.SZ,906317.764,13.717145256424546
000936.SZ,629955.1627,13.353403925517528
300356.SZ,393692.2894,12.883324891776871
002593.SZ,372307.995,12.827476734247476
002474.SZ,647710.2,13.381198653078506
300238.SZ,689404.8226,13.443583928398716
002554.SZ,612503.32,13.325309641794492
300619.SZ,312685.16,12.652952084692664
300562.SZ,391571.2,12.877922642500874
000502.SZ,211803.2696,12.263413149235202
600191.SH,641565.036,13.371665839037066
300476.SZ,1032236.5125,13.84723837754527
600754.SH,2797174.4048,14.844120324476835
300240.SZ,343991.7248,12.748372880252237
300116.SZ,2656316.8239,14.792451068571367
300365.SZ,636952.005,13.36444958634678
600035.SH,960591.7373,13.775304766572702
002336.SZ,495600.0,13.113524428737124
600847.SH,237902.0448,12.37961429146218
000415.SZ,4217843.5143,15.25483453983052
002005.SZ,653515.2,13.390121071148528
002151.SZ,1387017.6259,14.14266640714701
300393.SZ,826964.58,13.625517143584387
002859.SZ,886153.92,13.694645939103813
002158.SZ,935061.9181,13.748368028645052
603357.SH,704541.1825,13.465302064964389
600242.SH,690972.6392,13.445855506017965
600981.SH,1558491.0684,14.259228647278016
600176.SH,2991553.767,14.91130346490827
002057.SZ,346372.5767,12.755270285966139
000519.SZ,1698188.5892,14.345072705174925
300649.SZ,424320.0,12.95824316653958
600456.SH,883765.7478,13.691947315326944
300680.SZ,207400.0,12.242404574777565
000731.SZ,490932.0122,13.104060929164635
002080.SZ,1785426.6794,14.395167980709736
600876.SH,958715.7125,13.773349868312238
603633.SH,278730.6,12.538001002921966
000404.SZ,515037.0245,13.15199406929476
002034.SZ,491690.04,13.105603796941057
000065.SZ,1238390.7073,14.029323277994227
002381.SZ,395077.0,12.886835961594429
002355.SZ,553768.6539,13.224502286275234
603998.SH,563233.9663,13.24145039148896
600461.SH,545609.1949,13.209658238191963
603117.SH,531669.0718,13.183776529284495
000663.SZ,443285.3126,13.00196888821946
601113.SH,835549.15,13.635844452337013
603003.SH,682845.3962,13.434023753046793
300444.SZ,691423.9295,13.446508416081908
002391.SZ,568347.6506,13.250488571385894
600356.SH,294250.4073,12.592186409318677
600498.SH,2737050.0791,14.822391284932518
300184.SZ,935956.7085,13.749324502787527
601002.SH,722140.59,13.489975121910591
002611.SZ,1489256.9746,14.213787878776929
603069.SH,364980.0,12.807597836542806
600976.SH,383189.7028,12.85628545311028
000788.SZ,621018.8969,13.339116790243299
600290.SH,917963.4413,13.72991284451768
300142.SZ,1947932.6587,14.482279193131228
002332.SZ,722891.399,13.491014281006416
603232.SH,279197.0,12.539672904826954
300025.SZ,329111.4716,12.704151791814049
300605.SZ,238140.0,12.380614015005166
600674.SH,4314097.6704,15.277398746008748
600723.SH,573472.9795,13.259466099358788
300169.SZ,243184.3176,12.401574943442364
603721.SH,135200.0,11.814510442591
603886.SH,517920.0,13.157576069160072
000019.SZ,585706.3352,13.280573808478314
600763.SH,741960.96,13.517051906210067
603000.SH,1661853.6572,14.323444198294473
300095.SZ,380774.6759,12.84996307732452
603320.SH,363300.0,12.802984218209293
300471.SZ,547627.29,13.213350206801133
300516.SZ,722280.0,13.490168154329817
002802.SZ,405540.0,12.912974791322455
000157.SZ,3591510.2542,15.094083355623086
300305.SZ,253275.586,12.442233447609855
300203.SZ,1315837.5265,14.08998392313919
600668.SH,630361.5729,13.354048858973709
000687.SZ,1009572.1598,13.82503719491344
002485.SZ,792960.0,13.58352805798286
600480.SH,904573.937,13.715219323981367
002577.SZ,598708.701,13.302530449963008
002703.SZ,896246.663,13.705970947597542
601015.SH,763530.0,13.545707695599729
603730.SH,1554888.0,14.256914075278022
300445.SZ,302112.4032,12.618554423135738
300256.SZ,620240.2575,13.337862194054628
300469.SZ,304481.4,12.626365280522558
300532.SZ,415417.8312,12.937040114876016
600198.SH,1288760.4776,14.069191444328755
000498.SZ,890510.5551,13.699550234645537
603986.SH,1409736.7283,14.158913527402735
000737.SZ,307854.36,12.63738209298066
002711.SZ,1254611.6352,14.04233662863334
300342.SZ,623978.8874,13.3438718124843
603316.SH,308375.76,12.639074318360441
600626.SH,649872.1766,13.384530971148786
000407.SZ,704067.7248,13.464629830513257
000668.SZ,257854.3588,12.460150203738012
603617.SH,235500.0,12.36946619243861
603601.SH,609346.6883,13.320142659429298
600232.SH,300892.7988,12.614509330128367
000059.SZ,1794574.5265,14.400278519217322
600830.SH,420248.541,12.948601579521826
600868.SH,894028.0278,13.70349240467093
600052.SH,421074.1314,12.950564181249046
002535.SZ,438520.6415,12.991162162662532
600308.SH,802114.6949,13.595006887720796
002699.SZ,1232471.0424,14.024531689612829
000656.SZ,2703744.3679,14.810148173177426
600391.SH,882765.9274,13.690815356561874
300065.SZ,775047.3391,13.560679389179688
300673.SZ,308960.0,12.640967097662342
603009.SH,440710.6783,12.996143880851937
600662.SH,804768.7139,13.598310203193256
002562.SZ,888434.0917,13.697215744534484
002180.SZ,2297294.5436,14.647242703141412
600166.SH,1947678.3367,14.48214862465267
002456.SZ,5526380.2591,15.525043594819692
002207.SZ,224587.5579,12.322020923046772
601996.SH,503046.6,13.128438088925861
603926.SH,355080.0,12.780098395182256
300347.SZ,1367982.8287,14.128847824965971
600370.SH,328464.6228,12.702184417956794
002464.SZ,770112.6127,13.55429203339608
600783.SH,1178320.7624,13.979600900186096
002660.SZ,247027.6317,12.417255478583987
600288.SH,481353.6,13.084357414143556
600079.SH,2389479.1572,14.686585974300662
002302.SZ,2300849.6975,14.648789046371204
002685.SZ,711505.0284,13.475137763809629
002749.SZ,476250.0,13.073698205423048
603035.SH,552440.0,13.222100109191866
000078.SZ,1631297.8263,14.30488646842795
300128.SZ,796179.369,13.587579777381439
300491.SZ,430269.3,12.972166570708618
002677.SZ,941035.6526,13.754736305841284
603717.SH,477892.9972,13.077142131184146
600051.SH,295957.76,12.597972020420496
002674.SZ,363520.6296,12.803591327027595
300231.SZ,443207.3577,13.001793015586076
002060.SZ,467679.9406,13.055539453335143
002492.SZ,380295.0,12.848702546314803
600312.SH,1622877.8856,14.29971160374
002368.SZ,1156191.4855,13.960641959393053
603458.SH,606231.6134,13.315017392361543
603517.SH,1369400.0,14.129883245669099
600218.SH,333723.275,12.718067410584062
601106.SH,2732884.0,14.820868019808913
002598.SZ,355992.0,12.782663537671558
600633.SH,2528336.3167,14.743072062069595
603330.SH,231240.0,12.351211411196413
601375.SH,3456810.2707,15.055856834753744
002462.SZ,936968.4181,13.750404855316342
002605.SZ,514334.0972,13.150628327834866
300366.SZ,755252.9276,13.534807975573745
300551.SZ,230277.04,12.347038384790164
600549.SH,3369635.5987,15.030315165532416
600874.SH,2590419.6005,14.767330428468913
002300.SZ,586116.0,13.281273001187625
600657.SH,833770.4618,13.633713417799878
002867.SZ,1351359.8,14.116621902728651
300369.SZ,819703.3067,13.616697732669827
600858.SH,430095.0691,12.97176155416298
300536.SZ,287422.3706,12.568708087454498
600175.SH,1598690.4815,14.284695403035215
300595.SZ,560347.2,13.236311870590738
600428.SH,1506948.8412,14.22559752958715
600531.SH,885277.0188,13.693655890604127
000599.SZ,464784.8573,13.04932990503044
002863.SZ,312979.5,12.653892972169718
002743.SZ,530472.7834,13.18152393204432
002215.SZ,776050.85,13.561973325368983
600694.SH,1156370.3369,13.960796637550086
000752.SZ,346842.4157,12.756625822349784
601881.SH,12671573.4463,16.354871731350794
600503.SH,1145637.35,13.951471677659844
300242.SZ,580972.0144,13.272457866687702
600031.SH,6210602.4093,15.641768455533354
601619.SH,1942665.0,14.479571299701506
600398.SH,4209714.1748,15.252905311382303
600055.SH,636540.6662,13.363803585276482
002510.SZ,618461.5714,13.334990336952318
002041.SZ,1188000.0,13.987781778904727
002370.SZ,788646.8503,13.578073908120794
603339.SH,555680.8388,13.227949377478634
603508.SH,793920.0,13.584737979485574
002616.SZ,827820.2444,13.626551313663354
300130.SZ,457641.5789,13.033841577900704
600589.SH,520515.7033,13.162575336226638
603222.SH,469760.0,13.059977204968233
000937.SZ,2459348.6076,14.715407079185978
002838.SZ,476280.0,13.073761195565112
002507.SZ,1107468.2091,13.917587075387848
002475.SZ,6945614.2492,15.753620975068785
600038.SH,2792351.2037,14.84239452424442
600128.SH,267989.505,12.498703098278442
603698.SH,952000.7,13.766321049067349
002730.SZ,466909.278,13.053890252254417
300028.SZ,255577.14,12.451279560866105
601882.SH,834678.0,13.634801300716592
000617.SZ,15260795.4597,16.540797709572107
002578.SZ,502939.4877,13.128225139061616
300396.SZ,549299.7,13.216399473180918
002286.SZ,404335.32,12.909999812683765
002346.SZ,1192253.6232,13.991355875115802
600803.SH,1431359.8824,14.174135517066993
603338.SH,1039512.5,13.85426241121993
600661.SH,577395.8925,13.266283432399732
002469.SZ,384996.0795,12.86098843010119
600999.SH,11918249.1963,16.293581329308594
300430.SZ,376165.6358,12.837784846115936
300463.SZ,1414530.0,14.162307878406594
601177.SH,347252.08,12.757806250519456
600671.SH,331603.9039,12.711696475093156
603985.SH,336640.0,12.726769389091427
002748.SZ,487680.0,13.097414732040363
002395.SZ,274288.404,12.52193540115057
603667.SH,462888.8,13.045242131436092
601933.SH,6536625.6198,15.692931630004846
002819.SZ,304657.92,12.626944852384513
002424.SZ,2400451.2,14.691167277648388
603328.SH,1359432.7824,14.12257809894891
600884.SH,2323000.756,14.658370337193732
002237.SZ,1077913.6,13.890537878816017
300113.SZ,1465721.7294,14.1978583271767
600797.SH,1286972.9044,14.067803433054387
300678.SZ,363300.0,12.802984218209293
000929.SZ,257100.144,12.457220953347173
002191.SZ,1238132.7456,14.029114952326541
600582.SH,1932721.0126,14.47443941906223
300195.SZ,634186.5507,13.360098434144394
600061.SH,5799818.1894,15.57333712837016
600067.SH,1117590.933,13.926685973971436
300409.SZ,971800.0,13.78690530095394
000930.SZ,1119681.3045,13.9285546532258
603767.SH,388669.04,12.870483463552304
000418.SZ,2903118.8368,14.881296178028373
002118.SZ,863232.1227,13.668438905741533
601900.SH,977186.3,13.792432598619472
600522.SH,3470794.0938,15.059893971217415
000926.SZ,1139186.9688,13.945825380669929
603900.SH,746853.6876,13.523624578263908
