ts_code,total_mv,ln_total_mv
300576.SZ,311520.0,12.649218820606027
002629.SZ,403297.092,12.907428770322198
300466.SZ,853459.9018,13.657053839210828
000410.SZ,708060.5677,13.47028491661574
300234.SZ,398110.0585,12.89448377493398
002122.SZ,1223640.0,14.017340581146271
600177.SH,3491911.1696,15.065959757359195
002160.SZ,586080.0023,13.28121158193702
002507.SZ,942492.5464,13.75628328994412
002475.SZ,5183543.3552,15.46099942578865
600038.SH,2882541.1412,14.874182803772847
600128.SH,311667.3525,12.649691720135053
603698.SH,1121868.3,13.9305059784961
002730.SZ,536606.862,13.193021004815861
300028.SZ,305454.24,12.629555259140517
601882.SH,1085238.0,13.897309875740651
600806.SH,323428.3917,12.686733013551862
000617.SZ,16777844.9491,16.635569821023708
002578.SZ,453040.7762,13.023737414100717
300396.SZ,517709.6,13.157169746276109
002286.SZ,484833.128,13.09156004473596
002574.SZ,485232.0,13.09238240606195
300043.SZ,1074987.4185,13.887819515754481
002164.SZ,477264.375,13.075825861616309
300248.SZ,598282.5867,13.30181847432479
600307.SH,1860217.1549,14.436203788820876
002763.SZ,642816.0,13.373613803637147
600246.SH,1125597.0975,13.933824206154258
600739.SH,2602036.397,14.771804926042844
300054.SZ,1105826.5603,13.916103631678725
600963.SH,871037.8886,13.677440755003348
000651.SZ,19978242.2458,16.81015435162891
002809.SZ,460800.0,13.040719388363819
002182.SZ,565619.7208,13.245677260000505
000729.SZ,2096993.2697,14.556015100389159
600182.SH,870060.0,13.676317453769997
002211.SZ,467938.7929,13.056092781945049
002680.SZ,1580106.3161,14.273002691410255
002407.SZ,1716612.0227,14.355863152028284
002468.SZ,3952531.1926,15.18986673990053
300168.SZ,1629110.5744,14.303544763979115
002716.SZ,1042314.8657,13.856954630026166
600508.SH,786317.184,13.575115531994909
603078.SH,407100.0,12.91681413449107
603598.SH,491256.756,13.104722194742797
000584.SZ,612711.0147,13.325648675865686
000022.SZ,1637699.8742,14.30880329962291
000877.SZ,1328072.7998,14.099239426642509
603878.SH,571660.0,13.256299688038489
002443.SZ,574671.2141,13.26155335467341
002197.SZ,688574.2351,13.442378412834532
600026.SH,2798230.8055,14.844497920262251
300064.SZ,1084928.9355,13.897025045576637
002145.SZ,938611.3023,13.752156723927742
300310.SZ,989520.2731,13.804975532041254
002116.SZ,608902.9916,13.31941424270662
000027.SZ,2870291.9162,14.869924295525063
002326.SZ,1221134.3482,14.015290778325674
002808.SZ,429960.0,12.971447460087
603903.SH,548965.242,13.215790407012001
002841.SZ,3496327.5,15.06722368985971
600730.SH,688147.4903,13.441758469376397
000722.SZ,650285.7531,13.385167165421038
600362.SH,5609621.6361,15.539993830678938
603041.SH,351300.0,12.769395838253919
002835.SZ,363960.0,12.804799250470627
002531.SZ,1271998.6186,14.056099936875325
300298.SZ,657086.2489,13.39557056571523
600452.SH,810720.0,13.605678020709737
300557.SZ,325493.9534,12.693099164114132
002596.SZ,889540.7633,13.698460612244288
002227.SZ,461284.7448,13.041770798979577
002010.SZ,5466613.0297,15.514169792437938
300460.SZ,339913.884,12.73644758215801
600279.SH,554366.8576,13.225581944407114
002682.SZ,526751.9164,13.174484969818337
300520.SZ,537923.925,13.195472425799801
002453.SZ,489032.8,13.100184841872158
002493.SZ,3721872.0,15.129737325480137
300400.SZ,408960.0,12.921372630731252
002472.SZ,707197.48,13.469065226950805
300001.SZ,1715820.529,14.355401966730623
600311.SH,396697.6,12.890929556572349
000887.SZ,2802179.0157,14.8459078923822
601101.SH,818398.8215,13.615105053613629
601699.SH,2393127.36,14.688111587371475
002750.SZ,587533.5,13.283688544651396
300318.SZ,652256.5953,13.388193314561498
300610.SZ,331000.0,12.7098736543592
600337.SH,821808.2846,13.619262416422249
002309.SZ,828055.2338,13.626835138630474
002800.SZ,369740.68,12.820557174034946
600105.SH,878843.5756,13.68636220360693
002820.SZ,490752.0,13.103694187525207
002198.SZ,692750.9425,13.448425823243968
601866.SH,4684933.125,15.359862199273165
603665.SH,472500.0,13.065793025915934
600359.SH,339546.4098,12.73536591708006
300048.SZ,679428.4083,13.429007147640748
002722.SZ,590444.9138,13.288631622884441
002111.SZ,815201.721,13.611190872026794
300279.SZ,620181.3035,13.337767139273417
603888.SH,1946775.3235,14.481684881445036
000401.SZ,2903911.8797,14.881569310010498
300355.SZ,1707515.1656,14.350549752144595
300416.SZ,386220.0,12.864162434274716
600250.SH,322589.4976,12.684135888656634
600573.SH,296000.0,12.598114733306197
300249.SZ,580270.2381,13.271249201770589
002202.SZ,4289328.288,15.271640702421086
600125.SH,1255912.0428,14.043372593940258
002242.SZ,1470689.028,14.201241575467566
600698.SH,1081632.8107,13.893982319147268
300403.SZ,711138.0,13.474621782778806
600986.SH,1330265.1136,14.100888813867481
600848.SH,2265596.6974,14.63334872476508
603456.SH,723214.6082,13.491461287247692
603025.SH,1428165.0,14.171900961425203
600023.SH,7765993.9831,15.86526501449879
002683.SZ,788472.4929,13.577852799424788
000720.SZ,467131.86,13.054366852256619
600606.SH,9272133.6414,16.04252407733616
300313.SZ,337473.2692,12.729241583787678
002436.SZ,992434.3052,13.80791609811849
002519.SZ,1257552.1897,14.044677682838355
600958.SH,9031051.772,16.016179393914985
300174.SZ,701352.0,13.46076517978701
002416.SZ,1205201.5571,14.002157378222181
600810.SH,361785.04,12.798805502276949
300073.SZ,860625.962,13.665415266256733
603001.SH,838850.16,13.639787375935848
000972.SZ,392583.3417,12.880504129206
000856.SZ,576353.0,13.264475599186081
600896.SH,872575.4713,13.679204429375112
600170.SH,3673999.399,15.116791381175268
603589.SH,2091000.0,14.55315297841077
600149.SH,870946.56,13.677335899187721
002212.SZ,1760494.8233,14.381105477101464
002524.SZ,547122.7536,13.21242846865886
300525.SZ,415307.205,12.93677377837276
000088.SZ,1907240.4,14.46116793851472
300630.SZ,486394.4805,13.094775261913458
300548.SZ,481800.76,13.08528594657968
600327.SH,497972.0614,13.11829925282661
601718.SH,3479014.0,15.062259478270851
600266.SH,2714113.28,14.813975857636333
603008.SH,844894.4375,13.6469669724999
000732.SZ,2171566.5064,14.590959357427922
002667.SZ,250166.4,12.429881575430947
600969.SH,406526.8884,12.915405351907905
600272.SH,368874.0,12.818210401296124
300439.SZ,854814.793,13.658640108079913
600022.SH,2248252.8825,14.625663975884246
300007.SZ,559966.5823,13.235632386466454
600816.SH,5095413.494,15.443851378166338
300593.SZ,356440.9,12.783923726692608
603833.SH,4467210.5473,15.312274733161253
600545.SH,923123.3727,13.735518169449708
002676.SZ,1108400.0,13.918428091970961
000566.SZ,1730093.1469,14.363685807163254
002852.SZ,954400.0,13.768838149765843
002067.SZ,673873.816,13.420798155750015
601225.SH,5820000.0,15.576810819707621
600695.SH,603751.1529,13.310917393512314
000050.SZ,2203928.3243,14.605751927991104
600332.SH,4555466.2391,15.331838441088943
600113.SH,481723.2,13.085124954215427
600869.SH,1677830.676,14.333012252693635
600628.SH,815709.8592,13.611814006012244
300021.SZ,628001.2775,13.350297479683935
600159.SH,480571.8713,13.082732072273696
300038.SZ,1251506.9721,14.039858960833254
300550.SZ,408080.0,12.919218512596808
600074.SH,3191192.8381,14.975905335305335
300306.SZ,526651.278,13.174293896920815
600794.SH,608500.3828,13.318752820497442
300077.SZ,773314.08,13.558440558112734
300105.SZ,384398.784,12.859435792701783
603239.SH,848526.72,13.651256854026826
000918.SZ,1454178.349,14.189951590488715
603906.SH,555984.0,13.228494795840238
600757.SH,987911.3222,13.803348217843498
000615.SZ,1701726.4496,14.347153852283926
002420.SZ,319597.0,12.674816106096785
300154.SZ,395148.0,12.887015657251212
002249.SZ,1910772.0905,14.463017954205382
000622.SZ,341031.252,12.739729400160066
300329.SZ,312102.031,12.651085435767335
600249.SH,517550.0,13.156861417811896
603826.SH,468720.0,13.057760854218671
600397.SH,483100.4224,13.087979824895251
000428.SZ,599128.488,13.303231358268478
600321.SH,750743.35,13.528819127997489
600648.SH,2202577.3006,14.605138732930284
600967.SH,2770996.1799,14.834717445244381
600039.SH,1491747.94,14.215459104454935
000031.SZ,1521720.809,14.235352363652058
603955.SH,423690.0,12.956757334731218
600982.SH,396619.83,12.890733493817875
601258.SH,2483123.5855,14.725027835905733
600599.SH,406866.0,12.916239171884655
600284.SH,821945.44,13.619429297139556
600826.SH,1066328.2001,13.879731716341361
601200.SH,2324717.7122,14.659109175524778
000538.SZ,9022687.1568,16.015252758625586
300337.SZ,742193.76,13.517365620135942
002691.SZ,544000.0,13.206704525838079
002788.SZ,519468.1464,13.160560771760869
002189.SZ,428963.72,12.969127625569445
600510.SH,962280.328,13.777061088446148
002157.SZ,1255334.9308,14.042912972074129
002277.SZ,957625.1152,13.772211660116726
002781.SZ,675000.0,13.422467969854667
000089.SZ,1821083.324,14.414942114939135
600081.SH,445882.32,13.007810339683708
601016.SH,1803513.04,14.405247009684954
002498.SZ,1370639.952,14.130788306986718
000413.SZ,5409222.2364,15.503615876421076
600610.SH,984501.362,13.799890560503732
600121.SH,484318.7851,13.090498615786922
002837.SZ,374400.0,12.833080023585573
002071.SZ,592159.4725,13.291531256813048
002366.SZ,2081371.1687,14.548537450211414
603033.SH,374046.8,12.832136202257942
002541.SZ,623923.7269,13.343783407348509
002478.SZ,620555.1,13.338369679039728
300638.SZ,176320.0,12.080055804946687
600660.SH,5707104.8853,15.557222427709874
600016.SH,28969366.9091,17.181749516179167
300162.SZ,387214.3784,12.866733767992619
002201.SZ,386173.7541,12.864042687319722
600824.SH,671415.2455,13.417143070300357
600011.SH,11521890.6475,16.259759318472614
600292.SH,907309.2262,13.718238603958657
000055.SZ,1089739.9685,13.901449664735948
000997.SZ,1875860.6365,14.444578118208891
002440.SZ,1255579.0,14.04310737873839
600317.SH,2343219.8471,14.667036544543436
600971.SH,754003.0688,13.533151717008336
002022.SZ,1004635.6183,13.820135464875612
300236.SZ,594667.6821,13.295758011019789
600622.SH,1385690.1983,14.141708911597114
603588.SH,1121167.124,13.929880775688034
300408.SZ,3582041.2248,15.09144337041429
300009.SZ,1077131.5919,13.88981213242586
002560.SZ,457035.5388,13.032516432279463
600998.SH,3257819.2141,14.996568576764117
300155.SZ,550977.7904,13.219449779518678
002226.SZ,738135.9835,13.511883346094011
600979.SH,633191.9535,13.358528899232951
603839.SH,914123.28,13.725720720990736
002698.SZ,963242.1,13.778060061053267
300556.SZ,423640.2654,12.956639943432718
600995.SH,547912.728,13.213871297773201
300233.SZ,936095.4787,13.749472757415472
002279.SZ,934615.1057,13.747890071861267
000917.SZ,1871174.3662,14.442076795034716
600604.SH,1665367.9708,14.325556660462492
600685.SH,5121133.6075,15.448886380223463
600099.SH,330432.96,12.708159073522724
300443.SZ,611805.9811,13.324170486885217
300108.SZ,532344.2821,13.185045705819096
002502.SZ,863268.1895,13.668480685983043
300422.SZ,563142.0197,13.24128713055061
300127.SZ,545471.0557,13.209405022719201
002066.SZ,372141.0,12.827028093698768
000815.SZ,1008826.6638,13.824298494488941
601128.SH,2698391.7544,14.808166506988176
002702.SZ,461725.92,13.042726747270146
603168.SH,669999.8063,13.41503270226263
002287.SZ,1794520.0,14.400248134673477
300455.SZ,534520.0,13.189124426894997
002797.SZ,5921245.0,15.594057288803445
002476.SZ,487764.0,13.097586961302541
300578.SZ,319680.0,12.675075774442325
300114.SZ,901894.3626,13.71225267755216
002023.SZ,1001234.497,13.81674429359939
603558.SH,633925.5,13.359686718628335
300312.SZ,400050.0,12.89934481827827
300178.SZ,824398.1273,13.6224088564044
300302.SZ,889722.3203,13.69866469336338
002694.SZ,1358622.72,14.121982038696816
600310.SH,697814.325,13.455708336328913
300187.SZ,797707.0106,13.589496654377589
603037.SH,357840.0,12.78784123810673
600112.SH,501566.7733,13.125492024679355
603615.SH,540720.0,13.200656863774237
601857.SH,142756362.698,18.776649977822313
601500.SH,1181243.5131,13.982078266219455
600977.SH,3950572.0,15.189370936519913
601218.SH,504805.84,13.131929159080414
002403.SZ,467678.2693,13.055535879730973
600371.SH,298429.56,12.606289204067659
600704.SH,3003193.2051,14.915186682258545
002092.SZ,2813995.423,14.850115890144844
600393.SH,2272478.0915,14.636381464283229
300211.SZ,293293.0178,12.58892744902245
300071.SZ,507998.893,13.138234547424386
002687.SZ,329657.508,12.70580953995325
603822.SH,538315.65,13.196200377134053
000514.SZ,725643.0299,13.49481347853301
600282.SH,1450118.5193,14.18715584850471
600741.SH,5845150.2663,15.58112286107795
300558.SZ,2314171.0,14.654562082017536
000707.SZ,336969.8254,12.727748666453252
603138.SH,589088.0,13.28633085724629
600209.SH,574665.6202,13.261543620538328
600242.SH,711037.1805,13.474480000667079
600981.SH,1852249.8166,14.431911575264186
600176.SH,2755634.486,14.82915827750166
600637.SH,5735207.1539,15.562134428887157
300138.SZ,493291.5884,13.108855735383766
002477.SZ,1721202.6369,14.358533811957958
002387.SZ,821084.592,13.618381418449568
603918.SH,494384.0,13.111067822142395
002540.SZ,787280.0,13.576339245572868
600186.SH,441802.1134,12.998617353569207
600520.SH,317176.86,12.667214815262117
600528.SH,3665560.1202,15.114491711148156
300284.SZ,1053864.4106,13.867974357113766
603555.SH,1739970.7318,14.369378850244642
603677.SH,410000.0,12.92391243868049
002300.SZ,667521.0,13.411326129435823
300369.SZ,921249.6653,13.733486359174899
600858.SH,478461.2619,13.07833052923115
300536.SZ,341890.1672,12.742244815927496
600175.SH,1630878.8805,14.304629617962782
300595.SZ,660892.0,13.401345716679577
600428.SH,1532708.6505,14.242547087932708
600531.SH,853659.9824,13.657288246416517
000599.SZ,509981.6431,13.142130010131144
002863.SZ,192262.0,12.16661430414554
002743.SZ,470050.7926,13.060596037208871
002215.SZ,831809.5094,13.63135873854106
600694.SH,1182511.297,13.983150952790963
000752.SZ,380867.261,12.85020619707928
601881.SH,12397867.4598,16.333035036736785
600183.SH,1696204.1791,14.34390347670814
600470.SH,349472.0,12.764178722997455
300414.SZ,449670.3955,13.016270138926245
002610.SZ,1243968.6632,14.033817361610282
000429.SZ,1745823.1152,14.372736701658557
002830.SZ,401353.4,12.902597614932835
002341.SZ,916357.2319,13.728161558786686
601515.SH,1239880.0,14.030525158704746
002696.SZ,350240.0,12.76637391275669
603656.SH,456899.4,13.032218514352865
002648.SZ,956188.8,13.770710662074796
002785.SZ,470000.0,13.060487973686241
002247.SZ,1325106.7922,14.097003612041417
600287.SH,375207.8276,12.835235358369935
002289.SZ,391234.2113,12.877061665517443
002353.SZ,1789271.2571,14.397318975982975
300084.SZ,437093.8784,12.98790327572016
002206.SZ,933531.6415,13.746730136943839
002363.SZ,505108.5738,13.132528682772582
600640.SH,1452940.7864,14.189100189072319
300571.SZ,548640.0,13.215197767696747
000338.SZ,4554427.3576,15.331610363451487
300547.SZ,417019.8038,12.940888990780369
300062.SZ,383768.0,12.857793482320973
300407.SZ,496400.0,13.115137332312589
603133.SH,603824.0,13.311038043725947
601998.SH,30192769.4855,17.223113032669378
002690.SZ,1337128.0,14.106034588225622
300037.SZ,914110.6314,13.725706884030464
000680.SZ,827605.3365,13.6262916729961
300539.SZ,362330.0,12.800310677760905
000581.SZ,2443678.2805,14.709014954152156
601992.SH,8809161.1856,15.991302781756293
000608.SZ,539187.6692,13.19781896962438
600831.SH,727171.1622,13.496917165118495
603800.SH,581776.0,13.273840772903277
300172.SZ,573417.0,13.259368479707303
000166.SZ,12134246.4594,16.311542298750002
002599.SZ,506743.032,13.135759313849704
600705.SH,5556345.6492,15.530451192800342
600379.SH,367231.3108,12.813747203156453
002324.SZ,758160.0,13.538649724144076
300004.SZ,653327.8846,13.389834402605853
300373.SZ,918994.6896,13.731035622866287
002303.SZ,1409683.8481,14.158876016007344
600595.SH,963071.8429,13.777883291216687
002588.SZ,1096347.0552,13.907494352569483
603333.SH,462284.445,13.043935662427765
600821.SH,402115.1054,12.904493658456817
300283.SZ,330245.996,12.7075930981627
002439.SZ,1678608.5229,14.333475748003892
300078.SZ,925926.3587,13.738549984224036
600689.SH,284603.7417,12.558853111775639
300346.SZ,434815.392,12.982676833786613
300224.SZ,929498.7005,13.742400688079183
002514.SZ,451537.9252,13.020414646539653
600880.SH,836399.0504,13.63686111119403
300140.SZ,525325.4625,13.171773278068851
300428.SZ,829492.8,13.628569708647298
600139.SH,759850.3032,13.540876723387795
000690.SZ,1695016.6445,14.343203118512486
601216.SH,3999620.2429,15.201709975302146
000915.SZ,801233.4261,13.593907601948477
603579.SH,933940.0,13.74716747531882
002528.SZ,662795.3661,13.404221573109984
000545.SZ,593086.6907,13.293095857345728
600688.SH,7041600.0,15.767345975038964
600652.SH,780243.1776,13.567360916230651
603816.SH,2278237.5,14.638912675675924
002359.SZ,1635106.4,14.307218436648709
002232.SZ,517222.344,13.156228126802814
600385.SH,249116.2229,12.425674825183457
300044.SZ,709255.2167,13.47197070787845
600238.SH,479125.8,13.079718472391871
002671.SZ,531199.0686,13.18289212375427
002427.SZ,1075017.5766,13.887847569735817
002639.SZ,727324.5156,13.497128033260502
300391.SZ,314349.05,12.658259271697526
603015.SH,444222.0,13.004079716456014
600768.SH,226968.9984,12.332568716211771
300635.SZ,334620.8,12.720753229380419
603019.SH,1767029.8696,14.384810655290256
300244.SZ,1547841.7335,14.252372088563927
600850.SH,951848.5889,13.766161255851353
603703.SH,486045.2,13.094056902673243
300058.SZ,1741613.1056,14.370322313908613
002614.SZ,930074.412,13.743019874831804
000713.SZ,278253.5262,12.536287941833773
600423.SH,234017.6426,12.363151787224218
600491.SH,1321418.7,14.094216490135121
002504.SZ,815511.4158,13.611570699473738
002278.SZ,417040.4566,12.940938514300395
601633.SH,12212285.922,16.317953045762952
600767.SH,308614.2147,12.6398472797428
600789.SH,523417.9275,13.16813552049771
300213.SZ,600524.9438,13.30555945802416
002491.SZ,1666196.1268,14.326053817949365
600213.SH,276100.0,12.528518397918246
002766.SZ,738069.5245,13.511793305785009
600496.SH,702357.018,13.462197126378282
002223.SZ,2202107.6551,14.60492548476089
002036.SZ,998312.5189,13.81382165146426
002843.SZ,567000.0,13.248114582709889
002188.SZ,779819.9164,13.566818295599457
000778.SZ,2837515.8051,14.858439510835577
002107.SZ,533918.88,13.187999196290463
600758.SH,1248861.581,14.03774295910721
000524.SZ,785664.5884,13.574285248019676
002320.SZ,734087.3972,13.50638337026318
600499.SH,1127759.9933,13.935743916503826
002503.SZ,2299405.2355,14.648161054197507
600871.SH,5162071.2632,15.456848464512168
002398.SZ,460631.808,13.040354321735105
000958.SZ,980472.0345,13.795789402539171
000048.SZ,1238736.6871,14.029602617525194
002411.SZ,3749498.7253,15.137132715758195
600156.SH,358682.7462,12.790193561443498
002373.SZ,1474342.5367,14.203722710554912
002003.SZ,668313.869,13.41251320593982
000920.SZ,614010.0,13.327766493641604
300019.SZ,359359.5188,12.792078611484124
600392.SH,1589101.2598,14.278679168976199
000898.SZ,3776569.6961,15.144326667775195
600961.SH,563852.5101,13.242547989366408
600077.SH,639238.3495,13.36803266772337
000422.SZ,558473.0949,13.232961722472446
600303.SH,611421.811,13.323542361665838
300599.SZ,658768.0,13.39812670294258
000554.SZ,555316.2846,13.22729311256956
002038.SZ,1830737.7,14.420229558342779
000158.SZ,1673218.0378,14.330259298912823
300223.SZ,440960.0,12.996709447367376
002817.SZ,395041.86,12.886747012951883
002224.SZ,844298.2905,13.646261135901307
300243.SZ,248825.8213,12.42450841782217
000426.SZ,1517222.4523,14.232391887197798
002085.SZ,3664845.8611,15.114296835419832
000568.SZ,6101200.5231,15.623996116845143
603618.SH,747324.2519,13.524254442088179
600790.SH,703579.6454,13.463936362205933
603817.SH,846900.0,13.649337902909691
603228.SH,1860072.0,14.436125754617603
600162.SH,1397675.9553,14.15032138327716
600278.SH,730616.1929,13.501643556935646
300618.SZ,959760.0,13.77443853218881
000923.SZ,711018.0,13.474453024920619
601799.SH,1033925.1886,13.848872979982342
600536.SH,1133537.8963,13.940854181365998
600268.SH,493586.4792,13.10945335897772
300588.SZ,444400.0,13.004480336747612
002421.SZ,1310176.1117,14.085672122553783
600736.SH,968571.5679,13.783577654710813
600059.SH,814992.3583,13.610934015860023
000932.SZ,1366089.4613,14.127462808403248
601377.SH,5055987.1139,15.436083666130742
300039.SZ,819478.4208,13.616423344665572
300132.SZ,324944.64,12.691410108341092
002470.SZ,2298323.3637,14.647690442765525
300477.SZ,470011.0229,13.060511426389947
002315.SZ,664815.0,13.407264085445727
603060.SH,670120.0,13.41521207980747
600422.SH,930652.5716,13.743641308952663
002451.SZ,849852.0,13.652817495659203
000677.SZ,436308.8637,12.986105674513867
002483.SZ,517784.7752,13.157314943009055
002267.SZ,1036454.3147,13.851316133379097
300387.SZ,280562.14,12.544550512386909
300352.SZ,883232.8341,13.691344130104708
600248.SH,437830.9276,12.989588104791865
002727.SZ,1017252.4,13.832615825163193
002159.SZ,393535.9981,12.88292782448512
000779.SZ,277237.7967,12.532630888734435
300010.SZ,1290548.0046,14.070577495899174
603179.SH,670436.4,13.41568412261876
002414.SZ,1332786.6262,14.102782515980625
002021.SZ,572949.9283,13.258553606712777
002755.SZ,387726.84,12.868056350047961
603315.SH,406600.0,12.915585180176384
600426.SH,1617988.801,14.296694455068586
002040.SZ,787004.4736,13.575989211754413
300026.SZ,1556715.328,14.25808860044556
300586.SZ,319296.0,12.673873851220709
002767.SZ,455700.0,13.029589977251973
002139.SZ,632592.49,13.35758171814237
300503.SZ,490705.9108,13.10360026765452
002250.SZ,1289860.5762,14.070044690031624
000503.SZ,3108127.1814,14.949530910288818
000537.SZ,474263.7624,13.069518906669831
600052.SH,530919.557,13.182365795339127
002535.SZ,485018.2598,13.091941818283077
600308.SH,638656.0962,13.367121397872793
000656.SZ,3216707.7262,14.983868949187354
600391.SH,1184504.1688,13.984834822034472
603009.SH,535078.2948,13.190168360591258
600662.SH,966986.4913,13.781939804637751
002562.SZ,719037.478,13.485668760518566
300459.SZ,1867469.0674,14.4400946322107
002180.SZ,2646442.8332,14.788726969140018
600218.SH,358429.86,12.789488271344576
601588.SH,1828291.86,14.418892679083308
000159.SZ,421959.1608,12.952663812979662
603660.SH,780000.0,13.567049198665774
600778.SH,280965.1995,12.545986095450704
002120.SZ,4556335.7628,15.332029297673063
002542.SZ,2242800.0,14.623235643231654
300608.SZ,350921.1,12.768316690854984
600211.SH,759683.402,13.540657049154706
002388.SZ,448351.2,13.01333213285704
600123.SH,887644.8,13.696326941952968
002339.SZ,663446.896,13.405204093379517
300522.SZ,554027.7,13.224969964479463
603031.SH,328160.0,12.701256573306207
300102.SZ,546028.816,13.210427029891186
002261.SZ,1252265.4144,14.04046480050725
000719.SZ,1148034.6064,13.953562000355035
600537.SH,808158.8171,13.602513874005501
300002.SZ,1670850.3704,14.328843258624994
600578.SH,3170965.1948,14.969546577364378
601155.SH,3716028.986,15.128166179208371
603366.SH,732800.0,13.504628092342058
002770.SZ,603329.7808,13.310219226379768
300432.SZ,1193886.9997,13.992724928338774
000952.SZ,452063.1013,13.021577053716564
600630.SH,572713.4328,13.258140753319033
300420.SZ,523079.0547,13.16748788783826
600466.SH,1857640.6509,14.434817773245754
300639.SZ,383760.0,12.857772636175946
300296.SZ,3336823.4665,15.020529854476202
002445.SZ,1189687.2077,13.989200979864151
600560.SH,335468.25,12.723282596042388
600306.SH,242803.3452,12.400007115667298
002357.SZ,357690.9901,12.78742473650382
603701.SH,337120.0,12.728194229038015
000035.SZ,956166.5768,13.770687420369544
600197.SH,859068.0,13.663603359649326
300592.SZ,332876.592,12.715527105680838
600684.SH,651475.0184,13.386994330068957
002815.SZ,1521920.0,14.235483253604444
002862.SZ,228000.0,12.337100907936577
600819.SH,724559.9535,13.493319788871949
300580.SZ,510800.0,13.143733403140521
300103.SZ,575493.012,13.262982364585557
603022.SH,406600.0,12.915585180176384
300399.SZ,386992.0,12.866159299963629
000528.SZ,985712.1111,13.801119614379306
300133.SZ,1774571.5293,14.389069559808267
600348.SH,1637805.0,14.308867488689375
002471.SZ,693596.0,13.449644937419153
002597.SZ,1108889.1655,13.918869320400294
000150.SZ,1204147.3143,14.001282251436022
300534.SZ,566388.45,13.247035429204576
603032.SH,475890.46,13.072942980680075
600917.SH,1758280.0,14.379846616444723
000683.SZ,1131224.1677,13.938810938553226
002039.SZ,469397.7435,13.059205755186824
600351.SH,650096.2468,13.384875702910243
600070.SH,631032.8567,13.355113211007648
002178.SZ,738306.8964,13.512114865921957
000558.SZ,996140.3716,13.81164346197765
600376.SH,3237354.3787,14.990267004426196
600463.SH,535500.0,13.19095616886994
603726.SH,389393.92,12.872346758033574
603066.SH,462963.87,13.045404295466282
300397.SZ,719760.0,13.486673102091
600133.SH,483938.6892,13.089713502468175
300011.SZ,1095212.3284,13.906458809649775
000951.SZ,910656.6456,13.721921206844602
000609.SZ,458470.9128,13.035652128753501
601919.SH,5833492.6578,15.57912646261836
300555.SZ,355440.0,12.78111173760979
300388.SZ,649045.8252,13.38325860213036
002848.SZ,404503.0,12.91041443201684
002221.SZ,2016853.7159,14.517049288723694
300375.SZ,391076.1367,12.876657543029339
300394.SZ,517778.1,13.157302051083013
601009.SH,6676709.3805,15.71413581643221
002195.SZ,2069831.1362,14.542977585199015
002573.SZ,2444486.4,14.70934559747544
002374.SZ,631747.777,13.356245506447257
000717.SZ,1226698.8759,14.019837278659455
000782.SZ,529724.0419,13.180111474269285
300541.SZ,450960.0,13.019133922755456
600613.SH,640885.9536,13.370606800572475
600018.SH,13834683.7661,16.44268931341392
600199.SH,503532.1518,13.129402845705782
000597.SZ,577180.5627,13.265910430158907
002857.SZ,343680.0,12.747466270862581
002275.SZ,1108395.6,13.918424122277047
002234.SZ,444612.6423,13.004958715330632
600570.SH,2354455.541,14.671820065922168
603167.SH,524726.0,13.170631500572162
002805.SZ,429328.134,12.969976786656549
600260.SH,1372833.4072,14.132387342501326
000929.SZ,270661.062,12.508622623364763
002191.SZ,1279926.256,14.062313021736136
600582.SH,2147927.6349,14.580014044518247
300195.SZ,502613.3232,13.127576412295795
002509.SZ,2059422.0901,14.53793596262099
600061.SH,5559698.3281,15.5310544072188
002467.SZ,726900.6719,13.496545119808522
300164.SZ,370403.4457,12.82234808435668
603011.SH,481448.4987,13.084554544375065
300166.SZ,1249469.5798,14.038229683062418
002861.SZ,446254.0808,13.008643756684034
000671.SZ,2199189.81,14.603599582319346
601766.SH,29932915.2438,17.214469277150428
001896.SZ,753498.1349,13.532481821796784
300513.SZ,478665.6,13.078757511507458
600446.SH,1761035.0355,14.381412282510418
300197.SZ,2239969.4285,14.621972775747016
300401.SZ,559981.8,13.235659562183196
002532.SZ,388456.8383,12.869937344291065
002345.SZ,920326.0968,13.73248333926506
300087.SZ,430477.72,12.972650847735968
600283.SH,416887.9902,12.940572856066085
600063.SH,775216.3999,13.560897495036668
002670.SZ,2394614.7845,14.688732934345879
300519.SZ,540800.0,13.200804803710891
300468.SZ,516865.1866,13.15553735855809
300123.SZ,467674.3855,13.055527575269592
603118.SH,1234221.5261,14.025950986055523
603021.SH,469216.1504,13.058818816311433
600518.SH,9300780.509,16.045608880300843
603036.SH,697321.44,13.455001759904064
600178.SH,529543.68,13.179770933539091
600626.SH,737942.2858,13.511620897001519
000407.SZ,978654.1375,13.793933577684466
000668.SZ,245225.9563,12.409935335108877
600232.SH,354871.1433,12.779510025945877
002749.SZ,568050.0,13.249964721998051
603035.SH,643720.0,13.37501912793243
000078.SZ,1588926.4542,14.278569160117934
300128.SZ,877369.8143,13.684683863543679
300491.SZ,521590.11,13.16463732852525
002677.SZ,989476.0603,13.804930849997875
603717.SH,618134.8164,13.334461862163245
000968.SZ,1090370.4828,13.902028088932028
000970.SZ,1543474.8,14.249546796260459
000567.SZ,421999.2,12.952758697281755
002849.SZ,432293.4996,12.976860033762655
002358.SZ,1725628.9493,14.361102150284003
300141.SZ,337606.0608,12.729634994149428
600010.SH,9931024.9698,16.111174250211203
