ts_code,total_mv,ln_total_mv
603222.SH,300800.0,12.614200871057822
000937.SZ,1448754.2085,14.186214578549912
002838.SZ,468720.0,13.057760854218671
002507.SZ,2349916.5065,14.66989035634023
002475.SZ,7780103.307,15.867080174601119
600038.SH,2414496.6287,14.697001388022239
600128.SH,166814.83,12.024639673827526
603698.SH,629582.1,13.352811544931487
002730.SZ,251685.72,12.435936445306572
300028.SZ,34741.98,10.455704032989606
601882.SH,565326.0,13.24515783488363
000617.SZ,9752461.0038,16.093030221769975
002578.SZ,376463.5458,12.838576497629965
300396.SZ,541294.83,13.201719381658727
002286.SZ,336761.472,12.727130160507494
002574.SZ,285120.0,12.560665423264581
600090.SH,814849.2269,13.610758377440108
600530.SH,427440.0,12.965569206631653
603577.SH,196022.4,12.185984217396825
300022.SZ,156659.0366,11.961826981278932
600455.SH,131411.632,11.78608990470675
300633.SZ,1568439.21,14.26559154908782
002500.SZ,1878273.5016,14.445863562651462
002312.SZ,480472.6307,13.082525545728576
002280.SZ,1188723.7226,13.988390787529067
002659.SZ,692010.978,13.447357098635822
002883.SZ,231044.557,12.350365858349427
002521.SZ,320061.7249,12.676269146487465
600867.SH,5404958.7735,15.502827381551796
600389.SH,593703.0,13.2941344733031
600495.SH,476027.2091,13.073230293554664
300201.SZ,441386.6496,12.997676526765128
002245.SZ,656168.3199,13.394172620227284
000703.SZ,3507847.0411,15.070513028644443
601398.SH,186400472.4575,19.043407994855794
002031.SZ,477268.8604,13.075835259717566
002018.SZ,314340.1842,12.658231067619841
600717.SH,1256076.84,14.043503802482912
002845.SZ,398072.7812,12.894390134885064
002615.SZ,257731.2,12.459672460324759
600188.SH,5840387.024,15.580307623841446
002459.SZ,471480.1828,13.06363235005571
600416.SH,687621.5543,13.440993899149024
300119.SZ,374156.4533,12.832429313254991
603937.SH,366375.52,12.811414097323002
600682.SH,1682417.3761,14.335742231479442
603298.SH,752526.6829,13.531191733979835
300745.SZ,791852.9141,13.582130939029284
603936.SH,307254.6,12.635431998837772
002536.SZ,371528.166,12.825379957224268
601226.SH,435435.0,12.984100810403906
300112.SZ,241767.4097,12.39573142602763
002104.SZ,491299.872,13.104809957623427
002335.SZ,484753.5296,13.0913958543574
603811.SH,268550.4,12.50079388481304
002586.SZ,676236.215,13.424297724461864
000850.SZ,348212.3883,12.760567883799364
300241.SZ,336520.7456,12.726415077280981
300221.SZ,485899.1795,13.093756431773512
002426.SZ,1359399.499,14.122553615349661
603919.SH,609700.0,13.320722311895908
000776.SZ,9976003.7522,16.115693142464632
600265.SH,328134.4,12.701178559536737
002201.SZ,213111.6483,12.269571477784769
600824.SH,365747.3943,12.809698194591785
600011.SH,10518665.3405,16.16866188845155
600292.SH,457558.6975,13.03366045601435
000055.SZ,590637.4847,13.28895771512314
000997.SZ,1567694.9904,14.265116939542171
002440.SZ,1316172.0,14.090238081415164
600317.SH,1443475.2097,14.182564104193284
600971.SH,643002.617,13.373904073195922
002022.SZ,652090.2583,13.38793826430329
300236.SZ,578585.1088,13.26834093458738
600622.SH,857127.8879,13.66134241386785
603588.SH,605904.7229,13.314478029753337
300408.SZ,4526947.9372,15.3255585258439
603086.SH,289072.0,12.57443107101371
300009.SZ,1948066.6458,14.482347975022384
603079.SH,334656.0,12.720858417547802
300681.SZ,387828.0,12.868317221350303
002560.SZ,198692.4455,12.199513408189565
002879.SZ,308392.9011,12.639129901923893
603387.SH,1074222.935,13.88710810699824
300193.SZ,296678.1156,12.600403044205677
300700.SZ,405078.4,12.911835907601352
600873.SH,1286805.8136,14.067673592210598
002932.SZ,287115.1539,12.567638647370327
600555.SH,480991.5,13.083604877414084
600777.SH,1407702.6358,14.157469597230302
600096.SH,672581.9812,13.418879288158417
601811.SH,1147472.13,13.95307193304019
600355.SH,189946.4312,12.154497370337142
002072.SZ,144144.0,11.878568078891222
000155.SZ,626110.0,13.347281353495328
600859.SH,1602180.7224,14.28687621073471
002311.SZ,3368625.574,15.030015377595536
603655.SH,236698.0,12.374540345952225
002555.SZ,2492472.8068,14.728785870748586
002811.SZ,269460.0,12.50417523530984
002523.SZ,437742.0072,12.989384991157875
603363.SH,666365.66,13.409593837894777
000595.SZ,295011.7905,12.594770602319876
603283.SH,445973.086,13.008013883889872
002851.SZ,792130.7201,13.582481707808519
300447.SZ,381886.3251,12.852878265031261
002343.SZ,791266.1769,13.581389696970868
300208.SZ,665241.225,13.407904998223064
600740.SH,1373449.6874,14.132836152903689
300191.SZ,597760.0,13.30094461458256
002338.SZ,258960.0,12.464428888600127
000783.SZ,2969324.1431,14.903844923637102
600193.SH,108895.488,11.598143875555815
000416.SZ,248383.9877,12.422731165208479
002029.SZ,578843.22,13.268786942686294
300457.SZ,835365.2874,13.635624378111036
601872.SH,1801815.7581,14.404305468915478
300442.SZ,163700.0,12.005790763359226
000686.SZ,1458102.166,14.192646261798096
000893.SZ,289893.9532,12.577270456465236
000036.SZ,704297.9183,13.464956725028438
600872.SH,2386725.0332,14.685432705221091
601008.SH,344157.9192,12.748855898458174
603383.SH,415098.2514,12.936270521553336
300565.SZ,333424.0,12.71717023231087
600615.SH,164329.924,12.009631417691203
600141.SH,908248.8542,13.719273688535722
600280.SH,1110439.8212,13.92026673012335
300117.SZ,287420.76,12.568702483838784
300271.SZ,1350190.7576,14.11575644235836
600869.SH,1020902.2632,13.83619736602212
600628.SH,450872.1426,13.01893908073081
300021.SZ,418614.3607,12.944705394903432
600159.SH,219950.8565,12.301159420836118
300038.SZ,1410879.8561,14.159724079158622
300550.SZ,288773.4,12.573397576495701
600074.SH,343741.9329,12.747646459760269
300306.SZ,236878.0857,12.375300881435829
600794.SH,362433.4949,12.800596274100764
300077.SZ,529026.027,13.178792910008209
300105.SZ,213497.856,12.271382069445826
603239.SH,329466.24,12.705229169405385
000918.SZ,894878.984,13.704443774707014
603906.SH,262194.048,12.47684014982525
002718.SZ,274463.067,12.52257198443145
300124.SZ,5084023.1891,15.441613472473055
002729.SZ,185437.08,12.130470912116557
000045.SZ,353801.7111,12.776491897044346
603693.SH,1890462.0,14.452331801608594
600418.SH,1213613.067,14.009112474097584
600557.SH,761314.6644,13.54280203942325
002884.SZ,293146.48,12.58842769481558
603678.SH,1217218.7396,14.012079092548616
600383.SH,3923173.1241,15.18241135475582
300303.SZ,337519.909,12.729379777184532
000863.SZ,608844.3675,13.319317959845307
600683.SH,332609.1411,12.714723329127574
000728.SZ,2359178.3799,14.673823972275393
002738.SZ,357724.5,12.787518416052245
000420.SZ,459174.6508,13.037185919502082
000989.SZ,1620476.2959,14.298230673810966
601179.SH,1768429.4114,14.385602372440346
300453.SZ,180464.64,12.103290137287098
002194.SZ,214574.4944,12.276412250297964
300567.SZ,1328821.76,14.099803212824446
002231.SZ,255112.0,12.449457943399862
600795.SH,5050152.2462,15.434928948559484
001696.SZ,535872.5986,13.191651722621284
000679.SZ,165369.6,12.015938247822909
603039.SH,962042.5376,13.77681394654968
601929.SH,690597.8646,13.445312971839417
002101.SZ,447248.2274,13.010869038031641
600507.SH,1655753.2359,14.31976659068625
600469.SH,194594.9748,12.178675625173485
603708.SH,1114776.0,13.924164045832892
600552.SH,385825.9347,12.863141600367017
002553.SZ,231420.0,12.351989520430328
300632.SZ,208798.98,12.249127249921218
002093.SZ,810030.0,13.604826562999804
002619.SZ,761942.1434,13.543625904489572
300183.SZ,749203.6022,13.526766057602444
002269.SZ,768825.0,13.552618654319712
603887.SH,236920.6,12.375480342888117
300591.SZ,211848.0,12.263624315368178
002769.SZ,465662.3945,13.051216175226829
600609.SH,514646.2192,13.151234990575832
300482.SZ,1488408.4503,14.213217952877349
002557.SZ,801060.0,13.593691129612196
300053.SZ,818014.317,13.614635117876706
603628.SH,267776.4,12.497907582889166
600962.SH,221567.45,12.30848233678483
601985.SH,8747771.66,15.984309558471969
600606.SH,7361733.4029,15.811805979673725
300313.SZ,290443.0235,12.579162703507482
002519.SZ,496756.026,13.115854291191013
600958.SH,6070493.237,15.618950417889275
603813.SH,259778.61,12.467585047265613
300174.SZ,501840.0,13.126036622770625
002416.SZ,712587.0385,13.47665734296235
000953.SZ,152322.7884,11.933757156055115
600810.SH,796988.56,13.588595603842485
300073.SZ,1373929.8439,14.133185690708292
603180.SH,643275.0,13.374327594526733
603001.SH,460325.04,13.039688127630546
002742.SZ,422928.0,12.954957230774621
600259.SH,826636.475,13.625120306628684
300647.SZ,503500.725,13.129340431060273
300122.SZ,8473600.0,15.952466005844716
002419.SZ,1682820.6,14.335981872125835
600893.SH,5392877.1467,15.500589593918969
603559.SH,322081.5341,12.68256000396461
600823.SH,1504218.4727,14.223784034046274
300180.SZ,1391398.7448,14.145820090358292
002262.SZ,2025751.202,14.52145115368328
002708.SZ,231617.3715,12.352842028344815
300257.SZ,1239810.0,14.030468700034495
000572.SZ,513126.5649,13.148277808928393
002127.SZ,2204473.6219,14.605999318138117
600653.SH,367865.8799,12.815473693927071
002344.SZ,629827.8176,13.353201755616164
002105.SZ,156244.0,11.959174166861349
002461.SZ,1115517.5539,13.924829029082321
300501.SZ,211461.6672,12.261799018488862
002499.SZ,228123.0,12.337640236157174
002253.SZ,332798.4901,12.715292450959764
002360.SZ,227468.8206,12.334768455672924
603988.SH,242424.0,12.39844353817713
603619.SH,1201600.3004,13.999164809991976
603037.SH,247223.5818,12.418048395646867
300465.SZ,376136.1205,12.837706379464041
600112.SH,154289.0683,11.946583188790282
603615.SH,288960.0,12.574043549210758
601857.SH,137082712.3857,18.73609504165631
601500.SH,658588.691,13.397854477504577
300486.SZ,263148.4726,12.480473686470951
600977.SH,2882648.0,14.874219874126444
601218.SH,254882.32,12.44855722742511
300046.SZ,288777.6,12.573412120665825
300282.SZ,401506.0579,12.902977900424492
600053.SH,718377.1056,13.48474992686543
300483.SZ,164266.5,12.009245387922434
600367.SH,256256.0,12.453932223794784
600251.SH,434802.4724,12.982647120505574
002002.SZ,1064834.49,13.878329936597813
002591.SZ,215858.3039,12.282377470940888
600820.SH,1889601.7525,14.451876651869767
000733.SZ,663649.8963,13.405510024797273
603011.SH,264645.3197,12.486145792262949
300166.SZ,1547655.0135,14.252251448798818
002861.SZ,283678.7008,12.555597541489313
000671.SZ,2344992.4494,14.667792739985265
601766.SH,21265858.2892,16.87261344744483
601169.SH,12072644.0193,16.306452626192744
001896.SZ,398103.3951,12.894467037211275
603787.SH,207672.0,12.243715190954685
300513.SZ,459356.4293,13.03758172211848
600446.SH,885632.4824,13.694057338114046
300401.SZ,951387.3053,13.765676519712823
002532.SZ,260234.2265,12.469337375610635
601688.SH,10529270.136,16.1696695688874
300251.SZ,2801596.0526,14.84569983153215
300454.SZ,4351708.79,15.286079151216569
600309.SH,13973539.4208,16.452676057826146
600095.SH,149924.3795,11.917886309292111
002033.SZ,407722.1076,12.918341112502777
600754.SH,3340324.3663,15.021578475896145
600277.SH,1459855.0994,14.19384774177291
300240.SZ,228474.8438,12.339181390476748
300116.SZ,530290.355,13.181179975141605
300365.SZ,844938.8766,13.647019568338365
600035.SH,533085.1443,13.18643643579342
002336.SZ,436000.0,12.985397522331171
600847.SH,220273.9938,12.302627476798042
300192.SZ,249826.5,12.428521955914906
300693.SZ,373601.3982,12.830944727835174
002005.SZ,566475.12,13.247188439686091
002151.SZ,1389341.262,14.144340280544766
300393.SZ,441020.2662,12.99684610847512
002859.SZ,1050415.6,13.86469645334559
000557.SZ,481263.6626,13.08417055399933
002793.SZ,267200.0,12.495752720644628
002741.SZ,600637.2208,13.305746405305111
600033.SH,812342.4,13.607677205140796
300498.SZ,12046473.0742,16.304282484120826
601168.SH,1501290.0,14.22183529648432
600037.SH,1386210.7725,14.142084519680957
601689.SH,1452972.7827,14.189122210580694
002265.SZ,361254.039,12.797336698969113
601608.SH,1141267.2741,13.947649846899438
000801.SZ,471513.8638,13.063703784228887
601021.SH,3177967.4733,14.971752391067326
600862.SH,888765.3303,13.69758850923352
300159.SZ,1049213.5822,13.863551472182717
000034.SZ,1026236.5109,13.841408795594182
600721.SH,281872.0214,12.549208422087904
600993.SH,728912.1297,13.499308468334874
300301.SZ,348437.9671,12.76121549362583
300285.SZ,1360237.576,14.123169930691315
002057.SZ,259344.571,12.46591284645846
000519.SZ,1190135.4741,13.989577702389512
300649.SZ,375040.0,12.83478796593073
600456.SH,620873.4051,13.338882483612311
300680.SZ,201620.0,12.214140016607933
603882.SH,1190957.7848,13.990268402537119
000731.SZ,306388.8943,12.6326104704345
002080.SZ,1138542.3091,13.945259325938606
300715.SZ,322704.0,12.684490773376927
600876.SH,789874.1187,13.579628868328971
603633.SH,196170.5,12.186739458029889
000404.SZ,300670.2629,12.613769471169865
002034.SZ,810219.0125,13.605059875903438
000065.SZ,633302.9524,13.35870418442323
000766.SZ,1132731.7966,13.940142792305357
603259.SH,10315657.0044,16.149173396535694
002381.SZ,273811.5,12.52019519241537
002355.SZ,490453.4139,13.103085576718566
603998.SH,343456.3666,12.746815356666314
000792.SZ,2747085.3326,14.826051028519219
603126.SH,372405.0,12.827737250718116
000419.SZ,263094.005,12.480266680755856
002654.SZ,494627.7471,13.111560732576775
300672.SZ,648235.0744,13.3820086786854
603979.SH,493740.0,13.109764341827814
601599.SH,345110.4039,12.751619656125149
603043.SH,1163105.0137,13.966603722953211
300032.SZ,338937.5746,12.733571223682969
002297.SZ,295043.2182,12.594877126964414
000417.SZ,442974.2256,13.001266865844823
000636.SZ,2119016.7737,14.566462753075642
000826.SZ,2387635.9905,14.685814309086627
300569.SZ,217067.364,12.287963017527911
603385.SH,387866.2662,12.868415884449151
000017.SZ,225501.3103,12.326081248551004
601166.SH,29561673.4387,17.20198926403527
600629.SH,512166.6364,13.146405312789218
002054.SZ,205842.3365,12.234865797940563
600136.SH,620670.105,13.338554987877908
002106.SZ,404432.6597,12.910240523747786
600998.SH,3015527.7625,14.919285418430036
300155.SZ,259731.1478,12.46740232807923
600979.SH,381052.6427,12.85069281438054
002787.SZ,307039.416,12.63473140920741
603839.SH,706589.9079,13.468205731184183
002698.SZ,628527.4,13.351134901925333
002872.SZ,425696.0,12.961480755483633
300556.SZ,253363.512,12.442580542815218
600995.SH,353631.0096,12.776009302733062
300233.SZ,577933.7899,13.267214590747102
300701.SZ,411600.0,12.927807282942032
002410.SZ,2911460.4033,14.88416537006379
002283.SZ,442001.1594,12.999067784133318
002583.SZ,1692262.402,14.341576891048387
300040.SZ,201016.7543,12.211143538293769
000585.SZ,163320.19,12.003467908793109
600634.SH,146235.9486,11.892976682529603
002258.SZ,1094366.5136,13.90568622742908
300743.SZ,463693.668,13.046979414905683
002449.SZ,704445.4955,13.465166241110776
002798.SZ,762915.3271,13.544902330451944
002384.SZ,2664768.2152,14.795627638141118
300662.SZ,430920.0,12.97367773700813
002923.SZ,387120.0,12.8664900014672
300530.SZ,211922.06,12.263973844548008
600814.SH,439026.4294,12.99231489388979
601212.SH,2775240.4151,14.836247937482057
300317.SZ,582776.3683,13.27555880392239
600435.SH,1221242.4,14.015379259187728
600236.SH,3340915.5145,15.021755433530384
002745.SZ,2347428.1275,14.668830872982438
603871.SH,497504.0,13.117358875749467
300363.SZ,567324.5827,13.248686875180333
600056.SH,2022643.1159,14.519915687290142
002293.SZ,1063473.2219,13.877050734085868
300654.SZ,293772.45,12.59056076705214
300288.SZ,536988.8878,13.193732680167027
002783.SZ,270776.68,12.509049701097949
002732.SZ,337201.05,12.728434618983993
002752.SZ,706537.0801,13.468130963947447
000998.SZ,2339034.483,14.665248788082698
300135.SZ,237772.8,12.379070874863244
600654.SH,289962.7442,12.577507725434039
300177.SZ,702524.6165,13.462435720857245
600748.SH,854032.619,13.657724667591626
000965.SZ,471678.1304,13.064052104830992
600323.SH,1185410.4358,13.98559963190772
600192.SH,204971.072,12.23062413596816
600743.SH,574794.7141,13.261768237076526
002561.SZ,370860.596,12.823581518955528
002590.SZ,398586.5955,12.895680057244036
000513.SZ,3465822.1568,15.058460437150709
300496.SZ,1206827.5016,14.00350557487049
600085.SH,4985294.4024,15.4220030172872
300370.SZ,327787.993,12.700122315578907
600088.SH,379014.1992,12.845328948270422
300380.SZ,250278.24,12.430328537963554
002409.SZ,940518.3181,13.754186404513877
600558.SH,352758.6986,12.773539528801527
002254.SZ,696961.1376,13.45448493151675
300120.SZ,274898.7437,12.524158104117431
603595.SH,786441.344,13.575273420186958
300218.SZ,144947.316,11.884125617448458
300338.SZ,445920.6556,13.007896312933568
002222.SZ,578835.0,13.268772741849036
002240.SZ,726461.0711,13.49594017638611
603055.SH,746926.4,13.5237219318177
600285.SH,572774.2503,13.258246939532912
603042.SH,268326.45,12.499959615229654
002017.SZ,215760.6843,12.281925129388116
600171.SH,843729.0739,13.645586719557615
601579.SH,503825.68,13.129985614209765
600476.SH,297496.29,12.603157033301828
300492.SZ,189612.8,12.152739377072846
300260.SZ,372175.42,12.827120581245998
300101.SZ,777844.0,13.564281268916064
002662.SZ,690000.0,13.444446876573442
002888.SZ,253342.4448,12.442497389263421
002625.SZ,2404520.054,14.692860879860541
300507.SZ,288711.984,12.57318487500772
002158.SZ,484237.9644,13.090331726856089
601005.SH,1828313.4647,14.418904495890473
002910.SZ,392664.64,12.880711193221916
603357.SH,623697.5169,13.343420781265309
600242.SH,610104.603,13.321385701776292
300709.SZ,356576.0,12.78430267984678
600981.SH,935094.6411,13.74840302357619
600176.SH,3698436.0325,15.123420594335277
600637.SH,3779632.0642,15.14513722534494
300138.SZ,348313.1368,12.760857172553537
002387.SZ,1494855.7093,14.217540244630607
603918.SH,278998.1,12.538960250744472
002540.SZ,660675.34,13.401017833271167
600186.SH,202846.6434,12.22020552129532
600520.SH,273767.04,12.520032804750953
600528.SH,2086036.9411,14.550776623446454
600903.SH,1709716.5084,14.35183813017366
300284.SZ,633032.8975,13.35827767054997
603555.SH,638659.7773,13.367127161678093
603677.SH,319884.8268,12.67571629374051
002567.SZ,387332.2799,12.867038208014785
601618.SH,6859517.9453,15.741147726868558
002203.SZ,1368347.6772,14.129114494873992
300398.SZ,951204.813,13.765484684270215
000807.SZ,1264316.8165,14.050042468247678
600438.SH,2469188.7319,14.719400206029615
603012.SH,397850.0,12.89383032880568
300188.SZ,1347332.409,14.113637202230846
000936.SZ,528063.6807,13.176972162802276
300356.SZ,250984.0201,12.433144551146983
002593.SZ,230676.705,12.34877246377091
002474.SZ,492782.4,13.107822976277962
002554.SZ,323384.62,12.686597667789563
300619.SZ,258616.84,12.463102863075944
300562.SZ,312275.2,12.651640129295037
000502.SZ,125862.1524,11.74294255847609
600191.SH,227433.108,12.33461144336839
300476.SZ,1260781.6631,14.047242454118948
000059.SZ,1089220.3677,13.90097273929475
600830.SH,240791.0559,12.391684848454549
600868.SH,563750.1577,13.242366449532911
002535.SZ,295019.3712,12.594796298250845
600308.SH,554591.674,13.225987399429416
002699.SZ,1402561.142,14.153810510437665
000656.SZ,2573743.0233,14.760871826606524
002931.SZ,427423.92,12.965531586609037
600391.SH,522594.788,13.166561658808048
300065.SZ,516335.8851,13.154512772810357
300673.SZ,673920.0,13.420866688487694
603009.SH,281905.0026,12.549325422953968
600662.SH,411864.6167,12.928449974088055
002562.SZ,509810.2016,13.141793781708635
300459.SZ,1858872.7143,14.435480794375543
002180.SZ,3275850.849,15.002088194530371
600218.SH,184008.745,12.122738562635655
601106.SH,2071050.444,14.543566497396393
002598.SZ,213720.0,12.272422026071707
600633.SH,1154806.5463,13.959443395528663
002901.SZ,1569192.2,14.26607152261948
603330.SH,172536.0,12.058361189331817
601375.SH,1760427.1685,14.38106704694018
300104.SZ,1368377.9859,14.12913664448176
002462.SZ,565688.4193,13.245798709670405
002605.SZ,274046.739,12.521053951115015
300366.SZ,499297.3425,13.120957074023105
300551.SZ,143382.12,11.87326851318122
600549.SH,2153878.8164,14.5827808753201
600874.SH,1347303.6379,14.113615847881317
600067.SH,598336.4007,13.301908417741371
300409.SZ,900549.0,13.710759856332073
000930.SZ,932585.5482,13.745716166989238
002346.SZ,591711.0574,13.29077371600074
600803.SH,1434658.1988,14.17643718981481
603338.SH,1179779.4774,13.980838095417617
600661.SH,711787.2937,13.475534400957624
603466.SH,782136.729,13.569784849512338
002469.SZ,211370.3966,12.261367307607728
600999.SH,8776226.221,15.98755705783834
300430.SZ,292681.5721,12.58684051237892
300463.SZ,1499346.0,14.220539570996802
601177.SH,243636.54,12.403432803569004
600671.SH,203127.1802,12.221587565300846
603985.SH,203632.0,12.224069722231828
002748.SZ,205920.0,12.235243022829954
002395.SZ,279831.39,12.541942522197623
603667.SH,296010.0,12.598148516519322
300267.SZ,880732.2795,13.688508976216804
601933.SH,7244839.8158,15.79580002387207
002424.SZ,1608768.0,14.290979226641069
603328.SH,1146519.1688,13.95224110054722
600884.SH,2152340.4782,14.582066402526126
002237.SZ,851224.0,13.654430592660754
300113.SZ,1218474.1062,14.013109901267642
600797.SH,1067603.9145,13.880927363141227
300678.SZ,492660.0,13.107574559930889
603127.SH,697557.2436,13.455339858987545
000929.SZ,124463.22,11.73176552955457
002191.SZ,1124115.4553,13.93250702239905
600582.SH,1386427.2788,14.142240693185347
002076.SZ,388173.3705,12.869207349991651
300195.SZ,463394.0005,13.046332944198287
002509.SZ,630600.6521,13.354428060187075
300364.SZ,536766.4668,13.193318393984931
600061.SH,3812871.0138,15.153893010258079
002467.SZ,441720.3034,12.998432163021286
300164.SZ,322201.1815,12.68293141669532
000931.SZ,396897.9195,12.891434396882891
603987.SH,345401.325,12.752462280819378
000762.SZ,516131.8668,13.154117567628829
002724.SZ,424800.0,12.959373748909867
300205.SZ,338024.016,12.73087222519543
002828.SZ,329125.44,12.704194233675803
002441.SZ,416738.2704,12.940213654806033
600598.SH,1669241.4346,14.327879850420445
600008.SH,2005375.4756,14.511341870815974
000819.SZ,272152.1143,12.514116432709626
300107.SZ,798770.3706,13.590828787447276
002078.SZ,2333334.6603,14.662808987051315
002361.SZ,353664.1944,12.776103138517149
601939.SH,170007464.6905,18.95135290399464
000002.SZ,25555636.8823,17.056368471897056
600182.SH,842520.0,13.644152679799294
002211.SZ,230509.5902,12.348047746627085
002680.SZ,2151855.7354,14.58184116056317
002407.SZ,914698.9976,13.726350325765425
002468.SZ,2550316.4086,14.75172799124102
300168.SZ,2085102.041,14.550328352545069
600508.SH,755240.31,13.534791268977932
603078.SH,345828.0,12.753696820613218
603598.SH,305803.99,12.630699620135601
000584.SZ,765428.7751,13.548191446119436
000022.SZ,1243104.4714,14.033122414748641
000877.SZ,747739.4698,13.524809893878826
002505.SZ,1014793.857,13.830196053279403
300432.SZ,409779.938,12.923375558000481
000952.SZ,348360.43,12.760992941161179
600630.SH,315247.305,12.661112705019809
300420.SZ,310583.6322,12.64620849094822
600466.SH,1736932.2509,14.367631040950783
300639.SZ,381179.196,12.851024874246681
300296.SZ,3326082.5614,15.01730576145759
600560.SH,180705.564,12.104624267473183
002547.SZ,535827.1548,13.191566915659479
600306.SH,121134.4642,11.704656481950737
002357.SZ,232608.8647,12.357113629690438
603701.SH,196230.0276,12.187042860274635
000035.SZ,605481.5975,13.31377944927561
600197.SH,1107792.0,13.917879403034934
603580.SH,162874.81,12.000737147887708
600516.SH,4507761.8326,15.321311320581096
300436.SZ,365172.7321,12.80812575925268
603557.SH,606743.7385,13.315861803799299
603861.SH,482587.3063,13.086917129091962
601222.SH,817384.9036,13.61386538113824
300433.SZ,5390884.3203,15.500219996273698
000813.SZ,1855946.9304,14.433905598384998
600722.SH,304102.8952,12.625121394172586
000600.SZ,980019.6277,13.795327878711499
600322.SH,556167.1,13.228824067648095
601801.SH,1525720.0333,14.237977009578108
002129.SZ,2266110.6514,14.63357555053411
600572.SH,2064505.8348,14.540401450557619
603319.SH,200843.44,12.210280978064096
603110.SH,230548.3415,12.34821584394166
603178.SH,238527.204,12.382238645698937
600731.SH,172993.4539,12.06100903403569
603600.SH,250011.9518,12.429264002901656
600594.SH,715902.3696,13.48129908133829
603993.SH,13823513.9731,16.44188161121202
300275.SZ,145055.708,11.884873140722886
300216.SZ,172765.8918,12.05969273045236
300598.SZ,255600.0,12.451369001485517
601001.SH,836850.0,13.637400121941784
600776.SH,644328.0328,13.375963243104662
600155.SH,1224647.8802,14.018163915906115
600110.SH,585508.8574,13.280236589830334
300266.SZ,857308.2192,13.661552781929883
000705.SZ,216177.766,12.283856338935855
300204.SZ,552645.1691,13.222471427363702
300027.SZ,1675801.5751,14.33180216107018
600716.SH,345406.3577,12.752476851300067
002701.SZ,1295374.08,14.074310076267217
600377.SH,4448331.0425,15.308039537165634
000739.SZ,916891.2768,13.728744180196248
002314.SZ,709706.4432,13.472606703237538
600744.SH,489809.1754,13.10177115627697
600329.SH,1686907.5287,14.338407545977153
601199.SH,387175.5481,12.866633481822296
600161.SH,1728339.7879,14.362671845531915
002185.SZ,1263749.9758,14.04959403016746
002604.SZ,104923.2454,11.560984365641193
002337.SZ,194831.8133,12.179891969484853
002295.SZ,168962.304,12.037430915770695
603960.SH,462248.8,13.043858553248166
600068.SH,3154272.5272,14.964268449620711
600584.SH,2307655.2731,14.651742533712783
002779.SZ,274824.0,12.523886171761285
000593.SZ,303043.2026,12.621630657165824
600316.SH,680541.6719,13.430644336377284
300502.SZ,363746.025,12.804211169573078
000790.SZ,389988.1391,12.873871605079255
603229.SH,272640.0,12.515907522623088
600818.SH,407917.3978,12.918819976516692
601137.SH,489858.5919,13.101872040478108
603898.SH,802805.3347,13.59586754099933
603909.SH,317955.0,12.669665142314948
601066.SH,7363468.9842,15.812041709039258
002820.SZ,294092.8,12.591650642773523
002198.SZ,327343.852,12.698766432571746
601866.SH,2757217.5,14.829732576992207
603665.SH,237200.0,12.376658946105707
600359.SH,176258.9228,12.079709345208675
002260.SZ,88311.6,11.388626748292152
000862.SZ,223839.722,12.318685547939996
300048.SZ,323317.226,12.686389244075729
002722.SZ,286361.3965,12.565009916226824
002111.SZ,413519.1868,12.932459193336744
600229.SH,552549.5599,13.222298409527605
603556.SH,851626.2924,13.65490308564417
300340.SZ,437866.7021,12.989669809934844
000880.SZ,212045.184,12.264554663020206
300063.SZ,243353.0283,12.402268459400322
002864.SZ,437856.84,12.989647286616636
300055.SZ,955164.0358,13.76963836994851
300494.SZ,294240.0,12.592151039838148
300278.SZ,597266.4852,13.300118666648906
600210.SH,489905.779,13.101968363842047
600137.SH,136687.9287,11.825455713765372
300250.SZ,292599.1557,12.58655888205477
603017.SH,266755.7464,12.49408871120001
300350.SZ,388413.3166,12.86982530059941
000639.SZ,757141.7068,13.537305710145128
300448.SZ,459677.9014,13.038281308852886
000971.SZ,415805.5818,12.93797307855837
300426.SZ,498800.0,13.11996049278802
002296.SZ,249346.55,12.42659897490502
300406.SZ,687517.286,13.440842251479504
300625.SZ,554400.0,13.22564172685783
000670.SZ,344616.7459,12.75018819707808
300628.SZ,2040880.44,14.52889186094828
300383.SZ,2074068.0338,14.545022470415853
002550.SZ,732160.0,13.50375434829346
600834.SH,320800.6402,12.678575150608415
300613.SZ,643395.1482,13.374514352882038
600368.SH,355699.7335,12.781842208709389
300165.SZ,235497.6,12.369456001303877
002527.SZ,409316.2484,12.92224335971356
002133.SZ,329011.2744,12.70384729785336
000510.SZ,311901.314,12.650442115475768
601231.SH,2080182.9425,14.547966400934852
600207.SH,547114.0875,13.212412629126366
300528.SZ,405024.9547,12.911703960733664
000691.SZ,127691.65,11.757373652255515
002551.SZ,427102.3697,12.964779005163498
600712.SH,226031.9744,12.32843174789314
300167.SZ,160928.64,11.988716315897568
601628.SH,64104350.94,17.97602279696643
300750.SZ,18226746.43,16.718400657331074
300315.SZ,1139051.0524,13.945706063549508
000938.SZ,6522733.1842,15.690804046093724
600887.SH,17268997.4993,16.66442339975818
002354.SZ,781330.3146,13.568753277436914
300307.SZ,476388.0,13.07398792722916
300637.SZ,399420.72,12.89777057643497
