ts_code,total_mv,ln_total_mv
300264.SZ,319005.0,12.672962055625337
601678.SH,673200.0,13.419797741298789
002235.SZ,452790.0,13.023183720821583
002688.SZ,472401.3875,13.065584300430583
300018.SZ,534925.0838,13.189881985792615
000702.SZ,352490.9095,12.772780112249444
300229.SZ,931308.205,13.74434554873616
300360.SZ,610507.125,13.322045243226464
601789.SH,471446.64,13.063561203919651
300115.SZ,1346048.3852,14.11268373594042
601336.SH,11776288.415,16.281598611413784
000727.SZ,1465314.918,14.19758073842463
600114.SH,482595.4135,13.08693392839811
002285.SZ,2067345.6089,14.541776027831672
600611.SH,1722657.5265,14.359378729938086
002506.SZ,3688918.4,15.120843856518498
002109.SZ,211097.6,12.260075864752363
300035.SZ,238998.5325,12.384212690727432
300137.SZ,460800.9703,13.040721494047366
600825.SH,928905.2987,13.741762073633215
002757.SZ,648386.2,13.382241785458625
002621.SZ,361125.0,12.796979437768536
002007.SZ,2380443.156,14.68279722831459
002325.SZ,989523.906,13.804979203409522
002084.SZ,444452.0061,13.004597355328213
300072.SZ,2230741.66,14.617844671102489
000825.SZ,2033560.4632,14.525298737450205
300181.SZ,506375.8735,13.135034505509676
600270.SH,1673330.2186,14.330326341603648
600089.SH,2878652.8459,14.872832980837154
600756.SH,930163.4211,13.743115571305108
300327.SZ,407088.7235,12.916786434525017
002679.SZ,281936.44,12.54943693444517
002176.SZ,1300986.8435,14.078633644837822
000970.SZ,1194089.2,13.992894277011937
600692.SH,408749.8424,12.920858615627777
300089.SZ,381900.0,12.852914073213608
000821.SZ,639683.9996,13.368729582775876
002782.SZ,493819.2,13.109924737275843
000567.SZ,414288.0,12.934316663127548
300402.SZ,367236.0,12.813759972138628
002358.SZ,1082805.4592,13.8950658784532
300141.SZ,306383.344,12.632592355057682
600010.SH,10224071.6083,16.14025545951663
600861.SH,397273.406,12.892380002738761
601958.SH,2607096.3552,14.773747652416748
000701.SZ,660746.216,13.40112510562456
601208.SH,408864.64,12.921139426702496
002425.SZ,775114.448,13.560765972271339
600592.SH,372383.9282,12.827680666096064
600997.SH,686459.84,13.439303002843157
600216.SH,1239406.992,14.030143590933637
600419.SH,289856.628,12.577141693506606
300403.SZ,608360.0,13.318522090986304
000885.SZ,740686.8815,13.515333252895438
002400.SZ,1443026.6822,14.182253328368146
600984.SH,514505.476,13.150961477542653
600848.SH,1384831.2155,14.141088824112321
603456.SH,1103212.4798,13.913736917761277
000988.SZ,1565691.9224,14.263838407188139
603025.SH,1325355.0,14.097190906045395
600023.SH,7629987.0833,15.847596710375852
002683.SZ,479991.2961,13.081523249594667
600212.SH,438524.5115,12.991170987749785
000720.SZ,524983.68,13.171122455376304
000969.SZ,853305.5882,13.656873013430925
600728.SH,1259545.5834,14.046261565783258
000516.SZ,1097480.2516,13.908527429783238
000902.SZ,1571591.5537,14.26759939232011
600746.SH,259538.9698,12.46666214295299
600004.SH,1361600.0,14.124171036801247
600590.SH,748996.7358,13.526489904412424
000099.SZ,672738.1662,13.419111478244922
300014.SZ,830270.1742,13.629506437889878
000667.SZ,1044313.6715,13.858870453926523
600837.SH,15481288.2,16.555142639717772
002438.SZ,350655.7494,12.76756025023731
600201.SH,1598768.1393,14.28474397773733
002399.SZ,2290172.4,14.644137656539531
000630.SZ,2906435.6802,14.882438036238216
002780.SZ,417410.0,12.941824231172465
000999.SZ,2086035.9,14.550776124366001
600713.SH,647941.2818,13.381555356722496
002213.SZ,373684.0,12.831165799464664
000531.SZ,659049.6728,13.398554186668294
300111.SZ,583415.8,13.27665541866816
002011.SZ,952229.6023,13.766561463581105
601998.SH,28822595.1815,17.17667019241704
002413.SZ,1175648.2406,13.9773302475608
300145.SZ,1116830.7032,13.926005502732687
002690.SZ,1452048.0,14.18848553167172
002244.SZ,2301104.0,14.64889956573623
300037.SZ,719521.6564,13.486341904092168
000680.SZ,661339.7967,13.402023051346974
600371.SH,390929.22,12.876281799562955
600704.SH,2712105.6444,14.813235881708499
000581.SZ,1873621.2085,14.44338359141353
002092.SZ,1056581.6993,13.870549443195138
601992.SH,4783641.468,15.38071262782423
600393.SH,997305.8017,13.812812723780038
300211.SZ,247079.1763,12.417464116066219
000608.SZ,397454.0538,12.892834618471197
002687.SZ,447823.224,13.01215384424057
600831.SH,621472.7063,13.33984727311982
603800.SH,532272.0,13.184909915861107
300172.SZ,435344.0,12.983891802147317
000514.SZ,790613.3942,13.580564371517553
600282.SH,1113342.3604,13.922877184395615
000166.SZ,12345955.0759,16.328839043171865
600741.SH,4369675.4418,15.290199294702665
000707.SZ,318403.9948,12.67107627935607
600732.SH,298630.2805,12.606961567184205
600705.SH,4600366.9551,15.341646631125466
002423.SZ,785665.0333,13.574285814291697
600855.SH,960364.0628,13.77506772363704
600838.SH,505512.178,13.13332740815149
300300.SZ,814981.2,13.610920324472279
002305.SZ,707159.3107,13.469011252875438
600320.SH,1958071.3845,14.48747055927319
603116.SH,892410.4,13.701681395439438
300023.SZ,642455.4095,13.373052691786691
000060.SZ,2898542.5988,14.879718616497122
300232.SZ,600106.63,13.304862635075214
002367.SZ,925465.9554,13.73805262522996
002124.SZ,728998.4514,13.499426886708704
002422.SZ,2016000.0,14.516625908173395
300440.SZ,630112.0,13.353652860344896
000632.SZ,361708.7059,12.798594487045053
000504.SZ,502568.7023,13.127487630564929
002001.SZ,2113591.779,14.56389932317034
002266.SZ,1167444.7109,13.970327910572983
603030.SH,405120.0,12.911938598497894
600432.SH,1823434.0925,14.416232145172145
300473.SZ,592900.0,13.292781029695458
600727.SH,286756.0579,12.566387160836468
002417.SZ,394740.0,12.885982599308099
600846.SH,572281.5487,13.257386367269381
002460.SZ,1392246.0714,14.146428879684601
002520.SZ,617993.8968,13.334233860662907
000040.SZ,497768.9658,13.117891324264326
600346.SH,466783.0026,13.053619766135183
600104.SH,21532931.6264,16.885094024789968
300319.SZ,441542.5485,12.998029666976043
300214.SZ,301320.0,12.61592810193963
600735.SH,466230.447,13.052435312331571
300446.SZ,429186.0,12.969645670380952
601989.SH,12118698.9436,16.310260184955457
600796.SH,267946.506,12.498542635091757
300372.SZ,186997.3676,12.138849818732295
600760.SH,415308.2296,12.936776245459109
000589.SZ,410220.6168,12.924450383718208
000676.SZ,781747.947,13.569287649157381
300309.SZ,555352.344,13.22735804534804
600360.SH,499680.16,13.121723492721785
300161.SZ,281112.81,12.546511326827483
300434.SZ,303824.0,12.624203865365198
000695.SZ,302120.653,12.618581729817873
000573.SZ,480767.3263,13.0831387029472
600639.SH,1983303.5819,14.500274488018501
600835.SH,2137525.1537,14.575159247536678
000973.SZ,772971.1136,13.557996957660446
000501.SZ,864956.8397,13.670434888368577
000822.SZ,511097.4897,13.144315633181014
000760.SZ,913250.4792,13.7247654693768
002433.SZ,720086.6864,13.487126881522785
600386.SH,465292.8,13.050422163825203
002651.SZ,796987.5,13.588594273835056
600107.SH,605520.0,13.313842871983049
002737.SZ,941408.0,13.755131905894801
002193.SZ,228160.0,12.337802416208069
002313.SZ,398736.0,12.896054822746963
002385.SZ,3039962.7095,14.927355806695326
603609.SH,856942.9715,13.66112665102502
002238.SZ,772205.961,13.557006582285197
600536.SH,1086554.4321,13.898522175997131
600268.SH,451660.2146,13.020685438507346
600009.SH,5605522.1252,15.539262763619998
002421.SZ,861569.4241,13.666510916845507
600736.SH,1053366.366,13.867501656529848
601007.SH,336300.0,12.725758897728362
600059.SH,697756.3544,13.455625258343844
000932.SZ,1338948.6111,14.10739524537074
601377.SH,5424304.0559,15.506400164534893
300039.SZ,800337.408,13.592788677734315
600326.SH,558505.8489,13.233020369952223
300390.SZ,372111.3,12.826948282054207
300069.SZ,223938.0,12.319124506810656
600730.SH,671721.1223,13.417598536792994
601117.SH,2846341.0,14.861544867741838
000722.SZ,705056.4304,13.466033121711693
600734.SH,405698.3867,12.913365272602949
300144.SZ,3515486.8148,15.072688570024077
000402.SZ,2866383.7808,14.868561786570046
600362.SH,5526516.1304,15.525068180465881
600565.SH,1649140.9748,14.315765088973087
002531.SZ,867442.0,13.673303929778378
300298.SZ,665781.5742,13.408716929063031
600206.SH,830390.5487,13.629651409705676
000559.SZ,3597461.6866,15.095739067679999
600269.SH,1064945.5984,13.878434274506414
002725.SZ,279360.0,12.540256551633375
000010.SZ,721472.1474,13.489049052708715
600036.SH,39796916.3584,17.499299988820898
600853.SH,286118.4817,12.564161275693492
002596.SZ,752420.1566,13.531050165789674
002227.SZ,688468.9656,13.442225520753658
601188.SH,572407.1784,13.2576058674663
002010.SZ,4935589.2372,15.411982623357408
600693.SH,543428.6345,13.205653669654138
000039.SZ,4881398.2747,15.400942268487782
002508.SZ,2168315.325,14.58946107607626
603020.SH,638720.0,13.36722145266518
000911.SZ,553530.2404,13.224071664507415
601555.SH,3498000.0,15.067701934560684
600425.SH,819001.3111,13.615840963688626
002543.SZ,629200.0,13.35220445016626
002642.SZ,1384883.7125,14.141126731984698
603808.SH,595672.7252,13.297446676434602
600048.SH,10950336.0665,16.20888070476039
000881.SZ,456272.4768,13.030845446884575
000838.SZ,1750678.1044,14.375513759074092
600366.SH,1059983.7671,13.873764151914385
600350.SH,2492183.9139,14.728669957891789
600601.SH,996480.6066,13.811984956930305
603778.SH,357280.0,12.786275067073985
000006.SZ,1200145.5959,13.997953437315017
600635.SH,1635822.9995,14.30765659927709
000797.SZ,745198.9224,13.521406471653775
002251.SZ,899728.2225,13.709848021702816
603369.SH,1450703.8,14.187559375948668
600992.SH,265677.56,12.490038672027726
300012.SZ,724264.5299,13.492911977425525
601601.SH,22283458.0,16.919355167443275
002539.SZ,1445453.1,14.18393339439159
300261.SZ,573236.4554,13.259053572704422
601518.SH,463442.4,13.046437384421
300308.SZ,275413.77,12.526029864026734
300003.SZ,2941403.086,14.894397265608063
002252.SZ,10745343.1765,16.189983025799084
000812.SZ,355216.2669,12.780482085504229
300047.SZ,487840.079,13.097742924160409
000157.SZ,3464187.777,15.057988755336131
300305.SZ,334231.755,12.719589908582831
000662.SZ,514636.7004,13.151216494592232
300203.SZ,1066335.8342,13.8797388755562
600668.SH,439395.0484,12.993154169865965
000909.SZ,348390.0,12.761077820907913
000687.SZ,1135295.3245,13.942403372849421
600331.SH,1326896.0,14.098352937974804
603818.SH,632260.72,13.357057119706779
600480.SH,517672.4226,13.157097932396391
002577.SZ,862722.126,13.667847932121894
002281.SZ,1087018.1555,13.898948868355767
002556.SZ,643448.0,13.374596494672362
300245.SZ,516122.0953,13.154098635272337
002630.SZ,753498.0,13.532481642765138
601015.SH,576600.0,13.264904064186439
601666.SH,1076691.2318,13.889403222183763
300445.SZ,289272.0,12.575122700936289
000025.SZ,1983165.5536,14.50020489045183
300017.SZ,4019546.1999,15.20667956862613
002077.SZ,508810.0,13.13982994490296
300256.SZ,691692.5897,13.44689690136084
002187.SZ,431452.4357,12.97491255330237
300469.SZ,529056.0,13.178849565351072
002154.SZ,602417.6324,13.308706225291779
600198.SH,1267589.8743,14.052627918679272
300475.SZ,425000.0,12.959844447906553
300253.SZ,1567945.0164,14.265276413206232
000985.SZ,319042.8095,12.673080571822654
002137.SZ,701189.546,13.460533523190184
000498.SZ,662002.1862,13.403024137330611
000555.SZ,2503790.9068,14.73331650404138
600587.SH,980304.5555,13.795618573285843
000737.SZ,279318.84,12.540109204008488
300345.SZ,434676.0508,12.982356321831384
002711.SZ,754430.292,13.533718163259826
300342.SZ,686000.0,13.438632906708023
300217.SZ,526225.7924,13.173485662730663
600864.SH,601016.0156,13.306376861415199
600626.SH,768482.7269,13.552173365325627
000407.SZ,438885.6515,12.991994183184765
000668.SZ,276209.5951,12.52891525903531
603601.SH,419478.4,12.946767313694858
600724.SH,761642.0444,13.543231966292677
600232.SH,300528.0803,12.613296473849566
002749.SZ,516600.0,13.155024159643878
600649.SH,4433484.9007,15.304696492067292
002571.SZ,471908.6428,13.064540692443988
600184.SH,1137080.4461,13.943974523176152
300212.SZ,991026.9008,13.806496958049657
000078.SZ,1148336.1427,13.953824620231943
300128.SZ,683677.8194,13.435242061368903
300491.SZ,408960.0,12.921372630731252
002677.SZ,599200.0,13.303350711185146
600051.SH,294092.48,12.591649554681009
600636.SH,552867.1365,13.222872992143865
000530.SZ,535565.3178,13.191078136781693
002674.SZ,321525.828,12.680833155358403
000990.SZ,562141.2838,13.239508491943408
600676.SH,871860.0372,13.678384182210197
002119.SZ,499004.0,13.120369390733591
000652.SZ,712702.1705,13.476818898946249
300231.SZ,499426.2158,13.121215150043529
300412.SZ,320720.4,12.678324994509424
300026.SZ,1328364.0829,14.099458730254097
002767.SZ,321000.0,12.679196402112153
002139.SZ,418149.0971,12.943593339534353
002060.SZ,394943.0861,12.886496947679115
002250.SZ,1131253.3513,13.938836736467023
000503.SZ,1821912.6075,14.415397390503488
000537.SZ,389665.3616,12.873043602593148
600312.SH,1620916.9415,14.298502560355079
002786.SZ,390898.08,12.87620214002685
000421.SZ,397989.6191,12.8941812012631
600433.SH,1149269.1605,13.954636785707002
002368.SZ,1238479.7365,14.02939516645352
600115.SH,7805266.2428,15.870309223175628
600589.SH,567771.194,13.249473789081721
603222.SH,392800.0,12.881055855462447
000937.SZ,2038856.5325,14.527899685384181
002507.SZ,505846.4328,13.133988409716318
002333.SZ,518938.217,13.159540112672708
000534.SZ,467195.8412,13.05450380891544
002475.SZ,3788777.1766,15.147553880301041
600361.SH,404145.4062,12.909530008525573
603100.SH,500860.0,13.124081899898293
300096.SZ,626510.0,13.347920014882813
600038.SH,2371464.8285,14.679018393281087
600128.SH,294640.395,12.59351089173711
603698.SH,1017556.4,13.832914624738132
002730.SZ,492811.2,13.107881418215914
002284.SZ,986849.928,13.802273258222835
002537.SZ,607882.14,13.31773629347301
600593.SH,238280.0,12.381201731742625
000809.SZ,355485.0473,12.781238466300055
600806.SH,523114.8865,13.16755638718356
000564.SZ,699468.5058,13.458076048199873
000617.SZ,307954.4832,12.63770726921672
002578.SZ,411461.0,12.92746951939517
300396.SZ,490566.65,13.103316430509778
002286.SZ,505511.464,13.133325995721611
002574.SZ,623568.0,13.343213099903624
300131.SZ,869524.9843,13.675702346463716
600829.SH,596125.4777,13.298206456942205
300343.SZ,781714.703,13.569245123037547
600090.SH,401397.0608,12.902706392945866
600530.SH,585936.0,13.28096584757769
300022.SZ,266548.5064,12.493311518783697
300354.SZ,284904.2439,12.55990841647895
600525.SH,1341697.4073,14.109446092177501
600455.SH,237527.774,12.37803983877741
600380.SH,1464828.0365,14.19724841231492
002500.SZ,2964503.9603,14.902220278036914
300005.SZ,836268.5703,13.636705096814783
002280.SZ,3824816.549,15.157021063046853
002659.SZ,500710.0,13.123782370157743
002521.SZ,449669.4095,13.016267946206664
000910.SZ,778062.5,13.564562134124142
600867.SH,2686240.5539,14.803653210469204
002172.SZ,874160.8792,13.681019710009656
600495.SH,868689.247,13.674740741905026
002245.SZ,653293.293,13.389781454436022
000703.SZ,1679686.6471,14.334117814399168
601398.SH,152898284.2912,18.845283449719265
300341.SZ,453523.0945,13.024801472268257
600717.SH,1535763.283,14.244538068182974
600481.SH,1012809.88,13.82823908545875
002615.SZ,505612.8,13.133526437950025
002056.SZ,789749.8,13.579471465419601
600188.SH,5552873.6,15.529826117493938
002459.SZ,578369.7543,13.26796865644697
600416.SH,877961.5129,13.685358036690642
300325.SZ,478400.0,13.07820248161856
300119.SZ,591502.3471,13.290420930440042
600580.SH,1272143.8914,14.056214138654186
600682.SH,2142078.2379,14.57728705495304
603936.SH,560120.45,13.235907128868662
600898.SH,386108.9208,12.863874786880519
002090.SZ,513969.0955,13.149918417143311
002536.SZ,491699.0013,13.105622022281434
601226.SH,1114575.0,13.92398372429488
300112.SZ,299457.867,12.609729008845264
002104.SZ,1159663.2,13.96364017609674
002415.SZ,12161560.2642,16.313790737471773
300016.SZ,691095.6802,13.446033559444988
002516.SZ,822421.35,13.62000813394918
002335.SZ,695764.641,13.452766722644988
002586.SZ,690992.1434,13.445883732786472
600190.SH,864989.928,13.67047314191559
000850.SZ,520903.085,13.163319286157673
300241.SZ,269621.3777,12.50477394901614
300221.SZ,403240.0,12.907287197167879
002426.SZ,2192131.203,14.600384780641994
600027.SH,5454226.0891,15.5119012953422
300353.SZ,666049.4243,13.409119157429712
600959.SH,4111625.3867,15.229328979510832
002163.SZ,625161.9,13.345765935173471
000776.SZ,11088682.5511,16.221435556156116
600265.SH,345268.0,12.752076206045734
600702.SH,545751.4,13.209918839686042
600824.SH,692495.787,13.448057433270613
600011.SH,11263484.129,16.237076558124514
600305.SH,569286.041,13.252138295053108
600292.SH,1063472.6042,13.877050153253021
600406.SH,3257226.4437,14.996386607079552
000055.SZ,765235.914,13.54793944958173
000049.SZ,710759.0647,13.474088783142786
002440.SZ,1398241.0,14.15072557604592
002534.SZ,591968.56,13.291208804347749
600317.SH,2213760.187,14.610203069762552
600881.SH,1292173.0313,14.07183587951231
603111.SH,561466.6233,13.238307609363611
600372.SH,3266765.5759,14.999310932851046
600971.SH,572002.328,13.256898340283723
002192.SZ,660909.0446,13.401371506642553
002022.SZ,932875.9313,13.746027492744862
300236.SZ,452687.232,13.022956728917626
600622.SH,1008891.6813,13.824362941045797
603588.SH,838542.4,13.639420425454734
002432.SZ,615288.0,13.329845729856784
600684.SH,588887.8987,13.285991119731888
300408.SZ,2556901.28,14.754306645784576
600819.SH,599281.2002,13.303486216356376
300103.SZ,323953.02,12.68835378426095
603022.SH,464400.0,13.048501528805874
300009.SZ,1078799.9652,13.891359837989647
002560.SZ,418475.907,12.944374597361984
300399.SZ,475608.0,13.072349264515159
000528.SZ,774166.5896,13.559542361454115
300133.SZ,2219755.0082,14.612907391092051
600348.SH,1779700.0,14.391955368738078
002471.SZ,838148.0,13.638949974848858
300193.SZ,432061.0087,12.976322081097692
002597.SZ,787614.7485,13.57676435144786
600555.SH,787314.0,13.576382431308371
600777.SH,1138680.3727,13.945380582064564
600096.SH,1252612.6005,14.040742008499143
600355.SH,314444.9988,12.658564455249845
000088.SZ,1487725.2,14.212758799900845
000155.SZ,401380.0,12.902663888492674
600327.SH,391805.5716,12.878521004912141
600859.SH,938493.6825,13.752031403499629
601718.SH,3637151.0,15.106711240841685
002311.SZ,2204578.9062,14.606047076380664
600266.SH,1949397.76,14.483031041813078
603008.SH,512505.0,13.147065746044671
000732.SZ,2941881.5021,14.89455990132418
002555.SZ,3628585.3285,15.10435341361509
002667.SZ,526437.12,13.173887173224383
002523.SZ,412062.5822,12.928930515339937
600969.SH,384323.8594,12.859240859975706
600272.SH,363528.0,12.803611601874971
300439.SZ,846649.8,13.649042428868336
600022.SH,2307195.842,14.651543423886677
300007.SZ,511324.7965,13.144760276860662
000595.SZ,294600.1389,12.593374254497318
002340.SZ,1494731.5632,14.217457192296786
002014.SZ,493198.2933,13.108666589804052
300447.SZ,508518.0,13.139255892074338
002761.SZ,316800.0,12.666025938922408
600072.SH,698028.766,13.4560155929297
002343.SZ,1242629.01,14.032739862548773
002334.SZ,566809.0937,13.2477778306008
000777.SZ,828948.8361,13.627913714601242
300208.SZ,935160.5,13.748473451293329
000811.SZ,456267.1668,13.030833809034016
600354.SH,392684.7475,12.880762399730319
300191.SZ,859520.0,13.664129372876955
600895.SH,3122158.1328,14.954035029895866
300219.SZ,558896.3548,13.233719323139544
002338.SZ,572400.0,13.257593326664432
000783.SZ,4377297.6668,15.291942120897442
600193.SH,437708.817,12.989309166910301
000416.SZ,360608.8729,12.795549195383186
600690.SH,5244284.2733,15.472649331645124
300457.SZ,588510.0,13.285349197891541
000960.SZ,2077069.7009,14.546468660744864
600069.SH,499641.1828,13.121645485381503
002308.SZ,1247538.1991,14.036682726660054
601872.SH,2739819.8439,14.823402725801142
002526.SZ,386616.0,12.865187231345912
300442.SZ,411200.0,12.926834993123093
000686.SZ,2458200.5362,14.714940150890078
600208.SH,3594369.8191,15.094879240058054
000036.SZ,1000207.7234,13.815718259792757
600872.SH,1003762.8644,13.819266360499709
601008.SH,509637.9807,13.14145591087885
600615.SH,356298.8627,12.783525159615778
002482.SZ,1201513.2125,13.999092330769026
600141.SH,607889.2783,13.317748036305408
600280.SH,763642.6899,13.545855275373713
300117.SZ,359683.2,12.792978923004986
300271.SZ,1092556.9644,13.904031345919801
600613.SH,735950.7034,13.508918416391728
600018.SH,11934442.4448,16.294939100685628
600199.SH,413496.6015,12.932404574548746
000597.SZ,434784.0423,12.982604732313733
002275.SZ,916580.6,13.728405285657526
600869.SH,1560158.8434,14.26029819673445
002234.SZ,747565.4142,13.524577091053597
600570.SH,2439094.8506,14.707137565576787
600628.SH,655176.7006,13.392660250143887
300021.SZ,359115.4,12.791399064284892
603167.SH,420743.6,12.949778901004507
600159.SH,416661.6225,12.940029714537095
600260.SH,658746.6762,13.398094333208281
002186.SZ,576827.5959,13.265298706908293
600074.SH,2886861.6,14.875680518458896
300490.SZ,312100.0,12.65107892825887
300306.SZ,420960.0,12.95029309627412
600794.SH,629151.1549,13.352126816669704
002196.SZ,632055.179,13.356731977862129
000090.SZ,1201207.7802,13.998838092093314
600429.SH,1028821.9517,13.843924969426816
300077.SZ,874076.0,13.680922607378912
300105.SZ,408519.936,12.920295995028946
002765.SZ,411840.0,12.928390203389899
300374.SZ,385077.04,12.86119869714791
002718.SZ,362768.64,12.801520554677808
300124.SZ,2643416.4181,14.787582736264842
002734.SZ,379340.0,12.846188179538313
002729.SZ,390878.16,12.876151179153432
000045.SZ,577434.9079,13.266351001432358
000899.SZ,827374.7405,13.626013003778631
600719.SH,237095.3656,12.376217725679423
600857.SH,318309.9651,12.670780920037426
600418.SH,1504203.5456,14.22377411050502
000030.SZ,900103.0496,13.710264535307429
600557.SH,897960.8865,13.707881790099655
000520.SZ,970588.0333,13.78565738669942
601012.SH,2028229.4989,14.522673802428587
300472.SZ,269346.8,12.503755047585164
603678.SH,794560.0,13.585543781301938
300136.SZ,1718538.4539,14.356984751454613
300449.SZ,576275.7,13.264341470996984
600383.SH,5905114.3761,15.591329376790961
002636.SZ,1037400.0,13.852228140899436
300303.SZ,486453.7644,13.094897138887353
000863.SZ,748925.3355,13.526394571949645
600683.SH,666699.8373,13.410095204568323
000728.SZ,3352718.7,15.025282126909596
002738.SZ,334328.63,12.7198797103804
000420.SZ,624878.102,13.345311872896389
601118.SH,2586710.9128,14.765897708808913
000989.SZ,1858150.1863,14.435092027328139
601179.SH,2834612.9407,14.857415956969461
300453.SZ,388943.36,12.871189007886164
002194.SZ,589232.8,13.286576630724493
002322.SZ,618508.3434,13.33506596045692
300056.SZ,470931.7327,13.062468421304606
600795.SH,6130924.1276,15.628856051460293
001696.SZ,1009913.7434,13.825375482596177
000712.SZ,1649536.0,14.316004594208009
000679.SZ,411642.0,12.927909318552548
601929.SH,1353198.5185,14.117981621075794
002101.SZ,387042.3,12.866289268364437
300269.SZ,1038879.7577,13.853653534510345
600507.SH,690894.4452,13.445742334496671
600552.SH,559562.6628,13.234910798318053
601616.SH,544088.811,13.206867768028054
002553.SZ,349044.0,12.76295326773641
600764.SH,486017.5744,13.094000063545698
002093.SZ,781095.0,13.568452060348864
300198.SZ,526915.5255,13.174795521506296
300183.SZ,815876.7426,13.612018571801638
601928.SH,2824839.0,14.853961929788179
002269.SZ,1073550.0,13.886481471834854
002769.SZ,738680.8711,13.51262126782483
600609.SH,428325.5157,12.967638736192745
600075.SH,361399.808,12.79774012587283
002377.SZ,325976.16,12.694579528840444
300262.SZ,552809.6,13.222768917420842
300482.SZ,733656.0,13.50579553288882
002557.SZ,817791.0,13.614362081716392
300053.SZ,663892.2093,13.405875079889189
600459.SH,456972.0262,13.03237745618663
600962.SH,343495.1,12.746928125622855
601985.SH,11347198.47,16.244481440586938
600642.SH,2744879.1045,14.825247589879385
600295.SH,900936.0,13.71118950188111
600444.SH,246428.1116,12.414825593419529
600606.SH,17412628.9249,16.67270630120072
300320.SZ,282494.124,12.55141302935231
002436.SZ,706260.0952,13.467738855429124
002173.SZ,771194.7471,13.555696210922289
002268.SZ,1338227.2325,14.106856335220938
603838.SH,410953.88,12.926236273069975
002519.SZ,935204.2362,13.748520218856
000900.SZ,682010.8647,13.43280086734387
600958.SH,10605739.7854,16.176905901718605
600097.SH,344213.8338,12.749018353119858
300174.SZ,238000.0,12.380025952653611
002416.SZ,1868760.4215,14.440785892827991
000953.SZ,327876.2723,12.700391597603888
600810.SH,318883.88,12.67258230295915
300073.SZ,424821.9604,12.959425443430556
000858.SZ,9626571.6019,16.08003770812314
300322.SZ,521867.2032,13.165168434499607
300371.SZ,257760.0,12.459784198410802
603001.SH,787925.7,13.577159075054395
000570.SZ,493448.0326,13.10917282856211
600259.SH,1070771.0089,13.883889516018264
300276.SZ,649584.0,13.384087436984396
300122.SZ,1877600.0,14.445504923518952
002419.SZ,954638.6,13.76908811852105
300031.SZ,550800.0,13.219127045836636
600893.SH,7666259.5625,15.852339383271952
600680.SH,1816717.0268,14.412541598761404
600579.SH,429709.4182,12.970864487605272
002658.SZ,1048862.4749,13.863216777639982
600823.SH,1961707.892,14.489326025250625
300180.SZ,604350.0,13.311908779287602
601000.SH,1535683.4682,14.244486096062678
002262.SZ,929094.4852,13.74196571897515
600138.SH,1404249.6,14.155013625545076
300082.SZ,407047.68,12.916685607440371
002708.SZ,488746.874,13.09959999435333
600733.SH,551462.526,13.220329166137667
600119.SH,482310.6,13.086343583837529
000860.SZ,1113791.6644,13.923280666180808
300257.SZ,1164306.0,13.967635759322832
600517.SH,1227331.8798,14.02035316780434
000572.SZ,774623.7566,13.560132715099332
300493.SZ,476280.0,13.073761195565112
002127.SZ,1208302.8624,14.004727339960702
603333.SH,485164.665,13.092243627761205
600821.SH,293052.8304,12.588108180277997
600653.SH,677595.563,13.426305874187562
002344.SZ,1089760.0,13.901468046475145
300283.SZ,290605.4268,12.579721704410575
002105.SZ,273058.5,12.517441336925478
002461.SZ,922299.3574,13.734625132487148
300501.SZ,378944.62,12.845145352015765
002499.SZ,343224.0,12.74613857422088
002253.SZ,681089.9736,13.431449696228382
002360.SZ,453371.5908,13.024467356953954
603988.SH,378640.0,12.844341164580129
002439.SZ,1888211.5614,14.451140675236068
300078.SZ,1042268.75,13.856910385506868
300465.SZ,601427.58,13.307061408145834
600112.SH,535174.2931,13.190347754318202
600689.SH,372034.9759,12.826743150072124
300346.SZ,335401.44,12.723083421743066
601857.SH,142390320.7424,18.77408258231732
300486.SZ,426997.2091,12.964532756123827
601218.SH,497863.52,13.11808126222162
300282.SZ,573449.9,13.259425853409534
600053.SH,1584591.624,14.275837281622746
300224.SZ,780339.364,13.567484186096305
002514.SZ,472591.2272,13.06598608071881
600880.SH,1017892.1777,13.833244554667806
300140.SZ,368928.0,12.81835678203268
300100.SZ,1039701.5712,13.854444279170075
300483.SZ,247107.0,12.417576720187352
600367.SH,266156.8,12.49184088777668
600251.SH,633367.5005,13.358806102171304
002002.SZ,1495968.338,14.218284272854087
002591.SZ,307658.767,12.636746548430907
600820.SH,2581302.8932,14.763804826793885
600139.SH,649976.4789,13.384691454909387
000690.SZ,1222441.65,14.0163607691307
000733.SZ,803983.2194,13.597333676550258
600551.SH,811343.7748,13.606447133293889
002020.SZ,837320.4107,13.637962084701815
603011.SH,302133.0,12.618622596761549
300166.SZ,1173875.6239,13.975821331594368
002091.SZ,539280.0,13.197990195527321
300321.SZ,239671.2,12.387023263016129
000671.SZ,2717746.9823,14.815313779698599
600241.SH,289525.9072,12.576000061455838
601766.SH,27670800.9497,17.135888297845792
601169.SH,12951018.7912,16.376685014150546
001896.SZ,951066.8853,13.765339670600122
300323.SZ,400275.0,12.899907089870256
002454.SZ,601601.71,13.30735089403394
600258.SH,447759.0,13.012010420223458
600446.SH,2149314.453,14.580659490187717
300197.SZ,1082986.5954,13.89523314862121
300401.SZ,634900.0,13.36122278515854
002532.SZ,370424.31,12.822404411349952
