ts_code,total_mv,ln_total_mv
300202.SZ,433558.656,12.979782374007915
002348.SZ,390246.4,12.874533613479267
603389.SH,232316.56,12.355856203346407
002132.SZ,375693.0225,12.836527659390663
300756.SZ,388600.0,12.870305815925477
000892.SZ,506185.9241,13.134659319713256
603063.SH,414120.0,12.93391106588005
300076.SZ,206912.0,12.240048861085105
600312.SH,1237512.2338,14.028613659275107
002368.SZ,1130254.0076,13.937952950914777
603458.SH,421531.3627,12.951649461010643
603517.SH,1708880.0,14.351348743131556
600589.SH,333609.6581,12.717726900186742
603222.SH,533120.0,13.18650181852056
000937.SZ,1498223.8644,14.219790874083516
002838.SZ,515592.0,13.153071034022995
002507.SZ,2100479.6183,14.55767626628337
002475.SZ,8595434.3323,15.966741728657874
600038.SH,2767593.1816,14.83348861295294
600128.SH,240104.7775,12.388830679970566
603698.SH,672873.6,13.419312775236907
002730.SZ,245877.588,12.41258908130958
000617.SZ,11982884.9556,16.298989935984334
002578.SZ,348796.9335,12.762245179407214
300396.SZ,419289.57,12.946317058058153
002574.SZ,299376.0,12.609455587434013
300131.SZ,608560.5364,13.318851671095798
300683.SZ,304587.3029,12.626713034070107
600530.SH,385320.0,12.86182943687156
603577.SH,185521.2,12.130924440213798
300022.SZ,168066.248,12.032113513989774
600455.SH,150836.07,11.923948896935823
002500.SZ,2373300.4034,14.67979211965188
002312.SZ,523674.8585,13.168626271668172
002280.SZ,971008.7551,13.786090763813657
002659.SZ,397357.8886,12.892592636197556
002883.SZ,203929.0915,12.225527621716434
002933.SZ,613153.75,13.326370999130043
603987.SH,308243.082,12.638643977952363
000762.SZ,426030.1383,12.962265369932142
002724.SZ,460080.0,13.039155666387636
300205.SZ,492844.176,13.107948330040909
002828.SZ,252449.252,12.43896552531971
002441.SZ,436422.0537,12.98636506718205
600598.SH,1649686.9556,14.316096103998124
600008.SH,2285550.1792,14.642117331971242
000819.SZ,276764.862,12.530923551026007
300107.SZ,658028.8876,13.397004111471444
002078.SZ,1850367.1498,14.430894636715408
002361.SZ,365182.3146,12.808151999914791
601939.SH,183508057.4747,19.027769134438756
000002.SZ,31505739.8109,17.26568030341555
600182.SH,578340.0,13.267917210006068
002211.SZ,233969.3964,12.3629456011714
002680.SZ,148000.9375,11.90497388718565
002407.SZ,1011518.3914,13.82696311772815
300168.SZ,1479859.28,14.207457560138725
002716.SZ,755896.3371,13.535659525521735
600508.SH,781980.876,13.569585563985447
603598.SH,289295.987,12.57520561945426
000584.SZ,496792.7146,13.115928144840094
001872.SZ,3079289.053,14.940209301357065
000877.SZ,1048722.959,13.863083752402535
300432.SZ,315789.1513,12.662830027142034
000952.SZ,272597.0706,12.515750052038626
600630.SH,325443.9833,12.692945631504399
300420.SZ,455856.6215,13.029933612519049
300639.SZ,300677.216,12.613792596235637
300296.SZ,2207216.868,14.6072429441177
600597.SH,1187752.8837,13.987573746914038
603515.SH,2325856.0492,14.65959872244141
603105.SH,828000.0,13.626768433367397
000529.SZ,363117.5853,12.802481987240425
300559.SZ,650616.16,13.385675131323428
603189.SH,263856.0,12.483158778768551
300295.SZ,277335.252,12.532982349380536
000835.SZ,151290.0532,11.92695415538136
600827.SH,1743132.2503,14.37119419672419
600330.SH,778317.8351,13.564890248141689
300378.SZ,328178.8253,12.701313937884622
603501.SH,1889348.5352,14.451742637246074
603399.SH,627122.9944,13.348897963694935
603288.SH,20944064.601,16.85736585159039
300158.SZ,527890.9313,13.176644971842403
002043.SZ,476474.9412,13.07417041139657
000833.SZ,366952.6162,12.81298800752948
002188.SZ,113225.3417,11.637135286304604
000778.SZ,1967503.9268,14.492276255103977
002107.SZ,292573.116,12.586469883647714
600758.SH,519552.8358,13.160723789450865
002320.SZ,1009128.8621,13.824598003867003
600499.SH,851691.0791,13.654979156846302
002503.SZ,865901.5109,13.67152645232408
600871.SH,3910774.0468,15.179245878302384
000958.SZ,469568.3943,13.0595692417813
000048.SZ,771768.1252,13.55643942793248
002075.SZ,2169256.6519,14.589895110102573
603881.SH,687775.5351,13.441217806559955
000725.SZ,14893714.6706,16.516449847730698
000543.SZ,968604.2241,13.783611369978304
002433.SZ,427859.4456,12.966550022498618
002651.SZ,539275.0,13.197980923862918
600107.SH,288360.0,12.571964978518515
300652.SZ,196592.0,12.188885794107353
603609.SH,926097.8586,13.738735186878396
603128.SH,610259.1269,13.321638944145006
600536.SH,1419889.7471,14.166089783675755
600268.SH,347632.592,12.75890143092382
300588.SZ,227082.8365,12.33307014839918
002421.SZ,791298.2393,13.581430216522143
600736.SH,720709.3598,13.48799122792408
603933.SH,280145.362,12.543063897439648
300219.SZ,573738.3973,13.259928817581606
600690.SH,10934571.4739,16.207440022838604
000960.SZ,2075957.8155,14.545933202974755
300651.SZ,383816.8712,12.857920819901219
600069.SH,565094.1777,13.244747682432669
002308.SZ,495234.004,13.112785665200208
600208.SH,3181757.1083,14.972944151936813
002482.SZ,902383.1587,13.712794496763658
300541.SZ,285338.0187,12.561429786998522
603728.SH,582816.0,13.27562680659827
300518.SZ,223829.32,12.318639076109129
600018.SH,13996899.4886,16.454346397952516
600199.SH,313457.1011,12.655417791095367
000597.SZ,734103.6889,13.506405563150953
002275.SZ,832182.0,13.631806445881052
002234.SZ,753606.3468,13.532625424183347
600570.SH,5453366.3239,15.51174365006738
002805.SZ,152736.1488,11.936467194035192
600260.SH,1513224.0825,14.229753086562823
603477.SH,202560.0,12.218791417937949
000858.SZ,29461404.758,17.198591651432878
300322.SZ,606087.0765,13.314778945323006
300371.SZ,175800.0,12.077102264233213
603161.SH,204769.0,12.229637793502821
000570.SZ,253179.821,12.441855270183696
300276.SZ,680066.9873,13.42994658303572
300031.SZ,563807.166,13.24246756776229
600579.SH,384355.3185,12.859322712329515
002658.SZ,482096.2341,13.085899028913298
300381.SZ,394552.705,12.885508009837478
300684.SZ,679748.4225,13.429478041785883
300553.SZ,168576.0,12.035141965662898
603306.SH,499892.4705,13.122148295275826
603989.SH,801453.4976,13.59418223013459
603488.SH,177390.909,12.086111101772241
603006.SH,234059.0212,12.363328589886295
300041.SZ,306512.9366,12.633015240971769
601028.SH,407173.3952,12.916994406131115
002908.SZ,258946.28,12.464375906041184
603165.SH,352930.48,12.77402637601019
300085.SZ,1025335.4163,13.84053035243945
600388.SH,1341657.75,14.109416534181873
300487.SZ,698460.8313,13.45663438065948
600345.SH,485298.0,13.092518414222647
300163.SZ,187704.0,12.142621532949557
600703.SH,5722030.174,15.559834225909292
002607.SZ,7474888.0595,15.827059701811168
600281.SH,211933.6343,12.264028458890381
002661.SZ,471341.0232,13.063337151771826
002130.SZ,540071.3985,13.19945662924468
603806.SH,1828054.8,14.41876300866506
000538.SZ,9013314.5593,16.014213437550858
002042.SZ,983035.9841,13.798401004868257
300081.SZ,535484.1126,13.190926500082487
603117.SH,269255.7105,12.503416803707378
002420.SZ,147969.0,11.904758071347096
600249.SH,239250.0,12.3852643093152
603367.SH,761179.687,13.542624728551482
601368.SH,470183.1638,13.060877607981705
600624.SH,464919.4548,13.049619454082087
601798.SH,198890.3191,12.20050879146045
300677.SZ,361606.6684,12.7983123487018
300058.SZ,1047415.4822,13.861836242272604
300746.SZ,444575.2,13.004874498479612
600767.SH,173915.1928,12.066323061678649
000581.SZ,2144019.9613,14.578193111437324
603800.SH,268112.0,12.499160082640506
002599.SZ,360248.7751,12.794550113717195
300300.SZ,798586.4843,13.590598549225618
603220.SH,1200736.8,13.998445926337352
300446.SZ,232706.0,12.35753113322957
600644.SH,318194.7895,12.67041901983032
603608.SH,476267.9924,13.073735984027012
600381.SH,390395.3928,12.874915332221931
002205.SZ,176086.4593,12.07873039942119
603200.SH,280366.252,12.54385207026575
603227.SH,292462.8,12.586092758078872
603345.SH,752467.32,13.531112846090691
300610.SZ,202817.972,12.220064166102093
600547.SH,7180028.9461,15.78681397250653
603166.SH,368792.4441,12.817989282656434
300618.SZ,1542336.0,14.248808708201594
002947.SZ,643041.5569,13.373964630835857
300376.SZ,1317583.6775,14.091310069714797
600247.SH,198836.9856,12.200240600166117
002396.SZ,1243553.5527,14.033483607402017
000983.SZ,1997860.8,14.507587566093923
600658.SH,635356.3056,13.361941231691915
002697.SZ,765680.0,13.548519606869789
002376.SZ,1218253.6957,14.012928994314942
300661.SZ,703711.0366,13.464123091503673
002515.SZ,497961.4595,13.118277962449737
002906.SZ,511894.2,13.14587324204353
600093.SH,1148263.7925,13.95376161387292
603879.SH,153504.0,11.94148190430179
300196.SZ,434259.4857,12.981397527733517
300336.SZ,416821.0093,12.940412174340963
002768.SZ,655611.25,13.393323285558152
002135.SZ,577196.4276,13.265937916673511
000526.SZ,220575.3804,12.303994776672294
002921.SZ,191120.0,12.160656781999691
002328.SZ,314118.1,12.657524308826687
600382.SH,419208.6183,12.946123970699393
603725.SH,179536.32,12.098132806275396
300689.SZ,231880.0,12.353975275453669
002046.SZ,392213.1103,12.87956061977366
603223.SH,225792.0,12.327369500486354
600267.SH,1008015.243,13.823493849522924
000043.SZ,555578.8595,13.2277658392824
603303.SH,540600.0,13.200434912824484
002707.SZ,626874.1414,13.348501068046351
000603.SZ,772075.6982,13.556837878863082
000042.SZ,833698.2483,13.633626803280988
002113.SZ,580890.6205,13.272317757353452
600980.SH,178956.9916,12.094900785562276
300199.SZ,898707.6947,13.70871311564386
603506.SH,256698.4148,12.455657191538256
000852.SZ,499461.6712,13.121286139792181
600867.SH,3024540.9248,14.92226987753361
600389.SH,538461.0,13.19647034955755
600495.SH,630675.6425,13.354546972118442
300201.SZ,499208.9191,13.120779962664605
002245.SZ,475521.572,13.072167526920655
002029.SZ,531991.68,13.184383129103745
300457.SZ,1054518.508,13.868594830193125
601872.SH,2833108.1108,14.856884939327031
300442.SZ,141500.0,11.86005499606543
000686.SZ,2097045.8118,14.55604015599736
000893.SZ,354987.6346,12.779838235738225
000036.SZ,731693.6234,13.503117158060332
600872.SH,2682277.4322,14.802176779755856
601008.SH,371568.727,12.825489124683916
603383.SH,732102.042,13.503675184867287
600615.SH,213779.3176,12.272699535756232
600141.SH,810806.6232,13.605784862248868
600280.SH,520195.697,13.161960360143945
300271.SZ,1432024.7911,14.174599938573543
600869.SH,1171818.2499,13.9740671602163
600628.SH,460575.2734,13.040231581471351
300021.SZ,467253.3626,13.054626921867623
300038.SZ,1303071.7608,14.080234928113132
300550.SZ,440626.27,12.99595233481402
600074.SH,294984.2119,12.594677114906714
300306.SZ,253551.5432,12.44332240757814
300077.SZ,475087.98,13.071255286918108
300105.SZ,227867.904,12.336521371616788
603239.SH,315659.52,12.662419443328297
000918.SZ,1338710.093,14.107217091149467
603906.SH,242377.056,12.398249875232027
002445.SZ,281767.814,12.548838656167746
600560.SH,216712.4895,12.286326820842852
002547.SZ,941927.7353,13.755683836496926
600306.SH,125587.9372,11.740761487002692
002357.SZ,193736.2242,12.17425284378458
603701.SH,187535.3904,12.141722855381788
000035.SZ,1319356.3735,14.092654579815715
600197.SH,758520.0,13.539124445254345
603580.SH,158114.572,11.971075188463182
600516.SH,4057598.1336,15.216101763808542
300436.SZ,365172.7321,12.80812575925268
603557.SH,396938.5937,12.89153687188715
603861.SH,523319.4459,13.167947351807467
601222.SH,990395.8666,13.805860007438493
300433.SZ,3424167.4531,15.046368920743019
000813.SZ,1898535.0846,14.456593138651792
600722.SH,361930.0676,12.799206288720173
000600.SZ,1182473.4082,13.983118911315245
600322.SH,388100.7,12.869020121014222
601801.SH,1527709.238,14.239279941334287
600572.SH,2141858.1206,14.577184290914653
603319.SH,187491.64,12.141489536731921
603110.SH,186134.7271,12.134226029735588
603178.SH,216825.07,12.286846178393604
603600.SH,288461.2828,12.57231615419133
600594.SH,483867.6414,13.08956668011771
603993.SH,10346036.2393,16.15211403227482
300275.SZ,144398.604,11.880332837804104
300216.SZ,165898.6283,12.019132207910477
300598.SZ,188320.0,12.145897922494104
601001.SH,806723.4,13.600736137570193
002576.SZ,199605.9,12.204100201540875
600568.SH,544053.4229,13.20680272487669
002601.SZ,2881405.6206,14.873788795756598
600318.SH,454960.0,13.027964781980682
002171.SZ,687228.799,13.440422556515637
002775.SZ,350823.0829,12.768037338056555
600678.SH,248480.88,12.42312117990876
300287.SZ,622908.8327,13.342155451106384
603169.SH,574120.3792,13.260594373174195
002758.SZ,212103.2946,12.264828673671172
600227.SH,589210.7019,13.286539126847615
601186.SH,15684370.4325,16.568175260612005
600506.SH,166317.939,12.021656530680223
600787.SH,1350677.8343,14.116117123886326
600985.SH,2566542.8773,14.75807036736934
002581.SZ,492162.7472,13.10656472776836
000919.SZ,356832.0,12.785020361765088
300581.SZ,264166.88,12.484336303636114
603733.SH,1059372.0,13.873186837688536
300616.SZ,1589428.8,14.27888526436935
002282.SZ,425044.0942,12.959948193583609
300460.SZ,153970.893,11.94451885703828
600279.SH,307673.606,12.63679477927542
002682.SZ,283996.14,12.556715925501681
002453.SZ,344493.9,12.749831662457602
002493.SZ,7152989.5118,15.783040940823543
300400.SZ,486724.481,13.095453494535997
002472.SZ,479205.7716,13.079885369951246
000611.SZ,158776.3503,11.975251889122495
002128.SZ,1399027.9729,14.15128824837267
603486.SH,2268166.9,14.634482530187492
002186.SZ,391132.2949,12.876801131867884
300665.SZ,134854.4,11.811950956882434
002196.SZ,279370.913,12.54029561516019
000090.SZ,852344.1867,13.65574569923552
600429.SH,850612.618,13.653712095926302
603929.SH,358444.8,12.789529952271064
300374.SZ,265093.4993,12.487837870286526
603700.SH,494816.1,13.111941457370461
002734.SZ,365751.4038,12.809709157015812
600719.SH,195421.6068,12.182914589754983
600857.SH,211982.3235,12.264258170460886
300601.SZ,2687665.7089,14.804183608642791
000030.SZ,847338.3879,13.649855407309207
601012.SH,7722111.4004,15.859598382068485
300472.SZ,237256.522,12.376897206083793
600059.SH,611244.2687,13.323251943367342
000932.SZ,2376332.2197,14.681068772796394
603920.SH,530046.09,13.180719244011456
601377.SH,4707760.1868,15.364722808681774
300039.SZ,497173.1232,13.116693580842231
300132.SZ,538358.4,13.196279788354232
600326.SH,692307.608,13.447785656061171
300390.SZ,299756.325,12.610725173584571
300069.SZ,152100.0,11.932293478247384
300604.SZ,505477.476,13.13325875858643
601117.SH,3043661.0,14.928571625139126
300710.SZ,206665.368,12.238856184462453
600734.SH,531858.9834,13.184133664389845
603607.SH,245078.064,12.40933206734699
300144.SZ,3155064.1416,14.964519383893427
000402.SZ,2394132.8555,14.688531658756578
603789.SH,346320.0,12.755118482115861
600696.SH,196506.3224,12.18844988483746
603727.SH,325227.405,12.692279924322886
002066.SZ,208131.0,12.245922968130131
002939.SZ,4301319.8165,15.274432467638933
000815.SZ,588887.7906,13.285990936165524
601128.SH,1773996.1105,14.38874524934644
603187.SH,384560.0,12.859855102567842
002702.SZ,218265.04,12.293465383125936
603168.SH,242589.5592,12.399126237467861
002287.SZ,1142484.0,13.948715397276066
300455.SZ,365892.8,12.810095673306177
002797.SZ,2661824.0,14.794522160048976
002476.SZ,326196.0,12.695253706678171
300578.SZ,324467.8961,12.689941876795992
002495.SZ,334018.3392,12.71895117823589
603023.SH,200880.0,12.210462993831467
002418.SZ,470469.6,13.061486623805347
002850.SZ,537180.0,13.194088512856256
002777.SZ,499850.095,13.122063522452326
002256.SZ,638137.6246,13.366309251603507
002896.SZ,264880.0,12.487032172221127
000631.SZ,834354.0746,13.63441314112518
002097.SZ,725768.3462,13.494986160520176
603669.SH,428064.0,12.967027996095313
600588.SH,5955698.8839,15.599859114741713
002855.SZ,237143.6597,12.376421395548794
002865.SZ,244698.48,12.40778203772369
000785.SZ,291417.1697,12.582511092421308
603368.SH,746649.657,13.523351354100056
002292.SZ,917439.8389,13.729342286079813
603088.SH,149520.0,11.915185442129445
600203.SH,246481.4448,12.415041994986574
601877.SH,5563106.4228,15.531667219343616
000901.SZ,760368.1089,13.541557948816857
300360.SZ,344489.7052,12.749819485680192
002285.SZ,1189009.1057,13.988630833927866
600825.SH,655144.682,13.392611378774724
000825.SZ,2962048.8539,14.901391767225519
600089.SH,2949315.2145,14.89708357069154
600986.SH,690623.9602,13.445350758094362
603025.SH,1059252.4269,13.87307395963558
000902.SZ,1239302.8255,14.030059541966448
600694.SH,848259.4699,13.650941846627779
300242.SZ,285549.8508,12.562171901592436
002510.SZ,431879.1809,12.975901154267632
002616.SZ,598699.6972,13.30251541115083
000418.SZ,3529281.7231,15.076604930329694
603185.SH,709884.0,13.472856855387796
002485.SZ,443360.0,13.002137360096805
601015.SH,763493.6839,13.54566013104603
600626.SH,485806.0501,13.09356474936315
603617.SH,187069.058,12.139233121782082
000078.SZ,1138184.3019,13.944944833015986
600051.SH,200828.48,12.210206489411732
002492.SZ,247455.0,12.418984026278135
300236.SZ,569284.3435,13.252135313243597
002390.SZ,841950.4486,13.64347644184905
300708.SZ,292326.895,12.585627958498412
600126.SH,1705480.4869,14.349357439497169
601228.SH,2960340.04,14.900814698080605
002170.SZ,367161.1276,12.813556070468959
300075.SZ,503545.6589,13.129429670048166
601678.SH,789188.4,13.578760354593786
601858.SH,815796.0,13.611919602691035
300622.SZ,158967.27,11.97645361095594
601789.SH,362125.68,12.799746612874515
300392.SZ,317184.0,12.667237326108705
601615.SH,1683261.3012,14.33624372030152
000727.SZ,1091625.6422,13.903178558013124
002882.SZ,461038.5,13.04123683259146
002109.SZ,420124.9708,12.948307495524281
300035.SZ,299995.3925,12.611522395187064
603890.SH,253176.0,12.441840178029754
002621.SZ,767837.355,13.55133321235807
600078.SH,265029.1444,12.487595077789052
002634.SZ,227735.2721,12.335939146071821
600225.SH,306841.5777,12.634086859827711
603883.SH,1624757.9067,14.300869382154971
002404.SZ,362201.3729,12.799955614871534
600057.SH,1026948.1445,13.8421019954256
601018.SH,5163756.3411,15.457174845695262
000981.SZ,1433964.398,14.175953472776323
000408.SZ,2390541.6469,14.687030528732972
000601.SZ,480845.4927,13.083301276487461
002241.SZ,2871916.994,14.870490306922001
603685.SH,201890.0,12.215478273604269
002718.SZ,255622.2115,12.451455897162248
300124.SZ,4410036.4815,15.299393519837793
002729.SZ,157164.76,11.965049960818725
000045.SZ,353290.437,12.77504576533301
603693.SH,970260.0,13.785319355800045
600418.SH,1003455.422,13.818960023710645
600557.SH,760698.2153,13.541991994854074
002884.SZ,290595.7754,12.579688492504046
603678.SH,869118.624,13.675234901260502
600383.SH,5169198.1899,15.458228145462872
300303.SZ,397065.7264,12.891857103648787
000863.SZ,615700.723,13.330516285171797
600683.SH,376315.0193,12.838181888886272
000728.SZ,3328427.1295,15.018010416888545
002738.SZ,410560.102,12.925277608850532
000420.SZ,465086.7708,13.049979271032125
000989.SZ,1007581.5595,13.82306352188383
601179.SH,2147744.7055,14.579928875359329
002194.SZ,609843.2998,13.320957317574972
300567.SZ,1084760.82,13.896870078259386
002231.SZ,272238.4,12.51443343199031
600795.SH,5207355.4289,15.465582689638754
000679.SZ,161805.6,11.994150893638002
603039.SH,904324.0861,13.71494307745072
601929.SH,790170.693,13.58000426819268
600507.SH,2077665.838,14.54675562827794
600469.SH,252523.5367,12.4392597380068
603708.SH,1076400.0,13.889132697834889
600552.SH,468260.8938,13.056780884958295
002665.SZ,779387.2663,13.566263333929315
300632.SZ,274584.96,12.523016000240663
600155.SH,1730858.8648,14.364128296923242
600110.SH,548698.8703,13.215305064178535
300266.SZ,613256.9743,13.326539334742574
000705.SZ,233886.3002,12.362590379672644
300204.SZ,613519.3916,13.326967150783535
300027.SZ,1520456.0199,14.234520860919636
600716.SH,416546.9626,12.939754489574765
002701.SZ,1238848.6656,14.029693010778411
600377.SH,4906766.065,15.406125640204207
000739.SZ,1084241.6126,13.896391325997875
002314.SZ,977509.4872,13.792763276370007
600744.SH,585989.8861,13.281057809195191
600329.SH,1136394.4063,13.943371006651569
601199.SH,380630.5888,12.849584600556891
600161.SH,1998392.8798,14.507853855396743
002185.SZ,1146538.7639,13.95225819134961
002604.SZ,107921.0524,11.589155242501992
002337.SZ,286655.8703,12.566037717108173
002295.SZ,197986.64,12.195954832652674
600068.SH,3287811.0722,15.005732573714143
600584.SH,2151057.6528,14.581470210680079
002779.SZ,244200.0,12.405742840658741
000593.SZ,247455.3962,12.418985627376042
300502.SZ,668845.175,13.413307884823151
000790.SZ,286887.8264,12.566846569559978
603229.SH,205600.0,12.233687812563147
600818.SH,378987.0859,12.845257409341546
603898.SH,567974.7691,13.249832276118074
603909.SH,269575.0,12.504601923750274
601066.SH,16921450.5317,16.644092637291724
002820.SZ,276480.0,12.529893764597828
600122.SH,479518.9569,13.080538707247824
600083.SH,414690.0,12.935286532126513
300597.SZ,344400.0,12.749559051535712
002161.SZ,478623.0378,13.078668589110706
603638.SH,717101.44,13.482972587956782
002726.SZ,636629.464,13.363943076139545
600143.SH,1434462.367,14.17630067983148
600569.SH,878482.2075,13.685950933131565
600809.SH,4546569.2448,15.329883494385143
002700.SZ,440168.809,12.994913589135168
002110.SZ,2755571.6921,14.829135489785877
300739.SZ,423007.2,12.95514447916015
600894.SH,605402.6141,13.313648993532022
002623.SZ,282560.0,12.551646196397732
000576.SZ,382189.3226,12.853671373715708
000786.SZ,3216822.9312,14.983904763114774
600467.SH,423688.3482,12.956753436118507
603336.SH,298864.02,12.607743966319152
603626.SH,393966.8036,12.8840219299081
002635.SZ,1071506.0586,13.884575748196163
300741.SZ,2108157.24,14.561324777891903
002587.SZ,407443.3608,12.917657210100945
600966.SH,459874.4351,13.038708764029044
002893.SZ,190619.0,12.158031950438616
002243.SZ,701066.9445,13.460358660030495
002898.SZ,253600.0,12.443513501545208
300059.SZ,10801715.7043,16.195215540986553
603177.SH,218968.0,12.296680879400796
600017.SH,1002663.1675,13.818170185517296
600313.SH,300851.2283,12.61437116340566
300362.SZ,264821.5091,12.486811327465231
600565.SH,822379.9661,13.619957813099356
603388.SH,237027.56,12.3759317002763
600206.SH,697145.4672,13.454749372701434
000559.SZ,1701452.5426,14.34699288102663
600269.SH,1025243.6791,13.840440878007307
300691.SZ,358533.492,12.789777357252335
300563.SZ,214480.0,12.275971772909841
002725.SZ,262656.0,12.478600470210278
000010.SZ,291048.4231,12.581244934715784
603218.SH,834414.27,13.63448528463176
600036.SH,82973292.0273,18.234029331174064
600853.SH,264752.9074,12.486552245084185
603658.SH,2489340.0,14.727528173065252
002912.SZ,1092812.8,13.904265480760813
601188.SH,440819.3213,12.996390368210506
002508.SZ,2405775.9668,14.693383056800633
603020.SH,266560.0,12.493354637960614
300515.SZ,197210.56,12.192027269412678
600425.SH,559788.7749,13.235314803879595
002606.SZ,288914.664,12.573886643213948
002543.SZ,802516.0,13.59550707148226
000881.SZ,853823.2307,13.657479461532713
300335.SZ,266017.9008,12.491318881740147
000838.SZ,410472.3894,12.925063944711164
300748.SZ,1104256.0061,13.914682368520278
603778.SH,243000.0,12.400816722322686
600635.SH,1721269.4155,14.35857260884519
000797.SZ,783752.3602,13.571848382344191
002251.SZ,818980.9455,13.615816096996793
300657.SZ,439920.0,12.994348171181697
300228.SZ,290318.1071,12.578732521818852
600146.SH,367986.51,12.815801558870465
300001.SZ,2384192.4793,14.684371041869653
600311.SH,241612.8,12.39509172377185
000887.SZ,1419813.7705,14.166036273441643
603106.SH,387772.0,12.868172817017921
601101.SH,807598.8371,13.601820725474266
603331.SH,205739.4136,12.234365664481679
601699.SH,2479878.2268,14.723720014838843
002750.SZ,350838.0,12.768079857444805
300318.SZ,373660.2738,12.83110230476526
600337.SH,809424.0476,13.604078221385324
002309.SZ,768916.194,13.552737262054828
002800.SZ,138755.44,11.840468238047306
600105.SH,661578.4666,13.402383874701238
002522.SZ,493649.7659,13.109581568816855
