ts_code,total_mv,ln_total_mv
600589.SH,359000.668,12.791079528192919
603222.SH,948800.0,13.762953307225597
000937.SZ,1512358.0518,14.229180614433355
002838.SZ,478548.0,13.07851179832371
002507.SZ,2264665.9244,14.632937811274715
002475.SZ,10735035.0277,16.189023252233337
600038.SH,2507044.4731,14.734615116552293
600128.SH,203829.955,12.22504137130554
603698.SH,735130.9,13.507803857575995
601882.SH,420732.0,12.949751330389267
000617.SZ,11558472.3008,16.262929258565375
002578.SZ,352749.3067,12.77351290429853
000965.SZ,443932.358,13.003427482961555
600323.SH,1228321.2209,14.02115893402046
600192.SH,323801.284,12.687885285628557
600743.SH,696791.9596,13.454242165418263
002561.SZ,379175.856,12.845755376449851
002590.SZ,381798.9531,12.8526494482585
000513.SZ,2454837.5194,14.713571133476743
300496.SZ,1270542.3497,14.054954414284026
600085.SH,4274872.8067,15.26826490709166
300370.SZ,396258.5864,12.88982227308712
600088.SH,688032.072,13.441590732108045
300380.SZ,312676.0,12.652922789620996
600558.SH,350065.8841,12.765876656036331
002254.SZ,695128.6368,13.451852196340951
300120.SZ,271779.3253,12.512745711948778
300218.SZ,155796.666,11.956307012960036
300338.SZ,425604.0942,12.961264836794129
002222.SZ,507015.0,13.136295867934486
002240.SZ,463072.0903,13.045638023539773
600285.SH,549502.8423,13.216769225332909
603042.SH,187136.0,12.13959090422934
002017.SZ,606774.5882,13.315912647201213
601579.SH,443147.76,13.001658537431892
600476.SH,245792.82,12.41224426494699
300492.SZ,245689.6,12.411824229571085
300260.SZ,241318.3,12.393872087941785
300101.SZ,594029.7,13.294684597094824
002662.SZ,685500.0,13.437903777984506
002888.SZ,247357.9776,12.418591868409866
002625.SZ,2206297.9707,14.606826542520851
300507.SZ,237955.19,12.379837657616289
600053.SH,1094690.52,13.905982251148327
300483.SZ,378188.6004,12.843148293028268
600367.SH,242608.63,12.399204847818988
600251.SH,441866.0505,12.998762061962523
002002.SZ,1454857.1494,14.190418274661317
002591.SZ,237486.3496,12.377865425436639
600820.SH,2169426.3049,14.589973314941126
000733.SZ,810304.0427,13.605164817576195
300757.SZ,372320.0,12.827508978536118
603011.SH,257847.9228,12.460125243600235
300166.SZ,1519505.9752,14.23389582367742
002861.SZ,278157.2728,12.535941962204573
000671.SZ,2770250.1475,14.834448180042862
601766.SH,24795818.572,17.026185590951883
601169.SH,13468080.9813,16.415833072112562
001896.SZ,468289.2537,13.056841447438766
603787.SH,233988.0,12.363025110973586
600446.SH,1980301.5334,14.498759680671794
300197.SZ,956954.9575,13.771511602974249
300401.SZ,699760.9399,13.458494041267636
002532.SZ,369260.7369,12.819258277560591
300251.SZ,2279413.7517,14.639428841420582
300454.SZ,3991016.7,15.19955656843705
600309.SH,14201073.9894,16.46882815276779
600095.SH,162568.6043,11.99885537196659
002856.SZ,265835.088,12.490631425578202
600754.SH,2583554.5787,14.764676752361979
600277.SH,2465046.1341,14.71772108094302
300240.SZ,300124.5548,12.61195285014053
300365.SZ,862638.8757,13.667751430230426
600035.SH,618655.0816,13.335303177622773
001872.SZ,3249663.2289,14.99406192705988
000877.SZ,1143108.0253,13.949261448634838
002505.SZ,1212267.2562,14.008002929718831
300432.SZ,366514.3378,12.811792920416766
000952.SZ,267814.6658,12.498050474742703
600630.SH,362831.8038,12.80169465545379
300420.SZ,447984.6861,13.012514328000377
600466.SH,2076939.1924,14.546405825780667
300639.SZ,345704.4573,12.753339519375915
300296.SZ,2283503.1652,14.641221297724032
002445.SZ,331077.1815,12.71010680391489
600560.SH,214699.68,12.276995493413969
002547.SZ,1315314.6579,14.089586478544398
600306.SH,127369.3264,11.754846227040339
002357.SZ,215680.4568,12.281553224656358
603701.SH,183445.8336,12.119674718160027
000035.SZ,1251071.7552,14.039511146077507
600197.SH,757638.0,13.537960977991046
600516.SH,3791911.307,15.14838075257929
300436.SZ,382682.9482,12.854962113849393
601222.SH,938963.9357,13.752532350317576
300433.SZ,3263184.8215,14.99821421555888
000813.SZ,2254930.6908,14.628629794659423
600722.SH,420437.5598,12.949051257000745
600322.SH,503093.5,13.128531316499307
601801.SH,1342713.1975,14.110202899088238
002129.SZ,2829718.9766,14.855687963133924
603319.SH,182843.4017,12.116385337063688
603898.SH,578032.9831,13.267386210213267
603909.SH,242925.0,12.40050803270764
603866.SH,2470786.5,14.720047078971568
002678.SZ,1049981.6097,13.864283207408896
600019.SH,15971988.1318,16.586347004102112
600886.SH,5489892.8877,15.518419302858224
300535.SZ,140622.3666,11.85383332536548
000533.SZ,229350.912,12.343008476472612
002009.SZ,356468.5555,12.784001311580283
600106.SH,418478.1394,12.944379931943995
000586.SZ,204079.2,12.22626343277665
002273.SZ,1159641.4072,13.963621383567348
600487.SH,3822601.1306,15.15644167309987
002881.SZ,327316.895,12.698684078466544
300292.SZ,860524.0713,13.665296867862464
002839.SZ,1173084.8056,13.97514742306145
002380.SZ,381586.7219,12.85209342209134
603013.SH,911880.0,13.723263681451831
002446.SZ,988683.7436,13.804129785553226
300148.SZ,387824.9107,12.868309255674012
002443.SZ,371141.8258,12.824339548323639
600050.SH,20704325.4472,16.84585319520868
002197.SZ,457459.3698,13.033443350573616
600026.SH,2778070.6412,14.837267230770816
002145.SZ,704921.7902,13.46584213975404
300310.SZ,571117.2429,13.255349796632823
002116.SZ,455633.1714,13.029443316069836
000027.SZ,2390588.433,14.687050099880052
002808.SZ,356736.0,12.784751291401566
603903.SH,232725.888,12.357616593639673
002613.SZ,287711.19,12.569712443465221
603337.SH,1150858.0872,13.956018384880993
600600.SH,6890012.2545,15.745583421580422
300176.SZ,778047.1272,13.564542376133147
000016.SZ,1155813.7958,13.960315238942702
600287.SH,331091.4241,12.710149821961599
002885.SZ,261960.0,12.47594709933199
002289.SZ,193375.0758,12.172386979859777
600901.SH,2015988.7284,14.516620317086337
002353.SZ,2179117.8318,14.594430688554647
300084.SZ,221240.2994,12.307004717389203
300653.SZ,416800.0,12.940361769421294
002206.SZ,547916.833,13.213878789814201
603045.SH,310628.0,12.646351333734078
002363.SZ,269632.995,12.50481703554669
600640.SH,1310511.2132,14.085927858137836
300571.SZ,539016.4122,13.197501298778212
000338.SZ,9798334.2603,16.097722955754904
000756.SZ,481941.0714,13.085577127052334
603829.SH,178560.0,12.092679958175083
002646.SZ,536400.0,13.192635430389661
603515.SH,2598818.999,14.770567668643643
603105.SH,586000.0,13.281075068559149
000529.SZ,448350.9734,13.013331627449544
603189.SH,297638.4,12.603634605875193
300295.SZ,270773.388,12.509037543403972
000835.SZ,158152.021,11.971312007659415
600827.SH,1825203.9837,14.417202310643127
300378.SZ,447275.9797,13.010931087330674
603501.SH,2497257.5912,14.730703724213582
603399.SH,658287.7814,13.39739747244519
603288.SH,24108897.4675,16.99809151985002
002043.SZ,514437.9853,13.150830293075021
000833.SZ,383662.6625,12.857518962404558
300137.SZ,515215.4343,13.152340411203987
300514.SZ,268000.0,12.498742259492994
002757.SZ,514750.9539,13.151438478020907
000968.SZ,1189060.7691,13.988674283786557
000982.SZ,373643.9588,12.831058641156007
000970.SZ,1091830.0,13.903365745512286
000821.SZ,470417.6347,13.061376163596863
000567.SZ,595595.9546,13.297317787626547
002849.SZ,208541.1038,12.24789144131893
002358.SZ,1176142.5759,13.97775063810218
300141.SZ,194435.1956,12.17785420194649
600010.SH,7749455.5502,15.863133147274675
300560.SZ,301971.78,12.618088848282262
601208.SH,305781.288,12.630625380284425
002425.SZ,569621.1024,13.252726686146461
600997.SH,1043184.5021,13.857788613928374
600419.SH,304665.3089,12.626969105193696
603758.SH,265033.4176,12.487611201168843
000885.SZ,502834.9488,13.128017261635858
002400.SZ,625858.029,13.346878833626503
600984.SH,557932.7947,13.231993794504282
000988.SZ,1495182.5253,14.217758847856157
000969.SZ,803364.34,13.596563613564237
603585.SH,432000.0,12.976180867226248
002821.SZ,2104386.5123,14.559534539532942
601127.SH,1394619.757,14.148132360454875
600746.SH,224913.3458,12.323470477227259
603773.SH,340354.8105,12.73774391275594
600590.SH,617671.033,13.333711285651573
603186.SH,406805.75,12.916091077766579
000667.SZ,724364.63,13.493050177184207
600036.SH,86882368.0954,18.280065670861767
600853.SH,289875.4461,12.577206613495846
603658.SH,2727480.0,14.818888663940205
002912.SZ,1033903.36,13.848851867400242
002508.SZ,2769252.1779,14.834087869837298
603020.SH,272960.0,12.517080543285452
300515.SZ,204888.84,12.230222867150715
000911.SZ,261533.3162,12.474316958578388
002606.SZ,273429.816,12.518800253653502
002543.SZ,887172.0,13.695794154556337
603808.SH,573232.384,13.259046470200001
000881.SZ,924548.0842,13.73706033948978
000838.SZ,433582.095,12.979836434435772
300748.SZ,871498.1883,13.677969065110448
600601.SH,739678.3357,13.513970689192483
603778.SH,238000.0,12.380025952653611
600635.SH,1898415.496,14.456530146733671
000797.SZ,678606.2362,13.427796321092575
002251.SZ,758507.669,13.539108188464501
603369.SH,3276754.0,15.002363856202798
300657.SZ,406109.6,12.91437835289264
300261.SZ,576059.0637,13.263965475566877
002886.SZ,283059.2835,12.55341163701917
603356.SH,173342.0,12.063021800639541
300003.SZ,4746323.3815,15.37288085135148
000812.SZ,343605.5985,12.74724976261491
002612.SZ,382400.0,12.854222460159383
600870.SH,161668.6965,11.993304436842791
603825.SH,315182.3507,12.66090664142606
603877.SH,888443.1864,13.697225981257201
000909.SZ,255191.9631,12.449771337402012
300320.SZ,336691.147,12.726921311367194
002173.SZ,373437.0757,12.830504797340584
002268.SZ,2359915.9188,14.674136548739995
603838.SH,251479.24,12.435115720383317
000900.SZ,769538.9653,13.553546868146045
600770.SH,819000.0,13.615839362835207
600097.SH,269608.0095,12.504724366406883
603477.SH,189840.0,12.153936891109645
000858.SZ,39732139.5392,17.497670978321686
300322.SZ,606900.6162,13.316120327147209
300371.SZ,181800.0,12.110662460725516
603161.SH,198232.4,12.197195358759227
000570.SZ,276196.1684,12.528866647304985
300276.SZ,753498.878,13.532482807996484
300031.SZ,555078.2725,13.226864414316092
600579.SH,907072.3887,13.717977537048146
002658.SZ,497219.9433,13.116787749037108
600908.SH,1184716.4088,13.98501398644202
600138.SH,1035091.2,13.850000096741654
603843.SH,344002.58,12.74840443632741
300082.SZ,513943.6,13.149868810790327
000860.SZ,3309421.9536,15.012284095727916
600517.SH,1181222.1738,13.9820602009412
300493.SZ,322816.6646,12.684839839200293
600821.SH,180660.4097,12.104374358497124
300283.SZ,201793.9775,12.215002542551451
002439.SZ,2355611.426,14.672310880609645
300078.SZ,843432.2887,13.645234903531431
300346.SZ,344844.1568,12.750847874537255
603707.SH,1848897.2656,14.430099946683931
002292.SZ,986654.9747,13.802075687595705
603088.SH,160272.0,11.984627650851545
300228.SZ,354833.242,12.779403217249689
600146.SH,516027.06,13.153914484949139
300001.SZ,1957232.4872,14.48704203707398
000887.SZ,1397839.0088,14.150438036918638
603106.SH,384692.0,12.860198293099153
601101.SH,831598.8025,13.631105394969769
603345.SH,982128.7913,13.797477730773586
601699.SH,2467912.59,14.71888324603823
002750.SZ,591538.5,13.290482049039793
300610.SZ,201311.152,12.212607009994011
600337.SH,917702.2645,13.729628286386058
002309.SZ,700045.0156,13.45889991995787
002800.SZ,151077.64,11.925549155841267
600547.SH,6458262.2374,15.680870836072401
002522.SZ,658501.6143,13.397722251643106
603199.SH,242278.52,12.397843252441588
603166.SH,406448.7228,12.915213056839852
002549.SZ,452182.5,13.021841138386751
000008.SZ,1192961.2034,13.991949180350087
300134.SZ,1164294.4751,13.967625860759188
603323.SH,1143899.7013,13.949953773389506
000976.SZ,871240.6226,13.677673477842562
000096.SZ,617232.0,13.33300024517833
300698.SZ,256476.0,12.454790371963812
600773.SH,595893.3609,13.29781700537413
603855.SH,302266.91,12.619065713975749
002824.SZ,229712.4981,12.34458379773247
603278.SH,325298.9916,12.69250001254886
300246.SZ,208175.4,12.246136272562484
002930.SZ,619247.4788,13.336260275966653
600232.SH,234149.3052,12.363714247278649
300491.SZ,251062.3622,12.433456642234173
000801.SZ,653573.4468,13.390210195631678
600721.SH,227819.8582,12.3363105000325
002057.SZ,464065.4726,13.047780925995434
002851.SZ,1003074.6318,13.818580472750169
600615.SH,222804.302,12.31404909564598
600869.SH,1138527.9587,13.945246721672325
300038.SZ,1306587.2421,14.082929137143964
600683.SH,378537.3521,12.844070031534894
601179.SH,2055478.8232,14.536019382761525
002231.SZ,256182.4,12.453644969754079
601929.SH,811979.9335,13.607230906400034
601985.SH,9230299.99,16.038002107576006
002519.SZ,468595.2536,13.057494676109956
600810.SH,675803.84,13.423658135400666
600259.SH,994438.5488,13.809933584316239
002253.SZ,339567.273,12.735427359517564
002946.SZ,1275443.735,14.058804703478138
601857.SH,135618544.5631,18.725356683434764
300046.SZ,364008.96,12.80493376170054
300513.SZ,443001.6203,13.00132870658266
601688.SH,16833060.0,16.638855367821886
002166.SZ,490606.3943,13.103397444353876
600841.SH,718485.8691,13.484901317084432
300634.SZ,997224.93,13.812731630319044
300126.SZ,177815.196,12.088500065226508
300718.SZ,358380.0,12.789349154954406
000708.SZ,585579.2494,13.280356806233653
002626.SZ,896981.2038,13.706790186306334
002909.SZ,176232.0,12.079556587799557
300593.SZ,225444.492,12.32582925241306
603833.SH,5043979.3782,15.433705887676354
600545.SH,1461363.4191,14.194880406617726
002676.SZ,291600.0,12.58313827911664
002852.SZ,412981.0,12.931156866042299
002067.SZ,425589.983,12.96123168054838
601225.SH,9020000.0,16.014954892038805
600695.SH,478591.9033,13.078603536845694
601990.SH,3351054.7742,15.02478571221403
300669.SZ,175525.8461,12.075541582269787
600332.SH,7395723.027,15.81641242176142
002025.SZ,1126983.0,13.935054708613556
600113.SH,326676.341,12.696725176846243
603089.SH,230620.54,12.348528954836546
601860.SH,2628518.2223,14.781930831802734
002628.SZ,432058.4101,12.976316066651208
002030.SZ,930580.4097,13.743563766913852
300239.SZ,243657.2602,12.40351784548829
601333.SH,2422569.654,14.700339375274877
300583.SZ,371804.9805,12.82612474982258
300636.SZ,154324.92,11.94681552887544
002952.SZ,413041.2,12.931302624836935
600386.SH,361267.2,12.797373129732089
603809.SH,254471.952,12.446945900647865
603010.SH,422379.0056,12.953658307487457
002737.SZ,939656.0,13.75326912982061
002193.SZ,249153.2036,12.425823261744485
603393.SH,627200.0,13.349020748018335
002313.SZ,704808.0,13.465680704277485
002385.SZ,3237404.319,14.99028243057637
002238.SZ,551296.4076,13.22002788832219
600009.SH,13610107.5182,16.426323274537665
603028.SH,224774.4,12.322852511513409
601007.SH,311700.0,12.64979646575543
002841.SZ,5004099.9442,15.425768123231194
300706.SZ,330361.92,12.707944059749392
601298.SH,5614801.5,15.540916793793373
000722.SZ,368541.6759,12.81730908028178
600362.SH,5308364.1779,15.484794281330917
603041.SH,159094.048,11.977250803192401
002531.SZ,941101.0759,13.754805826082864
603533.SH,704557.0,13.465324515493666
300298.SZ,711731.2501,13.475455661414296
300557.SZ,149080.3501,11.912240701993978
300203.SZ,1152109.3004,13.957104994556708
600668.SH,481373.2754,13.084398288456937
300290.SZ,374339.537,12.832918517488611
000687.SZ,554728.3381,13.226233791992788
002485.SZ,419968.0,12.947933796880719
600480.SH,460531.8176,13.040137225884566
002703.SZ,465890.3358,13.051705554511834
601015.SH,724629.4734,13.493415732023013
002245.SZ,496543.7597,13.115426894938066
000703.SZ,4407516.2102,15.29882187111467
601398.SH,207072035.3687,19.14857728764299
002031.SZ,512459.1911,13.146976359702341
002018.SZ,275617.1181,12.526767928311775
600717.SH,1378334.9858,14.136386796658647
002845.SZ,350214.8207,12.766302018612295
002615.SZ,245829.6,12.412393891972009
600188.SH,5624258.32,15.542599643139004
002459.SZ,513847.322,13.149681461402
600416.SH,618575.6486,13.335174773117178
300119.SZ,807773.4456,13.602036909077945
603937.SH,246687.28,12.415876740588235
600682.SH,2002413.0845,14.509863553487062
603298.SH,896719.7068,13.706498613725524
300745.SZ,369760.3846,12.820610465641808
603936.SH,382096.4318,12.853428294998297
002536.SZ,343822.1123,12.747879687198274
601226.SH,561330.0,13.238064246856387
002104.SZ,500556.2464,13.123475251842786
002335.SZ,493334.0879,13.108941886598044
603811.SH,250488.0,12.431166294167998
000850.SZ,508635.4399,13.13948681082448
300241.SZ,432669.53,12.977729505429817
300221.SZ,371362.1974,12.82493313866008
002426.SZ,1042779.8689,13.857400656002822
603919.SH,526344.0,13.17371027035545
000776.SZ,11858412.4052,16.288548081292014
600265.SH,367334.0,12.814026794907273
002201.SZ,239709.0459,12.387181158133428
600011.SH,10596213.0173,16.17600723272997
300396.SZ,521696.7,13.164841663516068
002286.SZ,245185.984,12.409772319909598
300131.SZ,644924.4349,13.376888433720906
300683.SZ,323294.5651,12.68631915287009
600090.SH,823487.2045,13.621303290531333
600530.SH,397800.0,12.893704645402009
300022.SZ,211793.8917,12.263368871790222
600455.SH,180503.62,12.103506111955628
300633.SZ,1211630.29,14.007477357822724
002500.SZ,2458162.158,14.714924538453655
002280.SZ,920934.3125,13.733143990761231
002659.SZ,402842.1255,12.906300016036514
002883.SZ,198298.0843,12.197526653845994
002521.SZ,297800.863,12.604180297145913
603889.SH,390108.2084,12.874179437057531
002438.SZ,374044.5601,12.832130213951915
601997.SH,3162862.4544,14.966988015537636
600201.SH,1864725.9491,14.438624656080393
000630.SZ,2631633.327,14.783115248272477
600713.SH,508306.2871,13.138839472235148
002213.SZ,187872.0,12.143516158863912
300111.SZ,281069.8,12.546358316046577
300607.SZ,493201.5347,13.108673161986868
601998.SH,30779987.0444,17.24237526546524
002690.SZ,1884688.0,14.449272847923378
300753.SZ,299687.2,12.61049454301664
300037.SZ,912911.2969,13.724393999216446
000680.SZ,522371.5842,13.16613446074822
300674.SZ,1074426.86,13.88729792387867
300539.SZ,227358.4393,12.334283078863313
603709.SH,255200.0,12.449802830452771
002158.SZ,624658.3652,13.344960163589725
600209.SH,201945.1377,12.215751343950037
002910.SZ,278761.92,12.538113363174022
300208.SZ,534336.45,13.188780975720045
600740.SH,1440245.619,14.180324225756989
300191.SZ,583680.0,13.277108166428048
002338.SZ,320160.0,12.67657614981756
000783.SZ,4357281.8114,15.2873589831548
600193.SH,147179.058,11.899405206133977
000416.SZ,306889.852,12.634244173915807
002029.SZ,534258.69,13.188635438842276
300457.SZ,932488.6056,13.745612211229743
601872.SH,2948373.7513,14.896764305564655
300442.SZ,137000.0,11.827736204810263
000686.SZ,2300665.2154,14.64870886316911
000893.SZ,569948.1638,13.253300694973623
000036.SZ,860681.7348,13.665480069080916
600872.SH,2871877.0844,14.870476410323532
601008.SH,514714.0562,13.151366794768629
603383.SH,1080601.8482,13.893028710736743
300565.SZ,290784.0,12.580336002495073
600141.SH,826077.4206,13.624443777650727
600280.SH,494932.3298,13.112176324730761
300117.SZ,316091.16,12.66378593197906
300271.SZ,1643551.9447,14.312370277732368
600628.SH,467044.0272,13.054178808866798
300021.SZ,644267.4351,13.375869190779392
600159.SH,253980.989,12.445014696742845
300550.SZ,552176.1,13.221622296121748
300306.SZ,249239.4421,12.426169328250902
002336.SZ,278000.0,12.535376392672774
600847.SH,197434.1712,12.193160497383316
300192.SZ,223873.65,12.318837109194078
300693.SZ,207328.2484,12.242058557350525
002005.SZ,400591.44,12.90069733403748
002151.SZ,1223455.4278,14.017189731123626
300393.SZ,450178.0641,13.017398481478695
002859.SZ,881382.7,13.689247203332634
000557.SZ,630017.8855,13.353503487647275
002059.SZ,508631.6329,13.139479326064377
002793.SZ,361966.4462,12.799306796456671
002741.SZ,516435.7412,13.154706147798143
600844.SH,399494.0263,12.897954091135494
600033.SH,930351.6,13.743317858197186
300498.SZ,21895322.3003,16.90178357837876
601168.SH,1434566.0,14.176372922407563
600037.SH,1514254.3378,14.230433689491559
601689.SH,1319098.4753,14.092459087972497
002265.SZ,368899.6272,12.818279873012285
601608.SH,1883307.9732,14.44854034880633
601021.SH,3851887.2923,15.164073791944567
600862.SH,1296928.7186,14.075509503114436
300159.SZ,825659.5519,13.623937802769893
000034.SZ,1002689.9753,13.818196921755845
000616.SZ,457675.016,13.03391463917852
600993.SH,745723.2314,13.522109806861824
300301.SZ,347647.8584,12.758945345289579
300285.SZ,1581806.0189,14.274077802155675
000519.SZ,1072270.4161,13.885288842626865
300649.SZ,305024.0,12.62814574101836
601066.SH,17861955.916,16.698183641190226
002820.SZ,273612.8,12.519469247261943
002198.SZ,463356.4912,13.04625199619695
601866.SH,3691867.5,15.121642985553509
603665.SH,261600.0,12.47457189856518
603121.SH,420840.0,12.950007992922224
002937.SZ,536985.6,13.193726557488997
600359.SH,198386.6664,12.197973265929347
000862.SZ,395426.6383,12.887720557960238
300048.SZ,389048.5785,12.871459495266393
002722.SZ,273727.8055,12.51988948102694
002111.SZ,501721.3403,13.12580014554539
600229.SH,553251.6559,13.223568250949938
603556.SH,720434.1937,13.487609356038138
300340.SZ,379102.6146,12.845562198341629
000880.SZ,237998.631,12.380020200536228
300063.SZ,263692.9829,12.482540761824257
002864.SZ,262176.75,12.476774173611195
300055.SZ,667057.4924,13.41063151668539
300278.SZ,406955.1202,12.916458188565704
002942.SZ,327480.0,12.699182263490384
600210.SH,644612.8672,13.376405209690773
300250.SZ,389595.8907,12.872865303210292
603017.SH,357457.1677,12.786770823308961
300350.SZ,347532.1117,12.758612347487434
000639.SZ,691605.001,13.446770263823543
000971.SZ,384237.6026,12.859016396989656
300426.SZ,295476.762,12.596345473142126
002296.SZ,248216.5808,12.422056953711513
300406.SZ,787305.2826,13.576371358917608
300625.SZ,406000.0,12.91410843858387
600100.SH,3085418.808,14.942197962347452
000012.SZ,1403005.8285,14.154127513388158
601098.SH,2243204.0,14.623415758987722
000897.SZ,394614.4251,12.885664428161991
600510.SH,690035.6215,13.444498500603217
002157.SZ,5296309.2052,15.482520759562336
002277.SZ,529785.664,13.18022779618635
002781.SZ,366750.0,12.812435696005227
000089.SZ,1835438.7106,14.422794090241945
300479.SZ,263410.9408,12.481470604254808
002891.SZ,324500.0,12.690040815126281
600081.SH,450272.16,13.01760747892869
300716.SZ,169301.16,12.039434419840223
601016.SH,1192645.72,13.991684691344169
002214.SZ,378399.9995,12.843707114838507
002640.SZ,1727867.835,14.362398741046059
000978.SZ,224702.4,12.322532139024258
601606.SH,989295.9944,13.804748852379635
600409.SH,1362470.6357,14.124810253507476
002486.SZ,326144.0,12.695094280611672
300270.SZ,241639.2103,12.395201026162583
603712.SH,1513892.0,14.230194376221123
600399.SH,788840.0,13.578318790924005
600015.SH,12340553.6344,16.328401440459423
600586.SH,485614.5993,13.093170582731842
300545.SZ,363322.1637,12.803045222954577
603980.SH,819000.0,13.615839362835207
300098.SZ,1667446.1959,14.32680378992451
000927.SZ,797587.01,13.589346211138064
603779.SH,317142.1203,12.667105281412072
300576.SZ,181920.0,12.111322308984363
600833.SH,232679.0599,12.35741535770366
