ts_code,total_mv,ln_total_mv
002572.SZ,2216223.144,14.611315018530636
600187.SH,567299.7489,13.24864310069161
300153.SZ,263680.0,12.482491525703244
000861.SZ,651937.1192,13.387703393313085
002083.SZ,640140.0035,13.369442186881116
300658.SZ,240300.0,12.38964342172456
603197.SH,439107.5604,12.99249967434738
600196.SH,7440565.7782,15.822457449374955
002329.SZ,355997.0149,12.782677624686652
600757.SH,888391.9998,13.697168365784014
000615.SZ,499777.1769,13.121917631874549
002420.SZ,165212.0,12.014984776656096
300154.SZ,308725.54,12.640207941113978
002249.SZ,1374849.9359,14.133855145599602
000622.SZ,279373.482,12.540304810778162
300329.SZ,246783.8192,12.416268006465359
600249.SH,287100.0,12.567585866109155
603826.SH,839124.0,13.64011376952278
600397.SH,282138.5664,12.550153599450205
000428.SZ,336245.58,12.725597064830378
600321.SH,416911.8,12.94062996761801
600648.SH,2002755.8547,14.510034717403512
600967.SH,2010661.8622,14.513974510509575
600039.SH,1382831.2703,14.13964360052862
000031.SZ,2398706.7765,14.690440306965044
000738.SZ,1734502.5164,14.366231196183625
600888.SH,480885.535,13.083384547794864
600340.SH,8992762.1685,16.011930608255383
603159.SH,231200.0,12.35103841578036
600812.SH,870849.7253,13.677224709720942
300156.SZ,423200.2299,12.955600702768045
002712.SZ,551561.1611,13.220508011073486
000061.SZ,1001208.8373,13.816718665208752
002082.SZ,252042.0,12.437351019272882
601100.SH,2910600.0,14.883869803461362
300508.SZ,272736.0,12.516259573322024
300333.SZ,336000.0,12.724866438945341
600006.SH,910000.0,13.721199878493033
002668.SZ,632036.9625,13.35670315638717
601099.SH,2767424.4462,14.833427642812863
600526.SH,278628.978,12.537636347840625
002378.SZ,596087.9962,13.298143579779964
002035.SZ,1176966.8705,13.978451238437602
603639.SH,561729.9358,13.238776472097726
600130.SH,334080.0,12.719135764236356
000692.SZ,179031.8799,12.09531916896497
300596.SZ,620820.0,13.338796463827052
000587.SZ,662609.791,13.403941545376247
603289.SH,321136.115,12.679620346502942
002016.SZ,860068.6568,13.664767498531539
300760.SZ,15635005.372,16.565022892462125
601899.SH,7991832.9552,15.893930697590585
002392.SZ,467862.8997,13.055930582622764
300650.SZ,167683.1992,12.029831759131282
300061.SZ,580372.3288,13.271425122770172
603367.SH,810595.164,13.605524027207402
000757.SZ,250649.7416,12.431811791771509
000876.SZ,5383851.1665,15.498914506258188
002747.SZ,933384.0315,13.74657200446636
002705.SZ,1025083.8199,13.840284942723406
601368.SH,483427.76,13.088657172164531
603348.SH,521620.0,13.164694632417767
300052.SZ,293297.1288,12.588941465623389
600624.SH,918883.5174,13.730914644011744
600720.SH,689345.7704,13.443498267945934
600562.SH,1081645.5496,13.893994096549783
601058.SH,802333.8214,13.595280036406013
601798.SH,221580.1238,12.308539535789194
000009.SZ,1452957.2004,14.189111486096559
603322.SH,398944.0,12.896576335144701
600737.SH,1793339.7595,14.39959022682775
603300.SH,345530.9998,12.752837642622172
603332.SH,438524.406,12.991170747170273
002645.SZ,311905.522,12.650455606831606
300527.SZ,917353.647,13.729248333380802
300230.SZ,470950.8857,13.062509090915933
002774.SZ,362287.494,12.800193357932441
000972.SZ,271491.8198,12.511687288252128
000856.SZ,397250.0,12.892321084398963
603896.SH,715239.654,13.480372945935317
600896.SH,446716.9246,13.00968039469053
600170.SH,3285722.7616,15.005097204452175
603589.SH,3159000.0,14.965766079784222
600149.SH,269913.6,12.505857186769587
300478.SZ,199636.648,12.204254233220189
601019.SH,1784299.5,14.394536459197544
002212.SZ,1984481.8672,14.500868413950109
002524.SZ,276833.04,12.531169859764166
603099.SH,319203.99,12.673585644479667
600333.SH,353237.7967,12.774896754160952
002594.SZ,14925669.5597,16.518593077858128
002950.SZ,1472553.1597,14.202508295520067
002048.SZ,794682.4615,13.5856978943504
300438.SZ,700068.1638,13.458932986141866
601636.SH,1174728.0788,13.976547256480252
002715.SZ,161552.0,11.992582351244103
600900.SH,36872000.0,17.422963013382482
600073.SH,792381.4038,13.582798125333271
603916.SH,442351.36,12.999859777395333
603536.SH,171864.0,12.054458745354886
002179.SZ,3164554.5769,14.967522869659614
600415.SH,2536537.806,14.746310640667872
300682.SZ,967054.7309,13.782010371489424
300225.SZ,281733.66,12.548717435544136
002494.SZ,247915.606,12.420843668845388
002575.SZ,513952.56,13.149886244457946
300157.SZ,382404.819,12.854235062067426
600651.SH,496439.0001,13.115215895100748
300538.SZ,286677.8742,12.566114474843863
002552.SZ,222937.1421,12.314645136717283
600082.SH,352133.1252,12.771764579672839
002103.SZ,271174.8452,12.510519077059172
300609.SZ,416220.75,12.93897104753745
002479.SZ,487284.5,13.096603420404517
002123.SZ,991371.7727,13.80684489200269
002049.SZ,2424237.7822,14.701027716327342
000565.SZ,254085.0409,12.445424296658333
002434.SZ,1046540.0,13.861000042784642
000523.SZ,360204.0138,12.794425854915655
002530.SZ,819735.1904,13.616736628547972
601238.SH,11717614.6865,16.276603796356447
600028.SH,69252731.9175,18.05327315232579
300202.SZ,443449.728,13.002339721431989
002348.SZ,371302.4,12.824772103920203
603389.SH,235600.96,12.369894805454154
002132.SZ,368154.0321,12.8162566950661
300036.SZ,788039.0044,13.577302865584576
300756.SZ,387360.0,12.867109772171885
000892.SZ,529729.4554,13.18012169368904
603063.SH,469670.1,13.059785812335031
000659.SZ,455138.6921,13.028357469287778
300076.SZ,235320.0,12.368701568978393
600658.SH,724843.1092,13.493710509315266
002697.SZ,754800.0,13.534208092476533
002376.SZ,1154345.3051,13.95904390581485
300661.SZ,705858.4369,13.46716998206375
002515.SZ,616337.3664,13.331549765324956
002906.SZ,535549.2,13.191048041400231
600093.SH,1442345.0375,14.181780845250614
603879.SH,182160.0,12.112640700737622
300196.SZ,428316.5407,12.967617782283387
300336.SZ,434558.0735,12.982084870682778
002768.SZ,669987.5,13.415014334476693
002135.SZ,617538.1134,13.333496067684802
000526.SZ,241545.9137,12.394814852845048
002921.SZ,196480.0,12.188315923940914
002328.SZ,331145.9,12.710314342740299
603806.SH,1740780.6,14.369844191280192
600078.SH,272317.4459,12.514723745283797
002634.SZ,287665.6068,12.569553997033774
600225.SH,383551.9722,12.857230411337461
603883.SH,1726768.312,14.361762191788573
002404.SZ,368555.783,12.817347357716686
600057.SH,1076569.5884,13.889290236892814
601018.SH,5703843.1013,15.556650733913237
000981.SZ,1828707.4064,14.419119939944752
000408.SZ,2410479.4421,14.695336224311879
000601.SZ,505698.1811,13.133695290265086
002241.SZ,3297025.6112,15.008531290055242
603685.SH,223470.0,12.317032455838431
000301.SZ,2381170.4542,14.683102712238819
002796.SZ,538480.2172,13.196506038042113
600655.SH,3679248.5431,15.11821908904884
601006.SH,12265102.9801,16.32226863189712
603828.SH,414269.6152,12.934272285284257
603955.SH,205615.8,12.2337646578595
601258.SH,1101319.4613,13.912019529203658
600599.SH,215302.0,12.279796972672987
600284.SH,814044.784,13.609770660670303
600826.SH,485421.2004,13.09277224746425
601200.SH,1081917.5814,13.894245563028884
000538.SZ,8730053.836,15.982282094577984
002134.SZ,185862.4246,12.132762026329157
000993.SZ,400707.5231,12.900987071341925
600315.SH,2060061.5268,14.538246407698383
000066.SZ,2912676.2355,14.884582885068353
002042.SZ,1201826.064,13.999352678115592
002650.SZ,467712.0,13.05560800085757
300289.SZ,331788.9642,12.712254395787511
300729.SZ,219101.2706,12.2972893247452
300081.SZ,633470.8197,13.358969215646136
000966.SZ,457721.325,13.034015817210298
600101.SH,288195.1106,12.571392997101773
300485.SZ,588745.856,13.285749885646805
600461.SH,487968.8603,13.09800687193863
603117.SH,284789.6938,12.559506270365175
000663.SZ,252331.6395,12.438499531047308
601113.SH,985075.044,13.80047310405419
603003.SH,356968.2685,12.78540217305788
300444.SZ,519688.441,13.160984759071292
002391.SZ,486025.3154,13.094015990826442
600356.SH,331890.561,12.712560558014719
600498.SH,3552849.9274,15.083260635833591
603886.SH,560160.0,13.235977736188493
000019.SZ,966977.0781,13.78193007001798
600763.SH,2245762.56,14.624555691862188
603000.SH,3041756.0951,14.927945569461283
300095.SZ,246919.4768,12.416817557600679
603320.SH,194400.0,12.177673171008475
300471.SZ,440581.76,12.995851314399946
300516.SZ,423600.0,12.956544892709388
300184.SZ,775817.1701,13.561672165864772
601002.SH,559639.14,13.235047462143875
002611.SZ,748329.3681,13.52559849172356
603329.SH,223344.0,12.316468462752539
603069.SH,250272.0,12.430303605401338
600976.SH,270441.7318,12.507811944822626
000788.SZ,512549.1855,13.147151957097028
600290.SH,526613.1331,13.174221465156075
300142.SZ,3628351.2822,15.104288910833095
002332.SZ,790691.0993,13.580662651261122
603232.SH,356801.2,12.784934042911035
300025.SZ,248547.726,12.423390162416391
300605.SZ,200731.7391,12.209724664284291
600674.SH,4023556.3987,15.207676745793309
600723.SH,472736.6238,13.066293691673026
300721.SZ,176318.4,12.08004673049535
300169.SZ,184833.1208,12.127208647239044
603721.SH,264000.0,12.483704382128453
600166.SH,1567480.8532,14.264980336550177
000673.SZ,410814.6794,12.925897490088467
601838.SH,3157107.6659,14.965166870823033
002456.SZ,3770885.3038,15.14282036045044
002207.SZ,155704.4731,11.955715086375381
601996.SH,403510.5536,12.907957921492605
603926.SH,205824.49,12.234779094330447
300347.SZ,3101094.5294,14.947265681139417
600370.SH,310925.2497,12.647307807609181
002464.SZ,383844.9973,12.857994097215533
600783.SH,1775296.9162,14.389478243634855
002660.SZ,198613.2599,12.199114795232477
600288.SH,426753.6,12.963962076473479
600079.SH,1514795.1139,14.230790749430241
603776.SH,333177.6,12.71643096012424
002302.SZ,1941500.9196,14.478971901808137
002685.SZ,683214.2546,13.434563785700195
002006.SZ,273096.0,12.517578660704954
002958.SZ,3483333.3336,15.063500247783539
002300.SZ,541071.9,13.201307451031198
600657.SH,1508643.7768,14.226721644143185
002867.SZ,1530131.42,14.240864185104654
300369.SZ,1024382.5746,13.83960062281531
600858.SH,295397.8226,12.596078278029907
300536.SZ,368705.0818,12.817752367148678
600175.SH,937040.0585,13.750481312174387
300595.SZ,1260758.3826,14.047223988816333
600428.SH,897300.0223,13.707145558138484
600531.SH,536399.3759,13.192634266891593
000599.SZ,374361.1868,12.83297635047666
002863.SZ,265467.75,12.489248643359629
002743.SZ,233687.1398,12.361738490343582
002919.SZ,179539.5452,12.098150770167223
601319.SH,40995639.2704,17.5289762597535
002215.SZ,580438.5038,13.27153913790203
600694.SH,892904.7051,13.70223514095049
000752.SZ,216281.9626,12.284338217802837
601881.SH,10907690.4225,16.204978641769298
600503.SH,700200.73,13.459122330061428
603181.SH,447400.0,13.011208328038165
300242.SZ,307759.2836,12.637073209635581
600031.SH,10301955.4886,16.14784428844215
601619.SH,1067016.0,13.880376525485426
600398.SH,4286091.0595,15.27088570059025
600055.SH,716581.4637,13.482247216507549
002510.SZ,437404.2877,12.988613189874517
002041.SZ,575520.0,13.263029258929452
002370.SZ,866438.5464,13.672146463983962
603339.SH,389665.1938,12.873043171967147
603508.SH,841504.339,13.642946448868273
600725.SH,353718.89,12.776257780609434
002616.SZ,636535.7376,13.363795842457614
300034.SZ,617746.2244,13.333833011974631
300130.SZ,832975.787,13.632759853499628
603767.SH,260719.704,12.471201178193217
000418.SZ,3531811.6742,15.077321519409008
002118.SZ,1353763.1361,14.118398780740563
601900.SH,835852.8361,13.63620784319794
600522.SH,2995552.853,14.912639364483327
603185.SH,673470.0,13.420198730410624
000926.SZ,735321.3301,13.5080628664675
603900.SH,550546.1993,13.218666154057733
002497.SZ,742080.0,13.517212333049304
603928.SH,299779.2,12.610801482657369
600843.SH,492084.8712,13.106406483036634
300227.SZ,282546.0796,12.55159692989537
600543.SH,286117.92,12.564159312518838
000908.SZ,476837.6982,13.074931456624581
600614.SH,1067439.2186,13.880773084384257
300200.SZ,231442.8004,12.352088039473115
002647.SZ,781111.6268,13.568473346649556
603029.SH,150837.44,11.92395797960271
603158.SH,402224.0,12.90476442634547
600116.SH,923495.1169,13.735920791005936
603718.SH,828828.0,13.627767933700481
600273.SH,1832462.3645,14.421171174742137
600801.SH,3252724.9179,14.995003639291491
300244.SZ,1314751.1292,14.089157950321729
300687.SZ,400679.081,12.900916089122191
600850.SH,982857.5096,13.798219433993678
603703.SH,267600.5,12.497250475694853
300677.SZ,368677.7385,12.817678204043002
300058.SZ,1206709.9202,14.003408139961024
002614.SZ,1133080.766,13.94045082255333
000713.SZ,193200.9471,12.171486102922453
600423.SH,324270.1806,12.689332338021492
600491.SH,1252871.7651,14.040948886342392
300746.SZ,446679.2,13.009595942566811
002504.SZ,443145.8259,13.001654172963885
002278.SZ,269657.0492,12.504906242459649
601633.SH,6891088.095,15.745739554323803
600767.SH,189601.6612,12.152680630368051
002115.SZ,664271.2776,13.406445895626907
002408.SZ,1453896.3782,14.189757667823491
603208.SH,310333.6742,12.64540336597932
002401.SZ,350848.68,12.76811029838178
600644.SH,351037.2297,12.768647564344608
600160.SH,2388294.5096,14.686090074868462
600617.SH,594395.7032,13.295300543557405
600382.SH,438348.4327,12.990769381556936
603725.SH,177922.84,12.089105252147176
300689.SZ,238000.0,12.380025952653611
002046.SZ,444123.6691,13.003858336639976
603608.SH,439167.406,12.992635954219589
603223.SH,233049.6,12.359006585429537
600267.SH,1060153.9625,13.873924703182341
000043.SZ,566917.2036,13.247968546650318
603303.SH,630768.0,13.35469340355153
600381.SH,492543.9617,13.10733899794566
002707.SZ,716301.1023,13.481855891481716
000603.SZ,741717.047,13.516723111146655
000042.SZ,837022.404,13.637606116138471
600980.SH,187959.1647,12.143980009176232
300199.SZ,970039.0568,13.78509161441123
603506.SH,250198.4147,12.430009540863779
600203.SH,350094.941,12.765959656681254
000852.SZ,544921.6556,13.208397312119528
002390.SZ,1113708.7121,13.92320618601379
300708.SZ,327084.485,12.697973780423554
601877.SH,5558803.9429,15.530893524902076
600126.SH,1725743.6214,14.361168600426774
601228.SH,3183294.52,14.973427231044315
002170.SZ,384898.3801,12.860734630637364
300075.SZ,553900.2247,13.224739849690007
000901.SZ,862323.7681,13.6673860801695
601678.SH,1019304.0,13.834630599410552
601858.SH,913818.0,13.72538670588185
300622.SZ,170365.58,12.045701877668389
300360.SZ,372343.8074,12.827572919873864
601789.SH,433379.52,12.979369112699304
300392.SZ,324480.0,12.6899791799449
601615.SH,1906776.3264,14.460924586880166
000727.SZ,1191276.1157,13.990535656648335
002285.SZ,1231911.4961,14.024077582913991
002882.SZ,484415.1,13.09069746275986
002109.SZ,505413.4987,13.133132182522965
300035.SZ,305888.1591,12.630974820988367
603890.SH,268328.2,12.49996613711482
600825.SH,699029.9717,13.45744889826524
002621.SZ,821019.39,13.618302005695261
002007.SZ,4012748.7972,15.204987050030855
002325.SZ,459793.4195,13.038532579551564
002084.SZ,256234.6698,12.453848982474426
300072.SZ,2411617.0537,14.69580805710166
000825.SZ,2876605.137,14.87212138493911
300332.SZ,518438.306,13.15857631403718
300181.SZ,472292.882,13.065354584841147
603637.SH,296019.2483,12.598179759232506
600089.SH,3031034.2758,14.924414464389066
600756.SH,898077.6446,13.708011807466368
300327.SZ,563960.16,13.242738889687322
002679.SZ,573358.592,13.25926661496505
603313.SH,671912.1,13.417882807378325
002176.SZ,1054509.2091,13.868586012006503
600692.SH,306386.4997,12.632602654846526
603113.SH,924009.235,13.736477345162621
300089.SZ,318459.6479,12.671251051776446
002782.SZ,647094.0,13.380246848865143
300402.SZ,202000.0,12.216022976383341
002089.SZ,720326.8788,13.487460386299508
600861.SH,249959.1048,12.429052602663585
601958.SH,2174731.3656,14.592415704807959
000701.SZ,323663.9926,12.687461196779257
600592.SH,358799.1068,12.790517919754539
600216.SH,1021242.964,13.836531035536533
300403.SZ,360594.0,12.795507950677818
603605.SH,1268783.8523,14.05356940303205
600986.SH,743646.913,13.519321621865755
603456.SH,757535.8207,13.537826103300421
300526.SZ,239193.4183,12.385027785211829
603025.SH,1070315.1155,13.883463663548628
600023.SH,6623536.0242,15.706139927938194
002683.SZ,943990.4496,13.757871328127308
000720.SZ,691252.9156,13.446261049675972
600728.SH,1974923.7073,14.496040326356042
000902.SZ,1377582.9302,14.135841021609032
600004.SH,3021207.9504,14.921167292955104
000099.SZ,458189.2375,13.035037560074425
300014.SZ,1953059.8515,14.484907855318578
002903.SZ,320700.0,12.678261385681246
600837.SH,14848694.7,16.51342252035974
603889.SH,403885.9958,12.908887928506728
002438.SZ,379873.826,12.847594439724025
601997.SH,2937600.4482,14.893103631981827
600201.SH,2074623.5839,14.545290289841597
000630.SZ,2642159.8603,14.787107269538986
600713.SH,514555.9545,13.151059583444875
002213.SZ,202498.0,12.218485288936748
300111.SZ,321382.6,12.680387592674414
300607.SZ,509506.7957,13.141198469534377
601998.SH,30094899.8924,17.219866276572034
002690.SZ,1756924.0,14.379075110684454
300753.SZ,327805.6,12.700176028733496
300037.SZ,1018975.6799,13.834308445286094
000680.SZ,505000.5577,13.132314812613323
300674.SZ,1334033.35,14.10371750514521
300539.SZ,244321.0,12.406238213436879
000581.SZ,2337738.4707,14.66469455449214
603709.SH,249440.0,12.426973684291603
601992.SH,4559408.2742,15.332703408640612
600831.SH,764920.2779,13.547526895482811
603800.SH,279344.0,12.540199276224556
300172.SZ,319064.2,12.673147615436624
300666.SZ,974794.56,13.789982020085692
000166.SZ,11944050.6168,16.295743856035454
600732.SH,262473.251,12.47790445486918
002599.SZ,363169.7111,12.802625527683299
600705.SH,5044695.0805,15.433847770002744
600379.SH,199300.2297,12.20256765873409
300300.SZ,843673.4886,13.645520836879403
600320.SH,2170561.6424,14.590496513410654
300023.SZ,222223.0628,12.311436943780846
300232.SZ,1061126.5116,13.874841648565111
603858.SH,2513660.24,14.737250511823312
002124.SZ,1985283.3038,14.501272184236948
000582.SZ,1502212.8888,14.222449838146648
002053.SZ,714558.8735,13.479420671138062
000632.SZ,227639.0697,12.335516625992842
000504.SZ,502568.7023,13.127487630564929
300189.SZ,473088.0,13.067036696681193
300623.SZ,616337.5811,13.331550113673076
600538.SH,259600.2624,12.466898274597385
600727.SH,234459.0535,12.365036239681732
002871.SZ,278663.154,12.537758998056123
600846.SH,643504.3615,13.374684083773127
002460.SZ,3630942.1806,15.105002726447049
002520.SZ,647439.3142,13.38078034492029
000040.SZ,1298040.8885,14.076366676905645
600346.SH,9600300.8575,16.077304995269916
603220.SH,1071374.72,13.88445316685475
300695.SZ,430204.5204,12.972016003431412
300214.SZ,267836.1342,12.498130632935359
600735.SH,278234.299,12.536218839872735
300446.SZ,325420.0,12.69287193469331
600796.SH,184759.5143,12.126810335725326
600760.SH,4555466.3441,15.331838464138174
002907.SZ,973345.98,13.788494878642629
002951.SZ,1241325.0,14.031689915476852
300612.SZ,390096.0,12.874148141661095
300235.SZ,166320.6102,12.021672591356333
600360.SH,539450.632,13.19830655254243
300161.SZ,258284.4987,12.461816964507252
000695.SZ,233477.0635,12.360839122144236
000905.SZ,486927.0,13.095869493498403
300521.SZ,168480.0,12.034572327367803
000501.SZ,868961.786,13.67505442859707
000822.SZ,515572.9494,13.153034084357447
000760.SZ,236184.4562,12.372368372789962
600386.SH,411264.0,12.926990623035476
603809.SH,259101.43,12.464974885639563
603010.SH,377331.9936,12.840880698540817
002737.SZ,1119528.0,13.92841772587387
002193.SZ,282391.0785,12.551048192388315
603393.SH,638240.0,13.366469667139233
002313.SZ,805272.0,13.598935387528096
002385.SZ,2227571.7791,14.616422661870768
002238.SZ,624761.4384,13.3451251572931
600009.SH,11187920.7491,16.23034524971615
603028.SH,189446.4,12.151861413890902
601007.SH,305400.0,12.629377671766669
002841.SZ,4852599.6707,15.395025133886486
300706.SZ,393019.2,12.881613744619866
600730.SH,397752.7694,12.893585908840784
601298.SH,6127598.4,15.628313453006994
000722.SZ,402889.3888,12.90641733377627
600362.SH,5301438.7191,15.483488798118682
603041.SH,166261.356,12.021316262952217
002835.SZ,245151.8275,12.409633001671214
002531.SZ,1213290.9901,14.008847052066624
603533.SH,822050.0,13.619556499439023
300298.SZ,676116.4219,13.424120561942201
600452.SH,514976.0,13.151875576618222
300557.SZ,161438.766,11.991881191851583
603790.SH,375360.0,12.835640844447248
002596.SZ,1171478.7113,13.973777364592443
002227.SZ,320307.4248,12.67703651609661
002010.SZ,2821267.5111,14.852696813953282
601611.SH,2344125.0,14.667422755902223
600693.SH,521871.135,13.165175968571809
002940.SZ,381600.0,12.852128218556269
000039.SZ,4116397.6517,15.23048898246971
601555.SH,2790000.0,14.841552153797549
002642.SZ,471045.1829,13.062709298121584
600048.SH,16284294.8352,16.605711694262762
601020.SH,562730.441,13.240556002056575
603578.SH,192532.5,12.168020249628428
002126.SZ,690532.3944,13.445218165140885
600366.SH,652815.0559,13.389049145938378
600350.SH,2386338.2651,14.6852706423794
000006.SZ,882896.7601,13.690963553271434
002842.SZ,351833.3,12.77091276286057
600390.SH,3594703.9788,15.094972203271295
600992.SH,233325.68,12.360190524819501
300012.SZ,1410558.6376,14.159496380768525
601601.SH,30312390.0,17.227067097789412
002539.SZ,560605.5,13.236772728581572
300437.SZ,392542.8931,12.880401092017221
600291.SH,1494219.0047,14.217114223423009
002869.SZ,237838.2,12.379345889530324
601518.SH,414571.3021,12.935000258305438
300308.SZ,2515161.2137,14.737847460336354
300425.SZ,373666.6677,12.831119416151575
002252.SZ,4934825.1222,15.411827793990838
300047.SZ,650905.7757,13.386120172927164
002802.SZ,245954.5,12.412901838457817
000157.SZ,3498224.4116,15.067766086762465
300305.SZ,245151.297,12.40963083770377
000662.SZ,779378.6843,13.566252322654663
300203.SZ,1204148.8014,14.001283486417044
600668.SH,508899.9816,13.140006776420508
603848.SH,834481.0,13.634565253700204
300290.SZ,352558.4397,12.772971673876395
000687.SZ,658931.4513,13.398374788802641
002485.SZ,435744.0,12.984810193924302
600480.SH,531067.8173,13.182645008264913
002577.SZ,348225.28,12.760604905633732
002703.SZ,417722.013,12.942571449599397
601015.SH,764747.3681,13.547300820490392
603730.SH,1152546.745,13.957484612683349
300752.SZ,489591.1656,13.10132596589981
300445.SZ,204577.5514,12.228702407027454
300256.SZ,387755.0285,12.868129049362174
002895.SZ,543862.888,13.206452449951977
