ts_code,total_mv,ln_total_mv
600236.SH,3971505.7387,15.194655860024694
600056.SH,1984177.6366,14.500715097395586
002293.SZ,972716.283,13.787847728719475
300288.SZ,1172318.7235,13.974494160526676
002437.SZ,1855357.0554,14.433587718196673
002783.SZ,816169.66,13.612377529001236
002732.SZ,674244.75,13.421348454542295
000998.SZ,2543794.2149,14.74916730980085
300135.SZ,494899.2,13.112109384450491
600654.SH,2406947.381,14.693869855703657
300177.SZ,628733.0762,13.351462083453312
600748.SH,1578945.8356,14.272267989672851
000965.SZ,672961.0977,13.419442802647067
600323.SH,1126408.1065,13.934544461181751
600192.SH,419660.6,12.947201568336492
600743.SH,1116744.016,13.92592788079392
002561.SZ,559201.235,13.234264678411458
002590.SZ,1074888.7612,13.887727736236199
000513.SZ,2438582.1617,14.706927347105742
600085.SH,4460021.292,15.310664097975883
300370.SZ,573674.1629,13.259816853668546
600088.SH,763264.866,13.545360387642951
300380.SZ,599100.96,13.303185410474338
002409.SZ,799001.28,13.591117826749631
600558.SH,482013.7942,13.08572801129543
002254.SZ,806911.1856,13.600968886177
300218.SZ,377340.393,12.840902958266096
300338.SZ,665280.0,13.407963283651785
002222.SZ,640822.5,13.370507786479413
002240.SZ,592279.728,13.2917343157803
600285.SH,745731.935,13.522121478147955
002017.SZ,507499.9322,13.137251856302012
600171.SH,1011385.4673,13.826831698630185
601579.SH,712219.52,13.476141457481672
600476.SH,492874.2,13.108009248049015
300492.SZ,472825.6,13.066481889124285
002070.SZ,1045634.9248,13.860134842417569
300260.SZ,346373.1,12.755271796765896
300101.SZ,1183724.0,13.984175959144062
002662.SZ,1259250.0,14.046026863607898
002625.SZ,1235798.9831,14.027228268740899
300507.SZ,870176.84,13.67645173434318
002158.SZ,592435.7133,13.291997645345296
600981.SH,1964371.4762,14.490682892679354
600176.SH,2663212.4997,14.795043658720974
600637.SH,6387741.9141,15.669891385825855
300138.SZ,476516.529,13.074257689827338
002477.SZ,1636553.3269,14.308102958338077
002387.SZ,844557.5649,13.646568177382921
603918.SH,560384.0,13.236377542002426
002540.SZ,852800.0,13.656280332393717
600186.SH,566058.9578,13.246453517484829
600520.SH,321296.04,12.680118220098025
600528.SH,1965542.4,14.49127879573043
300284.SZ,1226747.1762,14.019876652095007
603555.SH,1856736.0,14.434330665446566
002567.SZ,673211.837,13.419815324328995
601618.SH,9363900.0,16.05237242833899
002203.SZ,1409533.5551,14.15876939563818
002147.SZ,2292126.582,14.644990583040462
000807.SZ,1942094.9038,14.479277795743368
600438.SH,2246998.1444,14.625105725354931
603012.SH,756869.84,13.53694657576006
300188.SZ,1182079.189,13.982785470473946
000936.SZ,901961.119,13.712326692794193
300356.SZ,634419.3375,13.3604654303956
002593.SZ,532167.3,13.184713192571508
002474.SZ,940144.2,13.753788546736276
300238.SZ,1100141.3532,13.910949232421899
002554.SZ,891280.0,13.700413910733198
300562.SZ,458725.0,13.036206180953155
000502.SZ,410299.5275,12.924642726833222
600191.SH,713819.904,13.478385974210932
300476.SZ,850248.6,13.653284056293549
000059.SZ,1525868.1803,14.23807410459208
600830.SH,517019.2861,13.155835456663267
600868.SH,1167361.4376,13.970256578483946
600052.SH,621585.6226,13.3400289481027
002535.SZ,585228.644,13.279757894298644
600308.SH,619975.1135,13.337434616699534
002699.SZ,1736778.5881,14.367542569107718
000656.SZ,2721454.1728,14.816676917765506
600391.SH,1239635.7731,14.030328163062743
300065.SZ,919862.9476,13.73197996792809
603009.SH,576208.807,13.26422538613915
600662.SH,1189245.9136,13.988829978173426
002180.SZ,2924749.4409,14.888719373748192
600218.SH,402311.705,12.904982452717208
601106.SH,3916262.0,15.180648185399605
002598.SZ,399048.0,12.896836989388325
600633.SH,2053360.9555,14.534988499105006
300104.SZ,7698827.2934,15.856578575666715
002605.SZ,711330.0139,13.474891755669992
300366.SZ,1133271.0426,13.940618736996027
300551.SZ,607200.72,13.316614690833605
600549.SH,2838050.176,14.858627816602212
600874.SH,1230270.9067,14.022744952446866
600485.SH,5014218.8711,15.42778820874207
600067.SH,1117590.933,13.926685973971436
300409.SZ,826890.0,13.625426954276389
000930.SZ,1110037.1934,13.91990408029472
002346.SZ,917593.7144,13.729509994730245
600803.SH,1256875.9298,14.044139779280037
603338.SH,843212.5,13.644974281137532
600661.SH,814018.4447,13.609738304064567
002469.SZ,452936.5641,13.023507359560003
600999.SH,12125954.3829,16.310858703681948
300430.SZ,480563.2,13.082714028399826
300463.SZ,1431270.0,14.174072719986182
601177.SH,428064.2,12.967028463315058
600671.SH,371425.5993,12.825103852019767
002748.SZ,486000.0,13.093963902882631
002395.SZ,421982.16,12.952718317243024
603667.SH,864450.4,13.669849208254776
300267.SZ,2960684.1711,14.900930938476902
601933.SH,4545969.5013,15.32975157446319
002819.SZ,371868.54,12.826295683702575
002424.SZ,2939529.6,14.893760126513499
603328.SH,1629941.964,14.3040549672411
600884.SH,1741408.4933,14.370204822647404
002237.SZ,1090659.2,13.90229284204746
300113.SZ,2167780.3588,14.589214325892812
000929.SZ,354441.528,12.77829866917779
002191.SZ,1394425.76,14.14799324691289
600582.SH,2292778.2462,14.645274848135948
002076.SZ,538014.4296,13.195640659602093
300195.SZ,588631.0396,13.285554848015622
300364.SZ,1396290.0921,14.149329343080431
600061.SH,5980831.6233,15.604070183699307
002467.SZ,953897.9423,13.768311965986618
300164.SZ,420172.2797,12.948420095916633
000931.SZ,609386.7868,13.320208462988212
603987.SH,746319.21,13.52290868310711
000762.SZ,954140.8477,13.768566578631377
002724.SZ,1008000.0,13.82347872761345
300205.SZ,705721.896,13.466976523856315
002441.SZ,755810.4128,13.535545846992354
600598.SH,2067441.7342,14.541822523717453
600008.SH,2043940.3886,14.530390065790431
000819.SZ,765948.6964,13.548870470500624
300107.SZ,393702.0197,12.88334960696693
002078.SZ,1724381.5618,14.360379029267216
002361.SZ,628832.1895,13.351619710739797
601939.SH,141256202.2796,18.76608583697088
000002.SZ,28149837.6026,17.153052143531557
600182.SH,1082560.0,13.894839164574481
002211.SZ,800080.1912,13.59246724062647
002680.SZ,1846688.6701,14.428904685200978
002407.SZ,1899390.6903,14.457043703389065
002468.SZ,1030164.48,13.845229036777225
300168.SZ,2437423.9996,14.706452301716762
002716.SZ,1257723.2494,14.044813699512796
600508.SH,788485.338,13.577869090412092
603598.SH,648299.08,13.382107412065983
000022.SZ,1264381.6745,14.050093765782947
000877.SZ,612550.4763,13.325386628291191
002505.SZ,1952792.5032,14.484770959053108
300432.SZ,991800.0,13.80727675303717
000952.SZ,468927.3707,13.058203175521669
600630.SH,676804.524,13.425137771648973
300420.SZ,622551.4166,13.34158150085785
300296.SZ,2823716.5251,14.853564491926486
002445.SZ,1449981.5198,14.187061369350022
600560.SH,363871.2285,12.804555316171124
002547.SZ,991738.6105,13.807214854065611
600306.SH,297848.2709,12.604339477768873
002357.SZ,537006.7187,13.193765884958356
603701.SH,533982.4,13.18811815859768
000035.SZ,971029.2697,13.78611189069144
600197.SH,639450.0,13.368363710861466
600516.SH,1732913.661,14.365314746914247
300436.SZ,895860.0,13.705539429748764
603861.SH,1529624.9,14.240533099912467
601222.SH,1444558.878,14.183314558182365
300433.SZ,5770339.3319,15.568241446443102
000813.SZ,2028765.7044,14.522938138705191
600722.SH,584394.6017,13.278331721478576
000600.SZ,1687712.0462,14.338884350842049
600322.SH,708753.7,13.471263354469025
601801.SH,3459227.0376,15.05655572253894
600572.SH,1845386.55,14.428199325707272
603319.SH,162244.6,11.996860352040214
600731.SH,328950.6685,12.703663074735822
603600.SH,556400.0,13.229242739031426
600594.SH,1294801.299,14.073867804277468
603993.SH,6737992.2809,15.723272557340973
300275.SZ,326025.056,12.694729516291057
300216.SZ,1355380.95,14.119593116693833
601001.SH,1128073.8,13.9360221344319
600776.SH,1130400.0576,13.938082161307868
600155.SH,1819518.0992,14.41408224333305
600110.SH,1156063.6575,13.96053139373985
300266.SZ,2681637.7237,14.801938256779843
000705.SZ,459419.5183,13.037719054838744
300204.SZ,906895.5432,13.717782555100063
600716.SH,738551.8055,13.512446528120826
002701.SZ,2185649.3568,14.597423530826902
600377.SH,4513821.76,15.322654749536603
000739.SZ,904879.8856,13.715557490779652
002314.SZ,1781776.2291,14.393121306232333
600744.SH,990305.0963,13.80576835271447
600329.SH,1393966.8868,14.147664115931521
601199.SH,787438.4,13.576540424400186
600161.SH,2030939.4599,14.52400903209265
002185.SZ,1384157.8571,14.14060246725383
002604.SZ,774033.77,13.559370782111039
002337.SZ,473247.063,13.067372863030124
002295.SZ,431745.6,12.975591804874194
600068.SH,4204161.7772,15.25158549197026
600584.SH,1851179.7673,14.431333705856636
000593.SZ,428564.0558,12.968195494295761
600316.SH,1447854.1997,14.185593156043222
300502.SZ,1099980.0,13.910802555785127
000790.SZ,590499.2824,13.288723699377496
600818.SH,895553.8773,13.705197663162206
601137.SH,826048.3554,13.624408592436108
603898.SH,959680.0,13.774355174542782
603909.SH,560600.0,13.236762917712825
002820.SZ,837120.0,13.63772270837086
002198.SZ,726246.5925,13.495644895226752
601866.SH,5070476.25,15.438945306067001
600359.SH,362055.6662,12.799553253019042
000862.SZ,454430.082,13.026799345782358
300048.SZ,715643.5958,13.480937550784507
002722.SZ,1144743.72,13.95069134459034
002111.SZ,913331.3896,13.724854061518696
600229.SH,862875.9963,13.668026270633533
603556.SH,2149318.38,14.58066131728026
300340.SZ,655000.0,13.39239051461739
000880.SZ,410561.4435,12.92528087633269
300063.SZ,912392.2492,13.723825274397935
300055.SZ,1522725.2744,14.236012231101789
300494.SZ,915600.0,13.727334867060549
300278.SZ,1080821.086,13.893231575060318
600210.SH,838755.0954,13.639674042242124
600137.SH,446423.1641,13.00902257960797
300250.SZ,771948.0717,13.55667256210724
603017.SH,602242.3431,13.308415206573134
300350.SZ,840780.0376,13.642085356112696
000639.SZ,1088145.9404,13.899985833799601
300448.SZ,661650.3139,13.402492468621093
000971.SZ,1214274.9615,14.009657717130729
300426.SZ,1222800.0,14.016653868998816
002296.SZ,619976.4673,13.337436800333187
300406.SZ,1162248.449,13.965867005071408
600217.SH,1089369.0687,13.901109250560017
300383.SZ,2211471.2723,14.609168586063708
002550.SZ,1025280.0,13.840476303982022
600834.SH,685043.0337,13.437236938190793
600368.SH,484438.6901,13.090746159684507
002527.SZ,908550.8285,13.719606112969362
002133.SZ,627056.7818,13.34879237659918
000510.SZ,712134.0549,13.476021452025712
601231.SH,2371756.7022,14.679141463097025
600207.SH,843970.9426,13.645873344786377
300528.SZ,1201039.962,13.99869837444694
000691.SZ,325209.62,12.692225238014078
002551.SZ,966733.8111,13.781678463634996
600766.SH,371543.8441,12.825422155287953
600712.SH,626353.664,13.347670449019736
300167.SZ,461769.12,13.042820304892354
601628.SH,70181262.515,18.06659191762695
300315.SZ,2967606.9686,14.903266451522274
000938.SZ,6441433.5412,15.678261672874147
600887.SH,10934834.5947,16.207464085750892
002354.SZ,2280319.3914,14.639826075067152
300307.SZ,948766.0,13.7629174718449
000625.SZ,7684237.6176,15.854681726078038
000922.SZ,698612.4509,13.456851433841338
000005.SZ,762146.5262,13.543894107784173
600030.SH,20416990.654,16.83187798736244
000828.SZ,1249499.4244,14.038253568592772
002617.SZ,1119138.1201,13.928069411401747
300222.SZ,1566193.769,14.264158882871957
600533.SH,617400.0,13.333272391050196
002736.SZ,14087600.0,16.460805535796545
300337.SZ,812056.96,13.607325764466825
300500.SZ,641260.5,13.371191049602066
002691.SZ,558400.0,13.2328308304303
002788.SZ,856936.5968,13.661119212112604
002189.SZ,514836.16,13.151603993107575
600510.SH,942385.5225,13.756169729388791
002157.SZ,1456459.7429,14.191519215384128
002277.SZ,1007206.2972,13.822691013877003
002781.SZ,898425.0,13.708398509267642
000089.SZ,1788271.0118,14.39675979582471
300479.SZ,454240.0,13.026380971706798
600081.SH,475984.08,13.073139687276097
601016.SH,2111024.48,14.56268392316303
002214.SZ,541226.6659,13.201593445868355
000978.SZ,414475.1,12.934768179376713
600409.SH,1496961.859,14.218948184787275
002486.SZ,874432.0,13.68132981169816
300270.SZ,442913.9,13.001130673478427
000028.SZ,2610224.7257,14.774946877393095
600399.SH,942500.0,13.756291198304304
600015.SH,12480748.3424,16.33969788244116
600586.SH,668172.7192,13.41230198077412
300545.SZ,636191.561,13.363254993512568
000830.SZ,788095.0986,13.577374045060886
000927.SZ,909249.1914,13.720374473544469
603779.SH,656055.4,13.394000515579934
000410.SZ,1119118.4324,13.92805181940589
300234.SZ,695462.0804,13.452331767507745
002122.SZ,1594296.0,14.281942817454217
600177.SH,3737496.1309,15.13392646146984
002160.SZ,697645.2932,13.455466076648127
601558.SH,1664445.6,14.325002652975899
603611.SH,573600.0,13.259687568267548
601229.SH,15491481.0,16.555800817893715
603160.SH,5351125.0,15.492817377140202
300419.SZ,622055.502,13.340784599251675
300377.SZ,1245970.9277,14.035425645553316
600497.SH,3745301.5236,15.136012685337267
002641.SZ,749952.0,13.527764483464406
600127.SH,428069.4064,12.967040625902676
300129.SZ,593989.925,13.294617636921476
600738.SH,352268.5838,12.77214918578591
603999.SH,1028160.0,13.84328135490963
002622.SZ,1124760.0,13.933080237528532
002618.SZ,929637.6,13.742550111766109
600775.SH,1318668.9973,14.09213345047165
300464.SZ,418039.2238,12.943330543946598
601588.SH,1451185.62,14.18789144925312
000159.SZ,385392.5745,12.862017767781463
603660.SH,349750.0,12.764973892527728
600778.SH,349493.2969,12.764239661359062
002120.SZ,791374.48,13.581526560762024
002542.SZ,1377030.0,14.135439563965845
603108.SH,1055395.9498,13.869426562349222
600211.SH,785161.477,13.57364467879526
002388.SZ,449150.4,13.015113077228035
600123.SH,896784.0,13.706570309367729
002012.SZ,516726.1444,13.155268311795277
002371.SZ,1347906.8668,14.114063478156591
601669.SH,10178428.7782,16.13578121318618
002225.SZ,587539.1548,13.283698169247758
002644.SZ,608192.487,13.318246701304645
000736.SZ,548025.5239,13.214077141305356
002480.SZ,742818.8788,13.518207523862
600293.SH,1387585.6623,14.143075861291573
002791.SZ,1395483.6,14.148751579829264
300091.SZ,756057.5,13.53587271047045
000868.SZ,475071.3068,13.071220191328909
000715.SZ,450036.678,13.017084365091682
000795.SZ,804915.7131,13.598492846695228
603567.SH,1795124.24,14.400584791993984
603939.SH,1163161.7682,13.966652517442693
300441.SZ,912402.2195,13.723836201984764
002565.SZ,540349.848,13.199972075432115
600677.SH,948617.3106,13.762760740835965
600375.SH,371234.7188,12.824589806770408
600163.SH,555702.6679,13.227988660228235
002633.SZ,408450.0,12.920124786770016
600091.SH,507398.5278,13.137052024684694
300543.SZ,878940.0,13.68647191495187
000755.SZ,399344.1925,12.897578961858423
600012.SH,2642165.73,14.787109491090213
002405.SZ,2229041.9839,14.617082447497936
601999.SH,657792.1518,13.396644281683857
603969.SH,570800.0,13.254794164584819
002216.SZ,768831.9606,13.55262770783448
600561.SH,326674.192,12.696718598447998
300368.SZ,1387068.8637,14.142703347451645
000553.SZ,889103.0603,13.697968436123327
601600.SH,6989881.3727,15.759974143064554
002429.SZ,1997390.4295,14.50735210130077
002411.SZ,3907323.968,15.178363290486926
600156.SH,433475.3368,12.97959018038933
002373.SZ,1729453.4925,14.363316016277937
002003.SZ,661585.8771,13.402395075879738
000920.SZ,744830.0,13.520911283403409
300019.SZ,488411.2797,13.098913116160842
600392.SH,1295811.2304,14.074647489730001
000898.SZ,4015318.3551,15.205627193651729
600961.SH,586533.2004,13.281984553146147
600077.SH,767890.0928,13.551401893555502
600108.SH,1109741.619,13.91963777051638
600583.SH,3311594.7452,15.012940427459686
002602.SZ,4066257.3864,15.218233573282035
002631.SZ,1372478.976,14.132129134215713
600058.SH,1736495.3518,14.367379474399078
002015.SZ,361434.8502,12.797837083592357
600975.SH,584797.3233,13.279020610286848
300147.SZ,935989.014,13.749359018211361
002753.SZ,452588.85,13.022739376438436
600585.SH,9703023.0221,16.087948046683174
300451.SZ,808114.68,13.602459258125094
002364.SZ,1416238.7445,14.163515143896479
002501.SZ,1116726.6378,13.925912319183588
300540.SZ,528160.0,13.177154547087019
002152.SZ,2411073.8964,14.695582806382541
601339.SH,963000.0,13.777808690780263
002019.SZ,1749168.192,14.374650914042737
002559.SZ,535664.7596,13.191263795870965
002095.SZ,1193596.56,13.992481626389948
600879.SH,1936506.8084,14.476396293758288
300316.SZ,1216568.2425,14.011544537042917
002051.SZ,2191381.5914,14.60004276653483
600877.SH,573193.2214,13.258978148976485
002731.SZ,480066.48,13.081679873293835
600230.SH,591612.5024,13.290607142793586
600237.SH,469555.4781,13.059541734866865
002465.SZ,2544861.4616,14.749586770964465
600007.SH,1906785.8369,14.46092957460534
300068.SZ,1548930.3863,14.253075177330379
300552.SZ,746366.5,13.52297204540729
601369.SH,1161888.0952,13.965556908142045
002518.SZ,1007762.2829,13.823242869344726
601818.SH,18951712.57,16.75740485849638
600926.SH,6106508.9836,15.624865806745888
002166.SZ,511181.9122,13.144480798399124
600841.SH,1194298.5857,13.993069613447494
300126.SZ,328088.4264,12.70103844371563
000708.SZ,566704.0933,13.247592565177328
002626.SZ,918558.0712,13.730560405590863
600816.SH,4171630.3246,15.243817482499926
600545.SH,917041.3007,13.728907789155677
002676.SZ,1170000.0,13.972514306773938
000566.SZ,1787540.2552,14.396351073688328
002067.SZ,782174.965,13.569833734910503
601225.SH,5470000.0,15.514789174398164
600695.SH,660641.7209,13.400966946014805
600332.SH,4033587.3445,15.210166697891037
600113.SH,577621.8,13.2666746082308
600131.SH,595371.8081,13.296941376929857
002628.SZ,630490.8638,13.354253943877683
600665.SH,463169.6713,13.045848726629197
300382.SZ,644088.4821,13.37559139021394
600774.SH,362418.5013,12.800554904000162
603318.SH,548184.3,13.214366823257933
000750.SZ,3119501.0593,14.95318363010657
300190.SZ,689724.3007,13.444047232523497
002199.SZ,444769.1972,13.005310768621275
300109.SZ,903386.3542,13.713905597151655
000070.SZ,865879.7442,13.67150131439175
300566.SZ,636560.82,13.363835246224522
002290.SZ,578626.1947,13.268411943053842
002803.SZ,709920.0,13.472907566612736
603077.SH,2091400.6221,14.55334455360283
002027.SZ,14048828.268,16.45804955297091
002121.SZ,1091777.423,13.903317589420256
000638.SZ,507416.0,13.13708645895721
002069.SZ,758045.5988,13.538498819543397
300099.SZ,602644.2815,13.30908238704755
002310.SZ,3812561.2181,15.153811756975445
300415.SZ,460560.0,13.040198419349691
002569.SZ,690249.3,13.44480811566657
600802.SH,358961.246,12.790969711782687
002330.SZ,598886.0,13.302826541789646
603599.SH,672016.8,13.418038619192792
002810.SZ,531600.28,13.183647132532903
300090.SZ,1537745.1541,14.245827715773176
000613.SZ,525032.2,13.171214873026281
600365.SH,490800.0,13.103791991818893
603606.SH,455882.02,13.029989326950467
002140.SZ,653886.6268,13.390689261895059
002200.SZ,407117.8198,12.916857906070542
002068.SZ,557284.3811,13.23083094714659
002236.SZ,4140359.4863,15.236293174471392
300254.SZ,420782.16,12.949870544069663
002435.SZ,1111609.4407,13.921319469707548
601088.SH,33951582.1167,17.34044601225872
600860.SH,437614.0,12.989092522265539
600765.SH,1211350.9824,14.007246809114472
600729.SH,980953.186,13.796280016715661
300467.SZ,841325.7072,13.642734149591735
002529.SZ,585260.0,13.27981147192226
002585.SZ,756063.3347,13.535880427710854
600401.SH,1129259.5013,13.937072667295933
600891.SH,631790.2765,13.35631277707658
002463.SZ,847124.8401,13.64960335368231
603959.SH,711200.0,13.474708963181833
000839.SZ,3943345.3101,15.187539984500782
300274.SZ,1615063.1112,14.294884592017779
300049.SZ,601780.6349,13.307648264029565
600540.SH,362610.951,12.80108577817061
002686.SZ,642930.6,13.373792065823963
601311.SH,1529657.5373,14.24055443648447
002382.SZ,602124.39,13.30821933085333
600616.SH,570712.6839,13.254641181439906
000889.SZ,906001.6272,13.716796381049994
601519.SH,1576246.1,14.270556692031402
002102.SZ,1112766.9734,13.922360240322764
603131.SH,642300.0,13.372810763245884
000975.SZ,1674341.6764,14.330930616970232
600882.SH,457127.5615,13.03271775893612
000718.SZ,2816142.5644,14.850878621541089
002141.SZ,1225429.0405,14.01880157778511
600500.SH,2193412.3426,14.600969036446603
000423.SZ,3773704.2685,15.143567641612435
002389.SZ,1770547.962,14.386799639689915
000939.SZ,2171101.5104,14.590745205206302
002279.SZ,981724.9054,13.797066411023675
000917.SZ,2133422.2887,14.573237956620586
600604.SH,1862064.9752,14.43719663159163
600685.SH,4199527.449,15.250482564780773
600099.SH,286828.08,12.566638290864722
300443.SZ,758329.9428,13.538873850656117
300108.SZ,580681.3974,13.271957516061413
002502.SZ,1149591.2045,13.954916962795624
300422.SZ,538568.2386,13.196669487327467
300127.SZ,654371.379,13.391430327067273
002692.SZ,935026.092,13.748329713763814
000688.SZ,1251029.2454,14.039477166793702
300020.SZ,1136482.486,13.943448511685249
000506.SZ,719988.7648,13.486990886426042
600988.SH,1166066.873,13.96914699673512
600647.SH,595116.9634,13.29651324235187
002548.SZ,588021.24,13.284518348677343
000605.SZ,428590.3631,12.968256877167805
002143.SZ,3141455.6766,14.960196841733087
601111.SH,10323868.5422,16.149969106516018
600701.SH,1435177.7474,14.176799265289098
002175.SZ,1284438.0732,14.065831883548565
600532.SH,878343.8554,13.685793430800278
300424.SZ,750780.94,13.528869197117592
002533.SZ,599044.2086,13.303090678380883
000761.SZ,1934912.0,14.475572405375686
002150.SZ,482120.7533,13.085949887175133
600243.SH,477029.95,13.075334556159335
600054.SH,1232297.7,14.024391033495844
002271.SZ,2047833.4874,14.532292956855638
002823.SZ,554976.0,13.226680148550312
600643.SH,1797861.9448,14.402108708418378
600875.SH,2472440.5893,14.720716313595773
002299.SZ,2575066.2,14.761385800487373
002806.SZ,510400.0,13.142950011012717
000020.SZ,707619.9063,13.469662373008866
600257.SH,524548.5349,13.170293238095013
300291.SZ,1805288.7331,14.4062310998927
000546.SZ,686306.5661,13.439079696241313
002169.SZ,795669.9139,13.586939697792413
002563.SZ,2953216.2784,14.898405398274399
002264.SZ,780402.8232,13.567565505356534
600000.SH,37399624.2651,17.437171215946595
601901.SH,6659770.0286,15.71159551168015
002412.SZ,565360.0,13.245217975364737
601777.SH,1174690.4094,13.976515189481383
000610.SZ,331920.5572,12.712650933723104
300497.SZ,796808.922,13.588370182478993
002229.SZ,783611.47,13.571668602515583
601918.SH,1199420.8534,13.997349376091998
002538.SZ,794241.033,13.585142262171903
600771.SH,961495.0039,13.776244647845626
000962.SZ,493291.7286,13.108856019596963
002652.SZ,519744.96,13.161093508703546
300185.SZ,1065284.5205,13.878752476845074
600066.SH,4600565.7054,15.341689833332754
000068.SZ,893924.26,13.703376330208737
603026.SH,895034.88,13.70461796856464
002079.SZ,748354.6886,13.525632327187884
600458.SH,1216239.2003,14.011274032936248
002318.SZ,930705.5608,13.743698245013587
000823.SZ,637915.608,13.365961277715634
300176.SZ,325058.4,12.691760137476837
000016.SZ,1228052.1581,14.02093986081003
600287.SH,477418.1089,13.076147924509305
002353.SZ,1948275.0197,14.48245493376373
300084.SZ,461718.8856,13.042711512141945
002206.SZ,883834.2368,13.692024809104531
002363.SZ,486972.5135,13.09596296002016
600640.SH,1061092.5262,13.874809620391396
000338.SZ,4410477.0636,15.299493419259319
300547.SZ,615427.0184,13.33007164470874
300062.SZ,546238.0,13.21081005718725
300407.SZ,517616.0,13.156988933592146
002131.SZ,2731387.5044,14.820320281419189
601211.SH,14632375.0,16.498747097483314
000759.SZ,565247.845,13.24501957766059
000539.SZ,2882405.9083,14.874135888198822
002818.SZ,3144240.0,14.961082765495663
002792.SZ,1271197.7,14.055470084888972
600863.SH,1910748.105,14.463005401347475
300568.SZ,452760.0,13.023117462746356
000882.SZ,906017.1766,13.71681354356505
600493.SH,494224.0,13.110744134692169
002372.SZ,1235684.9068,14.027135954726193
002063.SZ,904992.4988,13.715681934028927
002689.SZ,735138.7509,13.507814537113582
600621.SH,798701.5029,13.590742566586444
300404.SZ,494424.72,13.11115018387566
603616.SH,524234.32,13.169694038922499
300452.SZ,433561.6,12.979789164300218
600581.SH,462935.1567,13.045342272936434
000721.SZ,466118.2293,13.05219459187281
002263.SZ,730682.0789,13.501733731544508
000607.SZ,1739246.5827,14.368962578971539
600501.SH,774740.5404,13.5602834657013
600387.SH,503474.4,13.129288145756789
002589.SZ,2151081.7519,14.581481413989751
000400.SZ,1685923.2606,14.337823900849706
002148.SZ,529359.6004,13.179423253811846
300220.SZ,422604.0,12.954190849334632
002481.SZ,998078.1,13.813586808744747
603866.SH,1999009.566,14.508162398863783
002678.SZ,1400540.0,14.152368434502568
600886.SH,4648425.9927,15.352039224067223
300535.SZ,565020.92,13.244618035991785
000533.SZ,729501.696,13.50011697182233
002009.SZ,598807.8853,13.30269609994458
600106.SH,649943.272,13.384640364217082
000586.SZ,423633.6,12.95662420967703
002273.SZ,1477644.4984,14.205959822735855
600487.SH,2502398.435,14.732760203933317
300292.SZ,1322019.9436,14.094671385210386
002380.SZ,748533.9532,13.525871843469657
002446.SZ,1224756.018,14.018252213144597
300148.SZ,1415590.1722,14.163057084931465
002443.SZ,653272.0776,13.389748979367452
600050.SH,14371292.3558,16.48074318830503
002197.SZ,903201.525,13.713700980257261
600026.SH,2915159.7585,14.885435181925331
300064.SZ,1292270.9098,14.07191162385212
002145.SZ,992792.5998,13.808277058976905
300310.SZ,1302047.0889,14.079448267686518
002116.SZ,568997.4727,13.251631271446582
000027.SZ,2806860.0507,14.847576996851373
002326.SZ,1378401.6902,14.1364351903994
002808.SZ,592800.0,13.292612352964014
002613.SZ,627903.9,13.350142408263036
600600.SH,4196152.5613,15.249678606583787
002620.SZ,930610.0,13.743595564090377
600100.SH,4377678.7506,15.292029176254777
000012.SZ,2550587.4032,14.751834244803232
601098.SH,3265128.0,14.998809523599569
000897.SZ,737476.1387,13.510989012367615
600567.SH,1574733.6546,14.269596707750992
002484.SZ,906076.6249,13.71687915639367
600238.SH,592072.2,13.291383865889152
002671.SZ,635515.9898,13.362192530270724
002427.SZ,843291.5656,13.645068043852572
002639.SZ,1003694.3501,13.819198100713617
300391.SZ,413854.025,12.93326859401229
603015.SH,529864.8,13.180377158646587
603019.SH,1925213.7662,14.470547566915341
601288.SH,105233293.908,18.471690290213225
600612.SH,2032312.5131,14.524684871672074
002248.SZ,403434.2272,12.907768747705143
600686.SH,811816.1277,13.607029149782353
000623.SZ,2873830.6852,14.871156431290007
600167.SH,1176658.2163,13.978188958600851
002108.SZ,1430114.4994,14.173265068541188
600148.SH,402472.7838,12.905382755666365
002352.SZ,1032269.6351,13.84727046521916
000011.SZ,950586.6517,13.764834601089966
002592.SZ,923659.5718,13.736098853949382
300304.SZ,1245519.5106,14.035063278435224
600822.SH,801492.229,13.594230555413938
000637.SZ,388866.7663,12.870992060848172
600120.SH,1425435.1403,14.169987686685554
000925.SZ,752761.0757,13.531503159885686
002776.SZ,817076.9772,13.613488588742822
002638.SZ,1565764.8268,14.263884969798356
002081.SZ,3087384.5488,14.942834866118016
300423.SZ,392557.023,12.880437087180923
002452.SZ,507034.16,13.136333657029448
002044.SZ,3218150.5163,14.984317378684883
000151.SZ,550818.78,13.219161141115952
002428.SZ,915021.12,13.726702425958488
000756.SZ,580329.9813,13.271352154017286
002646.SZ,872100.0,13.678659375215076
600597.SH,1703201.2468,14.348020124594958
603515.SH,2441345.4652,14.708059865457086
000529.SZ,648007.2663,13.381657188697467
300559.SZ,610443.6,13.321941184972914
603189.SH,947894.4,13.761998382627501
300295.SZ,634758.3,13.360999575495613
000835.SZ,450929.3161,13.01906587915085
600827.SH,2321202.7202,14.657596023191752
600330.SH,981617.2444,13.796956739869191
300378.SZ,684943.8518,13.437092145709606
603288.SH,8398871.9235,15.943607959973756
300158.SZ,1077502.5511,13.890156468567445
002043.SZ,1054044.872,13.868145580232266
000833.SZ,802750.6231,13.595799388158248
