ts_code,total_mv,ln_total_mv
600271.SH,3869069.7259,15.168524655205452
600423.SH,385370.35,12.861960098946339
600475.SH,494080.0,13.110452726378494
600425.SH,718349.6348,13.48471168605146
600029.SH,7569344.157,15.839616984540209
600546.SH,854438.5963,13.65819991973987
600352.SH,3002825.3068,14.915064172379585
600020.SH,1047275.2737,13.861702371915067
600489.SH,4210387.3706,15.25306521344472
002053.SZ,990476.2421,13.805941159068315
002141.SZ,1083596.9756,13.895796598122368
002055.SZ,1051945.7068,13.866152061442273
002058.SZ,412270.5062,12.929434981331502
002059.SZ,882797.4318,13.690851044207792
002065.SZ,3573078.2433,15.088938035254444
002153.SZ,2530689.2789,14.744002265851016
002063.SZ,817040.8149,13.613444329632273
600048.SH,10909187.1118,16.20511584649073
601111.SH,9983665.0161,16.116460816955144
002064.SZ,935654.4,13.749001456508035
002051.SZ,2128293.5523,14.570831067439189
002052.SZ,845172.3333,13.64729583027914
601988.SH,100975012.3957,18.430383642173833
002054.SZ,473311.6048,13.067509234503538
002061.SZ,523852.1727,13.168964810333835
002070.SZ,931288.4567,13.744324343608493
600017.SH,1270245.0557,14.054720397065013
002077.SZ,1059716.3847,13.873511868683485
002079.SZ,679925.3689,13.429738319511493
002078.SZ,1808064.7847,14.407767651537874
002091.SZ,754705.6118,13.53408303404762
002094.SZ,1094011.1786,13.90536148001058
601872.SH,2718622.0115,14.815635696481126
002095.SZ,1082147.04,13.894457625643458
002057.SZ,341142.0374,12.740054201505107
002056.SZ,1153807.2,13.958577641035065
002066.SZ,448602.0,13.013891359373064
002146.SZ,3448093.9338,15.053332153376076
002071.SZ,724042.3719,13.492605194379106
002068.SZ,549392.5544,13.216568500312672
002085.SZ,3573725.8745,15.089119271843861
002062.SZ,738675.0,13.512613319706013
002067.SZ,748262.484,13.525509109839046
601699.SH,2572611.912,14.760432248951101
002084.SZ,509705.2267,13.141587850738967
002081.SZ,2656525.2324,14.792529523190533
002172.SZ,822980.7864,13.62068813357867
002168.SZ,1412236.9628,14.160685503634896
600018.SH,12096658.1673,16.30843978790034
002080.SZ,1480459.9895,14.207863401167044
601588.SH,1417515.42,14.164416192831753
002074.SZ,2796033.6,14.843712399431015
601666.SH,1208916.4708,14.005235037714689
002076.SZ,514893.7549,13.151715857197813
601006.SH,10956825.3289,16.209473137752752
002069.SZ,791467.8719,13.581644566070633
002073.SZ,1050368.0082,13.864651144728537
002154.SZ,642266.2695,13.372758246687091
002098.SZ,611106.0,13.323025709195141
002093.SZ,1086423.338,13.898401517514598
002099.SZ,1367992.7943,14.1288551098262
002100.SZ,880533.5317,13.68828328876
002102.SZ,1095277.5122,13.906518324922398
601991.SH,5164294.5803,15.457279074306175
002104.SZ,843361.728,13.645151241034004
002110.SZ,1895588.6476,14.45503998024143
002072.SZ,473968.0,13.06889508784975
601398.SH,158957190.6617,18.884145482811224
002088.SZ,452748.7632,13.023092643991514
002087.SZ,589725.5099,13.287412470167752
002092.SZ,2777505.7798,14.83706388142985
002089.SZ,1033751.5512,13.84870502587514
002090.SZ,555430.2129,13.22749825082686
002083.SZ,654668.0036,13.391883521385212
002350.SZ,458824.56,13.036423193754928
002096.SZ,562499.805,13.240146066393985
002097.SZ,683569.125,13.435083063902244
002105.SZ,520322.0,13.16220312968258
002103.SZ,780797.7365,13.568071415127022
601001.SH,1064473.2,13.877990586859715
002060.SZ,476095.775,13.07337432095714
002101.SZ,588806.6044,13.285853063045852
002200.SZ,438604.544,12.991353475149376
000001.SZ,15710926.3999,16.569866977296524
000002.SZ,22718574.8181,16.938693421773152
000004.SZ,363199.1583,12.802706608250643
000005.SZ,742034.3262,13.517150782804544
000006.SZ,1317595.1649,14.091318788212241
000007.SZ,572563.1349,13.257878287631527
000008.SZ,2660197.1302,14.793910787109683
000009.SZ,2282604.3592,14.64082761185185
000010.SZ,632107.9837,13.356815518818848
000011.SZ,1157391.3967,13.961679234795476
000012.SZ,2444745.2897,14.709451499472594
000014.SZ,428623.5224,12.968334242456859
000016.SZ,1119694.6147,13.928566540644868
000017.SZ,757000.7312,13.537119498337217
000018.SZ,1718623.9511,14.357034500165872
000019.SZ,756463.9623,13.536410173666729
000020.SZ,638811.7281,13.367365054734922
000021.SZ,1438891.657,14.179383692555534
000022.SZ,1239880.6528,14.030525685207174
000023.SZ,426536.6818,12.963453648780582
000025.SZ,1653480.2592,14.318392872536224
000026.SZ,685758.249,13.438280437892647
000027.SZ,2814789.0339,14.850397873195123
000028.SZ,2958357.4525,14.900144757582154
000030.SZ,1108316.5424,13.918352793574938
000031.SZ,1630544.7048,14.304424691682934
000032.SZ,687851.9843,13.441328954670908
000034.SZ,1420640.9826,14.166618723926012
000035.SZ,947496.6726,13.761578704164743
000036.SZ,969207.9675,13.7842344885882
000037.SZ,664847.1434,13.407312433667364
000038.SZ,1472271.9068,14.202317280505929
000039.SZ,4676365.868,15.358031842311327
000040.SZ,1675478.1098,14.331609121198
000043.SZ,785680.548,13.574305561316393
000045.SZ,822591.4828,13.620214980725343
000046.SZ,4848055.212,15.394088195280299
000049.SZ,809686.5464,13.604402471999547
000055.SZ,1149711.1761,13.955021317578293
000056.SZ,1560987.4205,14.260829140848827
000058.SZ,898594.8665,13.70858756282645
000059.SZ,2056883.1026,14.536702337948798
000060.SZ,2606475.711,14.773509564520369
000062.SZ,1985063.762,14.501161593501887
000063.SZ,6276942.258,15.652393518276954
000065.SZ,1401012.8507,14.152705997796705
000066.SZ,1703465.3313,14.348175164423173
000068.SZ,852650.73,13.656105281895035
000069.SZ,5727565.6277,15.560801151594207
000070.SZ,820422.6251,13.617574882932711
000078.SZ,1705447.7275,14.34933823100145
000089.SZ,1724697.1571,14.360562031933494
000090.SZ,1176225.3954,13.977821051830851
000096.SZ,812592.0,13.60798441754514
000099.SZ,760012.3067,13.541089905157724
000150.SZ,1364013.6553,14.125942128552442
000151.SZ,615638.4,13.330415057169066
000153.SZ,407344.3052,12.917414065525685
000157.SZ,3563821.4963,15.086343981105287
000158.SZ,1582945.6361,14.274797995948738
000159.SZ,427251.6931,12.96512856375524
000301.SZ,659065.9167,13.39857883382387
000400.SZ,1878513.7767,14.445991477852685
000401.SZ,1673623.4592,14.330501569962914
000402.SZ,3147343.1921,14.962069223834332
000403.SZ,888875.5503,13.6977125162828
000407.SZ,805277.4602,13.598942168071178
000408.SZ,3303137.231,15.010383250891026
000409.SZ,659902.2456,13.399846990305562
000410.SZ,1004297.7998,13.819799148599383
000415.SZ,4366272.0251,15.289420119487822
000416.SZ,634522.6923,13.360628329563255
000417.SZ,709694.622,13.472590046634567
000418.SZ,2134646.2035,14.573811478266634
000419.SZ,459327.3435,13.037518401526844
000420.SZ,792224.0757,13.58259955464479
000421.SZ,514809.5937,13.15155239031135
000422.SZ,739842.1707,13.514192159594495
000425.SZ,2410658.3133,14.69541042721134
000426.SZ,1724626.0141,14.360520781522048
000428.SZ,766232.352,13.54924073431969
000429.SZ,1503289.6046,14.223166334538467
000430.SZ,400402.266,12.900224985747847
000498.SZ,952118.2036,13.766444469511239
000501.SZ,1288423.4235,14.06892987657507
000502.SZ,395513.959,12.887941360130851
000503.SZ,4332323.0233,15.28161445110514
000505.SZ,486916.506,13.095847941781036
000506.SZ,985687.8444,13.80109499563065
000507.SZ,516359.761,13.154559012765166
000509.SZ,690103.8858,13.444597424370988
000510.SZ,685330.0358,13.437655805301631
000511.SZ,699828.1987,13.458590153473994
000513.SZ,2499035.8396,14.731415551290882
000514.SZ,1063151.4159,13.87674808923098
000517.SZ,1703398.5295,14.348135948415292
000519.SZ,1738916.2579,14.368772636857766
000521.SZ,713460.3527,13.477882147011028
000523.SZ,628056.0695,13.35038472410819
000524.SZ,471120.0308,13.062868182994576
000525.SZ,1107533.8688,13.917646361743085
000526.SZ,374006.576,12.832028659129792
000528.SZ,876563.6239,13.683764569299989
000529.SZ,667856.1375,13.411828066300885
000530.SZ,692531.0637,13.448108373366091
000531.SZ,888552.4175,13.697348920334708
000534.SZ,761775.1137,13.543406664732471
000536.SZ,2712440.9176,14.813359495063677
000537.SZ,481954.5261,13.085605044391173
000538.SZ,7767800.4966,15.865497605899495
000539.SZ,2898156.7603,14.879585492980905
000540.SZ,3160375.7458,14.966201485392965
000541.SZ,1278493.5323,14.061193014881654
000543.SZ,1375024.1111,14.133981824274521
000544.SZ,1178068.6518,13.979386919763808
000545.SZ,589139.3583,13.28641803617601
000546.SZ,693449.3925,13.449433542029587
000547.SZ,2440376.5272,14.707662899790368
000548.SZ,442804.4244,13.00088347163662
000550.SZ,2472244.896,14.720637160613977
000552.SZ,889631.7385,13.69856287911272
000553.SZ,963343.4628,13.778165286382524
000554.SZ,597145.3034,13.299915752040105
000555.SZ,2111841.3504,14.563070802804958
000559.SZ,3051418.3949,14.931117087990712
000561.SZ,775193.956,13.560868542830672
000564.SZ,5286888.8433,15.480740510464699
000565.SZ,558900.3716,13.233726510135007
000566.SZ,1736773.0432,14.367539376467684
000567.SZ,577130.4,13.265823516490663
000568.SZ,4818139.5075,15.387898417217205
000570.SZ,556321.9571,13.229102465174815
000571.SZ,638226.176,13.36644800734086
000572.SZ,894682.2157,13.704223867949061
000573.SZ,622132.8484,13.340908931552448
000576.SZ,633291.6933,13.35868640588605
000581.SZ,2350854.8281,14.670289576615232
000582.SZ,1578945.6666,14.272267882639408
000585.SZ,709176.44,13.471859632100202
000586.SZ,409125.6,12.921777478346861
000587.SZ,1646967.6054,14.314446340113884
000589.SZ,476135.0827,13.073456880138465
000590.SZ,460955.7351,13.04105729806278
000591.SZ,1890371.1722,14.45228375516175
000592.SZ,1363837.3098,14.125812835931619
000593.SZ,408839.3503,12.921077571311528
000595.SZ,858102.048,13.662478308460585
000596.SZ,2380517.2,14.682828332963428
000597.SZ,496963.8562,13.11627257849059
000598.SZ,1743951.6636,14.371664167241283
000599.SZ,558551.3234,13.233101788345396
000600.SZ,1623213.4967,14.299918382331033
000601.SZ,938999.4004,13.752570119638545
000603.SZ,1201003.1206,13.998667699393467
000605.SZ,424495.5507,12.958656803406525
000607.SZ,1145928.4097,13.95172570458474
000608.SZ,617178.6533,13.332913812515276
000609.SZ,509445.2471,13.14107766188595
000610.SZ,355358.5994,12.780882697765241
000611.SZ,297685.3704,12.603792403707004
000612.SZ,1393681.0916,14.147459071963835
000613.SZ,542873.1,13.204630869946126
000615.SZ,837208.8402,13.637828828743336
000617.SZ,631723.6224,13.356207271153583
000619.SZ,442440.0,13.00006014101619
000620.SZ,1547699.3827,14.252280117050866
000622.SZ,371222.298,12.824556348133154
000623.SZ,2676159.7915,14.799893411265154
000625.SZ,7405684.004,15.81775837197857
000627.SZ,3343467.7343,15.02251907015295
000628.SZ,463482.24,13.046523346101823
000629.SZ,2113077.5657,14.563656004727093
000630.SZ,3164573.0597,14.967528710211761
000631.SZ,1177339.2773,13.978767600694443
000632.SZ,405467.5455,12.912796113576249
000633.SZ,462127.6476,13.043596425408348
000636.SZ,930147.2023,13.743098134647168
000638.SZ,468431.6,13.05714537213636
000639.SZ,1036329.467,13.85119566958422
000650.SZ,876744.7738,13.683971207106415
000651.SZ,14997217.0789,16.52337521378069
000652.SZ,857308.408,13.661553002154038
000655.SZ,606056.3541,13.314728254292174
000656.SZ,2735804.5778,14.821936128930913
000659.SZ,885849.0363,13.694301827146296
000661.SZ,1958332.3947,14.487603850024145
000662.SZ,1772500.0901,14.387901588220576
000663.SZ,574906.9516,13.261963483380336
000665.SZ,945419.1277,13.759383629525008
000666.SZ,1565985.12,14.264025653572034
000668.SZ,376502.606,12.838680247844877
000669.SZ,860717.129,13.665521191682712
000672.SZ,951935.2491,13.766252295809073
000673.SZ,1077348.9001,13.89001385920087
000678.SZ,694933.0371,13.451570770408615
000679.SZ,517492.8,13.156750890981396
000680.SZ,743231.779,13.518763225255432
000681.SZ,1351413.874,14.116661916437922
000683.SZ,1287255.0874,14.068022670046625
000685.SZ,1629998.0429,14.304089372107377
000686.SZ,2916204.3321,14.885793442392332
000688.SZ,1155496.103,13.960040336124896
000691.SZ,335877.53,12.724501878453621
000692.SZ,352202.5971,12.77196184895232
000695.SZ,372985.718,12.829295408348653
001696.SZ,1090065.6278,13.901748461383663
000700.SZ,604606.2614,13.312332717542477
000701.SZ,646921.3721,13.379980039204693
000702.SZ,388753.2118,12.870700004306403
000703.SZ,2429811.543,14.703324257988251
000705.SZ,447725.2032,13.011934937484856
000707.SZ,451149.6836,13.019554456103549
000708.SZ,600859.1378,13.30611580634563
000710.SZ,830088.0,13.62928699824901
000712.SZ,2028544.0,14.522828852298003
000713.SZ,354168.0221,12.777526718211158
000715.SZ,453663.756,13.02511157707423
000717.SZ,1383967.9625,14.140465266409162
000718.SZ,2485367.1985,14.725930972592522
000720.SZ,590606.64,13.288905491032688
000721.SZ,469611.6207,13.05966129314385
000722.SZ,729656.8193,13.500329592040021
000723.SZ,3261934.9477,14.997831119505628
000728.SZ,3930164.1,15.184191738698889
000729.SZ,2018074.1682,14.517654232540423
000731.SZ,619875.6009,13.337274093179955
000733.SZ,887056.792,13.69566428629957
000735.SZ,840604.9119,13.641877044862277
000736.SZ,612516.597,13.325331318176755
000737.SZ,419252.64,12.946228976624484
600348.SH,1688310.0,14.339238586565672
600487.SH,2394408.0264,14.688646587670036
600547.SH,6951195.7021,15.75442424621082
600449.SH,582902.6902,13.275775539222854
600462.SH,465989.94,13.051919324891927
600432.SH,989497.6562,13.804952675350906
600015.SH,11828928.4376,16.286058651767416
600429.SH,1214519.0725,14.009858731294472
600478.SH,1364639.9937,14.126401210936335
600401.SH,1115084.6959,13.924440920439938
600507.SH,976004.437,13.791222411491454
600403.SH,1377107.9436,14.135496165052368
600517.SH,1399565.1933,14.151672170132422
600469.SH,667584.4945,13.411421244766123
600021.SH,2890787.7362,14.877039596026908
600184.SH,1269867.0217,14.054422745629745
600477.SH,1060320.7981,13.87408206001907
600900.SH,27984000.0,17.14714347624052
000738.SZ,2993563.4579,14.911975027686411
000739.SZ,891117.4539,13.700231520324039
000752.SZ,459731.0498,13.038396923128753
000753.SZ,529450.8919,13.179595695435518
000755.SZ,419991.8358,12.94799055149919
000756.SZ,601366.3715,13.306959630946213
000757.SZ,500847.862,13.124057665287662
000758.SZ,1654277.8762,14.318875142994226
000759.SZ,685788.6505,13.43832476958851
000760.SZ,861824.6284,13.666807081615827
000761.SZ,1762432.0,14.38220523136399
000766.SZ,1933955.9087,14.475078156752044
000767.SZ,899241.3822,13.709306778192516
000768.SZ,6409413.3394,15.673278301993886
000776.SZ,13039680.9931,16.383507650444216
000777.SZ,891445.9037,13.700600034354485
000778.SZ,1930952.9013,14.473524170279426
000779.SZ,384627.8243,12.86003145559381
000780.SZ,674513.7055,13.421747273919433
000783.SZ,5695351.7083,15.555160910340181
000785.SZ,367788.5659,12.815263502849655
000786.SZ,1881585.8623,14.447625522999628
000788.SZ,852262.0178,13.655649291162094
000789.SZ,498051.8668,13.118459500784338
000790.SZ,590499.2824,13.288723699377496
000791.SZ,1504274.4838,14.223821269366958
000792.SZ,3660923.0497,15.113225872952219
000793.SZ,2354266.0812,14.671739594059398
000795.SZ,730092.5623,13.500926602757662
000796.SZ,1245453.4002,14.035010198452115
000797.SZ,889640.5646,13.69857280013491
000798.SZ,391012.92,12.87649588189984
000799.SZ,687549.7217,13.440889428380446
000800.SZ,1863487.5,14.437960290071064
000801.SZ,1165999.5764,13.969089282599198
000802.SZ,1445964.2577,14.184286963345558
000806.SZ,1872049.8189,14.44254454832582
000807.SZ,1850855.5459,14.431158547397356
000809.SZ,463532.7067,13.046632226115525
000810.SZ,1472176.4324,14.202252430055838
000811.SZ,661326.1702,13.40200244674938
000812.SZ,552061.5533,13.221414828643947
000813.SZ,2314703.5388,14.654792176308442
000815.SZ,1387049.7548,14.142689570895824
000816.SZ,898102.5003,13.708039483643585
000818.SZ,859520.0,13.664129372876955
000819.SZ,655346.1181,13.392918799630438
000820.SZ,2026439.806,14.521791021179787
000822.SZ,725919.552,13.495194477749706
000823.SZ,673355.364,13.42002849898591
000825.SZ,2648755.2251,14.789600361229052
000826.SZ,2889234.4156,14.876502116897381
000828.SZ,1319147.0628,14.092495921162815
000830.SZ,862802.9982,13.667941668456331
000831.SZ,1217283.2254,14.012132069133514
000833.SZ,717195.1861,13.483103308615854
000835.SZ,416619.4769,12.939928558756492
000836.SZ,833834.1046,13.63378974620688
000837.SZ,599765.8372,13.304294586689274
000839.SZ,3653278.1601,15.111135448539587
000848.SZ,1135132.7645,13.94226017518457
000850.SZ,577522.9855,13.266503522317619
000851.SZ,788877.2476,13.578366008003066
000852.SZ,719583.7011,13.486428130857588
000856.SZ,348445.0,12.7612356775027
000858.SZ,13855278.528,16.444176839144635
000859.SZ,448845.9861,13.014435092513681
000860.SZ,1229050.8428,14.021752756935776
000861.SZ,1095684.9548,13.906890255168427
000862.SZ,469595.8058,13.059627616025134
000863.SZ,1171389.7739,13.973701442789231
000876.SZ,3401279.4205,15.039662218950305
000877.SZ,654795.3367,13.392078002737202
000878.SZ,1878144.8088,14.445795043764898
000880.SZ,424918.6695,12.959653063711414
000881.SZ,821722.944,13.61915856612894
000882.SZ,1017321.4981,13.83268374906617
000883.SZ,3051993.8089,14.931305642845764
000885.SZ,989956.5051,13.805416286903212
000886.SZ,521112.5141,13.16372125538539
000888.SZ,636511.0272,13.363757021574225
000889.SZ,1066432.938,13.879829934466414
000890.SZ,455569.92,13.02930448554852
000892.SZ,1365524.8184,14.127049395051124
000893.SZ,879521.6021,13.68713340465459
000895.SZ,6886178.1387,15.74502679223812
001896.SZ,915145.2943,13.726838123236309
000897.SZ,773056.1279,13.5581069354122
000899.SZ,935674.9718,13.749023442803242
000900.SZ,841888.7826,13.643403197326789
000901.SZ,1524830.8238,14.237394026656768
000902.SZ,1551720.4022,14.25487481027411
000905.SZ,560736.0,13.237005485508146
000906.SZ,647160.1058,13.380349001602788
000908.SZ,935200.1351,13.748515833601063
000910.SZ,1024386.1,13.839604064297058
000911.SZ,567465.7207,13.248935622460433
000913.SZ,776907.168,13.563076147308614
000915.SZ,786813.027,13.575745922299479
000917.SZ,2051204.0211,14.533937506071231
000918.SZ,1353143.625,14.117941054512443
000920.SZ,632578.0,13.35755881213861
000921.SZ,1477194.3011,14.205655104046253
000922.SZ,758415.8514,13.538987130812119
000923.SZ,418374.0,12.944131048310592
000926.SZ,1187602.415,13.987447055382642
000927.SZ,1056005.2012,13.870003668615002
000928.SZ,1222641.4288,14.016524181819761
000929.SZ,347568.186,12.758716143443648
000931.SZ,594540.1541,13.295543535472946
000933.SZ,1146001.5,13.951789485156489
000935.SZ,2004030.8741,14.510671147305743
000936.SZ,880696.8097,13.688468702327583
000937.SZ,2579489.2005,14.763101952993996
000938.SZ,5933831.9013,15.596180751373012
000939.SZ,2406877.2401,14.693840714259784
000949.SZ,791065.6548,13.581136245580893
000950.SZ,540116.91,13.199540895107715
000951.SZ,973738.2408,13.78889779989392
000952.SZ,519016.7678,13.159691469525944
000953.SZ,540187.1858,13.199670998844935
000955.SZ,427485.63,12.9656759527589
000957.SZ,949239.2015,13.763416102206325
000959.SZ,3892990.7456,15.174688249399939
000960.SZ,2046156.5445,14.531473735030122
000961.SZ,3876729.2929,15.170502390356614
000962.SZ,521945.8505,13.165319126809633
000963.SZ,3588567.7497,15.093263725345217
000965.SZ,701211.3387,13.460564602320611
000966.SZ,683811.2774,13.435437248300538
000967.SZ,1059802.282,13.87359292227494
000969.SZ,1112192.7771,13.921844099468874
000970.SZ,1465715.2,14.197853872433067
000971.SZ,1162125.0474,13.965760824545509
000972.SZ,563037.0127,13.241100646879216
000973.SZ,753622.6502,13.532647057790495
000975.SZ,1649464.5068,14.315961251868494
000976.SZ,1629188.0507,14.303592320270868
000977.SZ,2081505.8933,14.548602176888682
000978.SZ,414115.0,12.933898992012125
000980.SZ,744149.26,13.519996911973642
000981.SZ,2512590.21,14.73682473518253
000983.SZ,2817172.8,14.85124438683021
000985.SZ,453090.0525,13.023846176099509
000987.SZ,3473623.1051,15.060708729713475
000988.SZ,1419548.7948,14.165849628943326
000989.SZ,1942137.3632,14.479299658184686
000993.SZ,515113.0,13.152141573053107
000995.SZ,296271.36,12.59903107009813
000996.SZ,600300.0,13.305184809239934
000997.SZ,1906827.8206,14.460951592409854
000998.SZ,2538769.4362,14.747190047662295
000999.SZ,2420819.7,14.699616759788801
600000.SH,34999995.1937,17.37085848213082
600005.SH,3664042.0757,15.114077488252798
600006.SH,1424000.0,14.168980370954058
600007.SH,1805050.3009,14.406099016895451
600008.SH,2015016.7038,14.516138043055609
600009.SH,5187372.142,15.46173779589204
600051.SH,432744.96,12.977903826523495
600052.SH,594560.1607,13.295577185451426
600053.SH,1950500.0592,14.483596338280039
600054.SH,1203153.0,14.000456168914754
600527.SH,556650.0367,13.229692021086969
600545.SH,833919.6501,13.633892333893861
600476.SH,519772.89,13.161147245154549
600446.SH,2090863.788,14.553087834251633
600340.SH,7236664.4903,15.794670952444726
600540.SH,393220.9664,12.882126988315752
600354.SH,494550.549,13.111404647267461
600249.SH,638550.0,13.366955259924408
000100.SZ,4164865.474,15.242194533901786
600387.SH,573358.5,13.25926645450699
600444.SH,338820.3506,12.733225306662126
600325.SH,1623804.3662,14.300282328284808
600493.SH,443632.0,13.002750668917011
600055.SH,681042.1135,13.431379423895072
600056.SH,2128423.1837,14.57089197419342
600057.SH,1356933.3281,14.120737805775068
600058.SH,1645382.9414,14.31348370621458
600059.SH,841673.6558,13.643147635909802
600060.SH,2276757.3263,14.638262763301247
600061.SH,5700076.0932,15.555990082399882
600062.SH,1733658.22,14.365744311935257
600063.SH,796613.0309,13.588124307743014
600064.SH,1320928.9241,14.093845777439228
600066.SH,4292828.1534,15.27245631691563
600067.SH,1086256.6078,13.898248038673271
600068.SH,4374538.5414,15.291311595959412
600069.SH,1468945.0774,14.20005506671031
600070.SH,706694.0292,13.468353077796502
600071.SH,590831.4705,13.289286095823943
600072.SH,1429061.0229,14.172528159219283
600073.SH,1106520.777,13.916731215522438
600074.SH,3181441.2939,14.972844889150933
600075.SH,892636.5876,13.701934820254339
600076.SH,993927.828,13.809419875356774
600077.SH,731706.79,13.503135152588529
600078.SH,485665.9071,13.093276232540953
600079.SH,2525800.3578,14.742068543852286
600080.SH,392915.7873,12.88135058621041
600081.SH,504204.48,13.130737179059434
600082.SH,505262.5759,13.132833525406378
600083.SH,554990.0,13.226705374548228
600084.SH,1329368.8399,14.100214831094215
600085.SH,4237843.1096,15.259564997210074
600086.SH,1583550.0,14.275179720085951
600088.SH,729459.822,13.500059569348728
600089.SH,3026137.8106,14.922797714461304
600090.SH,1783742.3889,14.39422418085448
600091.SH,520958.3161,13.16342531004913
600093.SH,1564691.815,14.263199439241763
600094.SH,2044618.4971,14.530721776070349
600095.SH,469642.6345,13.05972733234429
600096.SH,1300237.0718,14.078057168728746
600097.SH,461315.4206,13.041837297558619
600098.SH,3086054.5037,14.942403973350057
600099.SH,418957.44,12.94552461856617
600100.SH,4122783.4408,15.232039085643063
600101.SH,397119.2468,12.891991884340658
600103.SH,1032296.8949,13.84729687250573
600104.SH,26472385.4762,17.091612690135165
600105.SH,972397.8917,13.787520353281073
600106.SH,668098.112,13.412190315985313
600107.SH,657000.0,13.395439297466748
600108.SH,1148679.9214,13.95412394656922
600109.SH,3974008.1333,15.195285748719888
600110.SH,1321708.5995,14.094435851118012
600111.SH,4541332.5,15.328731029156828
600112.SH,555542.487,13.227700369385476
600113.SH,701875.8,13.461511744278292
600115.SH,10720480.9904,16.18766658110783
600116.SH,951299.2709,13.765583982769362
600117.SH,592582.0489,13.292244621560188
600118.SH,3890389.2542,15.17401977593547
600119.SH,711938.4,13.475746669797381
600120.SH,1512882.0478,14.229527030577522
600121.SH,571638.3145,13.256261753057341
600122.SH,1499963.855,14.220951569115442
600123.SH,929913.6,13.74284695758786
600125.SH,1297688.7428,14.076095349955478
600126.SH,2265314.5232,14.633224169598746
600127.SH,460800.3505,13.04072014899721
600128.SH,405192.235,12.912116887796936
600129.SH,750906.546,13.52903648358893
600130.SH,753408.0,13.532362192713036
600131.SH,554033.5453,13.224980514979311
600132.SH,897282.6011,13.707126142816199
600133.SH,530873.7652,13.182279541641593
600135.SH,549416.8257,13.21661267776591
600137.SH,444770.4651,13.005313619309229
600138.SH,1541779.2,14.248447632191171
600139.SH,712194.1866,13.476105887197724
600141.SH,818042.9266,13.6146700917141
600148.SH,567197.9316,13.248463607507933
600149.SH,892235.52,13.70148541258525
600150.SH,4099899.8541,15.226473105546953
600153.SH,3042170.1687,14.928081689980395
600155.SH,2524096.6962,14.741393812606711
600156.SH,462829.418,13.045113837536443
600157.SH,5131853.4696,15.450977452010742
600159.SH,459821.7905,13.038594281445356
600160.SH,2322832.8563,14.658298057506562
600163.SH,573693.042,13.259849762226366
600165.SH,836243.0893,13.636674626474136
600166.SH,2181132.9318,14.595354993257619
600167.SH,1223588.5151,14.017298505059228
600168.SH,765625.6977,13.548448683996446
600169.SH,1071733.19,13.884787699709273
600170.SH,3501741.8282,15.068771067865386
600175.SH,1831162.2518,14.420461433493651
600176.SH,2456479.1093,14.714239626300659
