ts_code,total_mv,ln_total_mv
000796.SZ,997326.3204,13.81283329769918
000585.SZ,470746.43,13.06207486284752
000723.SZ,3050707.5518,14.930884105876142
600634.SH,1024803.1042,13.840011058638918
002258.SZ,727829.7656,13.49782246137281
002449.SZ,838274.4408,13.639100820837509
002798.SZ,383515.4695,12.857135236655175
002384.SZ,2648702.4904,14.789580451792174
300662.SZ,359820.0,12.79335918539061
300530.SZ,309330.0,12.6421639471801
600814.SH,838011.3604,13.638786935935576
601212.SH,6268696.3144,15.651078966651724
300317.SZ,1509879.1669,14.227540183668653
300118.SZ,1157005.0675,13.961345386027933
600435.SH,2228022.72,14.616625077463853
600236.SH,3395485.8224,15.037957408118636
002745.SZ,1954813.2966,14.485805246380785
600056.SH,2571844.6803,14.76013397383033
002293.SZ,789494.16,13.579147715563712
300288.SZ,1122641.3374,13.931194803723388
002437.SZ,1578252.2781,14.271828639663013
002783.SZ,529199.8,13.179121333293917
002732.SZ,425631.75,12.961329814790998
002752.SZ,879838.6281,13.687493792479652
000998.SZ,2940751.7318,14.894175797719905
300135.SZ,435916.8,12.98520667843356
600748.SH,1307795.0904,14.083853140011426
000965.SZ,759729.695,13.54071798452522
600323.SH,1064340.721,13.877866124125923
600192.SH,340587.708,12.738427957305236
600743.SH,975977.9636,13.791195286861647
002561.SZ,538828.848,13.19715326328774
002590.SZ,663351.6987,13.405060594131713
000513.SZ,2685938.2965,14.803540683537864
300496.SZ,1097179.0748,13.908252966409112
600085.SH,4495679.5188,15.31862738660933
300370.SZ,414150.897,12.933985671905992
600088.SH,523315.338,13.167939502077909
300380.SZ,308827.68,12.640538730421275
600558.SH,457778.4638,13.0341406425806
002254.SZ,804467.8512,13.597936283397956
300120.SZ,261818.8493,12.47540812872023
603595.SH,470400.0,13.061338675566555
300218.SZ,236949.804,12.375603600216662
300338.SZ,676862.0462,13.425222758899602
002222.SZ,607905.0,13.31777389874
002240.SZ,695818.272,13.45284380177484
600285.SH,642668.1092,13.373383710087808
603042.SH,317288.0,12.667565157757481
002017.SZ,360619.4058,12.795578403611183
000916.SZ,979910.0,13.79521600969481
600171.SH,799809.8266,13.59212926164096
601579.SH,606779.2,13.315920247688384
600476.SH,361441.08,12.797854319745175
300260.SZ,243943.52,12.404692002070934
300101.SZ,682212.0,13.433095738961494
002662.SZ,1011000.0,13.82645049800261
002888.SZ,172884.608,12.060379645152247
300507.SZ,600270.012,13.305134852969651
002158.SZ,838532.5539,13.639408683463147
601005.SH,953744.8547,13.768151466756292
600242.SH,707693.0903,13.469765790415817
600981.SH,1598854.8659,14.284798222155688
600176.SH,3111215.9177,14.95052417806798
600637.SH,5500092.7197,15.520275508187876
002835.SZ,324648.0,12.69049679743714
002531.SZ,1133235.1329,13.940587049722998
300298.SZ,761682.4889,13.54328506659944
600452.SH,690720.0,13.445489810789304
300557.SZ,237704.6658,12.378784282099687
002227.SZ,411634.7484,12.927891702119158
002010.SZ,4863917.3143,15.397354702956509
300138.SZ,428969.7193,12.969141611036674
002477.SZ,1344983.4813,14.11189228938132
002387.SZ,765688.376,13.548530546105743
603918.SH,375042.375,12.834794298568529
002540.SZ,748800.0,13.526227204145519
600186.SH,412065.4327,12.928937432954552
600520.SH,243506.91,12.402900598925548
600528.SH,3299004.1082,15.009131195496394
300284.SZ,1273813.9147,14.057526040631132
603555.SH,1415612.026,14.163072522755026
603677.SH,464712.0,13.049173137851344
601618.SH,10589769.3959,16.17539894169366
002203.SZ,1533058.1044,14.242775059549242
002147.SZ,2148692.8941,14.58037025899096
300398.SZ,655200.0,13.392695811520996
002841.SZ,2740984.125,14.823827583586283
600730.SH,466978.1776,13.054037806651282
000722.SZ,560239.0464,13.236118840200291
600362.SH,6786949.6338,15.730512154677072
603041.SH,252800.0,12.44035394125484
002325.SZ,816876.1241,13.613242739457611
002084.SZ,380567.7342,12.849419454107554
300072.SZ,5670711.3158,15.550825120357471
000825.SZ,2717110.1987,14.815079446548083
300332.SZ,755542.5296,13.535191352426207
300181.SZ,396214.776,12.889711706846983
600270.SH,1714076.896,14.354385240610773
603637.SH,346988.1711,12.75704596929896
600089.SH,3789302.097,15.147692416830388
600756.SH,621297.3095,13.339565005606227
300327.SZ,587828.4707,13.284190467826631
002679.SZ,277360.0,12.533071580358905
603313.SH,779280.0,13.566125695444837
002176.SZ,1626238.7021,14.301780361574881
600692.SH,475233.2505,13.071561016173584
603113.SH,1745275.6728,14.372423079823296
002782.SZ,818772.0,13.615560935799609
300402.SZ,338754.0,12.733029459224413
002089.SZ,941648.687,13.755387540260958
600861.SH,384601.2081,12.85996225331753
601958.SH,2626455.9816,14.781145959898193
000701.SZ,537949.0731,13.195519174997985
600592.SH,390763.3924,12.875857521272852
600216.SH,975365.024,13.790567063505678
300403.SZ,579215.0,13.269429017508356
600986.SH,1281497.625,14.063539971487629
600848.SH,2576934.2564,14.762110977628826
603456.SH,781709.9074,13.569238988299782
300526.SZ,393121.299,12.8818734920841
603025.SH,1140982.1835,13.947400013910732
600023.SH,7521181.5634,15.833233806376082
002683.SZ,635548.1126,13.362243075007132
000720.SZ,438637.68,12.991429020988619
600728.SH,1375006.6346,14.133969114234803
000902.SZ,1228866.5912,14.0216028319645
600004.SH,2793582.6939,14.842835449698438
300014.SZ,1967910.8783,14.492483070152254
600837.SH,17080024.5,16.653420180749897
603889.SH,499120.6,13.12060302889967
002438.SZ,364894.4952,12.807363536533822
601997.SH,3611087.8749,15.099519635299968
600201.SH,2147049.9069,14.579605321537196
000630.SZ,3284278.3921,15.004657518220931
600713.SH,634479.8978,13.360560883680401
002213.SZ,457938.0,13.034489082753778
300111.SZ,428883.4,12.968940366095438
300607.SZ,730867.0191,13.501986805767249
601998.SH,32639509.3142,17.30103405468125
002690.SZ,1160016.0,13.963944356090872
300037.SZ,928301.9577,13.741112344294558
000680.SZ,722138.3896,13.489972074853851
300539.SZ,268565.0,12.500848249294132
000581.SZ,2617217.7786,14.777622394939518
601992.SH,6438695.9938,15.67783659214281
000608.SZ,557935.5019,13.23199864668981
600831.SH,610412.3982,13.321890070345058
603800.SH,400816.0,12.901257748115684
300172.SZ,467961.0,13.056140238094036
300666.SZ,697844.4,13.455751434257463
000166.SZ,11773227.5565,16.28133866054932
600732.SH,281221.3404,12.546897326508528
002599.SZ,455876.608,13.029977455387458
600705.SH,5322961.1792,15.487540319098054
600855.SH,675173.0773,13.422724347801847
600379.SH,258500.653,12.462653499039616
300300.SZ,806235.9716,13.600131747374853
600320.SH,2401491.1374,14.691600409636733
300023.SZ,383437.5181,12.85693196109193
300232.SZ,955096.6548,13.769567823556219
603858.SH,4557833.0,15.332357849239846
002124.SZ,633930.0272,13.359693860136026
000582.SZ,1478389.2477,14.206463706912913
000632.SZ,288156.6138,12.571259409230244
300189.SZ,342016.0,12.742612798576154
300623.SZ,606434.4,13.315351839933504
600538.SH,285606.7288,12.562371069394118
600727.SH,353443.5132,12.77547895862265
002871.SZ,257380.0,12.458308871047656
600846.SH,607268.1936,13.316725807057848
002460.SZ,4774326.9575,15.378763570653497
002520.SZ,564062.5704,13.242920464752293
000040.SZ,1660769.2038,14.322791428790454
600346.SH,2562898.0564,14.756649229447861
300214.SZ,286997.7018,12.567229487044191
600735.SH,528645.1682,13.178072726234292
300446.SZ,366312.4,12.81124180022779
600796.SH,257698.8331,12.459546868496716
600760.SH,1004811.3561,13.82031037648332
300235.SZ,257788.5542,12.459894970518672
600360.SH,525512.96,13.172130131221486
300161.SZ,295472.9298,12.596332503510181
000695.SZ,245473.0306,12.410942365192394
000905.SZ,826236.0,13.624635725980276
300521.SZ,290720.0,12.580115883629999
000501.SZ,1364119.0394,14.12601938586493
000822.SZ,985496.2105,13.800900560311304
600386.SH,515289.6,13.152484351694639
603010.SH,699832.3425,13.458596074623983
002737.SZ,840084.0,13.64125716581983
002193.SZ,405135.6714,12.911977281102793
603393.SH,596800.0,13.299337327871688
002313.SZ,670176.0,13.415295643438238
002385.SZ,2509609.5027,14.735637722391123
002238.SZ,666741.456,13.410157627563956
600009.SH,7033398.3352,15.766180551707043
603028.SH,283728.0,12.55577131173226
601007.SH,323100.0,12.68571715181259
000639.SZ,868153.1939,13.674123468738044
300448.SZ,447450.1805,13.011320482007951
000971.SZ,903420.5714,13.713943473030389
300426.SZ,936400.0,13.749798014598893
002296.SZ,350667.127,12.767592696348464
300406.SZ,718188.2253,13.484486965902882
300625.SZ,802480.0,13.595462211557367
000670.SZ,404230.5432,12.909740645668794
300628.SZ,2082546.3,14.549101885669145
600217.SH,913134.7343,13.724638721854646
300383.SZ,1742853.4225,14.371034226014746
002550.SZ,733440.0,13.505501073628402
600834.SH,542305.8441,13.203585409278555
300613.SZ,626005.008,13.347113650050236
600368.SH,544472.4004,13.207572532099858
300165.SZ,350014.08,12.765728661227877
002527.SZ,644978.0626,13.376971583726638
002133.SZ,412618.8453,12.93027955307939
000510.SZ,645124.007,13.377197836213261
601231.SH,3131154.0316,14.956912194754816
600207.SH,591124.8422,13.289782512997526
300528.SZ,543262.5427,13.205347986117218
000691.SZ,208509.15,12.247738204150165
002551.SZ,629859.9503,13.35325277254405
600766.SH,271314.4546,12.511033776254653
600712.SH,478752.0614,13.078938125264068
300167.SZ,359087.04,12.791320089337342
601628.SH,78915056.36,18.183882596001048
300315.SZ,2080927.0154,14.548324032872223
000938.SZ,5628437.0748,15.543342354968566
600887.SH,12455871.2213,16.337702653754345
002354.SZ,1898006.6836,14.456314779536749
002157.SZ,1088109.6572,13.899952489186916
002277.SZ,900960.9072,13.711217147413883
000089.SZ,1849794.0971,14.430584891995464
300479.SZ,388480.0,12.869996967413217
600081.SH,382856.76,12.855416203431226
601016.SH,1491846.04,14.215524864072828
002214.SZ,356383.9995,12.783764078789845
002640.SZ,2825732.3205,14.854278117464352
000978.SZ,332012.2,12.712926994211424
600409.SH,2396709.7091,14.689607400158534
300270.SZ,282585.611,12.551736831446538
000028.SZ,3270890.1501,15.000572722985032
600399.SH,911300.0,13.722627430484218
600015.SH,12822686.653,16.36672655481733
600586.SH,818438.6364,13.615153702182631
300545.SZ,376977.9574,12.83994199628579
603980.SH,1121000.0,13.929731702054298
000830.SZ,1368179.9667,14.128991923117347
300098.SZ,1306879.9214,14.083153114935085
000927.SZ,740160.7453,13.51462266496915
603779.SH,406005.6,12.914122231592193
300576.SZ,228120.0,12.337627085270475
002629.SZ,280948.536,12.54592678563515
000410.SZ,618500.4743,13.335053237669682
002122.SZ,1260468.0,14.046993638536573
600177.SH,3814241.4309,15.154252364371365
002160.SZ,575794.6031,13.263506284243762
601558.SH,946804.2,13.760847592607057
600687.SH,1917465.3116,14.466514721629666
002736.SZ,11676800.0,16.273114525224265
300337.SZ,766029.44,13.548975881404548
300500.SZ,315003.0,12.660337441571942
002691.SZ,520000.0,13.16158409055761
002788.SZ,414241.5616,12.934204564773546
002189.SZ,326753.6,12.696961649023327
600510.SH,835581.83,13.635883563574128
002617.SZ,1038307.3958,13.853102441255679
300222.SZ,1786612.3415,14.395831838039742
600533.SH,617400.0,13.333272391050196
300307.SZ,810020.0,13.60481421770182
300637.SZ,243000.0,12.400816722322686
000625.SZ,6882195.3163,15.744448245683714
300273.SZ,804367.8711,13.597811994635912
000922.SZ,412099.796,12.929020822301307
000005.SZ,521858.6631,13.165152069857749
600030.SH,20938017.7152,16.857077093939978
000828.SZ,1340976.9197,14.108908950855447
300055.SZ,1469949.0007,14.20073826475173
300494.SZ,497280.0,13.116908526721366
600210.SH,1031380.5874,13.84640883882016
600137.SH,382356.7736,12.854109414020956
300250.SZ,349332.8858,12.763780574087324
603017.SH,451062.1665,13.019360450448968
300350.SZ,652108.5224,13.387966272457065
002722.SZ,499202.312,13.120766727436886
002111.SZ,636506.4492,13.363749829214205
600229.SH,643119.9452,13.374086525792235
603556.SH,1569673.875,14.266378432817158
000880.SZ,291838.2285,12.583954915742773
300063.SZ,457648.9785,13.03385774675537
000819.SZ,441195.7506,12.997243934855446
300107.SZ,379403.9498,12.846356747077254
002078.SZ,2061650.3085,14.53901734067098
002361.SZ,620206.2335,13.337807336388044
601939.SH,170257475.668,18.952822411974083
000002.SZ,26085516.1784,17.076890782565634
002211.SZ,448477.3828,13.01361353066985
002680.SZ,1262876.4203,14.048902550385444
002407.SZ,1657570.1163,14.32086330259087
002468.SZ,3915791.9406,15.180528150628616
300168.SZ,1529095.5581,14.240186980080638
002716.SZ,1040706.3708,13.855410243256104
600508.SH,928692.63,13.74153310190834
603078.SH,388740.0,12.870666018672058
000584.SZ,790575.073,13.58051590012935
000022.SZ,1814365.1362,14.41124617727364
000877.SZ,1185496.3959,13.985672144331142
300432.SZ,1310164.7596,14.085663457955887
000952.SZ,376048.0364,12.83747217059486
600630.SH,472446.0959,13.06567893665668
300420.SZ,401771.2962,12.903638290782283
600466.SH,1952881.8822,14.484816727845484
300639.SZ,345318.498,12.752222452751212
300296.SZ,2858738.1908,14.865890893414225
002445.SZ,1072905.9098,13.88588132885834
600560.SH,263678.0445,12.482484109489457
600306.SH,281459.4904,12.547743809989694
002357.SZ,319131.8386,12.673359583534708
603701.SH,261072.0,12.472551510330852
000035.SZ,863622.1893,13.66889067124824
600197.SH,852453.0,13.655873354655176
603580.SH,220744.37,12.304760614177216
600516.SH,5525585.8336,15.524899832977734
300436.SZ,504368.1135,13.13106166438154
601222.SH,1434206.6488,14.176122396314442
300433.SZ,7898274.6745,15.882154897952539
000813.SZ,1954572.1296,14.485681867908717
600722.SH,631336.6593,13.355594532208793
000600.SZ,1831042.1563,14.420395847039888
600322.SH,570541.2,13.254340663029918
601801.SH,2558117.2918,14.75478211300169
600572.SH,1689721.29,14.340074156139163
603319.SH,300779.64,12.614133182596797
603178.SH,325600.0,12.693424913110523
600731.SH,266760.9899,12.494108367565568
603600.SH,434750.0,12.98252643221653
600594.SH,1101571.0134,13.912247912869557
603993.SH,15141067.6487,16.53292132189546
300275.SZ,284811.2,12.559581783589413
300216.SZ,745278.805,13.52151366225261
300598.SZ,234880.0,12.366830024408287
601001.SH,1066146.9,13.879561679091756
600776.SH,811376.0413,13.60648690171193
600155.SH,2294475.2187,14.646014712453624
600110.SH,1770330.3173,14.386676707082179
300266.SZ,2946597.567,14.896161695557636
000705.SZ,324433.7107,12.68983651290207
300204.SZ,741144.2893,13.515950607724436
300027.SZ,2605261.0579,14.773043442313568
600716.SH,474582.7191,13.07019121081646
600377.SH,4826162.105,15.389562114532533
000739.SZ,795927.3011,13.587263130379274
002314.SZ,1173456.4206,13.975464157324593
600744.SH,906592.2555,13.717448075096344
600329.SH,1317079.5792,14.090927403501292
601199.SH,607884.2088,13.31773969675852
600161.SH,2093414.0431,14.554306804654042
002185.SZ,1498172.3996,14.21975652295271
002604.SZ,551596.4898,13.22057206121171
002337.SZ,333156.5145,12.716367672054341
002295.SZ,323190.35,12.68599674751006
603960.SH,305760.0,12.6305557594741
600068.SH,5258655.8045,15.47538600158002
600584.SH,2122716.4887,14.568207188998098
002779.SZ,297792.0,12.60415053520432
000593.SZ,299098.2615,12.608527432163836
600316.SH,1295825.9232,14.074658828354298
300502.SZ,482128.8,13.085966577252867
000790.SZ,356885.6977,12.785170834985172
603229.SH,278400.0,12.536814207442402
600818.SH,776939.5985,13.563117889519885
601137.SH,748900.3314,13.52636118475305
603898.SH,1000415.25,13.815925721771853
603909.SH,289400.0,12.57556509317952
002820.SZ,393728.0,12.883415594545152
002198.SZ,649612.6054,13.384131472505866
601866.SH,4486320.0,15.316543324554322
603665.SH,337800.0,12.730209283355837
600359.SH,278885.8714,12.538557914031939
300048.SZ,515830.2351,13.153532988586566
600299.SH,3049321.7474,14.930429745952324
300573.SZ,238960.0,12.384051452889992
002713.SZ,498116.4559,13.118589175857553
000963.SZ,4518397.1016,15.323667865374794
000666.SZ,1538524.05,14.24633410573125
002511.SZ,1007231.823,13.822716356725458
000758.SZ,1603074.0371,14.28743361711277
000507.SZ,831386.5877,13.630850173483877
600300.SH,941336.0,13.755055421784338
000609.SZ,459487.5218,13.037867064369975
601919.SH,7028796.7576,15.765526090901474
300555.SZ,301000.0,12.614865543731012
300388.SZ,603389.5539,13.310318293492276
002848.SZ,438935.9,12.99210866772885
002778.SZ,232397.576,12.356204873612898
000025.SZ,1420411.4848,14.166457165628069
300017.SZ,2456982.7301,14.714444622622285
002077.SZ,540304.4656,13.199888084835944
002187.SZ,413988.8847,12.933594403896297
002154.SZ,502787.4332,13.127922761750243
300475.SZ,303600.0,12.623466324503612
300253.SZ,1154511.0979,13.959187520463269
000985.SZ,337062.7,12.728024245441173
002137.SZ,460635.9776,13.040363373609196
600587.SH,764491.2392,13.54696584476957
300345.SZ,328323.8394,12.701755715535059
300217.SZ,461004.7216,13.041163564008766
600864.SH,1821755.8904,14.415311368901804
600724.SH,685044.2677,13.437238739535859
300262.SZ,601381.3602,13.306984555042273
300349.SZ,667558.2191,13.4113818850786
600459.SH,606773.2502,13.315910442096547
600642.SH,2831367.8326,14.856270485925819
600295.SH,1567608.0,14.265061448637281
600444.SH,238814.1711,12.383441001704684
300320.SZ,530959.88,13.182441741814056
002173.SZ,675761.4738,13.423595443350818
002268.SZ,1170317.0951,13.97278529150725
603838.SH,343750.52,12.747671440689047
000900.SZ,960785.3354,13.77550628672552
600770.SH,929500.0,13.742402086143636
600097.SH,351912.554,12.771137997580986
000858.SZ,21154922.5306,16.867383180139527
300371.SZ,280560.0,12.54454288481406
300074.SZ,365039.136,12.807759848734579
600179.SH,1828985.2959,14.419271887920239
603689.SH,500640.0,13.12364255890271
600535.SH,4063669.7772,15.217597009328802
002564.SZ,666600.372,13.409946002911425
600889.SH,333784.3117,12.718250290004121
300533.SZ,770100.0,13.554275655527341
300070.SZ,5399342.3082,15.501787709339139
600897.SH,748098.72,13.525290226857829
002008.SZ,3842501.9472,15.161634261148174
002717.SZ,1080224.8289,13.89267975234242
300258.SZ,683640.0,13.435186742262442
600711.SH,1128777.438,13.936645691723538
300272.SZ,352394.2843,12.772505953559618
000548.SZ,392882.8433,12.881266737756782
002339.SZ,435730.4,12.984778982450962
300522.SZ,328576.428,12.702524747380481
002880.SZ,661500.0,13.402265262537147
603031.SH,289120.0,12.574597105826056
300102.SZ,611552.2739,13.323755715165484
002261.SZ,1032257.826,13.847259025216328
000719.SZ,1130640.1426,13.938294528165281
600537.SH,571710.6042,13.256388205619484
300002.SZ,1390414.2167,14.1451122583403
600578.SH,2982056.63,14.90812376473683
601155.SH,4069788.5032,15.219101591252835
603366.SH,639200.0,13.367972673434203
002770.SZ,555097.9731,13.226899905257426
300480.SZ,275551.71,12.526530585062403
002087.SZ,487626.218,13.097304444626909
000961.SZ,2288939.6877,14.643599249832654
603885.SH,2553556.1508,14.752997514567639
300579.SZ,367680.0,12.814968273642528
300326.SZ,609112.1101,13.319757618583917
002656.SZ,720104.5626,13.48715170628132
601616.SH,420073.175,12.948184201274406
603286.SH,225034.18,12.324007580760345
600764.SH,1036002.1837,13.850879809617878
601928.SH,2359122.3,14.673800201047653
300057.SZ,452854.7244,13.023326656342249
600075.SH,1006560.6343,13.82204976496977
002377.SZ,507233.744,13.136727209860588
000712.SZ,1735552.0,14.366836076381926
300269.SZ,1094206.4368,13.905539943248554
603139.SH,285756.68,12.562895958461683
600649.SH,2716764.2309,14.814952109118796
002571.SZ,275541.3421,12.526492958385886
600184.SH,934593.6374,13.747867101393062
300212.SZ,856424.7396,13.660521723183267
000530.SZ,606392.9241,13.315283444541691
000990.SZ,2088770.869,14.552086349984858
600676.SH,755942.3138,13.53572034775298
002119.SZ,352189.6,12.771924945931374
000652.SZ,733360.2044,13.505392271352756
300412.SZ,290812.302,12.580433327735708
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,240576.0,12.39079132692385
002767.SZ,371700.0,12.825842356285344
002139.SZ,724420.4316,13.49312720945284
300503.SZ,472242.302,13.065247484542704
300042.SZ,479757.6,13.081036255328629
002773.SZ,3340347.6429,15.021585444237045
600336.SH,476926.5072,13.075117685044047
600936.SH,1306742.5189,14.083047971592261
002142.SZ,8071013.8296,15.903789661797793
002098.SZ,462894.0,13.045253365172558
600080.SH,328498.3583,12.702287119329627
601908.SH,942497.9549,13.756289028434574
002276.SZ,1049985.9454,13.864287336710788
002517.SZ,2396469.6325,14.689507225897115
000570.SZ,438433.3486,12.990963080609713
300276.SZ,529776.0,13.180209554680776
300031.SZ,679663.3887,13.429352937973468
002658.SZ,840783.6448,13.642089646405163
600908.SH,2021837.6065,14.519517362033607
601000.SH,2384046.6654,14.684309881388552
600138.SH,1506311.04,14.225174199881335
603843.SH,529203.969,13.179129211194812
300082.SZ,498250.44,13.118858121165468
600119.SH,424519.4,12.958712984513788
000860.SZ,1148027.0639,13.953555430409551
600517.SH,949317.4761,13.76349855916004
300493.SZ,357300.0,12.7863310440115
603333.SH,369203.55,12.819103396949222
601888.SH,5710990.9662,15.5579031158212
002402.SZ,788932.326,13.578435824286277
002317.SZ,951290.5368,13.765574801494488
002220.SZ,447295.9182,13.01097566396012
600714.SH,369730.1583,12.820528716658519
300358.SZ,620400.3277,13.338120238491989
600369.SH,3375775.2562,15.032135561451229
300450.SZ,2664240.0,14.795429396674638
300297.SZ,1267044.4445,14.052197537220003
002695.SZ,1108404.9528,13.918432560383929
000628.SZ,342628.0,12.744400589495248
002735.SZ,306560.0,12.633168773764632
600220.SH,600985.6899,13.306326402751342
600761.SH,834183.7639,13.634208997477176
603899.SH,1585160.0,14.276195906571015
300387.SZ,231448.144,12.352111127416679
300352.SZ,726361.8676,13.495803609847254
002727.SZ,980810.4,13.796134447696774
002159.SZ,316437.3318,12.66488049716956
000779.SZ,250203.8488,12.430031259790317
300010.SZ,1029680.6225,13.844759236879833
603179.SH,707895.4,13.470051621648217
002414.SZ,1067477.813,13.880809239793983
002021.SZ,429884.4,12.971271614317242
002755.SZ,288819.0,12.57355547331046
603315.SH,323800.0,12.687881320225673
600426.SH,1920270.9923,14.467976875867311
002040.SZ,632879.6618,13.35803557531263
600970.SH,1470068.1437,14.200819313939004
300655.SZ,235980.3262,12.371503716973491
300013.SZ,473488.3419,13.06788257018584
002666.SZ,457123.5364,13.032708953696488
000409.SZ,361739.2655,12.798678970245575
600395.SH,1325696.5407,14.097448570369641
600275.SH,301740.4821,12.617322596125938
601890.SH,803977.2,13.597326189550046
000018.SZ,1249908.3281,14.038580769069156
601800.SH,26607439.7741,17.0967014254014
603568.SH,1388851.41,14.143987639772213
300143.SZ,763937.4756,13.546241226579832
002298.SZ,712408.1879,13.476406323734178
000949.SZ,655238.8015,13.392755030616108
002877.SZ,307433.6,12.63601440795205
002250.SZ,1245338.2653,14.03491775001359
000537.SZ,398894.278,12.896451693343385
002786.SZ,507049.2,13.136363319285225
000421.SZ,409442.5578,12.92255189844327
600433.SH,798386.0982,13.590347591753652
600990.SH,942340.3312,13.756121774085456
600115.SH,9707749.9926,16.088435092777615
002333.SZ,722743.9768,13.490810326118511
000534.SZ,589650.3301,13.287284979341583
600361.SH,388166.0162,12.869188403896358
603100.SH,434895.0,12.982859901623803
002284.SZ,750094.452,13.52795441358322
002537.SZ,1385244.5552,14.14138725616782
600821.SH,397119.8867,12.891993495694148
300283.SZ,278036.4659,12.535507556372599
002439.SZ,1737790.2336,14.368124883392166
300078.SZ,1030861.6862,13.845905599004361
600689.SH,266916.5035,12.494691167501204
300346.SZ,370308.928,12.822092876791993
603707.SH,802956.0,13.596055196907075
300224.SZ,967899.8624,13.782883912973723
002514.SZ,472037.1929,13.064813059980201
600880.SH,698639.2068,13.456889731738293
300428.SZ,580790.4,13.2721452134305
600139.SH,666523.7416,13.409831039271802
000690.SZ,1379512.9045,14.137241027071985
600551.SH,788075.8112,13.577349571319008
300006.SZ,497903.8587,13.118162282550033
002822.SZ,652800.0,13.389026082632034
600791.SH,490016.16,13.102193649134831
000544.SZ,1360659.5459,14.12348010037762
000681.SZ,1041758.6473,13.856420849994189
603603.SH,1561639.04,14.26124649432847
600909.SH,3461676.0,15.057263422817043
300194.SZ,803055.8579,13.59617955202891
300152.SZ,536738.4,13.193266103956493
600302.SH,261929.4216,12.475830363246954
002383.SZ,1044002.8944,13.858572819834672
600618.SH,1454751.1698,14.190345426643013
000800.SZ,1603087.5,14.287442015254813
002672.SZ,1344475.3666,14.11151443291667
002490.SZ,387754.3224,12.868127228365434
603268.SH,245872.0,12.412566354295114
600515.SH,4415579.4798,15.300649635910172
300093.SZ,369144.0,12.818942090799755
600338.SH,3073705.1869,14.938394293113864
300255.SZ,747973.5024,13.525122831730219
000959.SZ,3908858.9144,15.178756051619265
002217.SZ,2996921.6276,14.913096195673258
000532.SZ,445018.4669,13.005871058939018
002740.SZ,315710.4933,12.66258091219453
300086.SZ,488700.0,13.099504083258246
600298.SH,1985210.9917,14.501235759502581
600509.SH,766219.3118,13.54922371557736
002224.SZ,687020.5887,13.440119539751057
300243.SZ,209553.8317,12.25273593855946
000426.SZ,1844210.0498,14.427561586481287
002085.SZ,3669584.0997,15.11558888927664
000568.SZ,7730617.9002,15.860699352711766
603618.SH,693747.6971,13.449863624541777
600790.SH,706720.626,13.468390712612166
603817.SH,625050.0,13.34558692551871
603228.SH,1817232.0,14.412825022221474
600162.SH,1166430.2984,13.969458615893673
600278.SH,646535.2729,13.379383035489168
300618.SZ,1218000.0,14.01272072725198
000923.SZ,523710.0,13.168693374986935
601799.SH,1237175.4394,14.02834146783396
300357.SZ,644622.4,13.376419997992402
300051.SZ,382206.114,12.853715307520645
002028.SZ,1195048.9913,13.993697739411164
300207.SZ,1498618.5,14.220054241691349
600593.SH,222732.0,12.313724533987099
000809.SZ,334865.265,12.721483535875642
000564.SZ,4097338.8535,15.225848260821875
600829.SH,796766.9323,13.588317483763841
300354.SZ,188005.6922,12.144227519013302
600525.SH,1944351.5556,14.48043908901072
600380.SH,1408531.5534,14.158058268177566
300005.SZ,650644.5499,13.385718765776984
603358.SH,744320.0,13.520226328872383
000910.SZ,1252617.2,14.040745680417782
002172.SZ,600731.9644,13.305904131341975
300341.SZ,472455.6971,13.06569925876861
600481.SH,763253.5256,13.545345529780692
002056.SZ,1569638.0,14.266355577489986
300325.SZ,561933.8461,13.239139410381442
002020.SZ,757303.3886,13.53751922967265
300484.SZ,534144.0,13.18842074451117
600571.SH,581695.6054,13.273702575117007
002091.SZ,1674416.5728,14.330975347819365
300321.SZ,182128.8,12.112469408070504
300668.SZ,290482.4,12.57929826824081
600241.SH,269168.6169,12.503093290833508
300323.SZ,1238776.442,14.02963471010992
002454.SZ,539730.8376,13.198825845384626
600258.SH,2171507.2058,14.590932049302879
002807.SZ,1940555.073,14.478484610218054
000056.SZ,1478346.91,14.206435068781039
300106.SZ,199286.3683,12.202498105969019
600271.SH,3559909.7535,15.085245752366443
002789.SZ,365237.6,12.808303379686894
603996.SH,471535.65,13.063749987953473
600883.SH,260877.24,12.47180523083042
002868.SZ,308280.0,12.63876373989193
002457.SZ,397300.512,12.892448230500577
600226.SH,1576218.1844,14.27053898169594
000069.SZ,7491787.1319,15.829317929422233
600109.SH,3360063.1934,15.02747033932205
600527.SH,409867.6783,12.923589650736409
002719.SZ,348496.5895,12.761383722908144
000008.SZ,2111786.1618,14.563044669534522
603323.SH,1569723.4094,14.26640998944763
000976.SZ,1316435.0067,14.090437888450703
000096.SZ,748704.0,13.526098990798335
600773.SH,896932.8055,13.70673622797861
603855.SH,434032.77,12.98087531714448
002824.SZ,394200.0,12.884613673700757
300246.SZ,353532.96,12.775731999010466
300314.SZ,419904.0,12.947781392704549
600805.SH,662846.8108,13.404299187870471
603766.SH,1614391.0954,14.29446841283287
000004.SZ,185840.4017,12.132643528978761
002350.SZ,521682.74,13.164814904315215
600505.SH,328475.3175,12.702216977097576
002681.SZ,1427417.227,14.171377234242689
600256.SH,2234769.7648,14.619648767211245
