ts_code,total_mv,ln_total_mv
002293.SZ,713671.0531,13.47817742521831
300288.SZ,461965.8965,13.043246350239693
002732.SZ,261830.4,12.475452244891569
002783.SZ,238724.2,12.383064189676544
000998.SZ,1802639.3572,14.404762458439825
300135.SZ,270950.4,12.509691057280309
002150.SZ,186211.5993,12.134638936729115
600243.SH,195288.25,12.182231951204367
002271.SZ,2217260.6453,14.611783048354697
002823.SZ,304131.2334,12.625214576053338
600643.SH,1518119.4151,14.23298289991748
600875.SH,2519004.7963,14.73937445938216
002806.SZ,336969.3542,12.727747268107482
000020.SZ,316291.0906,12.664418241334586
600257.SH,223294.0552,12.316244814992897
000546.SZ,632460.2905,13.357372715794769
002169.SZ,328509.2615,12.70232030981227
002563.SZ,2456861.407,14.714395242504951
002264.SZ,458825.0924,13.036424354110622
601901.SH,4659369.3896,15.354390672824522
002412.SZ,439560.0,12.99352950556086
601777.SH,579367.0923,13.269691566535974
300315.SZ,1083691.2875,13.895883630292168
000938.SZ,5310117.6862,15.4851245560987
600887.SH,14709068.8114,16.50397478747396
002354.SZ,600518.8629,13.305549331998836
300307.SZ,421852.0,12.952409820604224
300637.SZ,300294.54,12.612519071987949
000625.SZ,3068892.3985,14.93682727221825
000922.SZ,348314.1918,12.760860201432699
000005.SZ,323912.2737,12.688227997927125
300273.SZ,438608.5884,12.99136269616956
600030.SH,21325758.784,16.875426232608177
000828.SZ,805625.6688,13.599374482838162
002617.SZ,569856.6066,13.253140040793934
300688.SZ,331160.0,12.710356921252743
300222.SZ,1141013.7852,13.947427710453963
603355.SH,947964.0,13.762071805832559
300719.SZ,284799.12,12.559539368627544
600228.SH,187988.28,12.144134899443308
600376.SH,1769581.756,14.386253780582505
600463.SH,218400.0,12.294083522852887
300690.SZ,214232.864,12.274818851931128
603726.SH,437606.4,12.98907515521148
603066.SH,268781.7509,12.50165499432941
300397.SZ,252480.0,12.439087316639647
603297.SH,378756.0,12.844647477264397
600133.SH,463047.3344,13.04558456196809
300011.SZ,373178.4585,12.829812025228309
000951.SZ,785164.536,13.573648574801535
300529.SZ,1998149.01,14.507731814989297
603716.SH,344641.4311,12.750259825390472
300549.SZ,175208.76,12.07373345623447
600866.SH,231050.8605,12.350393140593576
300707.SZ,282645.6,12.551949095026671
002146.SZ,3556798.0301,15.084371268351385
600747.SH,206470.3043,12.237911876199702
601108.SH,3003993.0,14.915452961637083
600478.SH,604041.2255,13.311397728726817
603266.SH,198380.0,12.197939662299985
603076.SH,192284.5,12.166731325104127
000046.SZ,2696828.1405,14.807586877622095
002058.SZ,175437.31,12.075037050096883
600262.SH,321130.0,12.679601304551772
002375.SZ,732978.0844,13.504871081922502
002386.SZ,465390.7821,13.050632723251084
300720.SZ,186696.0,12.137236904554719
603520.SH,318600.0,12.671691676458085
603083.SH,295936.4906,12.597900151501385
600649.SH,1563277.7418,14.26229529150589
002571.SZ,203814.364,12.224964878150693
600184.SH,596776.4489,13.299297864794104
300212.SZ,991333.6136,13.806806400050968
603970.SH,248000.124,12.421184525146995
600636.SH,528285.3317,13.17739181767136
000530.SZ,330197.5576,12.707446413711553
000990.SZ,1780529.9369,14.3924215953188
600676.SH,491619.6272,13.105460581019422
300686.SZ,242012.16,12.396743251810323
002119.SZ,273091.28,12.517561377255952
000652.SZ,492841.6666,13.107943238357755
300412.SZ,192124.481,12.16589877947095
300026.SZ,1017736.52,13.833091621374539
300586.SZ,277680.0,12.534224650535668
002767.SZ,201450.0,12.213296490619493
002139.SZ,450418.5667,13.017932577648928
002600.SZ,1970418.2557,14.493756390717126
300724.SZ,914880.0,13.726548188116084
603214.SH,394400.0,12.885120901710618
300663.SZ,321536.4754,12.680866270034679
600183.SH,1950209.1281,14.483447169969063
600470.SH,224809.6,12.323009100716192
300414.SZ,266452.3552,12.492950726867699
002610.SZ,772274.6701,13.557095556013532
601952.SH,923260.0,13.735666163958616
300675.SZ,320906.7396,12.67890582905877
002255.SZ,384917.8721,12.860785271293361
002341.SZ,1579626.9442,14.272699265858673
601515.SH,838448.0,13.639307842818484
002549.SZ,383575.5,12.857291751338595
300024.SZ,2203058.3392,14.605357107140609
600475.SH,511843.8731,13.145774922167844
600546.SH,711701.7543,13.475414218227419
603596.SH,853075.368,13.656603178959834
600828.SH,874651.1857,13.681580440945458
600165.SH,369837.2385,12.820818291891856
000682.SZ,486683.9035,13.095370122539887
603583.SH,517386.4,13.156545263116085
300626.SZ,173520.0,12.064048145500756
600523.SH,373583.6597,12.830897246960616
002643.SZ,877313.5525,13.684619735962505
002466.SZ,3792757.5182,15.148603889863994
603005.SH,392739.9085,12.880902861325634
603380.SH,239680.0,12.387059979310992
002655.SZ,270000.0,12.506177237980511
002369.SZ,452377.9291,13.02227323578291
600679.SH,476203.5532,13.07360067457783
600439.SH,342991.5883,12.745461201940655
600421.SH,144744.0,11.882721943798932
002897.SZ,327519.568,12.699303081890827
300150.SZ,271489.2086,12.511677670236532
603101.SH,408000.0,12.9190224533863
600808.SH,2903156.8071,14.881309257083633
002447.SZ,450992.988,13.019207070692108
002801.SZ,284861.44,12.559758165590594
002037.SZ,284482.931,12.5584285342636
300395.SZ,481188.114,13.084013562029464
601607.SH,5894493.2538,15.589529126223038
300542.SZ,224321.9709,12.320837668898895
002458.SZ,565109.3242,13.24477448557029
000978.SZ,211018.6,12.259701560231843
300270.SZ,223168.0426,12.315680320922887
600586.SH,463740.0678,13.047079475531575
000927.SZ,574262.6472,13.260842144166029
600497.SH,2235076.9984,14.61978623662206
600738.SH,448713.6848,13.014140290273232
600775.SH,525457.1542,13.17202393257835
000159.SZ,221805.2145,12.309554863540896
300608.SZ,183477.6762,12.11984828349029
002791.SZ,348549.36,12.761535134734405
000868.SZ,298464.9714,12.606407856185173
603567.SH,1044466.8,13.859017073930264
600561.SH,144371.976,11.88014841458429
300631.SZ,172716.192,12.05940501770155
603860.SH,165033.0,12.013900732885384
000898.SZ,4094901.2414,15.225253158104254
600108.SH,568499.2153,13.250755211872743
601339.SH,819000.0,13.615839362835207
600879.SH,1653316.9407,14.318294095084655
002102.SZ,555739.4572,13.228054861246143
002141.SZ,550308.4117,13.218234148593393
000939.SZ,475481.0548,13.072082317481938
600099.SH,144180.96,11.87882445628014
300422.SZ,410966.653,12.926267353933607
300020.SZ,478726.0328,13.078883756187293
300666.SZ,1006296.0,13.821786820955758
000166.SZ,10366534.4976,16.154093338972427
300172.SZ,304442.6,12.62623784261552
600732.SH,203997.0676,12.225860898213236
002599.SZ,324358.6946,12.689605264509762
600705.SH,4218873.11,15.25507861480683
600855.SH,359775.96,12.79323678336919
600379.SH,165808.3568,12.018587923308203
300300.SZ,790624.7747,13.580578765933554
600320.SH,1759630.0693,14.380614157024036
300023.SZ,216217.0341,12.284037969705231
300232.SZ,737661.4885,13.511240310683863
603858.SH,2528728.02,14.743226975384793
002124.SZ,756077.5199,13.535899189455114
000582.SZ,1293665.1142,14.07298992163068
002053.SZ,423213.6367,12.95563238183317
000632.SZ,211345.8848,12.261251334785738
000504.SZ,419690.0446,12.947271728763964
300623.SZ,450075.6206,13.01717089340617
600538.SH,213624.5451,12.271975290983208
600727.SH,222174.5222,12.31121848804737
002871.SZ,257788.0,12.459892820692442
002460.SZ,3366609.3158,15.029416658087392
002520.SZ,409471.7481,12.922623188686467
000040.SZ,1342647.1046,14.110153674483284
603220.SH,739018.88,13.513078747641883
300695.SZ,420936.3201,12.950236842553938
300214.SZ,236326.0008,12.3729674901307
600735.SH,266954.5302,12.494833624003482
600796.SH,176018.8521,12.078346382488517
600760.SH,4495249.6049,15.318531753801105
300177.SZ,489353.979,13.100841390015349
600748.SH,924126.0089,13.736603714594231
000965.SZ,465019.145,13.049833855764959
600323.SH,1072003.3612,13.88503975605573
600192.SH,210713.796,12.258256074630246
600743.SH,609986.2272,13.321191657533943
002561.SZ,343004.475,12.745498772710201
002590.SZ,360214.8414,12.794455914095597
000513.SZ,2418165.9571,14.698519941838061
300496.SZ,989991.1202,13.805451252575597
600085.SH,4093838.7321,15.224993653147592
300370.SZ,314369.7711,12.658325187013919
600088.SH,355151.8152,12.78030062549272
002409.SZ,750285.5284,13.528209117596242
600558.SH,320444.9247,12.677465698766694
300380.SZ,232960.8,12.358625478050495
002254.SZ,651148.6176,13.386493186380465
300120.SZ,254622.5243,12.447537430555968
300218.SZ,149287.056,11.913626281845156
603595.SH,443463.552,13.002370894716487
002222.SZ,456570.0,13.031497307896956
002240.SZ,475920.3333,13.073005752189328
603055.SH,643430.0,13.374568519992554
600285.SH,486752.7845,13.095511643813872
002017.SZ,215760.6843,12.281925129388116
600171.SH,762574.3703,13.544455317527165
600476.SH,215028.45,12.278525623936938
601579.SH,462047.44,13.04342284877492
300260.SZ,199112.84,12.20162697817881
300101.SZ,632065.5,13.356748306999325
002662.SZ,603000.0,13.309672475709322
600533.SH,350700.0,12.767686436128269
600687.SH,805394.9795,13.599088093831515
002736.SZ,7617800.0,15.845998172066183
300337.SZ,332055.68,12.713057944680108
300500.SZ,286030.3382,12.563853161798534
002788.SZ,274922.076,12.524242976494678
002691.SZ,242760.0,12.39982857994979
601086.SH,378288.0,12.84341108926154
002189.SZ,232114.6,12.354986494204883
002277.SZ,505728.0564,13.1337543658534
600510.SH,675376.2911,13.423025282823236
002157.SZ,1224887.0284,14.018359175993995
002781.SZ,348525.0,12.76146524262129
000089.SZ,1644717.1462,14.313078979798142
300479.SZ,250532.7591,12.431344965807071
002891.SZ,321000.0,12.679196402112153
601016.SH,1051356.68,13.865591964312069
002214.SZ,267861.3329,12.498224711035654
300716.SZ,194584.32,12.178620869948091
002640.SZ,1975596.4064,14.496380888655255
601606.SH,917597.3828,13.72951399257004
600409.SH,1286089.7061,14.06711693725667
002486.SZ,334464.0,12.72028452944023
603712.SH,1319348.0,14.092648233140366
000028.SZ,1965530.979,14.491272985103715
600015.SH,10091454.3959,16.127199524251505
300545.SZ,264745.2657,12.486523381150791
603980.SH,639500.0,13.368441900001034
000830.SZ,1674335.8693,14.330927148675705
300098.SZ,1127676.2909,13.935669693702122
600960.SH,412523.7348,12.930049022010664
600836.SH,274379.7718,12.522268454186538
600488.SH,436754.672,12.98712692513428
601198.SH,2964807.7063,14.902322733774561
600276.SH,24651506.5126,17.020348572715275
002114.SZ,262273.5615,12.477143365883473
002301.SZ,537829.3067,13.195296515010122
300094.SZ,441586.5841,12.998129393275201
600299.SH,3204872.0212,14.980182716556806
002887.SZ,276320.0,12.529314893380505
300573.SZ,148621.29,11.909156671528454
002713.SZ,436550.1557,12.986658551899067
000963.SZ,5227556.027,15.469454427970199
600715.SH,1066540.7625,13.879931036978897
000666.SZ,897765.75,13.707664455794086
002511.SZ,1142583.154,13.948802181596509
000758.SZ,783812.6128,13.571925256478364
600300.SH,508288.0,13.138803495050869
000609.SZ,173579.8028,12.064392731122005
601919.SH,4352132.8761,15.286176599243912
300555.SZ,171000.0,12.049418835484797
002848.SZ,193894.0,12.175066896966518
002221.SZ,1382518.0065,14.139417036886936
300375.SZ,210802.3426,12.258676208490822
002316.SZ,271645.92,12.512254732540539
300394.SZ,526798.1777,13.174572789657732
601009.SH,5979956.5864,15.60392386610113
002195.SZ,1750528.1399,14.37542809459755
002573.SZ,938544.1828,13.752085212003918
300213.SZ,367664.5065,12.814926134210289
002900.SZ,384035.8607,12.858491214449131
002696.SZ,392938.8269,12.881409221992628
603656.SH,221982.4656,12.31035367395125
002785.SZ,193600.0,12.173549453824613
300209.SZ,343846.9258,12.747951854181624
002247.SZ,465425.9168,13.050708215450694
300705.SZ,308838.88,12.640574995942922
000987.SZ,2326187.6171,14.659741269641886
603901.SH,312405.5975,12.652057614520823
000886.SZ,403441.9464,12.90778788124819
000665.SZ,506429.0886,13.135139590105506
603798.SH,227600.0,12.335344981234313
002608.SZ,2965792.5676,14.902654862484495
600641.SH,786004.7793,13.57471815192721
002288.SZ,582277.34,13.27470214241921
300410.SZ,502806.236,13.127960158167062
300458.SZ,770179.6052,13.55437902013699
002233.SZ,1294810.6674,14.073875039647184
300488.SZ,270900.1144,12.509505450369147
600029.SH,9396653.9711,16.05586422334997
002379.SZ,290889.6,12.580699092726984
603777.SH,378624.6449,12.844300610461815
000596.SZ,3003470.4,14.915278978054822
600195.SH,679943.6,13.429765132536009
000895.SZ,7909041.2067,15.883517119590397
000590.SZ,190619.1285,12.158032624557968
600219.SH,2784462.1942,14.839565304688588
000818.SZ,683100.0,13.434396540719941
603968.SH,286272.0,12.56469768679252
002052.SZ,287940.4419,12.570508938773896
000591.SZ,992342.3506,13.807823438221671
000650.SZ,854454.6524,13.658218710966311
002653.SZ,1412993.16,14.161220820890616
600169.SH,612785.245,13.325769819116028
603696.SH,186648.0,12.136979769042888
300429.SZ,710507.3043,13.473734506973134
000425.SZ,2686948.2715,14.803916636016709
600325.SH,1315248.885,14.089536471845118
600996.SH,716244.519,13.481776894625787
600132.SH,1307690.177,14.083772915204685
002096.SZ,215346.46,12.28000345199098
600845.SH,1920426.9625,14.468058095584103
000153.SZ,191197.8109,12.161063830266112
002086.SZ,382713.1,12.855040901295673
603527.SH,206379.6,12.237472470495524
000913.SZ,464420.864,13.048546454583947
601233.SH,2069715.9346,14.542921926162865
000967.SZ,672185.5788,13.418289740309
600062.SH,1609715.7865,14.291568191253146
300712.SZ,207178.32,12.241335150688396
000935.SZ,1273418.4754,14.057215555176633
000915.SZ,391802.2429,12.878512509080583
002528.SZ,480668.7079,13.082933554821194
000545.SZ,379930.742,12.847744257196844
600688.SH,5509321.0715,15.521951956023583
600652.SH,364724.1321,12.806896544336196
603816.SH,2122445.248,14.568079400839629
002878.SZ,334023.1936,12.718965711464026
002359.SZ,1012175.5286,13.827612561022518
600385.SH,161436.7913,11.991868959894376
300044.SZ,507356.6225,13.136969432741186
300615.SZ,230314.64,12.347201653045827
000925.SZ,297051.854,12.601661995137917
002081.SZ,2400124.2896,14.691031081310589
002635.SZ,923177.7406,13.735577063310112
002893.SZ,211560.0,12.262263925179916
002760.SZ,142472.0,11.866900768155842
601038.SH,482080.65,13.085866702687149
300215.SZ,459543.4271,13.037988725778952
603519.SH,203740.797,12.224603861984841
000038.SZ,723523.9479,13.491888924574988
300378.SZ,280857.2495,12.545601810338848
002043.SZ,472422.8351,13.065629700621413
002107.SZ,278864.388,12.538480878119724
600499.SH,780716.8225,13.567967779845999
002758.SZ,174510.0,12.069737325572916
600787.SH,1253886.5888,14.04175855653167
603733.SH,971856.0,13.786962924319408
300460.SZ,159355.6674,11.978893884948839
002472.SZ,472339.6026,13.065453502887689
600122.SH,528070.9596,13.176985946840261
000100.SZ,3441610.7208,15.051450152553512
603040.SH,216100.2706,12.28349779469225
000882.SZ,665176.5231,13.407807732683509
002689.SZ,381851.7254,12.85278765883454
603866.SH,2276888.588,14.63832041455587
000533.SZ,239713.152,12.387198287502983
300612.SZ,274590.0,12.523034355046935
300235.SZ,158600.3801,11.97414298477522
600360.SH,435921.04,12.98521640501299
000695.SZ,212595.1948,12.26714514256494
000905.SZ,363204.0,12.80271993886449
300521.SZ,137376.0,11.830476971024288
000501.SZ,788986.542,13.578504542648318
000760.SZ,308737.8512,12.640247817810076
600386.SH,302400.0,12.619505923287514
603809.SH,241479.546,12.394540052835712
603010.SH,369342.0033,12.81947833198472
002193.SZ,265117.8522,12.487929731390398
603393.SH,562400.0,13.239968619478592
002313.SZ,645840.0,13.378307074068896
002238.SZ,493882.56,13.110053035113618
600009.SH,10035599.5972,16.121649289020503
603028.SH,168912.0,12.037133148229476
601007.SH,268500.0,12.500606192931057
002841.SZ,3884376.4948,15.172473038504952
600730.SH,299781.217,12.610808210920085
000722.SZ,366685.0428,12.81225856457196
300706.SZ,406284.48,12.914808882870657
600362.SH,4702386.532,15.363580710573277
603041.SH,156469.4,11.96061574268787
002835.SZ,163944.0,12.007280185079795
002531.SZ,777431.3235,13.563750589230674
603533.SH,769519.0,13.553520923314268
600452.SH,382368.0,12.854138774649481
300557.SZ,135497.2264,11.816706449719698
300298.SZ,690814.6049,13.445626767040435
002596.SZ,675549.992,13.423282441045902
002888.SZ,270547.788,12.508204027099554
600958.SH,6511093.5526,15.689017980507726
603813.SH,182413.35,12.114030544733527
300174.SZ,362059.2,12.79956301334897
000953.SZ,121152.488,11.70480526255877
002416.SZ,789422.5104,13.579056957639127
600810.SH,515256.2,13.152419531674003
300073.SZ,1249027.1308,14.037875510889409
603180.SH,451035.0,13.019300220795186
603001.SH,428246.64,12.967454570271174
002742.SZ,368064.0,12.816012115073425
600259.SH,758429.1573,13.53900467499089
300122.SZ,7104000.0,15.776168563654142
300647.SZ,376247.8155,12.838003289048302
002419.SZ,1404351.0,14.1550858323231
600893.SH,5377128.2355,15.49766500440087
603559.SH,326324.1723,12.695646559825366
600823.SH,1522974.314,14.236175766337833
300180.SZ,1205121.6883,14.002091105949214
002262.SZ,1213818.6961,14.009281895214682
002708.SZ,479644.8807,13.080801277198415
300257.SZ,915486.0,13.727210350789715
000572.SZ,439117.9257,12.992523279446901
002127.SZ,1951621.9704,14.484171364495214
002344.SZ,634958.7978,13.361315390415353
002105.SZ,158086.5,11.970897630557408
002461.SZ,1040264.3856,13.854985455732987
300501.SZ,189669.816,12.153040028871924
002253.SZ,330767.8553,12.70917206479826
002360.SZ,227860.3332,12.336488146552451
603988.SH,259425.6,12.466225235277975
603779.SH,306808.0179,12.633977482097245
300576.SZ,164400.0,12.010057761604216
002629.SZ,185376.6,12.130144710556053
300466.SZ,351548.5923,12.770103223352471
000410.SZ,513630.9632,13.149260316145085
300234.SZ,185591.6709,12.131304221710872
002122.SZ,230472.0,12.347884658985919
600177.SH,2811436.1721,14.849206004020267
002160.SZ,299847.7556,12.611030143492771
601558.SH,699549.6,13.458191978365114
603611.SH,345301.8517,12.752174245946966
601229.SH,12785875.83,16.363851668858555
603160.SH,3561882.9402,15.085799878788078
603301.SH,357700.0,12.78744992524711
300377.SZ,912923.9334,13.72440784110074
300419.SZ,217710.2318,12.290920245658848
002917.SZ,262299.2,12.4772411159075
002641.SZ,390873.6,12.87613951304602
600127.SH,203445.2801,12.223152353848858
300129.SZ,234443.9615,12.364971868161302
603999.SH,312768.0,12.653216980629827
002622.SZ,283920.0,12.556447787320378
002618.SZ,904068.0,13.714659857784277
002916.SZ,2366560.0,14.676947981905197
600710.SH,527926.7713,13.176712862350254
300464.SZ,156659.65,11.96183089678111
601588.SH,1016840.04,13.832210376524243
603660.SH,702719.5693,13.462713185518862
600778.SH,148581.3749,11.908888066263737
002120.SZ,5032102.3243,15.431348411873472
002542.SZ,891018.303,13.700120248329503
002491.SZ,1081151.0444,13.893536813409991
600213.SH,150480.0,11.921585463974912
002766.SZ,279622.9113,12.541197229117683
002935.SZ,447160.64,13.01067318263827
600496.SH,521408.2176,13.16428854100176
300504.SZ,640976.976,13.370748816380953
002223.SZ,1910721.0267,14.46299122967733
002036.SZ,528204.9852,13.177239716892263
002843.SZ,180661.125,12.1043783178515
603803.SH,426950.3348,12.96442297350221
000598.SZ,1287060.2175,14.06787127452798
002706.SZ,477432.4378,13.076177937373728
000488.SZ,1727144.5829,14.361980072732846
002045.SZ,266978.8304,12.494924647347629
000735.SZ,1037513.7338,13.852337768396968
002099.SZ,781890.1822,13.569469577696646
600548.SH,1834027.8442,14.422025113907944
601069.SH,1007424.0,13.822907135714493
300495.SZ,819487.0766,13.616433907182005
600252.SH,973030.0012,13.788170194402968
603080.SH,363796.5,12.804349924349182
002827.SZ,277656.0,12.534138216376835
603868.SH,1694484.0,14.342888827671297
600804.SH,1201831.0027,13.999356787437232
603963.SH,173550.0,12.064221021289931
002582.SZ,419766.9062,12.947454850960145
603416.SH,315276.08,12.66120397839905
000550.SZ,930544.692,13.743525384002384
002455.SZ,278133.7024,12.535857220941224
600512.SH,377341.0684,12.840904748160334
300151.SZ,289440.0,12.575703300629122
000541.SZ,776637.1155,13.562728487437457
600222.SH,228980.6269,12.341392680267749
601318.SH,118620486.5095,18.591439765778517
300531.SZ,509600.0,13.141381383240091
300696.SZ,274517.53,12.522770399459144
600479.SH,376656.4053,12.839088659082956
300367.SZ,856253.085,13.660321271471789
603309.SH,226000.0,12.328290278254423
600983.SH,436103.791,12.985635546753404
600064.SH,1011012.7344,13.826463093768979
002609.SZ,425495.8957,12.961010581120608
300114.SZ,526367.6046,13.17375511568612
002023.SZ,683382.2757,13.434809682857288
603558.SH,428014.3268,12.966911947835474
300312.SZ,231388.92,12.351855210140688
601878.SH,2826666.7232,14.854608739099977
300717.SZ,162304.0,11.997226398916789
603196.SH,251760.0,12.436231531738288
300302.SZ,325477.8185,12.693049592379381
002694.SZ,317708.6976,12.66889019665341
603587.SH,953979.0,13.768396937609527
300187.SZ,411617.976,12.927850955457762
000933.SZ,826717.5,13.625218319517987
600396.SH,309268.4316,12.641964889448756
300470.SZ,460857.6,13.04084438055197
603706.SH,477600.0,13.07652884106053
600513.SH,194966.6324,12.180583707006452
600071.SH,215862.4625,12.282396736171213
603188.SH,497088.0,13.116522351779318
603978.SH,356960.0,12.785379009666359
002272.SZ,192819.2,12.16950824126256
603688.SH,355847.913,12.782258707879532
300489.SZ,117793.5,11.676688370408996
002026.SZ,256260.0356,12.453947971984965
600240.SH,441518.616,12.997975463482632
000333.SZ,26937438.8983,17.109027657549102
000996.SZ,381225.0,12.851145030983213
300511.SZ,282693.495,12.552118533158717
002570.SZ,550115.76,13.21788400778965
600793.SH,174692.7,12.070783709330374
000619.SZ,208440.0,12.24740650902315
002790.SZ,274944.0,12.524322719548373
300097.SZ,343085.5564,12.745735130612712
600619.SH,857647.5485,13.661948511441768
300679.SZ,553392.0,13.223821890140844
603757.SH,252238.0,12.438128365230959
600575.SH,975451.5273,13.790655747703072
000509.SZ,264154.5974,12.484289806946022
600200.SH,506768.1545,13.135808889030205
002746.SZ,464619.8965,13.048974923412244
300259.SZ,346819.0976,12.756558590423085
603676.SH,538056.0,13.195717922946345
000552.SZ,640351.894,13.36977313860732
002709.SZ,825731.7922,13.624025292994792
002584.SZ,402628.8983,12.905770568797122
000551.SZ,237247.6802,12.376859938552927
600792.SH,301926.698,12.617939545040985
300339.SZ,822692.3988,13.620337653780439
000536.SZ,636187.5447,13.363248680456998
300435.SZ,255770.3,12.452035055052944
002365.SZ,362164.7925,12.799854615123675
300297.SZ,699161.8329,13.457637515020048
600487.SH,3460900.8244,15.057039467020552
002380.SZ,273110.4966,12.517631741728684
002116.SZ,313639.3324,12.655998981787562
002613.SZ,283962.51,12.556597501387394
600100.SH,3052815.9195,14.93157497494342
600567.SH,1499175.1145,14.220425591142295
300391.SZ,231455.3913,12.352142439772052
300643.SZ,211800.0,12.263397712149443
600686.SH,494491.8865,13.111286022427993
600422.SH,564745.2721,13.244130062626327
000698.SZ,336000.902,12.724869123465547
000700.SZ,284549.478,12.558662429554099
300033.SZ,2343936.0,14.66734212555202
603027.SH,538882.4,13.197252644267836
300546.SZ,341257.42,12.740392368834662
002259.SZ,206890.2734,12.239943851512097
603566.SH,441257.62,12.997384156202347
300175.SZ,189261.6,12.150885464005142
000799.SZ,572849.7917,13.258378817701212
300703.SZ,181320.0,12.108018705054786
000507.SZ,578733.4936,13.268597363198317
300388.SZ,512170.3556,13.146412574461948
603305.SH,1394088.0,14.147750996000237
002374.SZ,294815.6292,12.59410545417423
600781.SH,1064913.4554,13.878404091288473
600230.SH,792837.2414,13.583373235415333
603790.SH,327520.0,12.699304400895116
002227.SZ,233392.0492,12.360474933130114
002010.SZ,2681181.48,14.801768106087168
601611.SH,1976625.0,14.496901402825618
002940.SZ,369990.0,12.821231257228144
000039.SZ,3435690.6128,15.04972851519167
002642.SZ,478322.5663,13.078040608777055
601555.SH,2202000.0,14.604876596264763
601020.SH,489102.159,13.100326660747925
603578.SH,187264.0,12.140274664939742
002126.SZ,610424.228,13.32190945016992
600366.SH,573444.3944,13.259416252524732
000006.SZ,754647.2307,13.53400567493266
300034.SZ,435747.7192,12.98481872917465
603767.SH,217714.392,12.290939354362273
000418.SZ,3015069.171,14.91913333016881
002118.SZ,653187.5113,13.38961952063664
601900.SH,753432.192,13.53239430228926
600522.SH,2483518.742,14.725186960108678
000926.SZ,649662.17,13.384207768299431
603900.SH,447723.0996,13.011930239056163
002497.SZ,768000.0,13.551545012129809
603928.SH,326592.0,12.696466964423644
600843.SH,428448.4776,12.967925770817525
600543.SH,232812.0,12.357986539902702
000908.SZ,446925.3703,13.010146902833597
300227.SZ,235380.9072,12.368960362617445
600614.SH,683581.7656,13.435101555789405
300200.SZ,206175.0763,12.236480971775453
603029.SH,138236.54,11.836721554789468
002647.SZ,803509.0928,13.596743780586028
603619.SH,898800.2247,13.70881606929328
603037.SH,195003.6907,12.180773764033443
300465.SZ,301316.1868,12.615915446874823
600112.SH,214884.445,12.277855697507372
601857.SH,141475215.8533,18.76763510672628
603615.SH,221040.0,12.306098959597298
601500.SH,526289.4175,13.173606563786494
300486.SZ,211721.1324,12.263025274531207
600977.SH,2598864.0,14.770584984436088
601218.SH,258849.36,12.464001549852584
300046.SZ,277269.12,12.53274386586453
300282.SZ,297698.4009,12.603836175474493
600053.SH,916505.2512,13.728323075869051
300483.SZ,195570.0,12.183673650586694
600367.SH,235753.595,12.370542449584102
600251.SH,419105.6323,12.94587827285889
002002.SZ,828388.4125,13.627237420597913
002591.SZ,241169.4097,12.393254910336086
600820.SH,1889601.7525,14.451876651869767
603011.SH,227033.0568,12.332850910530901
300166.SZ,1292319.755,14.071949421094578
002861.SZ,235580.928,12.369809776718872
601766.SH,25541989.0383,17.05583428487452
601169.SH,12897220.4059,16.372522373703532
001896.SZ,387748.1044,12.868111192309879
603787.SH,205632.0,12.23384344247553
300513.SZ,413352.8844,12.932056948762197
300401.SZ,632660.5758,13.357689342145672
002532.SZ,268644.7323,12.501145087924526
300251.SZ,2203139.9324,14.605394142786752
603108.SH,523898.8074,13.169053829005096
600211.SH,580708.8898,13.272004860008247
002388.SZ,292688.3946,12.586863822423469
600123.SH,804249.6,13.597664947743363
300602.SZ,801673.496,13.594456691736521
601366.SH,603210.8225,13.310022037325275
002012.SZ,233812.735,12.362275796168852
603823.SH,350100.0,12.765974106942757
002371.SZ,2026211.3417,14.521678273108504
601669.SH,7389433.9166,15.815561688718368
002225.SZ,429880.813,12.97126327017876
002644.SZ,442739.619,13.000737108729886
000736.SZ,368669.0139,12.817654539193398
002480.SZ,341574.894,12.741322242879479
600293.SH,514824.4964,13.151581337876596
300064.SZ,613587.5869,13.327078298876188
002145.SZ,561709.6883,13.238740426546958
300310.SZ,459895.0287,13.038753543945782
000027.SZ,2144789.954,14.578552182006307
002808.SZ,246336.0,12.414451736643418
603903.SH,226512.512,12.330555462997621
002326.SZ,672476.9381,13.418723097082015
300711.SZ,251477.7438,12.435109770769142
603337.SH,1166594.2824,13.969599192209602
600600.SH,4312337.0816,15.276990561428429
002620.SZ,233087.5,12.35916919853235
000012.SZ,1242662.3052,14.032766656349402
601098.SH,2128260.0,14.570815302431377
000897.SZ,426959.8698,12.964445306061181
002484.SZ,461377.9796,13.041972898398686
600238.SH,224548.2,12.321845662451691
000726.SZ,891233.8324,13.700362110181448
002813.SZ,313560.0,12.655746008302659
002274.SZ,355549.4678,12.781419668474655
601326.SH,1815908.9,14.412096671686822
300587.SZ,173472.21,12.063772692629337
600086.SH,724950.0,13.49385796594134
000820.SZ,451806.8624,13.02101007192238
300264.SZ,212746.5,12.267856595066455
002235.SZ,403081.2673,12.906893476430282
300506.SZ,531621.3618,13.183686788986785
002688.SZ,325268.3034,12.69240566965687
300018.SZ,232540.0973,12.356817950645148
000702.SZ,153581.5158,11.94198675261054
002829.SZ,301198.9288,12.615526218460648
300229.SZ,452096.043,13.021649920756007
300115.SZ,791578.4279,13.581784241075962
601336.SH,14037959.7,16.45727562548907
