ts_code,total_mv,ln_total_mv
600806.SH,67978.3812,11.126945010080433
000617.SZ,10149783.4891,16.132962932101407
002578.SZ,380415.919,12.849020456832447
300396.SZ,507895.2,13.138030406065411
002286.SZ,339715.52,12.735863840476249
002574.SZ,292512.0,12.586260970453544
600090.SH,819168.2157,13.616044733320336
600530.SH,431340.0,12.974651921205972
603577.SH,196022.4,12.185984217396825
300022.SZ,145632.0655,11.888838620580055
600455.SH,137032.852,11.827975971684326
300633.SZ,1362434.06,14.124783408018121
002500.SZ,1906560.7531,14.460811524071538
002312.SZ,522619.3527,13.166608662955902
002280.SZ,1245329.6141,14.034910803121898
002659.SZ,691512.411,13.44663637786515
002883.SZ,242295.7425,12.397914335457505
002521.SZ,322535.154,12.683967413928551
600867.SH,4922373.1687,15.409301323536257
600389.SH,562815.0,13.240706256319227
600495.SH,463945.3002,13.047521936759114
300201.SZ,469493.8183,13.059410410983604
002245.SZ,638407.3729,13.366731874079868
000703.SZ,3433997.6297,15.049235630194707
601398.SH,189608128.7713,19.060470020132513
002031.SZ,479468.2561,13.080432969028669
002018.SZ,330284.9762,12.707711125028014
600717.SH,1261101.1474,14.047495823784168
002845.SZ,403548.0563,12.908050858237388
002615.SZ,252806.4,12.440379257390079
600188.SH,6405268.864,15.672631469637262
002459.SZ,478087.9017,13.077549889336897
600416.SH,680054.8797,13.429928779336958
300119.SZ,345841.9109,12.753737044713711
603937.SH,391232.24,12.877056626834962
600682.SH,1828086.032,14.418780093346113
603298.SH,760571.7872,13.541825780966883
300745.SZ,939917.3852,13.753547262298696
603936.SH,324826.35,12.691046010826346
002536.SZ,366187.24,12.810900066268118
601226.SH,436590.0,12.98674981857548
300112.SZ,238623.8618,12.382643791189539
002104.SZ,484891.6128,13.091680666181635
002335.SZ,504893.3185,13.132102435445919
603811.SH,222883.2,12.31440314641236
002586.SZ,800956.5998,13.593562042060723
000850.SZ,354818.0434,12.779360383254133
300241.SZ,338178.4833,12.73132909219266
300221.SZ,503066.8368,13.128478316596546
603919.SH,601692.0,13.307500965457765
000776.SZ,10113183.3301,16.129350410881766
600265.SH,302693.6,12.620476351740372
002201.SZ,223085.6724,12.315311157829486
600824.SH,372071.5568,12.826841471746297
600011.SH,9667443.8678,16.084274496167964
600292.SH,458339.5144,13.0353654862874
000055.SZ,665206.9467,13.407853469271036
000997.SZ,1592025.6193,14.280517737782107
002440.SZ,1344934.5,14.111855870947489
600317.SH,1462894.1587,14.195927331999014
600971.SH,714002.906,13.47864231134145
002022.SZ,610368.8437,13.321818715218482
300236.SZ,593505.0865,13.293801063340544
600622.SH,829441.3882,13.628507726923873
603588.SH,621135.1149,13.339303913577822
300408.SZ,4091664.4817,15.224462408972533
603086.SH,224784.0,12.322895220091432
300009.SZ,1839341.9841,14.424918448287883
603079.SH,346976.0,12.757010892271909
300681.SZ,447552.0,13.011548011063539
002560.SZ,194830.1734,12.17988355244621
002879.SZ,337165.9394,12.72833048992494
603387.SH,944735.7229,13.758660509057325
300193.SZ,292620.979,12.586633463562535
300700.SZ,437544.0,12.98893255115141
600873.SH,1299238.7201,14.077289050978084
600555.SH,504454.5,13.131232926403339
600777.SH,1489308.5857,14.21382253378046
600096.SH,665975.0856,13.409007539813782
601811.SH,1199293.452,13.997243151353327
600355.SH,198804.0368,12.20007487883346
002072.SZ,237600.0,12.378343866470628
000155.SZ,712470.0,13.476493084975333
600859.SH,1651084.4945,14.316942899363776
002311.SZ,3336995.2869,15.020581345356128
603655.SH,232988.0,12.358742229075634
002555.SZ,2581717.3574,14.76396537785926
002811.SZ,271620.0,12.51215930965806
002523.SZ,451908.4152,13.021234817044974
603363.SH,647192.735,13.380399419385293
000595.SZ,268262.0168,12.499719456507297
603283.SH,457529.3229,13.033596255414286
002851.SZ,793485.7162,13.584190817778389
300447.SZ,404921.0072,12.911447283114514
002343.SZ,891480.5606,13.70063891077558
300208.SZ,750980.025,13.529134332523036
600740.SH,1472269.3208,14.202315524035361
300191.SZ,568320.0,13.250439919345888
002338.SZ,259200.0,12.465355243460257
000783.SZ,3002500.9492,14.91495614907278
600193.SH,107619.369,11.586355919803772
000416.SZ,252107.0882,12.437609229401135
002029.SZ,603780.33,13.310965718711977
300457.SZ,865844.8317,13.671460993314726
601872.SH,1913104.3784,14.464237809610326
300442.SZ,167500.0,12.028738630247258
000686.SZ,1500230.3185,14.221129199952175
000893.SZ,304275.1153,12.625687555676217
000036.SZ,678043.7009,13.426967020450078
600872.SH,2230584.1432,14.617774056757332
601008.SH,345173.1343,12.751801408685369
603383.SH,384323.5186,12.859239973223186
300565.SZ,330928.0,12.709656108039106
600615.SH,163013.7804,12.001590018546686
600141.SH,847165.6646,13.649651544355509
600280.SH,1001348.0084,13.816857658616627
300117.SZ,280969.92,12.546002896322678
300271.SZ,1339430.9196,14.107755394856415
600869.SH,1047534.4961,13.861949862073898
600628.SH,464456.5257,13.048623239099134
300021.SZ,413032.8359,12.931282374593888
600159.SH,225760.8791,12.327231661037246
300038.SZ,1249167.7131,14.037988057995566
300550.SZ,291353.22,12.58229162450946
600074.SH,370558.6794,12.822767090125026
300306.SZ,267925.2135,12.498463166445674
600794.SH,364857.7993,12.80726296569545
300077.SZ,626493.016,13.347892905610474
300105.SZ,221196.096,12.306804899288311
603239.SH,330549.12,12.708510550528564
000918.SZ,820907.1325,13.618165266933037
603906.SH,273118.8,12.517662144345504
002718.SZ,303206.3256,12.622168795329562
300124.SZ,5461788.5782,15.5132868725039
002729.SZ,180902.84,12.105715370541525
000045.SZ,366583.5648,12.811981781958888
600418.SH,1232546.1882,14.024592659409786
600557.SH,761314.6644,13.54280203942325
002884.SZ,355897.18,12.782397147892855
603678.SH,1128043.5474,13.935995316146018
600383.SH,4600360.6599,15.341645262711952
300303.SZ,342520.2039,12.744085924433657
000863.SZ,609352.894,13.32015284356342
600683.SH,340016.917,12.736750651236914
000728.SZ,2490430.8148,14.727966271466972
002738.SZ,417922.225,12.943050629601428
000420.SZ,494647.3707,13.111600405261653
000989.SZ,1643079.506,14.31208278659724
601179.SH,1753051.7644,14.376868692503336
300453.SZ,179036.16,12.095343075594567
002194.SZ,232643.9255,12.357264346895386
300567.SZ,1302638.08,14.07990205850715
002231.SZ,207657.6,12.243645848437293
600795.SH,5148404.2354,15.454197367420374
001696.SZ,561063.1908,13.237588817733666
000679.SZ,173210.4,12.062262319497147
603039.SH,900940.9442,13.711194989714246
601929.SH,699930.2682,13.45873599220631
002101.SZ,451201.1824,13.019668599729929
600507.SH,1549912.6175,14.253709111499802
600469.SH,205843.2393,12.23487018381198
603708.SH,1029132.0,13.844226286472407
600552.SH,342104.1091,12.742870382293734
002553.SZ,216804.0,12.286748998561928
300632.SZ,208798.98,12.249127249921218
002093.SZ,776782.5,13.562915667384168
002619.SZ,773011.5208,13.558049231468845
300183.SZ,722866.2502,13.490979491219877
002269.SZ,728625.0,13.498914475347851
603887.SH,226826.6,12.331941127909127
300591.SZ,213408.0,12.270961105432033
002769.SZ,472061.9585,13.064865523961275
600609.SH,543055.5646,13.20496692259427
300482.SZ,1333392.095,14.103236700694946
002557.SZ,773175.0,13.558260692632695
300053.SZ,814503.5259,13.610334035928311
603628.SH,289954.2,12.577478258455756
600962.SH,229171.54,12.342226085083192
601985.SH,8794467.95,15.98963343972472
600606.SH,7957972.9678,15.889684873104734
300313.SZ,297015.5488,12.601539769276426
002519.SZ,500135.3187,13.122633978188635
600958.SH,6385207.7481,15.669494583818445
603813.SH,275137.59,12.525026578799478
300174.SZ,518486.4,13.158669076799523
002416.SZ,727458.4201,13.497312121892685
000953.SZ,169378.2357,12.039889574197465
600810.SH,657228.08,13.395786390951905
300073.SZ,1487477.7648,14.212592468256586
603180.SH,688567.5,13.442368631561003
603001.SH,477567.18,13.076460120106335
002742.SZ,423792.0,12.956998047809474
600259.SH,883677.108,13.691847012451767
300647.SZ,580741.056,13.272060249739202
300122.SZ,7318400.0,15.8059022828106
002419.SZ,1752438.0,14.37651851923368
600893.SH,5021652.8124,15.429269682976516
603559.SH,320417.03,12.67737864507342
600823.SH,1567988.3331,14.265304039239808
300180.SZ,1230110.0739,14.022614214320132
002262.SZ,2019303.169,14.5182630440214
002708.SZ,240994.5931,12.392529776951408
300257.SZ,1311882.0,14.086973305417025
000572.SZ,564110.2941,13.243005068276329
002127.SZ,2305123.3084,14.650644729034084
600653.SH,375651.4012,12.836416867858233
002344.SZ,623414.0924,13.342966251770488
002105.SZ,166562.0,12.023122891461622
002461.SZ,1155357.4666,13.959920348946142
300501.SZ,209746.5678,12.253655260905942
002499.SZ,208845.0,12.249347629011496
002253.SZ,327383.4638,12.698887435007698
002360.SZ,213374.367,12.270803493484257
603988.SH,230160.0,12.34652999822543
603619.SH,1298800.3247,14.076951569210797
603037.SH,248494.6542,12.423176612013787
300465.SZ,376583.3692,12.838894733847722
600112.SH,162945.5507,12.001171379198237
603615.SH,293760.0,12.590518386414264
601857.SH,141109173.8977,18.765044431702442
601500.SH,734188.2759,13.506520781380189
300486.SZ,254507.2898,12.447084758177425
600977.SH,2994668.0,14.912343931968183
601218.SH,260832.88,12.471635174707655
300046.SZ,253399.68,12.442723284042806
300282.SZ,412485.714,12.929956851429873
600053.SH,744389.5536,13.520319770336343
300483.SZ,175398.0,12.074812956346658
600367.SH,240822.4,12.391815011346223
600251.SH,429308.5784,12.96993123630977
002002.SZ,1191477.4269,13.990704630230269
002591.SZ,227203.1296,12.333599740382152
600820.SH,1858160.7916,14.435097734762238
000733.SZ,624694.4922,13.345017996730771
603011.SH,238716.3548,12.383031326108831
300166.SZ,1546605.044,14.251572792499227
002861.SZ,285273.78,12.561204629718501
000671.SZ,2417893.7691,14.698407375817085
601766.SH,22098125.3478,16.911003336998657
601169.SH,12749219.516,16.360980613263656
001896.SZ,407308.0978,12.917325175098577
603787.SH,202980.0,12.220862731002809
300513.SZ,458168.1458,13.03499152628807
600446.SH,939384.7429,13.752980411118891
300401.SZ,1005546.8849,13.821042115551332
002532.SZ,245290.0828,12.410196800566695
601688.SH,10722664.8936,16.187870273534248
300251.SZ,2986413.3838,14.909583688155646
300454.SZ,4398509.96,15.296776396080624
600309.SH,12417886.1376,16.33464842172337
600095.SH,151369.4337,11.927478708585577
002033.SZ,399479.7469,12.897918346783225
600754.SH,3540533.0822,15.079787861964784
600277.SH,1435204.6381,14.176818001956475
300240.SZ,221529.2085,12.308309726590819
300116.SZ,671376.7797,13.41708577803277
300365.SZ,830051.8583,13.629243457700513
600035.SH,533085.1443,13.18643643579342
002336.SZ,445600.0,13.00717696759521
600847.SH,216595.0962,12.285784973403544
300192.SZ,226784.25,12.331754403979913
300693.SZ,442026.5627,12.999125255860442
002151.SZ,1319027.3526,14.092405168861236
300393.SZ,701455.2003,13.460912313762606
002859.SZ,995951.5,13.81145384060199
000557.SZ,469596.6647,13.059629445043203
002793.SZ,264800.0,12.48673010304499
002741.SZ,590533.0432,13.288780871055657
600033.SH,828808.8,13.627744768191606
300498.SZ,11701073.5375,16.2751911509006
601168.SH,1496524.0,14.21865564356694
600037.SH,1436314.7763,14.177591208120251
601689.SH,1414411.1616,14.162223862237093
002265.SZ,364758.2669,12.806990130692965
601608.SH,1128249.0162,13.936177445719002
000801.SZ,457194.5708,13.032864335941646
601021.SH,3211892.6886,14.982370943963904
600862.SH,856725.2008,13.660872493651157
300159.SZ,1055175.023,13.869217209710856
000034.SZ,1045204.5535,13.859723169201576
600721.SH,311901.0009,12.650441111632105
600993.SH,733222.6686,13.505204711818365
300301.SZ,358709.3811,12.79026781623108
300285.SZ,1280601.3818,14.062840355091714
002057.SZ,263577.1976,12.482101574075193
000519.SZ,1090489.6974,13.902137416986344
300649.SZ,377728.0,12.841929638862556
600456.SH,623885.265,13.343721760253061
603882.SH,1227130.6664,14.020189210606652
000731.SZ,310529.2848,12.646033490884138
002080.SZ,1097234.6516,13.908303619391585
300715.SZ,313502.4,12.655562294528202
600876.SH,787634.9291,13.576789973544836
603633.SH,194846.65,12.179968117906716
000404.SZ,301366.2589,12.616081610998142
002034.SZ,825215.3541,13.623399666525767
000065.SZ,589441.1441,13.286930153601983
000766.SZ,1148195.7119,13.953702322080586
603259.SH,9893652.8542,16.107403983657377
002381.SZ,272954.5,12.517060393609999
002355.SZ,484830.3811,13.091554379059207
603998.SH,368450.6819,12.817062146919447
000792.SZ,3014550.0303,14.918961133323885
603126.SH,387667.5,12.86790329244345
000419.SZ,263637.5877,12.482330665147552
002654.SZ,495530.3525,13.113383887182849
300672.SZ,604758.6185,13.312584679714254
603979.SH,499005.0,13.120371394723536
601599.SH,363885.8404,12.80459547215346
603043.SH,919899.311,13.732019498470512
300032.SZ,450578.1501,13.018286815125476
002297.SZ,287030.8624,12.567345023455113
000417.SZ,448433.415,13.01351548792102
000636.SZ,1421630.1803,14.16731478540871
000826.SZ,2500651.7144,14.732061941625801
300569.SZ,225018.0,12.323935677986729
603385.SH,414093.4137,12.933846864311784
000017.SZ,250863.3159,12.432663511620941
601166.SH,29914834.6814,17.213865058513214
600629.SH,515624.3015,13.153133681403498
002054.SZ,212969.2606,12.268903117845019
600136.SH,589490.4451,13.287013790346439
002106.SZ,406550.1082,12.915462467777875
600998.SH,3184517.4876,14.973811340252809
300155.SZ,258644.4066,12.46320944983537
600979.SH,427499.3578,12.965708065135601
002787.SZ,286679.4,12.566119797179756
603839.SH,732836.1795,13.504677462711749
002698.SZ,618983.6,13.335834056970032
300556.SZ,241533.756,12.39476451870447
600995.SH,359373.3264,12.792117033548996
300233.SZ,549233.6765,13.21627927018756
300701.SZ,406240.0,12.914699396938506
002410.SZ,3103990.6568,14.94819915022917
002283.SZ,446511.3753,13.009220155569913
002583.SZ,1516136.3795,14.231675801230637
300040.SZ,203211.8887,12.222004500356864
000585.SZ,169433.78,12.040217451001851
600634.SH,160629.2506,11.986854197160863
002258.SZ,1015186.1861,13.83058258821724
300743.SZ,463759.106,13.047120528290522
002449.SZ,658059.7078,13.397050947528093
002798.SZ,671093.423,13.416663635770487
002384.SZ,2570515.9632,14.75961720061208
300662.SZ,389160.0,12.871745849089365
002923.SZ,366120.0,12.810716427498715
300530.SZ,206993.64,12.240443347137814
600814.SH,443316.59,13.002039443899346
601212.SH,2851943.0396,14.863511088227117
600435.SH,1215285.12,14.010489273893537
600236.SH,3462182.8653,15.0574098340339
002745.SZ,2227239.8074,14.616273622256333
603871.SH,484960.0,13.09182169229163
300363.SZ,549901.9467,13.217495262587839
600056.SH,1952123.0706,14.484428092430818
002293.SZ,1119327.9079,13.92823898091773
300654.SZ,240002.85,12.388406077253622
300288.SZ,555575.6649,13.227760089227067
002783.SZ,274783.24,12.523737847659605
002732.SZ,345697.95,12.753320695895026
002752.SZ,744863.384,13.520956103364837
000998.SZ,2369183.1552,14.678055793449154
300135.SZ,241459.2,12.394455793702724
600654.SH,314340.143,12.65823093655164
300177.SZ,580968.1943,13.272451291306334
600748.SH,929659.6976,13.742573881606498
000965.SZ,490545.2556,13.103272817951657
600323.SH,1166253.8354,13.969307319798519
600192.SH,205854.568,12.234925217867552
600743.SH,602947.9246,13.309586111449358
002561.SZ,376265.515,12.838050330075445
002590.SZ,393310.4793,12.88235460261109
000513.SZ,3160225.8048,14.966154040225339
300496.SZ,1189471.7884,13.989019891251795
600085.SH,4838547.0843,15.392125044432804
300370.SZ,336413.9928,12.726097801935234
600088.SH,376230.2544,12.8379566136681
300380.SZ,249178.72,12.425925668990796
002409.SZ,902564.3309,13.712995247424443
600558.SH,376994.029,12.839984628108436
002254.SZ,695128.6368,13.451852196340951
300120.SZ,261251.2883,12.473238013540865
603595.SH,729414.4,13.499997299415748
300218.SZ,147334.173,11.900458571470509
300338.SZ,460863.922,13.040858098361198
002222.SZ,557460.0,13.231146030863414
002240.SZ,695946.4941,13.45302806006832
603055.SH,807710.0,13.601958362188213
600285.SH,527757.8667,13.17639287171032
603042.SH,275675.96,12.526981396982292
002017.SZ,215068.0337,12.2787096928685
600171.SH,810147.8172,13.60497200036965
601579.SH,486915.44,13.095845752491593
600476.SH,256262.37,12.453957081440375
300492.SZ,189612.8,12.152739377072846
300260.SZ,336230.1,12.725551025990718
300101.SZ,785628.0,13.57423867693511
002662.SZ,630000.0,13.353475098367715
002888.SZ,258578.8536,12.462955969354521
002625.SZ,2523022.3864,14.740968100512884
300507.SZ,288223.056,12.57148995934773
002158.SZ,476282.2476,13.07376591462679
601005.SH,1810476.2602,14.409100495812444
600209.SH,232236.9084,12.355513286518965
002910.SZ,393976.02,12.884045323483685
603357.SH,644151.9383,13.375689906296879
600242.SH,636134.5149,13.363165321374082
300709.SZ,368984.0,12.818508561648969
600981.SH,1004610.07,13.820110034137947
600176.SH,3582859.9065,15.091671896025058
600637.SH,3977725.9879,15.196220854148274
300138.SZ,362184.014,12.79990768762088
002387.SZ,1470237.7745,14.200934697035123
603918.SH,276306.8,12.529267121538812
002540.SZ,660675.34,13.401017833271167
600186.SH,208156.765,12.246046752695516
600520.SH,262993.8,12.47988573673754
600528.SH,2270425.7229,14.635477915001324
600903.SH,1729228.2517,14.36318576965973
300284.SZ,641937.4523,13.372246151601859
603555.SH,661289.4544,13.401946926764092
603677.SH,334014.7087,12.718940309013144
002567.SZ,378966.5719,12.845203279383089
601618.SH,6900965.1836,15.747171841466118
002203.SZ,1373434.4715,14.132825074242108
300398.SZ,834704.6273,13.634833201491846
000807.SZ,1350342.4968,14.115868819571205
600438.SH,2678836.8318,14.800893240288898
603012.SH,427768.32,12.966337019592428
300188.SZ,1454642.0699,14.19027042825602
000936.SZ,539581.8482,13.198549763387431
300356.SZ,250984.0201,12.433144551146983
002593.SZ,236987.01,12.375760608488557
002474.SZ,493404.6,13.109084806098384
002554.SZ,337305.15,12.728743289240327
300619.SZ,259139.6,12.465122191614427
300562.SZ,308876.8,12.640697770874093
000502.SZ,135842.4111,11.819250750945956
600191.SH,231312.564,12.351525165810452
300476.SZ,1185350.2815,13.98554888507395
000059.SZ,1102015.908,13.912651704162492
600830.SH,246242.9289,12.414073843495144
600868.SH,597916.8339,13.301206949515299
002535.SZ,301432.8358,12.616302503500657
600308.SH,581445.5867,13.27327267252986
000656.SZ,2563063.5917,14.756713816470326
002931.SZ,443511.2,13.002478334076939
600391.SH,480338.229,13.082245778489229
300065.SZ,510176.0886,13.142511216872636
300673.SZ,576000.0,13.263862939678027
603009.SH,314943.5507,12.660148697621809
600662.SH,420291.5142,12.948703830925007
002562.SZ,580785.2672,13.272136375779807
300459.SZ,1904211.0732,14.459578345962289
002180.SZ,2920612.4777,14.887303904886442
600218.SH,183639.99,12.12073254390879
601106.SH,2139628.2732,14.576142667797578
002598.SZ,227760.0,12.33604772195192
600633.SH,1085804.5768,13.897831815585514
002901.SZ,1453163.2,14.189253255584374
603330.SH,168324.0,12.033645972507673
601375.SH,1806856.0169,14.407098885658126
300104.SZ,1420240.7084,14.166336928169493
002462.SZ,486021.0511,13.094007216965139
002605.SZ,291919.3524,12.584232852691864
300366.SZ,471967.3827,13.064665157730717
300551.SZ,147343.56,11.900522281747547
600549.SH,2145398.9786,14.578836097056977
600874.SH,1333031.3536,14.1029661199645
600067.SH,592367.9578,13.291883271121572
300409.SZ,862365.0,13.667433893897716
000930.SZ,993343.4485,13.808831752815323
002346.SZ,571398.5883,13.255842298177228
600803.SH,1418676.5736,14.1652350045818
603338.SH,1149312.7808,13.954674739803153
600661.SH,695454.0104,13.452320163644576
603466.SH,766371.375,13.549422154993453
002469.SZ,208854.0823,12.24939111629881
600999.SH,9164791.9621,16.030879739827554
300430.SZ,269560.8159,12.504549305839962
300463.SZ,1391094.0,14.145601045904868
601177.SH,250037.5,12.429366185595509
600671.SH,196551.1204,12.188677831164464
603985.SH,202592.0,12.218949383343853
002748.SZ,218640.0,12.29518182060195
002395.SZ,241030.488,12.392678710695622
603667.SH,259173.2,12.46525184305289
300267.SZ,932297.4012,13.745407142766151
601933.SH,7311833.0505,15.805004559593428
002424.SZ,1603123.2,14.287464284533623
603328.SH,1082657.3526,13.894929088664503
600884.SH,2481310.6191,14.724297453990745
002237.SZ,831195.2,13.630619943967035
300113.SZ,1208754.0848,14.005100705102773
600797.SH,1065491.9384,13.878947164466846
300678.SZ,557280.0,13.230823085599829
603127.SH,608321.434,13.318458695591364
000929.SZ,125020.518,11.736233146814286
002191.SZ,1116641.2834,13.925835883591198
600582.SH,1518862.1234,14.233472009452978
002076.SZ,364836.2941,12.807204022639173
300195.SZ,485068.182,13.092044741482274
002509.SZ,725315.3745,13.494361838562385
300364.SZ,546074.5558,13.210510794489313
600061.SH,3922776.3867,15.182310222980808
002467.SZ,426760.0792,12.963977258889784
300164.SZ,324457.4923,12.689909812092754
000931.SZ,410454.2052,12.92501964306441
603987.SH,326159.79,12.695142693637152
000762.SZ,501548.9281,13.125456445134589
002724.SZ,402480.0,12.9054006851652
300205.SZ,326412.504,12.695917210161854
002828.SZ,366496.2,12.811743431905843
002441.SZ,414014.4908,12.933656254127266
600598.SH,1628354.7966,14.303080735829935
600008.SH,2034299.1603,14.52566192456898
000819.SZ,258042.5331,12.460879707293081
300107.SZ,785102.1576,13.573569125367515
002078.SZ,2512215.0956,14.736675430133724
002361.SZ,354526.79,12.778539193326038
601939.SH,163757190.2533,18.91389534145944
000002.SZ,27156313.9225,17.11712013430519
600182.SH,863600.0,13.668864977622789
002211.SZ,264675.1767,12.486258604822579
002680.SZ,2170355.8526,14.590401699445454
002407.SZ,906295.4026,13.717120583316778
002468.SZ,2625325.7147,14.78071552810083
300168.SZ,2103408.5897,14.55906972478132
600508.SH,771862.824,13.55656212409916
603078.SH,341124.0,12.740001326529612
603598.SH,309863.335,12.643886624417554
000877.SZ,707887.9973,13.47004116425761
002505.SZ,1173869.6508,13.97581624322293
300432.SZ,446751.3933,13.009757551763313
000952.SZ,361700.8222,12.798572691092154
600630.SH,319920.7825,12.67582868944169
300420.SZ,314161.7847,12.65766337009901
600466.SH,1850340.1985,14.430880071229696
300639.SZ,366252.408,12.811078014035829
300296.SZ,3275225.0299,15.001897136110815
600560.SH,182047.437,12.112022574954628
002547.SZ,490704.8681,13.10359814275428
600306.SH,115255.8799,11.654909978212585
002357.SZ,296874.1171,12.601063479787673
603701.SH,197545.0464,12.193721920354307
600197.SH,994455.0,13.809950127383624
603580.SH,161848.092,11.994413470591669
600516.SH,4361080.6936,15.288230450116226
300436.SZ,374492.6858,12.833327551174587
603557.SH,629302.7621,13.352367758667954
603861.SH,514907.3736,13.15174230638227
601222.SH,879314.5259,13.686897935075974
300433.SZ,5515963.5395,15.523156907920619
000813.SZ,1846981.0032,14.42906297390921
600722.SH,294578.4197,12.593300527442276
000600.SZ,997935.8914,13.813444316156163
600322.SH,603712.2,13.31085287329326
601801.SH,1513784.8049,14.23012356608718
002129.SZ,2070437.1529,14.54327032792099
600572.SH,1912468.5834,14.463905417567512
603319.SH,204242.08,12.22706123596065
603110.SH,226236.3401,12.329335484490896
603178.SH,243407.556,12.402492502603435
600731.SH,176190.4582,12.079320837782916
603600.SH,286074.2818,12.564006782652308
600594.SH,709566.9504,13.472410133921043
603993.SH,13585922.3267,16.424544691559674
300275.SZ,147848.4,11.903942703443237
300216.SZ,191921.9425,12.164844018867107
300598.SZ,247040.0,12.417305545818548
601001.SH,830155.2,13.62936795024452
600776.SH,607904.031,13.317772304739668
600155.SH,1250741.2299,14.039246917452992
600110.SH,601613.2267,13.307370037247091
000705.SZ,212168.2866,12.2651350434748
300204.SZ,515929.3123,13.153725043412818
300027.SZ,1709095.6461,14.351474926652221
600716.SH,353830.903,12.776574402851555
002701.SZ,1285953.1776,14.067010773785606
600377.SH,4574274.73,15.335958715162967
000739.SZ,843822.8203,13.64569782298551
002314.SZ,756644.7,13.536649069531068
600744.SH,480903.554,13.083422017548282
600329.SH,1460858.8444,14.194535070322592
601199.SH,409620.5074,12.92298641834866
600161.SH,1685653.9766,14.337664163147362
002185.SZ,1201947.7004,13.999453882648153
002604.SZ,122910.0874,11.719208370298189
002337.SZ,200717.9708,12.209656071383781
002295.SZ,168962.304,12.037430915770695
603960.SH,409520.8,12.922742974636101
600068.SH,3320044.5141,15.015488748664232
600584.SH,2303575.7411,14.64997314369447
002779.SZ,290004.0,12.577649994970981
000593.SZ,185770.8627,12.132269272289184
600316.SH,668350.7252,13.412568352459253
300502.SZ,351621.1575,12.770309617897396
000790.SZ,424168.134,12.957885198064746
603229.SH,246400.0,12.414711510641501
600818.SH,492136.7502,13.106511904415154
601137.SH,506793.5241,13.135858949328538
603898.SH,840607.0225,13.641879555670053
603909.SH,328205.0,12.701393692135122
601066.SH,8227510.5161,15.922994037963507
002820.SZ,299622.4,12.610278294185477
002198.SZ,308565.9876,12.639690997671797
601866.SH,2909098.125,14.883353668431305
603665.SH,240000.0,12.388394202324129
600359.SH,170154.7177,12.044463406256398
002260.SZ,125704.8,11.741691580006783
000862.SZ,221015.2461,12.305986964998233
300048.SZ,345848.0431,12.753754775779385
002722.SZ,302679.785,12.620430710487074
002111.SZ,395573.2941,12.888091369121335
600229.SH,567293.5761,13.24863221961226
603556.SH,900177.4132,13.710347148657492
300340.SZ,454932.5671,13.02790448277394
000880.SZ,212321.2845,12.26585589937818
300063.SZ,251343.7247,12.434576702427517
002864.SZ,428149.8,12.967228413328222
300055.SZ,994097.3524,13.80959042088314
300494.SZ,302400.0,12.619505923287514
300278.SZ,494354.3747,13.111007896684322
600210.SH,511140.0852,13.144398970951158
600137.SH,142909.8544,11.869969321652286
300250.SZ,280417.1013,12.544033421227187
603017.SH,258772.3443,12.463703974615965
000639.SZ,706584.8195,13.468198529809998
300448.SZ,467849.953,13.055902910244505
000971.SZ,442368.1005,12.999897621029952
300426.SZ,494000.0,13.110290796170059
002296.SZ,240306.796,12.389671702639674
300406.SZ,722645.9064,13.490674625154654
300625.SZ,569800.0,13.253040701045945
000670.SZ,443428.6565,13.002292203079142
300628.SZ,1968599.88,14.492833127220221
300383.SZ,1939557.3454,14.477970332529985
002550.SZ,715520.0,13.480764830068763
600834.SH,337509.0068,12.72934747575345
300613.SZ,627625.215,13.34969847589819
600368.SH,360202.2618,12.794420990993562
300165.SZ,246118.08,12.413566699751351
002527.SZ,445906.4045,13.007864353598313
002133.SZ,335204.4278,12.72249585693003
000510.SZ,277177.9256,12.532414909649338
601231.SH,1973562.6871,14.49535093800924
600207.SH,572139.8108,13.257138664970665
300528.SZ,419184.0608,12.946065388365318
000691.SZ,125752.03,11.74206723097284
002551.SZ,434161.913,12.981172814937272
600712.SH,231478.528,12.352242396586858
300167.SZ,170236.08,12.044941458554517
601628.SH,63652115.66,17.968943121378366
300750.SZ,15632856.652,16.564885452940246
300315.SZ,1152841.0167,13.95773990310042
000938.SZ,6524817.7941,15.69112358650728
600887.SH,16958994.3763,16.646308892719844
002354.SZ,867520.2294,13.673394109724347
300307.SZ,491626.0,13.105473543802725
300637.SZ,314358.9,12.658290605801067
000625.SZ,4322383.6599,15.279317581174476
300273.SZ,534144.3845,13.18842146435425
000922.SZ,312551.9752,12.652526054968849
000005.SZ,313326.9052,12.655002350048486
600030.SH,20077717.2188,16.81512116200254
000828.SZ,829534.5596,13.628620050915336
300688.SZ,433228.0,12.979019427292595
300222.SZ,1353087.1254,14.117899299314738
600533.SH,362250.0,12.80008986018293
002736.SZ,7462000.0,15.82533403276324
300337.SZ,629590.72,13.352825236459548
300500.SZ,331401.8751,12.711087042075672
002691.SZ,423980.0,12.957441563290244
002788.SZ,322024.11,12.682381697499892
601086.SH,557442.0,13.231113741029864
002189.SZ,260805.16,12.471528894114982
600510.SH,634539.5852,13.360654952212592
002157.SZ,949808.8886,13.764016073444608
002277.SZ,653054.9972,13.38941662707041
002781.SZ,355500.0,12.781280528225432
000089.SZ,1568838.6744,14.265846205778669
300479.SZ,254161.2784,12.445724298833172
