ts_code,total_mv,ln_total_mv
000906.SZ,526136.8438,13.17331661719987
600979.SH,472373.0321,13.06552427467328
002787.SZ,337497.6,12.729313678158327
000768.SZ,6013497.0942,15.60951701651992
600436.SH,2278930.206,14.639216682923417
601788.SH,7446167.9871,15.823210093877474
002751.SZ,1251676.8,14.039994650351662
600707.SH,626244.0348,13.347495406066384
002698.SZ,1666074.8,14.325980998660226
000678.SZ,506743.2403,13.135759724906086
002321.SZ,450496.4,13.018105364877623
002156.SZ,1095331.1441,13.906567290217826
000062.SZ,2075949.6756,14.545929281933635
600189.SH,313915.5,12.656879120394004
600876.SH,1319476.736,14.092745803849287
000404.SZ,431470.0678,12.974953419312774
002052.SZ,850394.0512,13.653455110689077
002034.SZ,290866.72,12.580620434363594
000766.SZ,727183.8605,13.496934627567212
000591.SZ,485822.2089,13.093598010643587
000541.SZ,1613064.4766,14.293646329402057
600222.SH,455091.8224,13.028254485045226
601318.SH,61732375.2416,17.938319071543315
600479.SH,577191.0658,13.265928627245081
300367.SZ,1797518.3418,14.401917572586473
603309.SH,818800.0,13.615595132769272
002381.SZ,464724.0,13.049198959962819
600983.SH,875273.338,13.682291502843029
600064.SH,1238274.3072,14.029229280542488
002272.SZ,378569.4,12.844154690402169
601668.SH,17370000.0,16.67025513821729
002297.SZ,467019.4039,13.05412608589492
000417.SZ,705015.3168,13.465974807515847
600020.SH,1316959.8936,14.090836527414341
000636.SZ,798547.935,13.590550276144102
000826.SZ,2798651.1236,14.844648117499252
002355.SZ,870721.5848,13.677077554678265
002609.SZ,983304.0936,13.798673703883756
000950.SZ,484428.5811,13.090725292017074
300114.SZ,1225631.1163,14.018966466272158
002023.SZ,1182864.3377,13.983449459884248
603998.SH,567354.1567,13.24873900271032
000792.SZ,3770509.28,15.14272063783385
603558.SH,585900.0,13.28090440553288
300312.SZ,519584.94,13.160785579524823
603126.SH,688644.0,13.442479725608763
300178.SZ,1317599.9832,14.091322445095113
300302.SZ,1195168.5,13.993797737591693
002694.SZ,450662.4,13.0184737794165
600310.SH,677119.95,13.425603714929805
300187.SZ,938403.3869,13.751935185543363
000933.SZ,836220.0,13.63664701534161
600396.SH,858588.0743,13.663044544971966
300411.SZ,437600.0,12.989060530089908
000419.SZ,405512.6606,12.912907374245023
002654.SZ,1062159.28,13.875814450705578
300470.SZ,510730.5,13.143597332802715
600513.SH,368728.4234,12.817815672110665
603979.SH,941250.0,13.75496405809624
600885.SH,1309184.4136,14.084914916252623
600071.SH,526238.9625,13.17351068988704
601599.SH,714242.242,13.478977458290943
603188.SH,1056384.0,13.8703623135123
300032.SZ,1615496.3371,14.295152796896549
600579.SH,494793.1439,13.111895063098892
002658.SZ,1357351.4381,14.121045886937747
600823.SH,1934913.8329,14.475573352653461
300180.SZ,490590.0,13.103364027394546
002262.SZ,1226016.587,14.019280924750557
600138.SH,1401354.24,14.152949641324224
600259.SH,860286.5242,13.665020780416084
300276.SZ,736444.8,13.509589562992495
300122.SZ,2287200.0,14.64283891999024
002419.SZ,956239.0,13.770763160788746
300031.SZ,768000.0,13.551545012129809
600893.SH,7518156.9375,15.832831577788623
600680.SH,1443282.8725,14.182430849383005
000858.SZ,9596203.8682,16.076878147839015
300322.SZ,607359.4236,13.316876025937905
300371.SZ,337560.0,12.729498551271902
603001.SH,1094274.42,13.905602071459372
002742.SZ,500400.0,13.123163057574892
000570.SZ,480536.4231,13.082658307017018
600958.SH,9961367.149,16.11422488409677
600097.SH,307543.6137,12.636372189342069
300174.SZ,328576.0,12.702523444790758
002416.SZ,1352232.8781,14.1172677678676
000953.SZ,370514.8906,12.822648913463967
600810.SH,336575.08,12.726576523535886
300073.SZ,534276.3044,13.188668408094745
002436.SZ,768752.2104,13.552523973415804
002173.SZ,487706.4,13.097468864433447
002268.SZ,1937704.5901,14.477014629525213
603838.SH,425087.92,12.96005129710002
002519.SZ,1136256.0605,13.943249258232978
000900.SZ,749807.197,13.527571381797499
000728.SZ,3529487.7,15.076663290898715
002738.SZ,359250.63,12.791775557593178
000420.SZ,454326.51,13.026571403555891
601118.SH,2433395.2204,14.704798050168192
000989.SZ,1957180.9733,14.487015716962155
601179.SH,2952508.2348,14.898165616143753
300453.SZ,454494.72,13.026941575370474
002194.SZ,734873.36,13.507453464030013
002322.SZ,776996.0266,13.563190515565795
600795.SH,6818688.0522,15.735177643601993
001696.SZ,1241209.1813,14.031596608644698
000712.SZ,2141440.0,14.576989057900487
000679.SZ,531036.0,13.18258509453616
601929.SH,1592730.2103,14.280960215038887
002101.SZ,483467.4,13.088739166576463
300269.SZ,1175374.9084,13.9770977256468
600507.SH,737307.6997,13.510760587026427
600552.SH,679989.4456,13.429832555855365
601616.SH,674969.281,13.422422459189443
002553.SZ,399156.0,12.897107596903846
002665.SZ,1901775.3161,14.458298384773046
600764.SH,513714.6411,13.149423217314537
002093.SZ,1008590.0,13.824063873842316
300198.SZ,604268.5545,13.31177400475544
300183.SZ,954122.524,13.768547374049586
601928.SH,3333819.0,15.019629051676995
300057.SZ,670488.791,13.41576226418904
002769.SZ,941317.1696,13.75503541767492
600609.SH,470939.5339,13.062484986625742
600075.SH,373241.792,12.829981724536733
002377.SZ,387753.9,12.868126139015283
300262.SZ,562147.6,13.239519727845657
300482.SZ,852192.0,13.655567132536156
002557.SZ,806637.0,13.60062903192897
300053.SZ,736014.2042,13.50900469670957
600459.SH,466106.2472,13.052168885403386
600962.SH,400919.09,12.901514915356719
601985.SH,12825914.32,16.36697823848775
600642.SH,3104490.1315,14.948360051009283
600295.SH,814248.0,13.610020266887382
600444.SH,298554.3193,12.606707169463851
600606.SH,15696919.1567,16.568975019005183
300320.SZ,350550.86,12.767261081919795
603678.SH,1103731.2,13.914206997912665
300136.SZ,1550308.6342,14.253964587912614
300449.SZ,607807.9,13.31761415707697
600383.SH,5210548.2318,15.466195635026608
002636.SZ,1265992.0,14.05136656255097
300303.SZ,653650.7443,13.390328457672139
000863.SZ,904831.8869,13.715504445094984
600683.SH,694108.6084,13.450383723498282
600857.SH,393008.4981,12.881586514281732
600418.SH,1826114.8102,14.417701213406925
000030.SZ,1065639.2426,13.879085404854438
600557.SH,1106526.1726,13.916736091695535
000520.SZ,1194258.4769,13.993036029322056
601012.SH,2015829.8426,14.516541501139
300472.SZ,327149.69,12.698173112719871
601872.SH,3068386.2468,14.936662328851524
002526.SZ,498756.0,13.119872277189037
300442.SZ,516400.0,13.154636937954624
000686.SZ,2765475.6032,14.832723186537422
000893.SZ,1058907.6775,13.87274844184084
600208.SH,3767263.5572,15.141859448973243
000036.SZ,893001.8785,13.70234396343985
600872.SH,1030848.529,13.84589283561996
601008.SH,579687.8227,13.270245000897082
600615.SH,341445.2425,12.74094260106622
002482.SZ,1459560.512,14.19364592919107
600141.SH,640218.1763,13.369564297711243
600280.SH,1035798.0545,13.850682754711814
300117.SZ,354796.2,12.779298819100905
300271.SZ,1248407.3157,14.037379149422469
600613.SH,915932.842,13.727698324374588
600018.SH,13116299.8519,16.389366278220884
600199.SH,464627.9017,13.048992152831598
000597.SZ,491742.6504,13.10571079033382
002275.SZ,1120789.8,13.929544173321124
600869.SH,1550407.9143,14.254028624788273
002234.SZ,423167.3314,12.955522962312195
600570.SH,2899359.7097,14.880000480820435
600628.SH,784935.7225,13.573357111246413
300021.SZ,401184.0,12.902175453915751
603167.SH,490065.2,13.10229372245944
600159.SH,426621.6612,12.963652860101618
600260.SH,771427.0287,13.555997362643856
002186.SZ,592559.2576,13.292206159817479
600074.SH,2965258.8,14.902474871596418
300490.SZ,191600.0,12.163165144518898
600794.SH,710178.1976,13.473271200061863
002196.SZ,653156.4697,13.389571996247264
000090.SZ,1202918.9024,14.00026157988314
300077.SZ,1197202.16,13.995497859168877
300105.SZ,454709.376,13.027413759789644
000918.SZ,921941.8565,13.734237438185792
002765.SZ,507728.0,13.137701150094278
300374.SZ,444843.8,13.005478488293559
002718.SZ,405039.36,12.911739526551687
300124.SZ,3032615.9814,14.924936165202531
002734.SZ,383890.0,12.858111332199504
002729.SZ,414949.64,12.93591244245181
000045.SZ,562239.2524,13.23968275429871
000899.SZ,729452.5133,13.500049549966722
600719.SH,259348.3436,12.46592739302308
600193.SH,501089.394,13.124539795287784
000416.SZ,400499.235,12.900467135376367
002029.SZ,828969.99,13.627939233220934
300457.SZ,618345.0,13.334801833102095
000960.SZ,1628092.9052,14.302919890992525
600069.SH,574587.3602,13.261407427721855
000811.SZ,609517.2076,13.320422459826514
300191.SZ,1159360.0,13.96337868668885
600895.SH,3616190.0993,15.10093157082143
300219.SZ,787004.768,13.575989585830998
002338.SZ,778200.0,13.56473883953259
000783.SZ,4875256.773,15.39968333241161
300103.SZ,444853.134,13.005499470719469
603022.SH,348720.0,12.762024586912274
300009.SZ,1332491.2992,14.102560905319768
002560.SZ,574048.4646,13.260469104838474
300299.SZ,1322029.1741,14.094678367304581
300399.SZ,675640.0,13.42341566879428
000528.SZ,811299.5801,13.606392660818619
300133.SZ,2661307.4534,14.794328083834197
600348.SH,1476670.0,14.205300110687004
002471.SZ,1006792.0,13.822279596244307
300193.SZ,527398.4144,13.175711546450085
002597.SZ,530180.982,13.180973702710522
600555.SH,956769.0,13.771317261988072
600777.SH,1238443.9099,14.029366238149612
600096.SH,1225049.8101,14.018492062440439
600355.SH,339049.4588,12.73390127188597
000088.SZ,1365366.6,14.12693352197092
002072.SZ,357456.0,12.786767556618537
000155.SZ,356260.0,12.783416080346475
600327.SH,437716.2111,12.989326059504785
600859.SH,1032898.3724,13.847879362235908
601718.SH,3575439.0,15.089598523774082
002311.SZ,2198429.4532,14.603253778482284
600266.SH,1856942.4,14.434441822083183
603008.SH,620550.0,13.338361460557667
000732.SZ,2437878.9605,14.706638940744138
002555.SZ,3347921.7818,15.023850347654314
002667.SZ,794142.36,13.585018018868224
002523.SZ,435111.1032,12.983356687114501
600969.SH,415778.1505,12.937907104925301
600272.SH,362799.0,12.801604240879739
300439.SZ,1085683.86,13.897720632124365
600022.SH,2559808.5254,14.755443018892853
300007.SZ,768891.8429,13.552705592172218
000595.SZ,402980.2153,12.906642746175304
002340.SZ,1938639.1842,14.477496833464041
002014.SZ,551183.2974,13.219822695972827
300447.SZ,684936.0,13.437080682222513
002761.SZ,421080.0,12.95057811836526
600072.SH,819549.8808,13.616510542671824
002343.SZ,1576953.14,14.27100515085562
002334.SZ,657793.4257,13.39664621831196
600745.SH,1949397.8778,14.483031102241995
000777.SZ,976948.027,13.792188733089976
300208.SZ,1431868.7,14.174490932354814
002022.SZ,1169170.3292,13.971804934887304
300236.SZ,556474.0608,13.22937583729064
600622.SH,754997.9813,13.534470354452752
603588.SH,1023412.8,13.838653482603425
002432.SZ,712380.0,13.476366755887893
600684.SH,698415.3582,13.45656927381557
300408.SZ,2764217.6,14.832268187254288
600819.SH,613304.9413,13.326617548486885
002534.SZ,715328.72,13.480497464276047
600317.SH,2712179.8783,14.813263252649682
600881.SH,1559967.4422,14.260175508623314
603111.SH,710620.0398,13.473893163409807
600372.SH,3826179.3902,15.157377315023785
600971.SH,576002.3443,13.263867009635025
002192.SZ,753173.1936,13.532050485115862
002031.SZ,966267.831,13.781196332529799
300341.SZ,509636.9689,13.14145392554604
600717.SH,1632899.892,14.305868066950403
600481.SH,1216992.3518,14.011893087479908
002615.SZ,485913.6,13.093786109300511
002056.SZ,932743.0,13.745884986364812
600188.SH,4249497.6,15.262311322148332
002459.SZ,618016.0681,13.334269736263641
600416.SH,1259328.3681,14.046089095620225
300325.SZ,527040.0,13.175031725971413
300119.SZ,627303.805,13.349186239744743
600580.SH,1365948.5003,14.127359617304071
603936.SH,1110367.25,13.920201374423643
002090.SZ,662207.6501,13.403334456580652
002536.SZ,662831.1724,13.40427559481062
601226.SH,1261260.0,14.047621779260744
300112.SZ,397043.0628,12.891800024315792
002104.SZ,1337963.2,14.106659015555156
002415.SZ,12210385.5313,16.31779742063345
300016.SZ,883121.7875,13.691218394763924
002516.SZ,776069.1,13.561996841592714
002335.SZ,877219.7005,13.684512753664018
002586.SZ,590510.6726,13.288742988291956
600190.SH,967106.7945,13.782064207324051
000850.SZ,657734.5113,13.39655665062072
300241.SZ,326079.0715,12.694895181551697
300221.SZ,423402.0,12.956077361337309
002426.SZ,2482626.5035,14.724827631709891
600027.SH,6006552.7817,15.608361561535242
300353.SZ,864614.541,13.670039069256063
600959.SH,4930364.7443,15.410923527927174
002163.SZ,662928.75,13.40442279732976
000776.SZ,12582415.7333,16.347810820475317
600265.SH,368112.8,12.816144691922007
600702.SH,620632.0,13.338493592670636
600824.SH,770493.7904,13.554786874527483
600011.SH,11841098.6998,16.287086978706107
600305.SH,631066.686,13.355166818982081
600292.SH,1283662.9672,14.065228242172044
600406.SH,3862035.8281,15.166705019011976
000055.SZ,849252.9134,13.65211231657332
000997.SZ,1876305.374,14.444815174618888
000049.SZ,921339.1399,13.733583477533392
002440.SZ,1224899.0,14.01836894958227
600867.SH,2619226.5189,14.778389610356854
002172.SZ,822739.651,13.620395088178922
600495.SH,1047501.4982,13.861918361039937
300201.SZ,627306.4841,13.349190510553013
002245.SZ,815886.4077,13.612030418006155
000703.SZ,1281316.1748,14.0633983691595
601398.SH,157887971.8904,18.877396300836086
002500.SZ,3135812.8155,14.958398969736031
300005.SZ,919998.1631,13.732126952392795
002280.SZ,3185827.9402,14.974222763034614
002659.SZ,556690.0,13.229763811014035
002521.SZ,503095.4779,13.128535247967536
000910.SZ,743247.5,13.518784377248902
002139.SZ,511917.4561,13.145918672469849
002060.SZ,450848.2718,13.018886135716757
002250.SZ,1409266.1675,14.15857967829242
000503.SZ,2360307.1077,14.674302298916926
002492.SZ,348300.0,12.760819456354092
000537.SZ,500925.0766,13.124211821179038
600312.SH,1849551.5417,14.430453757776588
002786.SZ,509082.48,13.140365325627078
000421.SZ,444946.6677,13.005709706100879
600433.SH,1149269.1605,13.954636785707002
002368.SZ,2122455.0383,14.5680840135746
600115.SH,9014162.698,16.01430753154843
600589.SH,766604.02,13.549725675849098
603222.SH,499360.0,13.121082557504606
000937.SZ,1816243.0809,14.412280684306724
002507.SZ,523278.0719,13.167868287985286
002333.SZ,474709.1002,13.070457474779085
002475.SZ,3596383.2476,15.095439244979358
600361.SH,448088.7288,13.012746547143893
603100.SH,567220.0,13.24850251450929
300096.SZ,892250.0,13.701501641352406
600038.SH,2702161.2661,14.809562479696098
600128.SH,326226.635,12.695347618196193
603698.SH,1175055.0,13.97682551297555
002730.SZ,699322.56,13.45786737400385
600593.SH,350612.0,12.7674354779229
000809.SZ,414045.2291,12.933730495874027
600806.SH,624551.3771,13.344788874339187
000564.SZ,860594.7278,13.665378973176841
000617.SZ,338721.1776,12.732932562980505
002578.SZ,392992.5,12.881545806699831
300396.SZ,561721.05,13.238760653339074
002574.SZ,913440.0,13.724972971198087
300131.SZ,935835.6228,13.74919512337065
600829.SH,781109.9402,13.568471187416788
300343.SZ,1010460.4173,13.825916643658296
600090.SH,538997.8864,13.19746692854764
300022.SZ,322824.0826,12.684862817923468
300354.SZ,462848.3223,13.045154681772358
600525.SH,1669206.9453,14.327859188546379
600380.SH,1729596.1869,14.363398521250867
000990.SZ,859882.3224,13.664550824448403
600676.SH,1059857.5526,13.873645072718244
002119.SZ,425803.0,12.961732076977993
000652.SZ,863210.7034,13.668414092524813
300231.SZ,673300.5279,13.41994705858178
300412.SZ,417523.92,12.942097115045016
300026.SZ,1749381.1409,14.3747726495851
002767.SZ,380900.0,12.850292152466695
300128.SZ,1043271.3469,13.857871860166336
300491.SZ,176800.0,12.08277442918568
002677.SZ,863600.0,13.668864977622789
600051.SH,337304.8,12.72874225160369
600636.SH,610075.7003,13.321338327302328
000530.SZ,600395.0133,13.305343073077372
002674.SZ,377780.724,12.84206921104329
300342.SZ,755200.0,13.534737893813428
600468.SH,777807.36,13.564234163245796
300217.SZ,595358.3079,13.296918701430481
600626.SH,975873.6292,13.791088378733505
000407.SZ,519386.7233,13.160404016274532
000668.SZ,336708.4538,12.726972712645077
603601.SH,488593.6,13.099286339070787
600724.SH,877261.3301,13.684560208836551
600232.SH,343564.8684,12.747131218230338
002749.SZ,663525.0,13.405321811019697
600649.SH,6225999.0115,15.644244471214002
002571.SZ,535404.6562,13.190778106705956
600184.SH,1417916.4221,14.164699043646024
300212.SZ,1287595.3987,14.068287004852719
000078.SZ,1423003.6998,14.16828047706861
000985.SZ,294022.386,12.591411186279242
002137.SZ,959435.0175,13.774099866758624
000498.SZ,884909.8598,13.69324106546933
000555.SZ,3346342.2457,15.023378440325047
600587.SH,1277809.9181,14.060658168976572
000737.SZ,317183.28,12.667235056130341
300345.SZ,543234.7396,13.205296806789926
002711.SZ,935612.37,13.748956535066922
002187.SZ,458161.396,13.034976794033588
300469.SZ,702669.2,13.462641505281875
002154.SZ,721963.5438,13.48972992324833
600198.SH,1723639.9543,14.359948865181538
600556.SH,881574.35,13.689464622129938
300475.SZ,500400.0,13.123163057574892
300253.SZ,1770641.5806,14.386852513787105
600705.SH,6009650.1003,15.608877085232537
002423.SZ,841999.5299,13.64353473491077
600855.SH,1352004.2417,14.117098672932196
600838.SH,514732.4636,13.151402556509812
300300.SZ,1147251.6,13.952879726895462
002305.SZ,760996.5421,13.54238409294388
600320.SH,2344417.3079,14.667547446213703
603116.SH,1068194.4,13.881480304410108
300023.SZ,427882.1306,12.966603040841155
000060.SZ,2606475.711,14.773509564520369
300232.SZ,732290.7291,13.503932884993603
002367.SZ,982338.1649,13.797690891499077
002124.SZ,652307.467,13.388271304905546
000582.SZ,1691523.0616,14.3411399009261
002422.SZ,2259360.0,14.630592145303078
300440.SZ,800688.0,13.593226637061946
000632.SZ,396622.6736,12.890740663378223
000504.SZ,814454.1772,13.610273446632565
002001.SZ,1587643.902,14.277761652569932
300189.SZ,598016.0,13.30137278842768
002266.SZ,1369274.1355,14.129791329293612
603030.SH,463360.0,13.046259568739433
600432.SH,1687117.5596,14.33853204469591
300473.SZ,751500.0,13.529826488175166
600727.SH,312378.0802,12.651969528672872
002417.SZ,473580.0,13.068076131930503
600846.SH,587900.5866,13.284313142178588
300172.SZ,470158.0,13.060824087406461
000514.SZ,784706.9975,13.573065675496474
000166.SZ,13371070.4793,16.408604011639675
600741.SH,3885133.0632,15.172667791699281
000707.SZ,330935.9304,12.709680071877097
600732.SH,377640.0857,12.841696866782133
002599.SZ,441315.0,12.99751418516264
600393.SH,287400.0,12.568630252627061
300211.SZ,386469.4273,12.864808042457904
300071.SZ,746285.864,13.522864001495629
000608.SZ,418451.6264,12.944316574178284
002687.SZ,487211.796,13.096454206907383
600831.SH,698663.7859,13.456924912511727
603800.SH,1072448.0,13.885454443760397
600848.SH,1614890.4413,14.294777674133444
603456.SH,1302628.2725,14.079894529526483
000988.SZ,1788471.0804,14.396871667799289
603025.SH,1419672.0,14.165936416980594
600023.SH,8826847.8022,15.993308521551691
002683.SZ,622707.8949,13.341832819277041
600212.SH,513744.0019,13.149480369590606
000720.SZ,652775.76,13.38898894958967
000969.SZ,905073.3691,13.71577129022473
600728.SH,1500300.1557,14.221175749854343
000516.SZ,1363177.6976,14.125329074594719
000902.SZ,1903840.7748,14.45938386415587
600004.SH,1428300.0,14.17199548385072
600590.SH,832884.6218,13.632650402311992
002651.SZ,1015532.5,13.830923663429408
600107.SH,630000.0,13.353475098367715
002737.SZ,1138508.0,13.94522919125088
002193.SZ,249920.0,12.428896145633459
002385.SZ,2859533.2681,14.866168976506586
603609.SH,929255.327,13.742138820723104
002238.SZ,907509.204,13.718458987218472
603128.SH,744489.429,13.520453932214261
600536.SH,1432253.8167,14.174759857095342
600268.SH,532336.5117,13.185031109143651
600009.SH,5393556.696,15.500715594654858
002421.SZ,1110210.2646,13.920059982916948
600736.SH,1146521.2147,13.95224288499028
601007.SH,378300.0,12.84344281062112
600059.SH,761629.7634,13.543215841790223
000932.SZ,1248479.1104,14.037436656803878
601377.SH,4846400.0,15.39374671925511
300039.SZ,940396.4544,13.754056825330437
600326.SH,605769.1567,13.314254262941411
300390.SZ,520818.001,13.163155933411275
600730.SH,884090.595,13.692314819400428
601117.SH,3018996.0,14.920434883746065
000722.SZ,730585.1359,13.5016010480775
600734.SH,787842.361,13.577053299335061
300144.SZ,3354239.2791,15.025735560233851
000402.SZ,2881328.4303,14.873762006285029
600362.SH,4685072.885,15.359892030630768
000099.SZ,735769.4899,13.508672155585169
300014.SZ,1085701.5793,13.897736952856446
000667.SZ,1295153.72,14.074139948773869
600837.SH,15216749.1,16.537907293628056
000948.SZ,490499.4255,13.103179386733046
002438.SZ,463840.0,13.047294944155482
600201.SH,1778063.8854,14.3910356254566
002399.SZ,2263765.8,14.632540267724702
000630.SZ,2925556.9676,14.88899543679472
002780.SZ,611509.0,13.323684951907843
000999.SZ,2321950.8,14.657918252385
600713.SH,750247.7999,13.528158830809144
002213.SZ,347728.0,12.759175843945483
000531.SZ,715911.5469,13.481311900462192
300111.SZ,605811.8,13.314324655761274
601998.SH,29897101.9747,17.213272109740412
002413.SZ,1612072.736,14.293031322618852
300145.SZ,1331400.8025,14.101742180897544
002690.SZ,2135484.0,14.574203876845049
002244.SZ,1833312.0,14.42163472510325
002403.SZ,401232.0,12.902295092607048
300037.SZ,822941.3932,13.620640265944957
000680.SZ,776733.0445,13.562851998243305
600371.SH,380126.34,12.848258950129651
600704.SH,3129522.5554,14.956391012670338
000581.SZ,2120814.0981,14.567310581473523
002092.SZ,1013484.2879,13.828904741941985
601992.SH,4297802.8814,15.27361449226641
002126.SZ,534320.28,13.188750713429924
600366.SH,1001559.465,13.817068808261425
600350.SH,2828965.5239,14.85542166353571
600601.SH,1145733.2085,13.951555346798125
603778.SH,320160.0,12.67657614981756
000006.SZ,1251445.4076,14.039809767328407
600635.SH,1936834.1699,14.476565326901826
000797.SZ,669858.1968,13.414821322399689
002251.SZ,1060978.2156,13.874701885434348
600390.SH,552337.8348,13.221915157616856
603369.SH,1400022.0,14.151998508747733
600992.SH,315185.74,12.660917394825699
300012.SZ,782129.0506,13.56977503225481
601601.SH,23180596.0,16.958826107365873
002539.SZ,1360604.7,14.123439791245502
300261.SZ,588214.3155,13.28484664261614
600291.SH,927744.0,13.740511111642432
300308.SZ,374346.7164,12.832937696149813
300425.SZ,602631.7698,13.309061625496723
300003.SZ,2632504.0,14.7834460424573
002252.SZ,9985929.3786,16.116687597976828
000812.SZ,438428.138,12.990951195950437
300047.SZ,886835.1105,13.69541434829507
600870.SH,386121.3528,12.863906984530432
000157.SZ,3709440.009,15.126391482220534
300305.SZ,357617.81,12.787220125291865
000662.SZ,587209.9788,13.283137750007258
300203.SZ,1235825.6778,14.027249869674426
600668.SH,494448.4608,13.111198199739505
600639.SH,2115748.3033,14.564919115594183
600835.SH,2532302.5266,14.744639536388505
000501.SZ,947484.8317,13.761566207050683
000822.SZ,539740.4314,13.198843620382952
000760.SZ,1110684.4197,13.920486977596665
002433.SZ,914903.187,13.726573532102373
600386.SH,568915.2,13.251486668609973
600360.SH,580130.88,13.271009012238716
300161.SZ,487661.175,13.09737613016343
300434.SZ,363528.0,12.803611601874971
