ts_code,total_mv,ln_total_mv
600716.SH,369743.9331,12.820565972324841
002701.SZ,1149350.0928,13.954707203893848
600377.SH,5133464.7025,15.451291369784398
000739.SZ,1130204.0288,13.937908730850344
002314.SZ,812334.7539,13.607667792686165
600744.SH,578865.3891,13.268825240924432
600329.SH,1131012.2948,13.938623625773035
601199.SH,357250.3315,12.786192023713307
600161.SH,2178718.654,14.594247488564278
002337.SZ,257225.0828,12.457706789141131
002295.SZ,215780.376,12.282016391619338
603960.SH,442915.2,13.001133608581824
600068.SH,2836542.8858,14.858096574901166
002779.SZ,195096.0,12.181247024094517
000593.SZ,218406.2845,12.29411229762204
600316.SH,1020453.9506,13.835758135863093
300502.SZ,558510.74,13.23302912738707
603229.SH,197600.0,12.194000064295905
600818.SH,400202.648,12.899726317801534
601137.SH,547562.8051,13.21323244660523
603898.SH,507745.125,13.137734878214856
601066.SH,16967328.8431,16.646800220171617
002718.SZ,248436.3968,12.42294214326747
300124.SZ,3812546.4712,15.15380788899073
000045.SZ,333862.0193,12.718483070734704
603693.SH,718116.0,13.484386394869547
600418.SH,1009135.3584,13.824604441378934
600557.SH,835369.3825,13.635629280265848
603678.SH,909405.8936,13.72054680110859
600383.SH,5245946.1107,15.47296616690099
300303.SZ,433972.4766,12.980736393099187
000863.SZ,765169.2727,13.547852359835012
000728.SZ,3082749.4951,14.941332449950426
002738.SZ,454409.7883,13.026754687310241
000420.SZ,500559.4906,13.123481733011507
000989.SZ,801544.6056,13.594295902134473
601179.SH,1917079.9996,14.466313752821097
300453.SZ,194410.176,12.177725515317501
002194.SZ,776985.5375,13.563177015920443
300567.SZ,1022423.886,13.837686725008561
002231.SZ,274736.0,12.523565915553585
600795.SH,4853648.2677,15.395241200282221
001696.SZ,732817.2288,13.504651602982712
000679.SZ,138639.6,11.839633039215101
603039.SH,982344.6276,13.797697470372801
601929.SH,752870.2832,13.531648225275758
002101.SZ,385431.077,12.862117667414685
600507.SH,1400575.8545,14.152394034657553
600469.SH,294704.5283,12.593728534403457
603708.SH,1374516.0,14.133612227116267
600552.SH,364372.6694,12.805932439908634
002665.SZ,1089111.1962,13.90087250524232
300632.SZ,258205.875,12.461512510815137
600891.SH,107459.9297,11.584873310085689
002463.SZ,1569859.8033,14.266496876076106
300624.SZ,432000.008,12.976180885744766
000839.SZ,1532652.1036,14.242510193808627
300274.SZ,1395448.2102,14.14872621926698
600152.SH,273818.5484,12.520220933880875
600540.SH,223688.5737,12.318010067496862
002686.SZ,294164.888,12.591895732644275
603327.SH,488017.0,13.098105520294096
600358.SH,211568.4605,12.262303915399393
300648.SZ,218129.4,12.29284374365515
002382.SZ,1259988.6294,14.046613254601228
600616.SH,314946.9455,12.660159476638226
300570.SZ,477013.3632,13.075299784572403
601519.SH,1359586.8,14.122691388019105
002094.SZ,370515.2793,12.82264996254406
603067.SH,272087.2,12.513877882136
300379.SZ,587307.221,13.283303336684472
000685.SZ,1230242.8667,14.022722160459027
300268.SZ,189208.0,12.1506022180041
600202.SH,193587.0394,12.173482506335747
600675.SH,2987106.2735,14.909815675239596
603018.SH,557304.4188,13.230866902469312
002795.SZ,289600.0,12.576255939493699
603038.SH,172639.4452,12.058960566863073
002030.SZ,885925.3086,13.694387924227751
300239.SZ,250993.1777,12.433181037266438
601333.SH,2217147.081,14.611731828752426
300583.SZ,341784.1311,12.74193462114289
300636.SZ,156929.56,11.963552321230964
002952.SZ,353513.6,12.77567723599739
300732.SZ,384519.1874,12.859748968893426
600007.SH,1365875.1161,14.127305891873501
300068.SZ,1049496.3639,13.863820953634631
300552.SZ,276406.1664,12.529626680322886
601369.SH,1036219.284,13.851089343496547
002518.SZ,531190.1993,13.182875426861203
002913.SZ,644895.1578,13.376843036519357
601818.SH,20313359.2761,16.826789319982876
600926.SH,4196503.9534,15.249762344575348
002166.SZ,565214.74,13.244961008716428
600841.SH,654350.8217,13.39139891123282
300634.SZ,861221.53,13.666107044159851
300126.SZ,177207.2808,12.085075404345146
300718.SZ,371844.0,12.826229690462743
000708.SZ,548278.3456,13.214538366904419
600816.SH,2783791.2008,14.839324297911185
002909.SZ,168336.0,12.03371726104807
603680.SH,914778.405,13.726437134599399
300593.SZ,222377.22,12.312130408054898
600545.SH,1395023.9643,14.148422151799728
002676.SZ,267840.0,12.498145066283248
000566.SZ,884418.2728,13.692685388991245
002852.SZ,416160.0,12.938825080682479
601225.SH,9120000.0,16.025980362050515
600695.SH,459391.3366,13.037657710983568
000050.SZ,2795687.9646,14.843588775464246
601990.SH,3007427.3363,14.916595565707839
600332.SH,6456015.8585,15.680522945326056
002025.SZ,1054911.0,13.86896696114421
002915.SZ,223104.0,12.315393309439639
603089.SH,232753.94,12.357737123030407
002810.SZ,283315.2,12.554315337750301
300090.SZ,248151.1493,12.42179331247776
300590.SZ,557140.5,13.230572731266381
000613.SZ,233388.1,12.360458012102058
300697.SZ,253760.0,12.44414421742862
600365.SH,190000.0,12.154779351142624
600783.SH,1447778.8268,14.185541096338605
002660.SZ,193126.7057,12.171101758698704
600288.SH,463008.0,13.045499611536808
600079.SH,1333398.7375,14.10324168233799
603776.SH,353875.2,12.776699587585359
002302.SZ,1445395.6781,14.183893667720003
002685.SZ,542137.5649,13.203275057996128
002006.SZ,246241.56,12.41406828433529
002958.SZ,4288888.8892,15.271538257171379
002300.SZ,397256.4,12.89233719503067
600657.SH,1160714.5882,13.964546397727805
002867.SZ,1529156.814,14.240227039495332
300369.SZ,1008666.4858,13.824139705349689
600858.SH,262633.6274,12.478515288250282
600175.SH,940616.5473,13.754290840619865
300595.SZ,1289971.8951,14.070130989356334
600428.SH,777087.5791,13.563308337412407
600531.SH,510233.5527,13.142623846345613
002863.SZ,225553.45,12.32631243866281
002743.SZ,205361.4259,12.232526758937356
002919.SZ,205106.6278,12.231285258506663
601319.SH,35732984.3911,17.391584752710745
600694.SH,772773.776,13.55774162755727
000752.SZ,130032.9361,11.775543051964243
601881.SH,10248768.6033,16.142668120068336
600503.SH,586438.14,13.281822468367205
603718.SH,940240.0,13.753890440806735
600273.SH,1563109.0224,14.26218735898641
600801.SH,4058418.2908,15.216303872123731
300687.SZ,315493.054,12.661891944873192
600850.SH,901635.1056,13.711965177950566
603703.SH,266911.4,12.49467204710691
300058.SZ,1017202.1611,13.832566437085454
002614.SZ,947228.569,13.761295704185745
000713.SZ,525427.5835,13.1719676548555
600423.SH,256381.1033,12.454420301234665
600491.SH,1024937.8299,13.840142514959034
300746.SZ,335377.6,12.723012340213716
002504.SZ,387752.5977,12.868122780436073
002278.SZ,260923.2176,12.471981457583192
601633.SH,7274433.393,15.799876483864994
600767.SH,152431.5514,11.934470930990619
002115.SZ,617218.7288,13.332978743793639
002408.SZ,1421942.6117,14.16753453107665
603208.SH,235093.9214,12.367740378813215
002401.SZ,329015.4,12.703859837162662
600644.SH,323040.3954,12.685532657542943
600160.SH,1960048.5975,14.488479825542175
600617.SH,548839.8282,13.21556192601123
600382.SH,455620.9482,13.029416488866012
603725.SH,156067.52,11.958044013104715
300689.SZ,198220.0,12.197132803960699
603608.SH,335199.4838,12.722481107612746
603223.SH,197164.8,12.191795206232031
600267.SH,984842.4788,13.80023698736566
000043.SZ,706979.101,13.468756384328646
600381.SH,357519.9913,12.78694655927303
600812.SH,711030.8618,13.474471114031823
300156.SZ,291897.0559,12.58415647080299
002712.SZ,408585.3491,12.920456104384087
000061.SZ,919754.559,13.73186212973647
002082.SZ,232288.0,12.355733260084568
601100.SH,2616012.0,14.77716157870467
300508.SZ,309646.272,12.643185866894411
300333.SZ,338688.0,12.732834608594517
600006.SH,970000.0,13.785051350479566
002668.SZ,676485.5311,13.424666338485467
601099.SH,2276649.6676,14.638215476203843
600526.SH,277534.1687,12.533699335039145
002378.SZ,585922.1544,13.280942217414008
002035.SZ,1098502.4125,13.909458366980996
603639.SH,458226.6213,13.035119147051914
600130.SH,330240.0,12.707574941835281
000692.SZ,162514.0577,11.998519785933325
300596.SZ,599220.0,13.303384088465235
000587.SZ,458729.8553,13.036216765234162
002016.SZ,698249.5304,13.456331811268708
300760.SZ,16995363.8987,16.648451152986677
601899.SH,7346958.8262,15.809797020421746
002392.SZ,417862.2845,12.942907194303402
300061.SZ,460460.6906,13.03998276860178
603367.SH,684563.03,13.436536001282912
000757.SZ,225358.9568,12.325449773501557
002747.SZ,747041.4719,13.523875980512312
002705.SZ,856774.5141,13.660930052225092
601368.SH,460617.6221,13.040323524646851
603348.SH,391160.0,12.876871962426211
600624.SH,936001.3177,13.749372163257883
600720.SH,652860.1272,13.389118185008128
600989.SH,10017369.76,16.119831120160104
600562.SH,995761.1504,13.811262698972657
601058.SH,848258.6529,13.65094088347862
601798.SH,192154.2833,12.16605388718352
000009.SZ,1250918.7731,14.039388857764694
603322.SH,307248.76,12.635412991618672
600737.SH,1726050.52,14.361346420185566
603300.SH,451325.6036,13.01994431719941
603332.SH,324343.926,12.689559731781717
002645.SZ,318314.5396,12.670795291146193
300527.SZ,1144724.427,13.950674490894405
300230.SZ,412184.0507,12.929225253579757
002774.SZ,281096.888,12.546454686040029
000972.SZ,219815.82,12.300545292883909
000856.SZ,279664.0,12.541344161574868
603896.SH,547459.3096,13.2130434175456
600896.SH,491040.9774,13.10428286032079
600170.SH,3365862.3412,15.029194756045728
600149.SH,203765.76,12.224726377805027
300478.SZ,182409.12,12.11400735537241
601019.SH,1608999.9,14.291123363824115
300768.SZ,1220430.51,14.014714231512157
002524.SZ,262739.7216,12.478919169420289
603099.SH,248536.44,12.423344753607285
600333.SH,319741.1091,12.67526691326873
002950.SZ,920345.7248,13.732504666260748
002048.SZ,726423.6842,13.495888710638573
300438.SZ,480769.7028,13.083143646074566
601636.SH,1064513.3162,13.878028272584542
600900.SH,37180000.0,17.431281540257572
600073.SH,841143.3364,13.642517360104396
603916.SH,375563.76,12.836183536038204
603536.SH,159432.0,11.979372778013186
002179.SZ,3436027.5376,15.049826576489558
600415.SH,2150069.5995,14.581010771440353
300682.SZ,725291.0482,13.494328299072112
300225.SZ,266212.44,12.492049915631869
002494.SZ,214371.8148,12.275467238716157
002575.SZ,435652.8,12.98460087481656
300157.SZ,340390.1368,12.737847699938413
600651.SH,377768.3228,12.842036384054614
300538.SZ,240148.5633,12.389013024564145
002552.SZ,214056.4043,12.273994830770452
600082.SH,303674.4382,12.623711479562644
002103.SZ,248258.6611,12.422226469919167
300609.SZ,356688.57,12.784618327099341
002479.SZ,481919.9,13.08553319665027
002123.SZ,846273.2058,13.648597524752883
002434.SZ,864300.0,13.66967520974073
000523.SZ,382167.6731,12.853614726101759
002530.SZ,766342.4769,13.549384446584975
600028.SH,66104880.4667,18.00675313669083
300202.SZ,386301.312,12.864372944972706
002348.SZ,354252.8,12.777766061544273
603389.SH,196407.12,12.18794492679122
300036.SZ,695434.3067,13.452291831103768
300756.SZ,296800.0,12.600813790275362
000892.SZ,384544.3454,12.85981439391733
603063.SH,408914.61,12.921261635721768
300076.SZ,222176.0,12.311225139553
600982.SH,257690.85,12.459515889607296
601258.SH,800959.6082,13.593565798062423
600599.SH,220780.0,12.304922009572342
600284.SH,706346.368,13.467861002399784
600826.SH,448825.3213,13.014389051607987
601200.SH,909653.8208,13.720819389412945
002134.SZ,197417.3637,12.193075364119167
000993.SZ,379641.7562,12.846983340195166
600315.SH,1860029.4854,14.436102897929327
000066.SZ,3000761.2023,14.914376548547331
002042.SZ,1010384.7441,13.825841751032696
002650.SZ,498816.0,13.119992569258326
300289.SZ,274525.8942,12.522800867723154
300729.SZ,198266.794,12.197368847132504
300081.SZ,561967.0064,13.239198419679168
000966.SZ,533084.6425,13.186435494479934
600101.SH,263557.5083,12.4820268709688
600461.SH,476914.5495,13.075092612313288
603117.SH,280258.9486,12.543469271200722
000663.SZ,215814.3985,12.282174051081782
601113.SH,793403.6026,13.584087327762923
300444.SZ,509142.3396,13.140482902018691
002391.SZ,419520.3721,12.946867366523135
600356.SH,216878.9804,12.287094782944234
600498.SH,3093550.5782,14.944830043649812
000019.SZ,809079.7483,13.603652767572902
600763.SH,2462515.2,14.716693824598163
603000.SH,2096390.2422,14.555727491348657
603320.SH,234300.0,12.364357624495886
300471.SZ,415780.8,12.937913477293726
600051.SH,195543.52,12.18353824232957
002674.SZ,413248.3976,12.931804138119794
300777.SZ,562414.06,13.239993619166098
300231.SZ,326712.0626,12.696834519466464
603056.SH,1387200.0,14.142797885008415
002060.SZ,394341.955,12.884973717958728
002492.SZ,213435.0,12.271087615647902
600312.SH,1040758.644,13.855460470571614
002368.SZ,1363433.9381,14.125517029855672
603517.SH,1888460.0,14.451272240078984
600589.SH,338546.7989,12.732417615544913
603222.SH,1115200.0,13.924544318988396
002838.SZ,431676.0,12.975430585835543
002507.SZ,2139158.1231,14.575922909175228
002475.SZ,8225118.8273,15.922703301599498
600128.SH,204076.7225,12.226251292808254
603698.SH,676584.3,13.424812330802945
002730.SZ,248458.98,12.423033040470663
601882.SH,400896.0,12.90145732103031
002578.SZ,351761.2134,12.770707853359772
300396.SZ,456001.56,13.030251509543303
002286.SZ,230785.0,12.349241820169565
002574.SZ,278784.0,12.538192567412523
300683.SZ,296939.0299,12.601282110178685
600090.SH,737107.4278,13.510488924185351
600530.SH,522600.0,13.16657163206865
603577.SH,211949.22,12.264101996660777
300022.SZ,194683.0746,12.179128256919045
600455.SH,166700.402,12.023953480253674
300633.SZ,1167629.19,13.970485917649603
002500.SZ,2214891.7948,14.610714109162023
300221.SZ,357738.8559,12.7875585464094
002426.SZ,932651.3018,13.74578667127938
603919.SH,503048.0,13.128440871964356
300778.SZ,331200.0,12.710477701493241
603016.SH,248612.48,12.423650657925021
600265.SH,383429.2,12.856910267361314
002882.SZ,502596.9,13.127543736145826
002109.SZ,403277.8542,12.907381067873482
300035.SZ,316602.2803,12.665401628866787
603890.SH,280603.4,12.544697563469462
600825.SH,552745.6727,13.222653270014241
002621.SZ,770270.52,13.554497056805129
002007.SZ,3965980.1632,15.193263586334796
002325.SZ,396072.3028,12.889352056398684
002084.SZ,237498.1425,12.377915081373617
300072.SZ,1814589.0502,14.411369581421933
000825.SZ,2369639.0831,14.678248215902869
300332.SZ,389928.9805,12.873719900241326
300181.SZ,343873.0391,12.74802779584784
603637.SH,269420.2617,12.504027750597942
600089.SH,2633582.4774,14.783855635964624
600756.SH,813811.9688,13.609484621740666
300327.SZ,526994.3158,13.174945041507076
002679.SZ,615323.16,13.329902872195733
002176.SZ,861694.4184,13.66665598377854
600692.SH,268395.9808,12.500218709302862
603113.SH,771922.8576,13.556639898625438
300089.SZ,226096.7289,12.328718190669147
300402.SZ,192304.0,12.16683273219257
002089.SZ,393155.5102,12.881960512837152
600861.SH,235386.0771,12.368982326349705
300674.SZ,1086827.17,13.898773156221836
300539.SZ,200584.569,12.208991227323834
000581.SZ,1894809.1705,14.454628689844805
601992.SH,3726542.1258,15.130991317627487
000608.SZ,410202.58,12.92440641421546
600831.SH,690823.6478,13.44563985715282
603800.SH,257504.0,12.458790532945859
300172.SZ,286687.8,12.56614909777456
300666.SZ,885978.0,13.694447398579157
000166.SZ,11543414.4422,16.26162565415419
600732.SH,316485.6037,12.665033033591882
002599.SZ,293716.3436,12.590369762897568
600705.SH,4847215.9136,15.393915059657536
600855.SH,477354.4048,13.076014480994372
600379.SH,185148.7341,12.128914749159325
300300.SZ,686552.1101,13.439437408228533
600320.SH,1928217.3814,14.472106497485656
300023.SZ,193457.3463,12.172812334595006
300232.SZ,804328.5852,13.597763152730586
603858.SH,2248644.58,14.625838183770576
002124.SZ,1938898.1799,14.477630421190511
000582.SZ,1360001.2225,14.12299615660889
002053.SZ,610304.8099,13.321713799707494
000504.SZ,420001.6185,12.948013843823555
300189.SZ,397312.0,12.892477145222726
300623.SZ,537559.15,13.194794079440909
600538.SH,228949.7842,12.341257975520918
002871.SZ,245391.684,12.41061092315419
600846.SH,547291.088,13.212736093425523
002460.SZ,3058885.1444,14.933561075648148
000040.SZ,999179.2406,13.814689461556863
600217.SH,865135.0442,13.670640894190912
300383.SZ,2311793.8815,14.653534353199818
002437.SZ,874852.9341,13.681811075899228
002783.SZ,440387.72,12.995410799699851
002732.SZ,252389.4,12.438728411936875
002752.SZ,550732.3231,13.21900416809866
000998.SZ,1784494.7538,14.394645882036919
300135.SZ,262656.0,12.478600470210278
600654.SH,239924.9255,12.388081342972079
300177.SZ,640890.5494,13.370613971557416
600748.SH,1827961.826,14.418712147846014
000965.SZ,442822.5271,13.000924352732145
600323.SH,1132538.2186,13.939971882878073
600192.SH,287136.2,12.567711946631588
600743.SH,609986.2272,13.321191657533943
002561.SZ,341341.423,12.740638495827948
002590.SZ,360214.8414,12.794455914095597
000513.SZ,2302398.8685,14.649462123671409
300496.SZ,1246356.8989,14.035735373028944
600085.SH,4043094.3324,15.212520880628725
300370.SZ,452730.2207,13.02305168776761
600088.SH,596161.8936,13.298267542718818
300380.SZ,273917.92,12.52058377844874
600558.SH,318649.715,12.671847706343797
002254.SZ,648705.2832,13.38273378345656
300120.SZ,245518.1991,12.411126354222729
603595.SH,443092.2138,13.00153318492757
300338.SZ,393157.3912,12.881965297192075
002222.SZ,518130.0,13.157981455006075
002240.SZ,442193.6955,12.999503290180376
600285.SH,534841.6139,13.189725933262004
600335.SH,979020.2359,13.794307591268383
300537.SZ,250742.8316,12.43218311757905
002733.SZ,776551.0931,13.562617718633506
300523.SZ,723347.964,13.491645663372086
000038.SZ,641447.8931,13.37148323308249
000977.SZ,3122568.7582,14.95416654097962
002949.SZ,379906.14,12.847679501193044
603050.SH,184635.379,12.126138234908966
603311.SH,213150.0,12.269751422193357
603355.SH,830070.0,13.629265313565984
300719.SZ,276886.9575,12.531364606207907
600228.SH,166510.8,12.022815451163867
600376.SH,2313870.0221,14.654432014933434
600463.SH,223500.0,12.31716669303576
300690.SZ,248403.616,12.422810186101367
603726.SH,222914.048,12.314541541165525
300397.SZ,559200.0,13.234262469901738
603297.SH,347844.0,12.759509382388881
600133.SH,438370.8307,12.990820476590294
300011.SZ,340776.7361,12.738982808989928
300529.SZ,2481232.041,14.724265785507313
603716.SH,355103.7603,12.780165308286545
300549.SZ,174142.04,12.06762656702629
002259.SZ,160998.2491,11.989148768752186
600866.SH,374682.7172,12.833834859351859
002146.SZ,4082925.8561,15.222324410964656
600747.SH,184505.3783,12.125433892715353
601108.SH,3664369.0,15.114166709312272
600478.SH,901038.3554,13.711303105495727
603266.SH,211696.2992,12.262907975628636
603076.SH,172840.0,12.060121590045869
002190.SZ,672617.5181,13.41893212329555
002728.SZ,314413.868,12.658465447979156
002444.SZ,992453.6271,13.807935567126977
603648.SH,400003.3695,12.89922824980464
000753.SZ,328180.2345,12.701318231875781
603569.SH,626658.0875,13.348156355884736
002291.SZ,337312.428,12.728764865909058
002167.SZ,415412.874,12.93702818175903
300171.SZ,488846.2171,13.099803234538324
002955.SZ,1035704.8244,13.85059274267175
000802.SZ,700150.4494,13.459050518646174
600784.SH,306247.859,12.632150049796229
002673.SZ,3400286.4167,15.039370226244266
002448.SZ,339656.9555,12.73569143284345
603690.SH,484695.0069,13.091275120356846
600511.SH,1726789.5193,14.361774473210248
300384.SZ,486664.9899,13.095331259599515
603538.SH,336744.572,12.727079975360223
300160.SZ,215241.7295,12.279516998787576
600223.SH,361349.448,12.797600769105145
603027.SH,797740.6742,13.589538853943674
603990.SH,334715.1793,12.721035238128026
600150.SH,2767260.1368,14.833368268372428
000561.SZ,427572.9563,12.965880210810226
300546.SZ,358787.4075,12.790485312397047
601700.SH,797795.328,13.589607362332009
603378.SH,262395.6,12.477608567618798
000413.SZ,2882315.8094,14.874104629482645
601162.SH,4061120.0,15.216969355603936
002837.SZ,344879.7517,12.750951089460191
600770.SH,947700.0,13.761793275458286
600097.SH,249369.3386,12.426690364012673
603477.SH,174000.0,12.066810578196666
000858.SZ,38750092.7139,17.472643706377543
300322.SZ,501140.4552,13.124641690476967
300371.SZ,217174.866,12.288458142114003
603161.SH,182624.6,12.115187958769972
000570.SZ,260477.6873,12.470272483148175
300276.SZ,660339.0167,13.40050864379028
300031.SZ,488818.0356,13.099745583867493
600579.SH,819957.5158,13.617007807898252
002658.SZ,439153.3097,12.992603855921669
600908.SH,1042402.5812,13.857038780998456
601000.SH,1671111.8691,14.328999752733422
600138.SH,925067.52,13.73762200842518
603843.SH,300002.25,12.611545253610213
300082.SZ,483311.2,13.088416031576664
600733.SH,3035989.9639,14.926048111793907
000860.SZ,3018991.6477,14.920433442106813
600517.SH,1032043.7133,13.847051581975414
300493.SZ,407734.94,12.918372585405093
600821.SH,171502.5087,12.052353173469482
300283.SZ,208838.1204,12.249314687292452
002439.SZ,2207657.1492,14.607442397692024
300078.SZ,769914.7233,13.554035038735709
300346.SZ,385325.6302,12.861844048516081
603707.SH,1931279.3507,14.47369321728617
300224.SZ,621724.1494,13.340251783640058
600880.SH,424212.8517,12.957990616976284
300140.SZ,409299.8018,12.92220317823899
300100.SZ,365122.9144,12.807989327657296
600421.SH,249781.2,12.428340613633257
002897.SZ,355168.432,12.780347412276761
300150.SZ,273829.6328,12.520261413883848
603101.SH,294000.0,12.591335046320818
300461.SZ,289185.06,12.574822108181298
600808.SH,2587428.8785,14.766175229607951
002447.SZ,458128.953,13.034905980235212
002801.SZ,334202.88,12.719503512700554
002037.SZ,374008.612,12.832034102869526
600289.SH,167859.8504,12.030884686417549
300395.SZ,538978.601,13.197431147804316
601607.SH,5280601.9603,15.479550656816643
002458.SZ,1283591.0043,14.065172180013162
300542.SZ,295091.1344,12.595039517782348
000650.SZ,1146702.9104,13.952401348088928
002653.SZ,1349257.23,14.11506479899905
600169.SH,666628.3,13.409987898200045
603696.SH,217324.8,12.289148287666157
000425.SZ,3368477.4249,15.029971397534656
600325.SH,1605176.5139,14.288744286006958
600996.SH,912247.3859,13.723666488742383
600132.SH,1936852.7344,14.476574911827226
600845.SH,2648592.5078,14.789538927731288
000153.SZ,194151.8451,12.176395838591349
002086.SZ,275311.4,12.525658099644948
000913.SZ,437662.24,12.98920275032348
601233.SH,2459609.6054,14.715513198322975
000967.SZ,2014870.587,14.516065526486523
600062.SH,1363511.687,14.125574052554846
300712.SZ,200454.48,12.208342467534047
000935.SZ,1174171.2322,13.97607312239726
600237.SH,229134.0434,12.342062453648438
002626.SZ,820537.4448,13.617714825034037
603833.SH,4512016.8746,15.322254812090982
002067.SZ,384475.546,12.859635466425459
300669.SZ,173053.6511,12.061356947367356
600113.SH,299933.3156,12.611315447596848
603077.SH,1660275.0429,14.322493835101879
000638.SZ,167385.4,12.028054216985447
300415.SZ,294624.0,12.593455246087572
000547.SZ,1570353.9456,14.266811594973348
603959.SH,626572.8,13.348020247684751
300049.SZ,227803.9846,12.336240821501592
601311.SH,1009800.7988,13.825263640454372
000889.SZ,689174.9395,13.44325042125107
601677.SH,589876.415,13.28766832783912
300485.SZ,497722.648,13.117798269135802
603003.SH,326561.4032,12.696373274947717
603886.SH,579600.0,13.270093489428664
300095.SZ,209427.1023,12.252130997410207
603721.SH,189300.0,12.151088337197415
601996.SH,361096.092,12.79689938472014
002464.SZ,360038.1283,12.793965216768463
600757.SH,830136.7867,13.629345769447228
000622.SZ,227921.136,12.336754953364354
000428.SZ,302621.022,12.620236549172551
603583.SH,639863.205,13.369009690302237
603005.SH,447775.018,13.01204619329222
002369.SZ,452939.6425,13.02351415607365
300429.SZ,557504.1658,13.231225254575488
002096.SZ,223143.487,12.315570282985723
603527.SH,180255.6,12.102131122625762
601216.SH,2776107.7213,14.836560404358838
603579.SH,387240.0,12.866799934834008
002061.SZ,880408.9587,13.688141804298255
600385.SH,114783.0397,11.65079901414842
600673.SH,2414131.7045,14.696850237767752
000606.SZ,470200.8027,13.060915122232544
603976.SH,228614.4,12.33979202048491
600298.SH,2261278.1076,14.631440745730474
000426.SZ,919302.274,13.731370263470021
300207.SZ,1700975.2718,14.346712333823769
300079.SZ,834342.8977,13.634399745163917
002918.SZ,537746.34,13.195142240970133
000505.SZ,440963.2041,12.996716713532923
603042.SH,170816.0,12.048342232764195
002017.SZ,629098.8924,13.352043744946176
600171.SH,1019331.0619,13.834657148448688
601579.SH,429221.68,12.96972880104451
600476.SH,338730.21,12.732959228805287
300492.SZ,200345.6,12.207799154255875
300260.SZ,227384.44,12.33439743227581
300101.SZ,675694.8,13.4234967737877
002662.SZ,549000.0,13.215853720491667
002888.SZ,229778.6052,12.344871538234871
002625.SZ,1915428.6093,14.465451972420466
300507.SZ,224840.1276,12.323144884630528
002158.SZ,468895.2253,13.058134622257652
601005.SH,1748046.0443,14.374009175983419
600209.SH,157165.9985,11.965057841052946
603357.SH,574541.9703,13.261328428955016
600242.SH,414651.9308,12.935194726325761
300709.SZ,371976.0,12.826584615044997
600176.SH,3362214.575,15.028110414530952
600637.SH,3443028.2923,15.051861959626429
300138.SZ,363704.5326,12.804097093366492
002477.SZ,413841.0712,12.933237293114024
603918.SH,244094.16,12.405309331473797
002540.SZ,647970.045,13.381599747414066
600186.SH,160365.671,11.985211930311738
600520.SH,218791.83,12.295876008796244
600903.SH,1439804.0592,14.18001759229382
300284.SZ,861637.1043,13.666589468312113
603555.SH,348874.1894,12.762466647367633
603677.SH,245345.2499,12.410421680825232
002567.SZ,1012250.6668,13.82768679262474
000046.SZ,3325568.4198,15.017151170784546
002058.SZ,172281.4467,12.056884736509152
600262.SH,322320.0,12.68330011986523
002375.SZ,747718.0459,13.524781241911416
000799.SZ,727840.9152,13.497837780222254
002386.SZ,491159.0637,13.104523312969187
300720.SZ,173160.0,12.061971301555916
603520.SH,364320.0,12.805787881297567
300703.SZ,179160.0,12.096034540321236
600960.SH,375453.6296,12.835890252813837
600836.SH,274379.7718,12.522268454186538
600488.SH,467327.499,13.054785573522501
601198.SH,3213024.1654,14.98272315920261
600276.SH,26365708.4697,17.08757480218438
002114.SZ,261626.771,12.47467422895616
002301.SZ,689294.3621,13.443423689673022
300094.SZ,438677.2688,12.991519270904185
600299.SH,2834769.6456,14.857471238086111
002887.SZ,307680.0,12.636815560822606
300573.SZ,436054.7,12.985522973177481
002713.SZ,460715.387,13.040535749541437
600715.SH,745651.107,13.522013084800568
000666.SZ,870304.68,13.676598636219197
002511.SZ,1325963.7646,14.097650122506897
000758.SZ,1020138.0236,13.835448493360802
600300.SH,580184.0,13.271100573591506
000609.SZ,155917.337,11.95708125476417
601919.SH,5909093.0874,15.592002923698395
300555.SZ,190200.0,12.155831429093427
002848.SZ,194395.45,12.177649765384771
002221.SZ,1435311.0569,14.176892148076096
002071.SZ,207544.8018,12.243102507636342
002366.SZ,887866.7264,13.696576927827861
603033.SH,535993.3788,13.191877086991566
603499.SH,348997.103,12.762818900290513
002541.SZ,410071.8619,12.924087696248815
002478.SZ,562555.8271,13.240245656313716
300638.SZ,538562.1384,13.196658160564931
600660.SH,5604251.5665,15.53903607595611
600016.SH,26619710.4492,17.097162493682
300162.SZ,221589.359,12.30858121374925
601595.SH,481068.0,13.08376391123717
000883.SZ,2583457.4459,14.764639155081557
600408.SH,265795.2,12.490481366407478
603269.SH,128972.7,11.767356033040487
002669.SZ,310566.2928,12.64615266094871
000878.SZ,1648688.2032,14.315490501310473
000888.SZ,322997.7315,12.685400578960316
002875.SZ,237219.2523,12.376740107651818
000620.SZ,771953.0009,13.55667894749046
600726.SH,361868.2282,12.799035414042768
600933.SH,657343.74,13.395962356994291
600378.SH,1115131.7507,13.92448311795855
603697.SH,571326.42,13.255715989048484
300725.SZ,846274.0059,13.6485984701918
600753.SH,230400.0,12.347572207803873
300670.SZ,266522.4,12.493213571588653
603797.SH,281395.46,12.547516289914652
300005.SZ,349387.2104,12.763936071547336
002938.SZ,5200719.336,15.464307507830565
300713.SZ,183408.75,12.119472547590084
603358.SH,339001.6,12.733760106115461
002943.SZ,280000.0,12.542544882151386
