ts_code,total_mv,ln_total_mv
002244.SZ,2097113.1819,14.55607228167505
002403.SZ,450528.0,13.018175507262255
300037.SZ,974942.6434,13.790133920967541
000680.SZ,616671.4427,13.332091653275326
600371.SH,340065.66,12.73689399559459
600704.SH,2612720.6656,14.775902636989645
000581.SZ,1723287.5736,14.359744404427214
002092.SZ,1392518.129,14.14662426972935
601992.SH,4110941.8866,15.229162729706152
600393.SH,1382255.0892,14.139226846016516
300211.SZ,342183.1533,12.743101408661445
002687.SZ,437887.368,12.989717005604746
600831.SH,681760.6298,13.432433892518809
603800.SH,546416.0,13.211135869386858
603822.SH,364476.15,12.806216396191312
300172.SZ,443625.0,13.002734889948798
000514.SZ,613421.4916,13.326807566892333
600282.SH,927124.9549,13.739843630393853
000166.SZ,11855682.4916,16.288317845761295
600741.SH,4555686.1569,15.331886715509231
000707.SZ,312370.0998,12.651943981099446
002599.SZ,372600.0,12.828260737149625
600705.SH,4950443.6599,15.414987758791126
002423.SZ,509525.4025,13.141234988105694
600855.SH,941461.8696,13.75518912663096
600379.SH,382797.956,12.855262598943755
600838.SH,437362.2413,12.988517058167055
002305.SZ,723580.3843,13.491966923650484
600320.SH,1826362.5469,14.417836867471912
603116.SH,902221.6,13.71261544514623
300023.SZ,725781.1554,13.495003809522137
000060.SZ,2095358.6573,14.555235293487785
300232.SZ,789071.0637,13.578611663832964
002367.SZ,1099775.5846,13.910616702954911
002124.SZ,625856.3122,13.346876090508616
002422.SZ,2075040.0,14.545490988569568
300505.SZ,402381.6,12.905156171076094
002053.SZ,681440.9546,13.431964886013068
300440.SZ,656320.0,13.394403753866152
000632.SZ,394760.5954,12.886034772542988
000504.SZ,449912.713,13.016808871820562
002001.SZ,2154970.701,14.583287685603896
300189.SZ,517120.0,13.156030234874812
601717.SH,896480.466,13.706231782609793
603030.SH,397760.0,12.893604087304483
600432.SH,1069683.852,13.88287369735902
600699.SH,2414173.0396,14.696867359760745
600538.SH,473224.8075,13.067325834691095
300474.SZ,1575300.0,14.269956288294061
300473.SZ,622500.0,13.341498907321
600727.SH,307815.2543,12.637255058288208
002417.SZ,355590.0,12.781533660741657
600846.SH,542917.7574,13.20471312777639
002460.SZ,2327336.7163,14.660235131558588
002520.SZ,633508.3879,13.359028519223946
000040.SZ,525474.9743,13.17205784552005
600346.SH,1734971.7824,14.366501707484442
600104.SH,21775494.0923,16.896295771251378
300319.SZ,484619.8703,13.091120090031989
300214.SZ,287955.0,12.57055949690978
600735.SH,475630.2544,13.072396054895805
300446.SZ,501146.8,13.124654351118847
601989.SH,10906829.0492,16.20489966929396
600796.SH,296278.3076,12.599054519946742
600760.SH,282161.239,12.550233956025895
000589.SZ,387732.152,12.868070050321103
000676.SZ,1765319.3095,14.383842143884968
300309.SZ,476699.156,13.07464087068579
300235.SZ,334382.4,12.720040527228646
600360.SH,644343.84,13.375987775649113
300161.SZ,351148.395,12.768964190880437
000695.SZ,339219.2921,12.734402056577359
000905.SZ,497547.0,13.11744530348036
000573.SZ,504432.0392,13.131188400484653
600639.SH,2698280.5948,14.80812531137991
600835.SH,1921727.1597,14.468734901983991
000973.SZ,789417.3075,13.579050366850193
000501.SZ,904914.7517,13.715596021228672
000822.SZ,422483.3891,12.953905409266836
000760.SZ,1003155.9668,13.818661555154257
002433.SZ,709269.9336,13.471991457457685
600386.SH,770112.0,13.554291237797834
002651.SZ,789970.0,13.579750249038604
603010.SH,429668.0576,12.970768230486144
002737.SZ,978492.0,13.793767890005592
002193.SZ,238880.0,12.383716612773018
002313.SZ,427752.0,12.966298867371798
002385.SZ,3395354.033,15.037918594245001
603609.SH,1318245.8798,14.09181253188053
002238.SZ,847831.728,13.650437461121152
603128.SH,702283.0521,13.462091809861057
600536.SH,1106831.5061,13.9170119924276
600009.SH,5195079.9758,15.463222577161163
603028.SH,551779.2,13.220903245237892
002421.SZ,948762.4682,13.762913749318406
600736.SH,1017537.5781,13.832896127410537
601007.SH,368700.0,12.817738584222235
600059.SH,755161.5701,13.53468700546885
601377.SH,5062683.7855,15.437407293046624
300039.SZ,782261.5008,13.56994436362823
300132.SZ,307192.32,12.635229279943148
600326.SH,518565.0254,13.158820709395988
300390.SZ,402431.48,12.905280125324113
300069.SZ,331344.0,12.710912389611366
600730.SH,761479.4906,13.543018518059055
601117.SH,2614490.0,14.776579607779906
000722.SZ,612688.9322,13.325612634571481
300144.SZ,3576334.6266,15.089848986568752
000402.SZ,2878339.5004,14.872724123475024
000748.SZ,1346080.3371,14.11270747321549
600362.SH,4449607.2854,15.308326399776211
600565.SH,1534193.7375,14.24351554856705
002531.SZ,872380.0,13.678980387783183
600452.SH,478400.0,13.07820248161856
600206.SH,910074.4902,13.721281732505538
000559.SZ,3303791.3448,15.010581259328573
600269.SH,994883.388,13.81038081128256
002725.SZ,318080.0,12.670058202450345
000010.SZ,617350.5989,13.333192373109616
600036.SH,44538247.3314,17.611858868579194
600853.SH,273235.0979,12.518087868046583
002596.SZ,949042.2416,13.763208588297971
002227.SZ,652490.0031,13.388551097142079
601188.SH,518456.157,13.158610745699493
002010.SZ,6225683.8497,15.64419384965488
600693.SH,582052.4879,13.274315908042306
000039.SZ,4148741.7917,15.238315663514816
002508.SZ,2410647.3885,14.695405895326962
603020.SH,716480.0,13.482105612392527
601555.SH,3411000.0,15.042516061400782
600425.SH,590122.1568,13.288084839874685
002606.SZ,367200.0,12.813661937728472
002543.SZ,724240.0,13.492878108149322
002642.SZ,1499407.0211,14.220580268646511
600048.SH,8852776.6038,15.996241708320213
000881.SZ,593432.2464,13.293678327121752
601020.SH,1281280.0,14.063370136228883
000838.SZ,1210508.387,14.006550983878173
002126.SZ,553428.9,13.22388856759519
600366.SH,1325214.7173,14.0970850550661
600350.SH,2496995.0798,14.730598598815435
600601.SH,910879.8497,13.722166279179625
603778.SH,502800.0,13.12794775569823
000006.SZ,990896.3638,13.806365230446959
600635.SH,1500121.2424,14.221056491072677
000797.SZ,736702.3552,13.509939229625209
002251.SZ,885706.4839,13.694140892421212
603369.SH,1525472.0,14.23781442833259
600992.SH,293127.64,12.588363424538713
300012.SZ,810869.7065,13.605862662360858
601601.SH,24159292.0,17.00017962596574
002539.SZ,1453533.9,14.189508321722506
300261.SZ,567540.7604,13.249067850251832
300437.SZ,467273.52,13.054670061129594
600291.SH,2121637.9577,14.567698969886413
601518.SH,425833.2,12.961802999280291
300425.SZ,584793.0217,13.279013254548971
300003.SZ,3051248.0145,14.931061249972176
002252.SZ,10212903.8355,16.139162560624396
000812.SZ,389664.192,12.873040601038813
300047.SZ,527137.5582,13.175216814715752
000157.SZ,3111637.6935,14.950659735105633
300305.SZ,355490.775,12.781254578521654
000662.SZ,1538745.3344,14.246477924404717
300203.SZ,1047302.2154,13.861728097103219
600668.SH,500986.0536,13.124333542553794
000909.SZ,516852.0,13.155511845583804
000687.SZ,1382197.4432,14.13918514083306
600331.SH,1050544.0,13.864818683206801
002675.SZ,882206.0413,13.69018091462318
603818.SH,690839.24,13.445662427347239
002485.SZ,537600.0,13.194870068191078
600480.SH,554198.09,13.225277464995838
002577.SZ,1310553.855,14.085960395903129
002281.SZ,1190838.9,13.990168574704745
002556.SZ,637228.8,13.364884053736757
300245.SZ,563110.8574,13.241231792534359
002703.SZ,755531.9892,13.535177401558968
601015.SH,542500.0,13.203943364396752
601666.SH,937382.4979,13.750846693398211
300445.SZ,379113.6,12.845591175300415
000025.SZ,1658831.328,14.321623893117671
300017.SZ,5056008.1324,15.436087823272727
002077.SZ,851422.3885,13.654663628130994
300256.SZ,721568.5137,13.489182612770799
002187.SZ,409537.3913,12.9227834877527
300469.SZ,785902.0,13.574587381704063
002154.SZ,561396.9765,13.23818355725238
600198.SH,1369032.3485,14.129614733282873
300475.SZ,480800.0,13.083206662203136
300253.SZ,1728037.2785,14.362496801319459
000985.SZ,292466.712,12.586106134049547
002137.SZ,730647.9941,13.501687082535312
000498.SZ,647440.3784,13.380781988625115
600587.SH,934378.1812,13.747636540184155
000737.SZ,287001.48,12.567242651522887
300345.SZ,442619.3694,13.000465468407
002711.SZ,870598.036,13.67693565218233
300342.SZ,888676.2982,13.697488329178494
600468.SH,709994.699,13.473012782792443
300217.SZ,553969.7621,13.22486538319289
600864.SH,590088.4517,13.288027722780894
600626.SH,727998.8864,13.498054797507324
000668.SZ,295739.5665,12.597234503111837
603601.SH,664882.2604,13.407365251932355
600724.SH,705277.6426,13.466346823558723
600232.SH,446780.2164,13.009822066772513
002749.SZ,535200.0,13.190395787796156
600649.SH,4185520.4487,15.247141614675378
002571.SZ,511495.6635,13.145094386332016
600184.SH,1116221.2522,13.925459656933034
300212.SZ,937407.908,13.75087380053501
000078.SZ,1388388.0621,14.143653964618196
300128.SZ,740192.5184,13.514665591344608
300491.SZ,651040.0,13.386326363235517
002677.SZ,652000.0,13.38779984090879
600051.SH,291605.44,12.583156934635355
000530.SZ,560236.6181,13.236114505791116
002674.SZ,353290.446,12.7750457908078
000990.SZ,711787.1704,13.475534227731702
600676.SH,777861.2794,13.56430348314935
002119.SZ,389924.2,12.873707640241317
000652.SZ,664008.2334,13.40604982808049
300231.SZ,600656.7147,13.305778860143059
300412.SZ,348798.12,12.762248581094179
300026.SZ,1383133.1318,14.139861869065243
002767.SZ,480700.0,13.082998653882052
002139.SZ,573159.961,13.25892012078671
300503.SZ,466400.0,13.05279891401842
002060.SZ,387729.5137,12.868063245858377
002250.SZ,1100363.0384,13.911150718228148
000503.SZ,3388559.7091,15.035915524503837
600312.SH,1562905.1773,14.262056940448767
002786.SZ,978007.68,13.793272801746857
000421.SZ,531416.3548,13.18330108865021
600433.SH,1126385.4825,13.934524375897318
002368.SZ,1362327.7101,14.124705346221145
600990.SH,1001889.2512,13.817398026773795
600115.SH,8738218.9419,15.983216944473961
600589.SH,603036.4855,13.309732980512369
603222.SH,420000.0,12.948009990259552
000937.SZ,1858645.6431,14.435358631589269
002333.SZ,476970.8164,13.075210586447447
000534.SZ,664893.4498,13.407382080935795
002475.SZ,3451773.4317,15.054398695109091
600361.SH,402813.7904,12.906229675586076
603100.SH,494935.0,13.11218171979719
300096.SZ,688430.0,13.442168921684322
600038.SH,2232348.3235,14.618564649223183
600128.SH,296861.3025,12.601020313759241
603698.SH,1048066.6,13.862457691462254
002730.SZ,493691.22,13.109665540009415
002284.SZ,1435283.976,14.176873280280612
300028.SZ,602393.22,13.308665700424404
002537.SZ,741025.8,13.515790721485864
600593.SH,297804.0,12.604190830975284
000809.SZ,367032.1254,12.813204658355593
600806.SH,357948.6634,12.788144856776292
000564.SZ,655798.782,13.393609286117401
002578.SZ,358203.0,12.788855143783056
300396.SZ,539792.0,13.198939159152403
002286.SZ,504403.696,13.131132210563898
002574.SZ,561264.0,13.23794666204821
300131.SZ,977547.1534,13.792801808450584
600829.SH,723700.9691,13.492133559944106
300343.SZ,1274609.9489,14.058150767339479
600090.SH,1821173.6254,14.414991700348002
600530.SH,569400.0,13.252338453826074
300022.SZ,265788.0256,12.490454373832637
300354.SZ,297080.8215,12.601759507027827
600525.SH,1747472.3999,14.373680958916735
600380.SH,1404520.9234,14.15520682281668
002500.SZ,3725431.0265,15.130693114913782
002312.SZ,1534275.4627,14.24356881630069
300005.SZ,816649.4555,13.612965218732763
002659.SZ,494801.0,13.11191094051702
002521.SZ,412567.973,12.930156254211944
000910.SZ,712125.0,13.476008736782697
600867.SH,2761205.4065,14.831177883835037
600389.SH,435996.0,12.98538834797716
002172.SZ,712253.4986,13.476189164387403
600495.SH,816737.0389,13.613072460222005
300201.SZ,467469.2299,13.055088807149032
002245.SZ,944977.1964,13.758916075391078
000703.SZ,1265642.5824,14.051090521447211
601398.SH,152898284.2912,18.845283449719265
002031.SZ,931077.5003,13.744097796940682
300341.SZ,711704.5979,13.475418213713311
002018.SZ,2086489.9186,14.550993747274298
600717.SH,1453699.5962,14.189622310640422
600481.SH,904236.6609,13.714846398143472
002615.SZ,474240.0,13.069468801649805
002056.SZ,1190788.2,13.990125998769992
600188.SH,4529846.4,15.326198589599583
002459.SZ,621902.9616,13.340539349261057
600416.SH,785779.271,13.574431206272678
300325.SZ,608616.1152,13.318942995226877
300119.SZ,589945.762,13.28778588284263
600580.SH,1303077.4814,14.080239318191724
600682.SH,2038576.1971,14.527762179547038
603936.SH,540038.45,13.199395619709298
600898.SH,315149.7274,12.660803129955955
002090.SZ,611737.9066,13.324059212576621
002536.SZ,481017.1493,13.083658201882683
601226.SH,1036035.0,13.85091148501469
300112.SZ,329215.9899,12.70446931859818
002104.SZ,1068828.992,13.882074207145125
002415.SZ,12511474.677,16.342156755351926
300016.SZ,653748.0897,13.390477372291992
002516.SZ,780042.15,13.567103235667288
002335.SZ,1106936.7848,13.91710710509184
002586.SZ,729582.8532,13.500228215821354
600190.SH,798914.3085,13.591008970561342
000850.SZ,499198.7898,13.12075967175557
300241.SZ,363358.9034,12.803146339391194
002426.SZ,2617957.6475,14.77790504789561
603919.SH,757400.0,13.53764679444983
600027.SH,5049844.0463,15.434867918853895
300353.SZ,760009.1415,13.541085740479648
600959.SH,4036922.8906,15.210993298983844
002163.SZ,505432.95,13.13317066769552
000776.SZ,11683127.3889,16.273656255423113
600265.SH,324110.6,12.688840094549763
600702.SH,639183.5,13.367946859584132
002201.SZ,296919.0255,12.601214739197268
600824.SH,613443.7565,13.326843862483944
600011.SH,11050678.7609,16.21800241036731
600305.SH,600327.048,13.305229865696141
600292.SH,957281.5071,13.77185278297913
600406.SH,3196502.6099,14.977567835675368
000055.SZ,1188348.5509,13.988075128886882
000049.SZ,770690.2362,13.555041802943133
002440.SZ,1132859.0,13.940255083898636
002534.SZ,570138.03,13.25363376838998
600317.SH,2200814.221,14.604337950312809
600881.SH,1211574.7134,14.007431487498149
603111.SH,898612.4153,13.708607091792505
600372.SH,3210472.3619,14.981928637520099
600971.SH,529002.153,13.178747780775444
002192.SZ,932941.1444,13.746097395738971
002022.SZ,932875.9313,13.746027492744862
300236.SZ,639140.4346,13.367879481670208
600622.SH,821175.0288,13.61849155548143
603588.SH,869408.0,13.675567799242826
002432.SZ,613800.0,13.327424421167773
600684.SH,504253.0437,13.13083349189145
300408.SZ,2950802.288,14.89758765337493
600819.SH,578713.0467,13.268562032149687
300103.SZ,325011.69,12.691616429895767
603022.SH,406640.0,12.915683552120784
300009.SZ,1159067.5764,13.963126426403019
002560.SZ,428181.351,12.967302102110832
300399.SZ,543856.0,13.206439784914942
000528.SZ,716779.2406,13.482523179006956
300133.SZ,2642644.4148,14.787290646056313
600348.SH,1455025.0,14.190533640570703
002471.SZ,749388.0,13.52701215240327
300193.SZ,490065.171,13.102293663283639
600873.SH,2303195.9128,14.649808243704024
002597.SZ,738494.6889,13.512369189187698
600555.SH,711711.0,13.475427209118461
600777.SH,1602370.6752,14.286994762617113
600759.SH,1828914.0745,14.41923294677244
000150.SZ,1159366.8266,13.963384574920203
600096.SH,1145018.0929,13.95093099650502
600355.SH,346430.7968,12.755438357030352
000088.SZ,1215817.2,14.010927001260352
600327.SH,435107.652,12.98334875531579
600859.SH,929701.0888,13.742618403573736
601718.SH,2904321.0,14.881710186008121
002311.SZ,2571187.47,14.75987840074256
600266.SH,1762920.0,14.382482083152473
603008.SH,496125.0,13.114583190085366
000732.SZ,2380634.2274,14.68287749224845
002667.SZ,549278.4,13.216360695783111
002523.SZ,482332.4632,13.086388912935591
600969.SH,361856.5086,12.799003027143701
600272.SH,398277.0,12.894903022084378
300439.SZ,916353.9,13.72815792275268
600022.SH,2012481.0447,14.51487886944789
300007.SZ,537110.8034,13.193959690008892
000595.SZ,424209.3024,12.957982250150918
002340.SZ,1947371.7932,14.481991223083803
002014.SZ,468699.2983,13.057716686789984
300447.SZ,605556.0,13.313902323247893
002761.SZ,455880.0,13.02998489596967
600072.SH,626742.7577,13.348291460628687
002343.SZ,1338554.56,14.107100903158862
002334.SZ,594688.1715,13.295792465636445
600745.SH,1431300.3052,14.174093893405011
000777.SZ,825881.4953,13.624206574050769
600740.SH,398929.7,12.896540489872445
000811.SZ,446689.0393,13.009617969989698
600354.SH,403240.7891,12.90728915406508
300512.SZ,447120.0,13.01058229394358
300191.SZ,854720.0,13.658529208903733
600895.SH,2855783.5302,14.864856804821146
300219.SZ,852178.6004,13.655551408725856
002338.SZ,596880.0,13.299471367145395
000783.SZ,4334615.4577,15.282143457849214
600193.SH,517678.941,13.15711052406378
000416.SZ,377096.8892,12.840257433941673
600690.SH,5470173.1186,15.514820822635928
002029.SZ,721664.85,13.489316113426433
000960.SZ,1504440.2795,14.223931479681468
002308.SZ,1199909.4802,13.997756678746338
601872.SH,2527841.5194,14.742876342173018
002526.SZ,482736.0,13.087225199352371
300442.SZ,383800.0,12.857876862555736
000686.SZ,2672797.2289,14.798636133246236
600208.SH,3494273.4444,15.066636027747268
000036.SZ,924935.5344,13.737479321525385
600872.SH,932862.1542,13.746012724219625
601008.SH,471059.8069,13.062740343493724
600615.SH,332232.2376,12.713589514198324
002482.SZ,1162048.6855,13.96569511353695
600141.SH,542171.5185,13.203337685157573
600280.SH,739527.6576,13.513766960839293
300117.SZ,394218.0,12.884659334758732
300271.SZ,1182878.799,13.983461685471868
600613.SH,728473.7006,13.498706803210773
600018.SH,11749053.0476,16.27928320361314
600199.SH,501864.8268,13.126086093091663
000597.SZ,419595.0801,12.94704543022105
002275.SZ,1068852.2,13.882095920392253
600869.SH,1718466.0158,14.356942599574596
002234.SZ,942989.5851,13.756810517121943
600570.SH,3568442.7197,15.08763984561808
600628.SH,616887.1532,13.332441390211885
300021.SZ,475013.0,13.071097451063322
603167.SH,441925.2,12.998895915969461
600159.SH,374331.4576,12.832896934176159
600260.SH,862771.4565,13.667905110543783
002186.SZ,585464.5866,13.280160976159934
600074.SH,3154334.4,14.964288064981348
300490.SZ,666600.0,13.409945444855776
300306.SZ,456000.0,13.030248088496522
600794.SH,551698.8347,13.220757587059634
002196.SZ,690937.3652,13.445804454936642
000090.SZ,1048917.9049,13.86326962397275
600429.SH,1217514.1873,14.01232178668413
300077.SZ,913550.4,13.72509382569205
300105.SZ,389530.944,12.872698586580194
000918.SZ,1015759.8145,13.831147476121776
002765.SZ,512720.0,13.14748516617811
300374.SZ,378263.24,12.843345634342693
002718.SZ,461345.28,13.041902022110104
300124.SZ,2851946.1317,14.863512172434719
002734.SZ,363480.0,12.803479553809284
002729.SZ,542708.52,13.204327659209635
000045.SZ,626061.0054,13.347203098049683
000899.SZ,809812.5408,13.604558068753198
600719.SH,273509.3296,12.519091012145374
600857.SH,348368.8342,12.761017065883456
600418.SH,1594923.9929,14.282336639711392
000030.SZ,910449.0616,13.721693231060353
600557.SH,870220.6761,13.676502109156525
000520.SZ,914923.4433,13.726595672232662
601012.SH,2022747.0015,14.519967047281149
603678.SH,921523.2,13.733783232118014
300136.SZ,1638116.598,14.309057724011934
300449.SZ,632765.0,13.357854384171429
600383.SH,4910426.6649,15.406871393123676
002636.SZ,977704.0,13.792962244719924
300303.SZ,521544.4886,13.164549858700953
000863.SZ,896223.5497,13.705945158270795
600683.SH,660773.6165,13.401166573787702
000728.SZ,3071852.4,14.937791325220411
002738.SZ,327973.52,12.700688152399984
000420.SZ,631611.4832,13.356029742325646
000989.SZ,1785653.6007,14.39529506903176
601179.SH,2680836.4701,14.80163941949802
300453.SZ,388864.0,12.870984947075335
002194.SZ,582006.36,13.274236654488918
002322.SZ,644110.1999,13.375625108304643
300056.SZ,589735.0851,13.287428706742404
002231.SZ,501304.0,13.1249679824737
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1102660.924,13.913236838463394
000712.SZ,1577856.0,14.271577521471137
601929.SH,1259874.4828,14.046522657140178
300269.SZ,1186759.0101,13.986736628632478
600507.SH,636524.6328,13.36377839662353
600552.SH,727162.9943,13.49690593262428
601616.SH,511368.6935,13.144846122718597
002553.SZ,409596.0,12.922926587034752
002665.SZ,1527625.6617,14.239225232896251
002093.SZ,907385.0,13.718322115328176
300198.SZ,550620.486,13.21880107768211
300183.SZ,832194.2775,13.631821199155498
601928.SH,2669600.1,14.797439243878095
002269.SZ,1177116.0,13.978577937036082
002769.SZ,1299433.5128,14.07743896807644
600609.SH,500441.5465,13.123246080707114
600075.SH,474556.544,13.070136055369785
002377.SZ,389068.32,12.871510236999523
300262.SZ,506866.64,13.13600321049755
300349.SZ,471060.0,13.062740753420357
300482.SZ,781088.0,13.568443098530691
002557.SZ,970905.0,13.78598390520593
300053.SZ,775542.6052,13.56131819909673
600459.SH,474457.535,13.069927398822848
600962.SH,342446.26,12.743870019264033
601985.SH,10459968.96,16.163066049101428
600642.SH,2567349.6102,14.758384644658397
600295.SH,768840.0,13.552638164421067
600444.SH,262680.946,12.478695441638457
600606.SH,13530987.6761,16.42049299645533
300320.SZ,322096.104,12.68260523962366
300313.SZ,307126.3489,12.635014501836627
002436.SZ,880345.2732,13.688069465412028
002173.SZ,820079.7222,13.617156836709787
002268.SZ,1330441.8123,14.101021634734403
002519.SZ,1185757.0384,13.985891979543421
000900.SZ,659749.3825,13.39961531840454
600958.SH,8751848.0201,15.984775438330875
600770.SH,1491100.0,14.215024660579
600097.SH,290120.1942,12.578050578855313
300174.SZ,322320.0,12.68330011986523
002416.SZ,1981778.2932,14.499505127473986
600810.SH,314018.8,12.657208135709562
300073.SZ,844335.9343,13.646305720808392
000858.SZ,10955159.9539,16.20932113190009
300322.SZ,622220.0888,13.341049149648995
300371.SZ,311640.0,12.649603954444794
603001.SH,792336.48,13.582741429058848
002742.SZ,445176.0,13.006224988574624
000570.SZ,566426.6949,13.247102951077295
600259.SH,1591870.8292,14.28042050465746
300276.SZ,712483.2,13.476511611899586
300122.SZ,2123200.0,14.56843494256008
002419.SZ,973043.2,13.788183758949247
300031.SZ,878015.5715,13.685419607653609
600893.SH,6403489.8125,15.67235368292016
600680.SH,1574768.3884,14.269618764444099
600579.SH,518709.4528,13.159099184195028
002658.SZ,960549.9482,13.775261262129149
600823.SH,1835393.0423,14.42276920852408
601000.SH,1602686.9343,14.287192112642952
002262.SZ,1152271.2284,13.95724553384546
600138.SH,1405697.28,14.156044022338971
300324.SZ,1967933.5131,14.492494572029742
300082.SZ,392895.36,12.881298595856048
002708.SZ,632396.6156,13.35727203262698
600733.SH,761694.03,13.543300218598773
600119.SH,440811.6,12.996372852264061
000860.SZ,1221633.1729,14.015699187806009
600517.SH,1155454.9852,13.960004750949413
000572.SZ,810805.758,13.605783795162788
300493.SZ,718200.0,13.48450336077412
603333.SH,371803.575,12.826120969607869
600821.SH,345502.6268,12.752755525055315
002344.SZ,1041600.0,13.856268550436441
300283.SZ,329002.9119,12.703821880468219
002105.SZ,317647.0,12.668695982293084
002461.SZ,783546.3567,13.571585505205372
300501.SZ,444655.4,13.005054879137267
002499.SZ,345114.0,12.751630076214557
002253.SZ,801423.8894,13.594145286323114
002360.SZ,441626.2128,12.998219130879017
603988.SH,372240.0,12.82729408651853
300078.SZ,1126437.5,13.934570555735162
600112.SH,528554.6301,13.177901447162224
600689.SH,306511.7981,12.633011526602886
300346.SZ,472296.704,13.06536267724457
601857.SH,131775104.029,18.69660727014936
300486.SZ,554213.0535,13.22530446490483
601218.SH,472077.76,13.064898996761311
600053.SH,1510889.688,14.228209232633493
300224.SZ,1111146.8989,13.920903282113402
002514.SZ,675921.8021,13.423832670967094
600880.SH,915118.961,13.726809347828686
300140.SZ,389424.0,12.872424003302957
300100.SZ,1585475.6355,14.276395005765833
300483.SZ,337512.0,12.729356344218193
600367.SH,329638.4,12.705751575085658
600251.SH,572149.8238,13.257156165784615
002002.SZ,1641774.2189,14.311288055825026
600820.SH,2625320.2385,14.780713442186048
000690.SZ,1460020.7554,14.193961209610869
000733.SZ,917564.0362,13.729477650698792
600551.SH,903909.804,13.71448486006024
002020.SZ,692227.4845,13.447669915404942
603011.SH,374296.0,12.832802207220404
300484.SZ,1095952.0,13.907133949910603
300166.SZ,1634204.7936,14.30666687922914
002091.SZ,828084.1667,13.626870078805188
300321.SZ,293484.0,12.58957840228391
000671.SZ,2404626.5915,14.692905186057825
600241.SH,300609.3208,12.61356676313899
601169.SH,13052396.6291,16.38448232461089
001896.SZ,685076.0568,13.437285142905603
600258.SH,454238.2,13.026377009036038
600446.SH,2390632.1985,14.68706840712976
300197.SZ,1225853.9161,14.019148233484822
300401.SZ,402526.6,12.90551646061363
002532.SZ,426004.02,12.962204061826702
601688.SH,12155218.6536,16.313269154348845
000056.SZ,1408332.033,14.157916606791266
600309.SH,3278099.4355,15.002774372023522
300106.SZ,264165.3875,12.484330653782445
600271.SH,4547766.5075,15.330146792934817
600095.SH,342477.8596,12.743962291091286
002033.SZ,495809.6962,13.113947455068077
002600.SZ,1311460.384,14.08665187119921
600754.SH,2886609.6511,14.875593240324408
002789.SZ,444164.0,13.003949142583659
600277.SH,1272560.0055,14.05654118189424
300240.SZ,385056.27,12.861144758434353
300405.SZ,278800.0,12.538249957868507
002393.SZ,628192.5375,13.35060198683752
300116.SZ,688827.189,13.442745704313136
300365.SZ,683702.51,13.435278175095966
300293.SZ,436050.0,12.985512194655131
002336.SZ,398000.0,12.894207284266574
600183.SH,1346987.9902,14.113381539391359
600470.SH,346864.0,12.756688051268297
600847.SH,445496.1546,13.006943894205916
300414.SZ,573002.0,13.258644486092182
002610.SZ,1825535.2404,14.41738378441081
000429.SZ,671300.8774,13.416972716942226
300192.SZ,279417.6,12.540462715947061
002005.SZ,780587.6,13.56780224838598
002151.SZ,1260013.7293,14.046633175138139
300393.SZ,543798.99,13.206334953878304
000557.SZ,802106.1043,13.594996177723763
002255.SZ,428858.4561,12.968882204307414
002059.SZ,618981.3119,13.335830360419383
002793.SZ,512900.0,13.14783617337736
002341.SZ,718498.56,13.484918980323844
601515.SH,1152032.0,13.957037897629956
002696.SZ,282832.0,12.552608360775665
002741.SZ,765360.0,13.548101590352049
600844.SH,451599.9584,13.020552019140721
600033.SH,867230.4,13.673059964403649
300498.SZ,16168603.3148,16.598581852733073
002648.SZ,660800.0,13.401206501188906
002785.SZ,426600.0,12.963602085019387
300209.SZ,563829.4263,13.242507049099018
600037.SH,2012510.8203,14.514893664806985
002247.SZ,687886.6995,13.44137942239478
601689.SH,1713624.0,14.354120984179785
002624.SZ,3986463.2358,15.198414988707322
000987.SZ,2732346.3014,14.820671249106827
002265.SZ,361163.266,12.797085395463926
603901.SH,655600.0,13.393306125851812
601608.SH,2304231.6446,14.650257835935065
000886.SZ,558687.9895,13.23334643799047
601968.SH,696666.6388,13.454062295272884
002450.SZ,5258361.2375,15.475329984365462
000801.SZ,1165999.5764,13.969089282599198
601021.SH,3812800.0,15.153874385326615
000665.SZ,922515.2996,13.73485923969154
603798.SH,511800.0,13.145689202707825
600862.SH,1721808.6963,14.35888586389599
300159.SZ,2189339.1367,14.59911029218882
000034.SZ,1179943.0629,13.980976743498031
600721.SH,400372.6586,12.900151038876876
000616.SZ,730849.7912,13.501963233622659
600641.SH,971421.2913,13.78651552681294
601139.SH,1666958.0617,14.326511003468054
600993.SH,815122.9079,13.611094188091995
002288.SZ,909284.2941,13.720413079047512
300301.SZ,585659.701,13.280494184861812
300285.SZ,941127.6964,13.754834112230004
300458.SZ,1411200.0,14.159950964234664
002057.SZ,289302.8032,12.575229180512858
002233.SZ,707672.8715,13.469737219995801
600029.SH,6567952.323,15.697712671105107
000519.SZ,1096250.8316,13.907406581254332
000596.SZ,2065767.2,14.541012240802518
600195.SH,755158.6,13.534683072395508
600456.SH,694448.8398,13.450873773668334
000895.SZ,6836096.9487,15.737727505197217
000590.SZ,479045.5677,13.079551002766099
600219.SH,1908079.075,14.461607574051929
000731.SZ,410490.1403,12.925107188828552
002080.SZ,1426405.0471,14.170667883873097
603968.SH,456194.88,13.030675365621702
600876.SH,1358005.0038,14.121527271777348
