ts_code,total_mv,ln_total_mv
603897.SH,867559.2,13.673439030549694
601158.SH,3091200.0,14.944069923000336
600539.SH,179860.0,12.099934049468507
000979.SZ,1149512.3643,13.95484837936937
000021.SZ,1256455.496,14.043805216317425
603360.SH,305215.26,12.628772577142481
000875.SZ,716868.8693,13.482648214850128
002663.SZ,707580.8381,13.469607160771076
002572.SZ,3231068.6587,14.988323494565382
600187.SH,641726.8297,13.371917993212094
300153.SZ,325120.0,12.6919496239322
000861.SZ,636715.8028,13.364078685549472
002083.SZ,510296.0028,13.142746233981995
300658.SZ,290400.0,12.579014561932778
603197.SH,541398.1712,13.201910278247508
600196.SH,11030664.2168,16.2161896085281
002329.SZ,488344.1404,13.098775642032264
600757.SH,805863.7813,13.599670001374404
000615.SZ,680950.6742,13.431245151083992
002420.SZ,194886.0,12.180170051207062
300154.SZ,280883.08,12.545693776319077
002249.SZ,1296625.7154,14.07527584447407
000622.SZ,188375.118,12.146190562338687
300329.SZ,235207.3277,12.368222649708372
600249.SH,299200.0,12.60886752508246
603826.SH,586872.0,13.282562017110513
600397.SH,257389.5693,12.458346050013049
000428.SZ,373945.842,12.831866258424421
600321.SH,345915.95,12.7539511054551
600648.SH,2165110.7795,14.587982086469948
600967.SH,2194831.7303,14.601615941097265
600039.SH,1371999.6938,14.1317798640901
000031.SZ,1271425.8488,14.055649544251503
000738.SZ,1752832.794,14.376743776581755
600888.SH,571845.2329,13.25662366189762
600340.SH,8725957.6317,15.981812777244782
603159.SH,251700.0,12.435993181123408
600812.SH,803986.7314,13.597338044791092
300156.SZ,1020124.6592,13.835435392694782
002712.SZ,665647.7917,13.408515968345359
000061.SZ,1142056.8602,13.948341457976124
601100.SH,2022930.0,14.520057513475093
300508.SZ,373307.4,12.830157487904698
300333.SZ,365232.0,12.808288047084414
600006.SH,938000.0,13.751505227988362
002668.SZ,1402967.731,14.154100358820093
601099.SH,1922201.2163,14.468981554135661
600526.SH,422596.4068,12.954172881525011
002378.SZ,775376.4788,13.56110396947979
002035.SZ,1610899.2078,14.292303095211151
603639.SH,564960.0,13.244510211162213
600130.SH,505344.0,13.132994664472989
000692.SZ,217928.6872,12.291923165319067
300596.SZ,400500.0,12.900469045490551
000587.SZ,1490872.0297,14.214871761559039
603289.SH,399126.0,12.897032435494683
002016.SZ,1466081.2852,14.198103606822032
601899.SH,9097331.4619,16.023491682537024
002392.SZ,500006.1524,13.122375682128625
300650.SZ,237676.4424,12.378665542000233
300061.SZ,740439.174,13.514998767520085
603367.SH,1283442.343,14.065056356585842
000876.SZ,3115635.0917,14.951943571188279
002747.SZ,1131962.5868,13.93946348666905
002705.SZ,839467.7766,13.640523370724928
601368.SH,604100.7473,13.311496263172915
603348.SH,1082180.0,13.894488083147701
300052.SZ,352402.11,12.772528160540425
600624.SH,453964.0626,13.025773316621661
600720.SH,645873.5146,13.378358965761024
600562.SH,1231296.9602,14.023578611005075
601058.SH,840154.2849,13.641340826453767
601798.SH,208108.0522,12.245812705530302
000009.SZ,1336892.572,14.105858502818446
603322.SH,395584.0,12.888118433018946
600737.SH,1641500.924,14.311121578823412
603300.SH,313182.4338,12.654541155318999
002645.SZ,480047.9835,13.081641343512844
300527.SZ,1209243.315,14.005505362449977
300230.SZ,523732.2102,13.16873578343637
002774.SZ,309690.0,12.643327076127745
000856.SZ,403833.0,12.908756705147237
603896.SH,702634.8,13.462592547903247
600170.SH,3285722.7616,15.005097204452175
603589.SH,3606600.0,15.098276058255308
600149.SH,305648.64,12.630191485913192
300478.SZ,254879.41,12.448545810326381
601019.SH,2141159.4,14.5768580159915
002212.SZ,1690533.7912,14.340554889809333
002524.SZ,371962.9392,12.826549502485852
603099.SH,336537.54,12.726464982022852
600333.SH,397697.0367,12.893445780074233
002594.SZ,15004785.7025,16.523879755015198
002048.SZ,904898.4687,13.715578027106607
300438.SZ,677857.1658,13.426691874817005
601636.SH,1534100.8158,14.243454979610313
002715.SZ,172868.0,12.060283576462506
600900.SH,36784000.0,17.4205735259851
600073.SH,683604.7851,13.43513523005279
603916.SH,503728.0,13.129791718832784
603536.SH,260232.0,12.469328819820127
002179.SZ,3290465.6054,15.006539634126522
600415.SH,2819584.9432,14.852100248819365
300682.SZ,891867.042,13.701072344398376
002494.SZ,294182.9041,12.591956975671776
002575.SZ,319086.24,12.67321669005799
300157.SZ,564515.4874,13.243723097802237
600651.SH,532424.5817,13.185196535924826
300538.SZ,225851.1231,12.327631313839923
002552.SZ,187720.4232,12.142709024327292
600082.SH,361824.8626,12.798915568764146
002103.SZ,361382.1172,12.797691173901601
300609.SZ,363146.298,12.802561056847699
002479.SZ,691139.3,13.446096674328695
002123.SZ,852117.4797,13.655479683277749
002049.SZ,3221596.5921,14.985387630690413
000565.SZ,280100.5741,12.542904010871233
002434.SZ,1134000.0,13.941261763269834
002530.SZ,992770.7686,13.808255069046643
601238.SH,13714296.8726,16.43394941400355
600028.SH,88018769.4126,18.293060638479208
300202.SZ,1111646.592,13.921352890329786
002348.SZ,396876.8,12.891381184051879
603389.SH,263627.84,12.48229369060119
002132.SZ,399587.4875,12.898188012703724
300036.SZ,846478.8621,13.648840509304387
000892.SZ,720039.6672,13.48706158280799
603063.SH,639240.0,13.368035249699044
000659.SZ,452567.287,13.022691731619773
300076.SZ,267968.0,12.498622849378815
600658.SH,755843.8948,13.535590145480224
002697.SZ,745280.0,13.521515265678113
002376.SZ,1227573.6693,14.020550152572955
300661.SZ,714045.2064,13.478701553603171
002906.SZ,958027.5,13.772631762177742
600093.SH,1556834.6825,14.258165268236127
603879.SH,241344.0,12.393978580618029
300196.SZ,462276.2268,13.043917884903259
300336.SZ,586464.9444,13.281868174445329
002768.SZ,802900.0,13.595985452172775
002135.SZ,676499.0388,13.424686305749399
002921.SZ,284720.0,12.559261520184075
002328.SZ,297538.4,12.603298571268532
603806.SH,1704480.0,14.348770636845025
600078.SH,298157.7875,12.605378113613131
002634.SZ,259544.4497,12.466683256707714
600225.SH,362971.1346,12.802078591076919
603883.SH,2167293.6932,14.588989801192099
002404.SZ,398017.1386,12.894250345148487
600057.SH,1293014.7121,14.072487035956858
601018.SH,6757670.926,15.726188851078476
000981.SZ,4221333.3963,15.255661606791174
000408.SZ,3299705.1089,15.009343661504388
000601.SZ,695875.2748,13.45292572038424
002241.SZ,4036909.3113,15.21098993520326
603685.SH,308000.0,12.637855061955712
000301.SZ,805254.2901,13.59891339484147
002796.SZ,282917.8931,12.552912004140719
600655.SH,1497689.499,14.2194341445384
601006.SH,12948975.3887,16.376527222415916
603828.SH,280362.6169,12.54383910464118
603955.SH,301803.0,12.617529765624333
600982.SH,283833.4,12.556142725296366
601258.SH,1535172.5825,14.244153364279567
600599.SH,307764.0,12.637088534482343
600284.SH,577302.32,13.266121359748727
600826.SH,645685.9121,13.378068460349594
601200.SH,1401575.0486,14.153107196922472
000538.SZ,11800100.2047,16.283618581323566
002134.SZ,198400.7628,12.198044318583582
000993.SZ,323771.6787,12.687793850989602
600315.SH,2896428.8147,14.87898909290057
000066.SZ,2481850.5539,14.72451503096772
002042.SZ,1395799.677,14.14897805415665
300289.SZ,393291.2581,12.882305731119736
300729.SZ,281994.0,12.549641073098156
300081.SZ,744611.21,13.520617495370548
000966.SZ,365733.7464,12.80966087879718
600101.SH,268420.193,12.500308915973966
300485.SZ,863280.0,13.668494367037615
600461.SH,547188.3821,13.212548413522688
603117.SH,408229.383,12.919584508638943
000663.SZ,344057.6003,12.748564365071124
601113.SH,1606140.635,14.289344738148099
603003.SH,512575.1617,13.147202636217227
300444.SZ,548462.3725,13.214873955615023
002391.SZ,542824.1318,13.204540663950203
600356.SH,218970.1001,12.29669047025393
600498.SH,3269410.8887,15.000120370282474
603886.SH,412800.0,12.93071849314949
000019.SZ,504730.8198,13.131780536047442
600763.SH,1635584.64,14.307510876379371
603000.SH,1201886.1779,13.999402695666749
300095.SZ,275701.5017,12.527074043859585
603320.SH,269200.0,12.50320987675271
300471.SZ,384326.718,12.859248297945792
300516.SZ,562920.0,13.240892801110505
300184.SZ,849172.4804,13.6520176017859
601002.SH,630981.24,13.355031410495016
002611.SZ,1366344.6232,14.127649573677616
603329.SH,474012.0,13.068987916812453
603069.SH,324532.0,12.69013942351547
600976.SH,419238.3738,12.946194948352824
000788.SZ,526256.8963,13.173544768500939
600290.SH,848812.2218,13.651593265094364
300142.SZ,3943525.864,15.187585770439476
002332.SZ,869485.3455,13.6756567586954
603232.SH,297741.0,12.60397926006046
300025.SZ,229263.8507,12.342628805741851
300605.SZ,252928.57,12.44086239583066
600674.SH,4111599.2083,15.229322612568108
600723.SH,514216.2997,13.15039927245582
300721.SZ,290944.5,12.580887806314458
300169.SZ,188092.9642,12.144691610017517
600166.SH,1520789.9341,14.234740451315409
000673.SZ,1451703.5106,14.188248259714832
601838.SH,3987925.4727,15.198781722000579
002456.SZ,5328457.4489,15.488572345043092
002207.SZ,182731.5168,12.115773233235819
601996.SH,414893.672,12.93577755433673
603926.SH,269160.0,12.503061277302255
300347.SZ,2738466.5401,14.822908664800066
600370.SH,238376.0248,12.381604642002026
600783.SH,876110.889,13.683247947523684
002660.SZ,257469.2891,12.45865572634215
600288.SH,395740.8,12.888514730473675
600079.SH,2072521.2864,14.544276436819422
603776.SH,533164.8,13.186585848603379
002302.SZ,1808953.7176,14.408259179528308
002685.SZ,938159.9868,13.751675775064852
002006.SZ,309963.96,12.64421131163832
002300.SZ,399969.9,12.899144573258695
600657.SH,752984.6583,13.53180013247089
002867.SZ,1639611.951,14.309970156558675
300369.SZ,1012756.1378,13.828186021574837
600858.SH,390049.9418,12.874030065804808
300536.SZ,237144.4049,12.37642453794286
600175.SH,1562925.5938,14.262070003535987
300595.SZ,918431.241,13.730422320737175
600428.SH,972432.7993,13.787556251110292
600531.SH,689033.3447,13.443044944615758
000599.SZ,515582.2594,13.15305214177484
002863.SZ,432279.4,12.976827417426872
002743.SZ,301803.7376,12.617532209599704
002919.SZ,289136.0203,12.574652514847118
002215.SZ,754113.0168,13.533297525412934
600694.SH,1104088.4166,13.914530590112346
000752.SZ,361876.6497,12.799058686055483
601881.SH,10370415.7084,16.154467667001068
600503.SH,842804.54,13.644490347703547
603181.SH,516200.0,13.154249566266651
300242.SZ,424434.1003,12.958512031928619
600031.SH,6620579.2393,15.705693422469116
601619.SH,1875010.0,14.444124550705759
600398.SH,6015802.8602,15.60990037482622
600055.SH,803652.8717,13.596922703312622
002510.SZ,534159.7147,13.188450164421978
002041.SZ,812240.0,13.607551141975105
002370.SZ,1016656.9941,13.832030345870226
603339.SH,487418.73,13.096878847830459
600725.SH,325372.08,12.69272466799613
002616.SZ,540726.4728,13.200668834408313
300034.SZ,498660.9073,13.119681599249668
300130.SZ,710156.0639,13.47324003317305
603767.SH,326166.28,12.695162591661465
000418.SZ,4155444.6095,15.239929986443473
002118.SZ,1206475.7561,14.003214069440023
601900.SH,994422.9883,13.80991793667088
600522.SH,3470794.0938,15.059893971217415
000926.SZ,811221.2658,13.60629612671213
603900.SH,871272.5566,13.677710130649997
002497.SZ,1279680.0,14.06212060464059
603928.SH,448963.2,13.014696203454582
600843.SH,588088.0512,13.284631962608586
300227.SZ,305016.2796,12.62812042990282
600543.SH,297036.0,12.601608622560454
000908.SZ,526984.8362,13.174927053295484
600614.SH,1356646.8887,14.120526690290594
300200.SZ,264300.2874,12.48484118799247
603029.SH,180426.22,12.10307721973
603158.SH,401013.27,12.901749798010496
600116.SH,810292.4896,13.605150559739936
603718.SH,971796.0,13.786901184872203
600273.SH,1244020.2733,14.033858849013422
600801.SH,2149014.8514,14.58052008644302
300244.SZ,1314205.2454,14.08874266476346
300687.SZ,480240.0,13.082041257925725
603703.SH,298610.0,12.606893653144681
300677.SZ,582725.9091,13.275472216017741
300058.SZ,1464182.6732,14.196807742495375
002614.SZ,1342421.136,14.109985359505574
600491.SH,1385960.7072,14.141904108546573
002504.SZ,493410.0516,13.109095854981762
002278.SZ,430505.1136,12.972714481060445
601633.SH,10204286.742,16.138318458789822
600767.SH,206993.1805,12.240441127260382
002115.SZ,544509.0594,13.207639859233272
002408.SZ,2559851.7428,14.755459901809974
603208.SH,275906.0323,12.52781562404755
002401.SZ,386934.24,12.866010035092838
600644.SH,306888.3756,12.634239363057638
600160.SH,2599461.1328,14.770814724895706
600617.SH,731063.3284,13.502255367537671
600382.SH,551786.845,13.220917100321664
603725.SH,304067.64,12.625005455638904
300689.SZ,276352.0,12.529430694434424
002046.SZ,446221.0654,13.008569770534043
603608.SH,484315.9754,13.090492814425842
603223.SH,314640.0,12.659184407105691
600267.SH,1624024.5582,14.300417921633759
000043.SZ,560247.5894,13.236134088931918
603303.SH,493680.0,13.109642812994949
600381.SH,651568.8624,13.387138368196215
000603.SZ,802434.3494,13.595405323038637
002205.SZ,181545.6041,12.109262163384921
600980.SH,228771.4496,12.340478747484923
300199.SZ,1595520.1658,14.282710363793235
603506.SH,376507.9395,12.838694413649145
600203.SH,454164.8844,13.026215592586846
000852.SZ,567651.6478,13.24926321343353
002390.SZ,1599192.2491,14.285009215420715
300708.SZ,676520.57,13.424718132634776
601877.SH,6043362.7014,15.614471153631921
600126.SH,1652224.8128,14.31763330903433
601228.SH,3876930.68,15.170554336689248
002170.SZ,445913.796,13.007880929809518
300075.SZ,687895.5861,13.441392341008566
000901.SZ,791487.1059,13.581668867456674
601678.SH,1155211.2,13.959793742364559
601858.SH,863226.0,13.668431812954378
300622.SZ,214757.4,12.27726429792569
300360.SZ,392415.1457,12.880075603532962
601789.SH,398240.64,12.894811724671241
300392.SZ,441600.0,12.998159773945023
000727.SZ,1019152.5705,13.834482026708567
002285.SZ,1696501.8205,14.344078936297505
002882.SZ,579700.0,13.270266007327825
002109.SZ,510678.2227,13.14349496966662
300035.SZ,355870.1618,12.78232122926488
603890.SH,416343.0,12.939264718744917
600825.SH,584092.3082,13.277814311306186
002621.SZ,486000.0,13.093963902882631
002007.SZ,3440394.3283,15.051096653099796
002325.SZ,587644.9433,13.28387820657205
002084.SZ,290162.9758,12.578198029625176
300072.SZ,5057199.6565,15.436323460496917
300332.SZ,491579.4314,13.105378815684782
300181.SZ,429080.5178,12.969399867478606
600270.SH,1947691.1797,14.482155218635576
603637.SH,307062.5874,12.634806873543571
600089.SH,3071893.8065,14.937804804455592
600756.SH,629399.7783,13.352521911372152
300327.SZ,610219.1213,13.321573386893046
002679.SZ,375129.4,12.835026312097405
603313.SH,541680.0,13.202430700159526
002176.SZ,1692497.793,14.341715979779535
600692.SH,320808.8264,12.678600668311711
603113.SH,1120031.6769,13.92886752581775
300089.SZ,482979.5443,13.08772958039211
002782.SZ,655188.0,13.39267749633496
300402.SZ,214524.0,12.276176899203088
600861.SH,274986.6957,12.524477996205666
601958.SH,2300568.9372,14.648667014309948
000701.SZ,347654.1629,12.75896347985501
600592.SH,323638.3925,12.687382098970867
600216.SH,1610634.144,14.292138537671836
300403.SZ,440190.0,12.994961730869623
603605.SH,764000.0,13.546323068148657
600986.SH,1188562.3007,13.98825498401307
600848.SH,2666527.7985,14.796287734057522
603456.SH,858521.1771,13.662966626575125
300526.SZ,332641.743,12.714821342977102
603025.SH,1453408.3893,14.189421969337362
600023.SH,7153962.9337,15.783177017588349
002683.SZ,782860.589,13.570709911866496
000720.SZ,568736.0742,13.251171764024459
600728.SH,1342392.1369,14.109963757183882
000902.SZ,1284961.3507,14.066239198582862
600004.SH,3306774.1814,15.01148370460065
000099.SZ,506068.8007,13.134427908789398
300014.SZ,1666474.1965,14.326220692961694
002903.SZ,500600.0,13.12356265797981
600837.SH,13169446.5,16.39341004550144
603889.SH,522374.9672,13.166140936960073
002438.SZ,358092.201,12.788545776916633
601997.SH,3167459.6382,14.96844044861795
600201.SH,2261370.8412,14.631481754263776
000630.SZ,2747425.1934,14.826174737737292
600713.SH,589551.9641,13.287118144523314
002213.SZ,256676.0,12.45556986813698
300111.SZ,338179.6,12.731332394289662
300607.SZ,927834.5719,13.740608732838801
601998.SH,32786313.7039,17.305521721150054
002690.SZ,1408784.0,14.158237478916222
300037.SZ,853718.328,13.657356591668027
000680.SZ,518649.2214,13.158983059653796
300539.SZ,239932.0,12.388110828844322
000581.SZ,2394239.7026,14.688576286487073
603709.SH,264320.0,12.48491576931475
601992.SH,4602119.3588,15.342027485529679
000608.SZ,478444.6911,13.078295895106553
600831.SH,500913.2465,13.124188204394319
603800.SH,415792.0,12.937940414201718
300172.SZ,363012.0,12.80219117055183
300666.SZ,1470723.48,14.20126500094761
000166.SZ,10975005.0007,16.211130972570054
600732.SH,258009.4202,12.460751375640294
600705.SH,4954931.8228,15.415893966378105
600855.SH,466441.4354,13.052887750981391
600379.SH,202838.1036,12.22016342062447
300300.SZ,844825.0437,13.646884836025993
600320.SH,2217098.7649,14.611710036501078
300023.SZ,365735.5387,12.809665779344712
300232.SZ,1070775.685,13.883893883048891
603858.SH,3623085.2,15.10283648602356
002124.SZ,742161.983,13.517322804254164
000582.SZ,1321396.4136,14.094199624483124
002053.SZ,608578.9762,13.318881971319906
000632.SZ,301656.6814,12.617044833134633
000504.SZ,679231.1042,13.428716708278166
300189.SZ,404480.0,12.910357570500574
300623.SZ,692576.8494,13.448174484749304
600538.SH,277247.5074,12.53266591473036
600727.SH,365026.0713,12.807724058232933
002871.SZ,337552.0,12.729474851500605
600846.SH,579778.6868,13.270401735221776
002460.SZ,5215472.5485,15.467140255638812
000040.SZ,1797160.8776,14.401718687412382
600346.SH,8786801.6796,15.988761344472511
300695.SZ,503349.9573,13.129040947325938
300214.SZ,257616.6315,12.459227834404615
600735.SH,379376.2267,12.846283674266784
300446.SZ,281457.6,12.547737093547672
600760.SH,5253540.7516,15.474412836119047
002907.SZ,1615442.28,14.29511933473189
300612.SZ,518184.0,13.15808567052386
300235.SZ,220530.0523,12.303789256192157
600360.SH,592251.344,13.291686391330403
300161.SZ,280785.6789,12.545346948764818
000695.SZ,232366.3258,12.356070395870862
000905.SZ,506043.0,13.134376924896142
300521.SZ,218160.0,12.292984017519471
000501.SZ,1097352.6271,13.908411134368327
000822.SZ,828855.1235,13.627800658290141
000760.SZ,338839.7917,12.733282683800876
600386.SH,397555.2,12.893089071359794
603809.SH,390518.87,12.875231569757627
603010.SH,722473.2289,13.490435644856623
002737.SZ,1422040.0,14.167603018344916
002193.SZ,421100.32,12.95062637406424
002313.SZ,889200.0,13.69807746107218
002385.SZ,2320917.6442,14.657473201731738
002238.SZ,517959.3348,13.157652013912896
600009.SH,10203244.9822,16.13821636316993
603028.SH,224774.4,12.322852511513409
601007.SH,306300.0,12.632320292820866
002841.SZ,3905160.0,15.177809313527945
300706.SZ,693761.6,13.449883664623712
600730.SH,353753.5692,12.776355817499992
000722.SZ,382930.5827,12.855609005521604
600362.SH,6122105.588,15.627416645643564
603041.SH,206900.0,12.239990863733635
002835.SZ,232416.0,12.356284148405894
002531.SZ,1120781.9996,13.929537213561904
603533.SH,1803698.0,14.40534955982583
300298.SZ,1191871.8984,13.99103565304712
600452.SH,513760.0,13.149511509323341
300557.SZ,194895.5585,12.180219096626445
002596.SZ,1278377.9751,14.061102625357
002227.SZ,348102.6972,12.760252822117687
002010.SZ,5404714.5508,15.502782195597934
601611.SH,2436000.0,14.705867907811925
600693.SH,573070.1964,13.258763494999814
000039.SZ,5008354.5152,15.426617979032951
601555.SH,2382000.0,14.683451028897382
002642.SZ,740308.3702,13.514822094864638
600048.SH,15653142.2005,16.56618223438158
601020.SH,897739.1241,13.707634797395064
603578.SH,269104.0,12.502853200967214
002126.SZ,772242.7241,13.557054189046577
600366.SH,842121.1386,13.643679152947417
600350.SH,2569162.5676,14.759090554588143
000006.SZ,1007096.3043,13.822581801983986
002842.SZ,419700.0,12.947295449321683
600390.SH,3553471.7121,15.08343563064332
600992.SH,232835.5,12.358087474622721
300012.SZ,817162.642,13.613593426245318
601601.SH,31155156.0,17.254490311169878
002539.SZ,584847.9,13.279107092408134
300437.SZ,414375.0896,12.934526856151502
600291.SH,1677853.8202,14.333026046719876
002869.SZ,379669.4,12.847056153032923
601518.SH,422193.6,12.9532192555889
300308.SZ,3719777.8896,15.129174517370016
300425.SZ,423203.9313,12.955609448944328
300047.SZ,646375.1656,13.379135365896516
002802.SZ,318982.4,12.672891207831135
000157.SZ,3359234.7203,15.02722374418225
300305.SZ,208479.666,12.247596790285247
000662.SZ,996400.6673,13.811904732080897
300203.SZ,1188310.6924,13.988043270302096
600668.SH,507867.7301,13.137976318838573
603848.SH,1094329.0,13.905651948014908
000687.SZ,877298.2695,13.68460231558518
002485.SZ,801600.0,13.594365009312737
600480.SH,567928.5656,13.249750925005502
002577.SZ,495102.3726,13.112519833501231
002703.SZ,508531.1462,13.139281743725755
601015.SH,1021752.6312,13.837029976612834
603730.SH,1347228.295,14.113559925070309
300445.SZ,262167.5952,12.476739254573411
300256.SZ,515799.1339,13.153472693288771
002895.SZ,1106044.511,13.916300705281733
603129.SH,346533.5066,12.755734793081238
300469.SZ,305642.5,12.6301713972857
300532.SZ,509591.5286,13.141364759475543
600198.SH,698629.9098,13.45687642435192
603183.SH,334312.0,12.719829967665833
000498.SZ,638479.2659,13.366844480787295
000555.SZ,1377706.7204,14.13593087800584
603986.SH,3656707.23,15.112073636502634
000737.SZ,190968.48,12.159863667232438
002711.SZ,1021220.0768,13.836508624164045
300342.SZ,578853.5645,13.268804813514198
603316.SH,268329.6,12.499971354592326
600626.SH,465919.2873,13.05176769488749
002930.SZ,1479496.4758,14.207212368798611
000407.SZ,557093.5872,13.230488524903343
000668.SZ,196621.2907,12.189034775338389
603617.SH,288100.0,12.57106292107262
603601.SH,576909.9824,13.265441523614085
600232.SH,223207.7489,12.315858226180568
002749.SZ,489600.0,13.101344010180254
603035.SH,441560.0,12.998069190132288
000078.SZ,1550915.3686,14.254355874970365
300128.SZ,757464.516,13.53773197170411
002677.SZ,1391002.8423,14.1455355142536
603717.SH,361658.0904,12.798454542827702
600051.SH,242175.52,12.397418031499878
002674.SZ,335311.1998,12.72281433422275
300231.SZ,437237.1176,12.9882309301255
603056.SH,2609280.0,14.774584879172972
002060.SZ,414780.41,12.935504526642696
002492.SZ,345870.0,12.753818260895109
600312.SH,1006835.6113,13.822322912396471
002368.SZ,1289286.8088,14.069599762058292
603458.SH,699096.9107,13.457544653523069
603517.SH,1932330.0,14.474237086622084
600589.SH,400613.712,12.900752930285082
603222.SH,334400.0,12.720093160192684
000937.SZ,1738505.0502,14.368536135343867
002838.SZ,568008.0,13.249890782111144
002507.SZ,2022333.2514,14.519762477742066
002475.SZ,7640492.9704,15.848972683982526
600038.SH,2604308.1313,14.772677605302475
600128.SH,210986.2125,12.259548066721322
