ts_code,total_mv,ln_total_mv
002594.SZ,13310608.9895,16.404071943607093
002048.SZ,1129530.4767,13.937312596996295
300438.SZ,735493.2998,13.508296709260858
601636.SH,1083674.983,13.895868584842562
002715.SZ,248124.0,12.42168390018877
600900.SH,31152000.0,17.254389006594117
600073.SH,909597.5878,13.72075756948003
002179.SZ,2181372.4211,14.595464787644499
600415.SH,4033421.7044,15.210125631840654
300225.SZ,564408.0,13.243532673204777
002494.SZ,641187.6403,13.371077423642795
002575.SZ,611091.36,13.323001752344178
300157.SZ,832517.7894,13.632209869257078
600651.SH,812366.435,13.607706791980585
300538.SZ,293962.2645,12.591206686042174
002552.SZ,387900.0,12.868502853428058
600082.SH,418036.9394,12.943325079372674
002103.SZ,789493.6082,13.579147016634929
300609.SZ,390000.0,12.873902018105829
002479.SZ,972343.35,13.787464261808495
002123.SZ,1064069.8559,13.877611600769947
000565.SZ,466111.6365,13.052180447721797
002434.SZ,2097900.0,14.556447402360067
000523.SZ,521898.3825,13.16522817837397
002530.SZ,1721031.6785,14.358434482055065
601238.SH,17157055.5415,16.657920048810425
600028.SH,69252731.9175,18.05327315232579
300202.SZ,923716.224,13.736160186570656
002348.SZ,669670.4,13.414540930026314
603389.SH,437701.04,12.989291399232824
002132.SZ,586913.6569,13.282632995827576
300036.SZ,829473.1941,13.628546072358104
000892.SZ,1005504.9848,13.82100044571612
000659.SZ,542566.4634,13.204065870072348
300076.SZ,352768.0,12.773565896053166
600658.SH,1049871.9639,13.864178775555667
002697.SZ,802400.0,13.595362515629862
002376.SZ,840513.3098,13.64176806727949
002515.SZ,856635.5658,13.66076786303065
600093.SH,1456936.855,14.19184674518533
300196.SZ,755390.7672,13.53499046678707
300336.SZ,775144.3169,13.560804506354396
002768.SZ,544800.0,13.20817403381744
002135.SZ,582790.9604,13.275583842544597
002328.SZ,372819.2,12.828848862613306
603806.SH,1322580.0,14.095094932378439
600078.SH,398868.8623,12.896387975934735
002634.SZ,429193.3973,12.969662905883164
600225.SH,513585.4456,13.149171692950128
603883.SH,1152372.0,13.957332984778274
002404.SZ,390487.5,12.87515123750626
600057.SH,1176633.3,13.978167782898794
601018.SH,7416313.3165,15.819192634054362
000408.SZ,3004735.8751,14.91570022694701
000601.SZ,809333.2001,13.603965977872315
002241.SZ,5095718.6736,15.443911269372746
002796.SZ,312320.0,12.651783582206864
601006.SH,11997500.7332,16.300208913827266
000993.SZ,359199.0,12.791631831441942
600315.SH,1905095.1851,14.460042531226442
000066.SZ,2682047.2771,14.802090970222462
002042.SZ,1103014.3455,13.913557304044083
300289.SZ,627231.7478,13.349071365040844
300081.SZ,792496.129,13.582942900179056
000966.SZ,524218.3698,13.169663612752283
600101.SH,324178.977,12.689051040406921
300485.SZ,775920.0,13.561804701067425
600461.SH,563769.8483,13.242401376806745
603117.SH,580675.0906,13.27194665496912
000663.SZ,406458.5328,12.91523719243449
603003.SH,904284.9239,13.71489977102043
603828.SH,388227.0465,12.869345618851147
603955.SH,368271.0,12.816574359175508
600982.SH,369730.35,12.820529235144626
601258.SH,1962468.6402,14.489713748995102
600599.SH,385784.0,12.863032906328344
600284.SH,758185.76,13.538683700563812
600826.SH,840443.2914,13.641684759477265
601200.SH,1908811.7328,14.461991476995918
000538.SZ,8673818.2512,15.975819649872244
300444.SZ,636735.0864,13.364108971130433
002391.SZ,505797.0553,13.133890791334704
600356.SH,305303.4683,12.629061538959784
600498.SH,2305985.6171,14.65101874262777
603886.SH,491280.0,13.104769509003281
000019.SZ,562718.8639,13.240535428762069
600763.SH,793904.64,13.584718632260932
603000.SH,1555707.3158,14.257440865641774
300095.SZ,507573.4,13.137396609981963
603320.SH,209300.0,12.251523908434091
300471.SZ,556155.0,13.228802311360056
300516.SZ,840000.0,13.641157170819497
300184.SZ,857204.073,13.661431294086837
601002.SH,730067.49,13.50089226090594
300605.SZ,295176.0,12.595327067590356
600674.SH,4151218.4726,15.23891245696795
600723.SH,561621.6436,13.238583670124912
300169.SZ,266981.1745,12.49493342740598
600166.SH,1920997.8115,14.468355302499655
002456.SZ,4049601.1019,15.214128940873907
002207.SZ,223870.0258,12.318820920467376
601996.SH,487715.656,13.097487842884762
300347.SZ,1196185.3557,13.994648181166879
600370.SH,360354.392,12.794843248428721
600783.SH,1434380.3595,14.176243508694654
002660.SZ,264564.2383,12.48583936771181
600288.SH,461697.6,13.042665410300932
600079.SH,2615823.7921,14.777089631530652
002302.SZ,2213109.8032,14.609909235154298
002006.SZ,355479.96,12.781224155328493
002300.SZ,589914.9,13.28773356819057
002867.SZ,1919045.6,14.467338537083753
300369.SZ,977635.2236,13.792891897437777
600858.SH,442576.6672,13.000368987631518
300536.SZ,335279.5457,12.722719927611159
600175.SH,1498548.7959,14.22000772837185
300595.SZ,707200.0,13.46906879030557
600428.SH,1324483.5257,14.096533149489312
600531.SH,771891.7849,13.55659964418148
000599.SZ,464110.2784,13.047877471935115
002863.SZ,461827.5,13.042946723718092
002743.SZ,426729.7109,12.963906096234144
002215.SZ,838208.0441,13.639021611301313
600694.SH,1116130.8814,13.925378692287099
000752.SZ,374009.5402,12.832036584627481
601881.SH,11556474.983,16.26275644244077
600503.SH,1023863.31,13.839093589343372
300242.SZ,628253.5877,13.350699166014284
600031.SH,5268670.9492,15.477288696909188
600398.SH,4178264.8693,15.245406615283546
600055.SH,667521.7085,13.411327190825087
002510.SZ,546642.5286,13.21155035515741
002041.SZ,1174800.0,13.976608478306602
002370.SZ,791329.3226,13.581469497147292
603339.SH,602775.9988,13.309300928750684
603508.SH,876960.0,13.684216660279944
002616.SZ,841176.6509,13.64255696553054
002611.SZ,1632855.6254,14.305840957388915
603069.SH,408904.0,12.921235688647759
600976.SH,418317.9822,12.943997145270345
000788.SZ,619826.922,13.337195559984893
600290.SH,860970.678,13.665815727080828
300142.SZ,1675806.3126,14.331804988071521
002332.SZ,715867.1061,13.48124982271027
603232.SH,393511.0,12.882864300705553
300034.SZ,703643.5387,13.464027169834413
300130.SZ,471198.0413,13.063033754477258
000418.SZ,2858844.6933,14.865928147793277
002118.SZ,805597.9306,13.59934005161457
601900.SH,1092679.4,13.904143402997125
600522.SH,3265367.2349,14.998882790600463
000926.SZ,1116403.2294,13.925622673330912
603900.SH,811057.326,13.60609401617281
603029.SH,297381.24,12.602770230991663
603158.SH,531890.856,13.184193589381286
600116.SH,1139970.3163,13.946512781698342
603718.SH,928648.0,13.741485043949249
600273.SH,1200476.1549,13.998228831805614
600801.SH,1268442.9123,14.053300652909428
300244.SZ,1559413.352,14.25982025208852
600850.SH,912293.4309,13.72371696171573
603703.SH,457103.0,13.03266402741359
300058.SZ,1628076.2119,14.302909637655308
002614.SZ,835180.185,13.635402770972751
000713.SZ,260022.0922,12.46852187638792
600423.SH,226829.3874,12.331953416515812
600491.SH,1282293.6,14.064160907403013
002278.SZ,468715.6266,13.057751523657988
002497.SZ,980160.0,13.795471102626548
603928.SH,422956.8,12.955025325153455
600843.SH,787774.6656,13.576967370586008
300227.SZ,274647.0,12.52324191571821
000908.SZ,743409.3266,13.519002082636916
600614.SH,1731740.4729,14.364637514440528
300200.SZ,299040.0,12.60833262268939
601633.SH,11043995.49,16.217397443665565
600767.SH,303840.0722,12.62425676367115
002408.SZ,1727278.6032,14.36205766617919
603208.SH,413455.1676,12.932304365802402
002401.SZ,424839.24,12.95946611752511
600644.SH,415106.9081,12.936291375916626
600160.SH,2933104.3976,14.891571941461828
600617.SH,1112864.948,13.92244828237421
600382.SH,701637.5872,13.461172292151279
002046.SZ,382959.0322,12.855683296906314
603223.SH,311280.0,12.648448107658435
600267.SH,1158638.2104,13.96275591690405
000043.SZ,659624.8404,13.399426528752283
603303.SH,819600.0,13.616571695346881
600381.SH,911177.6171,13.72249312661235
002707.SZ,1201574.3043,13.999143175192781
000603.SZ,922069.7845,13.7343761878524
000042.SZ,1176751.116,13.9782679076377
002205.SZ,338931.5885,12.733553562162646
600980.SH,265606.2406,12.489770192543324
300199.SZ,1378432.1525,14.136457289881443
600203.SH,398934.7829,12.896553231133922
000852.SZ,800334.9892,13.592785655504402
601877.SH,3886869.0342,15.17311451598142
600126.SH,1834073.4557,14.422049983177505
601228.SH,5858748.28,15.583446534641029
002170.SZ,688006.7152,13.441553877332964
300075.SZ,993406.1138,13.808894836055615
000901.SZ,1148127.1831,13.953642636397733
601678.SH,772200.0,13.556998862812273
601858.SH,1109862.0,13.919746241235282
300622.SZ,297211.2,12.602198276176242
300360.SZ,596241.81,13.298401585241294
601789.SH,492920.4,13.108102979542439
300392.SZ,549120.0,13.21607227584168
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,1525546.965,14.237863569292298
002109.SZ,553848.9593,13.224647291914696
300035.SZ,357424.18,12.786678534707141
600825.SH,790980.1025,13.581028091566145
002621.SZ,512550.0,13.147153546211548
002007.SZ,3276698.8966,15.002347039602185
002325.SZ,749955.633,13.527769327762709
002084.SZ,441257.7925,12.997384547130364
300072.SZ,6601482.7177,15.702804835962649
000825.SZ,2409512.8177,14.694935134699755
300332.SZ,913322.8908,13.724844756200124
300181.SZ,438209.8906,12.990453276860942
600270.SH,1510343.509,14.22784767232329
603637.SH,436433.5097,12.98639131665672
600089.SH,3296164.5743,15.008270100288021
600756.SH,626806.9883,13.34839393857224
300327.SZ,674175.611,13.421245906402175
002679.SZ,299826.16,12.610958119015976
603313.SH,753840.0,13.532935422880637
002176.SZ,1347239.9967,14.113568610791374
600692.SH,478047.363,13.077465092338981
002782.SZ,731016.0,13.502190626317278
300402.SZ,353500.0,12.775638764318764
002089.SZ,845421.8138,13.64759096971546
002683.SZ,666413.5839,13.40966575363062
000720.SZ,427412.7,12.965505335978827
600728.SH,1128784.5163,13.936651962470604
000902.SZ,1091464.3507,13.903030793605044
600004.SH,1949602.1135,14.483135865361072
300014.SZ,1355264.9396,14.119507520563026
600837.SH,16884495.6,16.64190633868756
603889.SH,492292.24,13.106827802875765
601997.SH,3408811.7877,15.041874339182279
600201.SH,2043023.9301,14.529941586947018
000630.SZ,2831637.4599,14.85636571002902
600713.SH,624608.2162,13.344879878083374
002213.SZ,471740.0,13.064183265337867
300111.SZ,445680.4,13.007357382199231
600023.SH,7453178.1134,15.824151091793757
600861.SH,392521.3318,12.880346163262804
601958.SH,2265076.2888,14.633118997921464
000701.SZ,504606.8025,13.131534796073257
600592.SH,501839.2852,13.12603519841125
600216.SH,922408.384,13.734743337227856
300403.SZ,695795.0,13.452810355701178
600986.SH,1415327.9555,14.16287183287618
600848.SH,2074090.501,14.545033302788731
603456.SH,698841.5669,13.457179338729992
300607.SZ,671776.7563,13.417681356425117
601998.SH,28724725.5884,17.173268828595152
002690.SZ,1326988.0,14.098422270319425
300037.SZ,905974.271,13.716766186167126
000680.SZ,720897.602,13.488252383989579
300539.SZ,391875.0,12.878698190369322
000581.SZ,2269129.8319,14.634906982001581
601992.SH,7506473.1072,15.831276287226334
000608.SZ,559435.3285,13.234683212028283
600831.SH,654575.0395,13.39174150940257
603800.SH,525824.0,13.172721834968065
300172.SZ,541983.0,13.202989914616229
000166.SZ,11051189.7506,16.218048649869623
002599.SZ,510270.9899,13.142697216327724
600705.SH,5601227.278,15.538496288479752
600855.SH,673514.9902,13.420265531748937
600379.SH,332088.4301,12.71315656815513
300300.SZ,832880.8071,13.632645822195327
600320.SH,2287343.4783,14.642901649003846
300023.SZ,404616.672,12.910695408996343
300232.SZ,903654.1862,13.71420202879884
603858.SH,5222588.0,15.46850362243844
002124.SZ,690365.2613,13.44497610071254
002053.SZ,772727.801,13.557682132308999
000632.SZ,337036.1687,12.727945529094814
000504.SZ,539645.9965,13.19866864152867
300189.SZ,405504.0,12.912886016853934
300623.SZ,641160.0,13.371034314739818
600538.SH,368270.1397,12.816572023121338
600727.SH,360814.232,12.79611851206892
600846.SH,546041.565,13.210450378203204
002460.SZ,3184654.7705,14.973854448805838
002520.SZ,578468.8836,13.268140036096636
000040.SZ,1716930.4812,14.356048650533431
600346.SH,1980806.5463,14.49901466634377
300214.SZ,284715.0,12.559243958917204
300446.SZ,516988.0,13.155774942389469
600796.SH,265535.2889,12.48950302570932
600760.SH,922715.5433,13.735076278878324
600360.SH,539536.48,13.19846567955929
300161.SZ,354913.0981,12.779628244406084
601007.SH,368400.0,12.816924583363289
002841.SZ,2722818.0,14.817177931375863
600730.SH,509217.4097,13.140630335379422
000722.SZ,576020.428,13.263898404326929
600362.SH,5246035.0486,15.472983120400745
603041.SH,316300.0,12.66444640929374
002835.SZ,382104.0,12.85344810184395
002531.SZ,1179489.6282,13.980592384404176
300298.SZ,653364.3392,13.389890199371681
600452.SH,808320.0,13.60271329870421
300557.SZ,305508.9475,12.629734345217274
002596.SZ,830650.1715,13.62996401227942
002737.SZ,898484.0,13.708464177590324
002193.SZ,379487.5475,12.846577062367741
603393.SH,683040.0,13.434308701991789
002313.SZ,631800.0,13.356328167350123
002385.SZ,2575220.2086,14.761445606326438
002238.SZ,756257.67,13.536137430424517
600009.SH,7039179.2105,15.767002131919536
603028.SH,342681.6,12.744557015146103
000695.SZ,263244.8337,12.480839804732422
000905.SZ,692955.0,13.448720340998733
300521.SZ,373200.0,12.829869747955327
000501.SZ,1275403.0674,14.058772817909812
000822.SZ,614033.0612,13.327804051282262
600386.SH,517708.8,13.157168201007066
601020.SH,1225352.1546,14.018738833791335
603578.SH,333256.0,12.71666624238
002126.SZ,674209.8,13.421296617422524
600366.SH,926543.2694,13.739216025613809
600350.SH,2843399.0215,14.86051073305341
000006.SZ,1055696.126,13.869710942367947
002842.SZ,392000.0,12.8790171187726
600390.SH,4573033.216,15.335687266116985
002227.SZ,411634.7484,12.927891702119158
002010.SZ,5212503.4848,15.466570813635734
601611.SH,3837750.0,15.160396815335448
600693.SH,1127277.5807,13.935316063227305
000039.SZ,4477840.0836,15.3146513639355
601555.SH,3408000.0,15.041636166931344
600048.SH,11063925.5099,16.219200419648608
600992.SH,379889.5,12.847635699941428
300012.SZ,761925.0466,13.54360346578873
601601.SH,24965810.0,17.033017846814097
002539.SZ,898989.0,13.709026077561324
300437.SZ,423762.9341,12.956929460160834
600291.SH,1887722.1808,14.45088146485996
300308.SZ,729252.4608,13.499775262150054
300425.SZ,456219.2752,13.030728839583865
300047.SZ,484013.4011,13.089867873538598
002802.SZ,630288.0,13.353932136766897
000157.SZ,3326233.3965,15.017351109604306
300305.SZ,265200.48,12.488241347246957
000662.SZ,1411777.8232,14.160360335646171
300203.SZ,1248823.0895,14.03771213736221
600668.SH,582533.9208,13.275142695859557
300290.SZ,343608.298,12.74725761897525
000687.SZ,1167104.7999,13.970036710064424
002485.SZ,660480.0,13.400722122395226
600480.SH,915847.2911,13.727604916985223
002577.SZ,709232.0584,13.471938055770238
002703.SZ,766902.8719,13.550115438562734
601015.SH,661230.0,13.401857015950542
300445.SZ,385093.935,12.861242570522917
300256.SZ,662367.3387,13.403575573319415
300532.SZ,439908.0,12.9943208931228
600198.SH,1495173.86,14.217753052359646
000498.SZ,799779.291,13.592091082336452
000555.SZ,1739956.879,14.36937088869972
603986.SH,1937300.0,14.476805809075037
000737.SZ,324317.16,12.689477204864062
002711.SZ,1187419.156,13.987292733415547
300342.SZ,687615.3379,13.440984858670202
600626.SH,717345.2442,13.483312515825881
000407.SZ,850161.7777,13.653181937062552
000668.SZ,240527.0158,12.39058769402794
600232.SH,325693.6598,12.693712524694748
002749.SZ,565425.0,13.245332939748012
603035.SH,581840.0,13.273950774828423
000078.SZ,1528017.6068,14.239481771417084
300128.SZ,769496.4765,13.553491653303219
300491.SZ,459440.1,13.037763853194432
002677.SZ,983017.3392,13.798382038037827
603717.SH,562176.258,13.23957070603989
600051.SH,301864.48,12.617733453920454
002674.SZ,420493.5472,12.949184412736374
300231.SZ,492528.7329,13.107308078806222
002060.SZ,495933.0989,13.11419631535977
002492.SZ,304965.0,12.627952294906432
600312.SH,1960751.2915,14.488838269751223
002368.SZ,1128762.0685,13.93663207557201
603517.SH,1588340.0,14.278200003665294
600589.SH,535327.1257,13.190633288925358
603222.SH,465280.0,13.050394653887237
000937.SZ,2088326.1884,14.5518734362816
002838.SZ,510720.0,13.143576773803526
002507.SZ,869871.6801,13.676100985614505
002475.SZ,5660556.5474,15.549032775274624
600038.SH,2486412.7881,14.726351582361351
600128.SH,268236.2725,12.49962348490577
603698.SH,1041057.5,13.855747581422314
002730.SZ,461746.494,13.042771305179384
300028.SZ,279655.74,12.541314625696156
601882.SH,988668.0,13.804113861628663
000617.SZ,15134374.6689,16.53247918269638
002578.SZ,438713.4234,12.991601684817033
300396.SZ,507588.5,13.13742635893137
002286.SZ,478186.52,13.077756144566802
002574.SZ,449328.0,13.015508412279635
300131.SZ,885567.8807,13.693984391313249
600090.SH,1351843.5054,14.11697977844166
600530.SH,437580.0,12.989014825206334
603577.SH,391228.04,12.87704589146575
300022.SZ,263886.8237,12.48327559210509
600455.SH,264884.378,12.48704870032374
300633.SZ,872021.8,13.678569702578622
002500.SZ,2687288.8954,14.804043397783962
002659.SZ,673065.4325,13.419597829012252
002521.SZ,529313.8263,13.179336779363968
600867.SH,2913541.7026,14.884879979037565
600389.SH,533115.0,13.186492439725079
600495.SH,865064.6744,13.670559551211507
002245.SZ,886809.8289,13.695385840221734
000703.SZ,2075059.0577,14.545500172784083
601398.SH,174639065.9736,18.978231921895738
002031.SZ,673015.075,13.419523008078817
002018.SZ,1619535.297,14.29764981235447
600717.SH,2175525.0869,14.592780612632348
002845.SZ,656736.0,13.395037390228834
002615.SZ,419976.0,12.947952845769693
600188.SH,5059376.48,15.436753808374345
002459.SZ,586532.2307,13.281982899870934
600416.SH,1231476.2912,14.023724244388266
300119.SZ,566695.3417,13.247577122078047
600682.SH,3834762.2661,15.159618000275296
603298.SH,1434503.9892,14.176329695298957
603936.SH,410342.2,12.924746724713438
002536.SZ,445633.5145,13.007252176840534
601226.SH,799260.0,13.591441578573564
300112.SZ,310841.8377,12.647039501350484
002104.SZ,634433.072,13.360487079091536
002335.SZ,814988.8242,13.610929679490944
603811.SH,359629.2,12.79282877961777
000850.SZ,514297.4299,13.150557034472667
300241.SZ,331799.5356,12.712286257099166
300221.SZ,637743.3408,13.365691194240409
603919.SH,740040.0,13.514459517773538
000776.SZ,12026076.3338,16.30258787795881
600265.SH,448459.0,13.01357254047176
002201.SZ,349858.0765,12.765282855515691
600824.SH,628200.1355,13.350614081782298
600011.SH,11324285.6628,16.24246015121154
600292.SH,880761.4519,13.688542098560054
000055.SZ,1014775.9591,13.830178416142845
000997.SZ,1917150.2153,14.466350378530079
002440.SZ,1152034.0,13.957039633691336
600317.SH,2220233.17,14.613122779864568
600971.SH,695002.8287,13.451671194610588
002022.SZ,909810.3176,13.720991414568136
300236.SZ,566184.0884,13.246674548827754
600622.SH,1302412.2652,14.079728691569363
603588.SH,1080794.518,13.8932069934465
300408.SZ,3578585.324,15.090478119386388
300009.SZ,1049751.5311,13.864064057083123
002560.SZ,393522.6189,12.88289382650908
300299.SZ,798765.543,13.590822743639484
300193.SZ,448002.4979,13.012554087051221
600873.SH,2094944.7304,14.555037729319729
600555.SH,636108.0,13.363123639226703
600777.SH,1349061.7778,14.114919929397066
600759.SH,1349050.4807,14.114911555319996
600096.SH,1008212.2823,13.823689302960748
601811.SH,1990185.533,14.503738425018097
600355.SH,399576.4304,12.898160341033988
002311.SZ,2627388.8251,14.781501068792393
002555.SZ,4661601.146,15.35486954064931
002811.SZ,667440.0,13.411204777575955
002523.SZ,556537.4575,13.229489756507157
000595.SZ,408939.2573,12.921321908836546
002851.SZ,719609.1202,13.486463454963749
300447.SZ,681787.9011,13.432473893001939
002343.SZ,1127832.86,13.935808526302461
300208.SZ,1162818.425,13.966357292914559
600740.SH,472436.9,13.065659472024466
300191.SZ,731520.0,13.502879840148529
002338.SZ,491880.0,13.105990063286384
000783.SZ,4794048.4768,15.382885805898642
600193.SH,313499.901,12.655554323265589
000416.SZ,460600.7138,13.040286816085281
002029.SZ,737533.92,13.511067359358796
300457.SZ,748484.1742,13.525805339264922
300442.SZ,326100.0,12.69495936177741
000686.SZ,2295984.3096,14.646672202600334
000893.SZ,1032416.063,13.84741230559746
000036.SZ,992039.7217,13.80751842750164
600872.SH,1353486.5926,14.118194482261535
601008.SH,823339.4469,13.621123845293097
300565.SZ,380480.0,12.849188892484554
600615.SH,283910.9671,12.5564159718664
600141.SH,634149.7452,13.360040396697814
600280.SH,891107.8607,13.70022075490631
300117.SZ,703141.56,13.463313516097578
300271.SZ,1065710.8608,13.879152609392925
600869.SH,1511379.22,14.228533182632107
600628.SH,782072.3393,13.5697025207478
300021.SZ,641077.9928,13.370906402136116
600159.SH,381801.4867,12.852656084189723
300038.SZ,1284508.1702,14.065886456119086
300550.SZ,380400.0,12.848978609653372
600074.SH,3027854.4729,14.92336483191558
300306.SZ,504515.8258,13.131354487560307
600794.SH,534559.1012,13.18919757620635
300077.SZ,740059.32,13.5144856241297
300105.SZ,357198.336,12.786046469518983
603239.SH,859626.24,13.664252969110555
000918.SZ,1322472.3695,14.095013549868739
603906.SH,517920.0,13.157576069160072
600893.SH,6056617.875,15.616662095810486
600680.SH,547728.9079,13.21353574991576
600823.SH,1840751.854,14.425684662428608
300180.SZ,1201275.0,13.998894050704607
002262.SZ,1374332.0859,14.133478415356194
300324.SZ,2241205.5803,14.622524484541664
002708.SZ,469000.49,13.05835909220399
300257.SZ,1706562.0,14.349991378341935
000572.SZ,835475.3044,13.635756068711204
002127.SZ,1838220.1407,14.424308346597291
002344.SZ,1121119.1702,13.929838003451383
002105.SZ,332018.5,12.71294596923773
002461.SZ,1230610.6349,14.023021055295716
300501.SZ,336294.0,12.725741056356002
600810.SH,343651.56,12.747383516041848
300073.SZ,775698.1768,13.561518776083007
603001.SH,774693.36,13.560222565523498
002742.SZ,557064.0,13.230435413565509
600259.SH,1113650.4538,13.923153874468435
300647.SZ,206040.0,12.23582560367952
300122.SZ,3200000.0,14.978661367769956
002419.SZ,1121080.2,13.929803242760142
002718.SZ,540250.5772,13.199788342762824
300124.SZ,3646595.1289,15.109304448794104
002729.SZ,504767.6,13.131853404314088
000045.SZ,557680.5557,13.231541596609361
600418.SH,1876272.3079,14.44479755147938
600557.SH,964126.4252,13.778977711466766
603678.SH,1214955.4098,14.010217934330248
600383.SH,4983049.4763,15.421552606232913
300303.SZ,584336.5614,13.278232399578245
000863.SZ,998516.4306,13.814025886985545
600683.SH,567435.6393,13.248882610981079
000728.SZ,3525559.5,15.075549705037535
002738.SZ,451825.64,13.021051632180455
000420.SZ,626684.7166,13.348198848808329
000989.SZ,1622215.0044,14.299303059989981
601179.SH,3029396.47,14.92387397282714
300453.SZ,342835.2,12.745005144214774
002194.SZ,519496.1442,13.160614667357205
300567.SZ,694480.0,13.45091864306569
002231.SZ,374640.0,12.833720843857423
600795.SH,6582883.2781,15.699983395486198
001696.SZ,867930.4054,13.673866812317451
000679.SZ,375289.2,12.83545220773063
603039.SH,438088.57,12.990176383527837
601929.SH,1150996.441,13.956138595605408
002101.SZ,763348.4973,13.545469952123513
600507.SH,880525.742,13.6882744421526
603708.SH,812880.0,13.608338776159764
600552.SH,542304.0474,13.203582096197945
