ts_code,total_mv,ln_total_mv
002766.SZ,697082.4275,13.454658943152172
002115.SZ,510485.184,13.143116893638762
002408.SZ,1059799.924,13.873590697329153
600496.SH,657043.662,13.39550575187961
002223.SZ,2412627.8103,14.696227089154668
002036.SZ,1497759.8315,14.21948110410423
002401.SZ,526424.64,13.173863466408399
600644.SH,454948.5569,13.027939629782884
600160.SH,1872487.0933,14.442778101586072
600617.SH,1302681.0941,14.079935078722432
600382.SH,609334.1878,13.320122144624733
002046.SZ,451205.6556,13.019678513661898
000598.SZ,1720061.9148,14.357870845118505
002706.SZ,736937.2951,13.510258086276416
000488.SZ,1781493.0296,14.3929623513625
603608.SH,671160.0,13.416762837603635
002064.SZ,808217.6,13.602586608177324
002045.SZ,496115.76,13.114564565573307
603223.SH,416880.0,12.940553689583096
600267.SH,1312157.7733,14.087183495295868
000735.SZ,754241.3936,13.533467746415935
002099.SZ,1662981.9352,14.324122895337952
600548.SH,1864558.6287,14.438534922837128
600381.SH,792249.429,13.582631556820814
600602.SH,1492689.528,14.21609010312141
002707.SZ,1696351.3188,14.343990219401183
000603.SZ,1480659.0819,14.207997872220385
000042.SZ,1307058.0193,14.083289382822324
601069.SH,1710204.0,14.352123219608988
002205.SZ,284688.5961,12.55915121661561
002113.SZ,1182269.9344,13.982946821772302
600980.SH,425122.1948,12.960131923757881
300495.SZ,1012741.87,13.82817193338522
600252.SH,1567273.3233,14.264847930697202
002136.SZ,346827.26,12.756582125182291
300199.SZ,1802283.1331,14.404564826395243
603868.SH,2353982.4,14.671619090138895
600804.SH,3016583.6017,14.919635491280829
002582.SZ,516895.2,13.15559542501217
600203.SH,567363.7702,13.248755947009466
000852.SZ,667543.982,13.411360557722553
002390.SZ,1795255.2648,14.400657778596031
000550.SZ,2263347.108,14.632355296857085
300173.SZ,1048090.7394,13.862480723511945
002455.SZ,438561.0,12.991254191723725
600512.SH,557884.4015,13.231907054131046
601877.SH,2795906.0952,14.84366679636411
600126.SH,1779518.8629,14.391853583988595
300151.SZ,650235.0,13.385089114994077
000726.SZ,1075754.2946,13.888532642884371
002274.SZ,605703.9149,13.314146556378892
002170.SZ,932894.4509,13.7460473447054
600086.SH,1364850.0,14.126555090452946
300075.SZ,851806.7993,13.655115018712227
000820.SZ,620283.9078,13.337932568016278
000901.SZ,1225241.3007,14.018648362726184
300264.SZ,589493.7,13.287019311879556
601678.SH,614196.0,13.328069374431019
002235.SZ,581782.5,13.273851945525884
002688.SZ,749006.5032,13.526502944971677
300506.SZ,1379400.0,14.137159179979328
300018.SZ,569785.3702,13.253015025391653
000702.SZ,338092.6424,12.731075226850198
300229.SZ,936672.1664,13.750088624226004
300360.SZ,771052.365,13.555511568527061
300115.SZ,2321310.0394,14.657642256430334
300392.SZ,943872.0,13.757745842713707
601336.SH,13507636.778,16.418765770727195
000727.SZ,1635173.6798,14.30725958284926
600114.SH,615455.6893,13.330118230626026
002285.SZ,1791392.9509,14.398504060048426
600611.SH,1747086.7965,14.373460271053176
002506.SZ,3254928.0,14.995680713564491
002109.SZ,234752.0,12.366284916736028
300137.SZ,521070.1555,13.163639967140519
600825.SH,914276.8688,13.725888724477786
000633.SZ,344285.0975,12.749225364916144
002757.SZ,447637.96,13.011740059688089
002007.SZ,3525962.3949,15.075663976795163
002325.SZ,1175410.1782,13.977127732473203
002084.SZ,526132.6109,13.17330857192215
300072.SZ,4639183.0745,15.350048847171616
000825.SZ,2101915.4367,14.558359599685906
300332.SZ,732562.5889,13.504304061820362
300181.SZ,572107.3571,13.257081939988652
600270.SH,1687817.9261,14.3389470846355
000968.SZ,438739.938,12.991662120165907
600089.SH,2922376.2783,14.887907637232072
600756.SH,933404.4086,13.74659383564933
300327.SZ,777981.2911,13.56445775544208
002679.SZ,343094.32,12.745760673769256
000982.SZ,1045120.0585,13.859642325298614
002176.SZ,2020125.404,14.518670148638549
000970.SZ,1678755.2,14.333563124357601
600692.SH,555083.693,13.226874179557864
300089.SZ,539625.0,13.198629732857778
000821.SZ,753384.367,13.532330824091162
002782.SZ,1230288.0,14.022758846282088
000567.SZ,492004.8,13.106243751524415
002358.SZ,1642880.5784,14.311961709289463
300141.SZ,450809.28,13.018799646561432
600010.SH,9410053.1681,16.057289161715634
002089.SZ,1278442.7429,14.0611532881192
600861.SH,466970.4948,13.054021354355289
601958.SH,2571603.7068,14.760040272685867
000701.SZ,670098.3163,13.415179721348046
601208.SH,532016.64,13.184430046030117
002425.SZ,1170266.2113,13.972741811918322
600592.SH,429120.5353,12.969493126511287
600997.SH,753130.4,13.531993665759932
600216.SH,1275915.204,14.059174286133217
600419.SH,604981.215,13.312952686944152
300403.SZ,789260.0,13.578851076596544
000885.SZ,856537.9065,13.660653853210063
002400.SZ,1815951.8209,14.41212030745003
600984.SH,621481.8621,13.339862005436244
600986.SH,1428449.2794,14.172099993827295
600848.SH,1970273.7591,14.49368305506972
603456.SH,1074186.4033,13.887074098860822
300526.SZ,589597.0412,13.287194601527169
000988.SZ,1637872.3696,14.308908621922233
600023.SH,7317171.2135,15.805734365004733
002683.SZ,613801.9851,13.32742765527789
000969.SZ,1356382.7042,14.120331937899005
600728.SH,1394971.7361,14.148384712172135
601127.SH,2871172.5,14.87023104089282
000516.SZ,1354110.8705,14.118655612780064
000902.SZ,1818141.5709,14.413325422469889
600746.SH,319291.153,12.67385867083389
600004.SH,1601950.0,14.286732195137102
600590.SH,1253885.8979,14.041758005524748
000099.SZ,824255.7712,13.62223616266864
300014.SZ,1673911.8626,14.330673877868874
000667.SZ,1087826.7411,13.899692448404643
600837.SH,18080672.4,16.71035410250225
000948.SZ,529463.1808,13.179618905817394
603889.SH,453169.52,13.024021550799242
002438.SZ,448145.5131,13.01287326468585
601997.SH,4725904.9464,15.368569623619402
600201.SH,1736247.3057,14.36723662125683
002399.SZ,2163894.9564,14.58742037636553
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,542476.865,13.20390071832613
000999.SZ,2605831.8,14.773262491222441
600713.SH,789734.5262,13.579452125183366
002213.SZ,512940.0,13.147914158248334
000531.SZ,804972.3135,13.59856316264154
002011.SZ,986003.0935,13.801414771003786
601998.SH,30926791.4341,17.247133402911043
002413.SZ,1549034.8329,14.253142606492844
300145.SZ,1785190.8706,14.395035897787363
002690.SZ,1479764.0,14.207393173565826
002244.SZ,2255796.8203,14.62901382562051
002403.SZ,552455.9032,13.222128895976132
300037.SZ,1055175.7489,13.869217897653362
000680.SZ,630320.1064,13.353983074722704
600371.SH,358970.7,12.790996048540796
600704.SH,2905575.0703,14.882141887472072
000581.SZ,2150073.6647,14.581012662168057
002092.SZ,2039127.1181,14.528032390967912
601992.SH,4538052.732,15.32800856435137
600393.SH,1559792.4401,14.260063319155673
300211.SZ,408915.2395,12.921263175161789
300071.SZ,699685.8285,13.45838669684873
000608.SZ,461196.685,13.041579879580176
002687.SZ,407015.244,12.916605918268782
600831.SH,864878.1543,13.670343913911097
603800.SH,609024.0,13.31961295478252
603822.SH,489978.0,13.102115771119681
300172.SZ,486213.0,13.094402078474621
000514.SZ,685142.0236,13.437381429476325
600282.SH,1045987.1286,13.860471618177565
000166.SZ,13036793.7167,16.38328620360802
600741.SH,5031747.4785,15.431277892975217
000707.SZ,329543.4932,12.705463621785865
002599.SZ,457380.0,13.033269834210374
600705.SH,6409096.5969,15.673228882443308
002423.SZ,530147.8522,13.180911213039504
600855.SH,1055206.6464,13.86924717907655
600838.SH,708759.3424,13.471271315453977
002305.SZ,1043189.5731,13.857793474993377
600320.SH,2160024.9353,14.585630323714085
603116.SH,902630.4,13.713068446286481
300023.SZ,723252.3012,13.491513404582369
000060.SZ,2407339.1965,14.694032627692636
300232.SZ,844283.0332,13.64624306475509
002367.SZ,1217218.0004,14.01207848526235
002124.SZ,767835.9232,13.551331347638511
002422.SZ,2263680.0,14.632502365559198
300505.SZ,648665.28,13.382672115339297
300440.SZ,685888.0,13.438469628072669
000632.SZ,387777.8018,12.868187778790812
002001.SZ,2451156.669,14.712070580908062
300189.SZ,575488.0,13.262973655493145
601717.SH,988884.42,13.804332738254814
603030.SH,482080.0,13.085865354364127
600432.SH,1191566.8696,13.99077969614505
600699.SH,2332138.0334,14.662296015695656
600538.SH,640873.6353,13.370587579651318
300474.SZ,1842567.0,14.426670266020851
300473.SZ,656700.0,13.394982572179064
600727.SH,310272.1606,12.645205128719043
002417.SZ,477900.0,13.077156784566249
600846.SH,630384.3696,13.354085022802176
002460.SZ,2502712.624,14.732885751197587
002520.SZ,802320.8271,13.595263840646991
000040.SZ,1894774.5264,14.454610405989495
600346.SH,1921467.1206,14.468599577521353
600104.SH,26097516.2108,17.077350703427346
300319.SZ,657447.5696,13.396120297801259
300214.SZ,314280.0,12.658039587289759
600735.SH,675658.1559,13.42344254058408
300446.SZ,521531.6,13.164525146026314
601989.SH,12375762.2545,16.331250460845286
600760.SH,321484.4435,12.680704434241832
000589.SZ,430382.6887,12.972430065598875
000676.SZ,1712205.2165,14.353292697950991
300309.SZ,682674.908,13.433774048666182
300235.SZ,357033.6,12.785585173980047
600360.SH,805245.28,13.598902205642581
300161.SZ,444960.495,13.00574078192672
000695.SZ,356102.505,12.782973903781986
000905.SZ,592596.0,13.292268164183195
000573.SZ,574803.4225,13.261783387414235
300521.SZ,684000.0,13.435713196604688
600639.SH,2339108.469,14.665280418582563
600835.SH,2154911.722,14.583260316411785
000973.SZ,934530.7832,13.747799846159188
000501.SZ,1132179.1498,13.939654784764182
000822.SZ,459182.158,13.03720226870302
000760.SZ,1054417.8676,13.86849938833794
002433.SZ,792654.4088,13.583142603357716
600386.SH,721728.0,13.489403615591959
002651.SZ,1002500.0,13.818007438162862
603010.SH,627330.6276,13.34922899737885
600107.SH,710640.0,13.473921251443583
002737.SZ,1101424.0,13.91211444602163
002193.SZ,501446.9938,13.125253185483926
002313.SZ,705744.0,13.467007844485549
002385.SZ,3325642.6579,15.017173493967237
603609.SH,1288323.527,14.068852339663632
002238.SZ,906274.4976,13.71709751662015
603128.SH,1084115.457,13.896274965457527
600536.SH,1371422.5945,14.131359149196172
600268.SH,483422.5363,13.08864636656201
600009.SH,5524589.8704,15.524719571010978
603028.SH,629059.2,13.351980648900849
002421.SZ,1403642.6715,14.154581323696737
600736.SH,1193098.6391,13.992064379221215
601007.SH,418200.0,12.94371506597667
600059.SH,857035.6149,13.661234754359363
000932.SZ,1583216.2631,14.274968945514347
601377.SH,5263583.9358,15.476322709311829
300039.SZ,913329.7056,13.724852217717451
300132.SZ,318769.92,12.672224867619743
600326.SH,606434.8371,13.315352560703701
300390.SZ,520266.725,13.16209689174491
300069.SZ,392769.0,12.880976931777791
600730.SH,779079.1707,13.565867950882623
601117.SH,2826609.0,14.854588317948478
000722.SZ,688346.7322,13.442047961185567
300144.SZ,3526945.765,15.075942832008948
000402.SZ,3825830.281,15.15728606861526
000748.SZ,1688304.1516,14.3392351225039
600362.SH,5079824.0371,15.4407871805886
300362.SZ,782709.4607,13.57051684698192
600565.SH,1628028.2169,14.302880157642578
002531.SZ,1071052.2,13.884152087737954
300298.SZ,707839.5637,13.469972742053574
600452.SH,585120.0,13.279572233383208
600206.SH,954529.7418,13.768974081222469
000559.SZ,3524044.1011,15.075119780460469
600269.SH,1137343.2158,13.944205588043767
000010.SZ,646045.5138,13.378625235081678
600036.SH,46959352.5091,17.664792945252344
600853.SH,299538.6732,12.609998814078073
002596.SZ,1147590.5837,13.953175157844809
002227.SZ,689060.625,13.443084535965266
601188.SH,586881.8427,13.282578788429408
002010.SZ,5847777.347,15.581572206328529
601611.SH,4318125.0,15.278331838225196
600693.SH,634149.7785,13.360040449209068
000039.SZ,4282887.2681,15.270137935471283
002508.SZ,2791006.9553,14.841913004561215
603020.SH,783680.0,13.57175605274594
300515.SZ,736100.0,13.509121258046797
000911.SZ,793350.1338,13.58401993381414
601555.SH,4092000.0,15.224544406053655
600425.SH,603910.0577,13.311180554735879
002606.SZ,488172.0,13.098423081752589
002543.SZ,795520.0,13.586751267864429
002642.SZ,1502323.3947,14.22252339751796
603808.SH,745667.6231,13.522035234458677
600048.SH,11466504.2794,16.254940671895007
000881.SZ,657378.3552,13.39601501481473
300335.SZ,558375.5089,13.232786970048677
601020.SH,1866151.93,14.439389077225039
000838.SZ,1176394.0597,13.977964436091254
002126.SZ,618686.64,13.3353541876218
600366.SH,1269397.7282,14.054053116188497
600350.SH,2958867.0021,14.900316983464466
600601.SH,996480.6066,13.811984956930305
603778.SH,612000.0,13.324487561494463
000006.SZ,1136695.8287,13.943636216010287
600635.SH,1591411.5154,14.280131925917992
000797.SZ,866150.0553,13.67181344655284
002251.SZ,1016576.0436,13.831950718499884
600390.SH,603329.8081,13.310219271628652
603369.SH,1731210.0,14.364331143957727
600992.SH,320822.81,12.678644255938035
300012.SZ,890556.3341,13.69960164091252
601601.SH,23941804.0,16.991136610309354
002539.SZ,1536362.1,14.244927907094432
300261.SZ,614298.8486,13.328236812821759
600291.SH,2232037.4599,14.618425385451824
601518.SH,482853.6,13.087468781098863
300425.SZ,555473.891,13.227576886057154
300003.SZ,3290117.1448,15.006433728429853
002252.SZ,10817070.7561,16.19663606978545
002612.SZ,850000.0,13.652991628466498
002802.SZ,769608.0,13.553636573290001
600870.SH,531047.66,13.182607051375228
000157.SZ,3379882.3223,15.03335145096554
300305.SZ,378608.58,12.844258179941141
000662.SZ,2082771.6903,14.54921010804292
300203.SZ,1270618.437,14.05501429817679
600668.SH,583222.0885,13.276323333616423
300290.SZ,500465.9682,13.123294879821211
000909.SZ,529494.0,13.179677112514637
000687.SZ,1647276.4049,14.314633818333432
600331.SH,1219200.0,14.013705463914519
002675.SZ,1232088.2073,14.024221017347086
603818.SH,998739.56,13.814249322941654
002485.SZ,592000.0,13.291261913866142
002577.SZ,1208322.135,14.004743289973652
002281.SZ,1301785.3209,14.079247204054392
002556.SZ,649428.0,13.383847254444513
300245.SZ,558434.3139,13.232892278936284
002703.SZ,1300070.9312,14.077929383404827
601015.SH,722610.0,13.49062493651495
601666.SH,1060163.0769,13.873933300387224
300445.SZ,447331.2,13.011054538832793
000025.SZ,2012893.7136,14.515083903227959
300017.SZ,5671187.509,15.550909090988426
002077.SZ,1128197.5093,13.936131792609633
300256.SZ,1015218.091,13.830614015357503
002187.SZ,465352.2699,13.050549967435849
300469.SZ,647210.8,13.38042733185542
300532.SZ,289044.0,12.574334204640794
002154.SZ,574289.1826,13.260888350874888
600198.SH,1752749.5339,14.376696275144203
300475.SZ,511000.0,13.144124869185841
300253.SZ,1848276.8259,14.429764317530166
000985.SZ,323969.1105,12.68840345226655
002137.SZ,927975.2084,13.740760296325277
000498.SZ,793058.4566,13.583652213663038
000555.SZ,2880093.7924,14.873333418387398
603986.SH,490300.0,13.102772727639325
600587.SH,1007535.2376,13.823017547476715
000737.SZ,313341.96,12.655050397113975
300345.SZ,516757.0106,13.155328044167033
002711.SZ,921421.424,13.733672782787332
300342.SZ,878820.3688,13.686335797193946
600468.SH,770557.8416,13.554870001138827
300217.SZ,552696.2684,13.222563886215426
600864.SH,1878166.3721,14.445806524869077
600626.SH,861524.5358,13.666458814869578
000668.SZ,321730.581,12.681469769324623
603601.SH,820922.4741,13.618183955352272
600724.SH,816561.2051,13.612857148901705
600232.SH,420885.1998,12.950115390918754
002749.SZ,619950.0,13.337394108607988
600184.SH,1124870.1863,13.93317819700717
300212.SZ,1199586.2933,13.997487299733027
000078.SZ,1899577.3228,14.457141957704188
300128.SZ,761346.0465,13.542843259505675
300491.SZ,684000.0,13.435713196604688
002677.SZ,689280.0,13.443402853510106
600051.SH,324558.72,12.690221754071715
000530.SZ,654589.5659,13.391763701264374
002674.SZ,542973.2826,13.204815394390632
000990.SZ,696667.5083,13.454063543358279
600676.SH,861511.5501,13.666443741824846
002119.SZ,394666.8,12.88579714359576
000652.SZ,851406.1126,13.654644511819527
300231.SZ,691869.291,13.44715233092048
300412.SZ,425982.48,12.962153497645216
300026.SZ,2101954.6474,14.558378254258582
002767.SZ,553050.0,13.2232036923304
002139.SZ,635905.7067,13.362805571425012
300503.SZ,739000.0,13.513053199930338
002060.SZ,525989.6504,13.173036815480645
002250.SZ,1296313.6716,14.075035157165242
000503.SZ,4224464.3588,15.256403031754028
000537.SZ,474263.7624,13.069518906669831
600312.SH,2030411.7478,14.523749161879028
002786.SZ,955006.2,13.76947311158839
000421.SZ,555467.526,13.22756542730712
600433.SH,1146726.5296,13.952421945365295
002368.SZ,1358171.7378,14.12165004287516
600990.SH,1062174.8508,13.875829110169713
600115.SH,9751152.7497,16.09289606672379
600589.SH,686967.8794,13.44004281523517
603222.SH,510400.0,13.142950011012717
000937.SZ,2261469.984,14.631525595205277
002507.SZ,719893.8042,13.486858985947237
002333.SZ,543817.0952,13.206368247243947
002475.SZ,3638020.5823,15.106950295630787
600361.SH,432109.3388,12.976433934276153
300096.SZ,887520.0,13.696186335289061
600038.SH,2544770.983,14.749551216884285
600128.SH,355345.2,12.780844990354607
603698.SH,1317710.8,14.09140654659902
002730.SZ,575005.068,13.262134133653689
002284.SZ,1325388.132,14.09721590431822
300028.SZ,492235.38,13.106712295704797
002537.SZ,1363106.503,14.125276846290713
600593.SH,314180.0,12.657721349053931
000809.SZ,381053.5774,12.85069526731945
600806.SH,365914.88,12.810156017029291
000564.SZ,782290.3956,13.569981300466273
002578.SZ,423916.5,12.957291780857792
300396.SZ,715071.05,13.480137187368582
002286.SZ,451600.088,13.020552306120335
300131.SZ,1183965.7536,13.984380169683448
600829.SH,865773.6753,13.67137880846887
300343.SZ,1340191.4063,14.108323002248746
600090.SH,2014088.4601,14.515677273887933
600530.SH,704340.0,13.465016473100622
300022.SZ,295066.5349,12.594956151925075
300354.SZ,390757.4476,12.875842307858965
600525.SH,1991525.4277,14.50441144963681
600380.SH,1774230.8392,14.388877556948897
002500.SZ,4144082.3491,15.237191934611078
002312.SZ,1518657.0898,14.233337008759372
300005.SZ,972091.4633,13.7872051770609
002659.SZ,927334.5958,13.74006972419117
002521.SZ,485286.7884,13.092495311449692
000910.SZ,964409.09,13.779270850794298
600867.SH,3231853.9486,14.98856650843127
600389.SH,460053.0,13.039096979219568
002172.SZ,807432.5048,13.601614745198498
600495.SH,873522.0106,13.680288606407068
300201.SZ,771492.7782,13.556082590015682
002245.SZ,1084432.0355,13.896566938313407
000703.SZ,1463502.2426,14.196342917466849
601398.SH,161095628.2042,18.89750871062318
002031.SZ,853365.52,13.656943245826302
300341.SZ,728242.8165,13.498389810715357
002018.SZ,2077378.6089,14.546617372668823
600717.SH,1693191.5803,14.342125814961214
600481.SH,962574.51,13.777366755134858
002056.SZ,1240096.2,14.030699515217158
600188.SH,6039795.2,15.613880662051365
002459.SZ,633563.6421,13.359115734786641
600416.SH,1017721.6859,13.833077045688379
300325.SZ,777043.3021,13.563251357655364
300119.SZ,691683.8217,13.446884225129082
600580.SH,1291477.3852,14.071297380873045
600682.SH,2212459.6257,14.609615407426533
603936.SH,691657.55,13.446846242169068
600898.SH,348987.9192,12.762792585112656
002090.SZ,621470.1005,13.33984308016744
002536.SZ,489696.1541,13.101540384075742
601226.SH,1042965.0,13.85757817637288
300112.SZ,399882.2955,12.898925521536782
002104.SZ,1053845.408,13.86795632559934
002415.SZ,15990274.953,16.587491279971868
300016.SZ,668938.1511,13.413446885060837
002516.SZ,987965.1,13.803402652219463
002335.SZ,1184129.7174,13.984518647039845
002586.SZ,704826.5488,13.46570702145312
600190.SH,840962.43,13.642302264948894
000850.SZ,558649.6853,13.23327787465303
300241.SZ,429747.2226,12.970952460396987
300221.SZ,1010899.484,13.826351070705774
002426.SZ,2993307.2617,14.911889441672564
603919.SH,1003240.0,13.818745320474203
600027.SH,5276692.5094,15.47881004072605
600959.SH,4168100.4743,15.242970968242835
002163.SZ,600251.85,13.305104596127896
002065.SZ,3208862.8863,14.981427191319987
603016.SH,709834.56,13.472787207780991
000776.SZ,12757700.7495,16.361645627598925
600265.SH,358118.2,12.788618378487275
600702.SH,780512.2,13.567705649821226
002201.SZ,380035.8931,12.848020982768242
600824.SH,724116.5992,13.4927077070197
600011.SH,11050678.7609,16.21800241036731
600305.SH,690737.748,13.445515505386227
600292.SH,1016623.5908,13.831997489312945
600406.SH,3789167.2276,15.14765682404925
000055.SZ,1227042.47,14.020117335970973
000997.SZ,1896955.058,14.455760557545316
000049.SZ,818306.7834,13.614992586105947
002440.SZ,1233336.0,14.025233251106167
002534.SZ,703417.05,13.463705238136836
600317.SH,2414422.6601,14.696970752347637
600881.SH,1338972.0546,14.107412754104512
603111.SH,977619.423,13.792875735246291
600372.SH,3557027.4606,15.084435771058228
600971.SH,616002.5071,13.331006312474907
002192.SZ,769877.6769,13.553986920041263
002022.SZ,1068706.7674,13.881959846859365
300236.SZ,848292.4233,13.650980694127977
600622.SH,1107869.5526,13.917949407047905
603588.SH,1085427.44,13.897484421294278
002432.SZ,818003.1907,13.614621516188524
600684.SH,593155.2023,13.293211367682163
300408.SZ,2876513.94,14.87208968144096
600819.SH,754477.2677,13.533780427776579
300103.SZ,365452.884,12.808892641517842
603022.SH,453600.0,13.02497103139568
300009.SZ,1400849.2849,14.15258924273006
002560.SZ,476137.6623,13.07346229791402
300399.SZ,574104.0,13.260565843558734
000528.SZ,783168.5267,13.571103183870038
300133.SZ,2569286.1414,14.759138652295066
600348.SH,1748435.0,14.37423166007338
002471.SZ,904084.0,13.714677555411468
300193.SZ,557209.456,13.23069649131091
600873.SH,1992373.2525,14.504837075327048
002597.SZ,893759.245,13.7031917169928
600555.SH,788617.5,13.578036691404398
600777.SH,1778279.6315,14.391156955749492
600759.SH,1828914.0745,14.41923294677244
000150.SZ,1426258.5332,14.170565163102838
600096.SH,1170741.9163,13.973148222302754
601811.SH,3972968.02,15.195023985431343
600355.SH,376940.3272,12.8398421706129
300525.SZ,848330.55,13.651025638350243
000088.SZ,1402268.4,14.153601769053079
002072.SZ,354464.0,12.778362068316659
600327.SH,528599.0447,13.177985473924057
600859.SH,1046781.4144,13.861230694799579
601718.SH,3239880.0,14.991046850045587
002311.SZ,2452535.8137,14.712633073250814
600266.SH,2168783.36,14.589676904691567
603008.SH,562590.0,13.240306400262078
000732.SZ,2583479.6947,14.764647767069432
002555.SZ,4542767.8431,15.329047041322642
002667.SZ,418077.0,12.943420905068534
002523.SZ,541359.1632,13.201838225168249
600969.SH,401769.0965,12.903632815761936
600272.SH,486729.0,13.095462779006366
300439.SZ,1187841.459,13.987648317979012
600022.SH,2147207.8092,14.57967886267539
300007.SZ,730505.8554,13.501492525746515
000595.SZ,446928.15,13.010153122420894
002340.SZ,2218082.6703,14.612153718650509
002014.SZ,580166.4666,13.271070352722026
002761.SZ,524400.0,13.170010030871682
600072.SH,708554.2169,13.470981858685452
002343.SZ,1327232.2,14.09860627916744
002334.SZ,627835.5305,13.350033517041805
600745.SH,1570861.644,14.267134844613457
000777.SZ,873425.2769,13.680177860420866
300208.SZ,1226440.0,14.0196262217939
600740.SH,547475.5,13.213072990813085
000811.SZ,568592.4808,13.250919254052505
600354.SH,415380.237,12.93694961346186
300512.SZ,1424250.0,14.169155917342643
300191.SZ,1195200.0,13.99382409336069
600895.SH,3233663.7804,14.989126349707137
002338.SZ,633960.0,13.359741139946362
000783.SZ,6104532.3165,15.624542055958598
600193.SH,495559.545,13.113442797076052
000416.SZ,455281.9989,13.028672283752343
600690.SH,6250071.4952,15.648103460879156
002029.SZ,842572.05,13.644214456839922
300457.SZ,746343.0,13.52294055903971
000960.SZ,1932808.3043,14.474484583226234
600069.SH,930581.703,13.743565156690691
002308.SZ,1386246.398,14.142110219266423
601872.SH,2761017.6764,14.831109893064923
300442.SZ,464500.0,13.04871683723603
000686.SZ,2998120.1841,14.913496044933236
000893.SZ,902985.6035,13.713461889304147
600208.SH,3886903.2783,15.173123326144264
000036.SZ,997747.6603,13.813255677932034
600872.SH,1158310.4801,13.96247301870822
601008.SH,508622.7656,13.139461892273944
600615.SH,356674.9037,12.784580011989288
002482.SZ,1287512.3153,14.068222476755835
600141.SH,719181.1327,13.485868528063513
600280.SH,798092.736,13.589980080206342
300117.SZ,433639.8,12.979969514563056
300271.SZ,1247177.0538,14.03639319838455
600613.SH,797903.0122,13.589742330449042
300518.SZ,1342229.2,14.109842371796708
600018.SH,12119831.842,16.31035366408675
600199.SH,566334.727,13.246940572842261
000597.SZ,452820.9349,13.023252039122125
002275.SZ,1151480.2,13.95655880313195
600869.SH,2092849.6395,14.554037159143768
002234.SZ,895568.2639,13.705213727504965
600570.SH,3852015.2973,15.16410702315395
600628.SH,751964.1678,13.53044395259459
300021.SZ,575056.5278,13.262223624164845
603167.SH,501618.8,13.125595747662285
600159.SH,419981.6354,12.94796626406548
002805.SZ,584196.3864,13.277992483363754
600260.SH,1062129.0033,13.87578594544079
002186.SZ,637903.4589,13.365942232538593
600074.SH,3832668.233,15.15907178517695
300490.SZ,510000.0,13.142166004700508
300306.SZ,546720.0,13.21169206734912
600794.SH,733352.055,13.505381158880017
002196.SZ,772895.0027,13.557898487425206
000090.SZ,1159456.3979,13.963461830744707
600429.SH,1233987.319,14.025761207057553
300077.SZ,986370.0,13.801786816744464
300105.SZ,430075.008,12.971714909666646
000918.SZ,1981002.267,14.499113470051563
002765.SZ,571584.0,13.256166733043559
002718.SZ,649352.2753,13.383730645497602
300124.SZ,3147124.3414,14.961999686355929
002734.SZ,428870.0,12.968909121684163
002729.SZ,592785.2,13.292587386390544
000899.SZ,877134.3062,13.684415402388572
600719.SH,301022.1024,12.614938970935501
600857.SH,317412.6854,12.667958052879458
600418.SH,2200028.68,14.603980954607207
000030.SZ,1003563.1702,13.819067395112706
600557.SH,1131800.5862,13.939320361626457
000520.SZ,793473.4287,13.584175332187547
601012.SH,2689898.6441,14.805014072094925
603678.SH,1308569.6,14.08444519021411
300136.SZ,1898530.2244,14.456590578674755
300449.SZ,639744.408,13.368824013069414
600383.SH,5320003.9577,15.486984605246121
002636.SZ,1078168.0,13.890773862464485
300303.SZ,588973.7232,13.286136849074886
000863.SZ,1463199.9773,14.19613636054485
600683.SH,711887.2707,13.475674850190424
000728.SZ,3924271.8,15.182691363323654
002738.SZ,420371.835,12.948894920022257
000420.SZ,709454.3962,13.472251497547454
601118.SH,2354771.7884,14.671954375599045
000989.SZ,2194250.0917,14.601350902245407
601179.SH,2732095.2936,14.820579379591592
300453.SZ,409180.16,12.921910827035695
002194.SZ,930543.12,13.743523694667802
002322.SZ,703635.6866,13.464016010570694
300056.SZ,696381.3409,13.453652692864141
002231.SZ,508083.2,13.138400492677775
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1145026.92,13.950938705611131
000712.SZ,1829632.0,14.419625411699542
000679.SZ,445500.0,13.006952525893
601929.SH,1368752.5245,14.129410316928809
300269.SZ,1434423.5165,14.176273595798458
600507.SH,831460.3016,13.630938833360528
600469.SH,570287.0071,13.253895034314526
600552.SH,717958.3994,13.484166906797483
601616.SH,592701.557,13.292446274733843
002553.SZ,485112.0,13.092135071094944
002665.SZ,1876515.6515,14.44492723831646
002093.SZ,999075.0,13.814585129887773
002619.SZ,1500039.5194,14.221002011992049
300198.SZ,774599.1764,13.560100982803768
300183.SZ,1101433.6025,13.912123164242898
601928.SH,2840108.4,14.859352778423055
002269.SZ,1103862.0,13.914325498006027
300057.SZ,692472.0301,13.448023126480651
002769.SZ,1083033.7319,13.895276672220147
600609.SH,514646.2192,13.151234990575832
600075.SH,940568.0463,13.754239276302172
300262.SZ,651792.4,13.387481385299209
300349.SZ,603540.0,13.310567597356439
300482.SZ,953568.0,13.767966017683193
002557.SZ,950625.0,13.764874941995695
300053.SZ,892278.5264,13.701533612149825
600459.SH,684544.6173,13.436509103909229
600962.SH,401705.72,12.903475059728194
601985.SH,10584492.4,16.174900506748433
