ts_code,total_mv,ln_total_mv
603456.SH,1024285.1363,13.839505499238602
603025.SH,772544.4158,13.557444782282426
600023.SH,5331470.4753,15.489137644640174
300052.SZ,367219.9395,12.813716237724789
600624.SH,589537.0406,13.28709283091265
600720.SH,714187.0594,13.478900194964051
600989.SH,7656027.84,15.851003848471953
600562.SH,957797.7565,13.772391924540857
601058.SH,1082804.5319,13.895065022066314
601798.SH,227607.1031,12.335376189446805
000009.SZ,1145171.0005,13.951064529234408
603322.SH,354830.84,12.779396447849741
600737.SH,1914269.1641,14.46484647020905
603300.SH,419125.2424,12.94592506211611
603332.SH,338378.61,12.73192069549656
002645.SZ,405014.3046,12.91167766546494
300527.SZ,1122156.3652,13.93076271827802
300230.SZ,312606.9137,12.652701813487576
002774.SZ,272775.5638,12.516404625426121
000972.SZ,195134.7455,12.18144560147764
000856.SZ,236080.0,12.371926009616821
600896.SH,385879.9893,12.863281691555661
600170.SH,2965164.4434,14.902443050393737
603589.SH,3456600.0,15.05579600494853
600149.SH,209088.0,12.250510494960743
000826.SZ,1336160.5843,14.105310823684889
300569.SZ,403007.238,12.906709801065302
603385.SH,337997.7463,12.730794506691447
000017.SZ,261338.9269,12.473573414389456
601166.SH,36375608.005,17.409408998230326
600629.SH,481271.8872,13.084187643446056
002054.SZ,309392.3511,12.64236549509606
600136.SH,548567.1414,13.215064960321808
002106.SZ,580180.8835,13.271095202005302
600998.SH,2656894.7793,14.792668622640523
300155.SZ,267881.7068,12.49830076951332
002226.SZ,640727.607,13.370359695507933
600979.SH,382000.5348,12.853177287587732
002787.SZ,205894.2311,12.235117874653483
002698.SZ,1004144.1,13.81964609483137
603839.SH,557761.7388,13.231687158778813
002872.SZ,168540.0,12.034928389326344
300556.SZ,189695.8602,12.153177332806754
300233.SZ,795740.1297,13.587027941297384
300701.SZ,291360.0,12.582314894961435
002410.SZ,3954324.6501,15.190320386094779
002583.SZ,1877639.3418,14.44552587653761
300040.SZ,191068.8262,12.160388988716383
000796.SZ,592614.1904,13.292298859835576
688011.SH,579800.0,13.270438495469692
000723.SZ,3755876.7897,15.138832315177991
600634.SH,87511.2763,11.379522936042424
002258.SZ,623483.4837,13.3430775540962
002449.SZ,676614.0229,13.424856260653437
002798.SZ,761067.035,13.542476721006349
002384.SZ,3184226.6494,14.973720007269744
600500.SH,1381037.4007,14.138345514356354
000423.SZ,1985609.3863,14.501436420607044
300015.SZ,10950762.6874,16.20891966361856
300699.SZ,1953142.8,14.484950325465375
600460.SH,1996957.7765,14.507135468709228
002389.SZ,1020801.6371,13.83609879531354
600604.SH,1672861.19,14.330046005815404
002279.SZ,437408.5349,12.988622899837358
000917.SZ,837775.7958,13.638505796889152
600685.SH,2390239.2852,14.686904038226631
600099.SH,147029.52,11.898388661926504
300443.SZ,364941.0775,12.807491188026312
300108.SZ,273066.0163,12.517468862882568
002502.SZ,252789.689,12.440313153239476
603938.SH,264893.8824,12.487084580995756
300422.SZ,355833.178,12.782217298882754
300127.SZ,571969.0572,13.256840173094508
000688.SZ,1191889.6811,13.99105057291172
688066.SH,806678.9984,13.600681096620638
300020.SZ,610539.6391,13.322098499335835
000506.SZ,263841.0441,12.483102095108215
600647.SH,237378.8963,12.377412862092568
002548.SZ,440799.5509,12.996345517990921
000605.SZ,251798.2404,12.436383412482185
600701.SH,229711.2184,12.344578226840268
002175.SZ,148494.3078,11.908301905177096
600532.SH,202813.828,12.220043733778985
603058.SH,300476.3448,12.613124310391305
300424.SZ,399759.982,12.89861960099107
002533.SZ,271851.6185,12.513011676207254
600221.SH,3025101.6594,14.922455255295619
002112.SZ,136886.4,11.82690666375591
002759.SZ,373197.5822,12.829863269370566
000716.SZ,241085.8773,12.392908486344117
600335.SH,928029.5986,13.740818906302804
300537.SZ,359996.4442,12.79384943316129
002733.SZ,709679.4706,13.472568697224176
000038.SZ,630992.3447,13.355049009437078
000977.SZ,3480980.8617,15.062824668846833
002380.SZ,349187.8493,12.76336530652318
603013.SH,720630.0,13.487881108402899
002446.SZ,832233.1139,13.631867865534828
300148.SZ,378530.6318,12.844052278043417
603878.SH,276237.3488,12.529015734566327
002443.SZ,348238.2629,12.760642187987226
600050.SH,18713324.5293,16.74474636976132
002197.SZ,462610.9393,13.044641675927464
300064.SZ,420711.3317,12.949702204561714
002145.SZ,639680.7216,13.368724458357567
300310.SZ,499617.2481,13.121597580456681
002116.SZ,325750.5716,12.69388724970543
000027.SZ,2335085.5506,14.663559086786558
002326.SZ,717732.5377,13.483852268464084
603903.SH,201158.6304,12.211849081752085
002808.SZ,239500.8,12.386312036119804
002613.SZ,250224.39,12.430113354278273
603337.SH,936940.5718,13.750375135303095
600600.SH,6600901.9364,15.702716854690236
002620.SZ,219984.03,12.301310231790561
600100.SH,2483747.3209,14.72527899419635
601577.SH,2987016.4272,14.909785596747906
600125.SH,770257.9057,13.554480680216694
002242.SZ,1679645.968,14.33409359583872
603217.SH,480236.0,13.082032928722288
600698.SH,276967.9704,12.531657148158864
002836.SZ,211200.0,12.260560830814244
600785.SH,337544.3949,12.72945232108848
603123.SH,300858.7834,12.614396275502363
603912.SH,324853.491,12.691129562749317
002544.SZ,728225.4555,13.49836597085515
603659.SH,2216947.05,14.611641604686708
300499.SZ,241013.0376,12.392606308934864
600076.SH,436459.4624,12.986450780304239
300277.SZ,262640.0,12.478539552175475
002204.SZ,639283.4806,13.368103266596156
601390.SH,14865412.2162,16.51454774468575
603225.SH,1352047.9704,14.117131016020696
002746.SZ,710376.9269,13.473550991106741
300259.SZ,405601.9955,12.913127651118803
603676.SH,472914.0,13.066668832761323
000552.SZ,571742.7625,13.256444453300317
002709.SZ,906380.0497,13.717213977972676
002584.SZ,327721.1963,12.699918514621357
000551.SZ,263252.9065,12.480870470770979
600792.SH,318755.3992,12.672179313977981
600151.SH,751548.1984,13.529890622379336
000536.SZ,697040.2664,13.454598459092631
300435.SZ,311379.744,12.648768488096755
002365.SZ,246354.57,12.414527118642342
002695.SZ,730729.2366,13.501798268748395
000628.SZ,301201.16,12.61553362616208
300086.SZ,217800.0,12.291332489480997
600298.SH,2249740.9744,14.626325645064611
600509.SH,454808.9317,13.027632679407985
002224.SZ,443287.9847,13.001974916147457
300243.SZ,177726.981,12.08800383716966
000426.SZ,995758.1827,13.811259718635032
002085.SZ,1552684.5714,14.255495972293371
000568.SZ,12851738.2244,16.368989630538614
603618.SH,392479.7049,12.880240107606587
600790.SH,513026.8248,13.148083412844308
603817.SH,302850.0,12.620992912409093
603228.SH,2758861.9738,14.830328824329298
600162.SH,774238.1647,13.55963481157073
002889.SZ,352020.5425,12.771444812252392
600278.SH,599011.2746,13.303035699291065
601975.SH,1476879.6071,14.205442046410615
300618.SZ,1806876.2417,14.40711007896109
601799.SH,2154010.8096,14.58284215507028
300357.SZ,1990142.784,14.503716944880482
002947.SZ,677307.9437,13.42588131361495
002028.SZ,844592.5123,13.646609556062621
300207.SZ,2238043.8972,14.621112782138859
300376.SZ,1031253.6557,13.846285761545957
300045.SZ,560692.6116,13.23692810492489
603299.SH,580246.6788,13.271208600380536
300079.SZ,723483.2842,13.49183272070937
600247.SH,125829.1584,11.74268038017455
600094.SH,1997587.321,14.507450670811018
002778.SZ,150505.9455,11.921757867374154
002918.SZ,557027.61,13.2303700868012
002396.SZ,1808168.8618,14.407825212586303
002304.SZ,15883653.52,16.580801057850067
600421.SH,141418.8,11.859480979759482
002897.SZ,425997.312,12.962188315372446
300150.SZ,230531.7849,12.348144027356822
603101.SH,204288.0,12.227286041929371
300461.SZ,230500.8018,12.348009619937736
600808.SH,2071483.239,14.543775449228626
002447.SZ,479536.848,13.0805760170684
002801.SZ,395555.84,12.888047244592858
002037.SZ,335486.2126,12.72333613946748
600289.SH,163442.4859,12.004216439238782
300395.SZ,640388.726,13.369830655327622
601607.SH,5201023.4593,15.464365983281473
002458.SZ,1245396.772,14.034964729478796
300542.SZ,355473.9795,12.781207331453787
000650.SZ,819781.1303,13.61679266934419
002957.SZ,1436230.0,14.17753218289584
002653.SZ,1987521.9,14.502399144317842
603696.SH,223204.8,12.3158450146344
300429.SZ,640975.2147,13.37074606854057
000425.SZ,3540818.1304,15.079868368690576
600325.SH,1512000.0408,14.228943862705743
600132.SH,1997833.1053,14.507573703820857
002096.SZ,239851.402,12.387774852233118
600845.SH,4019122.888,15.206574249724266
002086.SZ,285143.95,12.560749419456219
603527.SH,181823.04,12.110789185368876
000913.SZ,424963.232,12.959757931222917
601233.SH,2291992.5804,14.644932119638753
600062.SH,1279009.4325,14.061596455436053
601216.SH,2531405.217,14.74428512825327
603298.SH,734579.9117,13.507054066091266
300112.SZ,222960.7683,12.314751108059474
000850.SZ,368029.3535,12.815917978915666
300778.SZ,336000.0,12.724866438945341
600265.SH,339686.6,12.735778706800135
000040.SZ,770200.6647,13.554406363385164
600735.SH,208675.7243,12.248536767660559
002907.SZ,637253.8194,13.364923315786505
300161.SZ,266922.7763,12.49471466820727
601007.SH,291300.0,12.582108942947526
601298.SH,4855342.8,15.39559026483597
002835.SZ,266414.5237,12.492808734555691
300557.SZ,153311.1592,11.940224855426525
002010.SZ,2508517.3021,14.735202420271536
000039.SZ,3482409.3629,15.063234957850886
603578.SH,165219.75,12.015031684981349
000006.SZ,688497.4735,13.44226692757258
601601.SH,32342278.0,17.291885848717243
300308.SZ,2920022.3557,14.887101830276801
300752.SZ,336682.9363,12.726896924625251
300469.SZ,354268.7944,12.77781121020348
000555.SZ,1146483.2149,13.952209740876372
603316.SH,189050.4,12.14976892515921
000668.SZ,225255.4593,12.324990411802853
600309.SH,13887099.3268,16.44647086115828
600234.SH,165195.8381,12.014886946652389
603305.SH,1057986.5543,13.871878182718493
002374.SZ,246557.1185,12.41534896367514
002430.SZ,1220223.7779,14.014544824397419
000023.SZ,178718.0371,12.093564631140653
300775.SZ,2000333.5,14.508824474622983
002347.SZ,209205.2018,12.251070876064535
002714.SZ,13542127.957,16.421315973882805
600118.SH,2588468.7165,14.766577029680269
300373.SZ,740305.0034,13.514817547019724
002649.SZ,464326.578,13.048343415531434
603103.SH,910711.2,13.721981111712417
603638.SH,1002327.04,13.817834894599773
600809.SH,6769160.042,15.727887566585451
600894.SH,771372.3648,13.555926499380293
603336.SH,343676.2875,12.747455468604517
300247.SZ,228347.4489,12.338623646665475
300050.SZ,305659.0088,12.63022540925775
000657.SZ,597599.1232,13.300675445597527
002928.SZ,602552.25,13.308929662578514
300215.SZ,510351.0338,13.142854069498252
603519.SH,362649.741,12.801192746604071
300523.SZ,931015.8273,13.744031556436935
603050.SH,196317.055,12.187486258813477
600376.SH,2161675.6728,14.586394253347335
603855.SH,287368.76,12.568521548041131
000848.SZ,733922.046,13.506158097596897
600319.SH,149591.556,11.915663899079233
000697.SZ,891234.5103,13.700362870812068
000037.SZ,822168.1809,13.619700252745703
300170.SZ,1116578.897,13.925780012342528
300589.SZ,269328.7584,12.503688062552243
002580.SZ,183642.3774,12.120745544260627
002817.SZ,157306.05,11.965948549845205
600779.SH,2283462.5925,14.641203529822036
601011.SH,826432.5333,13.624873563510267
600798.SH,429526.1756,12.970437962903315
002256.SZ,478132.6155,13.077643411279228
603669.SH,405132.0,12.911968218912286
000785.SZ,275841.4244,12.527581430307242
603088.SH,137984.0,11.834893015388559
002558.SZ,3815956.1718,15.154701826106999
300339.SZ,1192227.029,13.99133356904259
300297.SZ,717339.284,13.483304207100328
002261.SZ,610925.6151,13.322730487861943
600578.SH,2030767.0716,14.52392414742717
002770.SZ,268242.6103,12.499647112303618
603885.SH,2760466.3964,14.83091020762001
600673.SH,2215214.4854,14.610859789911045
603739.SH,430902.262,12.973636573067989
601019.SH,1492133.5,14.215717532954793
002212.SZ,1917289.8367,14.466423203452711
300768.SZ,1478036.95,14.20622538017779
002524.SZ,401753.3514,12.903593625568698
603099.SH,250936.47,12.432955078507073
600333.SH,342884.2751,12.74514827884013
002594.SZ,13228764.7039,16.397904160900367
002950.SZ,885727.2159,13.694164299450222
002048.SZ,916796.7877,13.728641121118848
300438.SZ,507479.1308,13.13721086747621
601636.SH,959644.8956,13.774318594597318
002715.SZ,142232.0,11.865214806196407
600900.SH,40524000.0,17.517404949155704
600073.SH,788630.486,13.57805315806039
603916.SH,377080.54,12.84021407756592
603536.SH,164808.0,12.012536438968622
002179.SZ,4054944.8304,15.21544764011234
600415.SH,2084751.0294,14.550159995725343
300225.SZ,241284.42,12.393731682599455
002494.SZ,187768.1184,12.142963067766557
002575.SZ,441540.0,12.9980238951487
300157.SZ,317602.5126,12.668555919532892
300538.SZ,314935.0281,12.660121636533251
002552.SZ,516307.7219,13.154458226982896
600082.SH,261676.9095,12.474865851916293
002103.SZ,245530.544,12.411176633956364
002479.SZ,661634.0,13.402467811939488
002123.SZ,1370822.1188,14.130921204539602
002049.SZ,3134214.8047,14.957889239657824
002434.SZ,954080.0,13.768502804356933
000523.SZ,321296.96,12.680121083496786
300662.SZ,527220.0,13.175373197717944
300749.SZ,276158.0124,12.528728489574359
002923.SZ,330046.71,12.706989468880597
300530.SZ,341117.07,12.739981011129952
600814.SH,355368.2987,12.780909991793445
601212.SH,2976719.3534,14.906332363938345
300317.SZ,374521.9888,12.83340579530253
300118.SZ,1138417.6055,13.94514979076469
600435.SH,1262943.36,14.048955554721333
600236.SH,3641658.5445,15.107949779932081
002745.SZ,1454694.9671,14.190306792004417
603871.SH,470400.0,13.061338675566555
300363.SZ,762017.5363,13.543724847921037
600056.SH,1379414.8244,14.137169926913025
002293.SZ,750540.9665,13.528549514175507
300654.SZ,168170.025,12.03273080017588
300288.SZ,402150.2684,12.90458109974465
002783.SZ,421508.7585,12.95159583556759
002732.SZ,345855.3,12.753775758473983
002752.SZ,469080.6322,13.058529956318614
300135.SZ,243302.4,12.402060393087943
600654.SH,180905.9599,12.105732616667108
300177.SZ,601169.6166,13.30663239765972
600748.SH,1121494.2383,13.930172495434777
000965.SZ,351816.3937,12.770864709688219
600192.SH,227058.472,12.33296284919707
600743.SH,558372.008,13.232780700233974
002561.SZ,344667.527,12.750335541510815
002590.SZ,335273.2013,12.722701004715
300496.SZ,1485731.6261,14.21141788640164
600085.SH,3702969.7074,15.124645679305983
000761.SZ,1464890.4391,14.197291012039454
002150.SZ,191449.6575,12.162380167924995
600243.SH,176417.7,12.080609757657149
600054.SH,660817.7726,13.40123339640834
002271.SZ,3119955.9076,14.953329427506318
002823.SZ,298052.8613,12.605026136669094
600643.SH,1441889.0598,14.18146465891593
002299.SZ,2992105.968,14.911488034561634
002806.SZ,252550.7765,12.439367602530158
000020.SZ,308928.8987,12.64086642810802
300291.SZ,461048.1033,13.041257662088313
000546.SZ,692490.4197,13.448049682579704
002169.SZ,614477.7553,13.32852800765847
002563.SZ,3178875.5258,14.97203808398323
002264.SZ,328715.6683,12.702948425994196
600000.SH,35134440.2352,17.374692410652862
601901.SH,5770703.0779,15.568304481650356
002412.SZ,519302.4,13.16024165142774
601777.SH,471638.9709,13.063969079727412
000610.SZ,241719.6069,12.395533684212381
300497.SZ,450641.9529,13.018428407173621
601918.SH,753847.6638,13.532945589177258
002229.SZ,311465.1644,12.649042779174303
002538.SZ,354751.4198,12.779172597269389
603679.SH,417463.26,12.94195181940082
603516.SH,404944.955,12.911506423271343
600771.SH,774407.5231,13.559853529644217
000962.SZ,310346.1814,12.645443667593394
002920.SZ,1316700.0,14.090639164344434
002652.SZ,190999.872,12.160028036871473
603081.SH,534394.0,13.188888673596633
000012.SZ,1314766.9769,14.089170004013212
601098.SH,2227040.0,14.616183907461227
000897.SZ,352565.347,12.772991265613706
600567.SH,1412089.6571,14.16058119154925
002484.SZ,546154.1455,13.210656532648448
601138.SH,29826258.8117,17.21089973165272
600238.SH,368420.4,12.816979956423006
002671.SZ,225354.8216,12.32543142394049
002427.SZ,513619.5088,13.149238015060174
300391.SZ,209851.3311,12.254154611843836
002639.SZ,567569.2698,13.249118082210403
603015.SH,257686.704,12.45949980043163
600768.SH,143510.7456,11.874165193608244
300635.SZ,228223.116,12.338079008387707
603019.SH,3133957.3572,14.95780709529628
300643.SZ,177600.0,12.087289109540206
600612.SH,2607742.0535,14.773995291270609
002248.SZ,239231.5768,12.385187302379501
600121.SH,299729.3613,12.610635217475078
002837.SZ,395733.217,12.888495568758097
002071.SZ,168662.9908,12.035657865688117
688008.SH,7538118.2674,15.835483142179374
002366.SZ,710987.027,13.474409462486706
603499.SH,225474.0204,12.325960222418638
002541.SZ,409548.143,12.922809740688566
002478.SZ,556795.8698,13.229953970230582
600660.SH,5441191.4269,15.509508607150227
600016.SH,26532145.6122,17.093867597785295
300162.SZ,269472.2331,12.504220632854283
601595.SH,788085.0,13.577361231042984
600408.SH,225523.2,12.3261783151162
603277.SH,382087.38,12.853404604886414
600603.SH,670045.4456,13.41510081832058
000505.SZ,376498.9098,12.838670430600363
000983.SZ,1856056.8,14.433964795308283
002853.SZ,317673.3675,12.668778987659712
688088.SH,2239496.0,14.621761398514925
300642.SZ,375351.4998,12.835618198730478
002342.SZ,308160.0,12.638374407591899
000156.SZ,1357384.2512,14.12107006100385
002181.SZ,486483.3749,13.09495800715687
603657.SH,267168.0,12.495632952993727
603612.SH,351814.2818,12.770858706823153
600697.SH,277131.4267,12.532247137267667
300179.SZ,237262.2,12.376921137700133
002545.SZ,777533.757,13.563882339456363
000422.SZ,254096.2795,12.445468527327783
600173.SH,361777.0139,12.798783317310345
603321.SH,258187.0,12.461439407560146
600303.SH,230381.036,12.347489895388522
300599.SZ,313424.0,12.655312185423181
000554.SZ,239915.8657,12.38804358128042
002038.SZ,1299597.75,14.077565351473645
000158.SZ,894205.3539,13.703690730127098
300223.SZ,1024757.3211,13.839966382620156
603876.SH,646290.0,13.379003598440583
603991.SH,139007.7713,11.842285119183092
000803.SZ,188658.529,12.147693935078143
600856.SH,394963.1155,12.886547661042204
002664.SZ,600030.0,13.304734932948325
000517.SZ,862842.9934,13.667988022343746
002546.SZ,346964.4239,12.75697752888911
688321.SH,2493210.0,14.729081594818464
300712.SZ,244929.88,12.408727244481026
000935.SZ,1044386.3755,13.858940070432858
603579.SH,363300.0,12.802984218209293
002528.SZ,511834.26,13.145756140678449
000545.SZ,304931.4267,12.62784219981958
603613.SH,858267.425,13.66267101405587
600652.SH,159879.0716,11.982173005953259
002061.SZ,711205.362,13.47471650252349
603816.SH,2117682.312,14.565832799558937
002878.SZ,321190.9878,12.679791202753268
002359.SZ,237007.8037,12.375848346579406
002232.SZ,355028.6074,12.779953649436171
600385.SH,109451.1824,11.603233905999097
300044.SZ,576576.0723,13.264862565406542
300615.SZ,436429.1017,12.986381216556332
300489.SZ,162442.5,11.998079371979761
603688.SH,515726.5014,13.153331867898427
002026.SZ,217190.8826,12.288531889181117
600240.SH,125334.3168,11.738739980481647
000333.SZ,35388405.4785,17.38189479559878
000996.SZ,409170.0,12.921885996589031
300511.SZ,300897.1874,12.61452391528299
600793.SH,229217.04,12.342424606608967
000619.SZ,193320.0,12.17210212595902
002790.SZ,263782.4,12.482879799829652
300097.SZ,281047.3776,12.54627853766262
300679.SZ,1041768.0,13.856429827753137
603757.SH,254584.4,12.447387690643756
600575.SH,1115356.9257,13.924685024386632
000509.SZ,203068.8468,12.221300347324679
600277.SH,1166788.5035,13.969765663910364
600037.SH,1319405.434,14.092691764301156
002851.SZ,936568.1235,13.749977540879497
300191.SZ,722880.0,13.490998512261775
002029.SZ,430731.9,12.973241133774298
300021.SZ,406653.9504,12.915717858044232
600794.SH,477587.9499,13.076503610214596
603906.SH,301705.2806,12.617205927811348
603693.SH,647664.0,13.381127322338678
000679.SZ,127591.2,11.756586681997355
600469.SH,282331.4374,12.55083696971331
300632.SZ,356450.8782,12.783951720282394
002269.SZ,532650.0,13.185619827039343
603180.SH,407664.3183,12.918199365477658
300122.SZ,7672000.0,15.85308789554541
603867.SH,394520.0,12.88542511506793
002708.SZ,376495.444,12.838661225219253
603615.SH,222151.28,12.311113870220064
600977.SH,2837840.0,14.858553757382044
300483.SZ,397052.1461,12.891822901421456
600820.SH,1867593.0798,14.440161036674752
300166.SZ,1353607.2004,14.118283587264392
300513.SZ,409053.2661,12.921600661508428
601688.SH,17409014.7,16.67249871623133
002409.SZ,944221.1461,13.758115682628333
300397.SZ,545040.0,13.20861446544755
603716.SH,397978.7955,12.89415400520908
002375.SZ,722258.1124,13.490137850387244
300703.SZ,187114.16,12.139474190852253
600276.SH,35961902.2358,17.39797066482823
600299.SH,2786495.4226,14.840295243284475
002688.SZ,360844.524,12.796202463104686
300229.SZ,566921.3069,13.247975784541714
002763.SZ,335144.15,12.722316016762813
300054.SZ,889411.0586,13.698314790757014
300656.SZ,220572.0,12.303979451181764
603060.SH,725032.0,13.493971070793796
002483.SZ,268306.6562,12.499885844902106
300067.SZ,379135.1278,12.84564795825096
300171.SZ,462456.0614,13.044306829043228
002448.SZ,311706.6515,12.649817804956685
002356.SZ,111894.9882,11.625316105093242
603666.SH,644967.2147,13.376954764563544
601162.SH,4522140.0,15.32449589109313
603033.SH,542777.5543,13.204454854392932
300638.SZ,774273.9654,13.559681050407754
000883.SZ,2720113.8851,14.816184306917735
002073.SZ,537976.3242,13.195569831112385
002149.SZ,339906.0049,12.736424402194821
600605.SH,153975.0986,11.944546170918734
600338.SH,1068711.6864,13.881964449608061
000532.SZ,322991.7146,12.685381950482602
000923.SZ,959511.5727,13.774179655534853
300051.SZ,224173.297,12.320174679047778
000518.SZ,318132.8726,12.670224412856953
000912.SZ,788704.0,13.578146371010092
300359.SZ,345640.865,12.75315555255607
601238.SH,12418339.2472,16.334684909522384
600028.SH,60535604.823,17.918742259368358
300202.SZ,525325.824,13.171773966213442
002348.SZ,325836.8,12.69415192150314
603389.SH,176306.592,12.07997975849806
002132.SZ,384488.5113,12.859669187897557
688020.SH,693440.0,13.449419997330132
300036.SZ,802424.2001,13.595392674821131
300756.SZ,282312.0,12.550768121308387
000892.SZ,427707.4862,12.966194797452044
603063.SH,386508.33,12.864908699170638
000659.SZ,334282.6552,12.719742187125588
300076.SZ,228536.0,12.339449026140954
600658.SH,478754.3993,13.078943008573154
002697.SZ,1015920.0,13.831305163862915
002376.SZ,838797.6265,13.639724748368321
002515.SZ,493069.8931,13.108406213970184
002906.SZ,557784.9,13.231728683174474
600093.SH,1313263.575,14.088025875713097
603879.SH,163335.78,12.003563360898344
300336.SZ,298305.171,12.605872305250346
002768.SZ,637437.5,13.365211511992873
002135.SZ,560645.9924,13.236844955731845
000526.SZ,259438.2036,12.466273816812917
002328.SZ,280331.36,12.543727611023199
603806.SH,2317731.0,14.656099247830191
600078.SH,341887.5963,12.742237296232831
002634.SZ,337453.8849,12.729184142625657
603883.SH,2197887.3196,14.603007147663458
002404.SZ,333895.3645,12.718582942936306
002953.SZ,407139.6049,12.916911415192704
300370.SZ,312029.7081,12.650853680527879
600088.SH,529744.9248,13.180150895716555
300380.SZ,268832.64,12.501844308830709
600558.SH,284540.7314,12.558631690666465
002254.SZ,627936.9408,13.350195027669786
300120.SZ,275600.6703,12.526708250266724
300218.SZ,163174.224,12.002573767861652
601811.SH,1729845.082,14.363542414487423
600355.SH,168294.5064,12.033470737934914
300763.SZ,329839.8021,12.706362367392728
002072.SZ,89232.0,11.398994998629336
000155.SZ,496570.0,13.115479739438003
600859.SH,1124786.7572,13.933104026498391
002311.SZ,4944964.2816,15.413880299878384
688001.SH,1983346.0,14.50029587538793
603655.SH,178080.0,12.089988166509372
002555.SZ,3728124.2452,15.131415781807375
002811.SZ,263880.0,12.483249733336807
002523.SZ,439158.648,12.99261601173932
603283.SH,453827.7495,13.025472998643005
603363.SH,746399.6843,13.523016505551624
000595.SZ,278197.647,12.536087100491786
300447.SZ,339619.4418,12.735580980897268
002343.SZ,382809.4469,12.855292616678582
300208.SZ,586838.925,13.282505657406766
600740.SH,1162808.8313,13.966349042495258
002338.SZ,333600.0,12.717697949466729
000783.SZ,3909398.5934,15.178894107701536
600193.SH,144626.82,11.88191204868646
000416.SZ,295188.6792,12.595370021379594
300185.SZ,578390.6753,13.268004828154552
600066.SH,3101728.8514,14.94747020800187
000068.SZ,404681.9285,12.910856675802195
603026.SH,688301.28,13.441981928038947
002079.SZ,540882.8148,13.200957925862836
600458.SH,735363.1072,13.50811967960695
002318.SZ,677434.2155,13.4260677281286
000823.SZ,571868.79,13.25666485593657
300176.SZ,404321.1552,12.909964779760797
000016.SZ,1001705.2897,13.817214395308683
600287.SH,258583.2758,12.462973071148133
002885.SZ,333900.0,12.718596825931746
002289.SZ,183846.4488,12.121856170796335
600901.SH,1738230.2814,14.368378073959052
002353.SZ,2531608.1009,14.744365271791265
300084.SZ,182763.7256,12.115949480674072
300653.SZ,627840.0,13.35004063591908
002206.SZ,436621.2263,12.986821339186012
002363.SZ,225526.3631,12.326192340625852
600640.SH,1155350.5049,13.959914323346986
300571.SZ,620353.1895,13.338044255310207
603096.SH,774502.992,13.559976801969107
300547.SZ,199553.6801,12.203838552301317
300062.SZ,165396.0,12.016097877482439
300407.SZ,244627.0551,12.407490105685062
603133.SH,377224.96,12.840596999344335
002131.SZ,1117391.5857,13.926507585730041
601211.SH,16025398.5527,16.589685431145046
300730.SZ,259607.4693,12.46692603574022
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2052861.0385,14.534745006666848
603269.SH,128240.94,11.76166611726281
002669.SZ,325715.8681,12.693780710065264
000878.SZ,1706477.2742,14.349941730041278
000888.SZ,311405.6433,12.648851660568502
002875.SZ,237084.8454,12.37617335351982
000620.SZ,834543.7848,13.634640489011987
600851.SH,811142.097,13.606198529833552
600726.SH,371701.6039,12.825846671315043
600933.SH,889273.803,13.698160456953161
600378.SH,1384705.6423,14.140998142379935
603697.SH,477222.015,13.075737101838335
000058.SZ,1029301.6554,13.844391125790828
300725.SZ,1079936.0076,13.892412345122699
600753.SH,198400.0,12.19804047383291
300670.SZ,281394.0,12.54751110147349
603797.SH,358112.524,12.788602528846065
603738.SH,335379.7109,12.723018634293453
000711.SZ,500573.562,13.123509843960324
300252.SZ,615938.887,13.330903028178493
600135.SH,255872.3302,12.452433888908178
002239.SZ,522937.0226,13.167216320117733
603668.SH,279584.517,12.54105991227203
600339.SH,2060181.4168,14.538304603295913
002307.SZ,549702.3388,13.217132208524074
600978.SH,477484.1413,13.07628622641422
300265.SZ,264600.0,12.485974530662993
002866.SZ,300551.5481,12.613374559344077
002890.SZ,130673.2,11.780454828854532
600129.SH,637639.9019,13.365528985899005
000957.SZ,377086.9033,12.840230952598265
600987.SH,661461.1307,13.402206501475906
601698.SH,4824000.0,15.389114017389158
600729.SH,1172834.6215,13.974934130057388
603236.SH,1645371.0,14.313476448668004
300624.SZ,557452.665,13.23113287288211
600540.SH,184131.0154,12.12340282342815
601158.SH,2721600.0,14.816730500623734
000708.SZ,4830413.1566,15.390442561639183
300593.SZ,314631.324,12.659156832354801
000566.SZ,868386.5216,13.674392195907739
600695.SH,396811.7118,12.891217169582278
002025.SZ,1119690.0,13.928562419244756
002628.SZ,351427.7913,12.76975953897272
600774.SH,263940.5263,12.483479077582624
002199.SZ,316718.5143,12.665768690874845
002290.SZ,118200.9047,11.680141037901155
300661.SZ,1778623.9586,14.391350566339353
300196.SZ,368274.1323,12.816582864560615
002921.SZ,146960.0,11.897915719889006
603926.SH,193979.214,12.175506287975205
002660.SZ,257319.3892,12.458073351824
002685.SZ,489737.6515,13.101625121604277
600225.SH,298422.1442,12.606264354343855
601200.SH,994591.3764,13.810087254804918
600315.SH,2337958.3897,14.664788623464842
300729.SZ,217656.7624,12.2906746165644
603595.SH,521873.0496,13.16517963728686
002625.SZ,1889573.555,14.451861729301902
603466.SH,488974.676,13.100065979794936
300463.SZ,1441574.84,14.181246712853719
002748.SZ,187680.0,12.142493663887302
002910.SZ,225003.108,12.323869494424487
