ts_code,total_mv,ln_total_mv
600890.SH,608154.6713,13.31818452218127
300111.SZ,552061.4,13.221414550957483
002011.SZ,868599.9345,13.674637923674153
601998.SH,27109877.3014,17.115408695511082
002413.SZ,1136449.3856,13.943419385955247
300145.SZ,1258100.458,14.04511356838017
002690.SZ,1395264.0,14.148594202644418
002244.SZ,2034884.3041,14.525949522220525
002403.SZ,456144.0,13.030563828119206
300037.SZ,981935.437,13.797280838739367
000680.SZ,603022.7789,13.309710250949395
600371.SH,327687.36,12.699815262078483
600704.SH,2542046.9028,14.748480181702151
000581.SZ,1718242.8207,14.356812710712356
002092.SZ,1222655.6888,14.016535845024121
601992.SH,4110941.8866,15.229162729706152
600393.SH,1359428.8583,14.122575212373189
300211.SZ,307455.0679,12.636084234901642
002687.SZ,431145.18,12.97420015691406
600831.SH,653025.2644,13.389371097249802
603800.SH,505232.0,13.13277300870349
603822.SH,327801.15,12.700162453522442
300172.SZ,438555.0,12.991240510523063
000514.SZ,588108.3626,13.284666500037478
600282.SH,927124.9549,13.739843630393853
000166.SZ,11989393.1964,16.29953291658206
600741.SH,4486326.2292,15.316544713041027
000707.SZ,304015.4761,12.624833887316264
002599.SZ,370035.0,12.821352874741216
600705.SH,4963908.1486,15.417703921630205
002423.SZ,515058.2548,13.152035289365232
600855.SH,931513.3468,13.744565797208839
600379.SH,388458.5542,12.869941761503071
600838.SH,434956.9494,12.983002338276723
002305.SZ,687109.5988,13.440249090940508
600320.SH,1821972.2524,14.415430127487392
603116.SH,869108.8,13.675223597791389
300023.SZ,708079.176,13.470311196931766
000060.SZ,2051106.0985,14.533889765848203
300232.SZ,854635.2782,13.658430081705134
002367.SZ,1059891.1779,13.873676798459618
002124.SZ,699711.1771,13.458422924738175
002422.SZ,2193120.0,14.600835745465208
300505.SZ,352527.36,12.772883515243691
002053.SZ,654361.9818,13.391415966311627
300440.SZ,628320.0,13.350804869811837
000632.SZ,419433.1326,12.946659394329622
000504.SZ,451782.1565,13.020955387990881
002001.SZ,2093991.237,14.554582485590108
300189.SZ,504832.0,13.131980979642144
002266.SZ,1034870.481,13.849786837720618
601717.SH,893238.222,13.702608590240372
603030.SH,392160.0,12.87942519876194
600432.SH,1036005.6497,13.850883155165073
600699.SH,2185302.266,14.597264713786274
600538.SH,473224.8075,13.067325834691095
300474.SZ,1267983.0,14.052938006949372
300473.SZ,575900.0,13.263689313494764
600727.SH,281842.2454,12.549102779914977
002417.SZ,352350.0,12.772380278755168
600846.SH,508555.874,13.139330368473713
002460.SZ,2561581.6456,14.756135455989673
002520.SZ,603587.5836,13.310646435087714
000040.SZ,532049.2814,13.184491398244024
600346.SH,1720843.3477,14.358325047053066
600104.SH,21852673.0587,16.899833808805948
300319.SZ,446711.8271,13.009668983595935
300214.SZ,280665.0,12.544917066296442
600735.SH,460590.5626,13.04026477679711
300446.SZ,462342.0,13.044060155947037
601989.SH,10741574.0636,16.18963219716261
600796.SH,271864.7339,12.513059919744329
300372.SZ,237778.3041,12.379094023164038
600760.SH,273192.7889,12.517933011381663
000589.SZ,387732.152,12.868070050321103
000676.SZ,1877341.7602,14.445367376884729
300309.SZ,468008.196,13.05624108756695
300235.SZ,306028.8,12.631434494152789
600360.SH,600797.12,13.30601258581205
300161.SZ,325592.685,12.693402446641937
000695.SZ,333665.6036,12.717894583610187
000905.SZ,502857.0,13.128061114428018
000573.SZ,496336.2164,13.115008831711858
600639.SH,2509715.2287,14.7356798499703
600835.SH,1942181.9459,14.479322613403582
000973.SZ,755557.4966,13.535211161836228
000501.SZ,924445.2859,13.736949145689124
000822.SZ,418007.9294,12.943255681183427
000760.SZ,936121.1734,13.74950020584135
002433.SZ,700771.0564,13.45993651695233
600386.SH,792288.0,13.58268024106052
002651.SZ,773930.0,13.5592367092055
603010.SH,424580.218,12.958856237434446
600107.SH,753840.0,13.532935422880637
002737.SZ,964184.0,13.779037426748355
002193.SZ,223200.0,12.315823509489293
002313.SZ,397176.0,12.892134786366888
002385.SZ,3473266.7463,15.060606134506719
603609.SH,1322401.7622,14.094960158065197
002238.SZ,819536.373,13.616494060561784
603128.SH,685666.143,13.438146116233101
600536.SH,1079135.9903,13.89167126994096
600268.SH,428791.343,12.968725699635677
600009.SH,5299135.732,15.483054295791122
603028.SH,462355.2,13.044088705833422
002421.SZ,963556.7304,13.778386644605044
600736.SH,1023509.0427,13.838747519120172
601007.SH,365400.0,12.808747922926043
600059.SH,725246.176,13.494266429305151
601377.SH,5176527.204,15.459644965462818
300039.SZ,782261.5008,13.56994436362823
300132.SZ,284808.96,12.559573918699238
600326.SH,529881.592,13.180408849247524
300390.SZ,394506.8875,12.885391877924281
300069.SZ,321516.0,12.680802588139995
600730.SH,711613.7304,13.475290529697281
601117.SH,2614490.0,14.776579607779906
000722.SZ,593658.4427,13.294059420672252
300144.SZ,3605386.8981,15.097939645577753
000402.SZ,2976974.1874,14.906417969285148
000748.SZ,1346080.3371,14.11270747321549
600362.SH,4449607.2854,15.308326399776211
600565.SH,1515426.8417,14.231207700939674
002531.SZ,874849.0,13.681806579019018
600452.SH,468320.0,13.056907101925713
600206.SH,783418.9621,13.571422904797116
000559.SZ,3264788.2525,14.99870546483766
600269.SH,1027579.0862,13.842716191928236
002725.SZ,296000.0,12.598114733306197
000010.SZ,628828.5649,13.351613946705278
600036.SH,44941764.861,17.62087809544568
600853.SH,269477.4443,12.504239971208932
002596.SZ,922761.0718,13.7351256195198
002227.SZ,649836.7059,13.384476388618056
601188.SH,513192.6427,13.148406575494588
002010.SZ,5691402.2425,15.554467215547891
600693.SH,559596.7592,13.234971730477207
000039.SZ,4130872.1214,15.233999110053718
002508.SZ,2462291.185,14.716602850463287
603020.SH,621760.0,13.340309445171213
601555.SH,3453000.0,15.05475397637213
600425.SH,573576.6758,13.259646904609552
002606.SZ,343332.0,12.746453188035023
002543.SZ,694320.0,13.450688228318127
002642.SZ,1442993.6876,14.182230463248866
600048.SH,9089424.3381,16.022622135006372
000881.SZ,560995.8144,13.237468723514434
601020.SH,1118000.0,13.927051932697182
000838.SZ,1243522.2521,14.033458436798098
002126.SZ,521701.38,13.164850634205376
600366.SH,1280169.6514,14.06250316726938
600350.SH,2496995.0798,14.730598598815435
600601.SH,891125.8288,13.700240918479814
603778.SH,507200.0,13.136660682105154
000006.SZ,970646.4381,13.785717559543945
600635.SH,1475448.1957,14.20447236309103
000797.SZ,715211.0382,13.480332936447175
002251.SZ,870905.7599,13.677289052391881
603369.SH,1583179.0,14.274945408907636
600992.SH,270579.36,12.508320716865175
300012.SZ,783278.6768,13.57124382072002
601601.SH,24413028.0,17.010627482197393
002539.SZ,1388887.5,14.14401362493581
300261.SZ,586128.3399,13.281294054648205
600291.SH,2166453.5972,14.58860210160824
601518.SH,427046.4,12.964647951412523
300425.SZ,510435.4674,13.143019498018502
300003.SZ,2939659.5157,14.89380432162186
002252.SZ,10303942.6866,16.148037165063133
000812.SZ,393690.5729,12.883320531763255
300047.SZ,495101.574,13.112518220500187
000157.SZ,3111637.6935,14.950659735105633
300305.SZ,335862.45,12.72445698012852
000662.SZ,1625352.3122,14.301235157754316
300203.SZ,1049114.941,13.863457453349172
600668.SH,475523.8503,13.072172318069315
000909.SZ,489804.0,13.101760590065469
000687.SZ,1364020.6001,14.12594721998411
600331.SH,1048512.0,13.862882574179935
603818.SH,623062.44,13.34240201746653
002485.SZ,488640.0,13.099381301012405
600480.SH,544277.5384,13.207214576622412
002577.SZ,1134488.115,13.941692107166551
002281.SZ,1064792.021,13.878290052608968
002556.SZ,599435.2,13.303743157532491
300245.SZ,525148.3277,13.171436030622353
601015.SH,535680.0,13.191292246843194
601666.SH,925576.6729,13.73817225240487
300445.SZ,334968.0,12.72179028385659
000025.SZ,1675181.816,14.331432264216192
300017.SZ,5041009.8257,15.433116982219781
002077.SZ,626480.0,13.34787212942482
300256.SZ,604013.2473,13.31135140929233
002187.SZ,396525.3337,12.890495211332468
300469.SZ,693784.8,13.449917104946865
002154.SZ,552020.8265,13.221341053714172
600198.SH,1304638.4301,14.081436495291845
300475.SZ,444000.0,13.003579841414362
300253.SZ,1637857.618,14.308899615319092
000985.SZ,270427.997,12.507761156992316
002137.SZ,708717.0117,13.471211588602253
000498.SZ,642959.8222,13.37383751635303
600587.SH,932346.0408,13.74545931316926
000737.SZ,275477.52,12.526261307149694
300345.SZ,414817.754,12.935594555771607
002711.SZ,821094.736,13.61839377276414
300342.SZ,816508.9944,13.612793207131126
300217.SZ,533593.8628,13.187390272018158
600864.SH,571511.593,13.256040047225609
600626.SH,747885.6852,13.525005418004609
000407.SZ,606378.328,13.315259373885374
000668.SZ,281642.745,12.548394685070447
603601.SH,645048.1275,13.377080209273323
600724.SH,700941.9194,13.460180308661185
600232.SH,434744.5044,12.982513791308572
002749.SZ,495375.0,13.113070330492736
600649.SH,4191495.4958,15.248568148456108
002571.SZ,520510.5296,13.1625653966116
600184.SH,1070941.5387,13.884048762225746
300212.SZ,904866.7262,13.715542947970272
000078.SZ,1428271.2968,14.17197538759054
300128.SZ,619161.039,13.336120677766385
300491.SZ,570560.0,13.254373613656913
002677.SZ,672000.0,13.418013619505286
600051.SH,278548.48,12.53734739860406
000530.SZ,546190.1841,13.210722516604307
002674.SZ,362989.566,12.802129369032224
000990.SZ,534615.7451,13.18930353436698
600676.SH,814080.9843,13.609815129347984
002119.SZ,376108.8,12.837633742217136
000652.SZ,653679.2164,13.390372015306188
300231.SZ,554581.7036,13.225969421356371
300412.SZ,350442.84,12.766952890845168
300026.SZ,1388155.4017,14.143486374660698
002767.SZ,446100.0,13.008298421116356
002139.SZ,541815.2756,13.202680402403272
300503.SZ,380800.0,12.850029581899348
002060.SZ,382319.3344,12.854011492300534
002250.SZ,1082830.6986,13.895089187447105
000503.SZ,3204301.1573,14.980004576916757
600312.SH,1562905.1773,14.262056940448767
002786.SZ,864016.92,13.669347630927776
000421.SZ,572074.2871,13.257024134481673
600433.SH,1036122.086,13.850995538487894
002368.SZ,1267155.9451,14.052285533891878
600990.SH,994780.7451,13.810277635175211
600115.SH,8974742.1614,16.009924763391126
600589.SH,555075.689,13.226859760006707
603222.SH,400160.0,12.899619746111446
000937.SZ,1798575.3467,14.40250543542988
002333.SZ,481242.947,13.08412750889232
000534.SZ,608829.9488,13.319294277486554
002475.SZ,3434168.7585,15.049285462650813
600361.SH,389497.632,12.872613064685241
603100.SH,481900.0,13.085491902628425
300096.SZ,704770.0,13.465626787431438
600038.SH,2277148.5539,14.638434583980573
600128.SH,286497.0675,12.565483579482454
603698.SH,1015494.9,13.830886637833393
002730.SZ,493045.872,13.1083574953494
002284.SZ,1368903.936,14.129520930880807
300028.SZ,619357.167,13.336437391724548
002537.SZ,667224.45,13.41088177503869
600593.SH,259716.0,12.467344005302529
000809.SZ,348061.9256,12.760135690052337
600806.SH,332456.7705,12.714265117091719
000564.SZ,638481.4778,13.366847945106791
002578.SZ,359062.0,12.791250354509012
300396.SZ,510962.2,13.144050893846995
002286.SZ,497018.576,13.116382680637836
002574.SZ,527472.0,13.175851062354814
300131.SZ,927279.4113,13.740010213694855
600829.SH,699925.5366,13.458729232081469
300343.SZ,1180785.3808,13.981690351992896
600090.SH,448122.4748,13.012821855285278
600530.SH,558168.0,13.232415271318201
300022.SZ,258183.218,12.461424759155307
300354.SZ,286426.3161,12.565236595671406
600525.SH,1594801.9639,14.282260125928257
600380.SH,1425152.3042,14.169789246113963
002500.SZ,3787662.9799,15.147259758870655
002312.SZ,1549893.8357,14.253696993452897
300005.SZ,804828.853,13.598384928828116
002659.SZ,497600.0,13.117551820407106
002521.SZ,407126.429,12.916879052550883
000910.SZ,685750.0,13.43826840879985
600867.SH,2770292.0553,14.834463307731983
600389.SH,377586.0,12.841553636294954
002172.SZ,687237.7659,13.440435604341214
600495.SH,810696.0845,13.6056485211874
300201.SZ,459805.7999,13.038559505194256
002245.SZ,1043769.8756,13.858349597456915
000703.SZ,1315275.6249,14.089556802315258
601398.SH,151116253.0057,18.83355998602284
002031.SZ,890022.1145,13.69900158915243
300341.SZ,704406.9935,13.465111583862683
002018.SZ,2116101.675,14.565086121373044
600717.SH,1457049.1344,14.191923807601185
600481.SH,915580.1315,13.727313166846944
002615.SZ,493756.8,13.109798367254532
002056.SZ,1099568.4,13.910428297137482
600188.SH,4564275.2,15.333770286130477
002459.SZ,586920.92,13.282645370825115
600416.SH,766450.7365,13.549525704517531
300325.SZ,553287.3774,13.223632815323967
300119.SZ,582162.8364,13.274505475209182
600580.SH,1330144.3728,14.100798045284149
600682.SH,2022015.8705,14.51960552744372
603936.SH,485817.05,13.093587391681966
002090.SZ,576053.1953,13.263955288365146
002536.SZ,468666.2579,13.057646190493646
601226.SH,1041810.0,13.856470143018518
300112.SZ,305087.7822,12.628354824671858
002104.SZ,1038148.32,13.852949222673553
002415.SZ,12682363.1116,16.355722854877644
300016.SZ,631603.9431,13.356017804377702
002516.SZ,766798.65,13.549979529588697
002335.SZ,1011623.2456,13.827066772557034
002586.SZ,692448.3966,13.447988996721934
600190.SH,802918.8915,13.596008980978048
000850.SZ,485043.8146,13.091994505220708
300241.SZ,333372.9745,12.717017185725325
002426.SZ,2727622.54,14.818940923269517
603919.SH,735280.0,13.508006658031992
600027.SH,5039981.0697,15.432912884028593
300353.SZ,710946.432,13.474352364174893
600959.SH,3968196.5942,15.193822291068866
002163.SZ,515879.1,13.15362771468504
000776.SZ,11629779.7753,16.269079588399826
600265.SH,302693.6,12.620476351740372
600702.SH,658409.6,13.397582509040642
002201.SZ,383616.312,12.857398144549263
600824.SH,613443.7565,13.326843862483944
600011.SH,11035478.3774,16.21662594765315
600305.SH,628052.996,13.350379830424856
600292.SH,956500.6903,13.77103678955586
600406.SH,3208647.3767,14.981360028326474
000055.SZ,1211812.7579,14.007627943495041
000049.SZ,738877.4568,13.512887363176125
002440.SZ,1073033.0,13.885999776032737
002534.SZ,572606.16,13.257953429534496
600317.SH,2246125.102,14.624717112640296
600881.SH,1185575.2561,13.985738662945172
603111.SH,893739.0858,13.703169161223483
600372.SH,3141865.0073,14.960327132934562
600971.SH,521002.1205,13.163509390784803
002192.SZ,953973.2158,13.768390874354953
002022.SZ,928775.3777,13.74162219921684
300236.SZ,553454.3312,13.223934518603006
600622.SH,785679.5164,13.574304248313698
603588.SH,841289.6,13.642691231641505
002432.SZ,642444.0,13.373034932419825
600684.SH,499985.7401,13.122334857197632
300408.SZ,2779766.324,14.8378774260188
600819.SH,578713.0467,13.268562032149687
300103.SZ,328822.902,12.703274593023156
603022.SH,391360.0,12.877383131480945
300009.SZ,1168611.5912,13.971326927930571
002560.SZ,423471.3561,12.956241154659311
300399.SZ,524096.0,13.169430152629861
000528.SZ,710027.7878,13.473059385998116
300133.SZ,2617755.0005,14.777827638376133
600348.SH,1418950.0,14.165427719439627
002471.SZ,730368.0,13.501303795693062
300193.SZ,435669.9705,12.984640287306588
002597.SZ,732848.705,13.504694554380132
600555.SH,726049.5,13.495373473300841
600759.SH,1819860.0445,14.414270157469753
000150.SZ,1183548.2899,13.984027509723122
600096.SH,1085243.3665,13.897314820726665
600355.SH,325763.0504,12.693925556809319
000088.SZ,1209990.6,14.006123148947706
600327.SH,416326.0268,12.93922395056583
600859.SH,912578.6695,13.72402957387333
601718.SH,2900464.0,14.880381282158067
002311.SZ,2675945.2578,14.799813243294556
600266.SH,1739414.4,14.369059062820332
603008.SH,485100.0,13.092110334233308
000732.SZ,2378145.3259,14.681831467023258
002667.SZ,526573.08,13.174145404342667
002523.SZ,463781.2146,13.047168199749137
600969.SH,363706.761,12.804103220299137
600272.SH,381510.0,12.851892341682902
300439.SZ,894932.64,13.70450373185479
600022.SH,2012481.0447,14.51487886944789
300007.SZ,504585.2719,13.131492127089722
000595.SZ,459218.6741,13.037281789754706
002340.SZ,1926995.7057,14.47147271890414
002014.SZ,458291.2193,13.035260111029363
300447.SZ,559629.0,13.235029343161234
002761.SZ,454920.0,13.02787685829838
600072.SH,603778.1375,13.310962087417826
002343.SZ,1298926.3,14.07704855809246
002334.SZ,587860.2174,13.284244473109371
600745.SH,1307670.6261,14.083757964380327
000777.SZ,803259.8573,13.596433548673739
600740.SH,386678.5,12.865348877394437
000811.SZ,434063.3257,12.980945714189609
600354.SH,371044.8622,12.824078256651019
300191.SZ,848000.0,13.65063591477404
600895.SH,2896049.4585,14.878858110553239
300219.SZ,737816.97,13.511451064693427
002338.SZ,584280.0,13.278135598964747
000783.SZ,4220796.2334,15.255534349114667
600193.SH,458552.094,13.035829182545195
000416.SZ,373905.6603,12.831758799390334
600690.SH,5421332.2872,15.505852152656132
002029.SZ,717886.5,13.484066757540289
000960.SZ,1483831.5085,14.210138157516822
600069.SH,503388.4917,13.129117500277813
002308.SZ,1152280.7612,13.95725380686342
601872.SH,2570237.1843,14.759508742223874
002526.SZ,472056.0,13.064852901597838
300442.SZ,375000.0,12.834681304952548
000686.SZ,2696201.7581,14.80735458430476
600208.SH,3512472.7852,15.071830844608357
000036.SZ,911249.6819,13.72257221322401
600872.SH,955167.9956,13.769642515615269
601008.SH,468014.1616,13.056253834271024
600615.SH,322455.1712,12.683719401525
002482.SZ,1160172.3959,13.964079169195283
600141.SH,526802.0424,13.174580125836913
600280.SH,738379.3227,13.512212958934706
300117.SZ,407119.68,12.916862475253366
300271.SZ,1104621.871,13.915013636180785
600613.SH,729541.8438,13.500172004861325
600018.SH,11818574.0715,16.285182925736073
600199.SH,520761.1769,13.163046821974984
000597.SZ,411525.944,12.927627344499465
002275.SZ,1024587.2,13.839800357729134
600869.SH,1474756.2899,14.204003306918102
002234.SZ,1007325.5177,13.822809374380677
600570.SH,3272514.0385,15.001069066596562
600628.SH,617418.9525,13.333303087857956
300021.SZ,472784.2,13.066394326579932
603167.SH,435185.6,12.983527885741148
600159.SH,361881.4092,12.799071838240641
600260.SH,784761.9817,13.57313574276222
002186.SZ,593484.6494,13.293766628164933
600074.SH,3041350.2,14.927812119516167
300490.SZ,500200.0,13.122763297425657
300306.SZ,414960.0,12.935937409025282
600794.SH,545740.9639,13.209899717060276
002196.SZ,620650.0708,13.338522709018042
000090.SZ,1014695.461,13.830099087013846
600429.SH,1256450.6804,14.043801383623594
300077.SZ,881970.88,13.689914318570876
300105.SZ,382859.136,12.855422409388325
000918.SZ,1102361.0065,13.912964807153681
002765.SZ,509392.0,13.140973136653486
300374.SZ,365998.4,12.810384240789249
002718.SZ,426009.6,12.96221716020886
300124.SZ,2718335.7162,14.815530381959807
002734.SZ,379600.0,12.84687334571791
002729.SZ,515503.08,13.152898557203068
000045.SZ,568824.0364,13.251326414665522
000899.SZ,817617.9629,13.614150468469099
600719.SH,260966.742,12.472148252898183
600857.SH,297223.8927,12.602240981259296
600418.SH,1597850.4589,14.284169820766756
000030.SZ,885877.283,13.69433371322226
600557.SH,867138.4305,13.67295390910737
000520.SZ,909863.026,13.721049346284508
601012.SH,2075977.1858,14.545942533708494
603678.SH,909209.6,13.720330929637734
300136.SZ,1796327.4508,14.401254833497312
300449.SZ,557116.0,13.230528755754452
600383.SH,5126467.4347,15.449927370726451
002636.SZ,966784.0,13.781730378233066
300303.SZ,491270.1383,13.104749435320288
000863.SZ,880919.8391,13.688721912242853
600683.SH,618549.2935,13.335132166102952
000728.SZ,3089529.3,14.943529307173433
002738.SZ,318627.77,12.671778835245963
000420.SZ,612889.77,13.325940378194044
601118.SH,2016691.0308,14.516968622654366
000989.SZ,1824887.9373,14.417029138894234
601179.SH,2696214.1172,14.807359168187118
300453.SZ,395212.8,12.887179632995316
002194.SZ,591456.32,13.29034311351997
002322.SZ,644110.1999,13.375625108304643
300056.SZ,537721.648,13.195096322355578
002231.SZ,444929.6,13.00567134638589
600795.SH,5659314.5794,15.548813343800347
001696.SZ,1101515.897,13.912197877258386
000712.SZ,1599360.0,14.28511410718867
000679.SZ,352836.0,12.77375863872529
601929.SH,1256763.6816,14.044050467988502
300269.SZ,1114327.709,13.923761829458451
600507.SH,636524.6328,13.36377839662353
600552.SH,565315.5346,13.245139322561766
601616.SH,502954.949,13.1282558804584
002553.SZ,399852.0,12.89884975762323
002665.SZ,1584788.4283,14.275961472661375
002093.SZ,849430.0,13.652320815286345
300198.SZ,538560.0675,13.196654315318796
300183.SZ,795026.5592,13.586130800877182
601928.SH,2689959.3,14.805036621352036
002269.SZ,1053342.0,13.867478524709238
002769.SZ,1190055.1092,13.989510174267526
600609.SH,488422.208,13.098935491110387
600075.SH,460083.008,13.039162204359656
002377.SZ,360151.08,12.794278889063534
300262.SZ,504999.04,13.13231180726559
300349.SZ,461160.0,13.04150033334689
300482.SZ,731808.0,13.50327346345611
002557.SZ,937950.0,13.751451921663554
600459.SH,433745.0072,12.980212099398859
600962.SH,317274.1,12.667521348018443
601985.SH,10335445.52,16.15108985805471
600642.SH,2562797.5719,14.756610021306255
600295.SH,752328.0,13.530927678050165
600444.SH,251260.0353,12.43424367905032
600606.SH,13847359.6901,16.44360513633039
300320.SZ,305375.268,12.629296686169154
300313.SZ,288465.393,12.57233040279578
002436.SZ,815869.2814,13.612009426751012
002173.SZ,778961.5188,13.56571692542993
002268.SZ,1264265.7404,14.050002069250327
002519.SZ,1173105.8964,13.975165401821645
000900.SZ,664808.8103,13.40725477499272
600958.SH,8836355.9068,15.994385121887058
600770.SH,1332500.0,14.102567435022136
300174.SZ,261936.0,12.475855478094124
002416.SZ,1799363.4828,14.402943539661194
600810.SH,303404.08,12.622820793400086
300073.SZ,898697.0382,13.708701257991763
000858.SZ,11084222.8224,16.221033287830426
300322.SZ,600637.8475,13.305747448696449
300371.SZ,294120.0,12.591743126310158
603001.SH,771886.5,13.556592797472918
002742.SZ,431136.0,12.974178864555574
000570.SZ,529375.9894,13.179454213383167
600259.SH,1560940.3569,14.260798990503682
300276.SZ,636480.0,13.363708274647744
300122.SZ,2014400.0,14.51583194227222
002419.SZ,976244.0,13.791467834150437
600893.SH,6458053.9375,15.680838582309455
600680.SH,1608786.4434,14.290990690875987
600579.SH,483031.0248,13.087836164112197
002658.SZ,932120.5731,13.745217455579086
600823.SH,1833479.181,14.421725911643124
601000.SH,1776266.3834,14.390024181939932
002262.SZ,1178955.4042,13.980139353698098
600138.SH,1403525.76,14.154498028730353
300324.SZ,1933934.6617,14.475067170401934
300082.SZ,376721.28,12.839260882660655
002708.SZ,520648.3436,13.162830128545126
600733.SH,644920.704,13.376882648685342
600119.SH,431589.6,12.975230415690252
000860.SZ,1246739.1325,14.036042006707055
300257.SZ,1136850.0,13.943771837908285
600517.SH,1150030.3139,13.95529885990506
000572.SZ,774623.7566,13.560132715099332
300493.SZ,596400.0,13.29866686187272
603333.SH,359843.46,12.79342438253153
600821.SH,325521.752,12.693184564818866
002344.SZ,1061760.0,13.875438466544162
300283.SZ,319058.2395,12.673128934068814
002105.SZ,300696.0,12.613855066593498
002461.SZ,762461.3419,13.544307087030917
300501.SZ,388659.78,12.87045963837109
002499.SZ,310716.0,12.646634590675768
002253.SZ,767128.7247,13.550409895081273
002360.SZ,378984.1968,12.84524978609759
603988.SH,374320.0,12.832866325540097
300078.SZ,1077443.75,13.89010189542102
600112.SH,531100.6544,13.1827068385694
600689.SH,304702.876,12.62709240372151
300346.SZ,383178.048,12.85625503742541
601857.SH,131775104.029,18.69660727014936
300486.SZ,441391.1105,12.997686633272568
601218.SH,468110.72,13.056460128115447
600053.SH,1448893.3536,14.186310618594206
300224.SZ,1070649.5176,13.88377604806685
002514.SZ,631599.061,13.356010074662075
600880.SH,898718.9796,13.708725672373056
300140.SZ,373320.0,12.830191239679683
300100.SZ,1484552.9477,14.210624239575832
300483.SZ,317340.0,12.667729033288081
600251.SH,560377.1937,13.236365396150056
002002.SZ,1564011.0825,14.262764286059731
600820.SH,2663049.3916,14.79498241197668
000690.SZ,1429558.3253,14.172876091101385
000733.SZ,882363.3698,13.69035923404709
600551.SH,820954.4554,13.618222912352556
002020.SZ,768289.415,13.551921783590444
603011.SH,365573.0,12.809221264631496
300484.SZ,912600.0,13.724052947475439
300166.SZ,1460490.1108,14.194282629681222
002091.SZ,734503.0388,13.506949411823726
300321.SZ,266400.0,12.492754217648372
000671.SZ,2388792.5024,14.686298567115118
600241.SH,272561.4986,12.515619550558652
601169.SH,13204463.386,16.396065465704773
001896.SZ,704747.4042,13.465594725677628
002454.SZ,581308.75,13.27303730604476
600258.SH,443825.2,13.00318607020296
600446.SH,2293771.0965,14.645707788126918
300197.SZ,1233221.9337,14.025140760839856
300401.SZ,393456.6,12.88272604850791
002532.SZ,395162.1,12.887051339447357
601688.SH,11424616.236,16.251280904333562
000056.SZ,1398001.9692,14.150554610358592
600309.SH,3317021.4605,15.014577787760537
300106.SZ,258670.7474,12.463311286403734
600271.SH,4436017.5489,15.305267583463506
600095.SH,342477.8596,12.743962291091286
002033.SZ,487355.9929,13.09675012660162
002600.SZ,1282154.0067,14.06405203927892
600754.SH,2960625.2832,14.900911048315626
002789.SZ,413145.6,12.93155535218759
600277.SH,1132557.509,13.939988915623989
300240.SZ,394560.8235,12.885528586090976
300405.SZ,222088.0,12.310828978706517
002393.SZ,614873.323,13.329171546710308
300116.SZ,679322.6744,13.428851513689011
300365.SZ,634841.508,13.36113065302035
300293.SZ,412560.0,12.93013692872484
002336.SZ,384000.0,12.858397831569864
600183.SH,1266484.9727,14.051755883134367
600470.SH,336953.6,12.727700514395044
600847.SH,440281.0524,12.995168557431555
300414.SZ,507275.3,13.13680913323085
002610.SZ,1708772.8388,14.351286032724683
000429.SZ,661243.9354,13.401878090694819
300192.SZ,283298.4,12.554256038079398
002005.SZ,756848.8,13.536918776670527
002151.SZ,1156040.5684,13.960511421370315
300393.SZ,516794.25,13.155400105227642
000557.SZ,786063.9822,13.574793470388434
002255.SZ,412101.3239,12.929024529891514
002059.SZ,594134.3643,13.2948607752901
002793.SZ,405300.0,12.9123828126164
002341.SZ,629993.28,13.35346443164416
601515.SH,1122008.0,13.930630495164136
002696.SZ,279840.0,12.541973290252429
002741.SZ,746640.0,13.523338420239629
600844.SH,443813.7523,13.003160276607554
600033.SH,867230.4,13.673059964403649
300498.SZ,16070721.6355,16.59250964246153
002648.SZ,648000.0,13.381645975334411
002785.SZ,406000.0,12.91410843858387
300209.SZ,525130.4474,13.17140198194799
600037.SH,1983283.4847,14.500264354773138
002247.SZ,684733.6665,13.436785233609726
601689.SH,1616259.0,14.295624777498176
002624.SZ,3758318.9478,15.139482327041218
000987.SZ,2621154.7807,14.779125534625255
002265.SZ,318673.47,12.671922252509919
603901.SH,565200.0,13.24493492979251
601608.SH,2239140.3552,14.62160258017267
000886.SZ,521112.5141,13.16372125538539
601968.SH,701666.6386,13.461213696430509
002450.SZ,5226781.503,15.469306255214306
000801.SZ,1192592.5492,13.991640108125214
601021.SH,3808000.0,15.152614674893393
000665.SZ,879888.7306,13.687550735959862
603798.SH,458600.0,13.03593364940594
600862.SH,1875044.098,14.444142736043416
300159.SZ,2077562.1216,14.546705707358544
000034.SZ,1131541.8508,13.939091730380122
600721.SH,390680.2106,12.875644628621368
000616.SZ,672210.1798,13.418326338163233
600641.SH,967390.4976,13.782357516705453
601139.SH,1701822.544,14.347210319459927
600993.SH,777190.1655,13.563440342648287
300301.SZ,495681.3297,13.113688518784512
300285.SZ,936341.2872,13.749735312077812
300458.SZ,1142400.0,13.948641870567457
002057.SZ,244242.5458,12.405917050708515
002233.SZ,700515.6237,13.459571948150733
600029.SH,6891932.034,15.74586201500269
000519.SZ,1081785.6934,13.894123653521515
000596.SZ,2047134.0,14.531951324152104
600195.SH,785674.4,13.574297736222505
600456.SH,644968.2843,13.376956422941038
000895.SZ,6921919.5082,15.75020367470762
000590.SZ,445322.5464,13.00655412196157
600219.SH,1859880.9408,14.436023033318055
000731.SZ,403983.8124,12.9091300878237
