ts_code,total_mv,ln_total_mv
002246.SZ,458993.0878,13.036790429670031
002832.SZ,851150.8643,13.654344670691886
600807.SH,394547.09,12.885493778430916
601328.SH,40993025.108,17.528912490879577
600559.SH,1125198.4548,13.933469982329921
600519.SH,144324565.242,18.787575246552674
601567.SH,898496.7463,13.708478363941543
002397.SZ,392618.1433,12.880592772950791
300083.SZ,453607.0506,13.024986574925672
601965.SH,737183.7109,13.510592408630268
603729.SH,144673.9,11.882237523164473
600403.SH,853520.0275,13.657124286084857
601966.SH,2442019.8555,14.708336064455112
300280.SZ,287504.6299,12.568994243089874
300330.SZ,181944.0,12.11145422640425
600261.SH,647637.9068,13.381087033352973
000629.SZ,2619872.5916,14.778636245394539
603377.SH,1042524.0,13.857155253972834
002487.SZ,247015.05,12.417204544927975
300263.SZ,432733.1808,12.977876606425273
000662.SZ,561852.2353,13.238994167792137
300290.SZ,374893.2933,12.834396713260174
002703.SZ,427197.7486,12.96500229648315
300445.SZ,232444.6858,12.356407565166712
603601.SH,525003.053,13.171159356794947
300128.SZ,451869.6652,13.021149065905696
002674.SZ,360686.1014,12.795763333850934
603863.SH,429083.096,12.969405876123014
002933.SZ,576188.5,13.2641901430856
300201.SZ,526706.2881,13.174398344074982
002018.SZ,93390.9243,11.444549449260055
002615.SZ,242956.8,12.400638928740566
600682.SH,1615358.6652,14.295067573697127
002104.SZ,529660.229,13.179991002591859
300241.SZ,366835.0446,12.81266755624013
603755.SH,475811.0108,13.072776018239388
002201.SZ,920934.8919,13.733144619904712
300208.SZ,607824.225,13.317641015531375
000783.SZ,4031048.9032,15.209537173804428
601872.SH,2899840.85,14.880166414140433
002499.SZ,76923.0,11.250560200502237
600053.SH,964194.7392,13.77904856480934
002591.SZ,253353.2054,12.442539862886383
603011.SH,264142.6049,12.484244406364871
601169.SH,11438354.4912,16.252482695388405
600230.SH,508651.425,13.13951823775144
600237.SH,227440.9347,12.334645855971731
002465.SZ,2286882.2413,14.642699981211377
002459.SZ,562433.4909,13.240028167670001
600416.SH,646004.844,13.378562281188637
300119.SZ,580043.6259,13.270858596762906
603937.SH,236034.4,12.37173283609726
603298.SH,748194.7036,13.525418522015206
300745.SZ,302083.5846,12.618459028261876
603936.SH,780349.827,13.567497594275283
000901.SZ,756682.9646,13.536699639676455
601678.SH,886485.6,13.695020160709648
601858.SH,970734.0,13.785807765356614
300622.SZ,328310.7606,12.70171587968114
300360.SZ,351043.6116,12.768665744302314
300392.SZ,283776.0,12.555940473535928
601615.SH,1778462.1452,14.391259585466026
000727.SZ,1019152.5705,13.834482026708567
002285.SZ,833532.1566,13.633427560632748
002109.SZ,406436.6886,12.91518344823861
300035.SZ,296781.1561,12.600750298030663
603890.SH,281656.58,12.548443806379098
002621.SZ,756919.1913,13.537011778108601
002007.SZ,4638513.1201,15.349904424593614
002325.SZ,397321.7422,12.892501665198365
002084.SZ,258766.6329,12.463681903234864
300072.SZ,1665951.6941,14.325907106150503
000825.SZ,2284195.3662,14.641524382965118
300332.SZ,382887.3737,12.855496161471175
300181.SZ,339004.0403,12.73376730458065
603637.SH,284176.8976,12.557352202108055
600089.SH,2484942.1558,14.72575993989788
600756.SH,742186.1444,13.517355359150898
300327.SZ,717969.5923,13.484182496576448
002122.SZ,236412.0,12.373331324647083
600177.SH,3224018.907,14.986139247045555
002160.SZ,240597.6778,12.390881430772064
601558.SH,681457.8,13.43198960597109
603611.SH,446483.3245,13.009157331456812
601229.SH,13055799.8753,16.384743027889932
603160.SH,9056016.6307,16.0189399158523
300419.SZ,240510.9656,12.390520962498927
603301.SH,300020.0,12.611604418082882
300377.SZ,906986.2168,13.71788253250992
600497.SH,2331811.5381,14.662156007620728
002917.SZ,338456.416,12.73215060676697
002641.SZ,499824.0,13.122011315437787
600127.SH,305488.8118,12.629668434337239
300129.SZ,314269.9729,12.6580076817916
600738.SH,469857.2616,13.060184228837041
603999.SH,359424.0,12.79225802906532
002622.SZ,330120.0,12.70721150370662
002916.SZ,5076825.6,15.44019674234484
600775.SH,1106658.4586,13.916855635269345
600710.SH,751380.9246,13.52966802532119
300464.SZ,304952.8252,12.627912372151272
601588.SH,1158254.88,13.96242501652277
000159.SZ,347055.2869,12.757239374479674
603660.SH,626231.3763,13.347475192495901
600778.SH,156991.6414,11.963947843422726
002542.SZ,716801.6925,13.482554501828686
300608.SZ,296858.1737,12.601009774101623
603108.SH,628794.4757,13.351559734594165
600211.SH,683810.3134,13.435435838553856
600123.SH,767692.8,13.55114493210847
002235.SZ,477539.3192,13.076401779387197
300506.SZ,660286.1422,13.400428568835366
300018.SZ,297713.3197,12.603886288025143
000702.SZ,177311.993,12.085666132188642
002168.SZ,736973.273,13.510306905927738
000782.SZ,209143.2907,12.250774897465059
300600.SZ,396787.1634,12.891155303567153
002430.SZ,1299321.2876,14.077352599635635
600301.SH,151200.254,11.926360422620338
002442.SZ,257280.0,12.457920264972739
002209.SZ,134718.3945,11.810941912095165
300237.SZ,472248.5658,13.065260748408377
002347.SZ,207417.1232,12.242487132603904
300692.SZ,219526.86,12.299229873031386
600865.SH,224239.2283,12.320468744430679
601898.SH,6602814.3732,15.703006536287225
688010.SH,971866.5353,13.786973764652643
600781.SH,382566.0823,12.854656681509722
600502.SH,757310.5197,13.53752864606578
601010.SH,598752.0,13.302602767993958
688019.SH,757006.8485,13.537127579274303
300125.SZ,429578.9919,12.97056091944476
002858.SZ,262114.0,12.476534802612186
002579.SZ,468112.6828,13.05646432113176
002568.SZ,1050521.1557,13.864796937760271
300462.SZ,413004.48,12.931213719341963
300421.SZ,189937.2343,12.15444895077696
600755.SH,1393092.4197,14.147036596361588
600486.SH,1560960.7946,14.260812083615223
002714.SZ,15582959.501,16.561688535502473
600650.SH,612287.2188,13.324956763166847
600684.SH,323461.614,12.686835727459131
002815.SZ,1737091.8416,14.367722917515747
002862.SZ,165840.0,12.01877874710966
600819.SH,430061.3917,12.971683248874228
300580.SZ,308400.0,12.639152920671311
300103.SZ,312836.985,12.653437519154723
603982.SH,449400.0,13.015668638733366
603022.SH,166400.0,12.022149807369246
300399.SZ,274071.2,12.521143205628599
300767.SZ,329760.0,12.706120396124286
000528.SZ,943235.1693,13.757070914723888
300133.SZ,1264085.0647,14.049859149446682
600348.SH,1298700.0,14.076874322098181
002471.SZ,370256.0,12.821949937265453
300783.SZ,2771712.0,14.83497573779046
002597.SZ,1146596.1364,13.95230822983623
000150.SZ,502043.0026,13.12644105755484
300534.SZ,185950.485,12.133235707577834
300525.SZ,525998.07,13.173052822511595
300630.SZ,1467243.2043,14.198895826820147
300548.SZ,402163.75,12.90461462296989
600327.SH,315866.2879,12.663074263463283
601718.SH,1695168.9499,14.343292969286647
603267.SH,1010723.42,13.826176889853254
603008.SH,480936.7846,13.083491115502857
000732.SZ,1635208.2461,14.307280721848182
002667.SZ,161792.4,11.99406931093349
600272.SH,197073.0,12.19132949745596
300439.SZ,501554.3967,13.125467348497912
600022.SH,1652928.992,14.31805941883269
002340.SZ,1929579.7509,14.472812791523374
603421.SH,891567.1435,13.700736028648388
603258.SH,639253.953,13.368057076943465
300146.SZ,3096937.9282,14.94592441619717
601991.SH,5070838.6781,15.439016781630619
300645.SZ,200006.6672,12.206105980974542
300386.SZ,565195.488,13.244926946745784
600233.SH,3491448.7159,15.065827312888837
600667.SH,1644934.529,14.313211141389568
002218.SZ,385738.7364,12.862915570576808
002771.SZ,272022.0797,12.51363851735124
600060.SH,1176324.6186,13.97790540557421
603156.SH,3062494.512,14.934740341833514
600577.SH,530307.8327,13.181212933334828
601003.SH,1427475.8124,14.171418276340729
600400.SH,891706.433,13.700892246406694
600111.SH,4167126.702,15.242737315989853
000627.SZ,3581956.1446,15.09141961825593
600231.SH,789758.5818,13.579482585082024
300328.SZ,726325.6272,13.495753715564916
603768.SH,233580.0,12.361279909832556
002155.SZ,1110684.474,13.92048702648544
600489.SH,3192301.8998,14.976252813217261
002276.SZ,593335.2532,13.29351486932526
002517.SZ,680195.5723,13.430135642125048
002773.SZ,3024314.4005,14.922194979296531
600336.SH,347644.722,12.758936323476062
600936.SH,703502.0466,13.463826064700793
002142.SZ,13620557.4578,16.427090787201948
600080.SH,238519.7121,12.382207236209648
601908.SH,632509.3712,13.357450315600538
300074.SZ,270085.3698,12.506493372449189
600446.SH,1977741.9019,14.497466298272808
000415.SZ,2313010.9595,14.654060679421114
002151.SZ,1134683.858,13.941864630891342
002793.SZ,441888.9065,12.99881378670777
600872.SH,3250279.7515,14.99425162798609
603239.SH,273697.92,12.51978029543833
002729.SZ,250116.68,12.42968280796448
002884.SZ,298279.1602,12.605785106178375
600683.SH,308163.4804,12.638385701661038
002665.SZ,860626.3298,13.665415693619998
300183.SZ,684430.7727,13.436342783022683
300482.SZ,1700602.6277,14.346493233093167
600962.SH,226287.23,12.329560400511085
603813.SH,162088.5,11.995897761345319
300073.SZ,1109712.5662,13.919611590385971
300647.SZ,390050.7082,12.87403203067947
600999.SH,11536382.8645,16.261016326626386
601177.SH,441266.18,12.997403555112609
300301.SZ,331055.5742,12.710041538151124
600456.SH,1142785.6992,13.948979435434765
002080.SZ,1782167.2462,14.393340735695386
002034.SZ,672752.5477,13.419132855575665
603126.SH,323565.0,12.687155300096927
603979.SH,489479.6744,13.101098216903665
002297.SZ,363383.8997,12.803215129339724
300732.SZ,361110.3346,12.796938826628928
600007.SH,1651943.3558,14.317462944218546
300068.SZ,991766.772,13.807243249753618
300552.SZ,547269.3728,13.212696415032632
601369.SH,1076460.8096,13.889189189736031
002518.SZ,517211.5099,13.156207179885891
002913.SZ,794650.5272,13.58565770856148
601818.SH,20838256.0756,16.85230108975485
600926.SH,4258066.3586,15.26432570876692
002166.SZ,460084.7984,13.039166095823772
600841.SH,656084.2013,13.39404441532959
300634.SZ,853621.34,13.657242978657186
300126.SZ,167176.68,12.02680649622117
300718.SZ,370062.0,12.821425838150098
000708.SZ,758601.5142,13.53923190428029
002626.SZ,901296.5773,13.71158964702259
002909.SZ,190008.0,12.154821455519379
603680.SH,872721.7265,13.679372028567418
300593.SZ,308355.2136,12.639007688335724
603833.SH,4957840.1102,15.416480742206925
600545.SH,1351429.4654,14.116673453473586
002676.SZ,243360.0,12.40229710749312
000566.SZ,911137.858,13.722449490808836
002067.SZ,357806.722,12.787748236912144
601225.SH,9070000.0,16.02048282209132
600695.SH,423123.5995,12.955419612746596
000050.SZ,3035318.3616,14.925826873712513
300669.SZ,196391.9762,12.18786781968912
600332.SH,5867479.5349,15.584935718827351
002025.SZ,1178034.0,13.979357505255933
600113.SH,302401.9026,12.619512214934389
002679.SZ,384282.28,12.859132665679802
603313.SH,544901.4578,13.208360245920886
002176.SZ,718363.0696,13.484730388189972
600692.SH,251863.0698,12.436640845002989
603113.SH,755024.3712,13.534505307445281
300089.SZ,171737.3026,12.053721277802909
002782.SZ,472434.0,13.065653333619737
300402.SZ,216746.0,12.286481440031903
002089.SZ,312050.0028,12.65091871933511
600861.SH,307934.4104,12.637642086031196
601958.SH,2358647.8164,14.67359905364543
000701.SZ,241121.5422,12.39305640982527
600592.SH,746765.6242,13.523506658792183
600216.SH,1207537.758,14.0040939335852
300403.SZ,358182.0,12.78879651608983
603605.SH,1771315.04,14.387232789143498
600986.SH,522276.0851,13.165951625706182
600848.SH,5283539.5136,15.480106793514164
300526.SZ,872759.413,13.679415210357416
603025.SH,832467.312,13.632149235200986
600023.SH,5481078.0652,15.516812366802212
002683.SZ,1023893.761,13.83912333017585
600728.SH,1596798.8117,14.283511440363208
000902.SZ,1415414.2797,14.162932823381746
600004.SH,4333157.1563,15.281806969692752
300014.SZ,3517977.0929,15.07339669285992
002903.SZ,259500.0,12.46651198158808
600837.SH,17528590.8,16.67934386575969
603889.SH,308583.072,12.639746363226484
300786.SZ,325099.2,12.691885645507671
601997.SH,2764286.6189,14.832293155635345
300401.SZ,626429.8277,13.347792040181496
002532.SZ,321468.1347,12.680653703284195
601688.SH,17790234.0,16.69416021301251
300251.SZ,2473031.9082,14.720955449048702
300454.SZ,4547103.36,15.330000964020092
600309.SH,14505629.4121,16.490047367364213
600095.SH,368488.8363,12.81716569517298
002033.SZ,325847.9916,12.694186268169336
002856.SZ,244918.512,12.408680830120225
600754.SH,2279888.7272,14.639637195880027
600277.SH,1262651.4087,14.048724360624071
300240.SZ,246387.2715,12.414659851433811
300116.SZ,367311.2092,12.813964749174934
300365.SZ,870590.5985,13.676927109167686
600035.SH,582366.9984,13.274856109423936
002336.SZ,244200.0,12.405742840658741
600847.SH,175667.3604,12.076347487993703
300192.SZ,243520.2,12.4029551749429
300693.SZ,171473.4622,12.05218379425616
002005.SZ,261178.56,12.472959590320192
300393.SZ,513892.1555,13.149768708220888
002859.SZ,849073.95,13.651901563973782
000557.SZ,527931.6541,13.176722111317508
002059.SZ,583162.4523,13.276221075402317
300602.SZ,1458065.772,14.192621301644376
601366.SH,518021.2769,13.157771595494587
002012.SZ,233345.1095,12.360273793369615
603823.SH,512100.0,13.146275197450642
002371.SZ,3139161.9657,14.959466432358528
601669.SH,7389433.9166,15.815561688718368
002225.SZ,452912.314,13.023453818399679
002644.SZ,345714.789,12.75336940486162
000736.SZ,354136.2327,12.777436956220303
002480.SZ,276297.326,12.529232832978321
600293.SH,464852.8184,13.04947611489671
002791.SZ,672661.68,13.418997777919628
300554.SZ,180180.0,12.10171163020543
300091.SZ,506868.9897,13.136007846222943
300606.SZ,160024.8,11.983084082204705
000868.SZ,262531.8421,12.478127656895268
300702.SZ,762124.4348,13.543865121599215
000715.SZ,309696.66,12.643348581272852
603535.SH,278841.6,12.538399157641539
603567.SH,1023237.8,13.838482471488556
603939.SH,2952943.0893,14.898312888376449
300441.SZ,558897.7892,13.233721889622842
600677.SH,756076.1733,13.535897408419224
600375.SH,275647.3361,12.526877559904381
300667.SZ,326085.86,12.694915999905069
300755.SZ,1090159.3722,13.901834456544767
300510.SZ,530613.8754,13.181789870739639
002633.SZ,133650.0,11.802979721567064
600091.SH,164467.109,12.010465883907086
300543.SZ,292800.0,12.587245061069293
600012.SH,935456.04,13.748789432678224
000780.SZ,318492.1857,12.671353218999498
000816.SZ,224170.9242,12.320164094323417
300766.SZ,1657214.2,14.32064855781872
600663.SH,5922201.8419,15.594218870463726
300344.SZ,215313.851,12.2798520147713
300226.SZ,1227524.7778,14.020510324027535
300627.SZ,470200.6786,13.060914858302718
603958.SH,170192.88,12.044687661108895
002925.SZ,1977020.4808,14.497101461633743
603799.SH,2887603.5279,14.875937486987635
603226.SH,447883.0904,13.012287518412844
000430.SZ,220220.8212,12.302386054658903
600929.SH,692902.1167,13.448644022452775
300008.SZ,327365.5191,12.698832621024101
300331.SZ,560601.1257,13.236764925737923
002825.SZ,232765.2342,12.35778564605858
300659.SZ,630956.75,13.354992597177409
000837.SZ,301616.3459,12.616911110928486
300413.SZ,4884518.0663,15.401581182768263
002324.SZ,608965.5479,13.319516973499026
300004.SZ,219837.0679,12.300641950499957
002303.SZ,770255.8136,13.554477964109756
600595.SH,284377.4883,12.558057818715005
603398.SH,279785.3632,12.541778028194036
002588.SZ,483577.512,13.088966895400864
000672.SZ,1089437.0073,13.901171613705383
600839.SH,1301780.8706,14.079243785435718
002473.SZ,144480.0,11.880896368650813
600939.SH,880032.5,13.687714117590609
603686.SH,521944.8469,13.165317204002958
600353.SH,299046.0,12.608352686693564
002927.SZ,387525.32,12.86753646757633
002014.SZ,358071.4908,12.788487940418518
002761.SZ,345066.0,12.751490982064979
600707.SH,1822901.9839,14.415940285841229
600153.SH,2531834.0733,14.744454528226859
300671.SZ,335995.52,12.724853105523119
000678.SZ,324026.3169,12.688580016475894
002321.SZ,341946.304,12.742408997870081
002156.SZ,1165241.6177,13.968439020645501
000062.SZ,1720520.8347,14.35813761382377
600189.SH,281014.9518,12.54616315615299
002153.SZ,4332524.181,15.28166088186042
002929.SZ,650318.7383,13.385217888296786
002489.SZ,746277.6205,13.522852955399317
600255.SH,300830.9044,12.614303606471848
002948.SZ,2651697.72,14.790710641891007
300611.SZ,167318.7643,12.027656040279043
603590.SH,623200.0,13.342622773538675
000980.SZ,748210.7053,13.525439908866531
000521.SZ,360386.2689,12.79493170437897
300427.SZ,518519.071,13.158732087074636
002846.SZ,253089.2544,12.44149748968567
603992.SH,1122025.5827,13.930646165785232
002228.SZ,468976.2961,13.058307504786553
000635.SZ,243682.432,12.403621148381221
603810.SH,268800.0,12.501722887631132
002306.SZ,228800.0,12.34060353848778
600718.SH,1484632.5025,14.210677826528451
603518.SH,195588.6023,12.183768764435168
000789.SZ,775844.5887,13.561707506814367
002184.SZ,261111.4207,12.472702494442993
600179.SH,578435.1869,13.268081782865675
603689.SH,367584.0,12.814707142945132
603002.SH,246993.5034,12.417117313239919
600535.SH,2559431.2595,14.755295627515798
002962.SZ,459446.4,13.037777565442898
300770.SZ,1201759.0936,13.99929695269242
002564.SZ,454700.916,13.027395154326138
600889.SH,176212.4308,12.079445539371436
300533.SZ,452910.7128,13.023450283051266
601888.SH,18314220.6027,16.72318839815442
002402.SZ,1212151.9561,14.007907814072574
002317.SZ,835637.064,13.635949663832111
600666.SH,243010.5955,12.400860324252767
002220.SZ,107307.2214,11.58345122737934
600714.SH,175211.174,12.073747233989476
300358.SZ,330796.3656,12.709258255372408
600369.SH,2692717.0521,14.806061298356894
300450.SZ,2874823.4677,14.871501827789244
603899.SH,3809720.0,15.153066253588653
300030.SZ,179719.1643,12.099150713162157
300387.SZ,294838.1584,12.594181869184139
300352.SZ,982980.731,13.79834479669913
002727.SZ,1393307.1162,14.147190699531402
002959.SZ,876000.0,13.683121369918528
002159.SZ,201205.3324,12.21208121983863
603192.SH,298880.0009,12.607797437033856
603983.SH,2349860.0,14.669866309877628
300010.SZ,800595.3245,13.593110885528553
603179.SH,322317.5253,12.683292442062113
002021.SZ,116240.7418,11.663418679848029
002755.SZ,1246519.3514,14.035865706414093
002226.SZ,686939.9295,13.440002128516857
002872.SZ,178398.0,12.091772288302874
300701.SZ,299160.0,12.608733826305604
300040.SZ,201359.7863,12.212848568525361
603871.SH,501289.6,13.124939256976148
002561.SZ,347162.105,12.757547111226375
600085.SH,3796229.6852,15.149518944046909
002409.SZ,893307.2608,13.702685877721377
300218.SZ,164476.146,12.010520829554183
002910.SZ,245405.9322,12.410668984560903
600981.SH,908185.4428,13.719203868889473
002387.SZ,2283997.2868,14.641437661841396
600528.SH,2377060.1992,14.681375071726311
300619.SZ,181024.32,12.106386665862727
300476.SZ,1153141.963,13.958000916563536
002535.SZ,273373.9282,12.518595837349528
600391.SH,566832.1231,13.24781845968108
300459.SZ,910690.8232,13.7219587368608
002598.SZ,207792.0,12.244292858349871
600582.SH,1419535.99,14.165840608571642
600061.SH,5537539.9424,15.527060906384007
000762.SZ,378635.5875,12.84432951096268
600598.SH,1777679.909,14.390819650164964
002198.SZ,338509.0686,12.732306161522136
002937.SZ,503718.4,13.129772660746914
603089.SH,208187.839,12.246196023274548
601860.SH,2401543.1112,14.691622051706023
600131.SH,945234.6656,13.759188499034975
002628.SZ,365119.7832,12.807980751878283
600665.SH,305035.2499,12.628182622354077
000540.SZ,2528896.9391,14.743293773180767
300629.SZ,209200.1046,12.25104651117278
300382.SZ,320110.8583,12.676422646969634
600774.SH,271883.7064,12.513129703852574
603318.SH,1117953.9118,13.92701070805497
000750.SZ,2183650.7415,14.596508686163258
300190.SZ,617622.5461,13.33363278301731
603908.SH,205071.75,12.231115196884833
002199.SZ,385125.8183,12.861325360661398
300109.SZ,541463.6155,13.202031151106599
000070.SZ,1021194.3105,13.836483392947342
300566.SZ,333991.476,12.718870750675089
600892.SH,283088.8791,12.553516187742751
002290.SZ,121113.4527,11.704483010902386
603077.SH,1421831.2867,14.167456237229084
603629.SH,328100.0,12.701073718949193
002826.SZ,211727.52,12.263055443950638
002027.SZ,8058156.2737,15.902195338154211
000638.SZ,166147.8,12.020633032647831
002069.SZ,219022.5558,12.296929998015614
300099.SZ,522617.2832,13.166604703087048
002873.SZ,180093.648,12.101232261247235
300415.SZ,309744.0,12.64350142884373
002569.SZ,144490.32,11.880967794671342
600802.SH,291751.4808,12.583657625714327
002330.SZ,337344.0,12.728858460214878
600201.SH,2001328.9083,14.509321972022297
000630.SZ,2357943.461,14.673300382268662
600713.SH,453100.8911,13.023870097327318
002213.SZ,213004.0,12.269066223857955
300111.SZ,286668.8,12.566082821394355
300607.SZ,524838.9702,13.170846771095938
601998.SH,27941768.8432,17.145633218421967
002690.SZ,2238236.0,14.621198613590211
300753.SZ,318836.8,12.67243465210961
300037.SZ,952685.4405,13.767040055222683
000680.SZ,454128.2656,13.026134960469298
300674.SZ,1386834.67,14.142534492480511
300539.SZ,180385.1178,12.102849387642303
000581.SZ,1705126.4633,14.349149837972606
603709.SH,218160.0,12.292984017519471
601992.SH,3715864.3546,15.128121875181797
000608.SZ,425950.7595,12.962079030542528
600831.SH,681889.4913,13.432622887479305
603800.SH,262704.0,12.47878320205181
300666.SZ,922948.44,13.735328650602911
000166.SZ,12269572.8344,16.322633002258748
600732.SH,375854.5534,12.8369575214717
600705.SH,4380446.9738,15.292661325958788
600855.SH,505868.9379,13.134032898711258
600379.SH,189205.4962,12.150588984860857
300300.SZ,694904.6362,13.451529901031494
300023.SZ,286076.6314,12.564014995869996
300232.SZ,859887.5671,13.664556923752771
603858.SH,2287727.5424,14.643069543272226
000582.SZ,1480962.8697,14.208203021835043
002053.SZ,564646.096,13.243954435110382
002741.SZ,437102.1479,12.987922194817827
600844.SH,455402.8595,13.028937711687364
600033.SH,856252.8,13.660320938626219
300498.SZ,20366686.5867,16.82941111354361
601168.SH,1394055.0,14.1477273243306
600037.SH,1363942.3263,14.125889833720342
601689.SH,1188971.1931,13.9885989475409
002265.SZ,332264.5174,12.713686669827098
601608.SH,1744446.5558,14.371947903312796
000801.SZ,644368.187,13.37602556066158
601021.SH,4112507.8105,15.229543573263687
600862.SH,1454343.2677,14.190064994287559
300159.SZ,707921.096,13.47008792013757
000034.SZ,1134812.203,13.941977735295744
600721.SH,232224.1085,12.355458169299057
000616.SZ,377581.8882,12.841542746531063
600993.SH,743567.962,13.51921544890931
300285.SZ,2304311.8131,14.650292627187765
002057.SZ,659279.7913,13.398903292879758
