ts_code,total_mv,ln_total_mv
000848.SZ,1081688.1847,13.894033512659586
002189.SZ,514437.68,13.15082969961167
600510.SH,999975.7489,13.815486306570211
002157.SZ,1371618.4061,14.131501918918016
600623.SH,3629276.5849,15.104543898474224
002277.SZ,651607.1126,13.38719707124284
002781.SZ,1354050.0,14.118610659394411
600681.SH,278637.1254,12.5376655884492
000089.SZ,1486807.894,14.212142026780432
300479.SZ,672000.0,13.418013619505286
600319.SH,247110.102,12.41758927337496
600081.SH,570992.76,13.25513180904813
601016.SH,2734358.48,14.821407406909866
600769.SH,403100.49,12.90694116468378
002214.SZ,596266.6658,13.298443271821318
000697.SZ,1267675.311,14.05269531730923
000026.SZ,506670.5523,13.135616273138101
603636.SH,822400.0,13.619982173683038
002640.SZ,2099470.2031,14.557195586626534
600021.SH,2676813.8105,14.800137768533425
000978.SZ,451925.5,13.021272622220714
000037.SZ,594926.6823,13.296193453909977
600084.SH,693339.4541,13.449274990999271
300170.SZ,1222221.3352,14.016180527680708
002323.SZ,828257.0713,13.627078857765298
600409.SH,1250860.5892,14.039342343750798
300385.SZ,480000.0,13.081541382884074
002177.SZ,650818.5564,13.38598616713503
002486.SZ,465920.0,13.051769224550403
600550.SH,1112590.1236,13.92220129971893
300129.SZ,532574.0,13.18547713404683
600185.SH,1001120.998,13.816630928115185
600738.SH,361490.2745,12.79799041703787
002160.SZ,677721.1697,13.426491228204567
601558.SH,2171016.0,14.590705818708905
603611.SH,563520.0,13.241958104289978
300419.SZ,726154.8,13.495518494218606
600856.SH,1276689.7093,14.059781121385889
600779.SH,517369.8942,13.15651336033841
300377.SZ,691875.0,13.447160582445038
000517.SZ,1837123.2738,14.423711467988214
002546.SZ,736596.0,13.509794852622669
600497.SH,1670896.0118,14.328870574522004
002641.SZ,755136.0,13.534653144459591
600127.SH,404323.4273,12.909970399287717
002129.SZ,2609861.3919,14.77480767133695
600572.SH,1931588.28,14.473853165454315
300386.SZ,783832.5,13.571950628547384
600667.SH,953019.4176,13.767390557664864
002218.SZ,562535.6573,13.24020980180716
600731.SH,315858.1046,12.663048355646211
603600.SH,590600.0,13.288894248291959
600448.SH,399556.4395,12.898110309554225
002487.SZ,616140.0,13.331229489420396
300263.SZ,1088300.6457,13.900127996994645
300146.SZ,2427188.474,14.702244138883522
601801.SH,2303210.0,14.64981436005602
601991.SH,6322267.8496,15.65958853871848
002476.SZ,512244.0,13.1465563530018
002495.SZ,471822.624,13.06435839732828
603023.SH,574320.0,13.260942011250364
002327.SZ,873340.5818,13.680080886805719
000022.SZ,1028398.1494,13.843512954877893
000877.SZ,647754.5266,13.381267086589828
600664.SH,1911730.8391,14.463519588154531
002505.SZ,2396241.54,14.689412042819328
603085.SH,377100.0,12.840265683246448
600297.SH,5516901.88,15.523327007068318
300432.SZ,691200.0,13.446184496471982
000952.SZ,524805.9946,13.170783939183973
600630.SH,1132681.0176,13.94009796250684
600807.SH,1209568.2402,14.005774027614287
601328.SH,44780424.1669,17.61728164132986
600559.SH,856670.4733,13.660808611734277
300420.SZ,534538.0055,13.189158111690226
600466.SH,2326602.8249,14.659919746539257
600596.SH,550139.5527,13.217927257205906
600519.SH,25705575.5814,17.06221847502809
300296.SZ,1512429.8216,14.22922806886852
601567.SH,1556979.1268,14.258258044689022
002445.SZ,1505606.3226,14.224706247193383
300330.SZ,285994.982,12.56372954419352
600197.SH,564039.0,13.242878677025688
600516.SH,1701968.7742,14.347296241413666
300436.SZ,914480.0,13.72611087669966
601222.SH,1351950.2236,14.117058718043383
600261.SH,1196532.8143,13.994938611194785
000629.SZ,3186795.8409,14.9745265313852
300433.SZ,4787589.6,15.381537627700608
600722.SH,566706.2901,13.247596441619669
000600.SZ,1737877.5847,14.368175147746866
600322.SH,569435.5,13.252400798212092
300168.SZ,2484038.0402,14.725396036008425
002716.SZ,529461.728,13.179616161902338
600508.SH,755963.028,13.535747749203889
300455.SZ,539420.0,13.198249767235462
603598.SH,654832.74,13.392135123229158
000584.SZ,618230.9337,13.334617345765386
600182.SH,656880.0,13.39525663238267
002211.SZ,446315.0039,13.00878026847038
002680.SZ,1642032.8288,14.3114455619737
002702.SZ,717180.8,13.483083249579535
603168.SH,694017.0,13.45025173486616
002407.SZ,1531823.419,14.241969360890181
002424.SZ,2949408.0,14.897115030211383
603328.SH,1191204.0,13.99047511830466
603989.SH,879300.0,13.686881415367093
600884.SH,1235450.7487,14.026946440160142
002237.SZ,943174.4,13.757006486191495
300113.SZ,2051128.3148,14.533900597164877
601808.SH,6589568.552,15.700998434229207
603006.SH,532383.6638,13.185119680960202
600797.SH,1004533.5383,13.820033850733516
300041.SZ,437456.1508,12.988731753013914
002191.SZ,1911421.5,14.463357764050631
600582.SH,2536954.9908,14.746475097312494
002076.SZ,506680.5737,13.135636051869763
601028.SH,676164.4736,13.42419162957346
002270.SZ,691263.3525,13.446276148087817
300195.SZ,645008.4978,13.377018770574843
300085.SZ,2300394.4163,14.648591151545272
002509.SZ,1280234.8849,14.062554122889157
600388.SH,1537293.9,14.245534220896982
300364.SZ,1523640.0,14.236612766851838
000592.SZ,1683547.0474,14.336413463376324
600061.SH,8297064.7474,15.931412365328159
002467.SZ,1334791.6971,14.104285805507375
002607.SZ,430812.096,12.97342730186462
600598.SH,2216766.8465,14.611560316852488
600281.SH,319958.0596,12.675945202436305
600008.SH,2137942.364,14.575354412299173
000819.SZ,718646.0384,13.485124218405915
002661.SZ,445586.813,13.007147373351202
300107.SZ,356065.5707,12.782870180233308
000001.SZ,15911247.8666,16.58253683008554
002130.SZ,1044826.9763,13.85936185675368
603789.SH,741200.0,13.516025773393341
002078.SZ,1260707.7133,14.047183798468273
002361.SZ,560687.1374,13.236918341595377
601939.SH,138506081.5272,18.746424792571336
002066.SZ,350889.0,12.768225213117566
000815.SZ,688406.4,13.4421346401967
300348.SZ,891332.0,13.700472252088485
002210.SZ,1295379.5606,14.07431430715966
300381.SZ,535459.1215,13.190879828887958
002748.SZ,386280.0,12.864317774080854
002395.SZ,566099.796,13.246525659664327
300267.SZ,3382279.352,15.03406040467468
601933.SH,3697390.3222,15.123137810436138
603306.SH,511791.4,13.145672399127802
300164.SZ,353242.942,12.774911320163161
300487.SZ,454400.0,13.026733146389079
600345.SH,376002.0,12.837349741506822
000931.SZ,687669.0319,13.441062942884939
000762.SZ,934814.6584,13.748103562311233
002724.SZ,856000.0,13.66002565512388
300163.SZ,464046.0,13.047738964225587
300205.SZ,654545.232,13.391695971187856
002362.SZ,513846.7008,13.149680252481863
600703.SH,5240776.0325,15.471980143137172
002441.SZ,772413.7196,13.557275591678076
000930.SZ,1162115.3936,13.965752517487573
002346.SZ,743613.0005,13.519276017866483
600351.SH,1007413.0701,13.822896286301246
002178.SZ,780480.1701,13.567664611952473
600803.SH,1325880.8828,14.097587613716945
603338.SH,711912.5,13.47571028958369
000558.SZ,1841011.7999,14.425825869700377
300334.SZ,552075.414,13.221439935492846
600661.SH,752617.308,13.531312154485324
300294.SZ,884508.9217,13.692787879246765
002595.SZ,1624000.0,14.300402799703761
600973.SH,561058.2758,13.237580057541216
600645.SH,2197020.226,14.60261255751463
600180.SH,1947317.8861,14.48196354072426
002469.SZ,433477.0673,12.97959417253467
002180.SZ,2099023.3634,14.556982729469743
600218.SH,443981.02,13.003537092752904
601106.SH,4400074.0,15.297131916928883
002598.SZ,360672.0,12.795724237041805
600785.SH,652300.0305,13.388259904541814
603123.SH,485881.6938,13.093720444854068
600633.SH,1733711.5938,14.365775098267763
002462.SZ,1004400.0,13.819900906265566
002605.SZ,727430.0,13.497273053467078
600076.SH,902912.5846,13.713381022176065
300277.SZ,392888.0,12.881279862957454
002204.SZ,818900.8936,13.615718346477614
601390.SH,21245200.435,16.87164156594171
000890.SZ,443041.7472,13.001419282058984
002319.SZ,324000.0,12.688498794774466
600549.SH,1775944.508,14.389842956550606
600917.SH,1934108.0,14.475156796249047
000683.SZ,827253.7323,13.625866737469057
600874.SH,1518571.0495,14.23328035163908
600485.SH,8098767.5061,15.90722244832446
600067.SH,1127748.4016,13.935733637934236
002039.SZ,546969.0036,13.212147413619372
300409.SZ,580125.0,13.270998876543477
002397.SZ,566160.4581,13.246632811884567
300083.SZ,1263425.9791,14.049337620081612
600560.SH,344861.361,12.750897763075361
000903.SZ,584079.2106,13.277791887201866
002547.SZ,1183002.4854,13.983566243888156
601965.SH,783361.5916,13.571349671184546
600306.SH,390836.7861,12.87604532496644
603729.SH,615097.42,13.329535940747734
000995.SZ,207744.768,12.244065528285047
002357.SZ,422269.7315,12.953399563003957
600403.SH,1396234.4428,14.149289487172766
600999.SH,10750858.8642,16.19049620369075
300463.SZ,1767000.0,14.384793751301833
601177.SH,380857.12,12.850179570650472
600671.SH,439621.7749,12.993670033724353
000403.SZ,678718.2215,13.427961329981377
601880.SH,2217426.0,14.61185762169586
000656.SZ,1955831.1892,14.486325821762508
600391.SH,1393806.1875,14.147548827279328
300065.SZ,715502.6394,13.480740566860728
600698.SH,598639.543,13.302414931356916
603009.SH,350257.32,12.766423363338467
600662.SH,1518948.2794,14.233528731886969
002562.SZ,622166.0105,13.340962234020374
300459.SZ,542190.0,13.203371772497794
002202.SZ,5528528.361,15.525432218914355
600052.SH,623329.2008,13.342830070408063
600125.SH,1010473.9305,13.825930016878475
600308.SH,589618.5166,13.287231024723692
002699.SZ,1793812.0,14.399853522352661
601618.SH,9555000.0,16.07257513565651
002203.SZ,1515960.8095,14.231559993597006
300398.SZ,651144.0,13.386486094886683
002331.SZ,576288.0065,13.264362825998761
000807.SZ,1444843.4618,14.183511542726194
600438.SH,959286.708,13.773945274773425
603012.SH,658203.04,13.397268734137654
002488.SZ,1062730.2893,13.876351899165956
002345.SZ,1056389.0,13.870367046628449
300087.SZ,308563.2,12.639681963582806
600283.SH,518903.7643,13.159473719713793
600063.SH,908533.87,13.719587447356236
002670.SZ,555200.0,13.227083688174732
300468.SZ,650000.0,13.38472764187182
300123.SZ,378130.5377,12.84299475281703
300188.SZ,1590069.5616,14.279288322673398
603118.SH,1238130.756,14.029113345389316
603021.SH,401152.4,12.902096683963357
000936.SZ,1004738.6139,13.820237979975527
300356.SZ,628442.7635,13.351000234448593
002593.SZ,813519.0,13.609124561238184
000032.SZ,668569.0455,13.412894954409087
600518.SH,6437836.0062,15.677703017729874
600178.SH,511060.48,13.144243218346686
300476.SZ,707418.8,13.469378131594892
300416.SZ,435643.6,12.984579756859453
600250.SH,344060.9718,12.748574164254395
600573.SH,370500.0,12.822608723718279
300249.SZ,389251.7871,12.871981680822508
000059.SZ,1084422.0401,13.896557721095789
600830.SH,497937.7307,13.118230309433773
600868.SH,1378055.941,14.136184325522756
600186.SH,662703.1701,13.40408246167737
600708.SH,1364875.1648,14.126573528060018
000063.SZ,6737877.6591,15.723255545927163
600520.SH,352189.89,12.771925769351148
600483.SH,1723935.8325,14.36012050938548
600528.SH,1767091.2,14.38484536287316
300284.SZ,1058985.0222,13.872821481140749
603555.SH,1787968.0,14.396590337463719
600637.SH,8299862.0266,15.931749449327453
300138.SZ,364055.6358,12.805061980543574
002230.SZ,3653241.7637,15.111125485821253
002477.SZ,1472479.9729,14.202458593668359
002387.SZ,758646.4841,13.53929118252625
603918.SH,540408.0,13.200079688807605
002540.SZ,875680.0,13.682756006377746
600085.SH,4549166.8591,15.330454666270727
002138.SZ,833556.1658,13.633456364385589
300370.SZ,410675.8851,12.925559581639318
600088.SH,768899.04,13.552714952482622
300380.SZ,717436.8,13.483440139112629
600558.SH,455384.8512,13.028898167236356
002208.SZ,634118.1,13.359990493674369
002254.SZ,894871.224,13.704435103105842
300120.SZ,277116.1278,12.532191931250502
300218.SZ,323737.144,12.687687181554926
000560.SZ,1181938.2933,13.982666270255486
300182.SZ,2559377.1466,14.75527448474361
300338.SZ,364644.0,12.806676814142907
002222.SZ,554610.0,13.226020443014601
600285.SH,583675.2318,13.277099997192378
002062.SZ,637875.0,13.365897618366272
600854.SH,351153.9717,12.76898007207425
002017.SZ,535418.1061,13.190803227389742
000525.SZ,694928.1831,13.451563785538573
000916.SZ,583150.0,13.276199722119197
300139.SZ,381134.0,12.850906298311513
600171.SH,1091568.5923,13.9031262952331
000669.SZ,870437.2546,13.676750955868217
600477.SH,996194.8746,13.811698174657272
000928.SZ,987617.9462,13.803051207814995
002662.SZ,1296000.0,14.074793155894357
600482.SH,2107908.5,14.561206781629213
000791.SZ,833370.2166,13.633233260110877
002625.SZ,1160911.1888,13.964715762319134
600373.SH,2841312.3316,14.859776591998882
002158.SZ,535684.9334,13.191301456403533
002637.SZ,392000.0,12.8790171187726
601005.SH,1521555.7449,14.235243885768279
300029.SZ,242000.0,12.396693005138824
600563.SH,741825.0,13.516868645276151
600242.SH,401256.2982,12.902355649751772
600981.SH,2271584.8235,14.635988305989335
600176.SH,2001812.073,14.509563364820904
601579.SH,484000.0,13.089840185698769
600476.SH,470485.47,13.061520355490329
300492.SZ,235788.8,12.370691768077789
600352.SH,3250078.5281,14.99418971650632
600706.SH,411256.6654,12.92697278858995
002070.SZ,1231765.5645,14.023959116413243
300260.SZ,260130.0,12.468936785039316
300101.SZ,1327172.0,14.098560920589412
600435.SH,1790907.3,14.398232920909347
002184.SZ,731280.0,13.5025517023277
601988.SH,111867360.6716,18.532824447728135
600236.SH,3941188.901,15.186992987279124
002745.SZ,1423733.5,14.168793204563118
300363.SZ,959281.4208,13.773939763163051
600620.SH,923809.6094,13.736261278959613
600056.SH,1480294.5908,14.207751673770742
002431.SZ,1148415.081,13.953893359326727
603699.SH,1462500.0,14.195657858088149
002293.SZ,1096235.811,13.907392879369258
600098.SH,2807982.4547,14.847976795782108
002283.SZ,1086937.0575,13.89887425964299
600255.SH,815782.6289,13.61190321230719
002583.SZ,1536040.7717,14.244718736412988
300040.SZ,356461.5801,12.783981743323446
000723.SZ,2633162.6362,14.783696204971921
600634.SH,932110.2391,13.745206368969066
002258.SZ,433432.6747,12.97949175679774
601107.SH,1504565.52,14.224014723455936
000521.SZ,481919.4384,13.085532238814286
300427.SZ,577241.7,13.26601634859453
002449.SZ,645595.0148,13.377927674098894
002627.SZ,293700.0,12.590314117186711
002384.SZ,1532928.9984,14.242690841321474
000635.SZ,373403.9257,12.83041602342496
601126.SH,951411.24,13.765701677079125
600718.SH,3116382.4765,14.95218342442855
600814.SH,919524.4108,13.731611870580593
300317.SZ,806072.5174,13.599928989401828
300118.SZ,823679.1812,13.621536389873981
603518.SH,426626.34,12.963663827135807
600691.SH,699201.1886,13.45769380326481
000789.SZ,455729.7254,13.029655205319882
002474.SZ,1073917.2,13.88682345610691
002162.SZ,712528.5,13.476575190324963
002554.SZ,588651.875,13.285590243755665
300279.SZ,525948.4764,13.172958533309911
000502.SZ,425269.9157,12.960479342083293
000401.SZ,1414899.0597,14.16256875061389
600191.SH,768132.288,13.551717247296482
002739.SZ,12453398.1993,16.337504091366473
002125.SZ,289862.5879,12.577162254839875
600748.SH,1222042.3447,14.016034070077305
000965.SZ,591237.1863,13.28997254633356
600323.SH,1094991.2817,13.906256959283233
002088.SZ,330377.9089,12.707992456710809
600103.SH,773020.6848,13.55806108633185
600192.SH,373718.808,12.831258943348129
600363.SH,752580.0448,13.531262641775328
600743.SH,1032431.4514,13.847427210717468
002684.SZ,663029.6816,13.404575036793366
002561.SZ,591630.749,13.290637984465372
002590.SZ,860193.438,13.664912570844178
000513.SZ,1926501.8611,14.47121640910031
300496.SZ,2254900.0,14.628616184037602
002156.SZ,1087101.197,13.899025259286141
000062.SZ,2091818.6446,14.5535444104474
600189.SH,308016.0,12.637907008658406
600995.SH,485225.7696,13.09236956593599
300233.SZ,650724.0,13.385840868159287
002153.SZ,3728782.288,15.13159227397575
002410.SZ,1577486.4492,14.271343283313067
002489.SZ,2010380.5288,14.513834579927849
000636.SZ,796757.4688,13.588305606317855
000826.SZ,2817274.9363,14.851280641066577
000017.SZ,609790.8294,13.320871274721995
600965.SH,1147000.038,13.952660429241412
600780.SH,733761.6147,13.505939479232552
601166.SH,31322041.6186,17.25983261274143
600629.SH,712734.4772,13.476864227793458
600343.SH,1575731.4732,14.270230149857403
002294.SZ,2905832.448,14.882230464189282
000014.SZ,363069.3366,12.802349104924271
002055.SZ,1283959.428,14.065459164601972
002054.SZ,503771.3652,13.129877803651345
600136.SH,808118.9573,13.602464551047975
002106.SZ,726990.6448,13.496668888207276
600998.SH,2818033.1416,14.851549732052941
600158.SH,1706032.9242,14.349681305909671
300155.SZ,729564.608,13.50020320779374
002226.SZ,566555.7583,13.24733078055549
002566.SZ,470944.1268,13.062494739210253
000906.SZ,578789.8214,13.268694687890296
600979.SH,492474.0122,13.10719697109545
002787.SZ,371289.6,12.824737630077228
000768.SZ,5999653.8689,15.607212337011616
600436.SH,2327597.7943,14.660347304135744
601788.SH,7614156.0372,15.845519709174008
002751.SZ,1244090.88,14.033915604275279
600707.SH,621086.731,13.33922601460964
002698.SZ,1653804.2,14.318588767872734
000678.SZ,489580.0484,13.101303258532923
002321.SZ,453902.8,13.02563835718517
601599.SH,703547.7058,13.46389096531989
603188.SH,1089216.0,13.900968729354348
300032.SZ,1543170.7689,14.249349798520228
002272.SZ,380248.2,12.848579476382525
601668.SH,17700000.0,16.689075197544057
002297.SZ,470608.793,13.061782439758726
000417.SZ,724512.4218,13.49325418593751
600020.SH,1359659.9584,14.12274519586114
300312.SZ,500062.5,13.12248836959248
603126.SH,698412.0,13.456564465490503
300178.SZ,1392589.8642,14.14667578313579
300302.SZ,1211224.5,14.007142389333925
002694.SZ,435456.0,12.984149036875424
600310.SH,699469.875,13.45807800568423
300187.SZ,950924.067,13.765189492913844
000933.SZ,919842.0,13.731957195145934
600396.SH,885096.797,13.693452293150285
300411.SZ,428640.0,12.968372684778435
000419.SZ,410404.9045,12.924899523303353
002654.SZ,1168423.62,13.971166064970951
300470.SZ,520118.34,13.161811641588987
600513.SH,375822.6029,12.836872510241143
603979.SH,957750.0,13.772342062562895
000596.SZ,1702168.0,14.347413290647257
600195.SH,807594.2,13.601814983621875
600456.SH,950456.9313,13.764698128258559
000895.SZ,6535717.9906,15.69279276749809
000590.SZ,475918.93,13.073002803582238
000731.SZ,468455.6068,13.057196620141095
000818.SZ,510680.0,13.143498449934286
002080.SZ,872800.0,13.679461713500999
603968.SH,496068.48,13.114469260693165
600876.SH,1336472.338,14.10554411700311
000404.SZ,432589.3157,12.977544094322774
002052.SZ,830999.0991,13.630383989721475
002034.SZ,312602.0,12.652686094901702
300301.SZ,771826.9173,13.556515603481648
300285.SZ,904669.62,13.715325095257677
300458.SZ,1393600.0,14.147400885080375
002057.SZ,263183.8044,12.48060794310539
002233.SZ,1036906.2681,13.851752095566193
300488.SZ,475951.14,13.073070480886164
600029.SH,7569344.157,15.839616984540209
000519.SZ,1781278.4484,14.39284189390314
000591.SZ,497356.7102,13.117062774396652
000541.SZ,1656316.9941,14.320107017166544
600222.SH,462552.3441,13.04451500596308
601318.SH,62043139.3455,17.94334049695079
600479.SH,559753.2693,13.235251375087088
300367.SZ,1750452.7611,14.375385033065857
603309.SH,833000.0,13.632788921148979
002381.SZ,449982.0,13.016962860946482
600983.SH,905930.898,13.716718310593118
600064.SH,1260676.0258,14.047158663460452
002355.SZ,958050.5933,13.772655866936397
002609.SZ,973086.386,13.788228140372064
000950.SZ,473650.1949,13.06822434278887
300114.SZ,1194649.0101,13.993362984807444
002023.SZ,1209352.0228,14.005595255784653
603998.SH,561117.9382,13.237686390930413
000792.SZ,3714787.468,15.127832025345404
603558.SH,615000.0,13.329377546788654
600885.SH,1353870.1067,14.118477794839198
600071.SH,502491.7169,13.127334434998414
002059.SZ,697906.9101,13.45584100623148
002341.SZ,535886.4,13.191677477291913
601515.SH,1525664.0,14.237940283096359
002741.SZ,1002240.0,13.817748052904467
600844.SH,548927.5357,13.215721718519317
600033.SH,1075804.8,13.888579590607199
300498.SZ,17578824.5456,16.68220558482318
601168.SH,1644270.0,14.312807074690047
002648.SZ,714400.0,13.479198308544426
002785.SZ,188200.0,12.145260506133416
300209.SZ,606447.2891,13.315373093614083
600037.SH,2417518.1845,14.698252028308183
002247.SZ,759070.515,13.539849957200692
601689.SH,1378039.3,14.136172249742678
002393.SZ,722156.8583,13.489997649541614
600035.SH,944695.6305,13.758618070468662
300293.SZ,516510.0,13.154849928438628
002336.SZ,470400.0,13.061338675566555
600183.SH,1144292.8925,13.950297443065683
600470.SH,461616.0,13.042488655620373
300414.SZ,603000.34,13.309673039556593
000415.SZ,4656944.5253,15.353870109782763
002610.SZ,719925.0,13.486902318899848
300192.SZ,301004.55,12.614880659895833
002005.SZ,1124102.0,13.932495052649445
002151.SZ,1243859.7071,14.033729770278525
300393.SZ,508668.93,13.139552651689815
000557.SZ,433636.6855,12.979962332309064
002255.SZ,530021.8835,13.180673574298552
002288.SZ,872950.1881,13.679633774889156
300410.SZ,660356.755,13.40053550584342
000987.SZ,730838.7059,13.501948065821828
603901.SH,704200.0,13.464817685703089
601608.SH,2512523.7706,14.736798292240037
000886.SZ,587364.0102,13.283400026206673
601968.SH,932499.9627,13.745624390500106
002450.SZ,5577428.236,15.5342383385095
000801.SZ,1412495.9781,14.160868894635847
601021.SH,4549600.0,15.330549874974727
000665.SZ,1019220.3517,13.83454853190915
600862.SH,2323605.9105,14.658630808779497
300159.SZ,2099917.5246,14.557408627922408
000616.SZ,898187.2189,13.708133809852946
600641.SH,1037526.3087,13.85234988854862
601139.SH,1844787.2987,14.427874543553456
600993.SH,801329.1834,13.594027107170358
600095.SH,323330.8907,12.686431507246837
002033.SZ,646708.2994,13.379650620814528
002600.SZ,822790.3396,13.620456695807231
600754.SH,3349207.3516,15.024234264341654
600277.SH,1458533.471,14.192942016946715
300240.SZ,454756.329,13.02751701382063
300405.SZ,317628.0,12.668636165678215
000056.SZ,1691261.003,14.340984964284848
600309.SH,3613261.3171,15.100121334417164
300106.SZ,259131.6,12.465091319746568
300282.SZ,603269.2948,13.310118967725051
600053.SH,1966541.0688,14.491786754846455
300224.SZ,958630.4938,13.773260975967416
002514.SZ,450983.8909,13.019186899221612
300140.SZ,451400.0,13.020109143365572
300100.SZ,964900.0497,13.779779799516403
300483.SZ,307500.0,12.636230366228709
600367.SH,292947.2,12.587747666982215
600251.SH,728333.3834,13.498514166585135
002002.SZ,1896448.4909,14.455493479657884
300428.SZ,403192.0,12.907168154272615
002591.SZ,413945.623,12.93348989877026
600820.SH,2845406.9651,14.861216661041853
600139.SH,978274.1708,13.79354524797084
000690.SZ,1412369.025,14.160779012039725
000733.SZ,1180395.6783,13.981360260827682
600551.SH,960562.2371,13.775274055655832
603011.SH,354512.5,12.778498885263556
300166.SZ,1412959.4553,14.16119696719978
600571.SH,1024232.7383,13.839454342252703
002091.SZ,734400.0,13.506809118288418
300321.SZ,315240.0,12.661089532467585
000671.SZ,2982697.205,14.908338551472438
600241.SH,282966.3359,12.553083215132776
601766.SH,30044922.9246,17.218204250414875
601169.SH,12976363.2507,16.378640048988355
001896.SZ,850999.5961,13.654166932937303
300323.SZ,607500.0,13.31710745419684
002454.SZ,637959.93,13.366030754711938
600258.SH,596086.4,13.298140901983821
300197.SZ,1175860.1662,13.97751049407828
300401.SZ,438443.8,12.99098691838452
002532.SZ,411546.87,12.927678192977627
601688.SH,11804242.9824,16.283969599584037
300251.SZ,3681678.5822,15.11887934261389
300465.SZ,1150724.2,13.955902041267388
600112.SH,689972.5663,13.444407116797525
600689.SH,344298.1706,12.749263335923013
300346.SZ,491600.384,13.105421437796576
601857.SH,146233761.2766,18.800717003905355
300486.SZ,523088.9387,13.167506783465086
601218.SH,587121.92,13.282987777413897
300046.SZ,290269.44,12.578564874061483
603988.SH,444080.0,13.003760005364043
002439.SZ,1994252.4965,14.505779849621659
300078.SZ,1350468.75,14.115962312369149
002268.SZ,1860282.9111,14.43623913686487
603838.SH,428288.08,12.967551332256566
002519.SZ,1163594.5521,13.96702452365685
000900.SZ,771056.7937,13.555517312219036
600958.SH,10320525.6676,16.1496452535034
600097.SH,303896.8515,12.624443618535322
300174.SZ,317968.0,12.669706027768065
002416.SZ,1300030.8665,14.077898565611433
000953.SZ,368750.534,12.817875634770711
600810.SH,342324.72,12.743515039263928
300073.SZ,503343.555,13.129028227863813
000858.SZ,9835349.7715,16.101493573128177
300322.SZ,583048.8396,13.276026234722675
300371.SZ,340320.0,12.737641630434064
603001.SH,1098685.2,13.90962475013315
002742.SZ,505440.0,13.133184616035912
000570.SZ,486711.5406,13.095426907477961
600259.SH,893576.1002,13.702986780855737
300276.SZ,737193.6,13.510605823242562
300122.SZ,2240000.0,14.621986423831222
002419.SZ,989047.2,13.804497334440772
300031.SZ,741900.0,13.516969742177617
600893.SH,7488926.1563,15.828935974894469
600680.SH,1458189.6607,14.192706265875346
600579.SH,500282.1328,13.122927483866356
002658.SZ,1408161.385,14.15779542916016
600823.SH,1971277.1987,14.494192214856017
300180.SZ,494145.0,13.110584275368034
002262.SZ,1247849.0945,14.036931902731766
600138.SH,1467947.52,14.199375738198775
300082.SZ,442091.52,12.999272198449646
002708.SZ,509196.534,13.140589338886528
600733.SH,691748.586,13.44697785355601
600119.SH,509976.6,13.14212012129494
000860.SZ,1266709.7822,14.051933374028152
300257.SZ,2076360.0,14.546126918638695
600517.SH,1429400.8854,14.17276595318856
000572.SZ,879880.4879,13.687541368026938
300493.SZ,798840.0,13.59091595438275
002127.SZ,697368.8049,13.455069681652555
603333.SH,432124.155,12.97646822176931
600821.SH,372976.3296,12.829270237094885
600653.SH,834769.7915,13.634911267018696
002344.SZ,1411200.0,14.159950964234664
300283.SZ,333699.0072,12.71799468960768
002105.SZ,339020.0,12.733814381672477
002461.SZ,816194.1216,13.612407499771573
002499.SZ,394065.0,12.884271149292545
002253.SZ,615056.7363,13.329469796679843
002360.SZ,384073.8606,12.858590158386376
600642.SH,3300227.7791,15.00950204802436
600295.SH,837984.0,13.638754286203186
600444.SH,292404.5982,12.585893732452307
600606.SH,16147140.8689,16.597253555978796
300320.SZ,348790.772,12.762227514244966
002436.SZ,776687.7171,13.56279364006871
002173.SZ,521271.6,13.164026490085504
600459.SH,480199.0453,13.081955974637367
600962.SH,419536.0,12.94690461765553
601985.SH,13137222.92,16.390960203174235
600557.SH,1120396.2778,13.929193000156218
000520.SZ,1246886.8166,14.03616045598789
601012.SH,2198281.9285,14.6031866716439
300472.SZ,328016.4,12.700818886116323
603678.SH,1109721.6,13.919619731019415
300136.SZ,1587391.6339,14.277602745308783
300449.SZ,600737.9,13.305914011906069
600383.SH,5683007.2683,15.552991099233218
002636.SZ,1226680.0,14.019821890983149
300303.SZ,652274.6374,13.388220975225419
000863.SZ,920135.5974,13.73227632664287
600683.SH,716331.9363,13.481898936698704
000728.SZ,3580554.3,15.091028178793819
002738.SZ,353643.18,12.776043717674764
000420.SZ,471524.9898,13.063727380287432
601118.SH,2555261.54,14.753665140373279
000989.SZ,1903507.7987,14.45920895182808
601179.SH,3039648.2347,14.927252354417487
300453.SZ,476794.88,13.074841656420588
002194.SZ,738208.64,13.51198177365476
002322.SZ,763585.5303,13.545780421335174
600795.SH,7015192.0307,15.763588645441962
001696.SZ,1250369.3966,14.038949582901854
000712.SZ,2195200.0,14.601783716513703
000679.SZ,525333.6,13.171788768345936
601929.SH,1605173.4151,14.288742355500897
002101.SZ,498420.0,13.119198374061172
300269.SZ,1187002.2731,13.98694158858576
600507.SH,781068.7682,13.56841847641799
600552.SH,640869.9174,13.370581778334834
601616.SH,656272.071,13.394330724322428
002553.SZ,401244.0,12.902325000043533
002665.SZ,1935357.529,14.47580263688728
600764.SH,514044.3681,13.15006485997271
002093.SZ,1005130.0,13.820627444343735
300198.SZ,664570.647,13.406896467511377
300183.SZ,936898.4594,13.750330187578871
601928.SH,3361812.9,15.027990940004123
