ts_code,total_mv,ln_total_mv
601375.SH,3499971.3524,15.068265341397574
300498.SZ,11338613.725,16.24372460231851
601168.SH,2359170.0,14.673820420227377
600037.SH,1980499.9289,14.498859860144082
601689.SH,2059045.0551,14.53775286780063
002265.SZ,613239.8811,13.326511461536171
601608.SH,2317249.9025,14.655891653662342
000801.SZ,924617.208,13.737135101654443
601021.SH,2549847.3,14.751544032988647
600862.SH,1653549.29,14.3184346204547
300159.SZ,1816749.0862,14.412559245492654
000034.SZ,1140044.7665,13.946578088459326
600721.SH,582562.2033,13.275191245501807
000616.SZ,652186.8978,13.388086452899135
600993.SH,886677.8538,13.695237009077847
300301.SZ,565717.8786,13.245850785215788
600999.SH,12018740.3362,16.30197768425858
300430.SZ,352251.5203,12.772100745720385
300463.SZ,1391094.0,14.145601045904868
601177.SH,344451.66,12.749709040286838
603985.SH,336320.0,12.725818366670723
002748.SZ,452160.0,13.0217913784783
002395.SZ,268924.224,12.502184923733154
603667.SH,433136.0,12.978807045429207
601933.SH,6412209.6124,15.673714482819799
002819.SZ,290943.78,12.580885331612613
002424.SZ,2407507.2,14.694102413304151
603328.SH,1303620.2928,14.080655792562647
600884.SH,2419558.5448,14.699095661988276
002237.SZ,1121612.8,13.930278207465532
300113.SZ,1451861.4766,14.188357068025205
600797.SH,1127015.3346,13.935083399495449
300678.SZ,242100.0,12.39710614292615
000929.SZ,244282.29,12.406079761781424
002191.SZ,1251193.2176,14.039608228042379
600582.SH,2106541.746,14.560558177911938
300195.SZ,631152.1653,13.35530226189682
600061.SH,5751794.2171,15.5650224018564
002467.SZ,604923.9298,13.312857993239794
000931.SZ,541498.3001,13.20209520617541
603987.SH,447286.83,13.01095534566085
000762.SZ,907267.1161,13.718192190810832
000710.SZ,858967.2,13.66348601630256
300147.SZ,659491.906,13.399224978130153
002753.SZ,534090.375,13.188320345195626
600585.SH,12538149.9019,16.34428654655093
300451.SZ,707225.3046,13.469104571056835
002364.SZ,768702.6054,13.552459444690136
002501.SZ,1360615.8496,14.12344798580364
300540.SZ,222080.0,12.310792956300578
002152.SZ,1926106.3799,14.471011103407829
601339.SH,910500.0,13.7217491781498
002019.SZ,2172975.4632,14.591607967504313
002559.SZ,419255.9126,12.946236782388635
600462.SH,300518.14,12.613263397192014
002095.SZ,833217.84,13.63305039956556
600879.SH,2485413.9536,14.725949784565358
300316.SZ,1398595.0336,14.150978743266048
002051.SZ,2334599.8856,14.663351079198728
600877.SH,398623.5832,12.89577285008842
002731.SZ,335413.68,12.72311991465933
002102.SZ,1053534.516,13.867661274860064
000975.SZ,1605118.2479,14.288707986536455
600882.SH,386885.5286,12.86588413652565
000718.SZ,1681188.5567,14.335011575463714
600500.SH,2316310.0902,14.65548599912701
000423.SZ,4299537.5842,15.274018036322966
300015.SZ,3508305.1095,15.07064360403415
002389.SZ,1621841.7072,14.2990729177731
000939.SZ,2035530.4659,14.526267014093929
002279.SZ,821868.06,13.619335150206151
300285.SZ,1140960.2778,13.947380814741276
002057.SZ,366138.4031,12.810766691449054
000519.SZ,1576087.4262,14.270456021338523
300649.SZ,393536.0,12.882927829313141
600456.SH,1000367.7525,13.815878242859897
300680.SZ,194888.0,12.180180313564223
000731.SZ,532927.4012,13.18614048599092
002080.SZ,1733792.1076,14.365821537324184
600876.SH,976099.0194,13.791319314552368
603633.SH,275601.5,12.526711260777367
000404.SZ,521300.9883,13.16408286659173
002034.SZ,493310.64,13.108894356014156
000065.SZ,1221461.5883,14.015558722849015
002381.SZ,377937.0,12.842482794044626
002355.SZ,530138.4516,13.1808934808478
002724.SZ,808800.0,13.603306946688399
300205.SZ,459299.808,13.037458452286364
002828.SZ,282334.8,12.550848879757783
002441.SZ,635146.1431,13.361610398009333
600598.SH,2062108.6944,14.53923965526384
600008.SH,3027345.6699,14.923196777024181
000819.SZ,429528.2123,12.970442704628702
300107.SZ,413152.9382,12.931573113806813
002078.SZ,2188443.0704,14.59870092220643
002361.SZ,624519.2115,13.344737371085007
601939.SH,167507354.9156,18.936537818209263
000002.SZ,25334853.8423,17.04769162787215
002211.SZ,421663.8845,12.951963793430165
002680.SZ,1354403.3158,14.118871557966997
002407.SZ,1541998.7251,14.248590006321672
000917.SZ,1494104.3803,14.217037508566357
600604.SH,1644761.6179,14.313106018549988
600685.SH,3652500.4808,15.11092255424285
600099.SH,266669.04,12.49376361794235
300443.SZ,551101.4966,13.219674275527229
300108.SZ,532344.2821,13.185045705819096
002502.SZ,764387.869,13.546830621258955
603938.SH,364454.3382,12.80615655015562
300422.SZ,569710.2704,13.252883213039885
300127.SZ,681192.5269,13.431600257217246
002692.SZ,686547.576,13.439430804046701
000688.SZ,1120239.8243,13.929053349188255
300020.SZ,796127.9504,13.587515193617499
600988.SH,969939.4173,13.784988892137331
600647.SH,314186.1359,12.65774087875055
603998.SH,573145.5051,13.258894899062783
000792.SZ,3340522.6306,15.0216378289393
000419.SZ,379964.2758,12.847832516230621
300672.SZ,294723.4269,12.593792659628058
603979.SH,797940.0,13.589788685635265
601599.SH,551640.2053,13.22065131075121
603043.SH,886771.6239,13.695342757903811
300032.SZ,1289890.3904,14.07006780404564
002297.SZ,484983.1813,13.091869491586374
000417.SZ,653542.9596,13.390163547605754
000636.SZ,794071.7695,13.58492912594285
000826.SZ,2809784.7406,14.84861843360695
002468.SZ,4105611.4092,15.227865232335681
300168.SZ,1546623.963,14.251585025023852
002716.SZ,1157658.7154,13.961910174678627
600508.SH,1013973.354,13.829387184681481
603078.SH,370620.0,12.822932557918
000584.SZ,864173.9937,13.669529409108863
000022.SZ,1864656.7072,14.438587522910435
000877.SZ,1159093.3581,13.963148669638695
300432.SZ,1232136.2628,14.024260019881627
000952.SZ,405245.8759,12.912249262865078
600630.SH,484342.2206,13.090547003199788
300420.SZ,414872.5341,12.935726605286625
600466.SH,1918733.128,14.467175697054229
300639.SZ,341404.767,12.74082405233814
002548.SZ,438730.8733,12.99164145919375
000605.SZ,648388.026,13.38224460167746
601111.SH,12651114.0261,16.35325583456463
002175.SZ,753778.212,13.532853455178811
600532.SH,668821.1731,13.413271998594816
603058.SH,857031.48,13.661229929694082
300424.SZ,524561.94,13.170318793268317
002533.SZ,419265.9302,12.946260675862817
000761.SZ,2148160.0,14.580122219732523
002150.SZ,307975.8851,12.637776763760618
600243.SH,362928.95,12.801962364061819
600054.SH,1203900.3,14.001077094113219
002271.SZ,3179520.0316,14.972240809905639
002823.SZ,491528.668,13.105275544437038
600643.SH,2126966.9691,14.570207564724699
600875.SH,2446734.6853,14.710264912067496
002299.SZ,1995176.4,14.506243025449821
600257.SH,327722.525,12.699922568974026
000546.SZ,804163.201,13.597557513880576
002169.SZ,521518.3,13.1644996438907
002563.SZ,2133512.5997,14.573280287240749
600000.SH,35860402.7351,17.39514425683949
601901.SH,7277177.6332,15.800253657255292
002412.SZ,476264.0,13.073727601316444
601777.SH,1013877.1769,13.829292328479205
000610.SZ,255450.9852,12.450785831474937
300569.SZ,437284.98,12.988340389681019
603385.SH,641044.9064,13.370854790235217
000017.SZ,443835.0973,13.003208369949903
601166.SH,35835479.0455,17.39444899541066
600629.SH,944806.9766,13.758735928046324
002054.SZ,614592.3938,13.328714552747726
002106.SZ,741106.968,13.515900250135163
600998.SH,3396403.7712,15.038227715458866
300155.SZ,401550.8749,12.903089516421357
600979.SH,560204.2583,13.236056743171615
603839.SH,678110.16,13.427065031600538
002698.SZ,765549.1,13.548348633107183
002872.SZ,699812.0,13.458567006525206
300556.SZ,282500.9325,12.551437130448141
600995.SH,485704.296,13.093355273260748
300233.SZ,758783.8193,13.539472192751322
002410.SZ,1895079.7627,14.454771486747422
002283.SZ,713162.4941,13.47746457539426
002583.SZ,2704273.1771,14.810343738076128
300040.SZ,368689.3723,12.817709759016992
000796.SZ,990099.3181,13.805560538392058
000585.SZ,462886.1,13.04523629848469
000723.SZ,3182097.3791,14.973051090522855
600634.SH,1038044.942,13.852849638495165
002258.SZ,682209.312,13.433091798829548
002449.SZ,815438.3607,13.61148111351456
002798.SZ,351383.0923,12.769632338324286
002384.SZ,2602647.4127,14.772039720595268
300662.SZ,344160.0,12.748861944501558
300296.SZ,2861996.0121,14.867029845701335
002445.SZ,1111075.803,13.920839295817192
600560.SH,265243.563,12.488403788509757
600306.SH,273621.378,12.51950059764299
002357.SZ,321639.7509,12.681187412193436
603701.SH,258328.0,12.46198537429297
000035.SZ,906870.8748,13.717755353802525
600197.SH,978579.0,13.79385679837944
603580.SH,209010.45,12.25013952969699
600516.SH,5552417.7493,15.529744021367701
300436.SZ,557287.7496,13.230836991618556
601222.SH,1400688.9043,14.152474748056532
300433.SZ,7932307.6778,15.886454557304733
000813.SZ,1956813.6114,14.48682799983934
300497.SZ,540791.5215,13.20078912588829
002229.SZ,515321.0183,13.152545321957223
601918.SH,1354853.3614,14.119203786070688
002538.SZ,679341.7877,13.428879649112487
603679.SH,285800.0,12.563047544477904
600771.SH,1306511.8248,14.082871414648116
000962.SZ,503871.7121,13.130076975168706
002652.SZ,361517.184,12.7980648547209
603081.SH,721231.0,13.488714753303213
002847.SZ,355756.0,12.782000381586402
300185.SZ,892094.0923,13.701326890640289
600066.SH,4826387.5061,15.389608817447126
000068.SZ,680509.9097,13.43059766334823
603026.SH,711204.12,13.474714756190924
002079.SZ,535059.0429,13.190132380349613
600458.SH,954527.0027,13.768971211637783
300530.SZ,302750.0,12.620662661415338
600814.SH,758643.3902,13.539287104333873
601212.SH,6415128.5976,15.674169602222218
300317.SZ,1456900.9505,14.191822101054532
300118.SZ,1119011.156,13.927955956860094
600435.SH,2259298.44,14.630564898277962
600236.SH,3346978.8821,15.023568670672512
002745.SZ,1897753.8815,14.456181577193746
300363.SZ,654858.9882,13.392175206249366
600056.SH,2655186.552,14.792025474596528
002293.SZ,771871.5225,13.556573393525172
300288.SZ,1212871.6918,14.008501404755087
002437.SZ,1600233.5076,14.285660118811476
002783.SZ,488299.5,13.098684226088547
002732.SZ,450335.7,13.017748583626812
002752.SZ,859009.1151,13.663534812202293
600722.SH,739507.4878,13.513739686571926
000600.SZ,2316572.9042,14.655599455046616
600322.SH,571646.9,13.256276772056784
601801.SH,2581987.7486,14.764070105451054
600572.SH,1712317.86,14.353358484337898
603319.SH,285243.0,12.561096727545914
603178.SH,313200.0,12.654597243098785
600731.SH,274616.5282,12.52313096059934
603600.SH,416000.0,12.9384405392434
600594.SH,1122161.1258,13.930766960636793
603993.SH,15357060.0545,16.547085864662144
300275.SZ,296538.72,12.599933079112981
300216.SZ,745278.805,13.52151366225261
300598.SZ,237440.0,12.377670238961153
601001.SH,1188327.0,13.988056993554954
002318.SZ,723695.1015,13.492125452142629
000823.SZ,709869.052,13.472835798204676
300176.SZ,759649.68,13.540612658625196
000016.SZ,1341225.5923,14.109094375035463
600287.SH,349436.8592,12.764078163962992
002885.SZ,265120.0,12.48793783266039
002353.SZ,1422413.1781,14.167865408392336
300084.SZ,330129.0032,12.707238775841699
300653.SZ,253280.0,12.442250875114839
002206.SZ,852651.5515,13.656106245360586
002363.SZ,364650.5747,12.806694844442948
600640.SH,1395650.6788,14.148871300905723
300571.SZ,465240.0,13.050308680452975
000338.SZ,5654047.6591,15.54788224647146
603096.SH,560378.72,13.236368119847484
300547.SZ,340382.8502,12.737826293096076
300062.SZ,314468.0,12.65863760113824
300407.SZ,443004.0,13.001334078331881
601727.SH,10140526.4357,16.132050471515385
603133.SH,677248.0,13.425792806823749
002131.SZ,1766401.9969,14.384455265555669
601211.SH,17253588.924,16.66353073336672
000100.SZ,4494634.8811,15.318394994802272
000759.SZ,687831.715,13.441299486705253
000998.SZ,2964619.4306,14.902259228246718
300135.SZ,440524.8,12.995722022433084
600748.SH,1293038.5873,14.072505500541487
000965.SZ,786970.9988,13.57594667640289
600323.SH,1072003.3612,13.88503975605573
600192.SH,364000.352,12.804910113651378
600743.SH,964247.4592,13.779103241065707
002561.SZ,539244.611,13.197924570691963
002590.SZ,689732.2796,13.444058800702031
000513.SZ,2697002.9239,14.807651686251795
300496.SZ,1087522.9333,13.89941312981458
600085.SH,4429848.9463,15.303876043539294
300370.SZ,414150.897,12.933985671905992
600088.SH,536903.64,13.193573916048695
300380.SZ,318448.48,12.671215982668322
600558.SH,481116.1894,13.08386407792162
002254.SZ,873492.048,13.680254304908628
300120.SZ,259159.7516,12.465199952082187
603595.SH,476600.0,13.074432843646779
300218.SZ,230657.181,12.34868782225376
300338.SZ,688409.1157,13.442138585097043
002222.SZ,626715.0,13.348247170823411
002240.SZ,773349.504,13.558486365100592
600285.SH,643260.4301,13.374304944703557
603042.SH,329664.0,12.705829232925257
002017.SZ,357155.2424,12.785925818901823
000916.SZ,997350.0,13.812857040498711
600171.SH,799136.0188,13.591286446555227
601579.SH,616726.4,13.332180768560164
600776.SH,840264.0428,13.641471458092743
600155.SH,2494524.2332,14.729608580888277
600110.SH,1693259.4068,14.342165872531968
300266.SZ,2917101.0778,14.886100899535084
000705.SZ,340471.6284,12.738087077752104
300204.SZ,764095.8544,13.54644852415307
300027.SZ,2574741.4928,14.761259695894815
600716.SH,474582.7191,13.07019121081646
600377.SH,4836237.6,15.391647621023555
000739.SZ,809689.7329,13.604406407465369
002314.SZ,1180966.5417,13.981843764295542
600744.SH,915497.8768,13.72722332392416
600329.SH,1306315.3561,14.082721026821622
601199.SH,617236.2735,13.333007168807056
600161.SH,2088053.1876,14.551742700648742
600493.SH,280160.0,12.54311614751968
002372.SZ,1756642.8374,14.378915066709991
002063.SZ,633153.9369,13.358468857817252
300311.SZ,743695.5907,13.519387077804648
002689.SZ,614906.0286,13.329224736089305
600621.SH,1179720.0127,13.980787690914237
603616.SH,674434.64,13.421630048526252
300452.SZ,237846.4,12.379380366156227
000721.SZ,376787.2196,12.839435902850084
002165.SZ,393143.9458,12.881931098089597
300676.SZ,4368291.8,15.289882598204892
000607.SZ,757167.617,13.537339930630461
002870.SZ,325923.15,12.69441689636238
000539.SZ,2835153.3524,14.85760658623836
002818.SZ,1576520.0,14.27073044421726
603040.SH,377640.0,12.841696639846452
002792.SZ,718237.99,13.48455625550438
300617.SZ,388152.74,12.869154200935537
600863.SH,1881709.38,14.447691166374433
300568.SZ,842304.0,13.643896273193995
000882.SZ,1023769.6282,13.839002086810552
600476.SH,364501.41,12.806285698736126
300260.SZ,251011.42,12.433253715086886
300101.SZ,686660.0,13.43959454331266
002662.SZ,997500.0,13.813007427746156
002888.SZ,215274.584,12.279669627150467
300507.SZ,568708.434,13.251123163499676
002158.SZ,924454.2956,13.736958891702471
603357.SH,624671.5369,13.344981249613486
600242.SH,646663.444,13.379581258853829
600981.SH,1551763.7689,14.254902757379758
600176.SH,3038251.1917,14.92679264196534
002185.SZ,1427845.6725,14.171677343562424
002604.SZ,554594.2969,13.225992128843721
002337.SZ,339042.672,12.73388125454705
002295.SZ,338280.95,12.73163204221668
603960.SH,288960.0,12.574043549210758
600068.SH,4779758.9537,15.379900675099865
600584.SH,2077841.6366,14.546840238208823
002779.SZ,291060.0,12.581284710467317
000593.SZ,313443.5019,12.655374405589157
600316.SH,1379011.2066,14.136877283355906
300502.SZ,489811.2,13.101775289714883
000790.SZ,398263.7496,12.8948697522234
603229.SH,267200.0,12.495752720644628
600818.SH,713935.8081,13.47854833265821
601137.SH,761444.7255,13.542972862340093
603898.SH,1024340.8809,13.839559920689414
603909.SH,287200.0,12.567934116156206
002820.SZ,394624.0,12.885688691805768
002198.SZ,648597.5857,13.38256775052342
601866.SH,4708299.375,15.364837333913279
603665.SH,357200.0,12.78605112798448
600359.SH,292620.3329,12.586631255584434
300048.SZ,515830.2351,13.153532988586566
002722.SZ,515520.7004,13.152932737598006
002111.SZ,646815.7918,13.379816821662242
600229.SH,644524.1372,13.37626755170743
603556.SH,1525152.216,14.237604776813077
000880.SZ,295427.535,12.596178857328487
300063.SZ,477262.5062,13.075821945959166
600501.SH,602014.2644,13.308036419026847
300080.SZ,420846.9656,12.950024544443835
600387.SH,485327.7,13.092579611860439
002589.SZ,2199886.7086,14.603916420911666
000400.SZ,1662731.7325,14.323972429768471
002148.SZ,697288.0541,13.4549538814117
300220.SZ,215460.0,12.280530556448184
002481.SZ,809832.99,13.604583320204348
603866.SH,1497569.202,14.219353819590157
002678.SZ,1153892.0,13.958651134148933
600019.SH,19096695.5832,16.76502587193439
600886.SH,5265954.1173,15.476772905992458
300535.SZ,250250.86,12.430219133735
000533.SZ,721902.72,13.489645671955035
002009.SZ,471709.4295,13.064118459532585
600106.SH,543192.8128,13.205219623916705
000586.SZ,408545.28,12.920358031692635
002273.SZ,1465049.054,14.197399283831773
600487.SH,3690430.9431,15.121253795945636
002881.SZ,242567.58,12.399035630947873
300292.SZ,715191.117,13.480305082462296
002839.SZ,2570302.9176,14.759534316696088
002380.SZ,485023.1226,13.091951844247099
002446.SZ,910721.7607,13.721992707747217
300148.SZ,1059547.7953,13.873352766857533
603878.SH,481568.0,13.084802725586446
002443.SZ,468481.968,13.057252891125877
002197.SZ,632448.939,13.357354767471309
600026.SH,2794198.7727,14.843055958967163
300064.SZ,1434517.1481,14.176338868392756
002145.SZ,1082438.6717,13.894727082935159
600637.SH,5531793.5423,15.526022650444903
300138.SZ,416493.269,12.9396255795941
002477.SZ,1517417.2609,14.232520277134448
002387.SZ,806531.3488,13.600498045971763
603918.SH,391178.95,12.876920406901599
002540.SZ,776880.0,13.563041177268236
600186.SH,408879.3597,12.921175427455806
600520.SH,250319.4,12.430492981407964
600528.SH,3256794.628,14.996254026697672
300284.SZ,1306772.332,14.083070786155561
603555.SH,1351494.6075,14.11672165467958
603677.SH,444720.0,13.00520014962735
601618.SH,10444704.0617,16.161605619560405
002203.SZ,1538134.4557,14.246080847658337
002147.SZ,2176817.1466,14.593374343395528
300055.SZ,1492443.8059,14.215925472551802
300494.SZ,525360.0,13.171839020864855
600210.SH,1011663.0174,13.827106086618253
600137.SH,376037.6304,12.83744449821534
300250.SZ,371398.4604,12.82503078249635
603017.SH,455192.7724,13.028476283812315
300350.SZ,612619.1356,13.325498709589006
000639.SZ,895879.5524,13.705561254795798
300448.SZ,482907.8552,13.08758113845122
000971.SZ,878879.4353,13.68640300605394
300426.SZ,947200.0,13.761265543111879
002296.SZ,354810.3476,12.779338693592058
300406.SZ,732712.255,13.504508345816834
300625.SZ,789320.0,13.578927094283362
000670.SZ,460577.831,13.040237134511315
300398.SZ,655200.0,13.392695811520996
000807.SZ,3315898.9498,15.01423932125068
600438.SH,2869073.0706,14.869499563652766
603012.SH,524525.44,13.17024920897875
300188.SZ,827895.964,13.626642778130114
000936.SZ,637043.2658,13.364592853440854
300356.SZ,401184.2629,12.902176109225818
002593.SZ,364595.4,12.806543524581011
002474.SZ,611622.6,13.323870704610703
300238.SZ,662889.2525,13.404363215245436
002554.SZ,614644.94,13.32880004673426
300619.SZ,300064.24,12.6117518640484
300562.SZ,375334.4,12.83557264092792
000502.SZ,208661.3363,12.248467816199671
600191.SH,681329.46,13.431801256689957
300476.SZ,909716.97,13.720888808137644
