ts_code,total_mv,ln_total_mv
300374.SZ,216648.7689,12.2860327447148
603700.SH,354891.8,12.779568233267632
002960.SZ,634800.0,13.361065267634391
300594.SZ,283879.0931,12.556303697974101
002734.SZ,372811.3986,12.828827936969924
000899.SZ,461495.5805,13.042227756497825
600719.SH,186520.4156,12.136295979099058
600857.SH,207944.5649,12.245026808258201
300601.SZ,5814085.62,15.575794086514712
000030.SZ,850959.4922,13.654119806187566
000520.SZ,422038.8007,12.952852533578216
601012.SH,9422497.859,16.058610776901325
300472.SZ,274008.9224,12.520915948343678
300136.SZ,4298824.1691,15.27385209422327
300449.SZ,351200.0676,12.769111333225997
002636.SZ,620984.0,13.339060595688364
603859.SH,338835.8383,12.733271016271972
688009.SH,7243436.196,15.795606264476094
601118.SH,2041287.0592,14.52909107825204
002322.SZ,461318.1444,13.041843201961196
300056.SZ,248255.8453,12.42221512765237
000712.SZ,1171968.0,13.974194944992075
300269.SZ,259115.47,12.465029071444787
601828.SH,3802050.0,15.15105095291721
603139.SH,162305.0,11.99723256017541
601616.SH,281608.075,12.548271578281028
603286.SH,127974.428,11.759585741692822
600764.SH,1128356.2425,13.93627247899934
300198.SZ,411587.8675,12.927777806074163
601928.SH,1837417.8,14.423871774374625
300057.SZ,393442.2877,12.882689672042712
600075.SH,466810.729,13.053679163277794
002377.SZ,346370.926,12.755265520277272
300262.SZ,313450.9555,12.655398185030537
300066.SZ,458654.6685,13.036052849671565
000831.SZ,1182952.1111,13.983523661245123
603917.SH,157113.6,11.964724389561118
603157.SH,285336.9255,12.561425955745683
000848.SZ,740771.9851,13.51544814450939
600168.SH,454834.1726,13.027688175678747
600623.SH,1387390.5668,14.142935250717489
002219.SZ,442061.0339,12.999203237273482
600681.SH,969521.4883,13.78455791773072
600319.SH,128762.352,11.765723751788318
600769.SH,211862.118,12.263690955268457
688015.SH,508480.0,13.139181162330487
002174.SZ,1645442.5008,14.313519903455092
000697.SZ,703853.6298,13.46432570130753
000026.SZ,405759.495,12.913515886212092
603636.SH,577246.1813,13.266024111863548
600021.SH,1983810.4613,14.500530028644377
603683.SH,166571.05,12.023177224107407
000037.SZ,775152.6985,13.56081531925014
600084.SH,291045.249,12.58123402891092
300170.SZ,870718.5198,13.677074034603137
002323.SZ,137959.9864,11.834718968471474
300761.SZ,2265362.92,14.633245533644457
300385.SZ,242155.4499,12.397335153875861
002177.SZ,417132.8291,12.941159985071423
300589.SZ,261622.062,12.47465622987158
600550.SH,550617.0155,13.218794774772892
000798.SZ,184644.99,12.126190287499947
002860.SZ,251325.4029,12.434503804375886
000751.SZ,428600.2608,12.968279970514196
002580.SZ,175263.2575,12.074044451108342
600742.SH,580250.9909,13.271216031847418
300642.SZ,353370.7758,12.775273141051079
002342.SZ,292800.0,12.587245061069293
000156.SZ,1239849.3952,14.030500474721034
002181.SZ,577045.9125,13.26567711338182
600230.SH,379326.2853,12.846152024774968
600237.SH,196964.9782,12.190781216281646
002465.SZ,2397537.8336,14.689952866053178
300732.SZ,316019.5118,12.663559236865362
600007.SH,1800013.8883,14.403304938558849
300068.SZ,892503.0214,13.70178517795233
300552.SZ,956457.12,13.77099123674777
300801.SZ,445320.0,13.006548403842643
601369.SH,1064061.3677,13.87760362363028
002518.SZ,583027.8394,13.275990216165097
002913.SZ,829869.6753,13.629023949733366
601818.SH,22622896.4136,16.934473067033235
600926.SH,4555617.9836,15.331871750955541
600841.SH,593682.5336,13.294100000253827
300634.SZ,680817.02,13.431048855928807
300126.SZ,160185.6552,11.984088766536015
002166.SZ,400172.0359,12.899649823378033
300718.SZ,406890.0,12.91629815762487
000708.SZ,7502430.2684,15.830737561804948
002626.SZ,1065897.2518,13.879327492383258
600816.SH,2127494.6505,14.57045562497292
002909.SZ,181608.0,12.109605797042468
603680.SH,791761.6707,13.58201570467747
300593.SZ,317915.136,12.669539758222204
603530.SH,943304.9074,13.757144846999054
603833.SH,4187415.8644,15.247594362830029
600545.SH,1154306.514,13.95901030083407
002676.SZ,223200.0,12.315823509489293
000566.SZ,733452.6159,13.505518274478504
002852.SZ,376278.0,12.838083510880947
002067.SZ,337805.104,12.730224392773957
601225.SH,8500000.0,15.955576721460545
600695.SH,367655.2957,12.814901081709396
601990.SH,2523599.9041,14.741196973477523
000050.SZ,3250371.2819,14.994279788365576
300669.SZ,228937.7484,12.341205404532866
603533.SH,723003.0,13.491168650509886
300298.SZ,794267.2013,13.585175209183996
600452.SH,537824.0,13.195286648076292
300557.SZ,150305.058,11.920422227869437
603790.SH,301583.36,12.616801741180092
002596.SZ,627111.1813,13.348879126542784
002227.SZ,227656.5168,12.335593266753376
002010.SZ,2146899.8728,14.579535439909437
601611.SH,1819125.0,14.413866174215627
600693.SH,467977.3861,13.056175253433175
002940.SZ,270810.0,12.50917274696031
000039.SZ,3583536.482,15.09186071491403
601555.SH,2592000.0,14.767940336454302
002642.SZ,387024.4831,12.866243233835137
600048.SH,18314234.5888,16.72318916182845
601020.SH,448606.6039,13.013901622092302
603578.SH,170950.95,12.049131952232468
002126.SZ,565555.9043,13.245564427830768
600366.SH,631054.554,13.355147594204594
600350.SH,2343037.7724,14.666958838742827
000006.SZ,697947.4388,13.455899076330331
002842.SZ,313045.824,12.654104861362393
600390.SH,3283587.7851,15.004447219477347
600992.SH,165435.75,12.016338180900664
300012.SZ,2383529.1667,14.684092790472642
601601.SH,32460084.0,17.29552170784774
002539.SZ,460605.6,13.040297424349525
300437.SZ,222470.0823,12.312547909974631
600291.SH,910522.6269,13.721774028911858
002869.SZ,724193.6294,13.492814079533755
601518.SH,344350.7559,12.749416056120719
300308.SZ,3371837.1078,15.030968289641674
300425.SZ,281246.0959,12.546985351159977
002252.SZ,3561829.4229,15.085784853672724
300047.SZ,500629.5675,13.123621720358647
002802.SZ,208892.052,12.249572899908456
603559.SH,248935.0406,12.424947260286947
600823.SH,1530476.6505,14.24108978112578
603867.SH,321020.0,12.679258705467209
300180.SZ,1485673.1087,14.211378499374135
002262.SZ,1099919.3402,13.910747407989128
300324.SZ,924234.2008,13.736720782576494
002708.SZ,348363.7795,12.761002556156479
688002.SH,1580640.0,14.273340386278301
300257.SZ,900042.0,13.71019670788426
000572.SZ,294389.9203,12.592660427139307
002127.SZ,2599707.7568,14.770909595443449
600653.SH,389276.0634,12.872044045450805
002344.SZ,524642.7238,13.170472783815532
002105.SZ,182039.0,12.111976228817314
002461.SZ,1584743.1917,14.275932928002147
300501.SZ,180948.4488,12.105967456421295
002499.SZ,82404.0,11.319389258408677
002253.SZ,320163.4288,12.67658685940539
002360.SZ,200454.4512,12.20834232386052
603988.SH,219912.0,12.300982745313158
603619.SH,533600.1334,13.18740202358352
603037.SH,172175.1599,12.056267609118725
002946.SZ,1073968.0178,13.886870775022826
300465.SZ,427129.1913,12.96484180218771
600112.SH,100822.5595,11.521117414142392
603615.SH,224108.56,12.3198858562929
601857.SH,103040810.5115,18.450635686278318
601500.SH,574839.1693,13.261845575089373
300486.SZ,347068.676,12.757277952891362
688389.SH,669187.0,13.4138188217256
600977.SH,2813569.0,14.849964342168217
600868.SH,637777.9561,13.365745470558794
600052.SH,425433.0769,12.960862933544519
002535.SZ,210842.6485,12.258867392548376
600308.SH,486873.1117,13.095758817191413
002699.SZ,573030.8168,13.258694775751577
601801.SH,1060246.1248,13.874011632343127
002129.SZ,3066457.2768,14.936033471715673
600572.SH,1619063.3614,14.297358368027389
603319.SH,177283.6195,12.085506099187327
603110.SH,219193.4045,12.297709744643461
603178.SH,214154.1498,12.274451360861837
600731.SH,238709.6531,12.383003251810868
603600.SH,353976.012,12.77698442710805
600594.SH,369830.0958,12.820798978615011
603993.SH,7948520.5345,15.888496373023143
601598.SH,3086135.2159,14.942430126855918
300275.SZ,206612.106,12.238598430272372
300598.SZ,858480.0,13.662918662601008
601001.SH,701280.3,13.46066294344173
600776.SH,2493160.127,14.729061591088804
600155.SH,2120519.5539,14.567171689217153
600110.SH,485431.7049,13.092793887199669
300266.SZ,530342.1283,13.181277602360941
000705.SZ,210497.6702,12.257229864109831
300204.SZ,484603.1658,13.09108562015379
300027.SZ,1313629.2819,14.088304308768636
600716.SH,357575.1454,12.787100815950998
002701.SZ,979773.8496,13.795077058301965
600377.SH,5526409.0075,15.525048796836902
000739.SZ,1555651.0094,14.257404671546384
002314.SZ,812334.7539,13.607667792686165
600744.SH,439937.6957,12.994388395186302
600329.SH,1014143.5872,13.82955505784199
601199.SH,346027.808,12.754274420752568
600161.SH,2810991.344,14.84904777055273
002185.SZ,1835802.5286,14.422992289149336
002337.SZ,206015.5125,12.235706748334618
002295.SZ,181696.6,12.110093542046283
603960.SH,559092.56,13.234070319825499
600068.SH,2850357.218,14.862954884039599
300287.SZ,551145.1423,13.219753469599558
603169.SH,597253.4348,13.300096816197053
002758.SZ,210143.535,12.255546076219863
600227.SH,375875.7926,12.837014028968355
601186.SH,13158575.7135,16.392584249546875
600506.SH,150956.4242,11.924746492692467
600787.SH,1093301.1134,13.904712221806765
600985.SH,1985584.7828,14.501424029623903
002581.SZ,440043.6359,12.994629173477177
000919.SZ,355824.0,12.78219150556461
300581.SZ,261590.48,12.474535506465687
603733.SH,835992.0,13.63637432264306
300616.SZ,1363531.2318,14.125588386616013
300561.SZ,354977.8504,12.779810673271577
002282.SZ,347126.6392,12.757444946816172
300460.SZ,194693.2494,12.179180518956437
600279.SH,298665.1445,12.607078306735792
002682.SZ,236194.8095,12.372412207482776
300520.SZ,443932.183,13.003427088757277
002453.SZ,313072.4,12.654189752678432
002493.SZ,7907922.4418,15.883375655662588
300400.SZ,368918.6256,12.818331371873779
002472.SZ,365244.3558,12.808321876516136
300751.SZ,661596.0,13.402410376724127
000611.SZ,128034.5463,11.760055399455949
002128.SZ,1562239.2498,14.261630766538655
603486.SH,1131777.588,13.939300041409323
600122.SH,296514.1376,12.599850177902072
600083.SH,489900.0,13.101956567626667
300597.SZ,278640.0,12.537675905039883
002161.SZ,682056.3228,13.432867518166399
603638.SH,1131087.5136,13.938690129293127
300773.SZ,2299257.48,14.648096793994403
002726.SZ,655135.6708,13.392597624161093
600143.SH,1744915.9486,14.372216945467194
600569.SH,709488.0823,13.4722989781191
601989.SH,11897492.4864,16.29183822044957
688101.SH,637376.92,13.365116470708283
000589.SZ,356713.5798,12.784688441269918
603396.SH,179824.8678,12.099738699576104
000676.SZ,1288872.0943,14.069278048370997
300309.SZ,389008.3328,12.871356043450847
300779.SZ,270000.0,12.506177237980511
300434.SZ,283229.4298,12.55401255418783
000573.SZ,191375.5282,12.161992892982303
600639.SH,1471483.3027,14.201781499462506
600835.SH,1646610.2859,14.314229360577832
000973.SZ,451786.6209,13.020965269695763
002433.SZ,336613.4348,12.726690473192479
002651.SZ,453805.0,13.025422869336815
300808.SZ,490880.0,13.103954977720974
600107.SH,252360.0,12.438611918484746
603279.SH,838073.325,13.638860875636318
300652.SZ,172480.0,12.05803656670277
603609.SH,1062494.6642,13.876130157838688
603128.SH,617343.3953,13.333180704469397
600536.SH,3907540.5406,15.178418716297525
600268.SH,385872.1771,12.86326144619623
300588.SZ,165537.021,12.016950140626864
002421.SZ,675328.6909,13.422954800814724
600736.SH,625152.0485,13.345750176731341
600059.SH,697756.3544,13.455625258343844
000932.SZ,1950522.4362,14.483607810656848
688018.SH,1351600.0,14.116799633822271
603920.SH,680463.8632,13.430529996357235
601377.SH,4192116.4679,15.248716287970156
300039.SZ,464424.0,13.048553207057093
300132.SZ,503149.783,13.128643184078468
600326.SH,604903.7725,13.312824670643586
300390.SZ,308714.56,12.640172374910872
300069.SZ,132561.0,11.794798195825763
300604.SZ,724717.668,13.493537434543533
002911.SZ,841784.0,13.643278728247976
300349.SZ,617073.8194,13.332743938194469
600459.SH,630737.2439,13.35464464259686
600642.SH,2888278.5298,14.87617121818101
600295.SH,1249453.6854,14.038216962063562
600444.SH,148618.261,11.909136290660632
300320.SZ,275365.2595,12.525853711713275
002173.SZ,242893.2989,12.400377526713457
002268.SZ,2128535.1751,14.570944589883116
603838.SH,212010.6,12.264391552404192
000900.SZ,634452.2436,13.360517297110084
600770.SH,717600.0,13.483667589726723
600097.SH,228407.8579,12.338888160287771
688007.SH,1252611.9361,14.040741478087604
603477.SH,323040.0,12.685531433546664
000858.SZ,49599187.0879,17.719485002203996
300322.SZ,850148.9865,13.653166891342359
300371.SZ,216154.9936,12.283750992304054
603161.SH,171952.6,12.05497413642071
000570.SZ,245881.9548,12.412606841208962
300276.SZ,602738.221,13.309238253753755
300031.SZ,531668.9672,13.183776332545554
688029.SH,2132239.94,14.572683600149356
600579.SH,565373.6723,13.245242158424524
002658.SZ,395601.4817,12.88816262417363
600908.SH,977728.5529,13.792987357219932
601000.SH,1487408.0821,14.212545620946404
600138.SH,880913.28,13.688714466475227
603843.SH,264321.9824,12.484923269286625
300082.SZ,366227.36,12.811009621703086
600733.SH,2162575.1296,14.586810259196243
600119.SH,164459.0,12.010416578000502
000860.SZ,3546387.9744,15.081440171475583
600517.SH,965591.49,13.780496135553467
300493.SZ,451784.307,13.020960148017036
603333.SH,528223.48,13.177274730715935
603657.SH,224448.0,12.32139933349985
603612.SH,329573.1491,12.705553608589769
600697.SH,269336.111,12.503715361900754
300179.SZ,274147.5,12.52142156169523
002545.SZ,909409.3827,13.720550637781885
000422.SZ,254096.2795,12.445468527327783
600173.SH,351961.3585,12.771276671565664
603321.SH,253275.0,12.442231133921878
600303.SH,228354.2233,12.338653313296508
300599.SZ,303088.0,12.62177847136806
000554.SZ,224530.4795,12.32176674309605
002038.SZ,1265695.2,14.051132094405489
000158.SZ,1024782.4758,13.839990929301356
300223.SZ,1826645.0245,14.417991522284442
002817.SZ,173253.33,12.062510137646653
603876.SH,535780.0,13.191478908035007
603991.SH,122833.6767,11.718586497326214
000803.SZ,192107.2631,12.165809156995577
600856.SH,288364.074,12.57197910659183
600779.SH,2707520.2583,14.811543740119227
002664.SZ,578028.9,13.267379146404556
000517.SZ,815084.1562,13.611046646033246
002546.SZ,339457.9821,12.735105454256683
601011.SH,678203.4653,13.427202618215325
600185.SH,982727.8163,13.798087469943601
600751.SH,826311.2682,13.62472681953203
600576.SH,330141.484,12.70727658095413
300092.SZ,161192.904,11.990357088234646
600798.SH,413841.2309,12.933237679010881
688030.SH,698546.1077,13.4567564650926
002418.SZ,317055.6,12.666832431801398
600817.SH,113441.6078,11.639043514796688
002850.SZ,770070.0,13.554236698788795
002777.SZ,737283.2017,13.510727360183676
002256.SZ,504486.3817,13.13129612475438
002896.SZ,161920.0,11.994857665081238
600332.SH,5311459.0304,15.485377125795821
002025.SZ,1122693.0,13.931240821458163
002915.SZ,341105.0447,12.739945757801918
600113.SH,279361.7576,12.540262843137064
603089.SH,210198.5685,12.255807927221019
601860.SH,1921966.6667,14.468859525333887
600131.SH,970440.9234,13.785505807404558
002628.SZ,343821.1292,12.747876827866747
600665.SH,294665.7797,12.593597042879267
000540.SZ,2220665.7332,14.613317588713317
300629.SZ,213652.672,12.272106947429725
300382.SZ,287365.8322,12.568511359686228
600774.SH,243515.2061,12.402934667604265
603318.SH,475355.8114,13.071818879230484
000750.SZ,1960227.017,14.488570849499503
300190.SZ,517298.0716,13.156374528167143
603908.SH,160322.76,11.984944312299314
002199.SZ,236625.9768,12.374236016553816
300109.SZ,567955.2721,13.249797948299818
000070.SZ,870258.5311,13.676545608670738
300566.SZ,371394.7965,12.825020917301787
600892.SH,298194.4122,12.605500942706625
002290.SZ,122569.7267,11.716435344586458
002803.SZ,513301.0699,13.14861783290235
603077.SH,1271700.0328,14.055865171801084
603629.SH,279400.0,12.540399725804999
002826.SZ,185095.18,12.128625458244153
002027.SZ,8116867.7948,15.90945489816457
002121.SZ,587281.5943,13.28325970149968
000638.SZ,149130.8,11.912579052189566
002069.SZ,185600.2826,12.131350621962389
300099.SZ,447670.8866,13.011813613300655
002873.SZ,193208.4,12.171524678076272
002310.SZ,1270223.5279,14.054703449167969
300415.SZ,384480.0,12.859647050970295
002569.SZ,126849.06,11.750753154672813
000157.SZ,4949309.5403,15.414758638007603
300305.SZ,237354.966,12.377312046448601
000662.SZ,697396.3543,13.455109185650517
300203.SZ,697329.3134,13.455013050759472
600668.SH,479996.9401,13.081535008072088
603848.SH,530122.0,13.180862447718201
300290.SZ,337791.5937,12.730184397611021
000687.SZ,520249.3668,13.16206352714798
002485.SZ,329120.0,12.704177704886783
600480.SH,339509.5675,12.735257406732554
002577.SZ,403952.64,12.909052922348808
002703.SZ,360077.9545,12.794075827268609
601015.SH,487307.0524,13.096649701125806
300789.SZ,339950.5373,12.736555407479905
603730.SH,1007895.8123,13.823375361457861
300752.SZ,329126.1715,12.704196456230179
300445.SZ,238509.8856,12.382166037508147
300256.SZ,628406.2758,13.35094217226472
002895.SZ,462411.56,13.04421059602781
603129.SH,543588.943,13.20594862072849
300469.SZ,322677.9464,12.684410034830833
300532.SZ,286036.1338,12.563873423779558
600198.SH,938563.4142,13.752105702464913
603183.SH,183429.344,12.119584826005866
000555.SZ,1288666.3305,14.069118389218328
603986.SH,6742592.346,15.723955030009016
688058.SH,396000.0,12.889169490236618
000737.SZ,162432.96,11.998020641782025
002711.SZ,132008.8,11.790623866013052
300342.SZ,389523.5333,12.872679561723226
603316.SH,206532.48,12.238212967150336
600626.SH,496885.8372,13.116115574869864
002930.SZ,491497.2115,13.105211545104638
000407.SZ,298348.6984,12.606018210279407
000668.SZ,203669.7014,12.22425484986561
600584.SH,3753932.2078,15.1383144373081
002779.SZ,231396.0,12.351885807507605
000593.SZ,210516.4023,12.257318849733998
603256.SH,1303533.0,14.080588828490933
600316.SH,907149.8577,13.718062938933391
300502.SZ,903037.4939,13.713519353021072
000790.SZ,261336.8791,12.473565578557086
603229.SH,324960.0,12.691457376814212
600818.SH,411453.3248,12.927450865691453
601137.SH,722169.099,13.49001459959356
603898.SH,452017.0016,13.021475072266266
603909.SH,184306.948,12.124357842350458
601066.SH,17135549.3184,16.656665771043695
002820.SZ,240230.4,12.389353741818828
002198.SZ,263905.121,12.48334492738082
601866.SH,2890423.125,14.876913459406314
603665.SH,214000.0,12.273731294003989
603121.SH,562032.0,13.239314066756615
002937.SZ,433356.8,12.979316686143543
600359.SH,216317.7689,12.284503757896713
000862.SZ,352353.3795,12.772389870024625
300048.SZ,252918.26,12.440821632503146
603687.SH,624873.5434,13.34530457768695
002722.SZ,260041.4152,12.468596186543252
002111.SZ,558613.6384,13.23321334751919
600229.SH,475318.9988,13.0717414340313
688099.SH,2260748.88,14.63120667919179
603556.SH,749333.4462,13.526939351950373
300340.SZ,237389.9417,12.377459391683889
000880.SZ,205970.973,12.235490530076296
300063.SZ,226198.5889,12.329168604359996
002864.SZ,222395.22,12.312211348321835
300055.SZ,571887.1627,13.256696982895049
300494.SZ,383040.0,12.855894701351746
300278.SZ,240664.915,12.391160850787013
688299.SH,474150.1108,13.06927923999317
600809.SH,7582295.9142,15.841326602811728
002700.SZ,317665.0138,12.66875269080674
002110.SZ,2157387.0894,14.584408366572566
300739.SZ,501732.0,13.12582139157562
600894.SH,612282.1892,13.32494854868759
002623.SZ,247680.0,12.4198928693835
688036.SH,3256000.0,14.996010006104568
000576.SZ,308674.3428,12.640042093333491
000786.SZ,3928105.7327,15.183667865787701
600467.SH,341872.6671,12.742193628295977
603336.SH,317308.992,12.667631316280993
001979.SZ,15040795.3463,16.52627675715558
603626.SH,368337.8746,12.816755933420646
002635.SZ,1185441.3221,13.985625686931952
300741.SZ,1818077.76,14.41329032508208
002587.SZ,445871.3734,13.007785788958364
002512.SZ,567410.0164,13.248837454355813
600966.SH,681790.5869,13.432477832342466
002893.SZ,188823.5544,12.148568283386423
002243.SZ,509103.7936,13.140407191443886
002898.SZ,207680.0,12.243753712497861
002760.SZ,146872.0,11.897316738140042
300059.SZ,9569742.3334,16.074116838657055
000661.SZ,8672498.1926,15.97566744942014
603177.SH,192304.0,12.16683273219257
600017.SH,870410.0503,13.676719701777262
601038.SH,606297.75,13.315126481018794
600313.SH,294358.0363,12.592552115935256
000836.SZ,455587.6194,13.029343335910257
300575.SZ,358329.42,12.789208009885924
300247.SZ,213874.7233,12.27314571744731
600157.SH,1702333.9597,14.347510784907561
002772.SZ,245249.9263,12.41003307691788
002394.SZ,309042.864,12.641235264705971
002723.SZ,173500.6,12.063936336576328
300050.SZ,302934.7752,12.621272797952685
601117.SH,3117656.0,14.952591995380596
300710.SZ,188070.974,12.144574691845454
600734.SH,443129.089,13.001616403870525
603607.SH,280526.4,12.54442311716316
300144.SZ,4180605.2484,15.245966590286914
000402.SZ,2337343.1873,14.664525452247577
300362.SZ,113182.7902,11.636759403158146
600565.SH,794128.2686,13.585000274537068
603388.SH,204800.6765,12.22979247536469
600206.SH,939816.2785,13.753439686739403
000559.SZ,1404111.3215,14.154915149242365
603093.SH,1568900.0,14.265885294821047
600269.SH,943504.4337,13.757356342984789
300691.SZ,417720.0906,12.942566847485159
300563.SZ,218080.0,12.292617246930359
002725.SZ,241408.0,12.39424372711302
000010.SZ,270552.0553,12.508219799789392
603218.SH,1012747.382,13.828177376020864
600036.SH,91800237.9876,18.335125448044874
600853.SH,257087.3122,12.457171042366856
603658.SH,4133640.0,15.234668932703338
002912.SZ,1215860.96,14.01096299286543
601188.SH,388184.1784,12.869235192575307
002508.SZ,2937229.4348,14.892977325890286
603020.SH,249280.0,12.426332041664521
300515.SZ,190744.64,12.158690849145087
000911.SZ,175003.706,12.072562429824275
600425.SH,490849.2706,13.103892375125879
002606.SZ,226567.776,12.330799410932404
002543.SZ,673701.6,13.420542561890269
603808.SH,419310.382,12.946366693167134
000881.SZ,702123.5451,13.461864657694434
300335.SZ,200692.9816,12.209531564566602
000838.SZ,338942.3484,12.733585308183299
300748.SZ,1796741.521,14.401485316243445
600601.SH,757237.4654,13.537432175962785
600821.SH,208134.1125,12.245937922542147
300283.SZ,177761.0192,12.088195338430378
002439.SZ,2975226.0037,14.905830561706725
300078.SZ,1068938.6797,13.882176826060686
600689.SH,186921.949,12.13844642368061
300346.SZ,523261.6267,13.167836860223828
603707.SH,2998193.208,14.91352040119857
300224.SZ,661914.7607,13.402892066356927
002514.SZ,316353.5647,12.664615742727129
600880.SH,426399.5159,12.963132016514178
300140.SZ,402036.6529,12.904298539813006
300100.SZ,263438.9374,12.481576883486083
688196.SH,466560.0,13.053141908362376
002943.SZ,222000.0,12.310432660854417
300428.SZ,754771.8752,13.534170830521052
600139.SH,211804.9626,12.263421142469852
000690.SZ,1225024.8663,14.01847170077535
600551.SH,405166.0621,12.91205229192594
002544.SZ,745931.3293,13.522388823072188
603659.SH,2974285.4227,14.905514374060235
300499.SZ,205699.253,12.234170444132268
600076.SH,435425.1983,12.984078300017003
300277.SZ,354095.0,12.777320517695305
002204.SZ,606450.19,13.315377877035683
601390.SH,14030000.6206,16.456708496312427
603225.SH,1619299.1301,14.297503977853982
000890.SZ,202348.9728,12.217749073938274
002319.SZ,156400.0,11.960172107093348
603032.SH,359697.984,12.79302002499745
600917.SH,1107872.0,13.917951616150313
000683.SZ,843745.7831,13.645606523348981
002039.SZ,446798.2425,13.009862412642141
600351.SH,430430.0129,12.972540017972857
300723.SZ,583659.2216,13.277072566836058
600070.SH,486975.7281,13.095969561192302
002178.SZ,272754.5994,12.516327766614548
000767.SZ,741543.0748,13.516488530309159
000631.SZ,654347.6562,13.391394073602068
002097.SZ,610428.8489,13.321917020122582
603669.SH,357229.6,12.786133991292544
603200.SH,189030.9968,12.14966628482736
600588.SH,7297695.0026,15.80306910318963
002855.SZ,326921.27,12.697474656364966
002865.SZ,176028.0762,12.078398785161347
000785.SZ,246448.4857,12.414908267663439
603227.SH,297073.7,12.601735535149325
603368.SH,841729.6098,13.643214113148101
002292.SZ,1169871.5106,13.97240448074328
603088.SH,130300.8,11.777600902771756
300776.SZ,838466.902,13.63933038659811
300228.SZ,225970.5049,12.32815976044531
688388.SH,1043328.644,13.857926779269436
600146.SH,641979.02,13.372310903010398
300001.SZ,1816575.1066,14.412463476664495
600311.SH,216320.0,12.284514071836737
000887.SZ,985202.02,13.800601995571526
603106.SH,342742.4,12.744734423582807
601101.SH,628799.0945,13.351567080051568
603331.SH,198299.4712,12.197533647837664
603345.SH,1429174.0236,14.172607229483429
601699.SH,2034158.256,14.5255926578737
002750.SZ,496620.0,13.115580425107497
300318.SZ,321041.8945,12.679326906057202
300610.SZ,172980.64,12.060934959703353
603915.SH,669971.4204,13.414990334337947
600337.SH,701281.4435,13.460664574029481
002309.SZ,523944.0279,13.169140140613106
002800.SZ,212838.0,12.268286591936219
600105.SH,606514.6067,13.315484090670632
600547.SH,9732780.5245,16.0910101815294
002522.SZ,548902.3085,13.215675760213232
603199.SH,250579.52,12.431531594241799
600802.SH,305880.8065,12.630950783809583
300805.SZ,994590.5,13.810086373638635
002330.SZ,431218.0,12.974369041675985
603599.SH,643115.9228,13.374080271262876
000547.SZ,1579988.0189,14.272927821999716
002810.SZ,341012.1523,12.739673392874064
300090.SZ,171593.8799,12.052885800481576
300590.SZ,565699.47,13.245818244438462
000613.SZ,203167.8,12.2217875175627
300697.SZ,291616.0,12.583193147295853
600365.SH,160000.0,11.982929094215963
603606.SH,711011.6143,13.474444043813705
002140.SZ,359682.2477,12.792976275393809
002200.SZ,123369.0363,11.722935437573543
002068.SZ,325724.491,12.693807183402017
002236.SZ,5191792.863,15.462589641154196
300254.SZ,161230.392,11.99058962726414
002435.SZ,480797.3948,13.083201243719238
601088.SH,34130588.7008,17.345704569512332
600860.SH,246026.0,12.413192500386504
603317.SH,1789374.305,14.397376566430669
600765.SH,746883.072,13.523663921742354
600729.SH,1179339.077,13.980464735287585
300467.SZ,366514.1812,12.81179249314826
002529.SZ,147160.0,11.89927570921871
000829.SZ,656626.9776,13.394871370016434
002585.SZ,514543.7478,13.151035860379027
002831.SZ,2046271.0711,14.531529705036577
603236.SH,1313799.76,14.088434076764287
600891.SH,83991.6692,11.338472896716691
002463.SZ,4073782.4114,15.220082465260589
603959.SH,378013.44,12.842685029525196
300624.SZ,521054.5725,13.16361006093144
000839.SZ,1317061.6543,14.090913793828605
300274.SZ,1576567.9717,14.270760872610273
600152.SH,287488.4194,12.56893785806044
603617.SH,185398.4846,12.130262758401955
603601.SH,492673.7917,13.107602553896218
600232.SH,224301.9046,12.320748211778534
002749.SZ,417097.9266,12.941076309182511
603035.SH,283080.0,12.553484822189722
000078.SZ,889551.8088,13.698473029248522
300128.SZ,402634.4716,12.905784410976484
300491.SZ,205131.6778,12.231407382646164
002677.SZ,872815.7751,13.679479787466903
603717.SH,203350.6378,12.222687047794675
600051.SH,187771.52,12.142981183563945
002674.SZ,337425.775,12.729100839181543
300777.SZ,1196829.92,13.995186885889854
300231.SZ,335111.9668,12.72221998421878
603056.SH,1023360.0,13.838601889187672
603863.SH,312341.198,12.65185145259829
002060.SZ,348655.9968,12.761841032558602
002492.SZ,255150.0,12.449606886492118
600312.SH,845361.9755,13.647520187986412
002368.SZ,1583827.3558,14.275354852865883
603458.SH,333043.8318,12.71602938732753
603517.SH,2658498.8758,14.7932721890564
600589.SH,369617.4725,12.820223891712368
603222.SH,1593600.0,14.281506165812472
000937.SZ,1236741.3975,14.027990573335018
002838.SZ,425779.2,12.961676181023366
002507.SZ,2146262.3383,14.57923843994841
002475.SZ,18999654.1734,16.759931335565067
600038.SH,2752856.2637,14.828149571973483
600128.SH,177179.065,12.084916166832786
603698.SH,643188.0,13.374192339956437
002730.SZ,244909.566,12.408644303018564
601882.SH,368532.0,12.81728282537588
000617.SZ,10194933.7716,16.137401465804807
002578.SZ,318166.0413,12.670328667946206
300396.SZ,450756.99,13.018683648432845
002942.SZ,318240.0,12.6705610940878
600210.SH,535407.8638,13.19078409767065
600137.SH,136299.0584,11.822606709370227
300250.SZ,282467.0342,12.551317129662118
