ts_code,total_mv,ln_total_mv
600456.SH,1195708.3803,13.994249354580944
300680.SZ,154273.2088,11.946480392685956
603882.SH,2224861.1596,14.61520507145573
000731.SZ,327682.331,12.699799915015385
002080.SZ,1904670.2678,14.459819463792494
300715.SZ,266170.827,12.491893588404233
600876.SH,603461.5875,13.31043766794968
603633.SH,197493.1465,12.193459161455388
000404.SZ,286750.3433,12.566367232201014
002034.SZ,674418.8079,13.421606573626105
000766.SZ,748066.9032,13.525247695737596
603259.SH,13449973.6513,16.41448770499905
002381.SZ,336666.112,12.726846952623223
002355.SZ,438743.2728,12.991669720995093
688003.SH,908952.0,13.72004756648484
603998.SH,337123.4944,12.7282045944328
000792.SZ,1891755.5181,14.453015801481284
601865.SH,2180100.0,14.594881305272837
600490.SH,1145551.5798,13.951396808059242
000419.SZ,241350.6988,12.394006336464601
002654.SZ,396243.7609,12.889784858686891
300672.SZ,753816.8069,13.532904655799037
300603.SZ,536613.9831,13.193034275337084
601599.SH,269602.9391,12.504705559667098
600392.SH,1758677.4011,14.380072607866493
000898.SZ,3084922.0659,14.942036952733485
600961.SH,511634.1766,13.14536514981758
600077.SH,341731.1931,12.741779721908795
002721.SZ,482467.093,13.086667996399111
600108.SH,623012.8387,13.34232240542242
600583.SH,2418481.0756,14.698650246364448
603308.SH,497949.9835,13.118254916223927
603895.SH,245341.6,12.410406804127392
002602.SZ,5670524.1113,15.550792107287384
002631.SZ,551961.3,13.221233214105851
600058.SH,883254.4259,13.691368576134396
002015.SZ,774960.3318,13.560567122251305
600975.SH,712721.7377,13.476846353515922
000710.SZ,1230482.3516,14.022916806247979
300147.SZ,439881.7628,12.99426124887342
002753.SZ,278663.2572,12.537759368395651
600585.SH,22612124.1046,16.933996785202023
002364.SZ,658807.4382,13.398186567750118
300747.SZ,1975296.0,14.496228818505182
002501.SZ,142135.7629,11.864537956593677
300540.SZ,193924.05,12.175221866545991
603260.SH,2934064.0,14.891899050671427
601339.SH,610500.0,13.322033572532897
002019.SZ,1677722.9385,14.332948038252495
300771.SZ,636800.0,13.364210913512311
600462.SH,75262.98,11.228743659430492
002095.SZ,772059.6,13.556817028099525
600879.SH,1846385.2018,14.42874034064075
300316.SZ,1881776.9183,14.447727057723386
600877.SH,524539.1614,13.17027536828292
000921.SZ,1603927.7605,14.287966029299634
002496.SZ,432670.3606,12.97773142513792
600749.SH,255563.1721,12.451224906988598
000023.SZ,205359.2352,12.232516091346424
002657.SZ,630930.8261,13.354951509681987
600117.SH,376242.5707,12.837989349202434
600919.SH,7977214.95,15.892099904750607
603326.SH,265216.0,12.488299867298991
300775.SZ,2602366.0,14.771931589192729
300043.SZ,646983.1685,13.380075558461497
002164.SZ,312608.2351,12.652706040512474
300248.SZ,414220.6382,12.934154053356105
600307.SH,1246408.1274,14.035776474776975
002763.SZ,346260.725,12.75494731073322
603711.SH,1352403.75,14.117394122660293
600246.SH,809279.665,13.60389982851545
600739.SH,2144653.162,14.578488401232745
600963.SH,624786.7172,13.345165617998662
000651.SZ,35697347.0301,17.390586931106174
002809.SZ,203280.0,12.222339617994045
002182.SZ,617333.5238,13.333164714051422
300727.SZ,203134.88,12.221625470883252
000810.SZ,978458.8303,13.793733990635726
600566.SH,2464323.4234,14.717427854518526
600529.SH,1263116.5269,14.049092659072002
601388.SH,405080.0,12.911839857446221
600449.SH,438013.8345,12.990005774476206
600608.SH,147658.787,11.90265939776159
600405.SH,279971.474,12.542442998389983
300389.SZ,378205.397,12.843192705332068
000793.SZ,657093.7554,13.39558198956885
300519.SZ,230240.0,12.346877522121195
300123.SZ,898806.6941,13.708823267084892
603118.SH,1066633.3315,13.88001782689475
300781.SZ,312380.5469,12.65197742516247
000032.SZ,539251.6576,13.197937638145612
600518.SH,1745825.4479,14.37273803781823
603036.SH,258877.28,12.46410940599855
002308.SZ,436795.4618,12.987220313706844
002526.SZ,431436.1083,12.974874709712685
600208.SH,2605601.0914,14.77317395181113
002482.SZ,785549.9047,13.574139267059461
300541.SZ,337695.2805,12.72989923085403
603728.SH,532064.0,13.184519061840106
600613.SH,393610.7898,12.883117856894259
300518.SZ,254164.82,12.44573823319543
600018.SH,14089594.1872,16.460947081983868
600199.SH,449275.2308,13.015390965116634
000597.SZ,734710.888,13.50723235115284
002857.SZ,188928.0,12.149121269080036
002275.SZ,819787.8,13.616800805263184
002234.SZ,1061693.9115,13.87537622031441
600570.SH,6776148.9948,15.72891950367913
603167.SH,445383.82,13.006691706248395
002805.SZ,178079.1075,12.08998315470436
600260.SH,1403002.4707,14.154125120095165
002186.SZ,341778.0621,12.741916864163175
300490.SZ,295592.5276,12.596737188981596
300665.SZ,130476.8,11.778950712162764
000090.SZ,1042648.3522,13.857274526799387
600429.SH,856602.8477,13.660729668580016
002765.SZ,267703.7679,12.49763630449344
000815.SZ,615307.786,13.329877886638444
601128.SH,2102236.4945,14.558512333367219
603187.SH,427330.0,12.965311827452208
002702.SZ,229803.28,12.344978917576045
603168.SH,273235.8467,12.518090608539953
002287.SZ,1148653.0133,13.954100521057319
300455.SZ,480552.8,13.082692386891411
002797.SZ,2367622.4,14.677396802811563
002476.SZ,356796.0,12.78491946886282
300578.SZ,511498.1227,13.145099194181356
002495.SZ,286301.4336,12.564800498408633
603023.SH,202190.5904,12.216966048382801
002327.SZ,612110.2428,13.324667680566167
600664.SH,1042160.9687,13.856806969882797
603085.SH,279928.659,12.542290060401367
600297.SH,3337431.5542,15.02071207337548
002246.SZ,489190.0015,13.100506244115312
002832.SZ,766991.4344,13.550230912620803
601328.SH,41290076.0146,17.536132738853556
600559.SH,1130582.1794,13.93824326102587
600596.SH,742664.7185,13.517999968153093
601567.SH,919295.2821,13.731362657781677
002397.SZ,406557.249,12.915480032002172
300083.SZ,473640.1695,13.068203176311563
000903.SZ,528174.6297,13.177182246074802
601965.SH,736213.7324,13.509275752836492
600403.SH,863083.2771,13.668266462629012
601966.SH,2479220.158,14.723454616271281
603444.SH,2000482.3218,14.508898870349604
300330.SZ,182280.0,12.113299245377819
600261.SH,624404.2599,13.344553289989635
000862.SZ,419434.6842,12.946663093601352
600229.SH,518848.9514,13.159368082023384
000880.SZ,219499.8975,12.299107044526867
300278.SZ,297436.3158,12.602955416514924
300250.SZ,332844.7217,12.715431359009166
000089.SZ,2194323.3746,14.601384299384852
300716.SZ,184503.06,12.125421327691036
000978.SZ,202376.2,12.217883620548522
600177.SH,3254103.0648,14.995427239523208
603160.SH,9501977.5705,16.067010500223166
002917.SZ,268630.56,12.50109233172968
600738.SH,487085.3612,13.096194666376498
600123.SH,785971.2,13.574675429518663
002371.SZ,3322363.7145,15.01618704976661
002480.SZ,284808.855,12.559573550030994
300091.SZ,527783.4868,13.176441415710837
002633.SZ,132750.0,11.796222939104185
002405.SZ,3508888.6537,15.07080992242895
300368.SZ,421831.1757,12.952360455390826
002411.SZ,2744320.481,14.825044054375445
002003.SZ,478310.8901,13.078016197755419
300451.SZ,1287691.7575,14.068361838293963
002152.SZ,1763383.5721,14.382745005554469
002559.SZ,325838.2795,12.694156462109483
002051.SZ,1300516.7928,14.078272276359565
000061.SZ,950299.9134,13.764532912070285
002082.SZ,228480.0,12.339203958133357
601100.SH,3080826.0,14.940708300813624
300508.SZ,301827.84,12.617612067582312
300333.SZ,375312.0,12.835512959032405
600006.SH,982000.0,13.797346587336603
002668.SZ,705756.5396,13.467025612243546
601099.SH,2535669.6896,14.745968337475729
600526.SH,267133.4799,12.495503737180757
002378.SZ,574832.1452,13.26183335577084
002035.SZ,971548.6826,13.786646657300691
603639.SH,432825.2619,12.97808937334153
600130.SH,310272.0,12.645204611108822
000692.SZ,157718.5609,11.968567463552269
300596.SZ,719996.595,13.487001761814389
603289.SH,308954.4,12.64094897217441
002016.SZ,673976.6615,13.420950762440322
300760.SZ,22159620.3966,16.913782289579306
002392.SZ,439291.1196,12.992917614872226
300650.SZ,178740.414,12.093689831146195
300061.SZ,520546.876,13.162635222540159
603367.SH,749392.509,13.527018169294966
000757.SZ,282007.7162,12.549689711957255
000876.SZ,7808059.7967,15.870667065434573
002747.SZ,841610.9681,13.643073153318873
601368.SH,537730.6039,13.195112977488307
603348.SH,387640.0,12.867832352848486
600230.SH,535422.5526,13.190811532080012
600237.SH,239292.6956,12.38544274940218
002465.SZ,2459781.6043,14.715583125227642
300732.SZ,362645.3414,12.801180614714287
600198.SH,1132627.278,13.940050516779374
603183.SH,205181.0555,12.231648065892045
000498.SZ,552228.5581,13.221717294091295
000555.SZ,1211033.1102,14.006984363367081
603986.SH,4971554.3529,15.419243096240017
000737.SZ,166274.28,12.021393992967333
002711.SZ,105607.04,11.567480314698841
300342.SZ,446526.9772,13.009255096734439
603316.SH,202466.88,12.218331596596506
600626.SH,611092.8736,13.323004229221162
002930.SZ,527676.8674,13.176239381783294
000407.SZ,322110.9841,12.682651436259114
000668.SZ,229954.3997,12.345636306074876
603617.SH,219884.5978,12.30085813225261
603601.SH,539762.175,13.198883904861885
600232.SH,223937.186,12.31912087186938
002749.SZ,452104.3597,13.021668316456728
603035.SH,259840.0,12.46782133595545
300128.SZ,467187.2809,13.054485486024545
300491.SZ,227842.7217,12.336410852798023
002677.SZ,921915.7003,13.734209067013728
603717.SH,216407.6348,12.284919106293287
002674.SZ,359175.6906,12.791566936616682
300777.SZ,1764044.1,14.383119515236379
300231.SZ,353238.0758,12.77489754427994
603863.SH,424347.534,12.958308054140216
002060.SZ,372701.238,12.8285324071683
002492.SZ,195210.0,12.18183118115714
002368.SZ,1473535.1608,14.20317494297224
603458.SH,357551.1758,12.787033779962256
603517.SH,2300018.0,14.648427506955711
603043.SH,1334803.3919,14.104294566985885
300032.SZ,244966.7304,12.40887768602027
002297.SZ,371396.2555,12.825024845728215
000417.SZ,367325.4582,12.814003541140089
300782.SZ,3454000.0,15.05504353768876
000636.SZ,1301668.9434,14.079157801677193
000826.SZ,1432009.3628,14.17458916474951
300569.SZ,376230.096,12.837956192649237
603385.SH,360161.5329,12.794307912295428
000017.SZ,306549.4585,12.633134386756392
601166.SH,36957285.346,17.425273353609555
600629.SH,502638.0088,13.127625525585614
002054.SZ,346703.8948,12.75622636552983
600136.SH,604593.0928,13.3123109368494
002106.SZ,615471.6915,13.330144230860078
600998.SH,2572399.8924,14.760349831414201
300155.SZ,286899.6779,12.566887879277992
002226.SZ,710670.5816,13.4739642844026
002787.SZ,216468.8593,12.285201979127654
603839.SH,528405.8578,13.177619937488616
002698.SZ,1064474.55,13.877991855091873
002872.SZ,185394.0,12.13023856913067
600995.SH,364637.1168,12.806657937471506
300233.SZ,852354.052,13.655757273483417
300701.SZ,300240.0,12.612337433808902
002283.SZ,439746.0514,12.993952683366768
002583.SZ,1984198.1303,14.500725425903372
300040.SZ,206162.2344,12.236418683451449
000796.SZ,565312.1816,13.24513339134329
000585.SZ,168560.41,12.035049480843409
000723.SZ,4471866.3738,15.313316412735574
002731.SZ,238481.236,12.382045911163077
002102.SZ,600514.6741,13.305542356673218
603131.SH,511620.5715,13.145338558003518
000975.SZ,3199180.7248,14.978405311490343
600882.SH,626316.2789,13.347610760351987
000718.SZ,1186542.8261,13.986554448686126
002141.SZ,428900.1642,12.968979453344721
600500.SH,1454151.1455,14.189932883186085
000423.SZ,2124915.9737,14.569242817770622
300015.SZ,10634785.9423,16.179640878750536
300699.SZ,2163074.55,14.587041170360674
600460.SH,2178022.2792,14.593927811623827
002389.SZ,1117300.031,13.926425646280887
002279.SZ,510665.574,13.143470200925591
000917.SZ,969608.5352,13.784647697063724
600604.SH,1918264.1193,14.466931230523706
600685.SH,2819945.2241,14.852228018647633
300443.SZ,424455.278,12.958561927004574
300108.SZ,305700.7354,12.630361913502464
002502.SZ,278584.5552,12.537476901605215
603938.SH,270900.5464,12.509507045051588
300127.SZ,697026.6985,13.454578993887097
002692.SZ,281513.232,12.547934730785762
000688.SZ,1179379.3886,13.980498916221505
300020.SZ,632836.468,13.357967323357867
000506.SZ,314008.0032,12.657173752463668
600988.SH,804479.1637,13.597950345389924
600647.SH,269381.9128,12.503885401877465
000605.SZ,267667.8774,12.49750222753823
002143.SZ,107959.8852,11.589515003774578
601111.SH,12244419.201,16.320580815720426
000709.SZ,2824549.6886,14.8538595075913
002349.SZ,479705.7907,13.080928258920318
300206.SZ,444600.0,13.004930280512234
002470.SZ,1113963.4045,13.923434848391176
300656.SZ,233739.0,12.361960387220103
300477.SZ,585687.8099,13.280542178987798
002315.SZ,471880.0,13.064479994955779
603801.SH,465873.389,13.051669178766458
603060.SH,688380.0,13.442096290021244
600422.SH,900520.6479,13.710728372707845
002451.SZ,432612.0,12.977596531367409
000677.SZ,281656.811,12.548444626526473
002483.SZ,294532.1189,12.593143338605676
002267.SZ,806254.6976,13.600154973555766
000698.SZ,338459.4451,12.732159556476008
002047.SZ,701498.2897,13.460973740460384
300210.SZ,202403.9404,12.218020684585388
603528.SH,485216.73,13.092350936084134
000700.SZ,293649.5007,12.590142160625705
600811.SH,1300101.6434,14.077953006606073
000007.SZ,283048.0519,12.553371956911533
003816.SZ,24087837.4947,16.997217602803282
002762.SZ,198254.0,12.197304315838318
300033.SZ,6856012.8,15.740636606235839
000655.SZ,328627.807,12.70268110364652
002603.SZ,1359507.519,14.122633073749189
002351.SZ,391224.9,12.877037865423953
002190.SZ,694500.008,13.450947452695614
002728.SZ,317026.897,12.666741897840422
603648.SH,442768.7067,13.000802805910062
000753.SZ,306367.6509,12.632541133272213
300374.SZ,237551.3175,12.378138952800487
603700.SH,401950.14,12.904083330058073
002960.SZ,805680.0,13.599441920322025
002734.SZ,477698.4605,13.076734976638926
000899.SZ,485887.5245,13.093732445028369
600719.SH,221315.9812,12.30734673852439
600857.SH,213103.9231,12.269535227584075
000030.SZ,861822.8048,13.666804965637857
000520.SZ,433171.7187,12.9788895073518
601012.SH,10551723.504,16.17179976985175
300136.SZ,3630462.5926,15.10487063409972
300449.SZ,294590.63,12.593341976666425
002636.SZ,706160.0,13.467597119694114
603859.SH,362367.0467,12.800412918276997
688009.SH,10536869.905,16.170391084012138
601118.SH,2045566.487,14.53118531985659
002322.SZ,555723.7492,13.228026595803057
300056.SZ,225511.9092,12.326128248947194
000712.SZ,1158528.0,13.962660791746789
300269.SZ,276095.5384,12.528502238425132
601828.SH,3997300.0,15.201129691169097
603139.SH,171693.72,12.053467470794422
601616.SH,316224.35,12.66420720901517
603286.SH,138015.092,11.83511832047856
600764.SH,1311546.3392,14.086717410642377
300198.SZ,439439.678,12.99325573526546
601928.SH,2236967.1,14.620631533166975
300057.SZ,356095.1264,12.782953183128969
600075.SH,487233.6984,13.096499160473549
002377.SZ,385772.9096,12.863004158222113
300262.SZ,399390.685,12.897695377208153
000629.SZ,2705770.0536,14.81089710760549
600448.SH,338003.2184,12.730810696313315
603377.SH,999012.0,13.81452206957056
002487.SZ,260337.21,12.469733031208014
300263.SZ,431818.3115,12.975760203528198
603421.SH,977439.1368,13.792691304759943
603258.SH,614639.142,13.328790613601456
000158.SZ,960320.3523,13.775022208090952
300223.SZ,1230111.4405,14.022615325277004
002817.SZ,166839.75,12.024789049868138
603876.SH,652310.0,13.38827518803614
603991.SH,150709.766,11.92311118676173
000803.SZ,190319.0306,12.156457051437176
600856.SH,332097.0141,12.713182416357842
600779.SH,2310821.1515,14.65311349617088
002664.SZ,668833.44,13.413290339502671
000517.SZ,910601.8307,13.721861012313479
002546.SZ,380326.3878,12.848785078309094
600185.SH,1028048.3319,13.84317273935898
600751.SH,936486.1039,13.749889962421967
600576.SH,276872.8768,12.531313751309696
300092.SZ,172772.854,12.059733028103988
002418.SZ,360238.8,12.794522423857314
600817.SH,120682.5615,11.700918918602925
002850.SZ,659400.0,13.399085609619767
002777.SZ,749619.854,13.527321495681532
002896.SZ,200080.0,12.2064725655515
000767.SZ,815389.688,13.611421422733484
000631.SZ,702998.0396,13.463109382168714
002097.SZ,667010.489,13.410561050411296
603200.SH,274854.2335,12.523996176117244
600099.SH,156451.68,11.960502487294407
300422.SZ,381809.0,12.85267576254703
688066.SH,956893.9147,13.771447812357437
002548.SZ,503091.1459,13.128526637238876
000761.SZ,1557899.3559,14.258848905059264
600054.SH,701663.0213,13.4612085411201
002299.SZ,3351555.318,15.02493507008926
000546.SZ,679626.8206,13.42929913327487
002503.SZ,757663.822,13.537995059650063
603169.SH,757081.8187,13.537226609406007
600506.SH,173260.162,12.06254957045466
300581.SZ,445717.2,13.007439949170514
300460.SZ,170630.0388,12.047252975913889
002885.SZ,382860.0,12.855424666090448
300653.SZ,559200.0,13.234262469901738
600640.SH,1123522.6673,13.931979546015922
300062.SZ,178948.0,12.094850539825485
600863.SH,1881939.7174,14.447813567477366
002063.SZ,941138.8021,13.754845912578157
603616.SH,271651.36,12.51227475840925
002678.SZ,1010590.3203,13.826045193622692
002009.SZ,316449.2166,12.664918054611826
002881.SZ,680021.25,13.429879326664018
603013.SH,732870.0,13.504723611797397
601098.SH,2253980.0,14.62820810042803
600007.SH,1715402.1554,14.35515810403761
300068.SZ,1052718.1979,13.866886136971353
300552.SZ,515773.5938,13.153423176469802
601369.SH,1101611.7631,13.912284904534923
002518.SZ,541674.2164,13.202420022949964
002913.SZ,874855.478,13.681813983698015
601818.SH,20785766.7655,16.849779020318007
600926.SH,4314498.5633,15.27749166793705
002166.SZ,451606.5773,13.020566675589139
600841.SH,665617.7894,13.408470894994961
300634.SZ,878421.96,13.685882349424908
300126.SZ,171432.0864,12.051942469492712
300718.SZ,381744.0,12.852505505865027
000708.SZ,719502.9765,13.486315942201628
002626.SZ,927188.8182,13.739912511185175
600816.SH,2854889.9937,14.864543869226578
603680.SH,892502.364,13.701784441371919
300593.SZ,347993.8056,12.75993995859819
603530.SH,986109.6679,13.801522852450436
600545.SH,1300253.3146,14.078069660834146
002676.SZ,237600.0,12.378343866470628
000566.SZ,869722.5009,13.675929475268017
002852.SZ,402288.0,12.904923529006798
601225.SH,9250000.0,16.04013410948861
600695.SH,430234.9205,12.972086665231808
000050.SZ,3217601.3131,14.984146706099645
601990.SH,3018423.4147,14.92024520492391
600332.SH,6112973.9682,15.625923950568946
002025.SZ,1283139.0,14.064819977557965
002915.SZ,372624.0,12.82832514731357
603089.SH,208033.1675,12.245452805105813
600589.SH,382275.7604,12.853897513018314
603222.SH,1528640.0,14.239889009183734
000937.SZ,1296811.694,14.075419266944685
002838.SZ,541900.8,13.202838237840254
002507.SZ,1768160.2198,14.385450140132619
002475.SZ,13944847.531,16.450620645387684
600038.SH,2959173.1143,14.900420433996821
600128.SH,192231.8825,12.16645764365531
603698.SH,704290.86,13.464946703224902
002730.SZ,277822.314,12.534737030050666
601882.SH,430128.0,12.97183811779211
000617.SZ,11991915.0121,16.299743231689757
002578.SZ,335951.7206,12.724722739930657
300396.SZ,495197.82,13.11271259808112
002574.SZ,305712.0,12.630398761279256
300131.SZ,673801.6484,13.420691056374867
300683.SZ,345929.3189,12.753989752535892
600090.SH,663684.6176,13.405562342128954
603577.SH,204948.42,12.230513616705402
300022.SZ,156659.0366,11.961826981278932
603919.SH,594664.797,13.295753159390744
300778.SZ,364320.0,12.805787881297567
603016.SH,226832.96,12.331969166555552
000776.SZ,11164893.4278,16.22828489800708
600265.SH,341374.0,12.7407339294418
600824.SH,387881.9629,12.868456352991426
600011.SH,10031081.6564,16.121198996237236
600292.SH,462243.5989,13.04384730145203
000055.SZ,584159.7783,13.277929817370081
000997.SZ,1943116.0983,14.479803478658898
002440.SZ,1419717.0,14.165968113940753
600634.SH,103631.7746,11.548599266416474
002258.SZ,675921.119,13.42383166034672
300743.SZ,237441.783,12.377677748198456
002449.SZ,749594.3288,13.527287444242724
002798.SZ,738739.3223,13.512700393858564
002384.SZ,3786691.3283,15.147003195323244
300662.SZ,560880.0,13.237262257880849
300749.SZ,284364.7884,12.558013159119534
002923.SZ,370282.7415,12.822022159010281
600814.SH,370383.8606,12.822295207910667
601212.SH,3324743.7554,15.016903163057238
300317.SZ,423226.6421,12.955663111467207
002467.SZ,863663.9036,13.668938971642923
300164.SZ,245905.1767,12.412701280036373
000931.SZ,641664.1887,13.371820375262221
603987.SH,356378.463,12.78374854345994
000762.SZ,393218.5262,12.882120782625364
300205.SZ,551761.848,13.22087179738186
002828.SZ,256848.2128,12.456240577724428
002441.SZ,404276.1097,12.909853363356111
600008.SH,2012648.6653,14.514962156503053
000819.SZ,252140.9294,12.4377434538259
300107.SZ,462308.0081,13.043986632127822
002078.SZ,2049919.479,14.533311071806583
601939.SH,177257783.0376,18.993115632356645
000002.SZ,30594901.1037,17.23634392244015
600182.SH,567800.0,13.249524523021007
002407.SZ,984845.4926,13.800240047545794
002468.SZ,3631062.7378,15.105035928627816
300168.SZ,1452373.0378,14.188709354455762
600701.SH,237989.1001,12.379980153705697
002175.SZ,143217.8603,11.872122248496808
600532.SH,223972.5225,12.3192786559022
603058.SH,325620.8088,12.693488820159333
002922.SZ,224650.8633,12.322302757357603
300424.SZ,480383.8439,13.082340738106211
002533.SZ,286546.3006,12.5656554097587
002150.SZ,199649.5497,12.204318857041791
600243.SH,191338.6,12.161799912387162
300759.SZ,2771527.7672,14.834909266626374
002271.SZ,3304974.7162,15.010939381072246
002823.SZ,290818.5686,12.580454876110519
600643.SH,1532716.7171,14.24255235088909
600875.SH,3106257.4482,14.948929166635066
002806.SZ,286917.4209,12.5669497212832
000020.SZ,350836.7603,12.768076323898866
600257.SH,215594.2602,12.281153495213616
300291.SZ,504373.5456,13.13107243443342
002169.SZ,511277.0041,13.144666804699735
002563.SZ,3108713.5872,14.949719561027536
002264.SZ,357659.1862,12.787335818094139
600000.SH,34488694.4665,17.35614213167413
601901.SH,5894184.5988,15.589476761572152
002412.SZ,578680.0,13.268504926743526
601777.SH,511051.6982,13.14422603471423
000610.SZ,266341.3886,12.49253418067925
300497.SZ,468624.6872,13.057557486553328
002229.SZ,350336.0169,12.7666480211997
601918.SH,797886.8744,13.589722104979339
002538.SZ,376295.0283,12.838128764429406
603679.SH,420723.1,12.949730176557054
603569.SH,610138.6038,13.32144142968335
002291.SZ,351147.5081,12.768961665164436
002167.SZ,440871.66,12.996509091666162
300171.SZ,497642.9357,13.11763810225546
002955.SZ,839871.9392,13.641004705863972
000802.SZ,697286.8484,13.454952152282635
600784.SH,303406.9698,12.622830317946487
002673.SZ,3351260.6599,15.024847149400056
002448.SZ,332365.5718,12.713990761990305
603690.SH,658648.38,13.397945105078541
600511.SH,2215243.9251,14.610873079596795
300384.SZ,741599.8834,13.516565136006154
603538.SH,322415.028,12.683594901431489
002356.SZ,117700.8602,11.675901601632876
300160.SZ,216427.6344,12.28501151835597
600223.SH,351339.768,12.76950903423813
603027.SH,1011128.7538,13.826577842811817
603990.SH,332908.9591,12.71562433548696
600150.SH,3419109.7606,15.044890771235714
000561.SZ,483149.1645,13.088080714149337
300546.SZ,379868.7015,12.84758094962754
002498.SZ,988058.412,13.80349709643989
603378.SH,254408.8,12.446697701044812
000413.SZ,2985460.3115,14.909264501127682
600121.SH,308258.2456,12.638693170384963
002837.SZ,458895.8477,13.036578551965436
002071.SZ,184951.3171,12.1278479186194
688008.SH,8461176.2147,15.950998754388737
002366.SZ,812432.737,13.607788404528375
603499.SH,245894.309,12.412657084382177
002541.SZ,407976.9865,12.918966046158186
002911.SZ,846788.0,13.649205647145743
300349.SZ,694364.4298,13.450752216649905
600459.SH,741915.0786,13.516990066273548
600642.SH,2873542.4149,14.87105611753093
600295.SH,1112790.4326,13.92238132196275
600444.SH,168824.4876,12.036614919342924
300320.SZ,281978.8356,12.549587296039949
002173.SZ,287014.3663,12.567287550283384
002268.SZ,2780760.6049,14.838235047130363
603838.SH,241078.72,12.392878798142036
000900.SZ,704272.347,13.464920416864574
600770.SH,781300.0,13.568714477984836
600097.SH,251055.8945,12.433430880573791
688007.SH,1862661.9454,14.437517176006207
000858.SZ,54031983.4296,17.805086714929914
300322.SZ,840793.28,13.642101106124738
603161.SH,185426.0,12.130411159606261
000570.SZ,275073.4197,12.524793321742969
300276.SZ,823000.0775,13.620711573826881
300031.SZ,490801.875,13.103795812104995
600579.SH,1075913.5859,13.888680705976947
002658.SZ,454880.7302,13.027790532142069
600908.SH,1016540.8792,13.83191612688382
600138.SH,952573.44,13.766922485372964
603843.SH,310242.3268,12.645108970448353
300082.SZ,405028.4,12.911712467086932
600733.SH,2525915.7007,14.742114208691197
000860.SZ,3822325.2943,15.156369511175793
600517.SH,983221.6717,13.798589878996737
300493.SZ,381178.1006,12.85102200052853
600588.SH,8850639.087,15.996000227597202
002855.SZ,323400.5794,12.686647017712902
002865.SZ,204921.154,12.23038056950322
000785.SZ,257251.0188,12.457807614038309
603227.SH,271384.4,12.511291544996174
603368.SH,976188.7257,13.79141121319824
002292.SZ,907939.7222,13.718933270137542
603088.SH,144883.2,11.883683179557991
300776.SZ,930380.8605,13.743349308715327
300228.SZ,268044.511,12.498908331523166
688388.SH,1385256.0,14.141395518068348
600146.SH,1071531.6,13.88459958482815
300001.SZ,1713825.3889,14.3542384994965
600311.SH,288204.8,12.571426617509488
000887.SZ,1206170.2539,14.002960818693444
601101.SH,692399.0029,13.447917662219607
603331.SH,211271.1335,12.260897580452417
603345.SH,1130777.5798,13.938416077756768
002750.SZ,535468.5,13.190897343610358
300318.SZ,337379.9044,12.728964887154254
300610.SZ,189555.44,12.152436820084226
603915.SH,782559.9786,13.570325848427037
002309.SZ,623327.7536,13.342827748678745
002800.SZ,173108.24,12.06167234257322
600105.SH,576718.6662,13.265109846341703
600547.SH,11852914.8808,16.288084376799034
603199.SH,292084.52,12.584798491422049
000869.SZ,2052279.216,14.53446154619153
603166.SH,359536.2608,12.792570315590828
300024.SZ,2455817.1572,14.713970118083688
300772.SZ,435060.8,12.983241070418831
600238.SH,389934.0,12.873732773015456
600148.SH,224020.5404,12.31949302484744
300304.SZ,325043.2571,12.69171355122425
603098.SH,548173.704,13.214347493805397
002776.SZ,459442.6965,13.037769504622469
000151.SZ,316698.6,12.665705811929653
600597.SH,1403262.6853,14.154310572706574
300559.SZ,724651.792,13.493446531565565
600122.SH,342844.4716,12.74503218774657
300773.SZ,2690467.26,14.805225439095702
002512.SZ,578363.8777,13.26795849576721
002760.SZ,160160.0,11.983928594549047
600017.SH,947301.3975,13.761372587107973
300247.SZ,240408.0536,12.390092981913996
600335.SH,1027097.1225,13.842247053572715
000977.SZ,3584121.0354,15.092023823544675
300719.SZ,380205.0363,12.84846595539797
600866.SH,370987.6213,12.823923975264728
600478.SH,777042.2514,13.563250005477554
002058.SZ,199536.6298,12.203753106478215
002386.SZ,478665.3514,13.078756992146834
601198.SH,3232329.89,14.988713763340085
300094.SZ,410463.5856,12.925042496509919
002713.SZ,376121.4973,12.837667501293437
002195.SZ,2273548.5307,14.63685239826965
601860.SH,2533335.1112,14.745047218377678
600131.SH,988589.429,13.804034386898778
002628.SZ,374247.7778,12.832673364522096
600665.SH,314540.5976,12.65886843296025
000540.SZ,2556917.9578,14.754313168424202
300629.SZ,214400.1072,12.27559920817866
300382.SZ,320675.4277,12.678184761916285
600774.SH,274834.0304,12.52392266863551
603318.SH,1122793.5392,13.931330369267345
000750.SZ,2230021.7032,14.617521875765624
300190.SZ,649757.7294,13.384354848392965
603908.SH,188732.7,12.148087007281498
002199.SZ,359564.3702,12.792648494913172
300109.SZ,562140.0304,13.239506262252343
000070.SZ,1145847.1372,13.951654779227198
300566.SZ,319713.03,12.675179091177041
600892.SH,297634.948,12.603623007842081
002290.SZ,122569.7267,11.716435344586458
002803.SZ,514636.6321,13.15121636187724
603629.SH,340100.0,12.736994970995287
002826.SZ,220075.2,12.301724585109792
002027.SZ,8395747.5202,15.943235888031726
002121.SZ,756283.4919,13.536171574156473
002069.SZ,231822.5752,12.353727595999791
300099.SZ,541353.8823,13.201828470228984
