ts_code,total_mv,ln_total_mv
600557.SH,996040.1438,13.81154284077459
002884.SZ,275156.7447,12.525096194998664
600383.SH,5214344.0257,15.466923852445836
300303.SZ,467980.9806,13.056182934330378
000863.SZ,715803.5132,13.4811609853769
000728.SZ,2874091.7781,14.871247279036075
002738.SZ,455521.4942,13.02919818271372
000420.SZ,439467.5843,12.993319237528342
000989.SZ,713739.8278,13.478273788081973
300453.SZ,183368.09,12.119250832390364
002194.SZ,1280106.2598,14.062453647918957
002689.SZ,421497.5329,12.951569203263382
600621.SH,1355829.2952,14.11992385106228
300404.SZ,299014.95,12.608248851122864
603616.SH,253463.04,12.442973292567126
300452.SZ,205459.2,12.233002753060736
600581.SH,492060.2163,13.106356378838955
000721.SZ,200121.4239,12.20667958080769
002165.SZ,275140.5563,12.525037359892712
002263.SZ,338104.818,12.731111238816272
300676.SZ,2559839.8,14.755455236372653
000607.SZ,481371.3479,13.084394284279808
002870.SZ,225545.46,12.326277014059364
600501.SH,349665.388,12.764731941887623
600387.SH,397240.8347,12.892298012263703
002945.SZ,4298400.0,15.27375341839675
002589.SZ,1206777.7977,14.003464388434562
000400.SZ,853044.9034,13.656567466823342
300220.SZ,489762.0,13.101674837803701
002481.SZ,993468.61,13.80895774510496
603866.SH,3202139.304,14.979329676901651
600019.SH,13164206.0816,16.39301204386054
600886.SH,6114207.0356,15.626125643404572
300535.SZ,146552.5701,11.895139483344524
000533.SZ,172013.184,12.05532640402083
600106.SH,357628.5622,12.787250191015842
000586.SZ,230000.16,12.345835283557264
601628.SH,77671409.34,18.167997785461026
300750.SZ,15790057.855,16.57489105025298
300315.SZ,1307047.507,14.08328134007126
000938.SZ,6431093.889,15.676655204450642
600887.SH,17389000.808,16.671348426830363
300281.SZ,227475.5039,12.334797836410921
002032.SZ,5889893.1144,15.58874840850216
002816.SZ,193200.0,12.171481200760555
600420.SH,880893.2096,13.688691682588212
603922.SH,203136.0,12.221630984446026
600789.SH,548383.1249,13.214729454679702
300213.SZ,387892.0037,12.86848223888199
002491.SZ,968872.8146,13.783888627975541
600213.SH,204160.0,12.226659279138563
002766.SZ,94894.6532,11.46052264159877
688122.SH,1710370.272,14.352220438372218
002935.SZ,489615.3,13.101375259691983
600496.SH,479767.978,13.081057886852037
300504.SZ,659428.128,13.399128265670859
002223.SZ,2165350.1666,14.588092646109315
002036.SZ,1015713.8462,13.83110222000953
002843.SZ,171150.0,12.050295643958332
603803.SH,565898.6686,13.246170310415355
000598.SZ,1430398.7104,14.173463781834984
000488.SZ,1376784.2868,14.135261110972968
002064.SZ,846784.0,13.649200923402082
002045.SZ,320842.9804,12.67870712480313
002099.SZ,1113676.0941,13.923176897854947
600548.SH,2268001.139,14.634409446034239
600602.SH,1124227.58,13.932606762250428
601069.SH,947004.0,13.761058596024132
600252.SH,997355.7512,13.81286280696326
002136.SZ,172876.08,12.060330316236048
603080.SH,285122.5,12.560674191464075
002827.SZ,289800.0,12.576946308868719
600804.SH,953974.6031,13.768392328587597
000060.SZ,1442152.8721,14.181647605146924
300641.SZ,245289.6,12.410194832282981
002367.SZ,609406.6529,13.32024106260576
002422.SZ,3723286.7512,15.130117371430615
300505.SZ,241061.6406,12.39280794989367
300440.SZ,313600.0,12.65587356745839
002785.SZ,252000.0,12.437184366493561
300209.SZ,515665.3128,13.153213215414999
002247.SZ,236541.8736,12.373880526632789
300705.SZ,273167.52,12.517840512349043
000987.SZ,2444561.6616,14.709376385309415
603901.SH,355905.1111,12.782419432451642
000886.SZ,352022.8748,12.771451437696058
601968.SH,382499.9847,12.854483892248727
000665.SZ,528016.603,13.17688300726977
603798.SH,242400.0,12.398344533177296
002608.SZ,2860006.3359,14.866334398143232
600641.SH,1081865.0398,13.8941969984462
601139.SH,1852691.2931,14.432149892953465
002288.SZ,430419.4097,12.972515383699495
300410.SZ,349786.1443,12.765077230433358
300458.SZ,922404.012,13.73473859745051
002233.SZ,1146968.5654,13.95263298980745
600029.SH,8133135.2256,15.911457043790476
002379.SZ,362222.4,12.800013666804096
603777.SH,458578.3778,13.03588650001706
000596.SZ,5791400.0,15.571884616521533
000895.SZ,8198627.0093,15.91947726032495
000590.SZ,253360.6005,12.44256905135496
600219.SH,2533502.0822,14.745113125764746
603968.SH,334324.8,12.719868254520524
603379.SH,1668788.0533,14.327608204346356
300163.SZ,166848.0,12.024838497293173
002362.SZ,363023.0855,12.802221707643554
600703.SH,5742422.2986,15.563391682517842
002607.SZ,10034358.8059,16.121525642396364
600281.SH,229937.7052,12.34556370426315
002661.SZ,405749.6273,12.913491566830514
000001.SZ,30253826.4707,17.225133229340493
002130.SZ,546398.6489,13.21110411450506
603789.SH,383500.0,12.857094899789448
600696.SH,435479.1992,12.984202311103006
603727.SH,388212.41,12.869307917263782
002066.SZ,178332.0,12.09140226054657
002939.SZ,4593039.9195,15.340052654648344
000815.SZ,533962.0109,13.188079974775013
601128.SH,2025492.5286,14.521323452948614
002702.SZ,211534.4,12.262142911996895
603168.SH,253880.2967,12.444618162082083
002287.SZ,1078327.0913,13.890921408638766
002797.SZ,2227526.4,14.61640229010872
002476.SZ,344556.0,12.750011910652017
300578.SZ,458891.7831,13.036569694578686
002495.SZ,267588.9216,12.497207207276105
002327.SZ,573634.7418,13.259748134425013
600664.SH,963935.8112,13.778779985483627
603085.SH,247920.1845,12.420862136653028
600297.SH,3141592.0498,14.960240251621396
002832.SZ,804601.143,13.598101959078472
600807.SH,388354.6469,12.869674239528747
601328.SH,40473186.0215,17.516150239266082
600596.SH,684126.094,13.435897527567908
600958.SH,7133528.9191,15.780316609513509
002708.SZ,384466.0823,12.85961085155314
002127.SZ,2530971.3855,14.744113733852922
300501.SZ,182200.6872,12.112864035480355
603619.SH,620000.155,13.337475007021244
300757.SZ,394992.0,12.886620790513604
601169.SH,11332639.5698,16.243197577609234
300383.SZ,2865586.0776,14.86828345181782
300165.SZ,239653.44,12.386949158751396
600209.SH,126874.2278,11.75095154245425
688016.SH,937731.2991,13.751218725436566
300138.SZ,347265.9097,12.757846075837755
600186.SH,175234.0113,12.073877567068601
603555.SH,254583.8679,12.447385600568495
002203.SZ,2020431.1921,14.51882150803338
300188.SZ,1378759.9552,14.13669506997709
002931.SZ,234021.04,12.363166304827685
600662.SH,491920.1432,13.106071671731554
600218.SH,404892.99,12.911378088953613
300463.SZ,1423248.4605,14.168452465133488
002395.SZ,384075.288,12.858593874852124
002819.SZ,487258.6509,13.096550371752988
300113.SZ,1294845.7026,14.073902097445592
600582.SH,1357457.1566,14.12112376977653
601939.SH,174757673.2627,18.9789108480581
601002.SH,481162.83,13.083961015710132
002611.SZ,860486.8409,13.665253602128654
603329.SH,237732.0,12.378899267762327
603069.SH,208560.0,12.247982048607383
600976.SH,258323.2424,12.461966957227029
000788.SZ,371896.1532,12.826369936218901
600290.SH,300921.7904,12.614605677410546
300142.SZ,4149542.4198,15.238508625838612
002332.SZ,690823.9732,13.445640328184643
603232.SH,393514.66,12.882873601545883
300025.SZ,260118.0511,12.46889084964378
300605.SZ,205154.7869,12.231520031256405
600674.SH,4393336.199,15.295599450646488
600723.SH,397019.7551,12.891741319388471
300721.SZ,150693.95,11.923006237823314
300169.SZ,165274.0604,12.015360347115282
603721.SH,235950.0,12.371375197154533
600166.SH,1301888.0253,14.079326095978528
000673.SZ,229549.6282,12.343874529985357
600379.SH,197460.5353,12.193294022090562
300300.SZ,662947.1823,13.404450601288715
600320.SH,1780703.4833,14.392519059528336
300023.SZ,248459.9252,12.423036844713128
603858.SH,2176994.2233,14.593455686699153
002124.SZ,1335891.5689,14.105109468782002
000582.SZ,1428655.1304,14.172244091466604
000632.SZ,290018.6921,12.577700655402731
000504.SZ,276054.4763,12.528353503121384
300189.SZ,340992.0,12.739614295579896
300623.SZ,569100.9857,13.25181317662275
600538.SH,228949.7842,12.341257975520918
300567.SZ,1147250.61,13.952878863963193
002231.SZ,253684.8,12.443847830509094
600795.SH,4696445.085,15.362316415598427
001696.SZ,649230.2636,13.383542730295133
000679.SZ,130086.0,11.775951049179145
603039.SH,963228.7321,13.778046182929833
601929.SH,665764.7216,13.408691616236801
002101.SZ,360942.3621,12.796473562794867
600507.SH,1201649.4453,13.999205708695987
600469.SH,284018.6771,12.556795279417576
603708.SH,1619560.8,14.297665559340194
600552.SH,422427.8537,12.953773950724763
002553.SZ,200448.0,12.208310140470365
002665.SZ,804774.4736,13.598317360130759
300632.SZ,348765.5923,12.762155320222233
002093.SZ,887607.5,13.696284919757018
002619.SZ,523950.5296,13.169152549686048
300183.SZ,701799.7292,13.461403356266258
603887.SH,461837.1547,13.042967628924222
300591.SZ,188760.0,12.148231645840324
002769.SZ,314333.8015,12.658210762341922
600609.SH,430510.85,12.97272780578436
002557.SZ,1292343.0,14.071967407967298
300053.SZ,782906.4064,13.570768435772221
603628.SH,214933.0,12.278081630636757
600962.SH,215536.62,12.280886104483837
600606.SH,8590716.9958,15.966192759138357
300313.SZ,161809.3137,11.99417384499063
002436.SZ,1135273.4256,13.942384083497359
002519.SZ,433675.8957,12.980052749999011
603813.SH,163973.25,12.007458583746395
002354.SZ,272185.7268,12.514239931380873
300307.SZ,422654.0,12.954309156407877
300637.SZ,298145.454,12.605336747076297
300762.SZ,749483.2,13.527139181330275
000625.SZ,3558762.5467,15.08492344316002
300273.SZ,390139.161,12.874258777536538
000922.SZ,380647.1547,12.849628121860762
000005.SZ,336614.7158,12.726694278737446
600030.SH,27238810.0832,17.12015335558956
000828.SZ,846166.8315,13.648471819501536
002617.SZ,913954.4026,13.725535961445681
300688.SZ,226480.8,12.330415452100278
300222.SZ,773582.5445,13.558787658880094
600533.SH,344400.0,12.749559051535712
600687.SH,303697.922,12.623788808731867
002736.SZ,10069600.0,16.125031541959434
300337.SZ,270411.68,12.507700817484329
300500.SZ,254566.5914,12.447317736542484
002691.SZ,209780.0,12.253814641515595
002788.SZ,258196.0476,12.461474449763962
601086.SH,330336.0,12.707865597265316
002189.SZ,546782.9,13.211807110482647
600510.SH,650246.0105,13.385106047959512
002277.SZ,439164.432,12.992629182291552
002781.SZ,416475.0,12.939581714777917
000089.SZ,2257897.2294,14.629944508661266
300479.SZ,250714.398,12.432069713689938
600081.SH,344288.88,12.749236351389998
603662.SH,514257.7554,13.150479888393223
300716.SZ,175861.98,12.0774547618256
002214.SZ,491231.9993,13.104671798847939
603650.SH,1125096.0,13.93337892331331
603963.SH,202969.0,12.220808537003057
002582.SZ,439878.5885,12.994254032590042
603416.SH,368970.0,12.818470618904566
000550.SZ,1401859.536,14.153310153255065
300173.SZ,255574.6993,12.45127001106187
002455.SZ,322593.7366,12.684149029109687
600512.SH,422110.3476,12.95302204604012
300151.SZ,434662.5,12.98232514686511
002813.SZ,311760.0,12.64998894001259
002274.SZ,682845.4512,13.434023833592107
601326.SH,1732097.72,14.364843786836277
300587.SZ,219327.591,12.298321740445557
000820.SZ,100047.4999,11.513400351193914
300264.SZ,241250.4,12.393590677230947
002235.SZ,451839.4559,13.021082209658912
002688.SZ,380538.5033,12.849342642491582
300018.SZ,265867.1623,12.490752073177571
000702.SZ,164513.5334,12.010748115712396
002829.SZ,346775.3605,12.756432473209928
300229.SZ,554971.0264,13.226671186681175
601336.SH,15182833.3022,16.535675959564113
600114.SH,437680.1073,12.989243573893956
600611.SH,952741.5142,13.767098912057765
300137.SZ,412723.38,12.93053286545662
300514.SZ,255600.0,12.451369001485517
000633.SZ,158663.8257,11.974542939133045
002757.SZ,332801.1782,12.715300528187347
688116.SH,864367.0564,13.669752791366163
000968.SZ,1019747.8036,13.835065903316245
000982.SZ,288806.9246,12.573513662860176
002052.SZ,334935.9026,12.72169445697784
000591.SZ,947235.8801,13.761303422567584
000541.SZ,703871.1155,13.46435054380612
600222.SH,262266.0313,12.477114654228131
601318.SH,159111221.2326,18.885114020252736
300531.SZ,467040.0,13.054170186087942
300696.SZ,326727.2,12.696880850934035
600479.SH,373726.8555,12.831280476685984
300367.SZ,644521.3861,13.376263283277883
603309.SH,291000.0,12.581078546153629
600983.SH,387818.134,12.86829178191454
600064.SH,1117305.0268,13.926430117585543
002609.SZ,591630.4228,13.290637433107806
688333.SH,630400.0,13.354109817525806
300114.SZ,646291.9859,13.379006671205051
002023.SZ,901338.0846,13.711635698838728
603558.SH,344743.057,12.750554656221425
300312.SZ,168661.08,12.035646536523286
601878.SH,2883333.391,14.874457610239952
300717.SZ,165376.0,12.015976948262164
603196.SH,203040.0,12.221158282948215
300302.SZ,420138.7444,12.948340279517572
002694.SZ,198269.3376,12.197381676228252
603587.SH,895032.0,13.704614750807771
300187.SZ,311938.0799,12.650559985236484
000933.SZ,851424.0,13.654665520844288
600396.SH,268032.6407,12.498864045733464
300470.SZ,533381.3881,13.186991997170397
603706.SH,357760.0,12.787617649508817
600513.SH,196775.9677,12.189821140798076
600885.SH,1883501.965,14.448643349384195
600519.SH,144462747.0,18.78853222605065
601567.SH,983077.4586,13.798443194193762
000063.SZ,13499408.0247,16.418156392424997
600483.SH,1329919.2493,14.100628783542687
002331.SZ,412484.5415,12.929954008903147
603869.SH,614986.1193,13.329354976290041
002488.SZ,707919.6348,13.470085856063598
002345.SZ,372124.6226,12.82698408414222
300087.SZ,341251.7463,12.74037574283085
600283.SH,321932.1313,12.682096029950682
600063.SH,627841.6696,13.350043295191794
002961.SZ,1351465.0,14.116699747211989
002670.SZ,2196321.0812,14.602294282763358
300519.SZ,217120.0,12.288205475068697
300468.SZ,389085.6494,12.871554776771045
300123.SZ,726501.8234,13.495996271831032
603118.SH,1076717.8648,13.88942795784597
300781.SZ,326752.5883,12.69695855280169
603021.SH,239321.1564,12.385561679516362
000032.SZ,469830.7546,13.060127812240149
603036.SH,239964.8,12.388247524900855
600178.SH,222722.56,12.313682150315007
002162.SZ,271500.45,12.511719075813318
300726.SZ,1088672.1,13.900469254646437
603888.SH,1035463.5732,13.850359781217366
000401.SZ,2065752.6272,14.541005186352528
300355.SZ,548650.7917,13.21521743741435
300416.SZ,338808.24,12.733189562597694
603505.SH,483120.0,13.088020348981782
600573.SH,175750.0,12.076817809672912
300249.SZ,272052.4323,12.513750092510017
002407.SZ,895935.8301,13.705624071200399
603078.SH,344416.8,12.749607830833789
002505.SZ,970910.8794,13.785989960774907
000035.SZ,1385202.2553,14.14135671964942
603557.SH,415908.1801,12.938219793967493
600722.SH,361930.0676,12.799206288720173
601801.SH,1082127.3769,13.894439455027156
600716.SH,369743.9331,12.820565972324841
600744.SH,466654.5598,13.05334456229513
002185.SZ,1493302.0568,14.216500371396585
600584.SH,2758547.1092,14.830214689380954
000790.SZ,257022.3552,12.45691834530837
603909.SH,197062.25,12.191274947653564
601866.SH,2913639.375,14.88491350207339
000862.SZ,396838.8763,12.891285624140034
600229.SH,494275.591,13.110848517133025
603556.SH,915910.3961,13.727673818019968
300055.SZ,519976.0738,13.161538077575953
000718.SZ,1119780.8257,13.928643532781942
300699.SZ,2047482.5,14.532121547664289
000917.SZ,836358.2394,13.636812316308774
300080.SZ,292631.9402,12.586670921555966
002148.SZ,304386.2651,12.626052782729598
002678.SZ,990215.5155,13.805677890843457
002009.SZ,289028.5585,12.57428078055146
000428.SZ,267977.538,12.498658442547615
600321.SH,274920.1,12.524235788977656
600648.SH,2023192.139,14.52018708890132
600967.SH,1779182.3033,14.391664436552334
600039.SH,1166199.7397,13.9692609345666
000031.SZ,2657814.2188,14.793014620703445
000738.SZ,1561510.5217,14.261164193883017
600888.SH,485808.1346,13.093569040160943
600340.SH,8096182.8492,15.906903255382803
603159.SH,204120.0,12.226463335177908
600812.SH,1162763.7718,13.966310291178747
300156.SZ,206044.9807,12.235849776848811
002712.SZ,393474.0844,12.882770485458584
000061.SZ,884118.3123,13.692346170107788
002082.SZ,202538.0,12.21868280224485
601100.SH,3395700.0,15.038020483288621
300508.SZ,264372.096,12.485112844325187
300333.SZ,342720.0,12.74466906624152
600006.SH,906000.0,13.716794585025117
002668.SZ,767550.891,13.5509600637371
600526.SH,261112.0285,12.472704822182205
002378.SZ,621964.6844,13.340638592617452
002035.SZ,868398.7771,13.674406308763265
600130.SH,288000.0,12.570715759118084
000692.SZ,152923.0641,11.937690224883998
300596.SZ,675919.3547,13.42382905012749
000587.SZ,439616.1113,12.99365715074902
603289.SH,268667.6,12.501230206760031
300760.SZ,22424641.0926,16.92567096099176
002871.SZ,253213.398,12.441987882544169
600846.SH,491062.5516,13.104326794996446
002460.SZ,2916105.9655,14.885759710785134
002520.SZ,522300.2841,13.165997958364507
000040.SZ,753845.0521,13.532942124678195
600346.SH,10509375.9805,16.167778367208417
603220.SH,895064.0,13.704650503080279
300695.SZ,346457.3292,12.755514941976802
300214.SZ,356405.1579,12.783823446696292
600735.SH,212059.6549,12.264622905108853
300446.SZ,276484.2,12.529908955454669
600796.SH,152509.4849,11.934982069161082
600760.SH,4341206.7835,15.283662928139158
002907.SZ,646489.382,13.379312053238605
002951.SZ,805950.0,13.599776984825077
300612.SZ,262440.0,12.477777763458814
300235.SZ,171691.2051,12.053452823092579
600360.SH,561205.8989,13.237843138381145
000695.SZ,183716.0148,12.121146446499694
000905.SZ,384444.0,12.859553413627655
300521.SZ,156528.0,11.96099018669721
000501.SZ,777451.651,13.563776735892942
000760.SZ,108058.2479,11.590425693126313
600386.SH,316915.2,12.666389509186365
603809.SH,204264.5164,12.2271710819226
603010.SH,417013.8554,12.940874726607852
601601.SH,31599194.0,17.268642171902734
002539.SZ,478787.4,13.079011936530215
300437.SZ,243647.3129,12.403477019686315
600291.SH,954245.202,13.76867594256235
601518.SH,359205.1022,12.791648819652286
300174.SZ,479318.4,13.080120373728628
002416.SZ,666733.6116,13.41014586221462
000953.SZ,109096.0511,11.599983975932368
300073.SZ,1088749.8731,13.900540690593159
603180.SH,431391.5243,12.974771365780814
603001.SH,387346.68,12.867075384963552
002742.SZ,264384.0,12.485157870756437
600259.SH,971501.5747,13.78659816869384
300647.SZ,334601.1566,12.720694524193561
300122.SZ,7592000.0,15.8426056192719
002419.SZ,1437959.4,14.178735583206693
600893.SH,4920409.8122,15.408902380162242
603559.SH,284046.7763,12.556894208862607
600823.SH,1582993.0061,14.274827920723256
603867.SH,395500.0,12.887906066189846
300180.SZ,1678197.2615,14.333230716608885
002262.SZ,1107055.0541,13.917213943155138
300324.SZ,891328.152,13.70046793494481
688002.SH,1809815.0,14.408735188073464
300257.SZ,939510.0,13.753113741738563
000572.SZ,304257.7388,12.625630446187754
600653.SH,414579.0075,12.93501884456154
002344.SZ,534904.6842,13.189843849631867
002105.SZ,175406.0,12.074858565860811
002461.SZ,1471863.4392,14.202039801684736
002499.SZ,72765.0,11.194990349347426
002253.SZ,327383.4638,12.698887435007698
002360.SZ,200454.4512,12.20834232386052
603988.SH,226497.6,12.330489627822597
603037.SH,182016.764,12.111854071707187
002640.SZ,1182553.3695,13.983186531099328
000978.SZ,187252.0,12.140210582230303
601606.SH,978432.5684,13.7937071502091
600409.SH,1065204.3152,13.87867718398393
002486.SZ,402688.0,12.90591734753784
300270.SZ,283729.2482,12.555775711006405
603712.SH,1706120.0,14.349732344536575
000028.SZ,1861924.2491,14.437121053445942
600399.SH,544299.6,13.207255109533174
600015.SH,11355771.2995,16.245236657194674
600586.SH,404341.91,12.910016110904502
300545.SZ,352437.9565,12.772629875813816
603980.SH,618100.0,13.334405535647365
000830.SZ,1442887.8663,14.18215712600472
300098.SZ,1211773.5251,14.007595567672254
000927.SZ,571072.2992,13.255271099186617
603779.SH,307956.2515,12.637713011282576
300576.SZ,276960.0,12.531628370410036
002629.SZ,70443.108,11.162560684294347
000410.SZ,511334.5505,13.144779352616492
300234.SZ,297641.5565,12.603645210969368
002122.SZ,235224.0,12.368293530617125
600177.SH,3213990.8545,14.983023979755945
002160.SZ,237083.4288,12.37616737842584
603611.SH,421589.4701,12.95178729985374
601229.SH,13283104.3345,16.402003434822934
603160.SH,9274893.1655,16.04282164784696
603301.SH,280840.0,12.545540391131185
300377.SZ,831280.3296,13.630722357023418
600497.SH,2250350.8731,14.626596705622664
002917.SZ,329411.616,12.705063360220489
000970.SZ,1008744.4,13.824216947125855
000821.SZ,382685.2841,12.854968217839346
000567.SZ,543044.6703,13.204946861278287
002849.SZ,193843.9212,12.174808584340694
002358.SZ,694528.4618,13.450988422050271
300141.SZ,167836.9572,12.03074829429515
600010.SH,6655414.7666,15.710941331926385
300560.SZ,329802.408,12.706248990475766
601208.SH,298888.677,12.607826465319619
002425.SZ,473599.2594,13.068116798783818
600997.SH,878053.3176,13.685462596969392
600419.SH,281675.6085,12.548511363321149
000885.SZ,508791.5326,13.139793648967055
002400.SZ,488134.3958,13.098346048148835
600984.SH,745014.1176,13.52115844698081
000988.SZ,1908444.1379,14.46179888057923
000969.SZ,689477.4412,13.443689258058797
603585.SH,394020.0,12.884156948413073
002821.SZ,2727166.4022,14.818773680208091
601127.SH,1204972.3187,14.001967152609836
600746.SH,204995.9514,12.230745508657233
603773.SH,313111.2904,12.654313966709063
600590.SH,509383.685,13.140956813138658
300660.SZ,412948.2924,12.931077664104995
000667.SZ,703091.7604,13.463242689159689
000948.SZ,329884.9069,12.706499105639622
002430.SZ,1216365.3628,14.011377759207281
600301.SH,149319.0689,11.913840697407686
002442.SZ,235680.0,12.370230231696457
002209.SZ,131594.4897,11.787480425416168
300237.SZ,434468.6805,12.981879139386466
603188.SH,449856.0,13.016682810535578
603978.SH,516800.0,13.155411231450529
002272.SZ,203054.4,12.221229202419185
601668.SH,22795827.249,16.94208806178057
601163.SH,1067200.0,13.880548954143496
600020.SH,919175.0793,13.731231893856737
002812.SZ,2685911.518,14.803530713601651
600965.SH,743380.4671,13.518963261412656
600780.SH,386371.3503,12.864554233385274
600343.SH,603743.2052,13.310904229558467
002294.SZ,1956049.92,14.486437650723625
000014.SZ,189602.8758,12.15268703640955
002055.SZ,491206.7543,13.10462040633128
603586.SH,372434.3436,12.8278160424744
603602.SH,356092.8,12.782946650021866
600158.SH,836141.7546,13.636553440611332
002566.SZ,213794.7336,12.272771644903003
000906.SZ,395349.5734,12.887525648454606
600436.SH,6146595.7355,15.631408947580372
601788.SH,5224022.395,15.468778236874085
300509.SZ,233244.0,12.359840394906067
002751.SZ,409382.4232,12.922405018214887
600153.SH,2466624.4611,14.71836115899504
300671.SZ,304637.83,12.626878907398003
000678.SZ,312536.022,12.65247501191547
002321.SZ,308820.2558,12.640514690188741
000062.SZ,1512384.8796,14.229198353329261
600189.SH,265960.5794,12.491103379037105
002153.SZ,4212917.8935,15.253666051927189
002489.SZ,787616.6141,13.576766720115783
600255.SH,283134.9688,12.553678984489206
601577.SH,2945957.7822,14.895944545352132
600125.SH,768952.3838,13.552784326934791
002242.SZ,1678878.656,14.333636661857728
603217.SH,474318.4,13.069634105125433
600698.SH,280855.2402,12.545594656145068
002836.SZ,216800.0,12.286730548547629
600785.SH,337770.0262,12.73012054703286
603123.SH,301907.0719,12.617874540064498
603912.SH,303370.194,12.622709101123444
002544.SZ,713375.3678,13.477763023416237
000509.SZ,203068.8468,12.221300347324679
600200.SH,351920.083,12.77115939187163
601698.SH,4680000.0,15.358808667893829
002746.SZ,715941.237,13.481353371345705
600782.SH,1418981.5997,14.165449988968607
300259.SZ,400899.3637,12.901465711450491
603676.SH,467415.0,13.05497279299813
000552.SZ,562594.8783,13.240315071370434
002709.SZ,876222.2138,13.68337500647152
002584.SZ,325965.5471,12.694546971021593
000551.SZ,258852.022,12.464011833773364
600792.SH,322715.0936,12.684525149800281
300339.SZ,1199394.7265,13.997327592925156
000536.SZ,763425.0536,13.545570237198557
300435.SZ,293166.025,12.58849436574564
002365.SZ,242523.6975,12.39885470623471
300297.SZ,712340.404,13.476311171648488
000628.SZ,300889.68,12.614498964921303
002735.SZ,256434.1103,12.454627030671636
600220.SH,383418.1701,12.856881500489495
600761.SH,669863.6258,13.414829427067254
603058.SH,296704.6752,12.600492563485405
000761.SZ,1461015.0676,14.194642003889786
002271.SZ,3136368.8751,14.958576279523562
002806.SZ,251140.8629,12.433769267469202
600771.SH,804419.5046,13.597876183976028
002847.SZ,482398.8,13.08652643682983
002079.SZ,529235.271,13.179188358661811
000016.SZ,1011337.0714,13.826783846392338
300547.SZ,197601.5245,12.194007779347116
603133.SH,373014.86,12.829373536974487
000759.SZ,502593.867,13.12753770147042
300617.SZ,225211.26,12.324794173997715
600968.SH,3130852.0933,14.956815759748459
002157.SZ,3691956.1901,15.121667008364378
002891.SZ,359210.0,12.79166245466632
601016.SH,1009801.08,13.825263918925097
300466.SZ,347573.3011,12.75873086015987
601558.SH,663366.0,13.405082153051165
300419.SZ,223962.0459,12.319231878534518
002641.SZ,497577.6,13.117506803316683
603108.SH,589965.6924,13.287819665716638
601366.SH,487043.2604,13.096108228509685
002225.SZ,444639.943,13.005020116782728
002791.SZ,662372.4,13.403583214518441
600163.SH,356809.0871,12.784956147693276
601899.SH,7531208.5774,15.834566088543811
002392.SZ,442862.5921,13.001014825066294
300650.SZ,181746.2588,12.110366810864786
300061.SZ,477224.3792,13.075742055914361
603367.SH,682296.265,13.433219248656918
002966.SZ,3376666.6673,15.032399587744319
000757.SZ,303793.72,12.624104197435747
000876.SZ,7238897.7705,15.794979511128318
002747.SZ,755613.022,13.535284648447224
002705.SZ,1014664.6724,13.830068743853461
600230.SH,470759.9828,13.062103652454933
600237.SH,214460.4347,12.275880546723496
002465.SZ,2259218.3432,14.630529445582376
300732.SZ,336933.9786,12.727642280942971
600007.SH,1628775.8575,14.303339282966702
300068.SZ,1017888.8117,13.833241247828791
300552.SZ,503844.0208,13.13002201661422
601369.SH,1173711.1631,13.975681221076469
002913.SZ,764018.7471,13.546347605936608
601818.SH,20680788.1455,16.844715718362803
600926.SH,4335019.365,15.28223663531483
002166.SZ,404693.7538,12.910885896596097
300634.SZ,760019.0,13.541098711950019
300126.SZ,155626.2912,11.955212843034161
300718.SZ,373824.0,12.831540377399982
000708.SZ,4756190.459,15.374957582038085
600816.SH,2575963.9598,14.76173437534764
002909.SZ,177240.0,12.085260025313426
603680.SH,889337.462,13.698232039767552
300593.SZ,339405.444,12.734950671724336
603833.SH,4683455.0274,15.359546649236549
300308.SZ,2900750.6364,14.880480101601304
300425.SZ,325190.7984,12.692167361052524
002252.SZ,3880205.2372,15.171398606386068
300047.SZ,497440.8442,13.117231922380236
002802.SZ,212474.35,12.266576554178714
000157.SZ,4475185.8622,15.314058442281118
300305.SZ,250348.851,12.430610628172962
000662.SZ,476590.612,13.074413145592933
300203.SZ,770184.6148,13.554385524572675
600668.SH,486878.6166,13.095770123769547
603848.SH,602302.0,13.30851425963065
300290.SZ,342221.6474,12.743213897936803
000687.SZ,541702.9489,13.202473065419248
002485.SZ,368288.0,12.816620519768218
600480.SH,393168.0513,12.881992410902058
002577.SZ,272979.2,12.517150880788265
002703.SZ,407456.6327,12.917689783177659
601015.SH,555758.2103,13.228088605086638
300789.SZ,379357.7618,12.846235001345091
300752.SZ,351563.9501,12.77014690853536
300445.SZ,231461.1398,12.352167275782927
300256.SZ,372637.258,12.828360726782808
002895.SZ,467611.69,13.055393508267555
300469.SZ,345858.2439,12.753784270379022
300532.SZ,330866.797,12.709471147382262
600198.SH,935034.9803,13.748339219656572
000498.SZ,530945.9159,13.182415441741009
000555.SZ,1210069.6789,14.00618850178269
603986.SH,4668465.4719,15.356340982905756
000737.SZ,167920.56,12.031246289410344
300342.SZ,424071.0751,12.957656350118594
002946.SZ,1162753.9271,13.96630182450485
300465.SZ,349388.1042,12.763938629737305
600112.SH,118135.5243,11.67958775543053
603615.SH,225821.18,12.327498726121622
601857.SH,113289985.2693,18.545461330823183
601500.SH,542564.436,13.204062133380303
300486.SZ,253481.1829,12.443044870066931
600977.SH,2884515.0,14.874867332873569
601218.SH,268766.96,12.501599963409593
300046.SZ,343336.32,12.746465770529
