ts_code,total_mv,ln_total_mv
300447.SZ,622714.6865,13.341843725775929
002343.SZ,1087261.07,13.899172312059006
600740.SH,666924.7,13.41043242497158
300191.SZ,710080.0,13.473132918726366
002338.SZ,352800.0,12.773656603114773
000783.SZ,4782989.5415,15.380576336061674
600193.SH,237783.507,12.379115904231352
000416.SZ,396244.263,12.889786125835379
002029.SZ,648364.86,13.382208872433665
300457.SZ,855959.4605,13.659978294773424
601872.SH,2352959.4017,14.671184413714496
300442.SZ,212000.0,12.26434155365415
000686.SZ,2141514.4172,14.577023808305352
000893.SZ,600224.2947,13.305058688843314
000036.SZ,998801.748,13.814311587486344
600872.SH,1858554.5736,14.43530963261439
601008.SH,507607.5505,13.137463889613237
603383.SH,371718.243,12.825891434984111
300565.SZ,331360.0,12.71096067662941
600615.SH,251759.4602,12.436229387630492
600141.SH,798149.0604,13.590050651469605
600280.SH,1073693.1053,13.88661476396173
300271.SZ,1191209.2811,13.99047955170842
600869.SH,1302760.0619,14.079995696326359
600628.SH,659166.0163,13.398730703305539
300021.SZ,536623.7424,13.193052461988128
600159.SH,312081.2152,12.651018738046323
300038.SZ,2050278.9566,14.533486418247282
300550.SZ,254560.0,12.447291843571614
300306.SZ,493591.8364,13.109464212538652
300105.SZ,291506.688,12.582818227905715
603239.SH,504351.36,13.131028447019446
000918.SZ,1329689.1355,14.100455740171423
603906.SH,308880.0,12.640708130938117
002718.SZ,423262.0094,12.955746673839739
300124.SZ,4547420.6836,15.330070747463097
002729.SZ,419350.52,12.946462412426097
000045.SZ,526276.2011,13.17358145105287
600418.SH,1792966.5748,14.39938211036108
600557.SH,845151.7449,13.64727146998011
002884.SZ,403308.82,12.907457850198321
603678.SH,1204544.093,14.001611707257874
600383.SH,5385898.2014,15.49929465158093
300303.SZ,485028.61,13.091963157870518
600683.SH,448911.2238,13.014580427353424
000728.SZ,3961131.1743,15.192040192516206
000420.SZ,638508.9565,13.366890981764335
000989.SZ,1582224.7095,14.274342458626098
601179.SH,2245136.4702,14.62427686581874
300453.SZ,285219.84,12.561015530320121
002194.SZ,689461.7306,13.443666471556936
300567.SZ,1042676.11,13.857301148843586
002231.SZ,393193.6,12.882057390418714
600795.SH,6543582.4824,15.69399535364007
000679.SZ,256964.4,12.456692832881604
601929.SH,911464.7493,13.72280819906723
002101.SZ,759451.0475,13.540351145352856
600507.SH,1885704.2247,14.44981190310069
600469.SH,339697.5861,12.735811048147566
603708.SH,898092.0,13.708027791925346
600552.SH,579122.4269,13.269269179626843
002665.SZ,1815185.327,14.411698129008311
300632.SZ,244222.2,12.40583374561767
002093.SZ,936975.0,13.750411879968139
002619.SZ,1208407.0313,14.004813547163591
300183.SZ,956842.1131,13.771393675737485
002269.SZ,809025.0,13.60358509791174
603887.SH,255543.0,12.451145971921436
300591.SZ,288600.0,12.572796925321908
002769.SZ,546321.2452,13.21096244288263
600609.SH,570372.2429,13.254044484380634
300482.SZ,1276807.3065,14.059873228170707
002557.SZ,814749.0,13.610635369328696
300053.SZ,913582.0413,13.725128460619752
603628.SH,376475.0,12.83860692295502
600962.SH,324353.77,12.689590081820144
601985.SH,11627376.21,16.268872893711094
600606.SH,8894920.8554,16.00099098139212
300313.SZ,245112.1639,12.409471196599734
002436.SZ,959700.3401,13.774376368987234
002519.SZ,710462.6208,13.473671615423882
600958.SH,9503426.1248,16.067162936269884
603813.SH,251834.31,12.436526650245641
300174.SZ,649699.2,13.384264765530324
002416.SZ,980065.3622,13.795374544545115
000953.SZ,211134.6758,12.26025148278168
600810.SH,316230.2,12.664225708368209
300073.SZ,903455.9227,13.713982602766283
603180.SH,827785.0,13.626508737813676
603001.SH,582222.96,13.274608746135774
002742.SZ,958176.0,13.772786756154423
600259.SH,1148659.5195,13.954106185240931
300647.SZ,231032.445,12.35031343418657
300122.SZ,4716800.0,15.3666411615371
002419.SZ,1085071.2,13.897156164923475
600893.SH,6427805.5937,15.676143761713865
600680.SH,378020.8583,12.842704653767157
603559.SH,468072.0,13.056377409220524
600823.SH,1868081.794,14.440422683750207
300180.SZ,1538426.3675,14.24627061267041
002262.SZ,1435007.0496,14.176680319777033
300324.SZ,1750088.9191,14.375177155523152
002708.SZ,334262.6115,12.719682224992868
300257.SZ,1336764.0,14.105762325918656
000572.SZ,749954.2103,13.527767430715354
002127.SZ,2017903.4717,14.51756964510445
600653.SH,541093.7281,13.201347792545354
002105.SZ,237314.0,12.377139437733744
002461.SZ,1278197.1972,14.06096120342483
300501.SZ,243880.4088,12.404433256254562
002499.SZ,386505.0,12.864900083536545
002253.SZ,470430.4081,13.06140331654701
002360.SZ,324172.4328,12.689030853206273
603988.SH,555000.0,13.226723392728571
603619.SH,1284800.3212,14.066113872174602
603037.SH,272433.1844,12.515148668157876
300465.SZ,416126.2877,12.938744069375392
603615.SH,316800.0,12.666025938922408
601857.SH,146782824.21,18.804464666005227
601500.SH,718922.9751,13.485509503148178
300486.SZ,294874.6159,12.594305514123286
600977.SH,2849042.0,14.862493355386125
601218.SH,353066.56,12.774411873381922
300046.SZ,310302.72,12.645303616108656
300282.SZ,440933.0046,12.996648225881623
600053.SH,1113766.3152,13.92325790654875
600367.SH,345072.0,12.751508369891763
600251.SH,584707.296,13.278866652279856
002002.SZ,1827276.6612,14.418337253124138
002591.SZ,313362.481,12.655115885719654
600820.SH,2669337.5838,14.797340903640483
000733.SZ,729357.8068,13.49991970923441
603011.SH,490818.6734,13.103830037957396
300166.SZ,1385959.7136,14.141903391642876
002861.SZ,320610.9192,12.677983577217658
000671.SZ,2794550.5874,14.84318186001507
601766.SH,31626148.225,17.26949481186274
601169.SH,13339295.9109,16.406224816766468
001896.SZ,630522.1402,13.354303549075897
603787.SH,271932.0,12.513307314022924
300513.SZ,424668.16,12.95906334292347
600446.SH,1318480.0005,14.091990116287286
300197.SZ,1879811.5218,14.446682075418625
300401.SZ,851310.2,13.654531853475454
002532.SZ,350729.584,12.767770789570703
601688.SH,13623586.2576,16.427313132219954
300251.SZ,3048019.1608,14.93000248212062
600095.SH,218564.4568,12.294836246811121
002033.SZ,498937.5656,13.12023624786754
002883.SZ,223947.3665,12.319166332245027
002521.SZ,442743.808,13.000746570228255
600867.SH,3987320.7774,15.198630078958548
600389.SH,553905.0,13.224748470880616
600495.SH,787740.4577,13.576923946185316
300201.SZ,736450.972,13.50959794376202
002245.SZ,1037633.9937,13.852453673301993
000703.SZ,2835289.9026,14.857654748328653
601398.SH,208141254.14,19.153727513619465
002031.SZ,611431.9963,13.323559019912212
002018.SZ,1617257.4696,14.296242352600157
600717.SH,1736735.5774,14.367517804159052
002845.SZ,609077.6032,13.31970096583167
002615.SZ,360331.2,12.794778887491676
600188.SH,6405268.864,15.672631469637262
002459.SZ,467204.5999,13.054522556124056
002555.SZ,4553994.9893,15.331515425319754
600416.SH,1214451.2733,14.009802905829055
300119.SZ,482156.2079,13.086023423309339
603937.SH,417551.12,12.942162258891273
603298.SH,1003781.48,13.819284906142352
002536.SZ,482018.5729,13.085737925277913
601226.SH,679140.0,13.428582570854521
300112.SZ,276007.0873,12.528181822992785
002104.SZ,624449.2576,13.344625352404305
002335.SZ,924910.4556,13.737452207051923
603811.SH,240434.4,12.39020256624803
002586.SZ,935695.0434,13.74904489403933
000850.SZ,430311.2441,12.972264049324236
300241.SZ,461201.3545,13.041590004276458
300221.SZ,799999.1595,13.592365956024512
002426.SZ,2018552.2907,14.517891124661656
603919.SH,686140.0,13.438836967518851
603016.SH,611629.76,13.323882411107636
000776.SZ,13207344.9217,16.396283666267024
002201.SZ,346098.6363,12.754479089424978
600824.SH,509095.0763,13.140390068462791
600011.SH,9834648.0857,16.101422227334915
600292.SH,696488.6659,13.453806799133483
000055.SZ,742143.6933,13.517298160139017
000997.SZ,1885160.4952,14.449523518581934
002440.SZ,1467271.0,14.198914770807509
600317.SH,2207287.204,14.607274809984787
600971.SH,1000004.07,13.815514627955992
002022.SZ,751426.4369,13.529728595027168
300236.SZ,707633.2275,13.469681198192408
600622.SH,1757027.8678,14.37913422805654
603588.SH,812508.3006,13.607881409256922
300408.SZ,3546801.4416,15.081556752938791
603086.SH,305360.0,12.629246687419112
300009.SZ,1728579.5365,14.362810552037846
603079.SH,426480.0,12.963320751496642
300681.SZ,400680.0,12.9009183827257
002560.SZ,282375.009,12.550991285642814
300299.SZ,515283.5753,13.152472659754379
002879.SZ,848846.0145,13.651633076051931
603387.SH,726000.0,13.495305293806933
300193.SZ,379465.6943,12.846519474630307
300700.SZ,523240.0,13.167795528802163
600873.SH,1669117.6858,14.327805712920197
600555.SH,628287.0,13.350752347424157
600777.SH,2366572.5471,14.676953283721648
600759.SH,995943.3079,13.811445615167626
600096.SH,961964.0125,13.776732319904449
601811.SH,1626202.438,14.30175806195534
600355.SH,426149.2472,12.962544909434746
600859.SH,1488848.1713,14.21351333957664
002311.SZ,3404084.5166,15.040486596980573
002054.SZ,635553.9352,13.362252236506022
600136.SH,635772.7527,13.362596471397405
002106.SZ,702287.0792,13.462097544142187
600998.SH,3592415.1681,15.09433528304482
300155.SZ,321132.0258,12.679607612880517
002226.SZ,548589.9532,13.215106543792608
600979.SH,494799.7002,13.111908313598912
002787.SZ,301661.64,12.6170612708917
603839.SH,648073.9594,13.381760103698065
002698.SZ,687835.3,13.441304698722348
002872.SZ,630700.0,13.354585592651743
300556.SZ,239603.4659,12.38674061047774
600995.SH,432109.3392,12.976433935201845
300233.SZ,788270.2372,13.577596250658463
300701.SZ,277200.0,12.532494546297885
002410.SZ,2242081.9638,14.62291544028677
002283.SZ,635547.0176,13.362241352083373
002583.SZ,3267520.2031,14.99954190750654
300040.SZ,340994.3959,12.739621321819758
000796.SZ,1072005.3444,13.885041606048219
000723.SZ,2960377.0455,14.900827198424556
002258.SZ,778693.9496,13.565373371662027
002449.SZ,869674.0509,13.67587376629244
002798.SZ,476539.772,13.074306465539706
002384.SZ,3266697.3699,14.9992900538775
300662.SZ,457200.0,13.032876210902792
300530.SZ,259770.0,12.467551903109957
600814.SH,652104.4033,13.387959955850445
601212.SH,4532427.8136,15.326768295086081
300317.SZ,1460048.9378,14.193980512163865
300118.SZ,1134389.644,13.941605305663323
600435.SH,1918244.16,14.466920825593728
600236.SH,3286345.2067,15.005286625835174
002745.SZ,2500576.0359,14.732031677657117
300363.SZ,575069.0832,13.262245457258343
600056.SH,2657323.5231,14.792829979881242
002293.SZ,873377.9145,13.680123632903713
300654.SZ,248217.65,12.422061261230752
300288.SZ,871550.8758,13.678029519518876
002783.SZ,377284.4,12.840754558688921
002732.SZ,424845.0,12.959479675502836
002752.SZ,886504.0722,13.695040998056069
000998.SZ,3261081.3737,14.99756940806331
300135.SZ,356659.2,12.78453598297141
600654.SH,622265.1811,13.341121617039505
300177.SZ,487206.686,13.096443718600574
600748.SH,1119649.6754,13.928526404520909
000965.SZ,561978.0081,13.23921799661551
600323.SH,1136369.5387,13.94334912351667
600192.SH,288903.192,12.573846935199104
600743.SH,872749.5251,13.679403880825054
002561.SZ,485611.184,13.093163549763691
002590.SZ,652799.4663,13.389025265076553
000513.SZ,3810657.6697,15.153312348925493
300496.SZ,1319568.9348,14.092815676683287
600085.SH,4447678.0597,15.307892733628526
300370.SZ,394977.2444,12.886583433109866
600088.SH,452722.452,13.023034527953001
300380.SZ,300168.96,12.61210079510074
002409.SZ,1020824.1592,13.836120858220506
600558.SH,565491.0435,13.2454497362166
002254.SZ,710399.4768,13.47358273417334
300120.SZ,340773.2752,12.738972653022083
603595.SH,710400.0,13.473583470660097
300218.SZ,190731.573,12.15862234159699
300338.SZ,735276.6332,13.508002079085593
002222.SZ,858420.0,13.662848769188434
002240.SZ,748410.1529,13.525706439431154
603055.SH,861374.8,13.666284996472571
600285.SH,595282.4422,13.296791264669904
603042.SH,399508.27,12.897989744850301
002017.SZ,302421.4613,12.619576890676678
600171.SH,1070006.7435,13.883175508754677
601579.SH,587382.16,13.283430926158445
600476.SH,267215.13,12.495809343293033
002070.SZ,249656.4553,12.42784107299482
300101.SZ,907948.0,13.718942387221048
002662.SZ,1117500.0,13.92660460546986
002888.SZ,215108.3488,12.278897128077675
002625.SZ,3493262.3196,15.066346619623658
300507.SZ,346577.328,12.755861241544805
002158.SZ,596678.7623,13.299134160954527
600209.SH,464034.8056,13.047714840464094
002910.SZ,327657.66,12.699724622799586
603357.SH,704541.1825,13.465302064964389
300709.SZ,687016.0,13.440112860598497
600981.SH,1287156.6522,14.06794619805224
600176.SH,3975118.2738,15.195565060043009
600637.SH,4595779.0298,15.3406488379873
300138.SZ,452821.7567,13.0232538539659
002477.SZ,1514282.1013,14.230452024090173
002387.SZ,828595.9434,13.627487912885721
603918.SH,342237.25,12.743259488987082
002540.SZ,945273.948,13.759230056528786
600186.SH,327103.4878,12.698031876263881
600520.SH,323830.92,12.687976806710546
600528.SH,2561448.981,14.756083664536645
600903.SH,666651.2301,13.410022294738033
300284.SZ,938447.5641,13.751982261417966
603555.SH,1076795.471,13.889500031883072
603677.SH,342733.743,12.744709165227462
002567.SZ,630774.3824,13.354703521959106
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1327981.3995,14.099170602519823
002147.SZ,2380155.4923,14.682676376412717
300398.SZ,832144.1837,13.631761002505376
000807.SZ,2184530.9119,14.596911677834278
600438.SH,4425904.3308,15.302985184086134
603012.SH,504792.08,13.131901900704127
300188.SZ,1055196.1888,13.869237268551577
000936.SZ,683115.9359,13.434419869243026
300356.SZ,297447.1775,12.602991933581285
002593.SZ,308503.8,12.639489439917844
002474.SZ,555624.6,13.227848165340035
300238.SZ,632131.1912,13.356852232599696
002554.SZ,492572.6,13.107397139897834
300619.SZ,342557.16,12.744193813270694
300562.SZ,421401.6,12.951341577212602
000502.SZ,191657.9325,12.163467460507837
600191.SH,363699.0,12.804081881452467
300476.SZ,1016014.5278,13.831398206034082
000059.SZ,1548260.3758,14.252642520408726
600830.SH,450233.8423,13.017522376330984
600868.SH,763055.769,13.545086399338642
600052.SH,326920.9095,12.69747355365238
002535.SZ,402444.9031,12.90531347976284
600308.SH,734396.1326,13.506803852207014
002699.SZ,1576289.5324,14.270584245978489
000656.SZ,2440250.1279,14.707611103449873
600391.SH,710438.3978,13.473637520156604
300065.SZ,692795.9385,13.448490773770915
300673.SZ,342160.0,12.74303374290079
603009.SH,319293.7379,12.673866766546885
600662.SH,617270.2439,13.33306220359145
002562.SZ,892765.2756,13.702078976035596
300459.SZ,1881700.4151,14.447686402131106
002180.SZ,3036072.084,14.926075160298799
600218.SH,262922.315,12.479613887298433
601106.SH,2516806.3342,14.738501328050306
002598.SZ,333528.0,12.717482098834527
600633.SH,1894299.3516,14.454359592826284
002901.SZ,1420755.1,14.166699048806278
603330.SH,204360.0,12.227638423444734
601375.SH,2373859.4935,14.680027666848405
002462.SZ,735795.7872,13.508707896167543
002605.SZ,505993.5442,13.134279189690188
300366.SZ,618603.1286,13.335219196769621
300551.SZ,195724.48,12.184463234983724
600549.SH,2574223.3903,14.761058450590754
600874.SH,1805443.964,14.406317082939974
600067.SH,969871.9713,13.784919353417822
300409.SZ,919985.0,13.732112644544479
002346.SZ,1022688.6635,13.837945661859292
600803.SH,1578241.8538,14.271822034676871
603338.SH,1263960.98,14.04976098295928
600661.SH,655623.723,13.39334231037103
603466.SH,742752.0,13.51811748601729
002469.SZ,324101.2748,12.688811322475805
600999.SH,12152728.5228,16.31306427231659
300430.SZ,373740.2231,12.831316244415117
300463.SZ,1314090.0,14.088654968831829
601177.SH,304845.72,12.627561091545752
600671.SH,284840.812,12.55968574881521
603985.SH,289440.0,12.575703300629122
002748.SZ,350160.0,12.766145471864776
002856.SZ,468798.84,13.057929042839149
600754.SH,2882430.748,14.87414450585843
600277.SH,1761138.5158,14.381471041852356
300116.SZ,1909531.7827,14.46236863002346
300365.SZ,655130.3644,13.392589524431942
600035.SH,903475.4718,13.71400424066583
002336.SZ,440800.0,12.996346536820841
600847.SH,239588.2062,12.386676921140493
000415.SZ,3518992.6095,15.073685316131014
300192.SZ,340055.1,12.73686294228576
300693.SZ,322601.8434,12.684174158854068
002005.SZ,838242.0,13.639062120590717
002151.SZ,1635445.6241,14.30742587814404
300393.SZ,641047.392,13.370858667647168
002859.SZ,885233.4,13.693606618033295
000826.SZ,3520245.6521,15.074041332667653
300569.SZ,315775.26,12.662786037012909
603385.SH,640192.4531,13.369524118101026
000017.SZ,367197.7327,12.813655763145139
601166.SH,35648511.3287,17.389217945991962
600629.SH,682024.4323,13.43282076067072
002059.SZ,556133.1503,13.228763023519045
002793.SZ,312000.0,12.65075846679162
002741.SZ,615232.1439,13.329754945320968
600844.SH,555022.235,13.22676345498913
600033.SH,1018172.4,13.833519813424171
300498.SZ,12690685.9878,16.35637889558177
601168.SH,1806314.0,14.406798862741114
600037.SH,1894209.7001,14.454312264709184
601689.SH,1908436.4592,14.461794857031832
002265.SZ,443125.5453,13.001608406846051
601608.SH,1744446.5558,14.371947903312796
002450.SZ,8439762.3424,15.94846470769227
000801.SZ,608569.9544,13.318867146839889
601021.SH,2924518.74,14.888640491777666
600862.SH,1412551.7945,14.160908410003021
600721.SH,405591.4171,12.913101570039158
000616.SZ,487709.9389,13.097476120617005
600993.SH,894867.8777,13.704431363678127
300301.SZ,502509.1771,13.127369181634176
002057.SZ,329118.7781,12.70417399225228
000519.SZ,1279957.0193,14.062337056660148
300649.SZ,490112.0,13.102389215396911
600456.SH,920338.3323,13.732496633920846
603882.SH,1359917.1937,14.122934368873253
000731.SZ,456625.9197,13.031619778220932
002080.SZ,1836254.4611,14.423238435929493
300715.SZ,227592.0,12.335309831231672
600876.SH,965563.6819,13.780467336106993
603633.SH,208807.25,12.24916685661004
000404.SZ,457269.3582,13.033027901496931
002034.SZ,601782.8,13.307651861845745
000065.SZ,1035754.2825,13.850640494616112
002381.SZ,332087.5,12.713153767391182
002355.SZ,508563.0495,13.139344477934927
603998.SH,490405.7029,13.102988292614825
000792.SZ,3727789.2241,15.131325914589466
603126.SH,581806.5,13.273893197204961
600490.SH,1609553.1996,14.291467182669619
000419.SZ,319626.6011,12.674908721888723
300672.SZ,675617.4181,13.423382245258988
603979.SH,610740.0,13.322426615674441
300603.SZ,399750.0,12.8985946306962
601599.SH,595449.5571,13.29707195738866
603043.SH,781732.616,13.5692680377847
000417.SZ,614548.7496,13.32864353698155
000636.SZ,1090393.9292,13.902049591850796
002395.SZ,229408.098,12.343257783839006
603667.SH,465924.8,13.051779526695139
300267.SZ,1330380.1412,14.10097527981018
002819.SZ,277456.32,12.53341879437369
002424.SZ,2164780.8,14.587829667179728
603328.SH,1427731.8035,14.171597591567588
600884.SH,2120903.0586,14.567352526986024
002237.SZ,910400.0,13.721639342354203
300113.SZ,1428544.6412,14.172166750567202
600797.SH,1312593.1412,14.087515235653848
300678.SZ,574000.0,13.260384675301703
603127.SH,435012.4,12.983129815411667
000929.SZ,220318.476,12.302829396727228
002191.SZ,1315454.2562,14.089692605919845
600582.SH,1891335.1236,14.452793552245646
002076.SZ,400902.4034,12.901473293623853
300195.SZ,610778.4347,13.3224895450563
002509.SZ,2327988.1781,14.660515009684833
300364.SZ,697420.9994,13.455144523754015
600061.SH,6074385.4177,15.619591376262582
002467.SZ,593953.8068,13.294556828990858
300164.SZ,254731.6442,12.44796589431819
000931.SZ,501582.57,13.125523518893267
603987.SH,391454.835,12.877625423773384
000762.SZ,812478.0144,13.607844133619922
002724.SZ,562800.0,13.240679604222372
300205.SZ,404682.696,12.910858572351604
002828.SZ,253792.63,12.444272795227715
002441.SZ,559464.3185,13.234735030795203
600598.SH,1959003.2597,14.487946360886498
600008.SH,2492257.5021,14.728699485051951
000819.SZ,335916.5678,12.724618097992233
300107.SZ,284845.56,12.559702417635929
002078.SZ,2258141.7423,14.630052795105103
002361.SZ,495129.8721,13.112575375017183
601939.SH,173257607.3978,18.970290105014286
000002.SZ,32642772.467,17.301134025231104
600182.SH,818720.0,13.615497424038919
002211.SZ,320032.0765,12.67617650881481
002680.SZ,1391403.5502,14.145823543999255
002407.SZ,1367200.2685,14.128275607170275
002468.SZ,3696887.2309,15.123001734586357
300168.SZ,1365153.418,14.126777374424643
002716.SZ,1067825.7551,13.881135134536331
600508.SH,867984.318,13.673928926659004
603078.SH,414360.0,12.934490440172038
000584.SZ,904653.4,13.715307165899766
000877.SZ,938187.9421,13.751705572630188
002505.SZ,1513962.7272,14.230241093918229
300432.SZ,944501.8041,13.758412876033047
000952.SZ,355911.5954,12.782437651467692
600630.SH,444830.0921,13.00544767273266
300420.SZ,362064.7382,12.7995783096255
002722.SZ,504466.3083,13.131256334186988
002111.SZ,588396.1837,13.285155781794437
600229.SH,553953.7519,13.224836481919835
603556.SH,1365649.664,14.127140817697967
300340.SZ,664484.4076,13.406766691999335
000880.SZ,252355.857,12.438595501326684
300063.SZ,422054.058,12.952888684340172
002864.SZ,219448.44,12.29887258641032
300055.SZ,1882642.1574,14.448186751024178
300494.SZ,488400.0,13.098890021218686
600210.SH,734100.3005,13.506400947443565
600137.SH,274056.3806,12.521089132815888
300250.SZ,371166.1912,12.824405196004792
603017.SH,423120.3119,12.955411842882716
300350.SZ,488700.3615,13.099504822975591
000639.SZ,908606.4055,13.719667282139513
300448.SZ,472772.4767,13.066369529970084
300426.SZ,776400.0,13.562423130276992
002296.SZ,285505.5664,12.562016804910904
300406.SZ,824017.0683,13.621946522633388
300625.SZ,694400.0,13.450803442328278
000670.SZ,608387.3832,13.318567101479662
601558.SH,1013140.8,13.828565766662008
603611.SH,401562.5268,12.903118533245074
601229.SH,11513532.875,16.259033673219463
603160.SH,4825586.1546,15.389442768195437
300419.SZ,397541.8254,12.893055428673245
300377.SZ,942826.8291,13.756637906469942
600497.SH,3456986.9747,15.055907951092209
002917.SZ,229285.68,12.342724015958218
002641.SZ,503193.6,13.128730265686531
600127.SH,290727.7978,12.580142705642327
300129.SZ,548223.7337,13.21443875578452
600738.SH,642138.2575,13.372558913848048
603999.SH,442368.0,12.999897393843563
002618.SZ,820236.24,13.617347675309277
600775.SH,746606.0782,13.5232929866028
600710.SH,885976.1163,13.694445272451869
300464.SZ,236290.84,12.372818698140954
601588.SH,1875430.14,14.444348599076656
000159.SZ,255003.8258,12.449033827165271
603660.SH,829750.0,13.628879729582222
600778.SH,183779.8977,12.121494112410907
002120.SZ,5036995.7196,15.432320374935884
300628.SZ,1958594.1,14.48773747790853
600217.SH,1041566.3584,13.856236251911778
002550.SZ,692480.0,13.448034635760145
600834.SH,474994.9955,13.071059547171803
300613.SZ,982452.304,13.797807076000106
600368.SH,436078.2012,12.98557686679845
300165.SZ,296449.92,12.599633579275467
002527.SZ,626372.9261,13.347701201300648
002133.SZ,361525.3297,12.798087386452703
000510.SZ,478208.0694,13.077801208393474
601231.SH,3259533.5228,14.99709465193873
600207.SH,534169.7479,13.188468947391748
300528.SZ,465014.8514,13.049824622554095
000691.SZ,228228.62,12.338103124847635
002551.SZ,603255.5174,13.310096129570608
000410.SZ,711887.9221,13.475675765222523
300234.SZ,283454.3617,12.554806407533158
002122.SZ,1180872.0,13.981763706579164
600177.SH,3334327.4856,15.019781563503809
600766.SH,203597.9544,12.223902516456755
600712.SH,442260.1523,12.999653567778896
601628.SH,87535791.385,18.28755831209199
300315.SZ,1687891.6322,14.33899075314355
000938.SZ,6890666.204,15.74567832975239
600887.SH,18569794.9174,16.737046889509156
002354.SZ,1762209.0189,14.382078704379198
300307.SZ,679294.0,13.42880930251857
300637.SZ,259007.078,12.464610668493595
000625.SZ,6291469.5494,15.654705234043773
300273.SZ,677528.2754,13.426206565772866
000922.SZ,459398.8491,13.037674064009792
000005.SZ,446702.5473,13.00964820980884
600030.SH,22161825.4636,16.913881792966844
000828.SZ,1217274.3976,14.012124817056243
002617.SZ,1195559.8959,13.994125165754731
300688.SZ,364004.0,12.804920135569487
300222.SZ,1626769.7964,14.302106886577791
600533.SH,575400.0,13.262820730099584
600687.SH,1863871.5606,14.438166366596086
002736.SZ,9676000.0,16.085159150712055
300337.SZ,678084.0,13.427026453053639
002691.SZ,498600.0,13.119559450071595
002788.SZ,374765.5712,12.83405596600223
601086.SH,526140.0,13.173322616001457
600510.SH,705742.0469,13.467005077047634
002157.SZ,1414195.0348,14.162071047185854
002277.SZ,845713.3044,13.647935697466364
002781.SZ,535950.0,13.191796152119666
000089.SZ,1749306.3912,14.374729919447399
300479.SZ,338880.0,12.73340134139518
002891.SZ,358800.0,12.790520409166778
600081.SH,362475.36,12.800711778552845
300716.SZ,243550.44,12.40307934584361
601016.SH,1441979.32,14.181527255531408
002214.SZ,418762.6661,12.945059609066956
002640.SZ,2842953.645,14.86035408554066
000978.SZ,293481.5,12.589569883895692
600409.SH,2074671.1952,14.545313238946223
002486.SZ,485888.0,13.093733423649436
300270.SZ,359703.96,12.793036638797426
000028.SZ,2431761.2634,14.704126352529329
600399.SH,751400.0,13.529693412122006
600015.SH,11822517.0941,16.28551649939466
600586.SH,638736.3198,13.367247003127844
300545.SZ,489977.6587,13.102115074557553
603980.SH,1003000.0,13.818506066944073
000830.SZ,2393582.5113,14.688301760293424
000927.SZ,748136.6154,13.525340881188885
603779.SH,387643.6634,12.867841803324932
300576.SZ,202920.0,12.220567091680627
002629.SZ,293718.924,12.590378548205983
300466.SZ,605813.2975,13.314327127648005
600466.SH,1856838.5109,14.434385874194755
300639.SZ,608903.73,13.319415455378527
300296.SZ,3313204.2621,15.013426334105274
002445.SZ,1089501.5155,13.901230824370892
600560.SH,231920.3835,12.354149417181613
002547.SZ,905829.9059,13.716606825567183
600306.SH,186155.1693,12.13433584845599
603701.SH,227924.64,12.336770326984926
600197.SH,1053990.0,13.868093520372403
603580.SH,194209.71,12.176693833589404
600516.SH,4525649.7763,15.325271721779481
300436.SZ,440133.8528,12.994834170540779
603557.SH,739278.002,13.513429315928684
603861.SH,719606.9,13.486460369672912
601866.SH,4147509.375,15.238018561442011
603665.SH,306000.0,12.631340380934517
600359.SH,256376.615,12.454402794721004
000862.SZ,352353.3795,12.772389870024625
300048.SZ,446391.5496,13.008951759762535
601222.SH,1635313.1162,14.307344852357307
300433.SZ,9241269.3408,16.039189808728302
000813.SZ,1981469.9112,14.499349506637381
600722.SH,531329.667,13.18313794938944
000600.SZ,1392093.6942,14.146319426663073
600322.SH,739713.3,13.514017957676584
601801.SH,2154308.7302,14.58298045521154
002129.SZ,3114910.5569,14.951710996115683
600572.SH,1757511.0,14.37940916153784
603319.SH,233535.12,12.361087751633361
603110.SH,248556.0807,12.423423775918796
603178.SH,279000.0,12.538967060803502
600731.SH,231411.0673,12.351950920169317
603600.SH,369445.3934,12.819758223334077
600594.SH,900421.4538,13.71061821469665
603993.SH,14817079.0399,16.51129106258307
300275.SZ,222922.532,12.314579599953795
300216.SZ,584440.2656,13.278409857238042
300598.SZ,235360.0,12.368871535835265
601001.SH,982461.9,13.79781684334769
600776.SH,964608.0492,13.77947713118099
600155.SH,1915251.8694,14.465359696439158
600110.SH,1205527.0777,14.002427438151184
300266.SZ,2836834.9834,14.858199546219838
000705.SZ,281331.8068,12.547290058828914
300204.SZ,687094.0213,13.440226419627795
300027.SZ,2466535.762,14.718325198638595
600716.SH,512025.1427,13.146129009651881
002701.SZ,1434332.3904,14.176210065750599
600377.SH,4911803.8125,15.40715180755952
000739.SZ,733041.612,13.50495774869812
002314.SZ,1162191.239,13.965817780305278
600744.SH,676827.2241,13.4251713111992
600329.SH,1245574.3831,14.035107333378434
601199.SH,515298.7677,13.152502142890985
002185.SZ,1877510.5037,14.44545725711876
002337.SZ,326681.7413,12.696741707750647
002295.SZ,299548.41,12.610031319536041
600068.SH,4135090.116,15.23501967967283
600584.SH,3164356.995,14.967460431782953
002779.SZ,262152.0,12.476679767191488
000593.SZ,324202.4321,12.689123390106284
600316.SH,1059895.2487,13.873680639223904
