ts_code,total_mv,ln_total_mv
002665.SZ,1878653.3454,14.446065772498374
300632.SZ,272824.8,12.516585109910372
002093.SZ,885592.5,13.694012191506015
002619.SZ,1501745.532,14.222138677512376
300183.SZ,910609.0977,13.721868992718042
002269.SZ,829125.0,13.628126206827858
603887.SH,282426.0,12.551171848351895
600552.SH,584491.7739,13.278497986056987
000617.SZ,13527024.6145,16.420200065726657
002578.SZ,424880.1173,12.959562331174194
300396.SZ,626434.75,13.347799897854363
002286.SZ,401381.272,12.902667057554373
002574.SZ,412896.0,12.930951024251572
300131.SZ,781823.8174,13.56938469670171
300683.SZ,660025.2854,13.400033424480874
600090.SH,1233791.1439,14.025602217826258
603577.SH,296133.84,12.598566793273854
300022.SZ,207231.0071,12.241589426337319
600455.SH,242586.872,12.399115160260365
300633.SZ,1067226.68,13.880573953831002
002500.SZ,2902272.007,14.881004438909065
002280.SZ,1989914.803,14.503602383221377
002659.SZ,688022.4421,13.441576735714877
002883.SZ,277334.2,12.532978556130352
002521.SZ,466983.4131,13.054049018033103
600867.SH,4023258.0033,15.207602580941176
600389.SH,481140.0,13.08391356702913
600495.SH,844525.4293,13.646530126440352
300201.SZ,812564.6199,13.607950722208129
002245.SZ,1029735.733,13.844812757383217
000703.SZ,2734736.0166,14.821545468741064
601398.SH,222041098.1664,19.218373049578364
002031.SZ,637824.7443,13.365818829136675
002018.SZ,1640035.7438,14.310228594562874
600717.SH,1812100.1878,14.409997055336909
002845.SZ,672099.5172,13.418161699612314
002615.SZ,375105.6,12.83496286531071
600188.SH,6601749.504,15.702845248233759
002459.SZ,500243.1947,13.122849648555347
600416.SH,1293901.3566,14.073172519761645
300119.SZ,497122.466,13.11659168518747
603937.SH,540790.32,13.200786904142412
603298.SH,1145499.0872,13.951350984018102
002536.SZ,471670.5288,13.064035988626394
601226.SH,718410.0,13.484795715695073
300112.SZ,282927.2264,12.552944993026472
002104.SZ,640113.8912,13.369401394503742
002335.SZ,892604.038,13.701898355029947
603811.SH,274088.4,12.521205961074296
002586.SZ,1011759.3398,13.827201294027354
000850.SZ,448240.8793,13.01308604390956
300241.SZ,418896.9137,12.945380139278479
300221.SZ,827812.0254,13.626541385130128
002426.SZ,2066450.1417,14.541342785713274
603919.SH,740376.0,13.514913444245247
603016.SH,652891.68,13.389166513947567
000776.SZ,14038043.4771,16.457281593368435
600265.SH,266090.0,12.491589876402443
002201.SZ,313184.3567,12.65454729517197
600824.SH,530175.6177,13.180963584793584
600011.SH,9819447.7022,16.099875436610507
600292.SH,733967.8766,13.506220541788807
000055.SZ,800142.1637,13.592544695487469
000997.SZ,1969057.7183,14.493065670701025
002440.SZ,1305434.0,14.082046110500576
600317.SH,2207287.204,14.607274809984787
600971.SH,1035004.2125,13.849916054721634
002022.SZ,776542.3274,13.56260643058105
300236.SZ,786883.4986,13.575835484167222
600622.SH,1839554.9343,14.42503421679402
300408.SZ,3568217.6214,15.087576763366911
603086.SH,366000.0,12.810388612383504
300009.SZ,1773468.4527,14.388447764878595
603079.SH,510320.0,13.142793258915837
300681.SZ,436212.0,12.985883642687632
002560.SZ,289670.4119,12.576499044954984
300299.SZ,557463.868,13.23115296945377
002879.SZ,694221.968,13.45054702696819
603387.SH,842556.0,13.644195407842428
300193.SZ,400772.5916,12.901149442182946
300700.SZ,669005.6,13.413547709777873
600873.SH,1781013.8435,14.392693335121994
600555.SH,642625.5,13.373317407416247
600777.SH,2427777.0095,14.702486585716514
600759.SH,1063848.5335,13.877403583017104
600096.SH,997641.2492,13.813149020929387
601811.SH,1639774.689,14.310069405606134
600355.SH,436483.1204,12.98650498318189
002072.SZ,527472.0,13.175851062354814
600859.SH,1529989.4399,14.240771391318656
002311.SZ,3487610.6645,15.064727436364588
002555.SZ,4511032.7724,15.322036681360817
002811.SZ,373140.0,12.82970896332599
002523.SZ,541359.163,13.20183822479881
603363.SH,586320.0,13.281620994599733
000595.SZ,406596.561,12.91557672219669
002851.SZ,691951.343,13.447270918543875
300447.SZ,651231.4091,13.38662032515473
002343.SZ,1011778.67,13.827220399376408
300208.SZ,1048606.2,13.862972411748522
600740.SH,673050.3,13.419575345804255
300191.SZ,762880.0,13.544856023979012
002338.SZ,439200.0,12.992710169177458
000783.SZ,4948873.5718,15.414670547396357
600193.SH,257776.038,12.459846417145567
000416.SZ,459005.0993,13.036816598567027
002029.SZ,671790.63,13.417702008459607
300457.SZ,952340.1239,13.766677522970902
601872.SH,2432451.2734,14.704410061351428
300442.SZ,223300.0,12.316271437828249
000686.SZ,2207047.0988,14.607166025654573
000893.SZ,567677.454,13.249308673732157
000036.SZ,1070715.4739,13.883837650176048
600872.SH,1872097.4059,14.44256996773224
601008.SH,527911.8525,13.176684602728633
603383.SH,456640.706,13.031652159345096
300565.SZ,373600.0,12.830940985336825
600615.SH,246870.927,12.416620916273578
600141.SH,847720.4261,13.650306174212766
600280.SH,904887.8791,13.715566324509764
300117.SZ,493130.88,13.108529894465558
300271.SZ,1092269.5954,13.903768287051015
600869.SH,1404850.2882,14.15544129863116
600628.SH,669516.0224,13.414310375716472
300021.SZ,539813.1851,13.198978405166216
600159.SH,313741.2217,12.656323790391303
300038.SZ,1522538.2413,14.235889395689176
300550.SZ,261600.0,12.47457189856518
300306.SZ,520039.3896,13.16165983691955
600794.SH,487285.1671,13.096604789419011
300077.SZ,818610.029,13.61536309437023
300105.SZ,301771.008,12.61742375708319
603239.SH,504080.64,13.13049153425487
000918.SZ,1266542.433,14.051801252007898
603906.SH,362336.0,12.800327237113766
002718.SZ,454809.4883,13.027633903217854
300124.SZ,4675634.3022,15.35787539111625
002729.SZ,460425.4,13.039906123725986
000045.SZ,525263.1574,13.171654668179322
600418.SH,1756993.6446,14.379114749974303
600557.SH,887070.2851,13.695679497273094
002884.SZ,476595.44,13.074423275829291
603678.SH,1250263.3539,14.038864770207912
600383.SH,5529198.9207,15.525553502372292
300303.SZ,499386.6233,13.12113587092642
000863.SZ,853923.1031,13.657596425508142
600683.SH,413353.8991,12.932059403562423
000728.SZ,4136134.4208,15.235272194835705
000420.SZ,687776.6229,13.44121938817937
000989.SZ,1691763.3433,14.341281941339856
601179.SH,2414290.5878,14.696916049451335
300453.SZ,272998.4,12.517221213344062
002194.SZ,826676.473,13.625168691902696
300567.SZ,1012370.52,13.827805188303817
002231.SZ,411033.6,12.926430241961691
600795.SH,6936590.4393,15.752320920592792
000679.SZ,273002.4,12.517235865337245
601929.SH,948794.3636,13.76294736665146
002101.SZ,733911.3579,13.506143534500062
600507.SH,1952008.8739,14.484369592000169
600469.SH,368943.0736,12.818397639034782
603708.SH,820872.0,13.618122468849775
603555.SH,1205030.3081,14.002015276540796
603677.SH,336706.1148,12.726965765958418
002567.SZ,598148.1213,13.301593696743161
601618.SH,10527598.5384,16.169510799069403
002203.SZ,1314413.2626,14.088900935885574
002147.SZ,2352734.3461,14.671088761250807
300398.SZ,1022043.7538,13.83731486076676
000807.SZ,2288804.4638,14.643540170995758
600438.SH,5307202.8247,15.484575479414005
603012.SH,487604.96,13.09726084880987
300188.SZ,977790.7968,13.793051016932663
000936.SZ,634385.2271,13.360411662619285
300356.SZ,306159.0196,12.631859917847265
002593.SZ,321825.555,12.681764923066082
002474.SZ,581757.0,13.273808113752224
300238.SZ,624176.5202,13.344188492283063
002554.SZ,553608.77,13.224213524923123
300619.SZ,435011.0,12.983126597107423
300562.SZ,440281.6,12.995169801181783
000502.SZ,211063.9912,12.259916642308768
600191.SH,438378.528,12.990838035314287
300476.SZ,1151141.0391,13.956264216339564
000059.SZ,1609039.1922,14.291147783788494
600830.SH,427972.0277,12.966813116587026
600868.SH,804815.0399,13.598367765901507
600052.SH,350459.215,12.766999616346645
600308.SH,776428.3436,13.562459636050628
002699.SZ,1655422.3595,14.319566736349584
000656.SZ,2479322.8986,14.723496056105056
600391.SH,758307.156,13.538843801542825
300065.SZ,652213.7496,13.388127623991862
300673.SZ,369840.0,12.820825758662107
603009.SH,348827.5883,12.762333062785915
600662.SH,655191.2828,13.392682506792685
002562.SZ,976140.5652,13.791361876746409
300459.SZ,1780499.7205,14.39240462472158
002180.SZ,3076553.0451,14.939320387042319
600218.SH,289103.92,12.574541487234544
601106.SH,2503090.7684,14.733036833599781
002598.SZ,361920.0,12.799178471909892
600633.SH,1971112.8648,14.494108847204696
002901.SZ,1678819.6,14.333601485379377
603330.SH,291600.0,12.58313827911664
601375.SH,2899639.9433,14.880097129765765
002605.SZ,512348.2512,13.146759850930344
300366.SZ,637523.87,13.365346998450997
300551.SZ,207095.28,12.2409342562017
600549.SH,2613342.0235,14.77614042897183
600874.SH,1899641.0403,14.45717550012998
600067.SH,951966.6426,13.766285273873898
300409.SZ,866020.0,13.671663281966115
002346.SZ,988687.3564,13.804133439697862
600803.SH,1415587.3217,14.163055071281663
603338.SH,1186575.0,13.986581563985375
600661.SH,594588.8223,13.295625390681243
603466.SH,863712.0,13.668994658884955
002469.SZ,338695.8974,12.732857925948329
600999.SH,13405518.0673,16.411176976223572
300430.SZ,365761.2955,12.80973620152238
300463.SZ,1372680.0,14.13227559130772
601177.SH,325248.78,12.692345645406917
600671.SH,279847.8777,12.542001440585192
603985.SH,324080.0,12.688745677876572
002748.SZ,367440.0,12.814315318999675
002395.SZ,236202.726,12.372445723745694
603667.SH,464508.0,13.048734059907956
601933.SH,9828864.5849,16.10083398035548
002819.SZ,342626.82,12.744397145520932
002424.SZ,2300256.0,14.648530979053335
603328.SH,1488592.4883,14.21334159274447
600884.SH,2171427.4829,14.590895335465014
002237.SZ,972307.2,13.787427082892206
300113.SZ,1242604.8822,14.03272044562381
600797.SH,1406576.0773,14.156668995246617
000415.SZ,3778742.5033,15.144901841163813
300192.SZ,354123.0,12.777399589393609
300693.SZ,364751.7449,12.806972250198127
002005.SZ,855889.2,13.65989620749356
002151.SZ,1688747.5184,14.339497698766198
300393.SZ,768999.864,13.55284607163471
002859.SZ,889836.0,13.69879245506566
000557.SZ,733562.4917,13.505668069527834
002059.SZ,573672.1722,13.259813383574228
002793.SZ,338800.0,12.733165241760036
002741.SZ,642176.6174,13.372618649822085
600844.SH,552989.1866,13.223093726244572
600033.SH,1009939.2,13.825400688985667
300498.SZ,14486488.5299,16.488726947447372
601168.SH,1772952.0,14.388156511931834
600037.SH,2123853.051,14.568742473922324
300284.SZ,999738.6557,13.815249179507902
601689.SH,1852412.9719,14.4319996563174
002265.SZ,447585.4717,13.011622796671501
601608.SH,1944059.8433,14.480289047119252
002450.SZ,9125979.3979,16.026635782949953
000801.SZ,682212.0329,13.433095787186971
601021.SH,3256759.44,14.996243222150834
600862.SH,1433447.5311,14.175592961682433
300159.SZ,1549974.6101,14.253749108180621
600721.SH,467250.9218,13.054621698135554
000616.SZ,547779.7848,13.213628632611032
600993.SH,1053064.6557,13.867215190655624
002057.SZ,316036.1142,12.663611771482003
000519.SZ,1190135.4741,13.989577702389512
300649.SZ,599808.0,13.304364882987358
600456.SH,849344.4918,13.652220144831867
603882.SH,1616790.4414,14.295953533005582
000731.SZ,434740.9987,12.982505727459348
002080.SZ,2088779.789,14.55209062042978
300715.SZ,278928.0,12.538708962982996
600876.SH,1053006.9831,13.867160422718054
603633.SH,232636.55,12.357232643437412
000404.SZ,444741.4306,13.005248337439136
002034.SZ,661853.04,13.402798816317135
000065.SZ,1005487.0697,13.820982628539806
000766.SZ,1308633.8333,14.084494275660962
002381.SZ,405789.5,12.913589831223913
002355.SZ,557878.2543,13.231896035300172
603998.SH,546858.3804,13.211945145506512
000792.SZ,3616345.6001,15.100974571176074
603126.SH,627594.0,13.34964873956587
600490.SH,1755188.4479,14.378086786838326
000419.SZ,332129.0022,12.713278733271784
002654.SZ,579450.907,13.26983622203873
300672.SZ,840582.068,13.641849868943982
603979.SH,628875.0,13.351687787793619
300603.SZ,473242.5,13.067363221085452
601599.SH,584720.7362,13.278889638217649
603043.SH,837484.0894,13.638157544769555
300032.SZ,1120421.6032,13.929215603867314
000417.SZ,634825.7388,13.361105813126212
000636.SZ,1091289.1623,13.902870273052143
000826.SZ,3586665.3814,15.092733465684013
300569.SZ,359578.764,12.79268852533081
603385.SH,679973.6086,13.429809265516775
000017.SZ,369403.1245,12.81964380502228
601166.SH,37393543.3518,17.43700860982876
600629.SH,707956.9202,13.470138523649451
002054.SZ,646453.9368,13.37925722453963
600136.SH,639183.028,13.367946121141769
002106.SZ,669819.5358,13.414763605533805
600998.SH,3286186.1808,15.00523823476919
300155.SZ,356994.4855,12.785475613863762
002226.SZ,564992.975,13.244568576422962
600979.SH,498591.2688,13.119541938486257
002787.SZ,346032.12,12.754286882101146
603839.SH,673222.2352,13.419830769868016
002698.SZ,715785.0,13.481135121520309
002872.SZ,708292.0,13.470611717028769
300556.SZ,271054.1992,12.510074076913066
600995.SH,463692.0816,13.046975993675627
300233.SZ,743844.0343,13.51958666052231
300701.SZ,340080.0,12.736936163032672
002410.SZ,2323795.3854,14.658712348929805
002283.SZ,678291.7727,13.427332817566787
002583.SZ,3868604.1335,15.168404310923947
300040.SZ,364188.9386,12.805428074040663
000796.SZ,1023022.3287,13.838271871381782
000723.SZ,3141038.058,14.96006389497078
002258.SZ,749853.4329,13.52763304361497
002449.SZ,951503.338,13.765798473857222
002798.SZ,485105.766,13.092122220371696
002384.SZ,3294544.6262,15.00777851491129
300662.SZ,450000.0,13.017002861746503
300530.SZ,287560.0,12.569186813097808
600814.SH,622073.2795,13.340813177482909
601212.SH,5062373.2194,15.437345947001868
300317.SZ,1594178.6529,14.281869210408324
300118.SZ,1170574.3217,13.973005059582942
600435.SH,1904840.28,14.459908720508272
600236.SH,3504626.4381,15.069594493056114
002745.SZ,2926936.6657,14.889466927482966
300363.SZ,637078.0095,13.36464739094946
600056.SH,2891321.855,14.877224344791383
002293.SZ,845886.6,13.648140587050662
300654.SZ,240376.25,12.389960683085569
300288.SZ,874592.3484,13.681513169237574
002437.SZ,1536487.9421,14.245009812881142
002783.SZ,400864.675,12.901379180505357
002732.SZ,429250.8,12.969796642473769
002752.SZ,894002.6969,13.703464070817768
000998.SZ,3502270.7511,15.068922102117543
300135.SZ,355737.6,12.781948659406458
600654.SH,733888.0074,13.506111717481259
300177.SZ,517393.3751,13.156558744438717
600748.SH,1147318.1188,13.95293770621897
000965.SZ,589219.312,13.28655373967977
600323.SH,1171617.6835,13.973895987283743
600192.SH,306573.112,12.63321154424871
600743.SH,922017.6435,13.734319638472774
002561.SZ,503073.23,13.128491024966307
002590.SZ,684456.1634,13.436379879877554
000513.SZ,3890876.2182,15.174144939124508
300496.SZ,1676800.3039,14.332397954346916
600085.SH,4837175.6141,15.39184155755499
300370.SZ,393059.8791,12.881717243367302
600088.SH,489178.872,13.100483492982685
300380.SZ,288074.24,12.570973503676878
002409.SZ,1192050.3065,13.991185329156488
600558.SH,551129.3662,13.219724844969525
002254.SZ,745827.8256,13.52225005576538
300120.SZ,364924.8816,12.807446807548496
603595.SH,745800.0,13.522212746726858
300218.SZ,208741.494,12.248851894577518
300338.SZ,688748.7354,13.442631803367721
002222.SZ,1025572.5,13.84076155121651
002240.SZ,790166.9425,13.579999521738612
603055.SH,932562.8,13.745691774076983
600285.SH,608313.5006,13.318445654045746
603042.SH,418472.0,12.944365261058094
002017.SZ,320435.1108,12.677435072442087
000916.SZ,987540.0,13.802972281266168
600171.SH,948047.5366,13.762159924072813
601579.SH,605784.48,13.314279558230924
600476.SH,317630.04,12.668642588265168
002070.SZ,349391.9858,12.763949739384119
300101.SZ,883484.0,13.691628460787298
002662.SZ,1099500.0,13.910366088976954
002888.SZ,246443.684,12.41488878388871
300507.SZ,377058.852,12.840156560347655
002158.SZ,653959.9234,13.390801349356796
002910.SZ,488770.06,13.099647432917713
603357.SH,780514.7478,13.56770891408262
300709.SZ,734008.0,13.506275206719819
600981.SH,1374611.5467,14.13368173767801
600176.SH,4229035.5204,15.257484515662671
600637.SH,4807958.0931,15.385783039081824
300138.SZ,500525.8316,13.123414487993992
002477.SZ,1504876.6224,14.224221474332934
002387.SZ,819206.7542,13.616091778106439
603918.SH,350039.55,12.765801427081577
002540.SZ,758160.0,13.538649724144076
600186.SH,332413.6093,12.714135283664417
600520.SH,253804.86,12.444320983015256
600528.SH,2881352.4096,14.87377032855748
600903.SH,738194.2889,13.51196233302684
000625.SZ,6368311.9256,15.666844988598172
300273.SZ,726373.3371,13.495819400061414
000922.SZ,424604.1433,12.958912586328976
000005.SZ,464697.6736,13.049142308819953
600030.SH,23846075.7312,16.987130222188178
000828.SZ,1203760.6767,14.000961111587849
002617.SZ,1241853.8562,14.032115866436182
300688.SZ,411604.0,12.927817001067794
300222.SZ,1785870.6558,14.39541661663143
600533.SH,590100.0,13.28804729304526
600687.SH,1750729.1975,14.375542943396622
002736.SZ,10356600.0,16.153134555602836
300337.SZ,710960.8,13.474372573650838
300500.SZ,428761.52,12.968656145905992
002691.SZ,520000.0,13.16158409055761
002788.SZ,430647.168,12.97304439808981
601086.SH,552114.0,13.221509825675684
600510.SH,721448.4722,13.489016237043487
002157.SZ,1533211.4487,14.242875079653457
002277.SZ,879711.8292,13.687349666007242
002781.SZ,542250.0,13.20348242868912
000089.SZ,1866200.2532,14.439414971458826
300479.SZ,347520.0,12.758577496287653
002891.SZ,363000.0,12.802158113246987
600081.SH,368433.0,12.81701415589878
300716.SZ,314492.64,12.65871595262304
601016.SH,1504312.72,14.223846687410319
002214.SZ,384821.3328,12.86053443490646
002640.SZ,2798465.2235,14.844581690400533
000978.SZ,315087.5,12.660605657012445
600409.SH,2115958.1842,14.565018310044834
002486.SZ,568256.0,13.250327300391998
300270.SZ,330818.642,12.709325594836454
000028.SZ,2603012.0566,14.772179815775425
600399.SH,733200.0,13.505173794947687
600015.SH,12053325.4538,16.30485115109758
600586.SH,656235.945,13.394275675515763
300545.SZ,500427.2484,13.123217509329779
603980.SH,1044500.0,13.859048859978758
000830.SZ,2163599.3691,14.58728376738203
300098.SZ,1421363.5459,14.167127212430039
603779.SH,410608.3354,12.925395083896719
300576.SZ,230280.0,12.347051238789746
002629.SZ,320907.492,12.678908173662435
300466.SZ,766663.3609,13.549803080352406
000410.SZ,597067.2895,13.299785098753455
300234.SZ,340492.6755,12.738148893327123
002122.SZ,1193940.0,13.992769320415766
600177.SH,3398793.538,15.038931084850448
601558.SH,970926.6,13.786006152243212
603611.SH,425870.6493,12.96189093900266
601229.SH,12216053.525,16.318261507419795
603160.SH,5053169.5739,15.43552624276498
300419.SZ,401954.8706,12.904095099110233
300377.SZ,856710.3628,13.660855174062005
600497.SH,2702306.1626,14.809616100705732
002641.SZ,508809.6,13.13982915875458
600127.SH,302921.6789,12.62122956559983
300129.SZ,540225.7747,13.19974243245676
600738.SH,624910.1579,13.345363171025896
603999.SH,460224.0,13.039468606462165
002622.SZ,1325520.0,14.097315393243179
002618.SZ,786813.12,13.575746040497819
600775.SH,786814.9735,13.575748396200552
600710.SH,888589.6151,13.697390782604941
300464.SZ,226722.725,12.331483074083046
601588.SH,1949504.58,14.483085836722369
000159.SZ,268956.8653,12.502306293681603
603660.SH,878000.0,13.685401872617254
600778.SH,198419.9912,12.198141230853524
002120.SZ,5499552.1172,15.52017721365047
002542.SZ,1454233.0,14.189989171830176
300608.SZ,281957.182,12.549510501512431
603108.SH,820040.7218,13.61710927873909
600211.SH,687402.6975,13.440675567597328
002388.SZ,404020.8132,12.909221673438072
600123.SH,965328.0,13.780223218942494
300602.SZ,663600.0,13.405434837298426
601366.SH,956016.0111,13.770529939905844
603823.SH,425925.0,12.962018553413744
002371.SZ,1972624.8302,14.494875614972235
601669.SH,11382482.0579,16.24758606990167
002225.SZ,486117.0667,13.094204751859726
002644.SZ,529551.309,13.179785340178872
601628.SH,95054202.915,18.369957843859055
300315.SZ,1709955.5751,14.351977948667686
000938.SZ,7931927.0628,15.88640657326941
600887.SH,19420783.8826,16.78185438471931
002354.SZ,1681167.9548,14.334999321022563
300307.SZ,708166.0,13.470433808470474
300637.SZ,267020.148,12.49507939520953
300528.SZ,492215.2393,13.106671378060767
000691.SZ,225965.73,12.328138629588203
002551.SZ,627199.507,13.349019961984864
600766.SH,207858.264,12.244611703332303
600712.SH,415027.3843,12.936099783300898
300678.SZ,728500.0,13.498742904617396
603127.SH,479511.6,13.08052336487954
000929.SZ,207129.09,12.241097501063777
002191.SZ,1467927.3631,14.199362006755301
600582.SH,1899612.3014,14.457160371420512
002076.SZ,419888.6739,12.947744892981515
300195.SZ,607310.5656,13.31679557939611
002509.SZ,2360390.5831,14.67433766462152
300364.SZ,749371.7473,13.526990464204037
600061.SH,6251924.8662,15.648399952888912
002467.SZ,622162.6947,13.340956904560423
300164.SZ,266861.7224,12.4944859095962
000931.SZ,504595.0779,13.131511560682542
603987.SH,412904.415,12.930971404478678
000762.SZ,792686.8833,13.583183571823202
002724.SZ,598200.0,13.301680425177985
300205.SZ,417154.32,12.941211504263652
002828.SZ,296310.98,12.599164789911848
002441.SZ,588336.3817,13.285054141027775
600598.SH,1934115.741,14.47516079860285
600008.SH,2511539.9586,14.736406652298507
000819.SZ,350840.1633,12.768086023519547
300107.SZ,303463.9782,12.623018194464075
002078.SZ,2278882.4242,14.639195715936014
002361.SZ,501168.0413,13.124696735605493
601939.SH,184258090.4072,19.031847998013806
000002.SZ,35877244.0033,17.395613780702487
600182.SH,847620.0,13.650187701133765
002211.SZ,355062.6146,12.780049432059508
002680.SZ,1357324.3869,14.12102595733897
002407.SZ,1466935.8044,14.198686296385764
002468.SZ,3738218.8894,15.13411982317512
300168.SZ,1296070.881,14.074847846528426
002716.SZ,1116979.639,13.926138849595137
600508.SH,889665.858,13.698601230763474
603078.SH,566040.0,13.246420026066307
000584.SZ,904653.4,13.715307165899766
000877.SZ,889782.3728,13.698732186863404
002505.SZ,1601728.6824,14.28659403046936
300432.SZ,991930.8904,13.807408716904673
000952.SZ,368748.5765,12.817870326289732
600630.SH,484767.0822,13.091423811679475
600466.SH,1818421.1624,14.413479189376199
300639.SZ,583418.97,13.276660852170968
300296.SZ,3779072.708,15.144989222157124
002445.SZ,1067927.2281,13.8812301576976
600560.SH,240418.9125,12.39013814951385
002547.SZ,1003970.8795,13.819473574331102
600306.SH,191143.059,12.160777426668252
603701.SH,241908.48,12.396314751791863
600197.SH,996660.0,13.812164967713178
603580.SH,231944.93,12.354255251781911
600516.SH,4337826.3667,15.282883943449864
300436.SZ,509613.7458,13.141408356581174
603557.SH,786745.9475,13.575660663975986
603861.SH,735561.8,13.508389839966918
601222.SH,1945793.2764,14.481180306075002
300433.SZ,10204665.1247,16.1383555388616
000813.SZ,2095785.483,14.555438973288425
600722.SH,474863.1338,13.070781902128234
000600.SZ,1530048.9251,14.240810270046902
600322.SH,760721.6,13.5420227354817
601801.SH,2279628.6286,14.639523105470897
600572.SH,1815257.79,14.4117380486532
603319.SH,257406.52,12.458411904048688
603110.SH,286234.7596,12.56456759086115
603178.SH,308200.0,12.638504201868152
600731.SH,250395.285,12.430796088158592
603600.SH,373494.11,12.830657513685017
600594.SH,941601.6786,13.755337617636895
603993.SH,13348330.6803,16.406901892317887
300275.SZ,223086.808,12.315316248237568
300216.SZ,669738.9068,13.414643224074462
300598.SZ,255440.0,12.450742827388664
601001.SH,1020957.0,13.83625098068695
600776.SH,1019872.052,13.83518773817661
600155.SH,1960480.3423,14.488700073783356
600110.SH,1254990.4978,14.042638559045255
300266.SZ,2784687.2815,14.839646138324355
000705.SZ,293694.3684,12.590294942334847
300204.SZ,693783.3928,13.449915076650155
300027.SZ,2272320.3477,14.636312046991275
600716.SH,514833.3245,13.151598485515008
002701.SZ,1472016.0,14.202143447777102
600377.SH,4942030.2975,15.413286796127036
000739.SZ,771843.0456,13.556536499528585
002314.SZ,1102110.2703,13.912737327482052
600744.SH,744509.9465,13.520481490990093
600329.SH,1240192.2716,14.030776983302946
601199.SH,523715.626,13.16870411751578
002185.SZ,1890297.1813,14.452244613458172
002604.SZ,535408.332,13.190784972143788
002337.SZ,332567.8988,12.714599325147944
002295.SZ,309860.32,12.643876894274205
600068.SH,4374538.5414,15.291311595959412
600584.SH,3292182.3313,15.007061225423955
002779.SZ,280500.0,12.544329003944888
600316.SH,1096468.0888,13.907604743635009
300502.SZ,890345.6625,13.699365051137917
603229.SH,279200.0,12.539683649870355
601137.SH,810995.0824,13.606017269454012
603898.SH,840468.5116,13.641714767238478
603909.SH,306100.0,12.631667124933504
002820.SZ,342528.0,12.744108685167737
002198.SZ,628804.7017,13.35157599732745
601866.SH,4217608.125,15.254778730299478
603665.SH,333900.0,12.718596825931746
600359.SH,255232.0766,12.449928514560463
002260.SZ,358285.2,12.789084596271906
000862.SZ,362239.0455,12.800059619560054
300048.SZ,472844.3822,13.066521611649808
002722.SZ,563247.5998,13.241474596944975
002111.SZ,603287.4563,13.310149072400998
600229.SH,573612.4402,13.259709255968211
603556.SH,1460317.472,14.194164416621781
300340.SZ,742035.0887,13.517151810384512
000880.SZ,265884.7815,12.49081834167066
300063.SZ,432950.4622,12.978378594435142
002864.SZ,183220.38,12.118444969576437
300055.SZ,1897350.2993,14.455968891490116
300494.SZ,392640.0,12.880648440504684
600210.SH,762918.2875,13.54490621082261
600137.SH,434854.2711,12.982766244977265
300250.SZ,370933.922,12.82377921790978
603017.SH,452576.3128,13.022711674974623
300350.SZ,489761.6001,13.101674021284325
000639.SZ,879516.4556,13.687127553160954
300448.SZ,487184.9402,13.096399083980533
300426.SZ,812800.0,13.608240355806355
002296.SZ,326561.1161,12.696372395786485
300406.SZ,917860.6686,13.72980088095913
300625.SZ,767760.0,13.551232463291509
000670.SZ,527541.2746,13.175982386958529
300628.SZ,2114505.06,14.564331328892527
600217.SH,1004871.6086,13.820370338677433
002550.SZ,711680.0,13.475383651164245
600834.SH,476904.5231,13.075071588619616
300613.SZ,1084453.12,13.896586381021056
600368.SH,451920.4303,13.021261404158365
300165.SZ,321846.72,12.68183068634603
002527.SZ,779555.216,13.566478800122015
002133.SZ,364621.9064,12.80661622280081
000510.SZ,494655.9902,13.111617830654795
601231.SH,3407496.3263,15.041488364430453
600207.SH,537621.5718,13.194910193502118
002818.SZ,1436600.0,14.177789768622839
603040.SH,498223.8501,13.118804753205511
002792.SZ,845357.76,13.64751520135272
300617.SZ,401753.42,12.903593796320216
600863.SH,1748131.245,14.37405791533098
300568.SZ,574272.0,13.260858430657729
000882.SZ,843104.3997,13.644846072376572
600493.SH,224128.0,12.319972596205469
002372.SZ,1828239.6465,14.418864120051389
002063.SZ,620651.1685,13.338524477645938
300311.SZ,663949.9189,13.405962002270714
002689.SZ,614604.8638,13.328734842412258
600621.SH,1407813.3605,14.157548250450672
300404.SZ,276463.989,12.52983585276472
603616.SH,492258.08,13.106758410790222
300452.SZ,290278.4,12.578595741457356
600581.SH,1244713.0704,14.034415595777512
000721.SZ,302427.8875,12.619598139604243
002165.SZ,375082.2025,12.834900487596943
000607.SZ,709335.7918,13.472084306653015
002870.SZ,310982.7,12.647492562604485
600501.SH,541349.426,13.201820238426299
300080.SZ,352465.6187,12.772708360874717
600387.SH,387258.3,12.866847191232127
002589.SZ,2019321.4521,14.518272098143392
000400.SZ,1507449.327,14.225929593088168
002148.SZ,592314.5766,13.291793152125999
300220.SZ,302274.0,12.619089169791172
002481.SZ,778248.24,13.564800826817198
603866.SH,1863071.514,14.437737035320414
002678.SZ,1198456.4697,13.996545011546152
600019.SH,20091315.1448,16.81579819730657
600886.SH,5279526.164,15.479346909988752
300535.SZ,334484.26,12.720345102136857
000533.SZ,676999.68,13.42542607922074
002009.SZ,658095.7948,13.397105784513448
600106.SH,470301.1302,13.06112847107718
000586.SZ,382237.44,12.853797265174295
002273.SZ,1803137.2973,14.405038648648413
600487.SH,6204656.0035,15.640810536486164
002881.SZ,332490.39,12.714366236404729
