ts_code,total_mv,ln_total_mv
000806.SZ,818334.3509,13.615026274004197
600521.SH,2976309.8979,14.906194801872592
300523.SZ,743184.0,13.518698937724729
603050.SH,295854.792,12.597624045370994
600228.SH,277518.0,12.533641074929857
300690.SZ,380468.58,12.849158877315853
300397.SZ,403200.0,12.907187995739296
600133.SH,698199.8992,13.456260729281823
300707.SZ,440317.2,12.995250655255214
600747.SH,308973.2922,12.641010119134625
601108.SH,5580895.0,15.534859715760941
603266.SH,235400.0,12.369041473808313
603076.SH,223127.5,12.315498635935064
600836.SH,336678.5606,12.726883928040147
600488.SH,492440.8927,13.10712971756959
600276.SH,23213550.6714,16.96024674679161
600715.SH,2915829.702,14.8856649691707
300555.SZ,205400.0,12.232714576476594
300388.SZ,637930.0906,13.365983980460985
002848.SZ,245710.5,12.411909292638889
000717.SZ,1761413.7705,14.381627323251857
300600.SZ,393800.0,12.883598445187163
002442.SZ,556320.0,13.229098947241688
002347.SZ,234560.9934,12.365470932835166
300692.SZ,372811.65,12.828828611305303
600781.SH,1182191.9101,13.982880824259837
002858.SZ,206091.08,12.236073485980762
002714.SZ,5759880.3082,15.566427252629781
600663.SH,6686682.2568,15.71562838335266
300344.SZ,366117.9648,12.810710868650096
300008.SZ,672971.3457,13.419458030751644
300413.SZ,1523800.0,14.236717773021047
002303.SZ,1068830.3137,13.882075443731326
002588.SZ,830918.424,13.630286902954
002649.SZ,602547.4335,13.308921669048907
603103.SH,1454130.0,14.189918341607095
600353.SH,326775.72,12.697029343002255
000563.SZ,1270192.1019,14.054678708334514
600815.SH,369203.4458,12.819103114720043
000859.SZ,280990.8974,12.546077554196893
300517.SZ,174592.0,12.070207102323025
600638.SH,874293.4933,13.681171402958972
300417.SZ,168096.0,12.032290523753687
002756.SZ,830160.0,13.62937373227916
000921.SZ,1791983.8616,14.39883386667289
002496.SZ,741679.4373,13.516672403597585
600749.SH,354293.172,12.777880018864304
002657.SZ,711611.6541,13.475287611958429
300248.SZ,435770.5978,12.98487123202986
603711.SH,908422.71,13.719465088901046
600739.SH,2678521.8878,14.800775665933008
600963.SH,852617.2203,13.656065980505483
002809.SZ,352736.4295,12.773476398386814
002182.SZ,501623.8895,13.125605893761634
000810.SZ,953128.8392,13.767505366782915
600566.SH,3578538.0756,15.090464916204784
600529.SH,606502.8361,13.315464683530081
601388.SH,771677.4,13.556321866024886
002144.SZ,230144.8115,12.34646400499822
300389.SZ,461245.3338,13.041685357862939
603060.SH,459800.0,13.038546891311219
600422.SH,761039.3707,13.54244037098522
002483.SZ,320085.1338,12.676342282517712
000698.SZ,454010.9748,13.02587665029959
000700.SZ,422688.2585,12.954390208785595
600811.SH,1664130.1036,14.324813084566442
000007.SZ,497152.9431,13.116652990334376
300033.SZ,2761113.6,14.831144634578736
000655.SZ,321483.7242,12.680702196806028
002190.SZ,796379.1415,13.587830659844759
300171.SZ,526546.4395,13.174094810844945
002673.SZ,3599891.2836,15.096414203970339
002448.SZ,574660.7228,13.261535098328723
300384.SZ,413943.7196,12.933485300571196
603990.SH,284200.1712,12.557434097037637
600610.SH,572060.6391,13.257000277155603
600121.SH,561484.8808,13.238340126351094
603499.SH,252500.0,12.439166527697552
002541.SZ,459476.007,13.037842003963027
002478.SZ,511469.8636,13.145043944945042
600660.SH,6698008.8104,15.717320847713147
000883.SZ,2941367.1677,14.894385054252375
300725.SZ,742500.0068,13.51777815881724
603738.SH,296992.72,12.601462905699906
000711.SZ,891265.9797,13.700398180087078
002073.SZ,793257.0836,13.583902639251143
600135.SH,356580.0987,12.784314174384955
002149.SZ,388403.2322,12.869799337197842
600339.SH,2467751.1822,14.718817841339892
002307.SZ,623130.7155,13.342511591973125
600605.SH,185948.8751,12.133227049859252
002100.SZ,756256.9173,13.53613643512833
300738.SZ,413590.642,12.932631976195053
603203.SH,470585.7408,13.061733454773846
002491.SZ,1745989.5513,14.372832030999517
600213.SH,251020.0,12.433287896214438
002036.SZ,933025.8875,13.746188225961166
600548.SH,1873281.71,14.443202375882564
002136.SZ,335001.16,12.721889273487776
603868.SH,2742973.2,14.824552999547548
603963.SH,284000.0,12.556729517143344
000550.SZ,1653054.81,14.318135534148187
603058.SH,688203.75,13.441840221328055
002922.SZ,421981.2214,12.952716092975903
002271.SZ,3896019.9933,15.175466075481909
002823.SZ,420978.4812,12.950336997818985
002806.SZ,251862.0687,12.436636870216251
000688.SZ,1106592.2325,13.916795790173364
600647.SH,215255.0719,12.279578984846292
002548.SZ,364175.0612,12.805389968368209
000605.SZ,432006.785,12.976196573121427
600532.SH,463943.0823,13.047517156227228
600738.SH,667197.3115,13.410841100492176
601588.SH,1558930.26,14.259510413235606
002120.SZ,5623711.9924,15.542502500706146
002012.SZ,381582.3835,12.852082052658355
002102.SZ,1311650.4724,14.086796804761487
000975.SZ,2011706.9483,14.514494147655123
600882.SH,358452.0933,12.789550299130056
600460.SH,2100610.644,14.557738643281652
002389.SZ,1633866.6716,14.306459954744895
000917.SZ,1216263.338,14.011293878917595
300422.SZ,533722.926,13.18763211811668
300127.SZ,540300.7139,13.199881141134265
002917.SZ,303792.22,12.624099259862636
002641.SZ,466128.0,13.052215553502245
300419.SZ,296041.7849,12.598255888546031
300466.SZ,590889.0648,13.289383571154744
603611.SH,397351.671,12.892576988719997
600586.SH,609570.2778,13.320509525276155
603980.SH,966000.0,13.780919113194654
002629.SZ,319259.7,12.673760157145034
000028.SZ,2467295.803,14.718633292255493
002703.SZ,559068.403,13.234027111377337
601015.SH,1061870.5259,13.875542558003342
600198.SH,718918.4047,13.48550314584053
603183.SH,318824.0,12.672394505373283
002749.SZ,467325.0,13.054780226080533
603035.SH,387520.0,12.867522739346864
000416.SZ,311144.824,12.648013754795526
601872.SH,2119783.2448,14.566824398402154
000686.SZ,1867681.4262,14.440208340507375
000893.SZ,429921.0585,12.971356885932257
601008.SH,455831.5803,13.029878678825803
300565.SZ,295680.0,12.597033067435456
300021.SZ,534231.6603,13.188584844655818
300077.SZ,473250.12,13.067379322637306
300124.SZ,5544996.8137,15.52840660414065
603678.SH,1207260.0887,14.003863960462105
000863.SZ,678440.5237,13.427552095903406
000728.SZ,3129865.7537,14.956500671404832
600469.SH,300328.6605,12.612632688977795
603708.SH,994032.0,13.809524678279477
002553.SZ,294756.0,12.59390317442653
300632.SZ,229399.8,12.343221611837446
002769.SZ,752274.1888,13.530856149242853
600606.SH,9308638.1045,16.046453355470128
300174.SZ,785808.0,13.574467766762233
002416.SZ,934625.0293,13.747900689651688
300073.SZ,1009981.7224,13.825442792020032
300122.SZ,4988800.0,15.422705957845594
600680.SH,254179.8491,12.44579736276211
300180.SZ,1519495.7723,14.233889109038307
002262.SZ,1401705.1983,14.153200052212439
300324.SZ,1978667.1772,14.497934033180078
300257.SZ,1383954.0,14.140455177613172
600653.SH,459345.7548,13.037558483902254
002360.SZ,252134.1144,12.437716424925366
600112.SH,235761.8437,12.370577437621922
600867.SH,4108822.8269,15.228647128634636
002280.SZ,1637216.5556,14.308508135691941
600530.SH,432120.0,12.97645860643092
002574.SZ,367488.0,12.814445944040681
002286.SZ,397319.456,12.892495911154892
601882.SH,601344.0,13.306922429138476
002475.SZ,8129129.1487,15.91096436000563
600589.SH,411898.6053,12.928532494402416
603458.SH,784761.4229,13.57313503069893
002368.SZ,958764.329,13.773400577053875
300231.SZ,423532.0108,12.95638437652235
603848.SH,692126.0,13.447523298949942
000662.SZ,1093097.7785,13.904526221986384
300047.SZ,547640.0599,13.21337352512611
600291.SH,2269201.6487,14.6349386309899
300012.SZ,706108.0842,13.46752359852543
002842.SZ,413400.0,12.932170926229805
600096.SH,915715.7426,13.727461270823113
600555.SH,542256.0,13.20349349363482
600873.SH,1529247.4887,14.240286334925925
002879.SZ,457389.2402,13.033290036463782
300009.SZ,1808277.7957,14.407885456195764
603588.SH,782047.5167,13.569670780724927
600622.SH,1328419.5546,14.099500488791922
300236.SZ,661129.4009,13.401704865029808
000997.SZ,1874041.5861,14.443607932622866
600011.SH,10199457.2882,16.137845069799738
600824.SH,473258.1558,13.067396302520537
603016.SH,315646.24,12.662377371797056
603811.SH,227824.8,12.336332191497158
601226.SH,597135.0,13.299898497464323
300119.SZ,423504.6558,12.956319786638375
600416.SH,915567.6266,13.727299508855726
002459.SZ,490137.2716,13.10244077697566
601857.SH,144769593.454,18.79065402590635
300486.SZ,264573.5136,12.485874425879434
600977.SH,3200038.0,14.978673242699447
002002.SZ,1726479.2216,14.361594760755692
601766.SH,29502432.2825,17.19998326816545
601169.SH,15180662.7073,16.535532985586215
001896.SZ,598305.6804,13.301857073566715
603787.SH,300492.0,12.613176410306847
300197.SZ,1627549.0217,14.302585773471453
600095.SH,204113.9142,12.226433519918622
002033.SZ,474759.9743,13.070564638037826
300365.SZ,771751.4624,13.556417837276767
002059.SZ,547363.6394,13.212868649195466
600844.SH,606864.9713,13.316061592741853
600037.SH,1864982.3646,14.438762155036793
601689.SH,1565019.7575,14.26340900647734
002265.SZ,399800.5459,12.89872106648022
600993.SH,773741.7343,13.558993420274449
300301.SZ,454312.5422,13.026540659114591
000519.SZ,1232239.3234,14.024343660216841
000731.SZ,459583.3415,13.038075578651458
002080.SZ,1856424.2157,14.434162730704934
300715.SZ,289008.0,12.574209648372339
603633.SH,194365.25,12.177494399885838
000404.SZ,408549.6397,12.920368702913064
601599.SH,557004.6157,13.230328805589629
002297.SZ,375638.0909,12.836381434646025
000017.SZ,325846.6367,12.694182110086881
600629.SH,633184.9134,13.35851778074179
002226.SZ,955470.9929,13.769959684169207
002698.SZ,765549.1,13.548348633107183
300233.SZ,707674.0284,13.469738854789364
300701.SZ,281920.0,12.549378621729952
002283.SZ,593927.1244,13.29451190462293
300040.SZ,277988.3248,12.535334394668569
000585.SZ,315286.57,12.661237250271403
600634.SH,738088.5278,13.511819052756984
300118.SZ,1082449.4234,13.894737015734941
600236.SH,3516753.1732,15.073048727929907
002745.SZ,2101688.4578,14.558251607160484
603871.SH,571760.0,13.25647460189386
002293.SZ,1169105.4399,13.971749433050546
300135.SZ,316108.8,12.663841737107568
300177.SZ,455471.2046,13.029087776559823
600748.SH,1099359.4836,13.910238280536952
000513.SZ,4069569.9504,15.219047888543635
300496.SZ,1260101.3006,14.046702672997558
603595.SH,1065863.168,13.879295515243907
603055.SH,793472.4,13.584174035734977
601579.SH,555053.76,13.226820252902339
600209.SH,439450.1802,12.993279634050735
300709.SZ,519376.0,13.16038336998109
002477.SZ,1181955.1805,13.982680557870548
603918.SH,271661.9,12.512313557388687
300619.SZ,272059.24,12.513775115682085
600191.SH,397644.24,12.893313015180409
300476.SZ,1277715.2385,14.060584071016864
000059.SZ,1514672.0825,14.230709526302812
600868.SH,916805.812,13.728650964364054
600052.SH,319074.8077,12.673180861171089
002535.SZ,351137.1864,12.768932270532654
002562.SZ,780695.8929,13.567940971302948
601106.SH,2503090.7684,14.733036833599781
300104.SZ,2365738.0339,14.67660059629999
600803.SH,1458015.9586,14.192587137032676
603466.SH,777312.0,13.56359709315395
600999.SH,11409094.0873,16.24992132230583
600671.SH,247332.9154,12.418490543722568
603985.SH,251840.0,12.436549244211175
002424.SZ,1814803.2,14.411487590050092
000929.SZ,161802.186,11.994129794022061
600582.SH,1837533.468,14.423934723780809
300364.SZ,833346.9289,13.633205315717237
002467.SZ,570850.6595,13.254882912398541
600598.SH,1868341.5844,14.440561742081723
002078.SZ,2916658.3928,14.885949132907378
601939.SH,197758683.1914,19.102558073591894
002211.SZ,262512.7979,12.478055113730145
002680.SZ,1718563.5172,14.35699933542693
002407.SZ,1204946.2414,14.001945510965648
600508.SH,883884.114,13.692081240266193
603598.SH,409380.63,12.922400637948842
000877.SZ,1184008.2207,13.984416037560768
002505.SZ,1398769.911,14.151103773359505
600630.SH,434208.5521,12.9812802324553
300420.SZ,402286.5677,12.904919968615859
600516.SH,4833322.4094,15.391044658596002
601222.SH,1437273.1407,14.178258224034302
600722.SH,446970.0271,13.01024681787996
000600.SZ,1273846.3533,14.057551506035926
601801.SH,2098610.9975,14.556786254090577
600572.SH,1819112.3764,14.413859234811353
603110.SH,229870.7413,12.345272435579492
600594.SH,770545.3602,13.554853803132119
300216.SZ,423601.7262,12.956548967771907
300598.SZ,196320.0,12.187501259944739
000705.SZ,246917.1084,12.41680796576374
300204.SZ,599654.3788,13.304108732892857
600716.SH,439012.4167,12.992282975711992
002701.SZ,1363675.6224,14.125694275613697
600377.SH,4891652.8225,15.403040804852997
600068.SH,4199556.9997,15.25048960142868
600584.SH,2802638.4902,14.846071849371182
000790.SZ,378867.7877,12.844942578085217
603898.SH,940236.8944,13.753887137814809
300063.SZ,395176.2608,12.887087174225735
300494.SZ,377520.0,12.84137882640027
300250.SZ,331912.6954,12.712627247654442
000639.SZ,894934.0075,13.70450525990159
300448.SZ,440671.9899,12.996056090607311
600217.SH,880410.3018,13.688143329838134
300165.SZ,296911.68,12.601189999823125
002527.SZ,586061.7972,13.281180518971755
000691.SZ,192992.19,12.170405000746996
600887.SH,18831170.0996,16.751024038883276
002354.SZ,1759398.4782,14.380482534846376
300307.SZ,617540.0,13.333499122714244
000625.SZ,5892849.723,15.589250262561585
000922.SZ,397420.7795,12.89275089635892
300222.SZ,1630418.8987,14.304347532833368
600687.SH,1645030.4109,14.31326942888003
002691.SZ,463000.0,13.045482333068371
002781.SZ,466200.0,13.052370005583795
300479.SZ,320160.0,12.67657614981756
300716.SZ,239816.64,12.387629910327396
002214.SZ,309599.9996,12.64303641940572
002640.SZ,2870444.5367,14.869977466577694
600409.SH,1994161.5668,14.505734252700892
300706.SZ,516028.8,13.153917856859648
002531.SZ,1305799.9805,14.082326422801296
603533.SH,1541444.0,14.248230197396753
600452.SH,528640.0,13.178062949874695
002227.SZ,387369.0344,12.86713309490693
603578.SH,334664.0,12.720882322406466
002126.SZ,736194.0492,13.509249016764805
600727.SH,323960.6383,12.68837730066596
600846.SH,566033.9335,13.246409308568412
002460.SZ,5855000.9519,15.582806717592934
000040.SZ,1638037.2582,14.309009289290309
600760.SH,4239160.2767,15.259875759645944
002907.SZ,1324998.72,14.096922051364258
300612.SZ,564192.0,13.243149898080487
000822.SZ,736660.6551,13.509882624294791
600386.SH,436262.4,12.985999176163586
002313.SZ,920400.0,13.732563637143349
002385.SZ,2596712.2454,14.769756681810396
603028.SH,210422.4,12.256872218057142
603800.SH,283712.0,12.555714918104725
600705.SH,5089576.7093,15.442705223830897
300075.SZ,692141.8552,13.447546206655183
300035.SZ,337739.9498,12.730031499051071
600825.SH,645740.6913,13.378153295523175
002007.SZ,2550300.4186,14.7517217214111
300072.SZ,5968471.9579,15.602001499156524
002176.SZ,1804155.6335,14.405603247225011
600861.SH,281956.4046,12.549507744352404
601958.SH,2365101.0252,14.676331295782305
600216.SH,1566216.176,14.264173189428503
600986.SH,1016583.8327,13.831958380563346
600848.SH,2828916.0937,14.855404190494264
300526.SZ,266284.8592,12.492321914008405
603025.SH,1493190.4712,14.216425644539573
000099.SZ,503644.519,13.12962597875428
603889.SH,590476.602,13.288685289787082
600201.SH,2652502.5772,14.79101412108149
601998.SH,32296965.7382,17.29048384378644
300037.SZ,879348.6927,13.686936790497118
600382.SH,585865.0512,13.280844753984177
600267.SH,1360434.3654,14.12331459304281
603303.SH,504288.0,13.130902812421798
000042.SZ,995252.2151,13.810751466532029
600980.SH,218421.1778,12.294180486100517
600203.SH,368352.8258,12.81679652358961
300708.SZ,676263.24,13.424337687509396
600126.SH,1701583.7302,14.347069981350897
600503.SH,948555.68,13.762695769849843
603181.SH,439600.0,12.993620501511604
600031.SH,6370715.0361,15.667222271813872
002370.SZ,915259.5419,13.726962956385663
600725.SH,373438.41,12.830508370359182
300034.SZ,433300.2637,12.979186216313092
601900.SH,958587.9256,13.773216569759363
603900.SH,928472.1617,13.741295677311427
300227.SZ,297526.2129,12.603257610674547
600850.SH,741759.9108,13.516780899438933
603703.SH,280004.3,12.542560239176325
300677.SZ,654829.8905,13.39213077172682
600491.SH,1291128.3,14.071027045216212
601633.SH,11208286.332,16.232163913781864
600767.SH,216882.4758,12.287110899636716
002408.SZ,2307772.0289,14.651793127424865
603208.SH,317203.0394,12.667297350664136
002401.SZ,376017.6,12.837391229787185
600160.SH,2626912.7939,14.781319872037496
002919.SZ,258357.7174,12.462100405148409
002215.SZ,648994.2326,13.38317910905198
600657.SH,841391.764,13.642812661642825
300595.SZ,707719.1466,13.469802608382093
002086.SZ,748905.3,13.52636781925875
601233.SH,3085573.744,14.942248176635907
300712.SZ,290105.68,12.578000549373181
000915.SZ,579267.4309,13.269519534030037
600688.SH,6461816.6595,15.681421052865664
002061.SZ,1931749.8542,14.473936810320222
002232.SZ,425707.4901,12.961507746446518
300044.SZ,735273.3937,13.50799767325112
603688.SH,494874.846,13.112060173218689
300489.SZ,149556.0,11.915426183614377
600240.SH,1206342.7992,14.003103860655495
000333.SZ,39248844.3129,17.485432557501877
300097.SZ,717045.9275,13.482895172620973
600619.SH,959872.2057,13.77455543552039
603757.SH,459475.4,13.037840682892085
000509.SZ,409439.626,12.922544737950448
300259.SZ,510876.8218,13.14388378689888
603676.SH,631962.0,13.356584544739041
002709.SZ,1728568.1161,14.362803945204035
600792.SH,388050.0512,12.868889608224036
300339.SZ,841806.2589,13.643305170429954
300435.SZ,290534.552,12.579477787960366
002695.SZ,815430.0758,13.611470953406222
002735.SZ,285771.6927,12.562948493736291
300070.SZ,5226989.5357,15.469346055722518
600897.SH,633441.87,13.358923514469977
300522.SZ,218170.908,12.293034016269512
000961.SZ,2678467.5114,14.800755364828806
603885.SH,2801544.0106,14.845681255519622
002892.SZ,298619.2,12.606924462087045
603233.SH,1973249.33,14.495192148029226
600395.SH,1092334.2283,13.903827458328955
601890.SH,567005.4,13.248124106474062
000018.SZ,973094.3913,13.788236367048736
603568.SH,1507569.92,14.226009587934096
600673.SH,2162733.5443,14.586883509321037
300255.SZ,596508.8682,13.298849387467431
603976.SH,243324.0,12.402149167556464
002217.SZ,3197133.5109,14.977765188477475
600509.SH,716180.1406,13.481687007315328
000568.SZ,8902765.5491,16.001872522287915
603817.SH,454050.0,13.025962603117975
603228.SH,2159136.0,14.585218699639007
600278.SH,559843.1442,13.235411923833244
002028.SZ,1244462.5946,14.034214343769174
300207.SZ,1507661.8875,14.226070589877494
000518.SZ,647590.8636,13.381014392594683
603299.SH,573426.0,13.25938417496812
600247.SH,280255.8528,12.54345822492686
600094.SH,1804511.9666,14.405800734575273
600603.SH,660913.8669,13.40137880308137
300359.SZ,579901.8165,13.270614086296252
600230.SH,1302371.2322,14.079697185687937
002518.SZ,1002023.0286,13.817531542997582
002913.SZ,625185.68,13.345803972596638
600926.SH,4239744.2142,15.260013498548782
002909.SZ,222360.0,12.312052969067405
600545.SH,1813910.2362,14.410995424529874
002676.SZ,483120.0,13.088020348981782
601225.SH,8130000.0,15.911071481523994
600332.SH,4379880.8166,15.29253207116049
603089.SH,228593.81,12.339701952110968
600131.SH,321631.8489,12.681162844032793
600665.SH,363795.5813,12.804347399033079
300382.SZ,415898.888,12.938197452007785
000750.SZ,1913856.0553,14.464630641949562
603908.SH,200603.52,12.209085701713946
600892.SH,548834.3684,13.215551978068541
000638.SZ,296714.6,12.600526013022403
600802.SH,284877.7548,12.55981543670746
002810.SZ,209276.4,12.251411145268156
300697.SZ,354560.0,12.778632863101002
603606.SH,393580.8402,12.883041764621748
600860.SH,260796.0,12.471493771493703
002585.SZ,855645.7829,13.659611764459589
600891.SH,394019.7423,12.884156294385145
002463.SZ,773461.8105,13.558631575442856
300624.SZ,708960.0,13.471554386433317
600616.SH,417870.7839,12.942927534290705
000889.SZ,835735.2004,13.636067095959236
300570.SZ,419974.1568,12.947948456937844
002094.SZ,833772.7846,13.633716203694643
603067.SH,249040.0,12.42536880511549
300268.SZ,226728.0,12.33150634011708
002030.SZ,1062008.4915,13.875672476514767
000411.SZ,445395.0341,13.006716884439253
603238.SH,246960.0,12.416981659176042
603386.SH,294224.4,12.592098020488113
603360.SH,264413.22,12.485268385709709
300153.SZ,339200.0,12.734345182899885
002083.SZ,550248.003,13.218124370122695
603197.SH,516702.3974,13.155222354094201
600196.SH,10631753.3827,16.179355683348103
000615.SZ,723822.5992,13.492301612614128
002249.SZ,1685091.4893,14.337330416615082
000622.SZ,188375.118,12.146190562338687
300329.SZ,209073.1802,12.250439614158276
000428.SZ,384135.102,12.858749597817862
600888.SH,497655.3995,13.117663147610326
002712.SZ,713140.5084,13.477433746461049
600006.SH,1068000.0,13.881298298502276
600526.SH,436828.9283,12.98729692901291
002035.SZ,1609735.6837,14.291580551868105
603639.SH,518640.0,13.158965279848877
000587.SZ,1486624.531,14.212018692549803
603289.SH,310488.0,12.645900532265847
002016.SZ,1118979.2591,13.927927451912273
002392.SZ,530958.9142,13.182439922842576
300650.SZ,270083.996,12.506488285896388
300061.SZ,802537.1289,13.5955333994581
000876.SZ,3170443.2868,14.969381974184282
002747.SZ,880415.3453,13.688149058400763
002705.SZ,967177.5062,13.782137321395242
600720.SH,909812.2105,13.720993495109536
600562.SH,966079.8078,13.781001726552264
601798.SH,299930.8555,12.61130724540669
603300.SH,344091.5854,12.74866313754876
300527.SZ,1217988.345,14.012711158240679
000972.SZ,309284.7152,12.642017540057966
000856.SZ,461264.0,13.041725826179775
603896.SH,647553.6,13.380956849052541
601019.SH,2195418.8,14.60188338355844
600333.SH,362373.257,12.800430056277929
601636.SH,1857069.4086,14.434510216373022
600073.SH,686417.9735,13.439242011982062
600415.SH,3042756.7244,14.928274479708891
002123.SZ,980495.1385,13.795812966421646
002434.SZ,1181250.0,13.98208375779009
002348.SZ,440448.0,12.995547669717098
002132.SZ,495086.3838,13.112487539052525
000892.SZ,756335.9447,13.536240927754282
300076.SZ,218784.0,12.29584022071352
002697.SZ,805120.0,13.598746613614104
002768.SZ,684635.0,13.436641128515774
603806.SH,1384488.0,14.140840954166643
600225.SH,400390.8392,12.900196447040592
002241.SZ,4893616.7536,15.403442210478278
603685.SH,288000.0,12.570715759118084
002796.SZ,253498.5325,12.443113313041984
601006.SH,13320645.1759,16.40482565853263
601258.SH,1568545.8995,14.265659569493602
600599.SH,320048.0,12.676226263527035
000993.SZ,347127.2029,12.75744657071788
002042.SZ,1248926.7066,14.037795105720546
600101.SH,270365.2668,12.507529163716955
300485.SZ,716160.0,13.481658884665643
603117.SH,404993.1364,12.911625398784578
603886.SH,446400.0,13.008970690049239
300095.SZ,266233.7304,12.492129887659821
000788.SZ,472618.028,13.066042789431425
600674.SH,4093990.6464,15.225030760491432
300721.SZ,248625.3,12.423702222792047
300169.SZ,202762.2595,12.219789436240903
000673.SZ,1273604.6612,14.057361753927367
601838.SH,4284130.0821,15.270428074724634
002456.SZ,5662334.3039,15.549346786340871
002207.SZ,192776.9667,12.169289186698142
002660.SZ,273956.1166,12.52072321414932
600288.SH,357302.4,12.786337761033442
002300.SZ,422220.6,12.95328320524775
600676.SH,619152.7523,13.336107293921259
300686.SZ,260649.279,12.470931024030907
300412.SZ,244059.158,12.40516592570856
002877.SZ,373687.68,12.831175647309045
002250.SZ,995344.7102,13.810844398555474
000421.SZ,319536.9892,12.674628318242624
600433.SH,640742.9833,13.37038369340553
002333.SZ,775014.7512,13.560637341960796
300096.SZ,543520.0,13.205821783394411
300354.SZ,150930.2503,11.92457309053678
603365.SH,681875.19,13.43260191421288
600580.SH,1094275.7485,13.905603285505109
002090.SZ,502953.142,13.128252287684834
300016.SZ,419879.3073,12.9477225853913
002516.SZ,898430.9255,13.708405104676785
002192.SZ,753779.0543,13.532854572615634
600684.SH,534266.4126,13.188649893533103
002862.SZ,216640.0,12.285992268706048
300580.SZ,391600.0,12.877996189638493
603022.SH,214400.0,12.275598708178784
300133.SZ,2213899.9805,14.61026621530433
000150.SZ,1205938.5338,14.002768687972065
600266.SH,1786425.6,14.395727309902494
002761.SZ,446880.0,13.010045381179003
300582.SZ,325176.3833,12.69212303193996
600208.SH,3990095.4007,15.199325698530082
603728.SH,656000.0,13.393916067926225
300518.SZ,468380.12,13.057035467448037
002275.SZ,914810.0,13.72647167242213
603167.SH,527614.4,13.176120992856932
300665.SZ,177612.0,12.08735667482519
600429.SH,889549.111,13.698469996480712
603929.SH,484753.92,13.091396659714801
000030.SZ,977698.14,13.792956251067897
002322.SZ,666309.4986,13.409509554189674
603139.SH,221134.32,12.306525578680155
601616.SH,335871.425,12.724483702020432
300057.SZ,384706.6834,12.860236461607414
600075.SH,730364.2864,13.501298711120024
002911.SZ,1372208.0,14.13193167927586
002173.SZ,550367.1382,13.218340858513606
603838.SH,299748.32,12.610698468203495
603477.SH,286560.0,12.565703217294539
000858.SZ,29179596.1766,17.188980261915862
603161.SH,341504.0,12.741114670955131
000570.SZ,290791.9009,12.58036317315324
300031.SZ,569361.9164,13.25227156785199
600579.SH,453342.1705,13.024402462604124
600908.SH,1410111.6031,14.159179410356817
600138.SH,1659041.28,14.32175045132233
600119.SH,353202.6,12.774797108953251
300283.SZ,210081.2045,12.25524942305027
002514.SZ,372311.0254,12.827484873711866
300140.SZ,443523.7972,13.002506737014908
300428.SZ,459105.6,13.037035527941184
600551.SH,616095.2105,13.331156793072104
002091.SZ,1372859.0242,14.13240600227524
002454.SZ,571086.972,13.255296792275786
002807.SZ,1327283.1146,14.098644639918064
002789.SZ,288260.0,12.571618129637093
600470.SH,283228.8,12.554010330546378
601952.SH,1286840.0,14.067700158725556
002255.SZ,458894.1125,13.036574770708121
002830.SZ,246278.98,12.414220237389154
601515.SH,1054176.0,13.86826997706555
002648.SZ,1817881.7675,14.413182517226296
603798.SH,284200.0,12.557433494645137
600641.SH,1010923.07,13.82637440213014
300458.SZ,710261.4666,13.47338844404229
600195.SH,927938.2,13.740720414723217
000818.SZ,875180.7625,13.682185729718148
603968.SH,389738.88,12.873232255403318
300696.SZ,366469.25,12.81166989501536
600479.SH,523482.6524,13.168259171016823
300367.SZ,1428064.1725,14.171830359597443
601878.SH,4433333.422,15.304662324523873
300187.SZ,661500.8907,13.4022666090215
300470.SZ,430987.2,12.97383367026901
600513.SH,230363.2099,12.347412515800311
600020.SH,1076491.1075,13.889217335185785
000014.SZ,217841.602,12.291523481341901
603602.SH,381760.0,12.852547417891689
600436.SH,4847653.7824,15.394005389659696
300509.SZ,200560.0,12.208868732832174
600707.SH,3017835.7646,14.92005049820758
000062.SZ,1482305.9706,14.209109521423407
600189.SH,373368.1085,12.83032009803304
002228.SZ,492366.6351,13.106978911248468
002306.SZ,303200.0,12.622147932750353
600691.SH,646497.5814,13.379324736119766
002088.SZ,553476.588,13.223974732133257
000560.SZ,1527451.7061,14.239111353226937
300182.SZ,2701133.8865,14.809182200779857
600854.SH,258690.3519,12.46338707292899
300351.SZ,559602.3295,13.234981684559653
600477.SH,1260343.7049,14.046895023396173
000928.SZ,770334.3834,13.554579963720322
000032.SZ,390162.8198,12.874319417649184
002162.SZ,398686.3,12.895930171103625
600250.SH,233857.9838,12.362469303259727
300249.SZ,320315.2614,12.677060981667902
002242.SZ,1350051.849,14.115653556343762
300499.SZ,200890.044,12.210512992581508
603225.SH,2334556.0,14.663332281111417
600070.SH,480712.3747,13.083024396633709
002178.SZ,558509.9005,13.233027624281451
600645.SH,934241.3563,13.747490095284594
300348.SZ,585133.1539,13.279594713818243
603306.SH,562318.3985,13.239823513823254
603488.SH,402272.0,12.904883755714557
300041.SZ,444018.0457,13.003620484056906
002908.SZ,392019.6,12.879067117522641
600388.SH,1543708.2,14.249698002068762
300487.SZ,563868.9875,13.24257721182964
600703.SH,10391826.7165,16.156530162491855
603168.SH,348896.1949,12.762529721125139
002287.SZ,1305290.0,14.081935796273452
002476.SZ,358632.0,12.790052072089338
600664.SH,1346280.283,14.11285600153586
601328.SH,47379619.5995,17.673702727948037
600559.SH,1157793.0372,13.962026196789646
