ts_code,total_mv,ln_total_mv
000713.SZ,338327.5958,12.731769923419522
600420.SH,848813.5359,13.651594813256548
600423.SH,353422.549,12.775419642717907
600491.SH,1765677.9,14.384045253930067
002504.SZ,938607.4785,13.75215265002859
601633.SH,9966977.748,16.11478796137963
600789.SH,585064.9279,13.279478107918544
600767.SH,587219.5334,13.28315402105614
600213.SH,323400.0,12.686645226125144
002766.SZ,709527.06,13.472353914389824
002115.SZ,482027.922,13.085757320815471
002408.SZ,1095304.1091,13.906542607879711
600496.SH,685742.1208,13.438256918832273
002223.SZ,2363840.5998,14.675798227062156
002036.SZ,1621166.3936,14.298656444185141
002401.SZ,509443.2,13.141073643585408
600644.SH,485098.9938,13.092108260019653
600160.SH,2352396.1836,14.670945019223483
600617.SH,1263633.2012,14.049501622651936
600382.SH,619244.8392,13.336256013364517
002046.SZ,437061.2777,12.987828687817116
000598.SZ,1854441.7518,14.433094266305538
002706.SZ,704581.4251,13.465359182208543
000488.SZ,1829903.1663,14.419773608827413
603608.SH,645120.0,13.37719162498503
002064.SZ,811571.2,13.606727400843354
002045.SZ,566572.536,13.247360393618875
603223.SH,435000.0,12.983101310070822
000735.SZ,758847.4479,13.539556045267297
002099.SZ,1635749.391,14.307611600425634
600548.SH,1886366.332,14.450162960853637
600381.SH,800794.1736,13.593359231232403
600602.SH,1427674.6063,14.171557529179402
002707.SZ,1604360.1279,14.288235560848957
000603.SZ,1302170.6518,14.079543162132678
000042.SZ,1282459.2671,14.064290094976876
601069.SH,1476792.0,14.205382725597959
002205.SZ,368085.745,12.816071192727541
002113.SZ,874442.1531,13.681341422710858
600980.SH,417511.7008,12.942067848748593
300495.SZ,950387.944,13.764625542324875
600252.SH,1567273.3233,14.264847930697202
002136.SZ,336936.34,12.727649289413103
300199.SZ,2013217.0108,14.51524450348107
603868.SH,2019006.0,14.51811586905876
600804.SH,3051923.1472,14.931282489942305
002582.SZ,990887.1134,13.806355895017425
600203.SH,571015.3471,13.25517136586014
000852.SZ,673525.5589,13.420281223481465
002390.SZ,1774796.5153,14.389196335052464
000550.SZ,2619854.49,14.77862933602704
300173.SZ,991231.2306,13.806703116669956
002455.SZ,471275.28,13.063197660867873
600512.SH,861808.6264,13.66678851386082
601877.SH,3013614.6868,14.918650808854862
600126.SH,2569261.5407,14.759129077332831
300151.SZ,670837.5,13.41628221076758
000726.SZ,1097896.7501,13.908906862112786
002813.SZ,130920.0,11.782341728615117
002274.SZ,619671.9297,13.33694547132915
002170.SZ,911851.719,13.723232667021685
600086.SH,1352700.0,14.117613153077285
300075.SZ,847498.8108,13.650044715049917
000820.SZ,837599.1516,13.638294925643969
000901.SZ,1167636.1894,13.970491912171733
300264.SZ,561402.9,13.238194108553863
601678.SH,773388.0,13.55853614213116
002235.SZ,728330.1854,13.498509775729115
002688.SZ,764888.7446,13.547485670337004
300506.SZ,1028700.0,13.843806427119121
300018.SZ,606328.5669,13.315177307723737
000702.SZ,366889.1766,12.812815110317082
300229.SZ,908845.5511,13.719930447942065
300360.SZ,757270.62,13.537475958627699
300115.SZ,2619468.2167,14.778481884410743
300392.SZ,887040.0,13.695645356103567
601336.SH,13095856.6268,16.38780645011124
000727.SZ,1617055.4119,14.296117406308523
600114.SH,625224.8272,13.345866587553544
002285.SZ,1777078.167,14.390481094351667
600611.SH,1640701.2676,14.310634310599738
002506.SZ,3068211.2,14.936605278734886
002109.SZ,268083.2,12.499052659075252
300035.SZ,407139.3788,12.91691085985478
300137.SZ,569629.899,13.252742128924197
600825.SH,969655.9248,13.784696570851684
002757.SZ,474207.58,13.06940043730222
002621.SZ,492975.0,13.108213741799887
002007.SZ,3473877.4848,15.060781958840073
002325.SZ,1128537.9932,13.936433541664588
002084.SZ,537996.8328,13.195607952137745
300072.SZ,5625456.6999,15.542812693852273
000825.SZ,2044952.9588,14.53088534416268
300332.SZ,782122.8486,13.569767102585677
300181.SZ,629926.7177,13.353358770490779
600270.SH,1740335.8658,14.369588678885368
000968.SZ,498848.337,13.120057394668661
600089.SH,2851019.6988,14.863187277306224
600756.SH,887058.287,13.695665971646836
300327.SZ,706666.3394,13.468313894866771
002679.SZ,408551.28,12.920372717839399
603313.SH,532560.0,13.185450846274586
000982.SZ,990968.7602,13.806438289303644
002176.SZ,1839416.0042,14.424958690184873
000970.SZ,1724558.8,14.360481807617413
600692.SH,532922.557,13.18613139615616
300089.SZ,776118.2499,13.562060171447863
000821.SZ,731886.3984,13.503380587457077
002782.SZ,1126344.0,13.934487547240947
000567.SZ,618408.0,13.33490371278228
300402.SZ,376528.0,12.838747692646741
002358.SZ,1710752.8377,14.352444087559533
300141.SZ,429103.648,12.969453772458277
600010.SH,9149567.2673,16.029217142942088
002089.SZ,1154722.4774,13.959370593758974
600861.SH,483444.3522,13.08869149355987
601958.SH,2503845.0144,14.73333811407887
000701.SZ,676197.5121,13.424240490012242
601208.SH,488913.44,13.099940738473197
002425.SZ,1240960.2588,14.031396040144568
600592.SH,435113.8388,12.983362974224574
600997.SH,897583.28,13.707461186126096
600216.SH,1362037.14,14.124492034042277
600419.SH,696215.1161,13.453413966419085
300403.SZ,897934.0,13.707851847924083
000885.SZ,770599.2363,13.554923720127764
002400.SZ,1957901.6976,14.487383895296421
600984.SH,582639.2457,13.27532348426649
600986.SH,1515337.9217,14.231149022680576
600848.SH,1990862.717,14.504078628886026
603456.SH,1073300.1109,13.8862486757958
000988.SZ,1573711.9721,14.268947700172651
603025.SH,1527399.0,14.23907684672886
600023.SH,7221966.3836,15.792637826087024
002683.SZ,674831.4396,13.422218219558546
000720.SZ,658819.98,13.398205604694594
000969.SZ,1270198.0241,14.054683370768004
600728.SH,1564754.4803,14.263239488051742
601127.SH,2461515.0,14.716287572007042
000516.SZ,1379734.5114,14.137401655581918
000902.SZ,1638832.4675,14.309494636211104
600746.SH,416733.1747,12.940201427152573
600004.SH,1604286.4137,14.288189613625379
600590.SH,1303907.9417,14.080876422120832
000099.SZ,774557.9968,13.560047818927664
300014.SZ,1417142.8403,14.164153318320661
600837.SH,18379716.6,16.726758255839318
000948.SZ,481621.6078,13.084914038664621
603889.SH,467128.18,13.054358974364293
002438.SZ,468126.5233,13.05649388729372
601997.SH,3505352.6475,15.069801686085858
600201.SH,1928364.4238,14.472182752785038
002399.SZ,2252446.2774,14.627527417969333
000630.SZ,2514449.2892,14.737564367041418
002780.SZ,588093.7776,13.284641699878556
000999.SZ,2594085.0,14.768744411247653
600713.SH,805888.187,13.599700286058999
002213.SZ,535188.0,13.190373366020125
002011.SZ,978665.3961,13.793945081784647
601998.SH,29214073.5541,17.190161122158603
002413.SZ,1515146.2797,14.23102254652197
300145.SZ,1903402.1628,14.459153454902177
002690.SZ,1502748.0,14.22280599000716
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,523379.2767,13.168061674675688
300037.SZ,1004754.0266,13.820253319867488
000680.SZ,715934.4515,13.481343893567635
600371.SH,376075.26,12.837544561917245
600704.SH,3054873.3941,14.932248707535955
300539.SZ,460845.0,13.040817039845757
000581.SZ,2340765.3224,14.665988494715842
002092.SZ,2258064.9771,14.63001879967275
601992.SH,4570086.0454,15.335042591008236
600393.SH,1467219.3928,14.198879597954239
300211.SZ,392570.737,12.88047202162268
300071.SZ,759949.9568,13.541007863778761
000608.SZ,559435.3285,13.234683212028283
002687.SZ,445339.26,13.006591652705296
600831.SH,863893.8599,13.669205192901877
603800.SH,647504.0,13.380880250142926
603822.SH,472887.45,13.06661268989961
300172.SZ,554151.0,13.225192491767721
000514.SZ,672485.4591,13.418735768068235
600282.SH,1022214.6939,13.837482099992886
000166.SZ,12836227.6595,16.367782017070496
600741.SH,5044358.3744,15.433781023186182
000707.SZ,378278.7985,12.84338676490573
002599.SZ,451575.0,13.020496751000758
600705.SH,6148783.1497,15.631764758368066
002423.SZ,584973.3891,13.279321636461402
600855.SH,971970.6727,13.787080910868047
600379.SH,462282.1896,13.04393078360148
600838.SH,667869.3803,13.41184789492559
002305.SZ,968676.0322,13.783685502876525
600320.SH,2129292.8732,14.571300498153438
603116.SH,887913.6,13.69662971994332
300023.SZ,660030.9462,13.40004200108521
000060.SZ,2274581.5203,14.637306646325962
300232.SZ,1055194.2384,13.869235420173215
002367.SZ,1192490.7671,13.991554759240866
002124.SZ,686977.5797,13.440056935591892
000582.SZ,1793605.9536,14.399738650652239
002422.SZ,2420640.0,14.699542525978663
300505.SZ,614122.08,13.327949014727302
300440.SZ,811552.0,13.606703742750117
000632.SZ,432002.161,12.976185869528551
000504.SZ,471411.3122,13.063486266226366
002001.SZ,2486002.077,14.726186386531126
603007.SH,673017.45,13.419526536968286
300189.SZ,529408.0,13.179514680107882
002266.SZ,1341572.0576,14.109352661605781
601717.SH,988884.42,13.804332738254814
603030.SH,542192.9163,13.203377151225098
600699.SH,2361780.9348,14.674926525799012
600538.SH,606043.5464,13.31470712121561
300474.SZ,1591320.0,14.280074418459645
300473.SZ,740100.0,13.514540591185558
600727.SH,329927.4106,12.706627941367392
002417.SZ,491400.0,13.105013739069216
600846.SH,609142.4781,13.319807473516214
002460.SZ,2194860.1538,14.601628891208913
002520.SZ,782373.6242,13.570087685733684
000040.SZ,1749022.6398,14.374567698342346
600346.SH,2048623.033,14.532678434209465
600104.SH,24631115.8492,17.019521073544723
300319.SZ,757664.3599,13.537995769595284
300214.SZ,343845.0,12.747946253417886
600735.SH,703857.5781,13.464331310838771
300446.SZ,507409.6,13.137073845952571
601989.SH,12357400.5894,16.329765679574955
000589.SZ,459074.868,13.036968586852623
000676.SZ,2001918.4511,14.50961650431138
300309.SZ,727433.352,13.49727766145998
300235.SZ,381902.4,12.852920357561496
600360.SH,738080.0,13.511807498791647
300434.SZ,488104.0,13.09828377688366
000695.SZ,376540.0786,12.838779771021445
000905.SZ,584100.0,13.277827480028401
000573.SZ,499449.9944,13.121262760747962
300521.SZ,578480.0,13.268159252848834
600639.SH,2217887.8766,14.612065894036677
600835.SH,2148775.2861,14.580408603428456
000973.SZ,831016.5039,13.630404933929182
000501.SZ,1143424.0028,13.949537830070241
000822.SZ,503936.7543,13.130206051679291
000760.SZ,1024254.5218,13.839475610141868
002433.SZ,879784.7086,13.687432507204681
600386.SH,639475.2,13.368403118951951
002651.SZ,1049617.5,13.863936370051261
603010.SH,676173.8882,13.424205553011952
600107.SH,696960.0,13.454483299286679
002737.SZ,1106680.0,13.916875100344754
002193.SZ,579699.9433,13.270265909518608
603393.SH,916320.0,13.728120927627684
002313.SZ,762528.0,13.544394508100968
002385.SZ,3030394.4812,14.924203360826514
603609.SH,1200218.8212,13.998014449134306
002238.SZ,888988.608,13.697839700015736
603128.SH,1084115.457,13.896274965457527
600536.SH,1399118.1103,14.151352674887477
600268.SH,566639.8191,13.247479141177136
600009.SH,5274085.2722,15.478315814175735
603028.SH,566572.8,13.247360859578523
002421.SZ,1417133.0588,14.164146416028613
600736.SH,1110692.4268,13.920494186729156
601007.SH,415800.0,12.93795965440605
600059.SH,832779.89,13.632524648536972
000932.SZ,1625435.3635,14.301286253862893
601377.SH,5156437.189,15.45575643172739
300039.SZ,914988.7968,13.726667100248275
300132.SZ,416021.76,12.938492845567708
600326.SH,633062.0528,13.358323726021558
300390.SZ,479954.6675,13.081446935715746
300069.SZ,468234.0,13.056723449941435
600730.SH,756786.2426,13.536836118171912
601117.SH,2816743.0,14.851091810889749
000722.SZ,660033.077,13.400045229413477
300144.SZ,3705617.2349,15.125360397951608
000402.SZ,3341623.636,15.021967365398407
000748.SZ,1719267.2587,14.357408745636858
600362.SH,4882448.4611,15.401157385834964
300362.SZ,931249.7553,13.744282785910771
600565.SH,1637411.6648,14.308627299876147
002531.SZ,1013277.6,13.82870078320174
300298.SZ,679417.7075,13.428991397807303
600452.SH,610560.0,13.322131847802003
600206.SH,920978.6085,13.733192088583342
000559.SZ,3377208.9302,15.032560166035504
600269.SH,1116324.5527,13.925552197475625
000010.SZ,707534.6173,13.46954183634848
600036.SH,45622700.6922,17.635915972809624
600853.SH,387038.3214,12.86627898881502
002596.SZ,1095495.1537,13.906717014183135
603658.SH,2396520.0,14.689528243050859
002227.SZ,629966.7858,13.353422376025536
601188.SH,635569.3498,13.362276490014997
002010.SZ,6769738.9009,15.727973077069397
601611.SH,3913875.0,15.180038489790462
600693.SH,852419.4615,13.655834010363142
000039.SZ,4208428.1709,15.25259977986307
002508.SZ,2834810.3603,14.857485600596194
603020.SH,704000.0,13.46453363514018
300515.SZ,623500.0,13.343104044102228
000911.SZ,713302.1423,13.477660371626262
601555.SH,3987000.0,15.198549626363492
600425.SH,616319.1684,13.331520238851867
002606.SZ,609960.0,13.321148660228948
002543.SZ,781000.0,13.568330428821824
603808.SH,774987.443,13.560602105623575
600048.SH,10885471.4876,16.202939567064103
000881.SZ,735534.7104,13.508353010840057
300335.SZ,668747.8552,13.41316237000964
601020.SH,1546014.8806,14.251191133309574
000838.SZ,1083955.2375,13.896127166309928
002126.SZ,629502.84,13.35268564397344
600366.SH,1219781.3919,14.014182213686324
600350.SH,3059901.4851,14.933893278998548
600601.SH,1152317.8821,13.957286021496637
603778.SH,572800.0,13.258291894628574
000006.SZ,1410744.8231,14.159628366216289
600635.SH,1539598.1172,14.247031977475938
000797.SZ,867649.4495,13.673543052046023
002251.SZ,1152898.5015,13.957789765454393
603369.SH,1668485.0,14.327426587022277
600992.SH,355135.41,12.780254432348817
300012.SZ,1038344.2726,13.853137956889393
601601.SH,27004760.0,17.111523704726533
002539.SZ,1321210.8,14.094059146852283
300261.SZ,646517.3197,13.379355266781067
300437.SZ,629422.2251,13.352557574555576
600291.SH,2135847.7946,14.574374219313569
601518.SH,493772.4,13.109829961257022
300308.SZ,430077.5028,12.971720710498403
300425.SZ,623473.0796,13.343060866907075
300003.SZ,3330219.2615,15.01854870408328
002252.SZ,10989216.9458,16.212425072321732
002612.SZ,820000.0,13.617059619240436
002802.SZ,705348.0,13.466446577026877
600870.SH,588599.6231,13.28550147444831
000157.SZ,3479516.0415,15.062403773545249
300305.SZ,384424.38,12.859502377584258
000662.SZ,2224874.4015,14.615211023225141
300203.SZ,1531989.8588,14.242078009678519
600668.SH,560512.5558,13.236606922313925
300290.SZ,492108.7972,13.106455103548578
000909.SZ,527730.0,13.17634006826106
000687.SZ,1450360.6047,14.187322776374357
600331.SH,1255776.0,14.043264266156063
002675.SZ,1051631.9578,13.865853761068005
603818.SH,935803.96,13.749161289078733
002485.SZ,591360.0,13.290180247995401
002577.SZ,1161463.1272,13.965191084842802
002281.SZ,1842885.0676,14.426842873123023
002556.SZ,638664.0,13.367133773470773
300245.SZ,574194.0184,13.26072262933863
002630.SZ,988182.0,13.803622170291645
601015.SH,744000.0,13.51979631381523
601666.SH,1142803.8513,13.948995319389079
300445.SZ,462672.0,13.04477365869186
000025.SZ,1938276.032,14.477309492663013
300017.SZ,5576786.7098,15.534123310028548
002077.SZ,1151991.7983,13.957003000681379
300256.SZ,917342.6228,13.729236315914825
002187.SZ,476994.6372,13.075260527039982
300469.SZ,623442.4,13.343011658118655
300532.SZ,784896.0,13.573306503911322
002154.SZ,560224.9577,13.236093692225971
600198.SH,1710408.3272,14.352242687809822
600556.SH,512837.0267,13.147713386935143
300475.SZ,507000.0,13.13626628257332
300253.SZ,1849030.948,14.43017224792524
000985.SZ,358193.9385,12.788829846355014
002137.SZ,894545.0456,13.70407053907549
000498.SZ,791938.3175,13.582238785819163
000555.SZ,2590983.0389,14.767547913363037
600587.SH,988433.1173,13.803876258504523
000737.SZ,380290.68,12.848691186647867
300345.SZ,534850.1254,13.18974184719251
002711.SZ,954423.624,13.768862902183724
300342.SZ,838411.0584,13.639263782347426
600468.SH,751091.1172,13.529282251216207
300217.SZ,618917.9411,13.3357279759969
600864.SH,2456418.5327,14.71421496606777
600626.SH,843058.2226,13.644791300553972
000407.SZ,573815.1957,13.26006266475107
000668.SZ,358734.7373,12.790338501039443
603601.SH,758401.0746,13.538967646852326
600724.SH,835349.339,13.635605286400521
600232.SH,413226.1104,12.93175020493785
002749.SZ,736800.0,13.510071763923234
600184.SH,1129957.7945,13.937690839990994
300212.SZ,1404078.0381,14.15489144471554
000078.SZ,1843941.1669,14.427415777437853
300128.SZ,743606.8754,13.519267780886734
300491.SZ,638240.0,13.366469667139233
002677.SZ,815360.0,13.611385012485826
600051.SH,344455.04,12.74971885293636
000530.SZ,647402.8552,13.380724030720966
002674.SZ,594208.6175,13.294985744598177
000990.SZ,684261.6317,13.436095625954641
600676.SH,802007.7493,13.594873549270797
002119.SZ,408276.0,12.91969869527144
000652.SZ,897148.902,13.706977127264457
300231.SZ,690841.7624,13.445666078551817
300412.SZ,459692.88,13.038313893312399
300026.SZ,1919263.2693,14.467451956460696
002767.SZ,576150.0,13.26412332244216
002139.SZ,627764.6664,13.34992064018777
300503.SZ,679100.0,13.428523671101884
002060.SZ,500141.0161,13.122645369840724
002250.SZ,1431537.6347,14.174259693569411
000537.SZ,452729.624,13.023050369763276
600312.SH,2014486.9498,14.515875105459024
002786.SZ,905445.0,13.716181814538167
000421.SZ,598416.046,13.302041520122465
600433.SH,1098416.5428,13.909380194138217
002368.SZ,1481188.517,14.20835537549357
600990.SH,1001479.145,13.816988610106838
600115.SH,8897565.1944,16.001288223611347
600589.SH,676388.2919,13.424522586424464
603222.SH,481280.0,13.084204500303557
000937.SZ,2197866.1407,14.602997511590738
002507.SZ,726208.6622,13.495592666010209
002333.SZ,718723.148,13.485231511091474
000534.SZ,952095.9459,13.76642109220359
002475.SZ,4109511.0673,15.228814617668416
600361.SH,453415.1922,13.024563523772551
300096.SZ,907730.0,13.718702256535929
600038.SH,2477570.6373,14.722789056303547
600128.SH,374346.2975,12.832936577133093
603698.SH,1235663.1,14.027118307029518
002730.SZ,720853.716,13.48819150525208
002284.SZ,1235406.3,14.026910461793827
300028.SZ,495331.2,13.112981908718393
002537.SZ,1343279.4993,14.110624569488953
600593.SH,389896.0,12.873635315877285
000809.SZ,433840.2201,12.980431588844704
600806.SH,456729.7486,13.03184713521679
000564.SZ,5845616.8688,15.581202685180997
000617.SZ,521596.1088,13.164648829444054
300396.SZ,702649.7,13.4626137535737
002286.SZ,561269.12,13.237955784273485
300131.SZ,1098403.6395,13.909368446886345
600829.SH,831560.2481,13.631059032115905
300343.SZ,1640110.8928,14.310274415075392
600090.SH,1864363.5138,14.438430273347157
600530.SH,665340.0,13.408053467175316
300022.SZ,349440.9092,12.764089753972527
300354.SZ,382040.125,12.85328092133949
600455.SH,368689.574,12.81771030608984
600380.SH,1645571.3065,14.31359818067154
002500.SZ,3937585.413,15.18607825407123
002312.SZ,1750176.5009,14.375227198471048
300005.SZ,944758.8182,13.758684955066032
002659.SZ,946778.7083,13.760820668304044
002521.SZ,533271.3129,13.18678560346739
000910.SZ,1040309.2,13.855028534622688
600867.SH,3287184.1961,15.005541888831091
600389.SH,611226.0,13.323222055196695
002172.SZ,783112.2487,13.571031321914113
600495.SH,885603.9194,13.694025086066862
300201.SZ,782736.2984,13.570551134595972
002245.SZ,1040562.1087,13.855271614240527
000703.SZ,1565152.4429,14.263493784816411
601398.SH,157531565.6333,18.875136412868578
002031.SZ,824773.3763,13.622863932187188
300341.SZ,668534.0502,13.412842609455103
002018.SZ,1981709.8571,14.499470594205608
600717.SH,1622851.2773,14.299695207855645
600481.SH,1097075.662,13.908158708620038
002615.SZ,505339.2,13.132985165947636
002056.SZ,1234343.6,14.02604988877339
600188.SH,6198964.192,15.639892770251821
002459.SZ,664658.7902,13.407029090514843
600416.SH,1271201.3328,14.055472942662243
300325.SZ,749582.3477,13.527271460669624
300119.SZ,837301.4684,13.63793946192322
600580.SH,1291477.3852,14.071297380873045
600682.SH,2379718.9238,14.682492939429695
603936.SH,620533.8,13.338335354343082
600898.SH,416916.8268,12.940642024771813
002090.SZ,648349.4934,13.382185171608636
002536.SZ,478346.6863,13.07809103372787
601226.SH,1042965.0,13.85757817637288
300112.SZ,404147.7067,12.909535700767567
002104.SZ,1009608.16,13.825072853145299
002415.SZ,15343340.1648,16.546192072365276
300016.SZ,667308.1848,13.411007264364207
002516.SZ,946910.25,13.760959594709709
002335.SZ,1157128.2284,13.961451828383984
002586.SZ,777639.2088,13.564017953696684
600190.SH,832953.264,13.632732813932742
000850.SZ,564311.6754,13.243361993801674
300241.SZ,461477.8541,13.04218934499141
300221.SZ,1113075.556,13.922637512949107
002426.SZ,2917748.0492,14.886322660677
603919.SH,872200.0,13.678774034390804
600027.SH,4941351.3032,15.41314939491589
600959.SH,4055449.1102,15.215571994072047
002163.SZ,663732.3,13.405634184516057
002065.SZ,3251250.0184,14.99455010140436
603016.SH,596640.32,13.299069731749324
000776.SZ,12689110.9606,16.356254778970023
600265.SH,345397.8,12.752452075247678
600702.SH,721484.7,13.489066451150011
002201.SZ,450877.0387,13.01894993984796
600824.SH,703036.0577,13.463163460658109
600011.SH,10777071.859,16.192931459367816
600305.SH,699176.08,13.457657892211953
600292.SH,1016623.5908,13.831997489312945
600406.SH,4041778.3761,15.212195345185172
000055.SZ,1194689.5817,13.993396945335384
000997.SZ,1745836.9163,14.372744606838257
000049.SZ,834521.0387,13.63461323291063
002440.SZ,1182714.0,13.98332235549053
002534.SZ,747843.39,13.524948863377555
600317.SH,2259071.068,14.630464254893312
600881.SH,1341572.0003,14.109352618894695
603111.SH,1095760.743,13.906959422476664
600372.SH,3382870.3298,15.034235117084398
600971.SH,631002.5682,13.35506521156261
002192.SZ,719764.2227,13.486678968890507
002022.SZ,1196849.0657,13.99520288277174
300236.SZ,725847.2262,13.495094839431559
600622.SH,1118108.6427,13.927149103915083
603588.SH,1131756.66,13.939281549972739
002432.SZ,790303.6117,13.580172469219319
600684.SH,593155.2023,13.293211367682163
002815.SZ,1059440.0,13.873251024600846
300408.SZ,3132204.068,14.957247489781267
600819.SH,705861.6321,13.467174508740205
300103.SZ,398271.654,12.8948895991755
603022.SH,448800.0,13.014332633190623
300009.SZ,1405692.3215,14.156040494901864
300299.SZ,999406.9353,13.814917317331842
300399.SZ,559056.0,13.234004926010543
000528.SZ,825927.7278,13.624262552064893
300133.SZ,2406849.9679,14.693829383247941
600348.SH,1688310.0,14.339238586565672
002471.SZ,867312.0,13.673154052619722
300193.SZ,540447.4578,13.200152700975389
600873.SH,1951966.3067,14.484347784894318
002597.SZ,857060.3499,13.661263615053874
600555.SH,896808.0,13.7065970713069
600777.SH,1675932.6024,14.331880345850431
000150.SZ,1394912.1919,14.14834202638194
600096.SH,1179991.5702,13.981017852518024
601811.SH,3094473.228,14.9451282486457
600355.SH,461579.6696,13.042409949878534
300534.SZ,559541.52,13.234873013096038
300525.SZ,716686.002,13.482393090606678
000088.SZ,1419748.2,14.165990089910032
300548.SZ,153848.87,11.943726035906835
002072.SZ,421696.0,12.952039954273491
600327.SH,532002.0429,13.184402608354002
601718.SH,3058601.0,14.933468179843075
002311.SZ,2528069.6006,14.742966565752802
600266.SH,2046554.24,14.531668078350329
603008.SH,625590.0,13.34645048343075
000732.SZ,2299744.9306,14.648308775010417
002811.SZ,700020.0,13.458864185045957
002667.SZ,502916.04,13.12817851666037
002523.SZ,583521.0918,13.276835877099161
600969.SH,431637.4569,12.975341294744995
600272.SH,529011.0,13.178764504575096
300439.SZ,1155859.775,13.960355018953674
600022.SH,2096685.2725,14.555868213975499
300007.SZ,693584.9818,13.449629051676563
000595.SZ,452514.7519,13.022575642474699
002340.SZ,2090004.4058,14.55267673197705
002014.SZ,550285.2076,13.218191982075984
002761.SZ,492000.0,13.106233995474446
600072.SH,727691.4003,13.497632336620715
002343.SZ,1307732.58,14.08380534055534
002334.SZ,618095.8385,13.334398802895368
600745.SH,1377769.9287,14.135976756311528
000777.SZ,895663.4972,13.705320060255598
300208.SZ,1231039.15,14.023369208072733
600740.SH,642422.3,13.373001154586284
000811.SZ,622142.9212,13.340925122175534
600354.SH,423297.2682,12.955829972909168
300512.SZ,1048680.0,13.86304278840959
300191.SZ,1181120.0,13.98197369882377
600895.SH,2894500.769,14.878323208177443
002338.SZ,634320.0,13.360308837946281
000783.SZ,5916530.4155,15.593260756586234
600193.SH,478544.625,13.078504745714772
600690.SH,6195192.8186,15.63928419743591
002029.SZ,802521.54,13.595513974747586
300457.SZ,742014.0,13.51712338989605
000960.SZ,1957833.2404,14.487348930110528
600069.SH,1095463.2933,13.906687930655746
002308.SZ,1399834.6891,14.151864708399302
601872.SH,2792814.425,14.84256039982694
300442.SZ,470900.0,13.062401036231647
000686.SZ,2918544.785,14.886595688719828
000893.SZ,887847.5381,13.696555315904835
600208.SH,3680519.0334,15.118564341884452
000036.SZ,1044552.7565,13.859099367559141
600872.SH,1193362.5166,13.992285524661146
601008.SH,501516.2599,13.125391308390931
600615.SH,388638.39,12.870404601576121
002482.SZ,1489170.8707,14.21373006042141
300541.SZ,798840.0,13.59091595438275
600141.SH,704326.2518,13.464996953643857
600280.SH,819911.0986,13.616951197021496
300117.SZ,488830.32,13.099770714375676
300271.SZ,1385651.2489,14.141680802899039
600613.SH,831549.5248,13.631046136635192
300518.SZ,1224714.14,14.018218019627385
600018.SH,12050310.818,16.304601011593174
600199.SH,536878.6519,13.193527373839547
000597.SZ,506931.6126,13.1361313870848
002275.SZ,1125511.4,13.933748068109258
600869.SH,1992978.7659,14.505140944797983
002234.SZ,839689.637,13.640787622783126
600570.SH,3564735.8886,15.086600524541959
600628.SH,908859.9145,13.719946251822586
300021.SZ,600253.1256,13.305106721233624
603167.SH,526651.6,13.174294508330899
600159.SH,452351.7614,13.022215389333782
300038.SZ,897120.4174,13.706945376624022
002805.SZ,513836.9676,13.149661310466339
600260.SH,1006122.2008,13.82161409423289
002186.SZ,656719.7602,13.395012661874073
600074.SH,3985943.6901,15.198284652735873
300490.SZ,485600.0,13.093140518727425
300306.SZ,663360.0,13.405073108229551
600794.SH,715169.7726,13.480275237686538
002196.SZ,790930.9877,13.580965996040904
000090.SZ,1258872.5973,14.045727114339748
600429.SH,1207031.2854,14.003674419710611
300077.SZ,1010042.88,13.82550334336178
300105.SZ,447524.352,13.011486233093542
000918.SZ,1627380.733,14.30248236804471
002765.SZ,557856.0,13.231856143542942
002718.SZ,720246.471,13.487348753247163
300124.SZ,3294695.9211,15.007824436713337
002734.SZ,468758.675,13.057843362762178
002729.SZ,518770.4,13.159216675055031
000899.SZ,885915.4061,13.694376746586423
600719.SH,315992.2876,12.663473085942096
600857.SH,336928.5183,12.727626074966158
600418.SH,2531358.3004,14.74426659426493
000030.SZ,1167806.1117,13.970637428333893
600557.SH,1189130.3544,13.988732803305306
000520.SZ,792461.3453,13.582899007897314
601012.SH,2777878.0806,14.83719791386034
300472.SZ,359017.95,12.791127666220458
603678.SH,1396927.1217,14.149785469161781
300136.SZ,2603178.8603,14.772243894754748
300449.SZ,608456.48,13.318680668720562
600383.SH,5311002.259,15.485291124748072
002636.SZ,1474200.0,14.203626027737325
300303.SZ,635761.3555,13.36257854470566
000863.SZ,1374688.8255,14.133737954743852
600683.SH,700034.8292,13.458885368787753
000728.SZ,4014620.4,15.20545335543875
002738.SZ,485979.0,13.093920692072514
000420.SZ,778429.1291,13.565033230916345
601118.SH,2409808.1908,14.695057713419807
000989.SZ,2138611.4206,14.57566730751301
601179.SH,2742347.0583,14.824324702320318
300453.SZ,407910.4,12.918802821425828
002194.SZ,1051415.0224,13.86564745526237
002322.SZ,727985.439,13.498036325605167
300056.SZ,699749.1174,13.458477146069294
002231.SZ,479182.4,13.079836597229091
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1204568.3198,14.001631819893442
000712.SZ,1815296.0,14.411759097783559
000679.SZ,522126.0,13.165664217047821
601929.SH,1437190.1507,14.178200481080847
002101.SZ,582606.0293,13.27526647240689
300269.SZ,1437258.2586,14.178247869581396
600507.SH,830134.2086,13.629342663809647
