ts_code,total_mv,ln_total_mv
603011.SH,481894.6975,13.085480899247695
300166.SZ,1420608.7064,14.16659600420509
002861.SZ,415702.1792,12.93772436746899
000671.SZ,2701398.9011,14.809280308319646
601766.SH,28526670.9035,17.166350028806676
601169.SH,13594768.0624,16.425195575395637
001896.SZ,751333.8641,13.529605391346507
603787.SH,344556.0,12.750011910652017
300513.SZ,424546.304,12.95877635770124
600446.SH,1568147.841,14.265405761799853
300197.SZ,2212615.6634,14.609685931740753
300401.SZ,781834.0,13.569397720778829
002532.SZ,411477.129,12.927508717967783
601688.SH,15500231.6832,16.556365529080992
300251.SZ,2748791.1008,14.826671773281385
600309.SH,10309962.2688,16.148621196316224
600095.SH,283591.8985,12.555291506588915
002033.SZ,529159.5547,13.179045281053549
002856.SZ,428668.2,12.968438472088087
600754.SH,2808669.6421,14.84822149222817
600277.SH,1783050.037,14.39383595982784
300240.SZ,416006.9955,12.938457355207781
300116.SZ,2469012.4325,14.719328803754088
300365.SZ,730115.1651,13.500957561092667
600035.SH,1012515.615,13.827948500066132
002336.SZ,503600.0,13.129537581152329
600847.SH,235296.159,12.368600250740315
000415.SZ,4057045.961,15.21596567093881
300192.SZ,314587.35,12.659017059007668
300693.SZ,434271.7123,12.981425682392851
002005.SZ,703785.6,13.46422904330225
002151.SZ,1445472.3428,14.183946706945221
300393.SZ,749173.656,13.52672608609348
002859.SZ,981888.0,13.797232527878913
000557.SZ,823981.7253,13.621903630611692
002059.SZ,681098.6808,13.4314624803607
002793.SZ,390400.0,12.874927133521075
002741.SZ,655648.8541,13.393380641226784
600844.SH,669889.4742,13.414868013878515
600033.SH,1056594.0,13.87056108510452
300498.SZ,11928513.9787,16.294442224597287
601168.SH,2016018.0,14.516634836704965
600037.SH,1976324.5953,14.496749412675813
002127.SZ,2584276.0138,14.764955954666222
600653.SH,648144.6456,13.381869168943384
002344.SZ,1054416.4278,13.868498022844214
002105.SZ,310645.5,12.646407669631246
002461.SZ,1380010.3073,14.137601526163465
300501.SZ,289818.1692,12.577009002555602
002499.SZ,455679.0,13.029543893240813
002253.SZ,544661.3933,13.207919583863362
300324.SZ,1828626.0642,14.419075458247542
002708.SZ,403274.6956,12.907373235525792
300257.SZ,1459458.0,14.193575691883824
000572.SZ,909483.9436,13.720632622688822
600455.SH,229095.944,12.341896164225506
300633.SZ,1046426.16,13.860891259372577
002500.SZ,3038050.8143,14.926726688232337
002312.SZ,972184.3872,13.787300764217473
002280.SZ,1998623.4017,14.507969202387608
002883.SZ,283147.5515,12.553723424144506
002521.SZ,527829.7689,13.1765291033176
600867.SH,3747739.2715,15.13666335521954
600495.SH,827610.7569,13.626298222473261
300201.SZ,813593.1827,13.609215744502425
002245.SZ,869795.9547,13.676013928295587
000703.SZ,2556706.1855,14.754230341726664
601398.SH,223823129.4519,19.22636669725936
002031.SZ,688410.8447,13.442141096681782
002018.SZ,1947542.4458,14.482078851508788
600717.SH,1982926.6381,14.500084411406592
002845.SZ,827137.4525,13.625726166361982
002615.SZ,407937.6,12.918869500513134
600188.SH,6017219.6,15.61013585012949
002459.SZ,544553.7808,13.207721987460173
600416.SH,1220126.2793,14.014464918975845
300119.SZ,514515.6849,13.150981319505847
603298.SH,1251323.152,14.039712071039528
002536.SZ,523076.9417,13.16748384828774
601226.SH,724185.0,13.492802163588815
300112.SZ,305993.6097,12.631319497383124
002104.SZ,749054.2976,13.526566753329776
002335.SZ,1027956.7876,13.843083688705175
603811.SH,290020.8,12.577707923528536
002586.SZ,1049270.4996,13.86360571838883
000850.SZ,487874.8097,13.097814114423912
300241.SZ,380739.9671,12.849871920049102
300221.SZ,829329.0908,13.628372328565158
603919.SH,773864.0,13.559151426538634
603016.SH,565899.04,13.246170966716383
000776.SZ,14129496.5291,16.46377512268124
600265.SH,325408.6,12.692836902428283
002201.SZ,332467.47,12.714297299705464
600824.SH,599741.4045,13.304253848794321
600011.SH,10427463.0398,16.15995356055403
600292.SH,827665.9034,13.626364853630871
000055.SZ,891282.6173,13.700416847292031
000997.SZ,2233889.9166,14.619254981031899
002440.SZ,1376765.0,14.135247102289636
600317.SH,2220233.17,14.613122779864568
600971.SH,1049004.2694,13.863351957341553
002022.SZ,881619.012,13.689515282484011
300236.SZ,636521.126,13.36377288731646
600622.SH,1847541.4246,14.429366353528767
300408.SZ,4197191.575,15.249926186973303
603086.SH,318640.0,12.671817217855526
300009.SZ,1264727.402,14.050367164431796
603079.SH,441840.0,12.99870310457507
300681.SZ,506142.0,13.13457254131076
002560.SZ,340738.2327,12.738869815433503
300299.SZ,736445.1099,13.509589983797877
002879.SZ,664290.2837,13.40647450717274
603387.SH,715704.0,13.481021952644982
300193.SZ,435776.78,12.98488541875145
600873.SH,1995481.4791,14.506395922094855
600555.SH,780796.5,13.568069831489005
600777.SH,2706597.3384,14.811202809250084
600759.SH,1208713.0146,14.005066727225667
600096.SH,1109958.4759,13.91983316348968
601811.SH,1942065.734,14.479262775870236
600355.SH,434022.6744,12.980852056879101
002072.SZ,538032.0,13.195673316928985
600859.SH,1453916.9056,14.189771786611734
002311.SZ,3038460.6241,14.926861571480654
002555.SZ,4983617.1581,15.421666522313672
002811.SZ,502200.0,13.12675372570562
002523.SZ,594989.1362,13.296298425873683
603363.SH,827400.0,13.626043533009447
000595.SZ,411946.5158,12.928648803885418
002851.SZ,712727.9499,13.476855069642564
300447.SZ,673398.4396,13.42009246851011
002343.SZ,1132865.02,13.940260397873283
300208.SZ,1255567.95,14.043098577979041
600740.SH,681473.0,13.432011910845263
300191.SZ,819520.0,13.616474081993298
002338.SZ,445440.0,13.006817836688137
000783.SZ,5230876.4234,15.470089398177695
600193.SH,310096.917,12.64464016308491
000416.SZ,406881.6929,12.916277741333488
002029.SZ,722420.52,13.490362685997104
300457.SZ,950790.5956,13.765049123380134
601872.SH,2639130.1398,14.785959928327918
300442.SZ,252800.0,12.44035394125484
000686.SZ,2347474.2737,14.66885053098427
000893.SZ,650179.9106,13.38500438911223
000036.SZ,1086696.3018,13.89865273589801
600872.SH,1899183.0705,14.456934388781383
601008.SH,617250.7814,13.33303067314425
603383.SH,389149.244,12.871718209690028
300565.SZ,439840.0,12.994166303399073
600615.SH,281842.7415,12.549104540117966
600141.SH,899795.3962,13.709922678905793
600280.SH,953117.9438,13.76749393552428
300117.SZ,506749.32,13.135771722428787
300271.SZ,1219462.998,14.013921154234366
600869.SH,1522475.9838,14.235848504254584
600628.SH,742612.9408,13.517930246913167
300021.SZ,588452.187,13.285250956842363
600159.SH,380141.4803,12.848298778988896
300038.SZ,1718819.2845,14.35714815056637
300550.SZ,312640.0,12.652807647836555
300306.SZ,575234.2834,13.262532686185828
600794.SH,573347.9703,13.259248089388675
300077.SZ,801144.846,13.593797041163132
300105.SZ,363356.928,12.803140902878283
603239.SH,585296.64,13.279874074617013
000918.SZ,1262934.05,14.048948183025491
603906.SH,402896.0,12.906433743108314
002718.SZ,500027.5415,13.122418458887315
300124.SZ,5011986.9123,15.427342983721742
002729.SZ,419150.48,12.945985275240107
000045.SZ,570343.602,13.253994268719767
600418.SH,1984191.0986,14.500721882047367
600557.SH,955496.1376,13.769986000372766
002884.SZ,444677.8,13.005105253957423
603678.SH,1292813.9532,14.07233175969815
600383.SH,5154567.4836,15.455393769604763
300303.SZ,555708.4229,13.22799901643225
000863.SZ,965845.0632,13.780758710268682
600683.SH,540026.8682,13.199374173228598
000728.SZ,3862402.65,15.16679999598702
000420.SZ,670040.263,13.415093083591426
000989.SZ,1676114.967,14.331989153733616
601179.SH,2778228.2348,14.83732395687701
300453.SZ,337438.72,12.729139202438455
300567.SZ,968795.996,13.783809338264502
002231.SZ,437436.8,12.988687517202012
600795.SH,6602533.6759,15.70296402361751
000679.SZ,309711.6,12.643396820862046
601929.SH,1057672.4053,13.871581207631007
002101.SZ,859481.4984,13.664084577569863
600507.SH,1605898.6048,14.28919403625289
600469.SH,460616.4288,13.040320933991417
603708.SH,892008.0,13.701230380131793
600552.SH,734833.49,13.507399208312268
002553.SZ,374100.0,12.832278420336237
002665.SZ,2000511.9408,14.508913676169385
300632.SZ,308375.4,12.639073150952827
002093.SZ,1006492.5,13.82198207246939
300183.SZ,929192.9569,13.742071700103647
002269.SZ,947212.5,13.761278739815342
603887.SH,315180.0,12.660899183176062
300591.SZ,379080.0,12.84550254358413
002769.SZ,675841.9264,13.42371449099465
600609.SH,762681.6581,13.544595999220178
300482.SZ,1337248.0,14.106124328785723
002557.SZ,765063.0,13.547713462359033
300053.SZ,907350.2402,13.718283806930087
603628.SH,545957.2,13.210295863376132
600962.SH,365782.95,12.809795403683124
601985.SH,11767465.08,16.28084908475781
600606.SH,9040938.7081,16.017273566369017
300313.SZ,254979.8034,12.44893961865095
002436.SZ,901671.9474,13.71200603821332
002519.SZ,906924.9532,13.717814983887875
600958.SH,9696105.1372,16.08723483059053
603813.SH,439143.25,12.992580948624834
300174.SZ,702820.8,13.462857230759235
002416.SZ,1123615.5048,13.93206217333382
600810.SH,371957.48,12.82653482564715
300073.SZ,1057936.6356,13.87183099886962
603180.SH,682998.0,13.434247210290954
603001.SH,710937.54,13.474339856825242
002742.SZ,676080.0,13.424066691218364
600259.SH,1263646.1924,14.049511903430574
300647.SZ,272760.0,12.51634756663459
300122.SZ,4448000.0,15.307965114912555
002419.SZ,1278719.6,14.061369822749354
600893.SH,7138756.4399,15.781049151065513
600680.SH,539319.9505,13.198064273965763
603559.SH,537372.0,13.19444587108935
600823.SH,2003123.8514,14.51021844568695
300180.SZ,1587014.8951,14.277365385160783
002262.SZ,1503629.0464,14.22339210838927
601689.SH,2064138.0994,14.540223311969338
002265.SZ,584568.9256,13.278629975268744
601608.SH,2195746.1623,14.602032483992343
002450.SZ,8163368.0963,15.915167398679104
000801.SZ,840747.063,13.642046136286869
601021.SH,2742787.08,14.824485143866449
600862.SH,1837431.7721,14.423879378549831
300159.SZ,1779490.0812,14.39183740999159
600721.SH,525306.9489,13.171738035295448
000616.SZ,646465.9601,13.379275823216979
600993.SH,926334.8118,13.738991016097
300301.SZ,504879.5034,13.132075072657575
002057.SZ,367597.2011,12.814743055452093
000519.SZ,1556438.9632,14.25791105396063
300649.SZ,614656.0,13.328818040700815
600456.SH,1011554.6607,13.82699897337851
300680.SZ,232084.0,12.354854654082814
603882.SH,1746371.7767,14.373050923242117
000731.SZ,478510.8408,13.07843414541788
002080.SZ,2075871.146,14.545891452940822
600876.SH,1308488.9175,14.084383531294765
603633.SH,288478.95,12.572377398663466
000404.SZ,492765.1531,13.10778797664766
002034.SZ,556406.0,13.229253522582196
000065.SZ,1265579.8985,14.051040992888986
002381.SZ,431499.5,12.975021630756396
002355.SZ,583563.2568,13.276908134087387
603998.SH,608482.2956,13.318723095834434
603126.SH,877288.5,13.684591179629784
600490.SH,1999174.7731,14.508245039925868
000419.SZ,379964.2758,12.847832516230621
002654.SZ,740869.374,13.515579605337669
300672.SZ,620852.7252,13.338849175301409
603979.SH,718380.0,13.484753955938944
601599.SH,564157.1629,13.243088149286486
603043.SH,922323.2881,13.73465107893214
300032.SZ,1148532.5394,13.953995632795273
000417.SZ,714373.9272,13.479161811797802
000636.SZ,803919.3337,13.597254211908684
000826.SZ,3787968.2532,15.147340352365974
300569.SZ,445085.604,13.006021911187249
603385.SH,696454.3731,13.453757561226336
000017.SZ,423435.2233,12.956155825767317
601166.SH,37393543.3518,17.43700860982876
600629.SH,817305.5776,13.613768327902811
002054.SZ,618365.4713,13.334834939153149
600136.SH,834055.9024,13.634055708351118
002106.SZ,701581.263,13.461092013583155
600998.SH,3588013.3945,15.093109235292093
300155.SZ,389053.351,12.871471762296762
600979.SH,542194.3075,13.20337971709819
002787.SZ,441399.84,12.9977064103217
603839.SH,710221.9974,13.473332872540038
002698.SZ,839854.4,13.640983822462205
002872.SZ,763412.0,13.545553138320887
002462.SZ,888115.7867,13.696857403902142
002605.SZ,519100.1274,13.159852067240063
300366.SZ,727922.9678,13.497950508118645
300551.SZ,242454.8,12.398570580233995
600549.SH,3057773.1618,14.933197484106302
600874.SH,2382044.2497,14.68346960542509
600067.SH,1075811.8327,13.888586127738296
300409.SZ,946000.0,13.759997848034015
000930.SZ,1241197.105,14.031586879133403
002346.SZ,1148096.0816,13.953615547132955
600803.SH,1363340.7145,14.125448653394898
603338.SH,1029437.5,13.844523094525032
600661.SH,639863.5374,13.369010209788138
002469.SZ,391035.2337,12.876552946672387
600999.SH,13733789.1245,16.435369713778098
300430.SZ,427280.6408,12.965196314731681
300463.SZ,1404486.0,14.155181957516627
601177.SH,362854.42,12.801756985974244
600671.SH,343538.2346,12.747053693329352
603985.SH,374720.0,12.83393435939149
002748.SZ,444720.0,13.00520014962735
002395.SZ,266778.552,12.494174199987075
603667.SH,499320.8,13.121004053942666
601933.SH,8498570.3519,15.955408513420249
002819.SZ,330386.1,12.708017249526065
002424.SZ,2740550.4,14.823669334103798
603328.SH,1512537.6758,14.229299378196728
600884.SH,2369034.1205,14.677992885949823
002237.SZ,1008723.2,13.824195930679295
300113.SZ,1313244.5945,14.088011422683618
600797.SH,1549134.4635,14.253206922280977
300678.SZ,670200.0,13.415331454285347
603127.SH,474849.0,13.070752137740694
000929.SZ,234065.16,12.363354817115082
002191.SZ,1417061.212,14.164095716046079
600582.SH,2098264.5682,14.55662116494492
002076.SZ,496563.997,13.115467650434871
300195.SZ,637654.4197,13.365551753662892
002509.SZ,2470060.2617,14.71975310575594
300364.SZ,946499.9277,13.760526173244823
600061.SH,5881089.5271,15.587252596434537
002467.SZ,791416.0222,13.581579053116446
000931.SZ,567104.6174,13.24829907609558
603987.SH,515420.79,13.152738913988726
000762.SZ,948932.6553,13.76309311121732
300556.SZ,353403.9989,12.77536715431022
600995.SH,533078.4096,13.18642380227209
300233.SZ,804389.4789,13.597838857357006
300701.SZ,433840.0,12.980431081514942
002410.SZ,2339466.4525,14.665433449583116
002283.SZ,744658.6294,13.520681176778393
002583.SZ,3118996.5575,14.95302189187019
300040.SZ,370766.4955,12.823327751255876
000796.SZ,1074414.3452,13.887286275926304
000723.SZ,3563949.0645,15.086379775804044
600634.SH,1086982.1689,13.898915762012958
002258.SZ,683782.4311,13.435395062818365
002449.SZ,922958.2379,13.735339266415853
002798.SZ,403986.9034,12.909137739091102
002384.SZ,3327747.124,15.017806093661278
300662.SZ,445860.0,13.00776028037957
300530.SZ,313670.0,12.656096756835503
600814.SH,758643.3902,13.539287104333873
300317.SZ,1434684.2791,14.176455368404644
300118.SZ,1224851.3381,14.018330037943588
600435.SH,2155046.04,14.583322645560914
600236.SH,3601640.3188,15.096899943763193
002745.SZ,2549182.2044,14.75128316154117
300363.SZ,634886.0015,13.3612007365614
600056.SH,2775925.4173,14.83649473328105
002293.SZ,785264.727,13.5737761717618
300654.SZ,295732.8,12.597211622922048
300288.SZ,1002334.1983,13.817842036255293
002437.SZ,1472742.3765,14.202636782999802
002783.SZ,479952.5,13.081442419654042
002732.SZ,509971.35,13.142109826651962
002752.SZ,958157.5969,13.772767549582007
000998.SZ,3382932.2571,15.034253423057475
300135.SZ,414720.0,12.935358872705992
600654.SH,871171.2536,13.677593853729592
300177.SZ,531201.9335,13.182897517009724
600748.SH,1267214.7068,14.052331905719901
000965.SZ,685068.3439,13.437273884384243
600323.SH,1112615.3541,13.922223976725844
600192.SH,354281.896,12.77784819160842
600743.SH,983016.2662,13.798380946500025
002561.SZ,554212.079,13.225302706554228
002590.SZ,789019.1933,13.578545925641135
000513.SZ,3381350.1273,15.033785633648654
300496.SZ,1482217.716,14.209049980931
600085.SH,4617740.3722,15.3454160464846
300370.SZ,429489.8191,12.970353316050996
600088.SH,548503.41,13.21494877563343
300380.SZ,347723.2,12.759162039957511
600558.SH,614859.3092,13.329148755089374
002254.SZ,784921.176,13.573338578983995
300120.SZ,280227.9871,12.54335879048098
603595.SH,663700.0,13.405585519134016
300218.SZ,230440.194,12.347746645713697
300338.SZ,837162.5408,13.637773525122482
002222.SZ,754965.0,13.53442666954072
002240.SZ,796412.592,13.58787266219736
603055.SH,1422117.2,14.167657305077043
600285.SH,716115.8931,13.481597294716071
603042.SH,455192.0,13.028474586947379
002017.SZ,409117.6928,12.921758151087916
600171.SH,890100.0681,13.699089171455277
601579.SH,620705.28,13.338611658890455
600476.SH,354998.28,12.779868223375393
300101.SZ,775064.0,13.560700885571052
002662.SZ,1317000.0,14.090866980725417
002888.SZ,256251.5608,12.453914900343035
300507.SZ,480024.0,13.081591381634116
002158.SZ,780721.0116,13.567973145541524
603357.SH,859735.0467,13.664379535529127
600242.SH,795510.6425,13.586739505048866
600981.SH,1601097.2991,14.28619976408597
600176.SH,3656992.0684,15.11215152824757
600637.SH,5354797.2828,15.493503405461167
300138.SZ,451353.9391,13.020007098061653
002477.SZ,1395146.0354,14.148509652633075
002387.SZ,845496.4839,13.64767928870775
603918.SH,417600.375,12.942280213538668
002540.SZ,748800.0,13.526227204145519
600186.SH,432243.8946,12.976745278749426
600520.SH,267429.84,12.496612530542855
600528.SH,3067962.743,14.936524297653696
300284.SZ,1135041.6317,13.942179888136844
603555.SH,1314407.081,14.08889623293962
603677.SH,411140.3142,12.92668983229594
002567.SZ,702719.4712,13.462713045918356
601618.SH,10548322.1575,16.1714773680348
002203.SZ,1433134.4605,14.175374533880847
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,860132.0,13.664841144823649
000807.SZ,3133420.234,14.957635692442855
600438.SH,3564017.698,15.086399033329307
603012.SH,548714.72,13.215333949732972
300188.SZ,845267.8817,13.647408875862476
000936.SZ,611348.892,13.32342309318826
300356.SZ,375853.7557,12.836955399105909
002593.SZ,368101.125,12.81611297559716
002474.SZ,659532.0,13.39928577156965
300238.SZ,658381.6056,13.397539989923132
002554.SZ,596441.17,13.298735890341979
300619.SZ,374893.6,12.834397531359297
300562.SZ,574896.0,13.261944433855398
000502.SZ,218641.5951,12.295189116129674
600191.SH,620228.028,13.337842476500953
300476.SZ,1023711.6075,13.838945411614704
000059.SZ,1641028.043,14.310833458896353
600830.SH,422974.4775,12.955067119328639
600868.SH,892129.8791,13.701367005335056
600052.SH,416715.186,12.94015826023102
002535.SZ,431305.4938,12.974571920324344
600308.SH,799779.572,13.592091433683322
002699.SZ,1707268.0048,14.350404992850608
000656.SZ,2575503.5283,14.761555617934421
600391.SH,904554.4656,13.715197798256634
300065.SZ,787366.9322,13.576449660419918
300673.SZ,357040.0,12.78560309930315
600662.SH,764740.9507,13.547292428925813
002562.SZ,957733.0337,13.77232434765788
300459.SZ,1932300.7624,14.474221955758725
002180.SZ,3137274.4868,14.95886498312179
600218.SH,322660.625,12.684356353241752
601106.SH,2628276.0,14.781838675903177
002598.SZ,367848.0,12.815425088346853
600633.SH,2275763.0698,14.637825969424755
002901.SZ,1885271.2,14.449582241194612
603330.SH,248460.0,12.423037145767667
601375.SH,3511742.5565,15.071622927092418
002160.SZ,551893.695,13.221110725191291
601558.SH,1085508.0,13.89755863814896
603611.SH,500517.6395,13.12339812087261
601229.SH,13831851.02,16.442484535610568
603160.SH,4188261.7288,15.247796343957756
300419.SZ,404529.147,12.910479069745033
300377.SZ,963613.5623,13.778445624239831
600497.SH,3111746.4903,14.950694698976351
002641.SZ,579571.2,13.27004379875311
600127.SH,350413.637,12.766869555666068
300129.SZ,547496.6465,13.21311161553988
600738.SH,758819.4775,13.539519185532747
603999.SH,589824.0,13.287579466295345
002622.SZ,1210440.0,14.006494487836882
002618.SZ,680516.64,13.430607553383075
600775.SH,1003394.7048,13.818899513761039
600710.SH,891203.114,13.700327642314223
300464.SZ,236082.8375,12.371938028775359
601588.SH,1942770.54,14.479625625657473
000159.SZ,310815.9839,12.64695632440292
603660.SH,1037750.0,13.852565465915285
600778.SH,226765.7043,12.331672623793036
002120.SZ,6379626.5264,15.668620115425728
002542.SZ,1830600.0,14.420154339932816
300608.SZ,307900.398,12.637531626539232
603108.SH,833949.5397,13.633928175553612
600211.SH,739851.5054,13.51420477666538
002388.SZ,465984.105,13.051906803083982
600123.SH,1033872.0,13.848821535285246
300602.SZ,665900.0,13.408894788098713
601366.SH,1096277.586,13.907430986319996
603823.SH,451350.0,13.0199983707263
002371.SZ,1373097.1073,14.13257940861474
601669.SH,12162732.8441,16.31388714972069
002225.SZ,543988.1461,13.206682735343316
002644.SZ,510146.343,13.142452910597898
000736.SZ,445493.6336,13.006938235330734
002480.SZ,509195.565,13.140587435886689
600293.SH,1133078.7449,13.940449038830701
002791.SZ,695812.56,13.452835592701186
300554.SZ,353028.0,12.774302652883074
300606.SZ,284904.8,12.55991036836092
000868.SZ,680263.1597,13.430235001846098
300702.SZ,608400.0,13.318587839367275
000715.SZ,303837.534,12.624248409899433
603535.SH,479776.0,13.08107460729463
000795.SZ,815118.8701,13.611089234470938
603567.SH,1388376.6,14.143645708895155
603939.SH,1359016.8835,14.122272116529253
300441.SZ,895621.6329,13.705273318059948
002565.SZ,468853.176,13.05804494084637
600677.SH,728943.0049,13.499350825355503
600375.SH,395687.3051,12.888379544725945
300667.SZ,314024.0,12.657224695090548
600163.SH,459754.0058,13.038446855424803
300510.SZ,656448.0187,13.394598790153726
002633.SZ,213750.0,12.272562386799006
600091.SH,301814.6416,12.617568338386954
300543.SZ,522480.0,13.166341984576539
000755.SZ,310183.9145,12.644920673125371
600012.SH,2146241.34,14.57922865624101
002405.SZ,3148819.8569,14.96253829200032
603779.SH,406806.4,12.916092675579494
300576.SZ,270000.0,12.506177237980511
002629.SZ,319671.648,12.675049647974907
300234.SZ,371472.8764,12.825231129438176
002122.SZ,1215324.0,14.010521265874218
600177.SH,3499074.0639,15.06800893828785
600015.SH,12014857.3939,16.30165455807686
600586.SH,708734.8206,13.471236716651891
300545.SZ,535091.0598,13.190192216628521
603980.SH,1160000.0,13.963930563082547
000830.SZ,1549822.7031,14.253651097256181
300098.SZ,1589493.7086,14.27892610122513
002724.SZ,738000.0,13.51169910358261
300205.SZ,480802.608,13.083212086481268
002828.SZ,321103.37,12.679518375195375
002441.SZ,688660.5841,13.442503807573193
600598.SH,2190101.6479,14.599458515281771
600008.SH,3022525.0557,14.921603151163772
000819.SZ,445265.8221,13.006426735837781
300107.SZ,365685.0097,12.809527612594568
002078.SZ,2302556.5561,14.649530609719816
002361.SZ,570175.689,13.25369981863455
601939.SH,181007947.6999,19.014051498210286
000002.SZ,29176478.7386,17.188873419980123
600182.SH,868700.0,13.674753120248011
002211.SZ,361117.2755,12.796958047439384
002680.SZ,1469298.7804,14.200295824808565
002407.SZ,1507736.3296,14.226119964517032
002468.SZ,4289307.6691,15.27163589538647
300168.SZ,1444546.7814,14.183306184241482
002716.SZ,1100030.0239,13.910848031850657
600508.SH,921465.45,13.733720562171547
603078.SH,452760.0,13.023117462746356
603598.SH,435678.591,12.984660073877384
000584.SZ,923666.4545,13.736106305476511
000022.SZ,1653174.2037,14.31820775763879
000877.SZ,1074603.6372,13.887462441972414
002505.SZ,1700465.382,14.34641252568027
300432.SZ,1194396.9899,13.993152005026447
000952.SZ,417327.7406,12.941627140766064
600630.SH,477119.5734,13.075522416443423
300420.SZ,468247.9478,13.056753237595183
600466.SH,1829092.6481,14.419330581147488
300639.SZ,415947.69,12.938314786144502
300296.SZ,3586861.2513,15.092788074779394
002445.SZ,1208160.0964,14.004609178828005
600560.SH,284253.4305,12.55762148014154
002547.SZ,1019763.6799,13.835081472044472
600306.SH,238706.1501,12.382988576971968
002357.SZ,319758.8167,12.675322292790417
600197.SH,992250.0,13.807730370645311
603580.SH,245278.93,12.410151331734744
600516.SH,4522072.1876,15.32448089533704
300436.SZ,566793.4215,13.247750180344575
603557.SH,1010926.2444,13.826377542225673
603861.SH,868110.2,13.674073944109281
601222.SH,1476544.8525,14.205215357286844
300433.SZ,8317142.4067,15.933829293068072
000813.SZ,1795426.9218,14.400753391068097
600722.SH,636098.8971,13.363109328818513
000600.SZ,1906290.4641,14.46066974618142
600322.SH,716493.6,13.48212459390063
601801.SH,2454678.6455,14.713506412679532
600572.SH,1920708.45,14.468204660320971
603319.SH,299242.16,12.609008424246614
603110.SH,256666.75,12.455533829837028
603178.SH,331400.0,12.7110813839746
600731.SH,268070.2463,12.499004338207069
603600.SH,445611.8752,13.007203617150342
600594.SH,1068310.0626,13.88158857715387
603993.SH,14557888.1529,16.49364354576917
300275.SZ,259720.356,12.467360777328398
300216.SZ,833107.4906,13.632917953160126
300598.SZ,282080.0,12.549945997631697
601001.SH,1116357.9,13.925582069435215
600776.SH,968376.0493,13.783375771501449
600155.SH,2322308.1251,14.658072130584502
600110.SH,1480451.6688,14.207857780803481
300266.SZ,2833697.2115,14.857092852134555
000705.SZ,353836.5599,12.776590390304127
300204.SZ,739231.6589,13.513366626990978
300027.SZ,2413820.1495,14.696721174757243
600716.SH,505472.7186,13.13324934684681
002701.SZ,1514410.0608,14.23053652227832
600377.SH,5093162.7225,15.443409555582145
000739.SZ,824599.0339,13.6226525276559
002314.SZ,1139660.8757,13.946241298659343
600744.SH,892343.2613,13.70160615962232
600329.SH,1367056.3291,14.128170321221429
601199.SH,599467.3505,13.303796790748958
002185.SZ,1753905.9529,14.377355831833633
002604.SZ,609154.3844,13.319827019327036
002337.SZ,360821.4548,12.796138529925942
002295.SZ,319417.7,12.674254929633378
600068.SH,4816597.173,15.38757825599966
600584.SH,2625858.7698,14.780918550905838
002779.SZ,288288.0,12.571715259451166
000593.SZ,432150.3658,12.976528875645773
600316.SH,1236305.4187,14.027637988983068
300502.SZ,707246.4,13.469134399013
603229.SH,310400.0,12.645617067291202
600818.SH,733865.5785,13.506081155266706
601137.SH,805977.3248,13.599810888090543
603898.SH,970897.0089,13.785975674603671
603909.SH,351600.0,12.770249444793158
002820.SZ,404608.0,12.910673976135234
002198.SZ,637939.8789,13.365999324187593
601866.SH,4498003.125,15.319144106254381
603665.SH,344300.0,12.749268649326615
600359.SH,304828.7432,12.62750540018576
000862.SZ,451916.1581,13.021251950679595
300048.SZ,588575.5246,13.285460531518025
002722.SZ,556755.3378,13.229881172500686
002111.SZ,664761.6845,13.407183886235481
600229.SH,653651.3853,13.390329438317677
603556.SH,1567531.616,14.265012720982776
300340.SZ,810864.2646,13.60585595114916
000880.SZ,303710.55,12.623830388658996
300063.SZ,475083.2253,13.071245278826991
300055.SZ,1704414.0856,14.348731964830963
300494.SZ,481920.0,13.085533404153612
300278.SZ,1061744.5666,13.875423930761906
600210.SH,903974.7502,13.71455670778954
600137.SH,360580.0339,12.795469219111384
300250.SZ,409722.8794,12.92323630625203
603017.SH,503107.8011,13.128559742421604
300350.SZ,634498.3904,13.360590029332732
000639.SZ,966331.775,13.78126250660934
300448.SZ,503999.481,13.130330517291071
300426.SZ,1026000.0,13.841178304712852
002296.SZ,359706.8811,12.793044759609161
300406.SZ,780791.8014,13.568063813769744
300625.SZ,861560.0,13.666499978491292
000670.SZ,547140.3312,13.212460595485116
300628.SZ,2117043.84,14.565531258452419
600217.SH,1000637.5991,13.816147953884329
300383.SZ,2075514.2418,14.5457195083163
002550.SZ,780800.0,13.56807431408102
600834.SH,538009.4069,13.195631323935299
300613.SZ,776095.0976,13.562030340110516
600368.SH,501948.5223,13.126252848196623
300165.SZ,356016.96,12.782733649148836
002527.SZ,699553.1294,13.458197023598641
002133.SZ,413392.9895,12.932153967934102
000510.SZ,578723.1413,13.26857947518474
601231.SH,3052820.7827,14.931576567963194
600207.SH,617876.4774,13.334043841704926
300528.SZ,557794.2568,13.23174545795902
000691.SZ,241159.42,12.393213487558155
002551.SZ,700361.6977,13.45935219157638
600766.SH,257636.6185,12.459305415671729
600712.SH,461867.7453,13.043033863497646
300167.SZ,446456.88,13.00909810128692
601628.SH,81091438.645,18.21108794810015
300315.SZ,2007818.8043,14.512559518819772
000938.SZ,6358049.2882,15.665232172577603
600887.SH,17957366.319,16.703510968604345
