ts_code,total_mv,ln_total_mv
000009.SZ,1289606.9826,14.069848065266989
603322.SH,310560.0,12.646132398402838
600737.SH,1450676.4416,14.187540517062398
603300.SH,304410.34,12.626131872855302
002645.SZ,511045.8464,13.144214584143722
300527.SZ,1167947.34,13.970758355737484
300230.SZ,588121.7979,13.284689344716098
002774.SZ,300315.6,12.612589200674117
000972.SZ,283061.0735,12.553417960762797
000856.SZ,426079.0,12.96238005406791
603896.SH,642101.4,13.372501514125503
600896.SH,521459.445,13.164386784339584
600170.SH,3365862.3412,15.029194756045728
603589.SH,2576400.0,14.761903633654873
600149.SH,317813.76,12.669220829818927
300478.SZ,239745.32,12.38733247222148
601019.SH,2230896.1,14.61791390128583
603099.SH,297603.72,12.60351808186295
600333.SH,367245.5025,12.813785847534996
002594.SZ,17151834.1294,16.657615672178572
002048.SZ,1253707.0826,14.04161538644606
300438.SZ,696132.0375,13.453294630375794
601636.SH,1803981.6598,14.405506813145045
002715.SZ,176364.0,12.080305320094684
600900.SH,36850000.0,17.42236617659962
600073.SH,680791.5967,13.431011512892502
603916.SH,436544.0,12.98664445101439
603536.SH,214200.0,12.274665436995786
002179.SZ,2924243.1114,14.888546239829235
600415.SH,2901233.1558,14.88064643071162
002494.SZ,301508.5597,12.616553685127805
300157.SZ,457599.6754,13.033750009694327
600651.SH,866553.2298,13.67227881706462
300538.SZ,173948.852,12.066516580960725
002552.SZ,264584.74,12.485916857042229
600082.SH,346964.1986,12.756976879542785
300609.SZ,291102.27,12.581429927710868
002479.SZ,688842.75,13.44276829462967
002123.SZ,877965.3305,13.685362384935575
002049.SZ,2660289.9717,14.793945686733808
000565.SZ,270995.1375,12.509856156896436
002434.SZ,1188000.0,13.987781778904727
000523.SZ,366583.934,12.811982789095731
002530.SZ,1209678.6676,14.005865318337626
601238.SH,15406698.7705,16.55031295790267
600028.SH,76638075.7059,18.15460458309011
300202.SZ,1139121.792,13.945768165597821
002348.SZ,428134.4,12.967192443961972
603389.SH,235163.04,12.368034339801234
002132.SZ,500112.6415,13.122588635031924
300036.SZ,695498.6619,13.452384366404171
000892.SZ,793613.2027,13.584351471281149
603063.SH,637560.0,13.36540366923299
000659.SZ,465424.3122,13.050704767849888
300076.SZ,203944.0,12.225600725337719
600658.SH,790999.4248,13.581052519568743
002697.SZ,786080.0,13.574813847402476
002376.SZ,935236.8233,13.748555063150972
300661.SZ,522443.8878,13.16627286528386
002515.SZ,753301.2256,13.532220460787107
002906.SZ,958500.6,13.77312546744573
600093.SH,1734181.3875,14.36604603725314
603879.SH,200880.0,12.210462993831467
300196.SZ,482652.0384,13.087051255618096
300336.SZ,604741.5788,13.312556503282305
002768.SZ,629760.0,13.353094073405972
002135.SZ,660983.0058,13.401483408669735
000526.SZ,259245.8134,12.465531977070347
002921.SZ,235280.0,12.368531573227877
002328.SZ,296194.1,12.598770261643784
603806.SH,1343484.0,14.11077679777436
600078.SH,310084.0989,12.64459882644392
002634.SZ,261849.4626,12.475525047385498
600225.SH,397584.3614,12.893162420496044
603883.SH,1702547.9644,14.347636489531128
002404.SZ,354042.0,12.777170829146057
600057.SH,1244909.3169,14.034573247396816
601018.SH,7007955.0344,15.762556495253579
000981.SZ,3363371.5515,15.02845446677849
000408.SZ,3327618.0222,15.01776729735268
000601.SZ,741258.4449,13.516104622011637
002241.SZ,4916332.4812,15.40807337984651
603685.SH,291100.0,12.581422129733715
000301.SZ,796726.635,13.588266906465211
002796.SZ,249603.2861,12.42762808085549
600655.SH,1382703.7409,14.139551372876774
601006.SH,13558513.8398,16.422525235635323
603828.SH,271776.7181,12.512736118825744
603955.SH,298758.0,12.607389160112005
600982.SH,292796.56,12.587233312366399
601258.SH,1541847.2459,14.248491765876755
600599.SH,323866.0,12.688085128979655
600284.SH,589084.0,13.286324067066246
600826.SH,514866.1605,13.151662263346287
601200.SH,1473234.5247,14.202970898453577
000538.SZ,10017223.8874,16.119816558087862
002134.SZ,181928.8283,12.11137083628095
000993.SZ,324687.5816,12.690618711594228
600315.SH,2331362.1766,14.661963279865391
000066.SZ,2001967.2321,14.509640871140935
002042.SZ,1251965.4577,14.040225240565093
002650.SZ,540288.0,13.199857609702116
300289.SZ,370405.7754,12.822354373965215
300729.SZ,222740.0,12.313760450947091
300081.SZ,602376.1393,13.308637345287599
000966.SZ,377924.8713,12.842450701673092
600101.SH,264530.0452,12.485710116267922
300485.SZ,627360.0,13.34927581752616
600461.SH,489548.0475,13.10123789241761
603117.SH,415626.5179,12.937542342475812
601113.SH,1129615.8,13.93738813287542
603003.SH,473757.0772,13.068449973947931
002391.SZ,524849.8228,13.170867448843614
600356.SH,234205.4004,12.363953788803897
600498.SH,3218169.6959,14.984323338487803
603886.SH,443280.0,13.001956903541231
600763.SH,1180596.48,13.981530360249469
603000.SH,1320195.1209,14.093290102502058
300095.SZ,256008.5373,12.452966071733766
603320.SH,210900.0,12.259139366466865
300471.SZ,326881.548,12.697353145723055
300516.SZ,472680.0,13.066173905752953
300184.SZ,733890.1055,13.506114576360243
601002.SH,663481.53,13.40525629514011
002611.SZ,1493900.7655,14.21690122044744
603329.SH,400884.0,12.90142738763212
603069.SH,335592.0,12.723651415388796
600976.SH,324744.8362,12.69079503355962
000788.SZ,457718.3424,13.034009300997146
300142.SZ,3024138.5475,14.922136831204263
002332.SZ,726556.2476,13.496071181707123
603232.SH,248697.0,12.423990566992565
300025.SZ,217693.5255,12.290843506311848
300605.SZ,195384.0,12.182722131921924
600674.SH,4076382.0845,15.220720408995215
600723.SH,513557.8921,13.149118042210265
300721.SZ,225942.85,12.328037370169675
300169.SZ,198850.4474,12.200308300570445
603721.SH,226700.0,12.33138283649562
600166.SH,1747574.398,14.37373932614666
000673.SZ,1179410.1586,13.980525005874172
601838.SH,4670640.9749,15.356806873952559
002456.SZ,5621617.6142,15.54213001216246
002207.SZ,200908.9975,12.21060733576333
601996.SH,418726.408,12.94497302142983
603926.SH,288360.0,12.571964978518515
300347.SZ,1950688.4943,14.483692942223973
600370.SH,251131.9325,12.43373370751022
600783.SH,962456.5671,13.777244219035
002660.SZ,271757.873,12.51266677604493
600288.SH,335025.6,12.72196222579795
600079.SH,2110425.0068,14.56239991019265
603776.SH,515328.0,13.152558870119353
002302.SZ,2047538.6811,14.532148986399044
002685.SZ,1021798.31,13.837074681933446
002006.SZ,290392.08,12.578987288833599
002300.SZ,415708.2,12.93773885080995
600657.SH,849013.0662,13.651829855281065
002867.SZ,1462221.0,14.195467070658616
300369.SZ,911931.1467,13.72331976916695
600858.SH,379128.5434,12.845630591205037
300536.SZ,251222.2353,12.434093225980499
600175.SH,1652337.8131,14.31770169950704
300595.SZ,662966.1354,13.40447919003543
600428.SH,1126991.6548,13.935062388203017
600531.SH,733733.2927,13.505900880120745
000599.SZ,548171.7377,13.214343906797279
002842.SZ,426800.0,12.964070798409736
600390.SH,4022020.1974,15.207294871032607
600992.SH,230629.69,12.348568629613515
300012.SZ,687875.2463,13.441362772421236
601601.SH,35251180.0,17.378009561839576
002539.SZ,549494.4,13.216753861691082
300437.SZ,324426.44,12.689814102217758
600291.SH,2205803.9148,14.6066025876282
002869.SZ,326423.8,12.695951816080465
601518.SH,406422.0,12.915147307639492
300308.SZ,3402293.6621,15.03996036864171
300425.SZ,371522.0183,12.82536341002428
300047.SZ,541244.2636,13.201625959813112
002802.SZ,263832.25,12.483068763499059
000157.SZ,3312470.4319,15.013204823017908
300305.SZ,201982.933,12.215938482714842
000662.SZ,985469.6895,13.800873648633125
300203.SZ,1240350.1934,14.030904311742141
600668.SH,493416.2094,13.109108334990134
603848.SH,666462.0,13.409738402721963
000687.SZ,766199.362,13.549197678567577
002485.SZ,832320.0,13.631972261242424
600480.SH,634368.9266,13.360385967333947
002577.SZ,410745.3074,12.925728611366818
002703.SZ,536168.7085,13.19220414519226
601015.SH,1053094.7364,13.867243755160395
603730.SH,1453923.195,14.189776112434188
300445.SZ,231694.5456,12.35317516935788
300256.SZ,442380.2845,12.999925163323802
002895.SZ,942804.228,13.756613934548271
603129.SH,307600.1538,12.6365560166135
300469.SZ,226346.2,12.329820964563252
300532.SZ,390156.9768,12.87430444173796
600198.SH,746263.7673,13.522834392161991
603183.SH,311872.0,12.650348126203179
000498.SZ,731450.8081,13.502785249197474
000555.SZ,1013529.6992,13.82894954804623
603986.SH,3074246.2053,14.93857029268409
000737.SZ,226089.12,12.32868453680749
002711.SZ,1075079.6672,13.887905325821219
300342.SZ,602612.4794,13.309029614723778
603316.SH,242106.48,12.397132908367208
600626.SH,458106.6163,13.034857222686929
000407.SZ,527170.7089,13.175279700877313
000668.SZ,196768.1326,12.189781322643032
603617.SH,206400.0,12.237571312589544
603601.SH,499293.5792,13.12094953680257
600232.SH,227584.3715,12.335276312356449
002749.SZ,471075.0,13.06277259599069
603035.SH,375200.0,12.835214496114206
000078.SZ,1479456.8107,14.20718555857475
300491.SZ,225073.512,12.3241823478252
601555.SH,2547000.0,14.750426753961595
002642.SZ,780664.7693,13.567901104024672
600048.SH,17550492.7703,16.68059258556174
601020.SH,957693.5823,13.772283154328232
603578.SH,315656.0,12.66240829201049
002126.SZ,707355.1093,13.469288095017847
600366.SH,961506.1426,13.776256232550107
600350.SH,2862643.6849,14.867256121183129
002010.SZ,5072417.4536,15.43932807723279
601611.SH,2462250.0,14.716586124031949
600693.SH,642233.8408,13.37270775435977
000039.SZ,5542240.3365,15.527909369848743
300199.SZ,1395495.9622,14.148760438511118
603506.SH,240158.7321,12.389055367456285
600203.SH,362875.4604,12.801814970082585
000852.SZ,489292.9904,13.10071675140309
002390.SZ,1365621.5262,14.127120213519149
300708.SZ,670344.65,13.415547262092362
601877.SH,5036494.156,15.432220794034606
600126.SH,1709377.2434,14.351639677001128
601228.SH,3653976.2,15.111326502488915
002170.SZ,483295.7909,13.088384148711866
300075.SZ,687046.3323,13.440157010415128
000901.SZ,821377.7209,13.618738356810722
601678.SH,1185624.0,13.985779776234054
601858.SH,739908.0,13.514281133127119
300622.SZ,185671.2,12.13173264646029
300360.SZ,371524.5691,12.825370275811819
601789.SH,380671.2,12.84969128939077
000727.SZ,1064448.2403,13.877967138648307
002285.SZ,2207496.3448,14.607369555649141
002882.SZ,506175.0,13.134637738279716
002109.SZ,466805.5233,13.053668011586748
300035.SZ,322717.7741,12.68453345585389
603890.SH,430865.0,12.973550094962667
600825.SH,592451.411,13.292024141877631
002007.SZ,2538209.2787,14.746969381973614
002325.SZ,596882.4211,13.299475423396384
002084.SZ,312950.6441,12.653800770506985
300072.SZ,5986552.7575,15.605026304845547
000825.SZ,3822182.2711,15.156332092624293
300332.SZ,511135.9368,13.144390854943524
300181.SZ,426646.0184,12.963709951681645
603637.SH,263200.3031,12.480670630028381
600089.SH,3350481.5157,15.024614629502066
600756.SH,520502.5973,13.162550157034318
300327.SZ,545333.468,13.209152754420455
002679.SZ,287344.96,12.568438724196197
603313.SH,574320.0,13.260942011250364
002176.SZ,1733634.8922,14.365730856020662
600692.SH,327140.5795,12.698145264223799
603113.SH,1404602.1875,14.15526468008873
002782.SZ,497142.0,13.116630978555927
300402.SZ,209272.0,12.251390120220632
002089.SZ,816553.7519,13.612848021314
600861.SH,277837.9403,12.534793274131047
601958.SH,2219903.8272,14.612974431828997
000701.SZ,334235.932,12.719602405821162
600592.SH,342017.8568,12.742618227547196
600216.SH,1507314.088,14.225839875268576
300403.SZ,425450.0,12.960902711277704
603605.SH,483600.0,13.089013397722775
600986.SH,945881.5737,13.759872653833913
600848.SH,2725883.5202,14.818303161125403
603456.SH,755068.7033,13.534564021839461
300526.SZ,239879.2776,12.387891065772159
603025.SH,1570847.2749,14.267125697298813
600023.SH,7534782.2534,15.835040491602616
002683.SZ,473504.3885,13.067916459780738
000720.SZ,553260.2627,13.223583807583093
600728.SH,1441049.8723,14.18088248389005
000902.SZ,1326706.2879,14.09820995339781
600004.SH,3350229.9122,15.024539531953746
000099.SZ,496977.7444,13.116300524196841
300014.SZ,1521762.7836,14.23537994691231
002903.SZ,370800.0,12.823418112673837
600837.SH,13813541.7,16.441159951593082
603889.SH,615670.2704,13.330466823880002
002438.SZ,344487.6126,12.74981341116962
601997.SH,3473172.3609,15.060578959317086
600201.SH,2562587.2356,14.75652794501032
000630.SZ,2884270.1264,14.874782436801075
600713.SH,572886.1842,13.258442344553432
300111.SZ,374013.2,12.832046369891493
300607.SZ,825959.3012,13.62430077913424
601998.SH,32884183.2971,17.308502349289835
002690.SZ,1259388.0,14.046136446644553
300037.SZ,812553.1079,13.607936554619155
000680.SZ,553391.2745,13.223820579134404
300539.SZ,191444.0,12.16235061663894
000581.SZ,2373051.7406,14.679687339057148
603709.SH,264400.0,12.485218386959668
601992.SH,5605829.8454,15.53931765801648
000608.SZ,527938.9695,13.1767359679394
600831.SH,484579.1189,13.091035997084147
603800.SH,292864.0,12.587463616419306
300172.SZ,370110.0,12.82155553773362
300666.SZ,1206680.16,14.003383477391765
000166.SZ,11245436.3354,16.235472945237248
600732.SH,292827.3005,12.587338296135338
002599.SZ,407923.7026,12.918835432467604
600705.SH,4901073.8682,15.404964895845028
600855.SH,435413.679,12.984051844376813
600379.SH,199064.3714,12.201383525771934
300300.SZ,710682.0787,13.473980462090688
600320.SH,2397100.8429,14.689770582994663
300023.SZ,287024.9517,12.567324430683973
300232.SZ,971759.0835,13.7868631962396
603858.SH,3436953.8,15.050096113786433
002124.SZ,752212.0932,13.530773601996291
000582.SZ,1234042.8206,14.025806183493716
002053.SZ,595737.4015,13.297555247444054
000632.SZ,266742.7136,12.494039853327008
000504.SZ,783608.361,13.571664634980285
300189.SZ,363520.0,12.803589595074868
300623.SZ,571521.6,13.25605755677837
600538.SH,263779.8731,12.48287022029704
600727.SH,299742.5624,12.61067925990469
002871.SZ,206516.0,12.238133170221856
600846.SH,554163.4647,13.225214984842381
002460.SZ,5273994.5047,15.478298603934265
000040.SZ,1655420.5107,14.319565619534275
600346.SH,6953987.5853,15.754825806288068
300695.SZ,523286.5896,13.167884565431512
300214.SZ,228235.5611,12.338133537310597
300446.SZ,247687.6,12.419923553667253
600796.SH,190787.5572,12.15891582203333
600760.SH,4015605.3511,15.205698666376566
002907.SZ,1466619.96,14.198470964258757
300612.SZ,391392.0,12.87746489428709
300235.SZ,176390.4756,12.080455427899864
600360.SH,505818.724,13.133933631117252
300161.SZ,270072.6253,12.506446184403773
000695.SZ,205708.6211,12.234215985798294
000905.SZ,547992.0,13.214015967283446
300521.SZ,180576.0,12.103907020768867
000501.SZ,1236540.3114,14.027827966625301
000822.SZ,777834.8837,13.564269548888113
000760.SZ,411489.7958,12.927539501221931
600386.SH,414489.6,12.934803162772269
603809.SH,317983.27,12.669754050315463
603010.SH,599093.1176,13.303172320107516
002737.SZ,1068720.0,13.881972228663694
002193.SZ,439158.6929,12.992616113980272
002313.SZ,859560.0,13.664175909396498
002385.SZ,2643385.1779,14.787570918079712
002238.SZ,562408.7652,13.239984204705648
600009.SH,9702235.7857,16.08786691028523
603028.SH,207331.2,12.242072793611204
601007.SH,309900.0,12.64400494377584
002841.SZ,2946984.5625,14.8962930233281
300706.SZ,482552.0,13.086843965974916
600730.SH,349646.9772,12.764679287877998
000722.SZ,417278.2955,12.941508653484835
600362.SH,6295242.0583,15.655304677191522
603041.SH,190800.0,12.158981037996323
002835.SZ,204120.0,12.226463335177908
002531.SZ,1225744.1234,14.019058665212777
603533.SH,1529013.0,14.240132987164133
300298.SZ,972179.8713,13.787296119100201
600452.SH,531520.0,13.183496105407068
300557.SZ,181813.4516,12.110736449187423
002596.SZ,1111866.5582,13.921550744973189
002227.SZ,363765.1126,12.804263643271467
600810.SH,463067.16,13.045627376544738
300073.SZ,930544.9577,13.743525669534034
603180.SH,1036530.0,13.851389153999172
603001.SH,554154.36,13.225198555078649
002742.SZ,959040.0,13.773688063110436
600259.SH,1007416.0474,13.822899241688354
300647.SZ,194637.765,12.178895494654116
300122.SZ,4740800.0,15.371716455801439
002419.SZ,1534783.6,14.243899951866519
600893.SH,5896842.3035,15.5899275628072
600680.SH,258766.5531,12.463681594848843
603559.SH,421740.0,12.952144289398007
600823.SH,1928100.4862,14.4720458721928
300180.SZ,1522650.8715,14.235963368237925
002262.SZ,1379503.964,14.137234546140242
300324.SZ,1945845.6837,14.48120723935455
002708.SZ,255998.1475,12.452925487107391
300257.SZ,1410552.0,14.159491675104087
000572.SZ,639763.5697,13.368853964738861
002127.SZ,2327217.1425,14.66018375228416
600653.SH,453506.6139,13.024765132554466
002344.SZ,810694.8691,13.605647021980811
002105.SZ,207097.0,12.240942561523083
002461.SZ,1064610.9989,13.87812003115343
300501.SZ,202112.694,12.216580711909073
002499.SZ,359100.0,12.791356180214175
002253.SZ,393717.5358,12.883389016960988
002360.SZ,245086.8876,12.409368069921111
603988.SH,364320.0,12.805787881297567
603619.SH,1378400.3446,14.136434214195825
603037.SH,260887.6101,12.471844980920903
300465.SZ,446267.3269,13.008673439109321
603615.SH,294240.0,12.592151039838148
601857.SH,145684698.3431,18.79695524398315
601500.SH,583716.0253,13.277169885500635
300486.SZ,265555.4937,12.489579113642577
600977.SH,3351265.0,15.024848444464102
601218.SH,319346.72,12.6740326880743
300046.SZ,235426.56,12.369154296670423
300282.SZ,446672.3702,13.009580652281938
600053.SH,954656.8416,13.769107226721493
300483.SZ,189358.5,12.151397322736972
600367.SH,301100.8,12.615200371390905
600251.SH,572934.6658,13.258526967904507
002002.SZ,1739401.9703,14.369051916884084
002591.SZ,310296.3119,12.645282964771251
600820.SH,2402089.4158,14.691849506491243
000733.SZ,597941.9857,13.30124901434702
603011.SH,385961.9568,12.863494086076903
300166.SZ,1725099.8556,14.36079549407654
002861.SZ,287114.256,12.567635520048793
000671.SZ,3296759.6784,15.00845062840538
601766.SH,29416335.6902,17.19706071372163
601169.SH,15497807.4714,16.556209118425926
001896.SZ,571842.16,13.256618288226425
603787.SH,294780.0,12.593984594390749
300513.SZ,388720.64,12.870616215507736
600446.SH,1308824.8825,14.084640256339998
300197.SZ,1650343.8259,14.316494203502138
300401.SZ,926943.6012,13.739648002567707
002677.SZ,1097684.0822,13.908713138522621
603717.SH,378238.404,12.843279974207766
002674.SZ,283745.5289,12.555833090472987
300231.SZ,355524.9129,12.781350604251063
603056.SH,2143680.0,14.57803453630204
002060.SZ,413578.148,12.932601767124904
002492.SZ,246240.0,12.414061949072707
600312.SH,1184592.3028,13.984909225083141
002368.SZ,980356.2498,13.795671304793375
603458.SH,776070.8202,13.561999058145458
603517.SH,1596540.0,14.283349345630498
600589.SH,411193.2995,12.926818698000055
000937.SZ,2003521.064,14.510416722604267
002838.SZ,585900.0,13.28090440553288
002519.SZ,790155.4134,13.579984930918002
600958.SH,9287574.9064,16.044188033267687
603813.SH,238593.81,12.38251784530859
300174.SZ,694742.4,13.451296408358159
002416.SZ,922232.2112,13.734552326793635
000953.SZ,229072.3014,12.341792959342765
002475.SZ,7897502.9083,15.882057179914087
600038.SH,2357317.3873,14.67303483017141
600128.SH,219376.3075,12.298543833298465
603698.SH,736367.8,13.509485001149299
002730.SZ,353328.03,12.775152167873536
300028.SZ,152039.16,11.931893398226045
601882.SH,616482.0,13.33178440408
000617.SZ,12163486.0853,16.313949078062485
002578.SZ,423892.024,12.957234041405277
300396.SZ,596531.5,13.298887327172752
002286.SZ,373317.816,12.830185389453634
002574.SZ,360096.0,12.794125941549723
300131.SZ,714443.6526,13.479259410541044
300683.SZ,478430.4802,13.078266192381628
600090.SH,1056712.6016,13.870673327786236
600530.SH,422760.0,12.954559921123284
603577.SH,206523.6,12.238169970567396
300022.SZ,194683.0746,12.179128256919045
600455.SH,200302.806,12.207585530542305
300633.SZ,928423.21,13.741242953069925
002500.SZ,2178118.3678,14.593971928013907
002280.SZ,1443450.2345,14.182546801910643
002659.SZ,631684.3725,13.35614513778072
002883.SZ,246720.771,12.416012494352218
002521.SZ,433839.4633,12.980429844422162
600867.SH,4021546.7069,15.207177139556963
600389.SH,561627.0,13.238593207461157
600495.SH,650006.6967,13.384737944434132
300201.SZ,639766.0678,13.36885786945498
002245.SZ,881666.8986,13.689569597668774
601398.SH,238079379.7355,19.28811470432797
002031.SZ,596036.2266,13.298056727086188
002018.SZ,1127524.5739,13.935535145154722
600717.SH,1698215.8877,14.34508878011546
002845.SZ,429676.5637,12.970788027200499
002615.SZ,300002.4,12.611545753606338
600188.SH,7402408.112,15.817315925777159
002459.SZ,487027.7568,13.096076395923092
600416.SH,931646.8101,13.744709062724404
300119.SZ,406111.4369,12.914382876045616
