ts_code,total_mv,ln_total_mv
601857.SH,153737621.3671,18.850757949976185
601500.SH,705838.4315,13.46714163971852
300486.SZ,281828.3079,12.549053327269556
600977.SH,2766894.0,14.833235949397755
601218.SH,364967.68,12.807564080698823
300046.SZ,300357.12,12.612727445674043
300282.SZ,547485.5756,13.213091394389659
600053.SH,1090788.6528,13.902411527259199
600367.SH,326726.4,12.696878402405172
600251.SH,603543.5042,13.31057340341706
002002.SZ,1806600.2634,14.406957329496608
002591.SZ,338107.1228,12.731118055613967
600820.SH,2857983.3494,14.865626811492767
000733.SZ,676322.1361,13.424424774211763
603011.SH,481002.2999,13.083627330573348
300166.SZ,1371260.1409,14.13124068591342
002861.SZ,337420.6,12.72908550235766
000671.SZ,2628497.5814,14.781922979096647
601766.SH,33462875.5266,17.325947189059317
601169.SH,13813744.1923,16.44117461045612
001896.SZ,648931.5457,13.383082513543828
603787.SH,289884.0,12.577236121941317
300513.SZ,407242.752,12.917164728884185
600446.SH,1300944.801,14.078601328462337
300197.SZ,1777994.7296,14.390996730822122
300401.SZ,776029.2,13.561945427323387
002532.SZ,371360.736,12.824929203410651
601688.SH,13988887.4664,16.453773819991298
300251.SZ,2854401.0043,14.864372573210535
600309.SH,10301760.2304,16.14782533475412
600095.SH,224705.9374,12.322547881500334
002033.SZ,471463.03,13.063595968649558
002856.SZ,439612.92,12.993649891434583
600754.SH,3068270.4173,14.936624578817147
600277.SH,1528328.6031,14.23968527997254
300116.SZ,1963047.3231,14.490008580507496
300365.SZ,600075.7343,13.304811150066058
600035.SH,887898.3085,13.696612497961727
002336.SZ,354000.0,12.777052192115912
600847.SH,248019.0132,12.421260688337455
000415.SZ,3692159.2054,15.121721995397808
300192.SZ,346361.4,12.755238017590756
300693.SZ,350336.8435,12.766650380646016
002005.SZ,838242.0,13.639062120590717
002151.SZ,1589318.9847,14.278816170935405
002093.SZ,892645.0,13.701944244425919
002619.SZ,1354153.8336,14.118687340180962
300183.SZ,889305.6494,13.698196268004459
002269.SZ,816562.5,13.612858734697069
603887.SH,266358.0,12.492596547561439
300591.SZ,290160.0,12.578187773956785
002769.SZ,529001.6192,13.178746771705317
600609.SH,546333.566,13.210984994927198
603708.SH,798408.0,13.59037502396927
600552.SH,586025.873,13.281119219461617
002553.SZ,318420.0,12.671126545049995
002665.SZ,1873575.9039,14.443359410886783
300632.SZ,255802.2,12.452159768559012
002286.SZ,381072.192,12.85074411647467
002574.SZ,407088.0,12.916784657269591
300131.SZ,745459.9189,13.52175664769062
300683.SZ,648552.876,13.382498815266734
600090.SH,1212196.1997,14.007944313450686
603577.SH,282482.28,12.55137110193758
300022.SZ,204189.0841,12.226801726378836
600455.SH,229907.898,12.34543406422817
300633.SZ,1012025.3,13.827464128517054
002500.SZ,2831553.8782,14.856336192502589
002280.SZ,1994269.1023,14.50578817641623
002659.SZ,670074.0305,13.415143478546797
002883.SZ,266400.8325,12.492757342643488
002521.SZ,448185.352,13.012962157976435
600867.SH,3857262.2456,15.165468226997232
600389.SH,468963.0,13.058279153058342
600495.SH,810696.0845,13.6056485211874
300201.SZ,799193.3034,13.591358127152246
002245.SZ,960625.9523,13.775340384608272
000703.SZ,2736384.4409,14.822148059878542
601398.SH,216338598.053,19.192355321850513
002031.SZ,629027.1616,13.351929716944213
002018.SZ,1612701.8148,14.293421476285763
600717.SH,1790328.1893,14.397909506988771
002845.SZ,622165.2211,13.340960965226374
002615.SZ,376747.2,12.83932968447705
600188.SH,6621397.568,15.705817018622916
002459.SZ,489359.8929,13.10085347505914
600416.SH,1225801.2852,14.019105298491368
300119.SZ,470425.8975,13.061393728260311
603937.SH,466846.8,13.053756431438543
603298.SH,1105892.4197,13.916163186622743
002536.SZ,465995.7949,13.051931889247326
601226.SH,726495.0,13.495986879656334
300112.SZ,278136.3609,12.535866779248153
002104.SZ,630857.5168,13.354835310637203
002335.SZ,868095.7212,13.674057265442514
603811.SH,261819.6,12.475410995965754
002586.SZ,990919.8065,13.806388888241614
000850.SZ,439747.8942,12.993956873958435
300241.SZ,434104.3924,12.981040319642391
300221.SZ,766623.7205,13.549751373923142
002426.SZ,2151982.0184,14.58189984446682
603919.SH,687596.0,13.44095673513825
603016.SH,645443.68,13.377693235268666
000776.SZ,13786547.5842,16.439203861949363
002201.SZ,306202.5399,12.632002057076608
600824.SH,524905.4824,13.170973491841972
600011.SH,9728245.4016,16.090544109185696
600292.SH,723817.257,13.492294232049167
000055.SZ,780020.2454,13.567075153969958
000997.SZ,1851803.7679,14.431670731716986
002440.SZ,1272453.0,14.0564570915577
600317.SH,2187868.255,14.59843822818831
600971.SH,1031004.1962,13.846043833019912
002022.SZ,770904.0663,13.555319217177248
300236.SZ,676243.1446,13.424307971716214
600622.SH,1781874.7265,14.393176585159058
300408.SZ,3532980.491,15.077652404390005
603086.SH,381040.0,12.850659635474742
300009.SZ,1546173.7816,14.251293909056786
603079.SH,493680.0,13.109642812994949
300681.SZ,415800.0,12.93795965440605
002560.SZ,288382.9879,12.572044694789001
300299.SZ,552903.8364,13.222939370988875
002879.SZ,764982.1248,13.547607746261168
603387.SH,813780.0,13.609445338184816
300193.SZ,400265.2845,12.899882817512728
300700.SZ,566005.6,13.246359251129308
600873.SH,1781013.8435,14.392693335121994
600555.SH,653053.5,13.38941433445842
600777.SH,2312168.5805,14.65369642155738
600759.SH,1054794.5034,13.868856522412424
600096.SH,987070.2161,13.80249645681734
601811.SH,1649645.417,14.31607092399483
600355.SH,432054.3176,12.976306594507427
002072.SZ,527472.0,13.175851062354814
002311.SZ,3303222.7532,15.01040914175989
002555.SZ,4223185.9193,15.256100358355468
002811.SZ,358200.0,12.788846768608748
002523.SZ,536299.7316,13.192448484504734
603363.SH,533400.0,13.187026890730051
000595.SZ,405832.2818,12.913695254220187
002851.SZ,683821.3664,13.435452002262497
300447.SZ,626068.8339,13.347215602343974
002343.SZ,1035681.43,13.850570154513747
300208.SZ,1001848.175,13.817357027190248
600740.SH,708272.5,13.470584185631504
300191.SZ,739200.0,13.513323799309612
002338.SZ,407280.0,12.917256188576218
000783.SZ,4915696.7657,15.407944064628882
600193.SH,256499.919,12.454883627803438
000416.SZ,430284.0386,12.972200824483116
002029.SZ,668767.95,13.413192417953633
300457.SZ,904304.7451,13.714921689977881
601872.SH,2379456.6923,14.682382739041469
300442.SZ,226100.0,12.32873265826606
000686.SZ,2169599.8522,14.590053308605055
000893.SZ,570705.0671,13.254627835230783
000036.SZ,1039895.3056,13.854630598357916
600872.SH,1732685.897,14.365183304145678
601008.SH,522835.777,13.16702269182609
603383.SH,461792.726,13.042871424370942
300565.SZ,332800.0,12.715296987929191
600615.SH,254579.7678,12.447369495333508
600141.SH,841211.0549,13.642597864545536
600280.SH,968046.2971,13.783035192697657
300117.SZ,478795.68,13.07902923006886
300271.SZ,1065647.4256,13.879093083783905
600869.SH,1418166.4047,14.164875330881564
600628.SH,656578.5148,13.394797561613556
300021.SZ,533434.2996,13.187091192374693
600159.SH,310421.2088,12.645685392276583
300038.SZ,1512912.5185,14.229547171204608
300550.SZ,265920.0,12.49095079064922
300306.SZ,510265.2939,13.142686053569298
600794.SH,477587.9499,13.076503610214596
300077.SZ,828187.71,13.626995110572729
300105.SZ,300231.36,12.61230865641642
603239.SH,488649.6,13.09940094718484
000918.SZ,1268346.6245,14.053224739792752
603906.SH,358592.0,12.789940530924957
002718.SZ,451830.0042,13.021061291169536
300124.SZ,4459169.7512,15.310473152227896
002729.SZ,440754.8,12.996243990728326
000045.SZ,519691.4171,13.160990485755288
600418.SH,1722914.0265,14.359527616702751
600557.SH,884604.4886,13.692895918561302
002884.SZ,480391.47,13.082356612993689
603678.SH,1192322.1123,13.9914133185419
600383.SH,5542739.816,15.527999488097665
300303.SZ,488122.2633,13.098321193004672
000863.SZ,817997.5356,13.614614602866409
600683.SH,417057.7871,12.940980069357328
000728.SZ,4112576.2914,15.229560224983999
000420.SZ,666098.8497,13.409193361481899
000989.SZ,1648295.6315,14.31525236140956
601179.SH,2357905.8819,14.673284444906264
300453.SZ,266490.88,12.493095300614103
002194.SZ,737458.6569,13.510965307184101
300567.SZ,1091738.403,13.903281848896153
002231.SZ,400329.6,12.900043486788496
600795.SH,6897289.6436,15.746639087123924
000679.SZ,282981.6,12.553137156843789
601929.SH,939461.96,13.75306260739379
002101.SZ,741005.7161,13.51576361828356
600507.SH,1879073.7597,14.446289532388326
600469.SH,359944.4621,12.793705026586707
300393.SZ,761289.672,13.542769210934056
002859.SZ,875772.5,13.682861632993466
000557.SZ,713145.2454,13.477440388888748
002059.SZ,572210.587,13.257262361698915
002793.SZ,332800.0,12.715296987929191
002741.SZ,605502.1952,13.313813467402237
600844.SH,540790.8957,13.200787968694923
600033.SH,1004450.4,13.819951084218102
300498.SZ,13176179.1169,16.393921144926022
601168.SH,1799165.0,14.402833226347767
600037.SH,2083491.4923,14.549555646466978
601689.SH,1815306.5062,14.411764885362883
002265.SZ,427197.2367,12.965001098208326
601608.SH,1926702.1661,14.471320377122126
002450.SZ,8751036.0583,15.984682657987138
000801.SZ,668915.5465,13.413413092726081
601021.SH,3339219.18,15.02124755917933
600862.SH,1377725.5668,14.135944557456494
600721.SH,448432.7613,13.013514030178456
000616.SZ,529186.7373,13.179096649117502
600993.SH,983233.9254,13.798602341724111
002057.SZ,319370.9109,12.674108436413913
000519.SZ,1155048.933,13.959653267274374
300649.SZ,560640.0,13.236834267290108
600456.SH,833854.9266,13.633814717289152
603882.SH,1497740.4514,14.219468164629571
000731.SZ,434740.9987,12.982505727459348
002080.SZ,1900797.6759,14.457784185454008
300715.SZ,291888.0,12.584125446028
600876.SH,1033516.6088,13.848477728415084
603633.SH,227461.5,12.334736272282768
000404.SZ,439869.4587,12.994233277102083
002034.SZ,641541.52,13.37162918424812
000065.SZ,955725.7198,13.770226246893824
002381.SZ,361225.5,12.79725769603969
002355.SZ,532193.2518,13.18476195762572
603998.SH,511521.5899,13.1451450724762
000792.SZ,3858735.4824,15.165850092536813
603126.SH,622099.5,13.340855326773484
600490.SH,1876235.9271,14.444778161355377
000419.SZ,326693.1757,12.696776708788194
002654.SZ,573656.3979,13.259785886132933
300672.SZ,751393.863,13.529685244667837
603979.SH,626535.0,13.347959917679605
300603.SZ,439725.0,12.993904810500526
601599.SH,581144.4626,13.272754649677495
603043.SH,804760.3985,13.598299870481737
300032.SZ,1115602.5855,13.924905252319734
000417.SZ,632486.0862,13.357413501239083
000636.SZ,1020565.7465,13.835867684928466
000826.SZ,3576446.9615,15.089880396698819
300569.SZ,346677.732,12.756150901170807
603385.SH,636214.3375,13.363290794195398
000017.SZ,368300.4286,12.816654266157704
601166.SH,37102704.6813,17.429200427381325
600629.SH,693694.0519,13.449786294880814
002054.SZ,633038.5503,13.358286600219794
600136.SH,611900.8256,13.324325498689793
002106.SZ,664173.0066,13.406297946629198
600998.SH,3172577.061,14.970054768583005
300155.SZ,340693.3675,12.738738136186306
002226.SZ,547678.6742,13.213444033004436
600979.SH,495747.5924,13.113822189890168
002787.SZ,326439.96,12.696001321049168
603839.SH,657612.9606,13.396371831471495
002698.SZ,726692.2,13.49625828309453
002872.SZ,689212.0,13.443304194975918
300556.SZ,260163.1326,12.46906414632075
600995.SH,448857.7632,13.014461330791086
300233.SZ,743057.7298,13.51852901893188
300701.SZ,311600.0,12.64947559297873
002410.SZ,2208501.1056,14.607824610629867
002283.SZ,664793.429,13.407231638298835
002583.SZ,3548841.4612,15.082131759230442
300040.SZ,356572.8201,12.784293761932565
000796.SZ,1003750.3225,13.819253865538201
000723.SZ,3083555.0086,14.94159371291728
002258.SZ,725732.2735,13.494936456511073
002449.SZ,867771.0443,13.67368318500012
002798.SZ,466531.0843,13.053079930061445
002384.SZ,3148882.0549,14.96255804460242
300662.SZ,458100.0,13.034842779874834
300530.SZ,287000.0,12.567237494741757
600814.SH,666404.9385,13.409652780521597
601212.SH,4741616.7896,15.371888730363956
300317.SZ,1454068.632,14.189876138162438
300118.SZ,1134389.644,13.941605305663323
600435.SH,1849735.44,14.430553181422853
600236.SH,3431866.0276,15.04861470258097
002745.SZ,2549710.5323,14.751490393945998
300363.SZ,620089.2626,13.337618718593793
600056.SH,2734254.4815,14.821369372219626
002293.SZ,811346.2305,13.606450159996454
300654.SZ,227867.35,12.336518940380692
300288.SZ,850936.4502,13.654092728151328
002437.SZ,1485931.1142,14.211552146657754
002783.SZ,400029.975,12.899294760782444
002732.SZ,420124.5,12.94830637490471
002752.SZ,881504.9891,13.689385940588505
000998.SZ,3305048.1873,15.010961611282664
300135.SZ,352051.2,12.771531898548202
600654.SH,697963.4196,13.455921972921335
300177.SZ,516054.1343,13.153966950394988
600748.SH,1127027.927,13.935094572661656
000965.SZ,582156.7517,13.274495023267873
600323.SH,1163955.0433,13.967334283933146
600192.SH,297738.152,12.603969694654213
600743.SH,900902.7356,13.711152579153957
002561.SZ,495589.496,13.113503234000815
002590.SZ,671026.0495,13.41656323710787
000513.SZ,3571108.4869,15.08838660609272
300496.SZ,1389233.102,14.144262427670677
600085.SH,4561510.0914,15.333164287063806
300370.SZ,390183.8312,12.874373269100916
600088.SH,468630.708,13.057570334278784
300380.SZ,294121.6,12.591748566251843
002409.SZ,1055206.9197,13.869247438077917
600558.SH,541255.7131,13.201647113624192
300120.SZ,353143.6102,12.774630080945498
603595.SH,680700.0,13.430876959436043
300218.SZ,205052.715,12.231022371405555
300338.SZ,682635.5809,13.433716439645625
002222.SZ,902880.0,13.713344933202967
002240.SZ,725390.3842,13.494465249884243
603055.SH,911206.4,13.722524714795448
600285.SH,594690.1214,13.295795744492317
603042.SH,408408.0,12.920021953719383
002017.SZ,318703.0291,12.672015004909992
000916.SZ,976640.0,13.79187338819812
600171.SH,983085.5408,13.798451415485692
601579.SH,599816.16,13.304378487248213
600476.SH,326166.75,12.695164032643227
002070.SZ,315723.3035,12.662621487152876
300101.SZ,839560.0,13.640633224059552
002662.SZ,1095000.0,13.906264921232738
002888.SZ,234557.8672,12.365457604869643
002625.SZ,5070046.908,15.438860627595572
300507.SZ,390139.506,12.874259661835993
002158.SZ,634335.8219,13.360333780723868
002910.SZ,412897.36,12.93095431805379
603357.SH,734086.4579,13.506382090714444
300709.SZ,692736.0,13.448404253210295
600981.SH,1354429.648,14.11889099969733
600176.SH,4027652.8766,15.208694351500334
600637.SH,4905702.2961,15.405908820365402
300138.SZ,477040.7486,13.075357193056195
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,815451.0785,13.611496709666813
603918.SH,348620.95,12.761740507795261
002540.SZ,926216.0055,13.738862753704353
600186.SH,330289.5607,12.707725005369275
600520.SH,250319.4,12.430492981407964
600528.SH,2754723.9691,14.828827802845353
600903.SH,893475.2462,13.70287390888895
300284.SZ,976609.9419,13.791842610672564
603555.SH,1118911.8145,13.927867176771258
603677.SH,318202.698,12.670443873793937
002567.SZ,582253.2761,13.274660814351625
601618.SH,10403256.8233,16.157629471175007
002203.SZ,1305933.177,14.08242842135328
002147.SZ,2339937.8112,14.66563491057047
300398.SZ,894021.5717,13.703485183282886
000807.SZ,2367009.6277,14.67713795595722
600438.SH,4876259.5083,15.399888989721635
603012.SH,474237.2,13.069462897448838
300188.SZ,894405.5918,13.70391463337595
000936.SZ,668053.7168,13.412123863656978
300356.SZ,302840.2226,12.62096062725858
002593.SZ,312009.525,12.650788995171778
002474.SZ,563091.0,13.241196528163464
300238.SZ,621259.8074,13.339504642827725
002554.SZ,542900.67,13.204681654005878
300619.SZ,370786.2,12.823380895152795
300562.SZ,418758.4,12.945049421621713
000502.SZ,205149.7638,12.231495546517001
600191.SH,404433.288,12.910242077280857
300476.SZ,1062624.6219,13.876252464102635
000059.SZ,1589845.8818,14.279147639812894
600830.SH,428880.6732,12.968934008170026
600868.SH,785833.5531,13.574500284482259
600052.SH,342613.1132,12.744357139679655
600308.SH,746071.7467,13.522577049762432
002699.SZ,1632683.0414,14.305735257216433
000656.SZ,2420545.8471,14.699503629351684
600391.SH,726284.6074,13.495697238198815
300065.SZ,645329.2711,13.37751596334768
300673.SZ,342560.0,12.74420210382351
603009.SH,334388.817,12.720059717647842
600662.SH,647817.7475,13.381364681917104
002562.SZ,935535.7164,13.748874602909227
300459.SZ,1759943.3294,14.380792167291384
002180.SZ,3018867.6755,14.92039237715535
600218.SH,282466.33,12.551314636624728
601106.SH,2434512.9391,14.70525726948089
002598.SZ,357864.0,12.787908304938853
600633.SH,1924243.6025,14.470043514719087
002901.SZ,1524381.0,14.237098983983936
603330.SH,248940.0,12.424967182554969
601375.SH,2781927.9023,14.83865473534969
002605.SZ,490901.1151,13.10399799158563
300366.SZ,624910.0424,13.34536298619931
300551.SZ,195871.2,12.185212579342505
600549.SH,2658980.4289,14.79345330987464
600874.SH,1849688.0453,14.430527558673694
600067.SH,934061.3139,13.747297361630213
300409.SZ,896120.0,13.705829611560866
002346.SZ,1002376.1943,13.817883933578878
600803.SH,1338696.0884,14.107206629830525
603338.SH,1243437.5374,14.033390309681293
600661.SH,592296.4316,13.291762517597238
603466.SH,852768.0,13.656242808237538
002469.SZ,327120.8519,12.698084959278225
002551.SZ,620548.3988,13.338358880262662
600766.SH,206064.4494,12.235944260005917
600712.SH,422107.904,12.953016257015788
601628.SH,91464585.38,18.331462410297167
300315.SZ,1660311.7035,14.322515915898318
000938.SZ,7244006.9759,15.795685060975039
600887.SH,18235477.824,16.71887958555586
002354.SZ,1681167.9548,14.334999321022563
300307.SZ,695334.0,13.452147584647056
300637.SZ,259007.078,12.464610668493595
000625.SZ,6377917.2226,15.66835214788529
300273.SZ,693284.7469,13.449196083967374
000922.SZ,418623.8033,12.944727951448048
000005.SZ,445644.0105,13.007275729549328
600030.SH,23034242.8684,16.952492487064408
000828.SZ,1169456.616,13.972049768123334
002617.SZ,1197764.3702,13.995967352335681
300688.SZ,391340.0,12.87733202633209
300222.SZ,1609983.9259,14.291734752997762
600533.SH,586950.0,13.282694916306669
600687.SH,1732864.6139,14.365286443257109
002736.SZ,10250000.0,16.14278826354869
300337.SZ,713426.56,13.477834781379308
300500.SZ,383020.4,12.855843530451894
002691.SZ,512400.0,13.146860849004716
002788.SZ,420137.3264,12.948336904436335
601086.SH,518814.0,13.159300716411137
600510.SH,704694.9518,13.465520295673732
002157.SZ,1460868.1383,14.194541432244877
002277.SZ,865545.7772,13.671115543245357
002781.SZ,536625.0,13.193054805526861
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,340000.0,12.736700896592344
002891.SZ,357000.0,12.785491060761776
600081.SH,359966.88,12.793767306200033
300716.SZ,288036.0,12.570840751306234
601016.SH,1479379.36,14.207133206436579
002214.SZ,408213.3327,12.919545190999889
002640.SZ,2624816.8686,14.780521687231358
000978.SZ,307165.3,12.635141318146509
600409.SH,2113893.8348,14.564042224094486
002486.SZ,523328.0,13.16796369752165
300270.SZ,329728.63,12.706025261807797
000028.SZ,2527233.5806,14.74263581605188
600399.SH,715000.0,13.480037821676145
600015.SH,12027680.0805,16.30272122484025
600586.SH,643111.2261,13.374072968198243
300545.SZ,479816.3335,13.081158671117601
603980.SH,1004000.0,13.819502579233811
000830.SZ,2006859.2659,14.512081503695525
300098.SZ,1393710.5587,14.147480215099568
000927.SZ,746541.4414,13.5232064086871
603779.SH,408771.1616,12.920910771351974
300576.SZ,222480.0,12.312592488907846
002629.SZ,291247.236,12.58192779368826
300466.SZ,695358.6936,13.452183097309367
000410.SZ,595536.3478,13.297217703362305
300234.SZ,343967.0905,12.74830126462798
002122.SZ,1210572.0,14.006603533145315
600177.SH,3359397.6171,15.027272235241695
601558.SH,952834.8,13.767196820285717
603611.SH,414577.8995,12.935016171967268
601229.SH,11880404.77,16.290400942867173
603160.SH,5878102.6867,15.58674459547496
300419.SZ,397909.5791,12.893980070264474
300377.SZ,835181.2463,13.635404041715693
600497.SH,2801433.8209,14.845641922970636
002641.SZ,496454.4,13.115246915349244
600127.SH,292653.1474,12.586743389488118
300129.SZ,524956.944,13.171071526782068
600738.SH,631174.9214,13.355338316102173
603999.SH,455040.0,13.028140606156958
002622.SZ,1317120.0,14.090958092747712
002618.SZ,738596.16,13.512506582361903
600775.SH,779504.2652,13.566413439177635
600710.SH,876828.8702,13.68406712141301
300464.SZ,222770.6775,12.313898169307606
601588.SH,1902366.3,14.458609090295814
000159.SZ,272805.9797,12.516516124432618
603660.SH,828250.0,13.627070320162142
600778.SH,198419.9912,12.198141230853524
002120.SZ,5215932.0102,15.467228347649376
002542.SZ,1416202.0,14.163489198428724
300608.SZ,270563.202,12.508260998775565
603108.SH,793961.6882,13.584790487427846
600211.SH,680397.5485,13.430432536469722
002388.SZ,398479.3806,12.895411033339212
600123.SH,973324.8,13.788473118414636
300602.SZ,636300.0,13.363425429220884
601366.SH,945690.0055,13.759670104585698
603823.SH,409050.0,12.921592676941843
002371.SZ,1769270.889,14.386078092566086
601669.SH,11137697.4975,16.225846083263914
002225.SZ,477213.8237,13.075719937143406
002644.SZ,511167.657,13.144452911264565
000736.SZ,425581.6433,12.961212084735404
002480.SZ,567957.7786,13.249802361489717
002791.SZ,608353.68,13.318511702346637
300554.SZ,350376.0,12.766762142547925
300606.SZ,312200.0,12.65139928706347
000868.SZ,507762.8902,13.137769866023392
300702.SZ,541320.0,13.201765880190441
000715.SZ,255848.502,12.452340759222936
603535.SH,405027.2,12.911709504327339
000795.SZ,694948.3551,13.45159281257723
603567.SH,1299214.8,14.077270639950282
600999.SH,13090645.8289,16.38740847424733
300430.SZ,374102.9016,12.832286176521073
300463.SZ,1314648.0,14.089079507152789
601177.SH,318447.76,12.67121372170349
600671.SH,281309.2244,12.547209785977273
603985.SH,316960.0,12.666530861932378
002748.SZ,359520.0,12.792525087419156
002395.SZ,230302.128,12.347147325887667
603667.SH,455197.6,13.028486889372626
300267.SZ,1914097.3194,14.464756695783922
601933.SH,9340771.0174,16.049899356840786
002819.SZ,337526.52,12.729399363985427
002424.SZ,2327068.8,14.660120007812125
603328.SH,1379841.4285,14.137479143647028
600884.SH,2116411.9986,14.565232759340212
002237.SZ,969576.0,13.784614141515592
601231.SH,3102867.0251,14.947837088854522
600207.SH,541073.3957,13.201310215355
300528.SZ,480664.3897,13.082924571046453
000691.SZ,238573.26,12.382431711954865
300113.SZ,1372346.4304,14.13203255568668
600797.SH,1305201.2249,14.081867782177724
300678.SZ,668200.0,13.412342808904793
603127.SH,447118.8,13.010579610096714
000929.SZ,221061.54,12.306196403275132
002191.SZ,1457463.5225,14.192208169449339
600582.SH,1945136.7792,14.480842856058247
002076.SZ,403093.1269,12.906922898352104
300195.SZ,602542.2457,13.30891305923324
002509.SZ,2300570.7584,14.648667805939901
300364.SZ,712365.7351,13.476346731402613
600061.SH,6175836.5311,15.636154901926481
002467.SZ,612759.732,13.325728183761173
300164.SZ,263716.8873,12.482631410108892
000931.SZ,513632.6017,13.149263506173538
603987.SH,398078.97,12.894405681669936
000762.SZ,854143.5536,13.657854554194584
002724.SZ,583800.0,13.277313737402151
300205.SZ,407693.088,12.918269935021247
002828.SZ,279183.87,12.539625875995172
002441.SZ,570359.4367,13.254022031773715
600598.SH,1882563.0236,14.448144716767766
600008.SH,2622414.0835,14.779605857419453
000819.SZ,347584.1061,12.758761946644425
300107.SZ,290910.6122,12.58077132439541
002078.SZ,2149253.1623,14.580630973386079
002361.SZ,485641.3205,13.093225606746547
601939.SH,182508013.5648,19.022304639966915
000002.SZ,35104503.3632,17.373839981152102
600182.SH,856120.0,13.6601658322145
002211.SZ,349872.9052,12.765325239518658
002680.SZ,1345640.1024,14.112380370372666
002407.SZ,1487649.9172,14.212708195995758
002468.SZ,3704541.2417,15.125069987642313
300168.SZ,1286791.1372,14.06766218685049
002716.SZ,1089295.2676,13.901041501619716
600508.SH,881715.96,13.689625242306322
603078.SH,558360.0,13.232759194626695
000584.SZ,885027.0212,13.69337345595334
000877.SZ,881861.4615,13.689790249522401
002505.SZ,1568816.4492,14.26583203902093
300432.SZ,964391.4209,13.779252529459457
000952.SZ,358428.6505,12.78948489689904
600630.SH,473295.8191,13.067475882345922
600466.SH,1812018.271,14.409951848867559
300639.SZ,630292.725,13.353939633311793
300296.SZ,3539622.8425,15.079530737767325
002445.SZ,1077884.5915,13.890510966742228
600560.SH,235722.357,12.370409938053394
002547.SZ,990434.1935,13.805898705255915
600306.SH,185977.0304,12.133378452596396
603701.SH,232227.36,12.355472170761947
600197.SH,931392.0,13.744435520272997
603580.SH,220544.36,12.30385413277355
600516.SH,4409378.1418,15.299244226550348
300436.SZ,481538.1972,13.084740836668907
603557.SH,758547.168,13.539160261730471
603861.SH,728198.0,13.498328268221483
601222.SH,1836419.5836,14.423328355425806
300433.SZ,8859052.5352,15.996950379526716
000813.SZ,2010609.1746,14.513948306058534
600722.SH,455133.8632,13.028346859498496
000600.SZ,1476300.1338,14.20504960615416
600322.SH,746347.5,13.522946588420886
601801.SH,2190114.4154,14.599464344902874
600572.SH,1782618.3,14.393593796529796
603319.SH,239118.6,12.384714942139743
603110.SH,267754.7536,12.49782674202728
603178.SH,295800.0,12.597438829258836
600731.SH,242212.4325,12.397570440327888
603600.SH,372988.0205,12.829301581488219
600594.SH,898045.6716,13.70797620523381
603993.SH,14471491.1906,16.487691147244067
300275.SZ,220786.944,12.304953461202022
300216.SZ,628896.7608,13.351722389937953
300598.SZ,245600.0,12.411459475255125
601001.SH,1019283.3,13.83461029122949
600776.SH,1018616.0519,13.833955452095042
600155.SH,1901335.4163,14.458067047937012
600110.SH,1242337.0648,14.03250489338416
300266.SZ,2793030.9138,14.842637913179702
000705.SZ,291355.5054,12.582299468565678
300204.SZ,691394.3315,13.446465607853467
300027.SZ,2250124.3003,14.626496017232455
600716.SH,510153.0216,13.142466002049744
002701.SZ,1469660.7744,14.200542166410129
600377.SH,4846313.095,15.39372878722738
000739.SZ,750052.5287,13.527898521326595
002314.SZ,1100232.74,13.911032297206505
600744.SH,728479.8281,13.498715214597793
600329.SH,1237885.6524,14.028915363178884
601199.SH,519039.5936,13.159735447484854
002185.SZ,1770954.8565,14.387029426039181
002604.SZ,540204.8232,13.199703648845777
002337.SZ,322561.431,12.684048880799175
002295.SZ,308602.77,12.639810194891652
600068.SH,4245604.7739,15.261394834929899
600584.SH,3022933.2187,14.92173818244911
002779.SZ,271788.0,12.51277762961416
600316.SH,1064915.0503,13.878405588967741
300502.SZ,808324.5,13.60271886579085
603229.SH,270560.0,12.508249164132407
601137.SH,799077.908,13.591213726878529
603898.SH,881505.7705,13.689386827026656
603909.SH,295600.0,12.596762468056184
002820.SZ,339200.0,12.734345182899885
002198.SZ,626267.1524,13.347532320068014
601866.SH,4135826.25,15.23519768510037
603665.SH,314900.0,12.660010407089116
600359.SH,254850.5638,12.448432628047476
002260.SZ,348472.8,12.761315457356263
000862.SZ,355883.9745,12.782360042386708
300048.SZ,462924.5699,13.0453194038134
002722.SZ,498675.9124,13.11971168958566
002111.SZ,588778.0112,13.285804500590762
600229.SH,556060.0399,13.228631552834367
603556.SH,1431803.072,14.174445097492974
300340.SZ,734020.7326,13.506292553246787
000880.SZ,270302.3895,12.507296572403046
300063.SZ,419874.7771,12.947711796042169
002864.SZ,221701.86,12.309088785285041
300055.SZ,1796123.6759,14.401141387333102
300494.SZ,414240.0,12.934200794985365
600210.SH,761401.5513,13.542916160359507
600137.SH,413952.4897,12.933506487043369
300250.SZ,369540.3067,12.82001509785955
603017.SH,441564.7237,12.998079887828487
300350.SZ,490822.8386,13.103838524151081
000639.SZ,858153.5236,13.662538294398422
300448.SZ,477139.8899,13.075564997105777
300426.SZ,830400.0,13.629662791393761
002296.SZ,331834.306,12.712391045004338
300406.SZ,871189.7872,13.677615127850817
300625.SZ,769160.0,13.553054289264523
000670.SZ,498959.317,13.120279842351865
300628.SZ,1993689.0,14.505497249435951
