ts_code,total_mv,ln_total_mv
600496.SH,667616.7784,13.411469602868623
002223.SZ,2440697.1644,14.707794279573063
002036.SZ,1402294.3778,14.153620294436221
002401.SZ,528850.56,13.178461175657029
600644.SH,457640.5602,13.033839351920415
600160.SH,1845323.3541,14.428165079775379
600617.SH,1253871.228,14.041746305906912
600382.SH,600448.7762,13.305432614948689
002046.SZ,429635.4793,12.970692405591642
000598.SZ,1797703.5984,14.402020629701303
002706.SZ,733313.4377,13.505328498883307
000488.SZ,1721464.4602,14.358685916877265
603608.SH,672280.0,13.418430199390503
002064.SZ,799833.6,13.592158985015065
002045.SZ,493197.432,13.10866484344612
603223.SH,448800.0,13.014332633190623
600267.SH,1370089.6838,14.130386758289461
000735.SZ,747332.3121,13.524265227442077
002099.SZ,1661459.0579,14.323206724824063
600548.SH,1862377.8584,14.43736464770288
600381.SH,784677.9748,13.573028689415283
600602.SH,1569645.9659,14.26636065246892
002707.SZ,1660905.1718,14.322873295936176
000603.SZ,1466929.2027,14.19868179604237
000042.SZ,1330327.1091,14.100935416649737
601069.SH,1673952.0,14.33069785578533
002205.SZ,290147.741,12.578145523960323
002113.SZ,1119459.4863,13.928356525263828
600980.SH,421621.3676,12.95186295708818
300495.SZ,1128891.34,13.936746594035876
600252.SH,1567273.3233,14.264847930697202
002136.SZ,350482.6,12.76706634085789
300199.SZ,1824533.5421,14.416834918959314
603868.SH,2286028.8,14.64232672168273
600804.SH,2969935.4017,14.904050760272982
002582.SZ,551286.0,13.220009009733289
600203.SH,552757.4623,13.222674598945163
000852.SZ,663356.8782,13.40506840217651
002390.SZ,1798665.0563,14.402555312329932
000550.SZ,2305644.594,14.650870845643402
300173.SZ,1002368.6601,13.817876417210915
002455.SZ,440931.6,12.996645040358601
600512.SH,565010.6621,13.244599880923975
601877.SH,2760281.0529,14.830843063269802
600126.SH,1849660.4823,14.430512657131006
300151.SZ,661290.0,13.401947751818494
000726.SZ,1081289.9085,13.89366524614246
002274.SZ,607608.6441,13.317286276231918
002170.SZ,1003036.8909,13.81854284682601
600086.SH,1367550.0,14.128531375681158
300075.SZ,865905.6704,13.67153125597664
000820.SZ,693393.9368,13.449353568035614
000901.SZ,1204852.9748,14.00186810484864
300264.SZ,619650.0,13.33691008149302
601678.SH,604692.0,13.312474516473113
002235.SZ,593775.0,13.294255738707744
002688.SZ,740747.7377,13.515415411364325
300506.SZ,1189200.0,13.98879137010608
300018.SZ,575074.5171,13.262254906339308
000702.SZ,332759.9508,12.715176640543504
300229.SZ,933842.3411,13.74706290328391
300360.SZ,788823.5625,13.578297953147953
300115.SZ,2390670.0988,14.687084260676615
300392.SZ,912768.0,13.724237019947921
601336.SH,13404691.7402,16.411115333505652
000727.SZ,1739353.7203,14.369024177080377
600114.SH,602951.1927,13.30959153163742
002285.SZ,1730043.8772,14.363657328695691
600611.SH,1718717.3221,14.357088827619913
002506.SZ,3214556.8,14.983200052340882
002109.SZ,236185.6,12.372373215603282
300137.SZ,547588.597,13.213279548585753
600825.SH,912187.0931,13.723600393959899
000633.SZ,343899.9911,12.74810617054074
002757.SZ,453761.0,13.025325906691597
002007.SZ,3672916.2483,15.116496522554359
002325.SZ,1133345.3968,13.940684345096924
002084.SZ,513812.0727,13.14961286026782
300072.SZ,4937331.087,15.412335477378484
000825.SZ,2090522.9411,14.55292480369606
300332.SZ,762763.3721,13.54470313385756
300181.SZ,596452.351,13.298754636357115
600270.SH,1660653.4745,14.322721742206568
000968.SZ,444904.902,13.005615834939771
600089.SH,2932106.7209,14.891231739996114
600756.SH,923681.4461,13.73612253587902
300327.SZ,776265.1559,13.56224943654808
002679.SZ,374436.0,12.833176172809242
000982.SZ,996383.89,13.811887894033916
002176.SZ,1945197.1163,14.480873875041
000970.SZ,1692602.8,14.341778020476493
600692.SH,551214.2883,13.219878920515423
000821.SZ,750517.9712,13.528518875405204
002782.SZ,1201320.0,13.99893151020153
000567.SZ,489888.0,13.101932072531808
002358.SZ,1626144.9528,14.301722711980016
300141.SZ,444965.456,13.005751931168957
600010.SH,9475174.6433,16.06418574077345
002089.SZ,1290814.7694,14.070784181145925
600861.SH,458099.9563,13.034842684480811
601958.SH,2558697.2892,14.7550088155305
000701.SZ,670098.3163,13.415179721348046
601208.SH,512928.08,13.147890919392905
002425.SZ,1214513.5648,14.009854196402749
600592.SH,428321.4281,12.967629192938013
600997.SH,744487.92,13.520451905319762
600216.SH,1280595.744,14.06283595261918
600419.SH,605809.6727,13.314321144268538
300403.SZ,795826.0,13.587135847966772
000885.SZ,834697.1395,13.634824230853203
002400.SZ,1759497.3601,14.380538735373229
600984.SH,638037.7314,13.36615270070361
600986.SH,1456253.6449,14.191377699228637
600848.SH,1887917.9273,14.450985154032958
603456.SH,1090139.6668,13.90181638067568
300526.SZ,675268.6158,13.422865840027164
000988.SZ,1639654.6029,14.3099961696316
600023.SH,7276369.1436,15.800142551747717
002683.SZ,662204.656,13.403329935178991
000969.SZ,1347148.6314,14.113500791844187
600728.SH,1378146.4191,14.13624997970065
601127.SH,2787277.5,14.840575870936872
000516.SZ,1328487.2295,14.099551431414689
000902.SZ,1818141.5709,14.413325422469889
600746.SH,333692.9612,12.717976571319518
600004.SH,1607700.0,14.290315144151052
600590.SH,1239879.7257,14.030524937473636
000099.SZ,801225.0952,13.593897204300252
300014.SZ,1666648.8453,14.326325488853096
000667.SZ,1080147.9641,13.892608593512536
600837.SH,18057669.0,16.70908102785545
000948.SZ,546972.21,13.212153275725964
603889.SH,441483.2,12.997895246207023
002438.SZ,452976.087,13.023594614992362
601997.SH,4291471.0773,15.27214014058607
600201.SH,1703596.0036,14.348251871172609
002399.SZ,2190086.1922,14.59945145818716
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,510018.6771,13.142202625794654
000999.SZ,2520667.5,14.74003430536522
600713.SH,783452.5471,13.57146577366008
002213.SZ,503670.0,13.129676570698553
002011.SZ,1036449.7634,13.85131174214841
601998.SH,30731052.2478,17.240784175232115
002413.SZ,1543568.9372,14.249607784835966
300145.SZ,1874016.3048,14.443594442276273
002690.SZ,1443936.0,14.18288327612305
002244.SZ,2262019.708,14.631768648263925
002403.SZ,530736.0135,13.182020026886667
300037.SZ,1034197.3681,13.849136194075424
000680.SZ,641487.1949,13.371544501653878
600371.SH,358745.64,12.790368892672012
600704.SH,2891219.4623,14.877188930362193
000581.SZ,2117787.2464,14.565882349861955
002092.SZ,1981172.979,14.499199640899397
601992.SH,4538052.732,15.32800856435137
600393.SH,1539502.4571,14.246969842383093
300211.SZ,394689.4688,12.885854579764704
300071.SZ,695574.0606,13.45249277008265
000608.SZ,498692.3505,13.11974465253548
002687.SZ,413047.728,12.931318429430796
600831.SH,871639.4167,13.67813110441234
603800.SH,602784.0,13.309314202581946
603822.SH,468926.55,13.058201425355717
300172.SZ,509028.0,13.140258303842858
000514.SZ,704548.7558,13.465312814171794
600282.SH,1053911.2736,13.868018823894895
000166.SZ,12936510.6881,16.375564157513335
600741.SH,4984456.6187,15.421834952166979
000707.SZ,332792.5135,12.715274492183374
002599.SZ,431595.0,12.975242927498272
600705.SH,6148783.1497,15.631764758368066
002423.SZ,522603.0535,13.16657747495246
600855.SH,1057196.3509,13.87113101004154
600379.SH,465584.2052,13.05104825128443
600838.SH,669072.0263,13.413646995945953
002305.SZ,996402.0009,13.811906070497411
600320.SH,2142463.757,14.57746701309162
603116.SH,900995.2,13.7112552091623
300023.SZ,733367.718,13.505402516743036
000060.SZ,2396276.0569,14.689426447315212
300232.SZ,843464.9692,13.645273649815298
002367.SZ,1206050.8627,14.002861830089724
002124.SZ,771019.3226,13.555468713969429
002422.SZ,2275200.0,14.63757851859106
300505.SZ,629993.28,13.35346443164416
300440.SZ,694400.0,13.450803442328278
000632.SZ,390105.3997,12.874172237234378
002001.SZ,2525203.161,14.741832077256861
603007.SH,246297.45,12.414295230827264
300189.SZ,577536.0,13.266526057097511
601717.SH,956461.98,13.770996317987223
603030.SH,481120.0,13.083871998222357
600432.SH,1151473.7717,13.956553220475866
600699.SH,2325933.7052,14.659632110020862
300474.SZ,1950435.0,14.483562982585049
300473.SZ,635300.0,13.361852607254624
600727.SH,313782.0267,12.656453841350089
002417.SZ,471690.0,13.064077269132431
600846.SH,624761.516,13.345125281500502
002460.SZ,2444755.0684,14.70945549934959
002520.SZ,795117.6705,13.586245395891142
000040.SZ,1843961.9421,14.42742704411129
600346.SH,2068402.8415,14.542287293270423
600104.SH,24531885.7495,17.01548428851433
300319.SZ,662744.4401,13.404144734979909
300214.SZ,316305.0,12.664462216946225
300446.SZ,517724.8,13.15719910593424
601989.SH,12228868.934,16.319310020475672
000589.SZ,431158.153,12.97423024609383
000676.SZ,1686131.0254,14.33794712828476
300309.SZ,647911.068,13.3815087251753
300235.SZ,358300.8,12.78912813605639
600360.SH,804507.2,13.597985195032699
300161.SZ,421669.215,12.951976434935647
000695.SZ,358101.8329,12.788572674376105
000905.SZ,572418.0,13.257624772710882
000573.SZ,535569.8194,13.191086542070332
300521.SZ,643120.0,13.374086611001843
600639.SH,2285232.6501,14.641978393363845
600835.SH,2183548.4226,14.596461828259063
000973.SZ,910345.2039,13.721579151504985
000501.SZ,1141648.4997,13.947983828212212
000822.SZ,459182.158,13.03720226870302
000760.SZ,1044954.1321,13.859483549690461
002433.SZ,800365.0548,13.59282322106844
600386.SH,695923.2,13.452994588400532
002651.SZ,1043602.5,13.858189227795693
603010.SH,635216.7791,13.36172160402588
600107.SH,711720.0,13.475439854620772
002737.SZ,1115440.0,13.924759503868902
002193.SZ,502493.856,13.127338691974948
002313.SZ,708240.0,13.47053829828493
002385.SZ,3260031.952,14.997247554521852
603609.SH,1260063.527,14.046672695910672
002238.SZ,911830.6764,13.72320958997707
603128.SH,1040151.3279,13.854876768128506
600536.SH,1381313.8501,14.138545669496539
600268.SH,491680.7399,13.105584882203726
600009.SH,5439803.6987,15.509253533383259
603028.SH,629721.6,13.353033095937127
002421.SZ,1349038.7232,14.114902839892808
600736.SH,1173989.9522,13.975918720730487
601007.SH,406500.0,12.915339207970002
600059.SH,878865.7674,13.686387454425661
000932.SZ,1544012.8128,14.249895307978022
601377.SH,5276977.2791,15.478864006731387
300039.SZ,953977.44,13.768395302352069
300132.SZ,339609.6,12.735552001571017
600326.SH,602440.7548,13.308744607229853
300390.SZ,502694.8025,13.127738510458727
300069.SZ,403650.0,12.908303444823161
600730.SH,777905.8587,13.564360791597279
601117.SH,2826609.0,14.854588317948478
000722.SZ,684633.466,13.436638887903303
300144.SZ,3487725.1984,15.064760276044932
000402.SZ,3580738.0286,15.091079490370447
000748.SZ,1697267.1563,14.344529960405632
600362.SH,5024420.3667,15.429820655345653
300362.SZ,795903.5843,13.587233332239007
600565.SH,1681983.0425,14.33548403771629
002531.SZ,1057719.6,13.871625827918773
300298.SZ,690245.0813,13.44480200379816
600452.SH,595840.0,13.297727453630785
600206.SH,941948.0668,13.75570542125318
000559.SZ,3494218.207,15.066620219643672
600269.SH,1135007.8088,13.942150088873973
000010.SZ,682119.1212,13.432959586089657
600036.SH,46076657.913,17.645817043791943
600853.SH,354829.8619,12.77939369132117
002596.SZ,1124236.5639,13.932614753394093
002227.SZ,670979.6742,13.416494123691734
002010.SZ,5838003.903,15.579899498946848
601611.SH,4244625.0,15.261164034602832
600693.SH,636844.4659,13.364280738178783
000039.SZ,4256081.9931,15.263859575114097
002508.SZ,2704860.2588,14.810560808595561
603020.SH,766720.0,13.549876955029113
300515.SZ,708300.0,13.470623011741713
000911.SZ,777794.2488,13.56421730648771
601555.SH,4119000.0,15.231120973418218
600425.SH,610804.0081,13.322531414354856
002606.SZ,485520.0,13.092975760509736
002543.SZ,796840.0,13.58840918479572
002642.SZ,1494058.3908,14.217006727445295
603808.SH,722808.1025,13.490899047515631
600048.SH,11300494.9103,16.240357080095173
000881.SZ,658922.9472,13.398361882824545
300335.SZ,589858.7684,13.287638411633772
601020.SH,1803596.4146,14.405293237614028
000838.SZ,1146681.5811,13.95238274737014
002126.SZ,620128.8,13.33768247738139
600366.SH,1283334.9014,14.06497263946524
600350.SH,2949244.6703,14.897059651565048
600601.SH,1119394.514,13.928298484587652
603778.SH,662000.0,13.403020834919145
000006.SZ,1119145.8931,13.928076356901027
600635.SH,1579074.992,14.272349785460227
000797.SZ,907633.2951,13.718595715987982
002251.SZ,1023586.9128,13.838823597722964
600390.SH,626795.141,13.34837503735993
603369.SH,1736228.0,14.367225501984091
600992.SH,323518.8,12.687012505608552
300012.SZ,927311.8836,13.740045231976342
601601.SH,24222726.0,17.002801841366004
002539.SZ,1463634.9,14.196433557155821
300261.SZ,618594.6447,13.335205482066632
300437.SZ,555904.44,13.228351687957694
600291.SH,2177384.241,14.593634824872025
601518.SH,488919.6,13.099953337761109
300425.SZ,611109.5907,13.32303158491793
300003.SZ,3335449.9724,15.020118152488273
002252.SZ,11109498.5807,16.223311028347098
002612.SZ,832000.0,13.631587719803345
002802.SZ,814320.0,13.610108688126221
600870.SH,526862.0627,13.174694052656237
000157.SZ,3257256.2063,14.996395744443669
300305.SZ,378899.37,12.845025934297471
000662.SZ,2086975.9125,14.5512266443061
300203.SZ,1317275.7272,14.091076318873403
600668.SH,562921.1426,13.24089483088177
300290.SZ,499823.1089,13.122009532608642
000909.SZ,584472.0,13.2784641545552
000687.SZ,1594260.6125,14.281920620890505
600331.SH,1223264.0,14.017033254007194
002675.SZ,1174289.2618,13.976173638970053
603818.SH,979858.88,13.795163840277759
002485.SZ,597120.0,13.299873377201061
002577.SZ,1203210.549,14.000503999592736
002281.SZ,1323806.8222,14.096022100151188
002556.SZ,643687.2,13.374968172803383
300245.SZ,563936.1298,13.242696279032032
002703.SZ,1247638.5273,14.036763144370745
601015.SH,731910.0,13.503412834564704
601666.SH,1053079.582,13.8672293647086
300445.SZ,445862.4,13.007765663220688
000025.SZ,1996245.944,14.506778946699653
300017.SZ,5687846.4736,15.553842258821055
002077.SZ,1151411.4498,13.956499095416195
300256.SZ,1020335.7625,13.835642310014528
002187.SZ,460558.354,13.040194845433282
300469.SZ,646118.0,13.378737428622669
300532.SZ,384720.0,12.860271075951545
002154.SZ,566085.0514,13.246499613387458
600198.SH,1705997.7848,14.349660708556952
600556.SH,614299.0096,13.328237074909143
300475.SZ,509400.0,13.140988841527493
300253.SZ,1894585.604,14.454510693957038
000985.SZ,351193.4055,12.769092363516693
002137.SZ,906649.07,13.717510741327496
000498.SZ,823302.2113,13.621078619181125
603986.SH,652500.0,13.388566418178986
600587.SH,1004690.241,13.820189834055963
000737.SZ,318829.56,12.672411944309875
300345.SZ,509254.9874,13.140704127659161
002711.SZ,897659.84,13.707546478195113
300342.SZ,881120.0857,13.688949201758879
600468.SH,750550.3749,13.528562049588563
300217.SZ,548875.7873,13.215627442251511
600864.SH,1892370.9917,14.45334109377996
600626.SH,873598.6637,13.680376354324173
000668.SZ,332596.8809,12.714686467765542
603601.SH,806354.0402,13.60027818087543
600724.SH,810780.2408,13.605752323258095
600232.SH,435838.6601,12.985027408205186
002749.SZ,628500.0,13.351091307012439
600184.SH,1166588.574,13.969594298979752
300212.SZ,1261710.3677,14.047978793128644
000078.SZ,1899577.3228,14.457141957704188
300128.SZ,772373.0988,13.557223000861628
300491.SZ,661360.0,13.402053599926557
002677.SZ,700160.0,13.459064159335645
600051.SH,324869.6,12.691179150028042
000530.SZ,650996.2105,13.386259100129218
002674.SZ,543276.4503,13.205373585934785
000990.SZ,688138.4681,13.441745358438302
600676.SH,864961.0458,13.670439751142741
002119.SZ,395079.2,12.886841530113665
000652.SZ,827796.931,13.626523150872647
300231.SZ,697691.9534,13.4555329568237
300412.SZ,429976.8,12.971486532725832
300026.SZ,1962426.6169,14.489692335277157
002767.SZ,562950.0,13.240946093231276
002139.SZ,625503.2663,13.346311830777946
300503.SZ,736500.0,13.509664514884822
002060.SZ,467679.9406,13.055539453335143
002250.SZ,1333041.1677,14.102973482179834
000503.SZ,4512087.4641,15.322270456746086
000537.SZ,457856.7998,13.034311750014544
600312.SH,2042924.0891,14.52989271652598
002786.SZ,940519.08,13.754187214598781
000421.SZ,568065.7585,13.249992463009269
600433.SH,1150540.4759,13.95574236897735
002368.SZ,1364405.6962,14.126229504393317
600990.SH,1074067.9283,13.886963800002462
600115.SH,9664347.2356,16.08395412934733
603222.SH,517760.0,13.157267093412209
000937.SZ,2240268.7029,14.622106373288785
002507.SZ,708316.5647,13.47064639802762
002333.SZ,562916.032,13.24088575212666
002475.SZ,3802099.271,15.151063911894802
600361.SH,430777.7229,12.973347511924525
300096.SZ,906870.0,13.717754389166382
600038.SH,2509991.8567,14.735790066760075
600128.SH,369164.18,12.818996756318985
603698.SH,1306166.4,14.08260699264717
002730.SZ,607272.468,13.316732845768259
002284.SZ,1329075.912,14.099994455702944
300028.SZ,491547.42,13.105313694078214
002537.SZ,1341792.474,14.109516945211606
600593.SH,328348.0,12.7018293005392
000809.SZ,381053.5774,12.85069526731945
600806.SH,362197.3122,12.799944403641906
000564.SZ,770243.5752,13.5544620752362
002578.SZ,434224.5,12.981316960444781
300396.SZ,713077.5,13.477345389141663
002286.SZ,461200.744,13.04158868055874
300131.SZ,1144393.2758,13.950385164398083
600829.SH,868093.2297,13.674054395363195
300343.SZ,1386832.4288,14.142532876425
600090.SH,2008329.8083,14.512813993468024
600530.SH,714480.0,13.479310284357767
300022.SZ,308755.1886,12.640303971965304
300354.SZ,390619.0774,12.875488137501861
600525.SH,1941440.7379,14.478940903814703
600380.SH,1636040.9708,14.307789839107535
002500.SZ,4155397.2498,15.239918589354994
002312.SZ,1510388.5394,14.227877486553272
300005.SZ,956642.577,13.771185117914415
002659.SZ,902406.2465,13.712820081798606
002521.SZ,490233.6466,13.102637386235527
000910.SZ,945832.14,13.759820390428882
600867.SH,3200642.014,14.978861977021573
600389.SH,496881.0,13.116105839789524
002172.SZ,806042.7759,13.599892091916734
600495.SH,867481.0561,13.67334895321601
300201.SZ,780017.5603,13.567071711617483
002245.SZ,1063952.6535,13.87750144930341
000703.SZ,1518236.9658,14.233060328707328
601398.SH,160026409.433,18.89084941853362
002031.SZ,840169.1459,13.64135851471512
300341.SZ,698133.2676,13.456165291313814
002018.SZ,2061433.8169,14.538912326272238
600717.SH,1684817.7347,14.337167946600369
600481.SH,1001466.4093,13.816975893136103
002056.SZ,1268859.2,14.05362878703403
600188.SH,6044713.6,15.614694662910312
002459.SZ,654552.8671,13.3917076358599
600416.SH,1047457.893,13.86187673235712
300325.SZ,768499.8941,13.552195704159868
300119.SZ,719998.3641,13.487004218906323
600580.SH,1310810.879,14.086156495284104
603936.SH,681783.9,13.432468024444086
002090.SZ,607566.9663,13.317217680714267
002536.SZ,480015.7257,13.081574144222415
601226.SH,1036035.0,13.85091148501469
300112.SZ,392417.826,12.880082433776074
002104.SZ,1035294.304,13.850196295952149
002415.SZ,15746148.6178,16.57210636112987
300016.SZ,676761.9891,13.425074923019663
002516.SZ,925720.65,13.73832779424951
002335.SZ,1161118.5089,13.964894330320014
002586.SZ,744873.5118,13.52096970012817
600190.SH,834955.5555,13.635133775470281
000850.SZ,569030.0004,13.251688436498881
300241.SZ,470049.3421,13.060592951367381
300221.SZ,1095375.764,13.906608025835942
002426.SZ,2914841.9257,14.885326148406122
603919.SH,969640.0,13.784680147571672
600027.SH,5178062.7428,15.45994155640831
600959.SH,4144793.2955,15.237363476912405
002163.SZ,593823.45,13.29433733194328
002065.SZ,3180604.7983,14.972581924817542
603016.SH,705093.44,13.46608561201898
000776.SZ,12818669.4508,16.366413217081476
600265.SH,361493.0,12.797997956631374
600702.SH,762298.0,13.544092834333936
002201.SZ,397937.9876,12.894051462076677
600824.SH,722008.545,13.489792252984984
600011.SH,10929075.6934,16.206937290556684
600305.SH,678080.25,13.427020922750064
600292.SH,1041609.7313,13.85627789303873
600406.SH,3684722.2335,15.119705703152599
000055.SZ,1199424.1507,13.997352125164985
000997.SZ,1862226.044,14.43728312794719
000049.SZ,819948.7333,13.616997096920102
002440.SZ,1239472.0,14.030196040448297
002534.SZ,725630.22,13.494795825206868
600317.SH,2388530.7281,14.686188976749287
600881.SH,1346771.8918,14.113221095691896
603111.SH,967282.0575,13.782245414944535
600372.SH,3572859.9271,15.088876933074474
600971.SH,609002.4786,13.319577616634492
002192.SZ,750403.5367,13.528366389749399
002022.SZ,1162506.9297,13.96608937745814
300236.SZ,899314.603,13.709388199956024
600622.SH,1114695.6127,13.924091932512788
603588.SH,1153928.501,13.958682766591739
002432.SZ,818003.1907,13.614621516188524
600684.SH,589599.116,13.287198120534566
300408.SZ,2897245.572,14.879271040849625
600819.SH,746063.0231,13.52256535698484
300103.SZ,367146.756,12.813516927214955
603022.SH,439800.0,12.994075357102798
300009.SZ,1448843.1473,14.186275966513184
002560.SZ,474853.1183,13.070760810565405
300399.SZ,558600.0,13.233188932493213
000528.SZ,788794.7373,13.578261410468388
300133.SZ,2532607.0055,14.744759767124489
600348.SH,1731600.0,14.364556394549963
002471.SZ,906620.0,13.71747867769118
300193.SZ,572955.5755,13.258563463022885
600873.SH,1958182.7599,14.487527437808607
002597.SZ,822619.8484,13.620249463347077
600555.SH,782100.0,13.569737888589703
600777.SH,1703651.5894,14.348284499150758
600759.SH,1808542.5069,14.408031834051629
000150.SZ,1455365.8503,14.190767870486265
600096.SH,1157528.1249,13.961797362617098
601811.SH,4287597.475,15.27123710489178
600355.SH,391210.914,12.877002115526642
300525.SZ,780464.106,13.567644029411191
000088.SZ,1394499.6,14.148046199208478
002072.SZ,364848.0,12.807236107473932
600327.SH,532569.2092,13.185468138448945
600859.SH,1031139.853,13.846175401714396
601718.SH,3185882.0,14.974239731729206
002311.SZ,2458701.8371,14.715144060125478
600266.SH,2154680.0,14.583152778614624
603008.SH,603225.0,13.31004554044038
000732.SZ,2594679.7512,14.768973657024295
002555.SZ,4238387.804,15.259693519994858
002667.SZ,428274.0,12.967518456647595
002523.SZ,534613.2546,13.189298875870062
600969.SH,402826.3836,12.906260938178004
600272.SH,559143.0,13.234160533375915
300439.SZ,1212870.603,14.008500507050494
600022.SH,2155628.2319,14.583592761958869
300007.SZ,713803.5554,13.478363070972836
000595.SZ,471881.6384,13.06448346701892
002340.SZ,2220993.5399,14.61346519422758
002014.SZ,577480.5108,13.266429973276157
002761.SZ,526560.0,13.174120564177167
600072.SH,712860.0831,13.47704044325306
002343.SZ,1301756.89,14.079225363886113
002334.SZ,620343.4598,13.338028571057322
600745.SH,1654980.807,14.319299969747203
000777.SZ,860772.4963,13.665585516554852
300208.SZ,1163584.95,13.9670162715216
600740.SH,550538.3,13.218651805840125
000811.SZ,577735.2389,13.266870978524215
600354.SH,421186.0598,12.950829962302997
300512.SZ,1284255.0,14.065689341644886
300191.SZ,1168000.0,13.97080344237031
600895.SH,3035431.518,14.92586415292917
002338.SZ,624600.0,13.344866723831116
000783.SZ,6110061.7842,15.625447443077013
600193.SH,485775.966,13.093502821292208
000416.SZ,454218.2559,13.026333101372938
600690.SH,6213485.7108,15.642232602523281
002029.SZ,832748.34,13.632486762658562
300457.SZ,731016.0,13.502190626317278
000960.SZ,1891590.7624,14.452928706255053
600069.SH,921837.9823,13.734124762910875
002308.SZ,1384575.2149,14.14090394651695
601872.SH,2734520.3858,14.82146661677866
300442.SZ,448400.0,13.013440970180142
000686.SZ,3030886.5249,14.924365717166895
000893.SZ,878764.6988,13.686272448908797
600208.SH,3843906.5606,15.16199974092048
000036.SZ,1035420.0548,13.85031775239506
600872.SH,1129631.5411,13.93740206769319
601008.SH,506592.3354,13.135461886944537
600615.SH,357050.9447,12.785633752821676
002482.SZ,1264244.0205,14.049984889249416
600141.SH,735572.7255,13.508404693129306
600280.SH,780867.713,13.568161032913046
300117.SZ,450125.28,13.017281223000413
300271.SZ,1222104.9378,14.016085288840154
600613.SH,798437.0839,13.590411450671269
300518.SZ,1293692.4,14.073011013265564
600018.SH,11911268.7701,16.292995465472867
600199.SH,566334.727,13.246940572842261
000597.SZ,466585.9318,13.05319748766487
002275.SZ,1173317.6,13.97534584972536
600869.SH,2090630.2867,14.552976151060854
002234.SZ,909160.3623,13.72027677377173
600570.SH,3682118.8728,15.11899892509921
600628.SH,741328.1824,13.516198697458922
300021.SZ,637888.55,13.365918860547083
603167.SH,514616.6,13.151177436374017
600159.SH,423301.6483,12.95584032043009
002805.SZ,577606.248,13.266647683676764
600260.SH,1032792.1068,13.847776475960192
002186.SZ,637903.4589,13.365942232538593
600074.SH,3783875.512,15.146259310092653
300490.SZ,508000.0,13.138236726560619
300306.SZ,542160.0,13.203316439809994
600794.SH,723654.8377,13.492069814181248
002196.SZ,737618.738,13.51118235491486
000090.SZ,1169038.6822,13.97169232989819
600429.SH,1230992.2042,14.023331072246457
300077.SZ,971151.72,13.786237986354834
300105.SZ,430075.008,12.971714909666646
000918.SZ,1843883.713,14.427384618745737
002765.SZ,583856.0,13.2774096560632
002718.SZ,639712.7678,13.368774554282352
300124.SZ,3073338.5516,14.938275004780795
002734.SZ,416910.0,12.940625650148737
002729.SZ,587317.44,13.28332073628511
000899.SZ,863474.8176,13.668720012970484
600719.SH,297785.3056,12.604128054831286
600857.SH,324366.6029,12.689629645553728
600418.SH,2215175.1769,14.61084204497076
000030.SZ,1060466.2366,13.874219215233476
600557.SH,1107142.6213,13.917293039254838
000520.SZ,796509.6791,13.587994560298581
601012.SH,2682801.2862,14.802372062632086
603678.SH,1379788.8,14.13744100194278
300136.SZ,1964591.034,14.490794656433605
300449.SZ,623595.8,13.343257681056484
600383.SH,5202981.874,15.464742456507002
002636.SZ,1086176.0,13.898173828960392
300303.SZ,643329.943,13.374413002250886
000863.SZ,1431391.2821,14.17415745379722
600683.SH,694849.386,13.451450390270386
000728.SZ,3977302.5,15.196114383655795
002738.SZ,412147.575,12.929136755943887
000420.SZ,717337.2228,13.483301333699961
601118.SH,2339047.102,14.665254183029225
000989.SZ,2168169.4646,14.58939380481526
601179.SH,2721843.5289,14.816819976669134
300453.SZ,411719.68,12.928098008412952
002194.SZ,929987.24,13.742926144605205
002322.SZ,704441.6839,13.465160830315568
300056.SZ,717710.5921,13.483821691704131
002231.SZ,506656.0,13.13558755130116
600795.SH,5934420.1492,15.596279881033889
001696.SZ,1141591.8392,13.947934196555792
000712.SZ,1850240.0,14.430825918370063
000679.SZ,445500.0,13.006952525893
601929.SH,1486962.9698,14.212246322509486
300269.SZ,1420920.1715,14.166815227809446
600507.SH,854003.8823,13.65769101877911
600469.SH,563538.0484,13.241990131744158
600552.SH,709137.3293,13.471804481116186
601616.SH,591766.6965,13.290867742440792
002553.SZ,477456.0,13.076227288060306
002665.SZ,1925793.8986,14.470848855541533
002093.SZ,997345.0,13.812852027200938
002619.SZ,1599242.1329,14.28504040805689
300198.SZ,802732.3184,13.595776585424531
300183.SZ,1069705.0625,13.882893525918341
601928.SH,2824839.0,14.853961929788179
002269.SZ,1096284.0,13.907436837010842
300057.SZ,722808.9,13.490900150850745
002769.SZ,1059677.874,13.87347552745075
600609.SH,572557.5772,13.257868580881938
600075.SH,928758.8464,13.741604400029308
300262.SZ,700019.682,13.45886373077312
300349.SZ,582840.0,13.275667985127791
300482.SZ,933680.0,13.746889046086235
002557.SZ,951639.0,13.765941040177692
600459.SH,662361.5092,13.40356677227306
600962.SH,405114.45,12.911924898759503
601985.SH,10522230.68,16.169000784621243
600642.SH,2749431.1429,14.826904591117595
600295.SH,973176.0,13.788320228674966
600444.SH,290061.8473,12.577849445776303
600606.SH,11949127.6061,16.296168830003257
300320.SZ,406873.676,12.916258037869015
300313.SZ,310633.2899,12.646368363283758
002436.SZ,1192805.849,13.99181894600884
002173.SZ,850233.0713,13.653265792409542
002268.SZ,1369368.9134,14.129860544520529
002519.SZ,1296742.0571,14.07536556695872
000900.SZ,767009.2514,13.550254142075868
