ts_code,total_mv,ln_total_mv
002170.SZ,741756.3022,13.516776034510638
600086.SH,1336500.0,14.105564814561111
300075.SZ,992795.5109,13.808279991206389
000820.SZ,515512.0552,13.152915967616735
000901.SZ,1310678.0951,14.086055191100547
300264.SZ,547357.5,13.212857432823041
601678.SH,607068.0,13.316396090126295
002235.SZ,532642.5,13.185605746399519
002688.SZ,660065.9515,13.400095035525439
300506.SZ,664080.0,13.406157903128918
300018.SZ,602962.7461,13.309610692872113
000702.SZ,353557.4478,12.775801262572068
300229.SZ,1007247.7935,13.822732212433175
300360.SZ,816387.0525,13.612643850531901
601789.SH,559293.84,13.234430266981818
300115.SZ,1882152.2349,14.447926485813538
300392.SZ,1040256.0,13.854977394672822
601336.SH,12521860.0524,16.342986479086942
000727.SZ,1521934.5053,14.235492784480494
600114.SH,660393.7237,13.400591487197364
002285.SZ,1599165.8534,14.284992709639214
600611.SH,1614695.9161,14.294657209666044
002506.SZ,3492108.8,15.066016352386388
002109.SZ,234035.2,12.363226810377206
300137.SZ,524169.7136,13.169570791781108
600825.SH,810832.9716,13.605817358248702
002757.SZ,443592.38,13.0026613566733
002007.SZ,2925125.7536,14.888848030407695
002325.SZ,1015564.0088,13.830954689823146
002084.SZ,495103.1074,13.112521317637635
300072.SZ,3284680.2461,15.004779867598552
000825.SZ,1805710.5513,14.406464729516356
300181.SZ,567846.9832,13.249607265635081
600270.SH,1583687.5283,14.275266564409344
600089.SH,2743984.8296,14.824921739241201
600756.SH,978778.2341,13.794060372971975
300327.SZ,1000478.1613,13.81598860498159
002679.SZ,314110.2,12.657499158733957
000982.SZ,1137177.2658,13.94405966717681
002176.SZ,2330122.8296,14.661431540718937
000970.SZ,1547735.6,14.252303517510061
600692.SH,520962.5788,13.163433492436143
300089.SZ,420000.0,12.948009990259552
000821.SZ,753862.0996,13.532964738486164
002782.SZ,1464162.0,14.196793623119204
000567.SZ,454053.6,13.025970531728763
002358.SZ,1225217.0515,14.018628571163534
300141.SZ,612766.688,13.325739535617627
600010.SH,9214688.7425,16.03630937125027
600861.SH,419132.9475,12.945943445712222
601958.SH,2587736.7288,14.766294201762166
000701.SZ,712386.0741,13.476375282340214
601208.SH,526474.8,13.173958746162823
002425.SZ,1126527.4481,13.93465040438094
600592.SH,411540.1781,12.927661932486066
600997.SH,639543.52,13.36850995085206
600216.SH,1241279.208,14.031653025182491
600419.SH,568114.8486,13.250078875503416
300403.SZ,731640.0,13.503043868689861
000885.SZ,605369.0858,13.313593610176083
002400.SZ,1652469.1116,14.31778115861195
600984.SH,529787.8169,13.180231859896963
603456.SH,1057789.9937,13.871692378030609
000988.SZ,1818769.0459,14.413670481819617
603025.SH,1527399.0,14.23907684672886
600023.SH,6909150.5139,15.748357252426864
002683.SZ,556981.4585,13.230287230204551
000969.SZ,1433333.3115,14.175513276763123
600728.SH,1459213.8555,14.193408393528506
601127.SH,1760902.5,14.38133701967641
000516.SZ,1162919.0882,13.966443857455475
000902.SZ,1649380.0618,14.315910055155062
600746.SH,298454.4942,12.606372751952174
600004.SH,1398400.0,14.150839283883409
600590.SH,885723.6556,13.694160279807276
000099.SZ,797588.6727,13.589348295798729
300014.SZ,1931535.3575,14.473825766641868
000667.SZ,911214.8702,13.722534010341038
600837.SH,17678112.9,16.687837873051695
603889.SH,489202.34,13.10053146610342
002438.SZ,491840.2496,13.105909246814347
600201.SH,1544922.1324,14.250484067302773
002399.SZ,2180108.5786,14.594885240222208
000630.SZ,2428403.496,14.702744601868412
002780.SZ,568861.7952,13.251392792920335
000999.SZ,2363064.6,14.675469893924861
600713.SH,766401.4607,13.549461411560772
002213.SZ,419622.0,12.947109585016387
000531.SZ,852243.0281,13.655627009385872
600890.SH,656227.85,13.394263339937394
002011.SZ,1010767.8224,13.826220820194456
601998.SH,27403486.0809,17.126180792495273
002413.SZ,1350948.0575,14.116317168756877
300145.SZ,1463141.7331,14.1960965537104
002690.SZ,1480440.0,14.20784989885351
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,574175.7928,13.260690887647367
300037.SZ,1247293.5518,14.036486603373827
000680.SZ,607985.9294,13.317907018246304
600371.SH,360771.18,12.795999185931404
600704.SH,2661529.7334,14.794411603202658
000581.SZ,1963417.8092,14.490197292791251
002092.SZ,1484526.9507,14.21060672775339
601992.SH,4132297.4289,15.234344088455881
600393.SH,1515408.1023,14.231195335106268
300211.SZ,402861.7201,12.906348655744791
300071.SZ,720929.9623,13.488297271881594
002687.SZ,435048.552,12.98321291763557
600831.SH,732470.0981,13.504177797333647
603800.SH,634816.0,13.361090472105666
603822.SH,489097.8,13.100317748459675
300172.SZ,467454.0,13.055056227147777
000514.SZ,679235.6268,13.428723366667212
600282.SH,927124.9549,13.739843630393853
000166.SZ,12241957.861,16.320379778220914
600741.SH,4388591.7857,15.294518955846293
000707.SZ,334184.9508,12.71944986360888
002599.SZ,496125.0,13.114583190085366
600705.SH,5215245.27,15.467096676950558
002423.SZ,469789.4629,13.0600399220495
600855.SH,1034977.9834,13.849890712378057
600379.SH,443885.2453,13.003321351477185
600838.SH,477049.5574,13.075375658394215
002305.SZ,815486.7638,13.611540470132821
600320.SH,1848314.0199,14.429784440936599
603116.SH,970082.4,13.785136295325259
300023.SZ,795640.7527,13.586903047249418
000060.SZ,2259093.1247,14.630474018460575
300232.SZ,919049.2418,13.73109498183925
002367.SZ,1137444.191,13.944294365746478
002124.SZ,681247.4609,13.43168089783338
002422.SZ,2224800.0,14.615177581901893
300505.SZ,582939.84,13.275839269613623
002053.SZ,784731.8817,13.573097386447863
300440.SZ,743232.0,13.518763522605429
000632.SZ,396622.6736,12.890740663378223
002001.SZ,2307419.361,14.651640298269628
300189.SZ,564224.0,13.243206614752367
601717.SH,909449.442,13.720594686610154
603030.SH,438080.0,12.990156821082222
600699.SH,2653384.3602,14.791346500198694
600538.SH,594433.5168,13.29536415841373
300474.SZ,2196075.0,14.602182234033823
300473.SZ,681100.0,13.43146441722941
600727.SH,314483.9999,12.658688479106688
002417.SZ,414990.0,12.936009702536971
600846.SH,618513.9008,13.33507494558233
002460.SZ,2393571.7727,14.688297273870232
002520.SZ,836674.3432,13.637190197537208
000040.SZ,537684.4018,13.19502705326411
600346.SH,1644549.8002,14.312977227035066
600104.SH,22139337.791,16.912866574725182
300319.SZ,620827.2868,13.338808201137763
300214.SZ,311445.0,12.648978036612183
600735.SH,539924.9371,13.199185403507945
300446.SZ,615228.0,13.329748209791953
600760.SH,287680.2853,12.56960502199182
000589.SZ,406343.2953,12.914953636229797
300309.SZ,572299.716,13.257418112153841
300235.SZ,396000.0,12.889169490236618
600360.SH,871672.48,13.678169036006873
300161.SZ,519201.45,13.160047237126207
000695.SZ,351215.2592,12.769154588546382
000905.SZ,562860.0,13.240786208348052
000573.SZ,468312.2142,13.056890476830223
600639.SH,2834092.5548,14.857232357415075
600835.SH,1972864.1251,14.494996915476687
000973.SZ,1023533.7149,13.838771624332347
000501.SZ,934506.4702,13.7477738295563
000822.SZ,457391.9742,13.03329601384932
000760.SZ,1075711.2726,13.888492649680984
002433.SZ,774148.8584,13.55951945759428
600386.SH,755596.8,13.535263179555526
002651.SZ,907262.5,13.71818710288065
603010.SH,525065.0508,13.171277440183726
600107.SH,691200.0,13.446184496471982
002737.SZ,1068428.0,13.88169896728749
002193.SZ,267840.0,12.498145066283248
002385.SZ,3243629.2755,14.992203407631491
603609.SH,1329882.3504,14.100601037939402
002238.SZ,893310.0804,13.702689034077174
603128.SH,839591.1955,13.640670380332422
600536.SH,1217613.5693,14.012403410327725
600268.SH,480881.5505,13.083376262004968
600009.SH,5025507.6324,15.430037028180232
603028.SH,675427.2,13.423100658553844
002421.SZ,1120986.939,13.929720050782139
600736.SH,1054560.659,13.868634801191526
601007.SH,375000.0,12.834681304952548
600059.SH,820652.0275,13.6178544587596
601377.SH,4942143.6954,15.413309741473826
300039.SZ,847795.6032,13.650394851758422
300132.SZ,304490.88,12.62639641494464
600326.SH,536538.396,13.192893406059621
300390.SZ,613983.645,13.327723569966697
300069.SZ,377325.0,12.840862164027628
600730.SH,847131.2669,13.649610940256705
601117.SH,2718083.0,14.815437410386652
000722.SZ,637289.3212,13.36497902484629
300144.SZ,3669301.8955,15.115511982726975
000402.SZ,2827527.692,14.854913280735241
000748.SZ,1519636.7002,14.233981851227977
600362.SH,4646982.8615,15.351728719981985
600565.SH,1517772.7036,14.232754491602591
002531.SZ,946614.6,13.760647319956723
600452.SH,526880.0,13.174728097610192
600206.SH,1124801.7432,13.933117349823965
000559.SZ,3563047.1934,15.086126689911424
600269.SH,1013566.6441,13.828985999101088
002725.SZ,366400.0,12.811480911782112
000010.SZ,641126.3856,13.370981885890249
600036.SH,43605113.0441,17.59068497309715
002596.SZ,880641.163,13.688405515476585
002227.SZ,728993.4057,13.49941996527087
601188.SH,530299.0641,13.18119639827358
002010.SZ,6326676.1047,15.660285554262924
601611.SH,4992750.0,15.42349741813106
600693.SH,573070.1964,13.258763494999814
000039.SZ,4217284.6746,15.25470203687661
002508.SZ,2662516.9673,14.794782461674348
603020.SH,744000.0,13.51979631381523
300515.SZ,387400.0,12.867213029955032
000911.SZ,829647.1987,13.628755827601173
601555.SH,4035000.0,15.210516859686185
600425.SH,576334.2559,13.264443076747916
002606.SZ,402900.0,12.906443671179439
002543.SZ,803440.0,13.59665778806722
002642.SZ,1676493.9889,14.332215259376476
600048.SH,10124696.3757,16.130488182922054
000881.SZ,670352.928,13.4155596108877
300335.SZ,611933.2376,13.324378466654949
601020.SH,1538160.0,14.246097454846218
000838.SZ,1218211.6222,14.012894457808557
002126.SZ,626618.52,13.34809321339923
600366.SH,1315111.6561,14.089432129571136
600350.SH,2549917.9042,14.751571722184984
600601.SH,939413.4353,13.753010954474037
603778.SH,513000.0,13.148031124152906
000006.SZ,1008446.2994,13.823921386966612
600635.SH,1485317.4144,14.211139054448994
000797.SZ,731704.3745,13.503131851397368
002251.SZ,1026702.8547,13.841863113744864
600390.SH,590243.3725,13.288290226591625
603369.SH,1600742.0,14.285977829711213
600992.SH,308568.31,12.639698524072482
300012.SZ,917401.7379,13.729300755518823
601601.SH,24222726.0,17.002801841366004
002539.SZ,1569695.4,14.266392145762731
300261.SZ,656182.861,13.394194780606629
300437.SZ,466152.96,13.052269099592055
600291.SH,2070263.9319,14.543186660447025
601518.SH,471934.8,13.064596119432872
300425.SZ,537105.279,13.193949404554987
300003.SZ,3183759.3568,14.973573244195709
002252.SZ,10430845.3274,16.160277871382128
000812.SZ,435743.8841,12.984809927942406
002612.SZ,1000000.0,13.815510557964274
300047.SZ,655281.495,13.392820185654346
600870.SH,572380.4335,13.257559142816719
000157.SZ,3142294.2225,14.960463735202255
300305.SZ,390240.18,12.874517674704254
000662.SZ,1796884.579,14.401564933875383
300203.SZ,1187788.4494,13.987603690152245
600668.SH,523351.5024,13.16800860601551
300290.SZ,571823.3509,13.256585395567125
000909.SZ,623574.0,13.343222721903365
000687.SZ,1482927.4486,14.209528697873449
600331.SH,1087120.0,13.899042555594379
002675.SZ,1025820.9783,13.841003804400838
603818.SH,765877.84,13.548777958198002
002485.SZ,496320.0,13.114976158970311
600480.SH,646188.6599,13.378846783317282
002577.SZ,1488891.411,14.21354238153871
002281.SZ,1369737.3821,14.130129587531258
002556.SZ,739128.0,13.513226391968267
300245.SZ,601073.3871,13.306472314382198
002703.SZ,969683.6149,13.78472512706831
601015.SH,711760.0,13.475496054918649
601666.SH,977522.3025,13.792776386438158
300445.SZ,479808.0,13.081141302862735
000025.SZ,2197505.5872,14.602833451063834
300017.SZ,5308611.1929,15.484840813415888
002077.SZ,1345247.8531,14.112088831438852
300256.SZ,1160432.0208,13.964302925471205
002187.SZ,426316.0972,12.962936362303127
300469.SZ,768200.0,13.551805394893941
002154.SZ,564913.0327,13.244427073856219
600198.SH,1873598.3945,14.443371414918733
300475.SZ,540800.0,13.200804803710891
300253.SZ,1883211.2889,14.448489010000769
000985.SZ,301800.756,12.617522330282927
002137.SZ,935711.6259,13.749062616002464
000555.SZ,3015929.956,14.919418783702367
600587.SH,929501.0441,13.742403209435098
000737.SZ,295232.88,12.595519747619749
002711.SZ,1016797.782,13.832168817501737
300342.SZ,994134.7425,13.80962803228686
600468.SH,741357.755,13.516238588037579
300217.SZ,565431.2055,13.24534391461815
600864.SH,615768.2269,13.330625916681504
600626.SH,731550.1005,13.502920987185835
000668.SZ,282083.2707,12.549957592502082
603601.SH,761946.6453,13.54363181292598
600724.SH,731291.9819,13.502568087025546
600232.SH,492005.3159,13.106244800090872
002749.SZ,636750.0,13.364132392841704
002571.SZ,638879.641,13.36747136037603
600184.SH,1177781.3122,13.979142982666101
300212.SZ,1129326.9235,13.93713237030245
000078.SZ,2006115.7938,14.511710969566881
300128.SZ,892232.3631,13.701481874387639
300491.SZ,903600.0,13.714142063575986
002677.SZ,703360.0,13.463624130757339
600051.SH,316475.84,12.665002182739599
000530.SZ,636023.8966,13.362991414886842
002674.SZ,371427.5775,12.825109177971278
000990.SZ,670305.0205,13.415488142247883
600676.SH,765788.0445,13.548660706124934
002119.SZ,435700.6,12.984710589198917
000652.SZ,671386.1027,13.417099664326654
300231.SZ,640492.8585,13.369993250373861
300412.SZ,420578.4,12.949386185725166
300026.SZ,1693509.412,14.342313508945216
002767.SZ,553650.0,13.224287997126254
002139.SZ,659876.5477,13.39980804756738
300503.SZ,770200.0,13.554405500362945
002060.SZ,406965.7066,12.916484201906687
002250.SZ,1200547.837,13.998288541413068
000503.SZ,3679778.1032,15.118363010283636
600312.SH,1751727.7824,14.376113163064009
002786.SZ,1173075.48,13.975139473391467
000421.SZ,585817.8135,13.28076412175604
600433.SH,1104773.12,13.915150550585725
002368.SZ,1467473.8085,14.199052982824947
600990.SH,1202704.5479,14.000083368700055
600115.SH,8751359.1208,15.984719574363067
600589.SH,720117.2535,13.487169329816611
603222.SH,469120.0,13.058613878240369
000937.SZ,1929316.5801,14.472676394596464
002507.SZ,614646.172,13.328802051141496
002333.SZ,465410.9336,13.0506760224837
000534.SZ,716530.8849,13.482176630555134
002475.SZ,3742250.5402,15.135197737129133
600361.SH,413466.7171,12.932332299517096
603100.SH,590920.0,13.289435923435544
300096.SZ,806250.0,13.60014914709212
600038.SH,2396222.8505,14.689404243283024
600128.SH,313394.725,12.655218777237199
603698.SH,1137535.7,13.944374813930141
002730.SZ,522409.206,13.16620647930057
002284.SZ,1413894.852,14.161858760580305
300028.SZ,582313.446,13.274764148748723
002537.SZ,916500.0,13.728317346261896
600593.SH,282900.0,12.55284875728966
000809.SZ,360433.795,12.795063571130322
600806.SH,328739.2028,12.703020018740846
000564.SZ,729585.5566,13.500231921219555
002578.SZ,405877.5,12.913806668918053
300396.SZ,646370.25,13.379127760996216
002286.SZ,523235.752,13.167787410123843
300131.SZ,1289848.8698,14.070035614280851
600829.SH,870412.7841,13.676722842590843
300343.SZ,1261078.7858,14.047478091821665
600090.SH,1802458.0071,14.404661850837961
600530.SH,645840.0,13.378307074068896
300022.SZ,307614.4674,12.63660254866755
300354.SZ,350076.6085,12.765907290943122
600525.SH,1841271.3583,14.425966846583076
600380.SH,1466415.0658,14.198331249459219
002500.SZ,4839948.7368,15.392414687066475
002312.SZ,1733639.4001,14.365733456276436
300005.SZ,1004672.3757,13.820172051999252
002659.SZ,549226.0,13.21626529334314
002521.SZ,530797.8838,13.182136594619884
000910.SZ,804437.5,13.597898554391733
600867.SH,2855479.3875,14.864750298535348
600389.SH,413721.0,12.932947112582506
002172.SZ,744912.9273,13.521022614423769
600495.SH,852982.7655,13.656494621697602
300201.SZ,820510.2752,13.617681712529542
002245.SZ,1292151.4811,14.071819201885413
000703.SZ,1295683.6344,14.074549016835583
601398.SH,157531565.6333,18.875136412868578
002031.SZ,1062308.1086,13.875954559799315
300341.SZ,770089.986,13.554262651936757
002018.SZ,2106990.3654,14.560771120113317
600717.SH,1452024.827,14.18846957270555
600481.SH,935026.0812,13.748329702213335
002615.SZ,507801.6,13.137846099094542
002056.SZ,1453764.2,14.189666750609094
600188.SH,5543036.8,15.528053067384054
002459.SZ,638227.9143,13.36645073097975
600416.SH,900263.6681,13.710442963956268
300325.SZ,790875.4866,13.580895821716895
300119.SZ,621466.6108,13.339837464917737
600580.SH,1451300.9338,14.187970907881384
600682.SH,2291121.1768,14.644551852572882
603936.SH,835913.25,13.63628011873999
600898.SH,318937.5847,12.672750703375565
002090.SZ,698632.4956,13.456880125589413
002536.SZ,500378.0061,13.123119103971058
601226.SH,1063755.0,13.8773156592112
300112.SZ,447334.9946,13.011063021549639
002104.SZ,1184416.64,13.984760924418548
002415.SZ,12963108.397,16.37761806557761
300016.SZ,733484.8148,13.505562173965055
002516.SZ,791961.3,13.582267805966334
002335.SZ,1318684.477,14.092145189284935
002586.SZ,666235.839,13.409398999452065
600190.SH,808925.766,13.603462431632629
000850.SZ,552987.6953,13.223091029443175
300241.SZ,416648.2451,12.939997607873005
300221.SZ,678626.116,13.42782561570815
002426.SZ,2766629.6244,14.833140395238003
600027.SH,4872310.4666,15.399078811013132
600959.SH,4123577.7861,15.232231739173658
002163.SZ,556056.6,13.228625366612748
000776.SZ,12757700.7495,16.361645627598925
600265.SH,324240.4,12.689240494955513
600702.SH,792655.0,13.583143349205809
002201.SZ,363924.008,12.804700355592779
600824.SH,633470.2709,13.358968349307514
600011.SH,11248283.7456,16.235726119030193
600305.SH,674463.822,13.421673316423469
600292.SH,983048.4645,13.798413700558932
600406.SH,3206218.4233,14.980602739369289
000055.SZ,1396498.7747,14.149478786959179
000997.SZ,1877243.996,14.445315299661637
000049.SZ,871054.4241,13.677459738497943
002440.SZ,1126723.0,13.934823977541134
002534.SZ,662692.905,13.404066971817105
600317.SH,2187868.255,14.59843822818831
600881.SH,1232374.2793,14.024453175071411
603111.SH,957683.0753,13.772272183117991
600372.SH,3316022.1381,15.014276471360997
600971.SH,553002.2507,13.223117350478105
002192.SZ,984872.185,13.800267150313164
002022.SZ,1113812.8564,13.923299692897448
300236.SZ,1031154.3575,13.84618946808759
600622.SH,944044.1104,13.757928171154605
603588.SH,937504.859,13.750977219746606
600684.SH,522033.4754,13.165486993927365
300408.SZ,3142569.884,14.960551457544538
600819.SH,582452.711,13.27500327829387
300103.SZ,394672.176,12.885810765120006
603022.SH,418400.0,12.94419319173285
300009.SZ,1511135.6783,14.228372030936436
002560.SZ,498831.2739,13.120023189098426
300399.SZ,669560.0,13.414376059216556
000528.SZ,723530.6934,13.491898247650715
300133.SZ,2663603.9211,14.795190621322941
600348.SH,1558440.0,14.259195878892136
002471.SZ,777284.0,13.563561070933382
300193.SZ,535818.1434,13.19155009778137
600873.SH,1945749.8535,14.481157989529327
002597.SZ,745269.8695,13.521501672707885
600555.SH,756030.0,13.535836336914022
600777.SH,1784676.3208,14.394747623867927
000150.SZ,1266839.997,14.052036166403644
600096.SH,1239329.328,14.030080926745116
600355.SH,372511.5244,12.828023254309759
000088.SZ,1258545.6,14.045467326512528
600327.SH,452845.8537,13.023307067749254
600859.SH,913828.1428,13.725397805185771
601718.SH,2942891.0,14.894902989492685
002311.SZ,2418672.4553,14.698729375422012
600266.SH,1907087.68,14.461087861501479
603008.SH,523530.0,13.168349614241027
000732.SZ,2449079.017,14.711222600419926
002667.SZ,416309.52,12.939184301045545
002523.SZ,467154.1689,13.054414608295593
600969.SH,388288.686,12.869504378030259
600272.SH,417717.0,12.942559448723397
300439.SZ,1240732.98,14.03121287584603
600022.SH,1987219.7763,14.502247122513564
300007.SZ,799952.2604,13.59230733036947
000595.SZ,359404.7206,12.792204387914229
002340.SZ,2509169.6349,14.735462433625045
002014.SZ,534169.4725,13.188468431825166
300447.SZ,738720.0,13.512674237740816
002761.SZ,483600.0,13.089013397722775
600072.SH,655926.9624,13.393804723922834
002343.SZ,1519397.81,14.23382463669179
002334.SZ,675577.7465,13.423323524504132
600745.SH,1537723.7918,14.245813823712892
000777.SZ,894513.2445,13.704034988417158
600740.SH,420369.3,12.94888888962861
000811.SZ,483260.0717,13.088310238446773
600354.SH,426991.8827,12.96452028195981
300512.SZ,1362555.0,14.12487217167729
300191.SZ,1209280.0,14.00553569914326
600895.SH,2798482.0169,14.844587691314702
300219.SZ,1050198.5846,13.8644898324417
002338.SZ,730440.0,13.50140237127597
000783.SZ,5581884.457,15.53503699365242
600193.SH,516828.195,13.1554657868509
000416.SZ,401562.978,12.903119656855262
600690.SH,5366386.3518,15.495665307338562
002029.SZ,756425.67,13.536359552260924
300457.SZ,919152.0,13.731206784832057
000960.SZ,1657534.0066,14.3208415176341
600069.SH,668270.082,13.412447685177009
002308.SZ,1397944.6799,14.150513630105964
601872.SH,2480146.3964,14.723828147205367
002526.SZ,531330.0,13.183138576118788
300442.SZ,449400.0,13.015668638733366
000686.SZ,3087057.3949,14.942728895763677
600208.SH,3867359.9319,15.168082644070221
000036.SZ,945464.3132,13.759431422529094
600872.SH,971897.3767,13.787005498341916
601008.SH,483242.3881,13.08827364547213
600615.SH,336556.7093,12.72652194076236
002482.SZ,1174293.7193,13.976177434875956
600141.SH,617428.9531,13.333319285156351
600280.SH,784312.7176,13.57256309429306
300117.SZ,470194.56,13.060901845476304
300271.SZ,1236207.9355,14.027559135455434
600613.SH,757313.5685,13.537532671883174
300518.SZ,361412.48,12.797775188918138
600018.SH,11772226.7222,16.281253647596184
600199.SH,610796.7272,13.32251949409353
000597.SZ,417221.8048,12.941373265364291
002275.SZ,1087148.4,13.899068679324092
600869.SH,2164225.6853,14.587573204314667
002234.SZ,857510.3882,13.661788572467803
600570.SH,4105933.2263,15.227943613959225
600628.SH,627523.1386,13.349535823571186
300021.SZ,613967.7294,13.327697647767604
603167.SH,480437.2,13.082451801660435
600159.SH,385121.4996,12.861314146860584
600260.SH,1028124.8732,13.84324718960456
002186.SZ,605823.2076,13.314343485854378
600074.SH,3530179.8,15.076859362456537
300490.SZ,574800.0,13.261777433187007
300306.SZ,560160.0,13.235977736188493
600794.SH,605319.6718,13.313511980608256
002196.SZ,914265.2966,13.725876067181478
000090.SZ,1049260.1287,13.863595834425395
600429.SH,1154616.7754,13.95927905069102
300077.SZ,1126152.72,13.934317709035403
300105.SZ,439312.896,12.992967185326306
000918.SZ,1068081.368,13.881374482866093
002765.SZ,545376.0,13.209230744024962
002718.SZ,637363.2,13.365094944752075
300124.SZ,3112804.562,14.951034666212959
002734.SZ,434720.0,12.982457424660174
002729.SZ,602787.2,13.309319511268816
000045.SZ,696467.5424,13.453776470111112
000899.SZ,796153.0522,13.587546722976903
600719.SH,305472.698,12.629615685351435
600857.SH,327058.4419,12.69789415531735
600418.SH,1802703.0819,14.404797808590931
000030.SZ,915622.0677,13.727358968670496
600557.SH,1039949.6671,13.854682872927151
000520.SZ,913911.3599,13.725488865317628
601012.SH,2304866.978,14.650533522552362
603678.SH,1282611.2,14.064408557921364
300136.SZ,2015333.395,14.516295196252173
300449.SZ,867555.128,13.673434336910855
600383.SH,4662879.9494,15.355143830101975
002636.SZ,1122576.0,13.931136602319961
300303.SZ,685301.2013,13.43761373052729
000863.SZ,1308239.8051,14.084193131427481
600683.SH,677811.5013,13.426624506585924
002738.SZ,382428.09,12.854295914574513
000420.SZ,648362.4898,13.382205216769272
601118.SH,2134626.1788,14.57380209741753
000989.SZ,2029942.1411,14.5235178486906
601179.SH,2573192.9407,14.760658075121778
300453.SZ,417751.04,12.942640935981771
002194.SZ,707635.24,13.469684042175787
002322.SZ,728621.6044,13.498909815052208
300056.SZ,657090.6151,13.395577210482946
002231.SZ,559105.6,13.234093643061875
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1274414.962,14.057997777935926
000712.SZ,1904000.0,14.459467494333447
000679.SZ,388476.0,12.869986670819843
601929.SH,1247431.278,14.036597017314872
300269.SZ,1335673.713,14.1049463764541
600507.SH,628568.0749,13.351199614432579
600469.SH,619779.3706,13.337118839819293
600552.SH,786609.3361,13.575487007838982
601616.SH,516042.996,13.153945366573712
002553.SZ,487548.0,13.097144026111481
002665.SZ,1549308.0904,14.253318995941962
002093.SZ,1076060.0,13.888816780231004
002619.SZ,1117629.4446,13.92672043285557
300198.SZ,772723.6336,13.557676739192262
300183.SZ,1173955.9796,13.975889782585412
601928.SH,2679779.7,14.801245147615774
002269.SZ,1111440.0,13.921167029822744
300057.SZ,705661.9735,13.466891610741845
002769.SZ,1365513.7595,14.127041296373873
600609.SH,531036.2262,13.18258552049589
600075.SH,627023.0823,13.348738632813042
002377.SZ,389944.6,12.873759956733538
300262.SZ,571485.6,13.255994565049162
300349.SZ,689400.0,13.443576933064902
300482.SZ,883344.0,13.691469984693086
002557.SZ,952146.0,13.766473663359392
300053.SZ,1071427.7124,13.884502627690905
600459.SH,768579.4502,13.552299220091385
600962.SH,353196.87,12.774780885838021
601985.SH,10568926.97,16.173428836136974
600642.SH,2599213.8784,14.770719602811846
600295.SH,812184.0,13.60748219445891
600444.SH,287865.5183,12.570248699715597
600606.SH,13616164.7568,16.4267682299571
300320.SZ,395433.104,12.887736909026437
300313.SZ,320889.8596,12.67885322672331
002436.SZ,1152136.3773,13.957128496304167
002173.SZ,922875.2305,13.735249326124405
002268.SZ,1558381.6156,14.259158414829571
002519.SZ,1316868.8739,14.090767411531669
000900.SZ,678975.2081,13.428339893503106
600958.SH,8889173.336,16.000344615089936
600770.SH,1626300.0,14.30181805391654
600097.SH,310785.1801,12.646857213262823
300174.SZ,336872.0,12.727458315225412
002416.SZ,1999623.2203,14.508469330926623
600810.SH,330383.16,12.708008350807019
300073.SZ,1240604.5876,14.031109389402436
000858.SZ,12249584.6054,16.321002584616796
300322.SZ,904010.862,13.714596654788854
300371.SZ,403920.0,12.908972117532798
603001.SH,859701.12,13.664340072941727
002742.SZ,479520.0,13.08054088255049
000570.SZ,495132.1555,13.112579986725875
600259.SH,1467362.5723,14.198977178803448
300276.SZ,800841.6,13.593418453685842
300122.SZ,2507200.0,14.734677150583893
002419.SZ,956239.0,13.770763160788746
300031.SZ,989142.3398,13.804593523201412
600893.SH,6836105.375,15.737728737815022
600680.SH,1690964.8909,14.340809865335196
600579.SH,529687.4306,13.180042357970349
002658.SZ,1073662.568,13.886586322189942
600823.SH,1813957.795,14.411021643124151
601000.SH,1570309.4205,14.266783241027182
002262.SZ,1255126.5952,14.042746998130038
600138.SH,1403525.76,14.154498028730353
300324.SZ,2183926.2157,14.596634831256093
300082.SZ,547223.04,13.212611749667234
002708.SZ,620446.5661,13.33819476565606
600733.SH,797457.096,13.589183314074845
600119.SH,458333.4,13.035352145869235
000860.SZ,1321486.4215,14.09426773790748
300257.SZ,1364220.0,14.12609339470224
600517.SH,1251742.9006,14.04004745859632
000572.SZ,858500.2144,13.662942209057551
300493.SZ,945120.0,13.759067182541061
603333.SH,385323.705,12.861839052209948
600821.SH,366316.038,12.811251731592208
002344.SZ,1080800.0,13.893212065628125
300283.SZ,380383.7193,12.848935809841574
002105.SZ,365920.5,12.810171375674564
002461.SZ,782866.195,13.570717072758239
300501.SZ,619314.76,13.336368920002387
002499.SZ,370629.0,12.822956841255989
002253.SZ,851738.5086,13.655034843914738
002360.SZ,458069.742,13.034776726612815
603988.SH,419440.0,12.946675767246415
002439.SZ,2291400.7765,14.644673881317402
300078.SZ,1402812.5,14.153989707958388
600112.SH,562162.15,13.239545610392707
600689.SH,315757.3999,12.66272947588428
300346.SZ,729357.376,13.499919118577639
601857.SH,131592083.0511,18.695217415859684
300486.SZ,635082.9175,13.361510848090324
601218.SH,519682.24,13.160972826850934
600053.SH,1494415.1376,14.217245475955734
300224.SZ,1151644.2802,13.956701288005597
002514.SZ,684786.3503,13.436862171221998
600880.SH,934798.9387,13.748086746323132
300140.SZ,550464.0,13.218516837911151
300100.SZ,1812650.6267,14.410300766644195
300483.SZ,376011.0,12.837373677263251
