ts_code,total_mv,ln_total_mv
000737.SZ,384680.76,12.860169074492553
002711.SZ,1297910.5216,14.076266238276785
300342.SZ,647538.4277,13.380933418594047
603316.SH,332566.08,12.7145938561746
600626.SH,668338.4899,13.412550045586029
000407.SZ,716388.91,13.481978468870203
000668.SZ,246694.3752,12.41590550209538
603617.SH,260300.0,12.469590090982656
603601.SH,582316.1001,13.274768706592903
600232.SH,358518.3288,12.789735064074737
002749.SZ,505500.0,13.133303317442664
603035.SH,540680.0,13.200582885597765
000078.SZ,1754704.5894,14.377811075585633
300128.SZ,853410.0214,13.6569953925778
300491.SZ,452584.962,13.022730785823134
002677.SZ,1042437.5726,13.857072348463989
603717.SH,487219.4236,13.096469862399216
600051.SH,307771.2,12.637111928757765
002674.SZ,365333.7001,12.808566461744842
300231.SZ,433274.5808,12.97912694180225
002060.SZ,483309.3473,13.088412198221361
002492.SZ,360045.0,12.793984302620444
600312.SH,1584884.0889,14.27602183258784
002368.SZ,1143723.5687,13.94979978597151
603458.SH,703938.8179,13.464446724971555
603517.SH,1463700.0,14.196478034472038
600589.SH,506409.5867,13.135101080715062
603222.SH,517440.0,13.156648855370879
000937.SZ,2445214.4202,14.709643374469229
002838.SZ,493038.0,13.10834152916189
002507.SZ,1124044.7112,13.93244408729231
002475.SZ,6418902.5245,15.67475771471359
600038.SH,2481107.4976,14.724215590070642
600128.SH,269223.3425,12.503296583617633
603698.SH,996941.4,13.812447270887592
002730.SZ,471749.388,13.064203165932657
300028.SZ,255233.16,12.449932759315727
601882.SH,847206.0,13.64969915539723
000617.SZ,15134374.6689,16.53247918269638
002578.SZ,496022.8346,13.114377242147372
300396.SZ,571995.5,13.256886403198122
002286.SZ,431291.008,12.974538333821336
002574.SZ,476784.0,13.074818837123248
300131.SZ,869524.9843,13.675702346463716
300683.SZ,639767.6976,13.368860416945392
600090.SH,1266903.3916,14.052086206672362
600530.SH,501540.0,13.125438643921257
603577.SH,324487.08,12.690000999233485
600455.SH,233592.92,12.361335221257727
300633.SZ,1015625.39,13.831015128500166
002500.SZ,3238890.3002,14.990741329163741
002312.SZ,974994.1687,13.790186769141586
002280.SZ,1913714.5643,14.464556709414214
002659.SZ,728406.368,13.498614369246578
002883.SZ,268694.173,12.50132910847339
002521.SZ,504579.5354,13.131480758282647
600867.SH,3196701.8078,14.977630151186354
600495.SH,848150.002,13.650812788281943
300201.SZ,823878.8108,13.621778723803283
002245.SZ,912248.6419,13.723667865560946
000703.SZ,2708361.2268,14.811854296585084
601398.SH,214556566.7676,19.184083976100045
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1881485.4506,14.447572156113022
600717.SH,1961154.6395,14.489043959540075
002845.SZ,809620.1793,13.604320502229418
002615.SZ,408758.4,12.920879551441159
600188.SH,6469125.072,15.682551428893944
002459.SZ,514236.0114,13.150437605200645
600416.SH,1118922.0065,13.927876285579877
300119.SZ,552942.5639,13.22300941236172
603298.SH,1213573.047,14.009079497639972
002536.SZ,516400.7842,13.154638456543712
601226.SH,735735.0,13.508625278528058
300112.SZ,287098.6355,12.567581113398454
002449.SZ,890607.1244,13.699658671388608
002798.SZ,363648.6772,12.803943508012479
002384.SZ,3052487.7063,14.931467457538739
300662.SZ,420840.0,12.950007992922224
300530.SZ,308980.0,12.64103182886604
600814.SH,738622.641,13.512542434870664
300317.SZ,1662832.4045,14.324032974082689
300118.SZ,1257417.548,14.044570610615489
600435.SH,2163981.96,14.587460582499713
600236.SH,3631957.1565,15.105282222515905
002745.SZ,2417100.2249,14.698079125478777
300363.SZ,640835.4018,13.37052791946495
600056.SH,2559022.8539,14.755136045895325
002293.SZ,775396.05,13.561129210061033
300654.SZ,113980.35,11.643781344098436
300288.SZ,1024300.3895,13.839520390684243
002437.SZ,1483732.9913,14.210071761521018
002783.SZ,492681.675,13.107618554822313
002732.SZ,489987.9,13.102135975904359
002752.SZ,904834.0436,13.715506828628833
000998.SZ,3193246.8613,14.97654878198745
300135.SZ,414720.0,12.935358872705992
600654.SH,984077.1009,13.799459527538001
600748.SH,1293038.5873,14.072505500541487
000965.SZ,721390.0823,13.488935299505673
600323.SH,1108017.77,13.918083184066898
600192.SH,385646.004,12.862675139581508
600743.SH,1051053.1916,13.865303259044644
002561.SZ,572089.888,13.25705140486881
002590.SZ,767435.0816,13.550809170631513
000513.SZ,2821479.9819,14.852772121522994
300496.SZ,1612977.9651,14.293592696195685
600085.SH,4372247.1953,15.290787667233731
300370.SZ,419902.9928,12.947778994058174
600088.SH,533589.42,13.187381945800775
300380.SZ,332742.24,12.715123415174004
600558.SH,708210.2117,13.47049623778784
002254.SZ,803857.0176,13.597176693539938
300120.SZ,272659.786,12.515980091879547
603595.SH,665500.0,13.408293916817303
300218.SZ,237383.778,12.377433426893738
300338.SZ,825615.4713,13.623884412996063
002222.SZ,693832.5,13.449985855891406
002240.SZ,817022.16,13.613421497097312
603055.SH,1063986.8,13.877533542791735
600285.SH,693015.3805,13.448807472009449
603042.SH,491368.0,13.104948616883693
002017.SZ,376900.9736,12.839737762430453
000916.SZ,991900.0,13.807377574734085
600171.SH,922442.8412,13.734780692218365
601579.SH,612250.16,13.324896236145536
600476.SH,363696.06,12.804073797812196
300260.SZ,275648.1,12.526880331195235
300101.SZ,842896.0,13.644598860452898
002662.SZ,1101000.0,13.911729415704817
002888.SZ,251181.3872,12.433930615289569
300507.SZ,492384.618,13.107015433974274
002158.SZ,867703.5156,13.673605363404121
603357.SH,909085.3968,13.720194314621565
600242.SH,725640.8789,13.494810514261184
600981.SH,1536066.7365,14.244735639988095
600176.SH,3192936.4109,14.976451556340452
600637.SH,5365364.2237,15.495474820596273
300138.SZ,477040.7486,13.075357193056195
002477.SZ,1376335.0776,14.134934783527966
002387.SZ,815920.538,13.612072249302553
603918.SH,400045.2,12.8993328197061
002540.SZ,762320.0,13.54412169402207
600186.SH,429057.8216,12.96934697111222
600520.SH,280262.67,12.543482549546736
600528.SH,3110172.2232,14.950188659856881
300284.SZ,1126946.5819,13.935022393407
603555.SH,1359037.8332,14.122287531745048
603677.SH,431886.5694,12.975918261915158
002567.SZ,665073.7852,13.40765326867089
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1475534.8883,14.204531118155058
002147.SZ,2376499.3395,14.681139097106433
300398.SZ,818272.0,13.614950078650322
000807.SZ,3871155.6135,15.169063628570962
600438.SH,3567900.0702,15.087487765058885
603012.SH,579269.6,13.269523278580175
300188.SZ,876040.9931,13.683168164599897
000936.SZ,628183.1369,13.350587022205218
300356.SZ,411945.6727,12.928646757258415
002593.SZ,373710.285,12.831236137171382
002474.SZ,676953.6,13.425358011879425
300238.SZ,670313.6121,13.415500959614121
002554.SZ,603936.84,13.311224901912754
300619.SZ,423883.68,12.957214356953456
300562.SZ,438016.0,12.990010718371757
000502.SZ,219196.0539,12.297721831612932
600191.SH,584343.06,13.278243520846866
300476.SZ,1106669.0227,13.91686518116808
000059.SZ,1786577.3138,14.395812232195452
600830.SH,429334.9959,12.969992769408716
600868.SH,894028.0278,13.70349240467093
600052.SH,448971.3824,13.014714428390251
002535.SZ,445735.7891,13.007481654342252
600308.SH,872168.38,13.678737780580695
002699.SZ,1730916.8957,14.364161823589335
000656.SZ,2687714.2629,14.804201673970361
600391.SH,927003.2625,13.739712363959274
300065.SZ,795338.4335,13.586523005566583
002557.SZ,741234.0,13.516071643900906
300053.SZ,990856.3749,13.806324873343648
603628.SH,508446.6,13.139115474207054
600962.SH,382039.97,12.853280515622862
601985.SH,11642941.64,16.270210686552755
600606.SH,9320806.2589,16.047759691385796
300313.SZ,268597.1458,12.500967936804837
002436.SZ,944821.265,13.758751051020978
002519.SZ,920631.6276,13.732815265195523
600958.SH,9913645.9575,16.10942274555723
603813.SH,251746.04,12.436176080566328
300174.SZ,714081.6,13.478752520505893
002416.SZ,1081273.3764,13.89364995678643
600810.SH,363554.16,12.80368356073038
300073.SZ,1203997.7836,14.001158063985422
000723.SZ,3440771.1015,15.051206161642853
600634.SH,1071437.4027,13.884511671937256
002258.SZ,636064.4854,13.36305522932079
603180.SH,554559.0,13.225928482276363
603001.SH,704922.84,13.465843628996156
002742.SZ,747360.0,13.524302275735934
600259.SH,1336984.1491,14.105927000441627
300647.SZ,311520.0,12.649218820606027
300122.SZ,4273600.0,15.267967121337833
002419.SZ,1239509.8,14.030226536840003
600893.SH,6052720.4375,15.61601838803158
600680.SH,512564.1769,13.147181205374439
603559.SH,490644.0,13.103474092883623
600823.SH,2018128.5244,14.517681166866643
300180.SZ,1519495.7723,14.233889109038307
002262.SZ,1431979.6086,14.17456838659687
300324.SZ,1887235.874,14.450623816008962
002708.SZ,412664.0948,12.93038921122897
300257.SZ,1643070.0,14.31207700110271
000572.SZ,835475.3044,13.635756068711204
002127.SZ,2338154.4886,14.664872496076654
600653.SH,648144.6456,13.381869168943384
002344.SZ,1058264.663,13.872141014181343
002105.SZ,298485.0,12.606474959295875
002461.SZ,1299223.8178,14.077277580887765
300501.SZ,287598.6288,12.569321137084701
002499.SZ,435078.0,12.98328060434147
002253.SZ,576249.0466,13.264295218801388
002360.SZ,312035.5422,12.650872377611227
603988.SH,578240.0,13.267744286386002
603037.SH,348816.0,12.762299841524527
300465.SZ,488213.4994,13.098508087931092
600112.SH,366118.2843,12.810711741319267
603615.SH,412320.0,12.929555025886192
601857.SH,147331887.1435,18.808198335557588
601500.SH,913737.2898,13.725298380017781
300486.SZ,334224.4027,12.719567910730271
600977.SH,3192570.0,14.976336793038428
601218.SH,427448.56,12.96558923263364
300046.SZ,282028.8,12.549764472365151
300282.SZ,499823.8869,13.12201108915811
600053.SH,1390798.8864,14.145388878425273
300483.SZ,203011.5,12.221017906665665
600367.SH,413504.0,12.932422466917837
600251.SH,747169.5916,13.524047468601838
002002.SZ,2021117.8912,14.519161327786874
002591.SZ,387483.4079,12.867428308536228
600820.SH,3040340.9229,14.927480212785335
000733.SZ,779108.0819,13.565905059644686
603011.SH,480556.1011,13.082699256248247
300166.SZ,1546605.044,14.251572792499227
002861.SZ,455579.1592,13.029324765874124
000671.SZ,2956553.52,14.899534796565222
601766.SH,28038790.214,17.14909947419276
601169.SH,13503528.0083,16.418461543215038
001896.SZ,738677.3978,13.512616565783256
603787.SH,321096.0,12.679495422821565
300513.SZ,436244.48,12.985958099123591
600446.SH,1649143.7625,14.315766779366866
300401.SZ,797797.2,13.589609708795743
002532.SZ,408898.9515,12.921223342152821
601688.SH,15743765.8224,16.571955024078186
300251.SZ,3036284.7271,14.926145196730024
600309.SH,11193048.4032,16.230803465279102
600095.SH,299848.759,12.611033489852057
002033.SZ,561030.0159,13.237529687351605
002856.SZ,313140.6,12.654407569939554
600754.SH,2882430.748,14.87414450585843
600277.SH,1914519.1642,14.464977059878114
300240.SZ,360441.9135,12.79508609512414
300116.SZ,2782808.1012,14.838971084195993
300365.SZ,635481.8988,13.362138885807088
600035.SH,1007323.2272,13.822807100535169
002336.SZ,505600.0,13.133501121814785
600847.SH,230544.2496,12.348198095228803
000415.SZ,4106522.1312,15.228087031457493
300192.SZ,342480.6,12.743970292744413
300693.SZ,507167.3211,13.136596250021565
002005.SZ,677254.0,13.425801666168365
002151.SZ,1433678.8473,14.175754319202104
300393.SZ,827878.555,13.62662174990459
002859.SZ,988280.5,13.803721843318664
000557.SZ,851690.8452,13.654978882216172
002059.SZ,755639.5236,13.535319720811641
002793.SZ,396800.0,12.891187654392855
002741.SZ,647415.8205,13.380744057154386
600844.SH,680054.7166,13.429928539503344
600033.SH,1067571.6,13.880897094435182
300498.SZ,11275969.4503,16.238184421945
601168.SH,2213807.0,14.61022421591258
600037.SH,2047305.2674,14.532034982689408
601689.SH,2072141.4548,14.544093149722361
002265.SZ,576604.7713,13.264912339039473
601608.SH,2213103.8394,14.609906540390565
002450.SZ,7441822.5626,15.822626344900888
000801.SZ,854043.5494,13.657737466084109
601021.SH,2698755.18,14.808301180216445
600862.SH,1642404.8972,14.311672126416463
300159.SZ,1794393.6832,14.400177741896607
000034.SZ,1425873.5461,14.170295198675081
600721.SH,514896.9027,13.151721970673355
000616.SZ,643605.4913,13.3748412262268
600993.SH,861676.7281,13.666635453900183
300301.SZ,502509.1771,13.127369181634176
002057.SZ,367079.6329,12.813334086877965
000519.SZ,1574683.9646,14.269565152710657
300649.SZ,601600.0,13.307348051617767
600456.SH,1086851.1582,13.898795227748877
300680.SZ,233104.0,12.359239984893778
603882.SH,1579243.9061,14.272456750023093
000731.SZ,494480.9183,13.111263841433841
002080.SZ,1858844.5862,14.43546566245575
600876.SH,1207349.6775,14.003938166076027
603633.SH,312910.0,12.653670888238654
000404.SZ,535916.9038,13.191734397810631
002034.SZ,533717.6,13.187622139106383
000065.SZ,1139894.0148,13.946445846575065
002381.SZ,435784.5,12.984903134086395
002355.SZ,646234.6629,13.378917972066677
603998.SH,646404.705,13.379181064937285
000792.SZ,5421732.3095,15.505925936648953
603126.SH,835164.0,13.635383391733255
600490.SH,1942433.7673,14.47945226401458
000419.SZ,379964.2758,12.847832516230621
002654.SZ,756597.3271,13.536586458396608
300672.SZ,669470.3553,13.414242164268202
603979.SH,734760.0,13.50729919426
601599.SH,516771.5375,13.15535615543697
603043.SH,936059.1583,13.74943395677445
300032.SZ,1146926.2002,13.952596052454751
002297.SZ,532586.0009,13.185499667562903
000417.SZ,715153.8114,13.480252919380135
000636.SZ,845995.2899,13.648269071078772
000826.SZ,3582578.0134,15.091593214693004
300569.SZ,501040.08,13.124441376867173
603385.SH,695601.9197,13.45253282123419
000017.SZ,430051.3987,12.971660012386847
601166.SH,36105543.5252,17.401956971768787
600629.SH,864848.4721,13.670309593805769
002054.SZ,618365.4713,13.334834939153149
600136.SH,792158.2344,13.582516441750109
002106.SZ,734754.6226,13.507291875653003
600998.SH,3452360.4983,15.054568757453584
300155.SZ,405897.8397,12.913856780565967
600979.SH,541246.4154,13.201629935459353
002787.SZ,458110.8,13.034866355235438
603839.SH,713170.08,13.477475212324437
002698.SZ,780546.5,13.56774959435708
002872.SZ,721860.0,13.489586493255626
300556.SZ,340734.799,12.738859738145509
600995.SH,528293.1456,13.1774066086219
300233.SZ,796133.282,13.587521890508551
300701.SZ,324480.0,12.6899791799449
002410.SZ,2217456.0012,14.611871151345573
002283.SZ,750282.9393,13.528205666770699
002583.SZ,2870874.7025,14.870127315691768
300040.SZ,399500.0334,12.897969127792969
000796.SZ,1252680.4025,14.040796135501402
600197.SH,1004598.0,13.820098019453974
603580.SH,247079.02,12.417463483475274
600516.SH,5640068.6738,15.545406799605786
300436.SZ,591054.1662,13.289662943965117
603557.SH,1056984.2508,13.870930364835978
601222.SH,1570041.7189,14.266612749519217
300433.SZ,7495114.4823,15.82976196389184
000813.SZ,1770770.622,14.386925389460805
600722.SH,655147.848,13.392616211283384
000600.SZ,2046037.3214,14.53141546648081
600322.SH,733079.1,13.505008887734219
601801.SH,2434786.5981,14.705369671274289
600572.SH,1777596.84,14.390772920188155
603319.SH,302883.56,12.621103720203974
603178.SH,327000.0,12.697715449879391
600731.SH,268070.2463,12.499004338207069
603600.SH,440044.8898,12.994632022963254
600594.SH,1035049.1118,13.849959434570335
603993.SH,16782609.933,16.635853785227933
300275.SZ,250356.624,12.430641676365518
300216.SZ,830577.4462,13.629876456186238
300598.SZ,297840.0,12.604311708546598
601001.SH,1258622.4,14.045528347469432
600776.SH,958328.0488,13.772945429234623
600155.SH,2414504.6274,14.697004700798349
300266.SZ,3206980.369,14.980840357359394
000705.SZ,346819.9709,12.756561108447341
300204.SZ,736362.7132,13.509478093164498
300027.SZ,2469310.2679,14.719449425843179
600716.SH,504536.658,13.131395778177668
002701.SZ,1526186.1888,14.238282494392976
600377.SH,4947068.045,15.414305644916139
000739.SZ,848683.2894,13.651441356120941
002314.SZ,1150926.0573,13.956077443503133
600744.SH,858501.9001,13.662944172596193
600329.SH,1312466.3407,14.08741862793812
601199.SH,599467.3505,13.303796790748958
600161.SH,2230785.9633,14.617864531250735
002185.SZ,1747512.6141,14.373703971433148
002604.SZ,659517.5422,13.399263850027603
002337.SZ,355523.913,12.781347791785974
002295.SZ,320675.25,12.678184207773267
603960.SH,331864.0,12.712480525419616
600068.SH,4830411.5052,15.390442219763607
002779.SZ,304524.0,12.626505180760125
000593.SZ,420315.5425,12.948760999847906
600316.SH,1229851.3881,14.022403897366026
300502.SZ,833424.0,13.633297795252028
000790.SZ,416366.6473,12.9393215147724
603229.SH,302080.0,12.618447161939272
600818.SH,708471.1936,13.470864678994134
601137.SH,820403.3781,13.617551422797433
603898.SH,928905.3951,13.74176217741128
603909.SH,339900.0,12.736406735684207
002820.SZ,394624.0,12.885688691805768
002198.SZ,643522.4873,13.37471225070689
601866.SH,4498003.125,15.319144106254381
603665.SH,370900.0,12.823687763477682
600359.SH,294146.3842,12.59183282784921
300048.SZ,581962.3165,13.274160976335528
002722.SZ,612378.2316,13.325105396085556
002111.SZ,664761.6845,13.407183886235481
600229.SH,655757.6733,13.393546599223754
603556.SH,1585020.448,14.276107866156673
300340.SZ,761245.9717,13.542711806300945
000880.SZ,310336.962,12.645413960326172
300063.SZ,525206.6849,13.171547149623757
300055.SZ,1672402.2474,14.329771622280912
300494.SZ,492720.0,13.107696340360924
300278.SZ,1104802.9961,13.915177592967098
600210.SH,929759.2649,13.742680976674478
600137.SH,366704.7419,12.812312285254784
300250.SZ,441543.7606,12.998032412121082
603017.SH,478874.913,13.07919470032713
300350.SZ,597677.2054,13.300806096892533
000639.SZ,947241.4953,13.76130935053492
300448.SZ,534789.7439,13.189628946576521
000971.SZ,854338.2992,13.658082529224608
300426.SZ,1100000.0,13.9108207377686
002296.SZ,400385.7745,12.900183797570282
300406.SZ,741727.1699,13.516736758980372
300625.SZ,816480.0,13.612757696297798
000670.SZ,581438.6803,13.27326079447768
300628.SZ,2243833.5,14.623696345010964
600217.SH,1003460.2721,13.818964857097532
300383.SZ,1995964.9154,14.50663815824415
002550.SZ,780800.0,13.56807431408102
600834.SH,539918.9346,13.199174286160044
300613.SZ,887784.88,13.696484740374238
600368.SH,506951.3315,13.13617028486904
300165.SZ,374487.36,12.83331332970092
002527.SZ,689010.2188,13.443011381235594
002133.SZ,429650.0171,12.970726242541206
000510.SZ,614055.712,13.327840939169356
601231.SH,3148561.4203,14.962456214518024
600207.SH,615287.6095,13.32984509519444
300528.SZ,608096.3441,13.318088609085525
000691.SZ,242129.23,12.397226870871613
002551.SZ,650478.3859,13.385463349480288
600766.SH,266605.6914,12.4935260345859
600712.SH,494547.0669,13.111397606304175
300167.SZ,439851.6,12.994192676277933
601628.SH,78717203.425,18.18137228448017
300315.SZ,2074010.633,14.544994794566568
000938.SZ,6170434.719,15.63527985028777
600887.SH,15464976.2748,16.55408842997792
002354.SZ,1825417.1084,14.41731907143252
300307.SZ,822050.0,13.619556499439023
300637.SZ,266880.0,12.49455439815252
000625.SZ,6618049.6482,15.705311269430116
300273.SZ,811458.2833,13.606588257714602
000922.SZ,451787.5072,13.020967231460654
000005.SZ,538795.2526,13.19709091241791
600030.SH,21846785.8452,16.899564367779295
300296.SZ,3189407.0527,14.975345580587224
002445.SZ,1215628.119,14.010771471544011
600560.SH,288502.695,12.572459706307804
002547.SZ,1022019.7942,13.837291417659989
600306.SH,243694.0398,12.403668782194808
002357.SZ,313175.547,12.654519165338153
603701.SH,285533.28,12.562113868710316
000952.SZ,402980.5263,12.906643517925055
600630.SH,506859.8852,13.135989883826438
300420.SZ,476496.8754,13.074216444657203
600466.SH,1944344.6936,14.480435559807326
300639.SZ,430055.325,12.971669142184096
300673.SZ,341440.0,12.740927247095525
600662.SH,777381.297,13.563686238711059
002562.SZ,1031363.1595,13.846391941035327
300459.SZ,1962344.7186,14.489650601227956
002180.SZ,2887304.5519,14.875833943867594
600218.SH,331141.99,12.710302535186337
601106.SH,2654428.0,14.791739746885888
002598.SZ,361920.0,12.799178471909892
600633.SH,2286178.4615,14.642392187437668
002901.SZ,887021.7,13.695624725479501
603330.SH,243960.0,12.404759556410392
601375.SH,3570598.577,15.088243808328459
002462.SZ,862812.6289,13.667952830501747
002605.SZ,499638.8372,13.121640790801498
300366.SZ,782057.3112,13.569683304821554
300551.SZ,253312.08,12.442377525338202
600549.SH,3464172.2956,15.057984286342073
600874.SH,2356354.1379,14.672626125658057
600067.SH,1119083.0438,13.928020197051621
300409.SZ,1149175.0,13.954554851586808
000930.SZ,1334744.9832,14.104250807748889
002346.SZ,1177681.6345,13.979058347329172
600803.SH,1334752.9482,14.10425677516314
603338.SH,958425.0,13.773046591145015
600661.SH,621810.9611,13.340391404466859
002469.SZ,381473.2395,12.851795981767966
600999.SH,14021863.7256,16.456128364088215
300430.SZ,397586.3363,12.893167387731395
300463.SZ,1392768.0,14.146803691870629
601177.SH,362454.36,12.800653841902086
600671.SH,333065.2505,12.716093697214834
603985.SH,344800.0,12.750719817771675
002748.SZ,457200.0,13.032876210902792
002395.SZ,264811.686,12.486774233491166
603667.SH,520572.8,13.16268502277082
601933.SH,7436249.0579,15.821877120794044
002819.SZ,348973.86,12.762752298665973
002424.SZ,2346825.6,14.668574164445454
603328.SH,1549793.238,14.253632085158836
600884.SH,2720459.5611,14.81631138028744
002237.SZ,1039676.8,13.854420453588022
300113.SZ,1333352.3522,14.103206894464323
600797.SH,1598765.9016,14.28474257809625
300678.SZ,774500.0,13.55997293883906
603127.SH,475339.8,13.071785195683807
000929.SZ,244468.056,12.40683992905482
002191.SZ,1308659.2944,14.084513731716328
600582.SH,2065155.8571,14.540716257122352
300195.SZ,634186.5507,13.360098434144394
002509.SZ,2490000.2033,14.727793350087474
300364.SZ,942941.6573,13.75675969045453
600061.SH,5910642.7408,15.592265138257401
002467.SZ,636267.1386,13.363373783379952
000931.SZ,570117.1254,13.253597101859855
603987.SH,461165.97,13.0415132788785
000762.SZ,1094241.2232,13.905571734184786
002724.SZ,766200.0,13.549198511248685
300205.SZ,495854.568,13.114037953035284
002828.SZ,325774.4,12.693960396249459
002441.SZ,655687.0396,13.393438880309835
600598.SH,2088773.8931,14.552087797773055
600008.SH,3036986.8981,14.926376429925725
000819.SZ,472670.9702,13.066154802160138
300107.SZ,371142.995,12.824342698596869
002078.SZ,2429349.318,14.703134009089474
002361.SZ,588290.1965,13.284975636596752
601939.SH,174007640.3303,18.97460976615904
000002.SZ,29629083.9707,17.204267003469422
600182.SH,862240.0,13.667288933167324
002211.SZ,371064.2184,12.824130422028079
002680.SZ,1455667.1151,14.190974851859995
002407.SZ,1690397.1422,14.34047405467678
002468.SZ,3931099.9623,15.184429833309883
300168.SZ,1431142.7071,14.173983779003095
002716.SZ,1086470.3318,13.89844477209319
600508.SH,949651.452,13.763850303623576
603078.SH,435720.0,12.984755114196382
603598.SH,445980.885,13.008031371339344
000584.SZ,883187.0482,13.691292289768818
000022.SZ,1640923.6929,14.310769868625421
000877.SZ,1061402.1184,13.875101345228472
002505.SZ,1705950.7542,14.349633140380313
300432.SZ,1235706.194,14.027153181623216
300020.SZ,821703.7248,13.61913517695026
600988.SH,972792.1803,13.787925751818804
600647.SH,313907.8488,12.656854746658892
002548.SZ,427344.4031,12.965345531749303
000605.SZ,677608.31,13.426324686117272
601111.SH,12680163.6565,16.3555494135541
002175.SZ,791467.1226,13.581643619348243
600532.SH,595023.7752,13.296356642048782
603058.SH,838061.28,13.638846503282256
300424.SZ,655169.9482,13.392649943863475
002533.SZ,442497.024,13.000189017983777
000761.SZ,1966272.0,14.49164992210322
002150.SZ,305507.6901,12.629730229453733
600243.SH,366878.6,12.812786282122827
600054.SH,1259947.8,14.046580849498046
002271.SZ,3353681.3115,15.025569199408988
002823.SZ,498206.2577,13.118769442349558
600643.SH,2009121.5019,14.513208120763723
600875.SH,2435050.1835,14.705477923526706
002299.SZ,1694122.5,14.342675465629188
000020.SZ,533758.9129,13.187699542027238
000546.SZ,961196.7126,13.775934362738727
002169.SZ,536486.3479,13.192796394130797
002563.SZ,2357100.41,14.672942781774564
002264.SZ,610630.981,13.322248096613507
600000.SH,37717423.3101,17.44563270242327
601901.SH,7063142.9969,15.770400694101447
002412.SZ,491360.0,13.104932335674649
601777.SH,1085764.1068,13.897794542990537
000610.SZ,319136.1705,12.67337315745644
300497.SZ,538881.7883,13.197251509140122
002229.SZ,591236.6025,13.289971558912097
601918.SH,1178696.519,13.979919740956715
002538.SZ,646308.2547,13.379031843411415
603679.SH,260100.0,12.468821451436742
600771.SH,1325226.7239,14.097094115141765
000962.SZ,526795.0096,13.174566775761594
603081.SH,851414.2,13.654654010649134
002847.SZ,550560.0,13.218691221031307
300185.SZ,862684.397,13.66780419866024
600066.SH,5342235.3451,15.491154727297497
000068.SZ,686549.9384,13.439434245025911
603026.SH,651413.52,13.386899926905167
002079.SZ,622415.6214,13.341363350181739
600458.SH,884683.5635,13.692985304684674
002318.SZ,721170.5837,13.488630981487212
000823.SZ,773768.006,13.559027373792567
300176.SZ,906301.44,13.717127244919466
000016.SZ,1343633.5377,14.110888097483476
600287.SH,352931.2278,12.774028494838827
002885.SZ,327200.0,12.69832688371073
002353.SZ,1501915.0595,14.222251558109246
300084.SZ,390921.9898,12.876263304483816
300653.SZ,305200.0,12.62872257839244
002206.SZ,837774.6218,13.638504395558595
002363.SZ,373525.668,12.830742004085266
600640.SH,1467263.3134,14.198909532088736
300571.SZ,548880.0,13.215635117364773
000338.SZ,5877970.3387,15.586722079793113
603096.SH,845934.12,13.648196763215728
300547.SZ,345224.9666,12.75195156060505
300062.SZ,316316.0,12.664496992902132
300407.SZ,424821.0,12.959423182716243
601727.SH,10932966.2245,16.207293207095102
603133.SH,856544.0,13.660660967289052
002131.SZ,1699110.4923,14.34561543226519
601211.SH,18656532.2658,16.74170689826782
000100.SZ,4323643.3367,15.279608969764729
000759.SZ,635393.0595,13.361999077717291
000539.SZ,2730147.6727,14.819866258262294
002818.SZ,1628880.0,14.30340322004575
603040.SH,414423.0505,12.934642592173901
002792.SZ,942447.46,13.756235451392383
300617.SZ,400753.37,12.90110147966913
600863.SH,1806208.695,14.406740562761337
300568.SZ,867840.0,13.673762644854058
000882.SZ,971759.9412,13.786864078865383
600493.SH,275264.0,12.525485916143408
002372.SZ,1739499.9395,14.369108238794023
002063.SZ,670207.4596,13.415342584632238
300311.SZ,706062.8018,13.467459466910107
002689.SZ,629250.6482,13.352284943112249
600621.SH,1295358.0355,14.0742976901931
300404.SZ,344673.657,12.75035332660807
603616.SH,696730.0,13.454153240231813
300452.SZ,253344.0,12.44250352797116
000721.SZ,372794.7722,12.828783338626579
002165.SZ,399766.585,12.898636118265848
300676.SZ,7046161.1,15.767993501658275
000607.SZ,854866.6644,13.658700787687557
002870.SZ,342523.65,12.74409598539539
600501.SH,596116.294,13.298191051174317
300080.SZ,421349.7696,12.951218574386537
600387.SH,455598.0,13.0293661207299
002589.SZ,2150231.2631,14.581085958551787
000400.SZ,1661723.4052,14.32336581768369
002148.SZ,670054.672,13.41511458803805
300220.SZ,257418.0,12.458456501769101
002481.SZ,836364.18,13.636819419220688
603866.SH,1668166.956,14.327235950416986
002678.SZ,1248609.8355,14.037541358801246
000828.SZ,1317068.0289,14.090918633833287
002617.SZ,1123547.0687,13.932001264434012
300688.SZ,519520.0,13.160660587336674
600533.SH,627900.0,13.3501361971022
600687.SH,2026141.5287,14.521643817570085
002736.SZ,11143800.0,16.22639384740349
300337.SZ,891783.2,13.700978332693518
300500.SZ,481511.36,13.08468510288074
002691.SZ,562400.0,13.239968619478592
002788.SZ,424366.8968,12.958353682679807
600510.SH,805216.0742,13.598865935539077
002157.SZ,1295178.621,14.074159174878263
002277.SZ,976040.9828,13.79125985508742
300422.SZ,671902.0502,13.417867850250513
300127.SZ,685070.2832,13.437276715192692
002692.SZ,744717.402,13.520760099224828
000089.SZ,1753407.9302,14.377071840882184
