ts_code,total_mv,ln_total_mv
600312.SH,740879.0347,13.515592644933248
002368.SZ,1294684.789,14.073777817310077
603458.SH,423728.9569,12.956849277210699
603517.SH,1586700.0,14.27716694572218
600589.SH,302576.2015,12.620088430515223
603222.SH,367360.0,12.814097572673283
000937.SZ,1406351.6463,14.156509424135995
002507.SZ,1862883.0888,14.437635893347283
002475.SZ,6620418.3057,15.705669114089108
600038.SH,2259464.2524,14.630638286685969
600128.SH,152502.315,11.934935055242253
603698.SH,634117.4,13.359989389778443
002730.SZ,245554.914,12.41127588348462
601882.SH,434826.0,12.982701230049482
000617.SZ,9698280.6649,16.087459176721552
002578.SZ,335951.7206,12.724722739930657
300396.SZ,476151.75,13.07349188492784
002286.SZ,250355.568,12.430637458373559
002574.SZ,275088.0,12.52484632545963
300683.SZ,276474.732,12.529874710596857
600090.SH,771659.3385,13.556298460244992
600530.SH,393900.0,12.883852348958998
603577.SH,164518.8,12.010780128371735
300022.SZ,150194.9501,11.919689396575196
600455.SH,136033.524,11.820656634342056
300633.SZ,1180029.5,13.981049996129352
002500.SZ,1719864.893,14.357756295122982
002312.SZ,495926.4287,13.114182865471324
002280.SZ,1086397.6878,13.898377907470607
002659.SZ,503054.0899,13.128452977892891
002883.SZ,172915.2365,12.060556790981359
002521.SZ,293348.6907,12.589117251074914
002933.SZ,812296.7,13.607620946492322
600867.SH,3511580.3582,15.071576738613832
600389.SH,596673.0,13.299124503617634
600495.SH,520730.2719,13.162987474392159
300201.SZ,396701.9542,12.890940532630948
002245.SZ,440076.798,12.994704531573042
000703.SZ,3717856.3048,15.128657797995944
601398.SH,190320941.2855,19.06422236975118
002031.SZ,453075.508,13.023814074901592
002018.SZ,300673.2197,12.61377930515023
600717.SH,1230955.3032,14.023301095165392
002845.SZ,326083.0525,12.694907390172387
002615.SZ,227361.6,12.334296980603844
600188.SH,5255857.12,15.474853654606616
600416.SH,637492.3351,13.365297532569889
300119.SZ,341392.4828,12.740788070353723
603937.SH,296609.6,12.60017207498618
600682.SH,1431033.7537,14.173907645751672
603298.SH,737674.1826,13.511257519106664
300745.SZ,560766.9877,13.237060746529021
603936.SH,360460.5865,12.795137899633083
002536.SZ,307103.2459,12.634939275894386
601226.SH,451605.0,13.02056318294126
300112.SZ,202067.1405,12.216355299870646
002104.SZ,441457.856,12.99783783807126
002335.SZ,427495.8638,12.965699891990509
603811.SH,226206.0,12.32920136751131
002586.SZ,545794.7116,13.209998197945968
000850.SZ,318958.773,12.672817135170487
300241.SZ,397304.4599,12.89245816726196
300221.SZ,446038.2915,13.008160082698005
002426.SZ,1118493.2587,13.927493032804305
603919.SH,542360.0,13.203685266576246
000776.SZ,10136046.5931,16.131608597766153
600265.SH,326966.2,12.6976120806226
002201.SZ,209786.9736,12.253847883407543
600824.SH,355207.1236,12.78045634507923
600011.SH,10685869.5583,16.184432824640773
600292.SH,432572.5571,12.977505353364512
000055.SZ,553475.7276,13.22397317759475
000997.SZ,1384746.7033,14.141027795173976
002440.SZ,1214928.0,14.010195373741627
600317.SH,1501732.0567,14.222129704380665
600971.SH,633002.5763,13.358229771102232
002022.SZ,569162.5083,13.25192127567079
300236.SZ,452443.4792,13.022418126475179
600622.SH,678319.2437,13.427373317016773
603588.SH,579933.264,13.27066831383349
300408.SZ,3651157.6247,15.110554832726937
603086.SH,297920.0,12.60458027307084
300009.SZ,1352574.6911,14.117520512651156
603079.SH,212016.0,12.264417022504418
300681.SZ,321753.6,12.681541314206967
002560.SZ,188393.0531,12.146285767302318
300299.SZ,339380.3546,12.734876747372756
002879.SZ,274599.0641,12.523067364080047
603387.SH,762969.9093,13.544973872136366
300193.SZ,321882.3319,12.681941328859153
300700.SZ,247859.2,12.420616121985157
600873.SH,1218404.6149,14.013052868228273
002932.SZ,425878.6002,12.961909608581777
601869.SH,3403751.84,15.040388863550202
600555.SH,413209.5,12.931710007250837
600777.SH,1482508.0899,14.209245866769988
600096.SH,662010.9481,13.403037372697803
601811.SH,1152407.494,13.95736378512173
600355.SH,188962.2528,12.149302553460037
002072.SZ,142560.0,11.867518242704636
000155.SZ,596900.0,13.29950487415674
600859.SH,1160494.2733,13.964356570001128
002311.SZ,3178843.8515,14.97202811993854
603655.SH,176808.0,12.08281967703076
002555.SZ,2190741.2308,14.599750506080005
002811.SZ,261360.0,12.473654046274952
002523.SZ,484491.1536,13.090854451322734
603363.SH,531303.055,13.183087862469558
000595.SZ,278961.9263,12.538830586616772
603283.SH,347989.2182,12.759926776092746
002851.SZ,629260.1888,13.352300104841047
300447.SZ,365935.2992,12.810211818614329
002343.SZ,560440.6295,13.236478591709146
300208.SZ,524384.625,13.169980711219898
600740.SH,1394932.2164,14.148356381662786
300191.SZ,566400.0,13.247055821361647
002338.SZ,305040.0,12.628198194531445
000783.SZ,2737086.5006,14.82240459168856
600193.SH,114425.337,11.647677810678092
000416.SZ,209025.4971,12.250211519199858
002029.SZ,497230.86,13.11680970427102
300457.SZ,961422.6619,13.776169405934523
601872.SH,2014115.4021,14.515690650569413
300442.SZ,150000.0,11.918390573078392
000686.SZ,1390229.0315,14.144979062396956
000893.SZ,280054.2106,12.542738472697241
000036.SZ,571885.3437,13.256693802192611
600872.SH,2273602.5517,14.636876158641373
601008.SH,332990.5531,12.715869399491103
603383.SH,336598.64,12.72664652032664
300565.SZ,268320.0,12.499935577057036
600615.SH,164141.9035,12.008486597924064
600141.SH,808625.0807,13.603090653145323
600280.SH,569574.0965,13.252644161395528
300117.SZ,272368.8,12.514912309252646
300271.SZ,1006024.486,13.821516969305849
600869.SH,998708.7357,13.814218459264163
600628.SH,437934.635,12.989824943062091
300021.SZ,377151.605,12.840402520873942
600159.SH,212480.8274,12.26660703927618
300038.SZ,1151906.0619,13.95692857342354
300550.SZ,284778.84,12.559468158006935
600074.SH,316925.1864,12.666421019958525
300306.SZ,198644.1229,12.199270175604994
600794.SH,330917.5389,12.709624496131534
300077.SZ,424345.015,12.95830211795048
300105.SZ,208878.912,12.249509994627159
603239.SH,326488.32,12.696149453704988
000918.SZ,1062668.7935,13.876294031633673
603906.SH,227387.28,12.334409922058597
002718.SZ,230471.8602,12.347884052404458
300124.SZ,4248612.5046,15.262103018091947
002729.SZ,155364.4,11.95352860444234
000045.SZ,317501.2465,12.668237023291429
603693.SH,1229820.0,14.02237837517623
600418.SH,914469.7525,13.726099670814987
600557.SH,617065.5701,13.332730569688334
002884.SZ,243193.824,12.401614034014855
603678.SH,943808.5058,13.757678570524554
600383.SH,3963804.3762,15.19271482311335
300303.SZ,338769.9827,12.733076638956529
000863.SZ,555364.7947,13.227380464557337
600683.SH,321497.4771,12.680744975350638
000728.SZ,2197636.9217,14.602893214541252
002738.SZ,293487.95,12.589591861189401
000420.SZ,421731.2244,12.952123481100706
000989.SZ,1143200.8203,13.949342623144773
601179.SH,1783807.0585,14.394260435208322
300453.SZ,149514.24,11.915146918112926
002194.SZ,224738.5494,12.322693002871338
300567.SZ,1130572.74,13.938234911841194
002231.SZ,214436.8,12.275770335241061
600795.SH,4932249.8591,15.411305802790132
001696.SZ,520987.2486,13.163480845579944
000679.SZ,144342.0,11.879940762703193
603039.SH,922880.1069,13.73525461003165
601929.SH,668822.2563,13.413273618159456
002101.SZ,413704.6104,12.932907496694876
600507.SH,1613706.9628,14.294044551724621
600469.SH,194594.9748,12.178675625173485
603708.SH,1009008.0,13.824478227946534
600552.SH,312189.1758,12.651364615738531
002553.SZ,212280.0,12.265661436941832
300632.SZ,185164.2,12.12899827797285
002093.SZ,727415.0,13.497252432713664
002619.SZ,630954.511,13.354989048591912
300183.SZ,633977.6872,13.3597690391092
002269.SZ,683400.0,13.434835618663328
603887.SH,194525.8,12.178320081058605
300591.SZ,185328.0,12.129882507172127
002769.SZ,341435.5633,12.740914252927222
600609.SH,470939.5339,13.062484986625742
300482.SZ,1121386.5053,13.930076428802263
002557.SZ,747825.0,13.524924272365103
300053.SZ,714094.9016,13.478771147895413
603628.SH,227254.0,12.333823613644991
600962.SH,215012.2,12.278450049685956
601985.SH,8887860.53,16.000196918234288
600606.SH,7714609.8801,15.858626476084801
300313.SZ,288878.1365,12.573760205155125
002519.SZ,416779.4323,12.940312421514646
600958.SH,5881664.5303,15.587350363198622
603813.SH,189129.6,12.150187773332872
300174.SZ,400982.4,12.901672815051185
002416.SZ,718783.4475,13.48531540566312
000953.SZ,121152.488,11.70480526255877
600810.SH,694379.6,13.450774064016555
300073.SZ,944194.6352,13.758087605231115
603180.SH,391500.0,12.877740794412995
603001.SH,445889.76,13.00782702556156
002742.SZ,370224.0,12.82186350684189
600259.SH,645856.9027,13.378333245378847
300647.SZ,413866.53,12.933298809523855
300122.SZ,7059200.0,15.769842288601266
002419.SZ,1200300.0,13.998082083513436
600893.SH,5235388.0352,15.470951522787155
603559.SH,324578.2901,12.6902820498173
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1330063.6164,14.100737330933727
002262.SZ,1769727.2586,14.386336001490305
002708.SZ,210987.4842,12.259554094111227
300257.SZ,954096.0,13.76851957429849
000572.SZ,434184.0165,12.981223724371528
002127.SZ,1794510.2646,14.400242709586875
600653.SH,381490.5421,12.851841338049404
002344.SZ,601607.4266,13.307360396288912
002105.SZ,148137.0,11.905892800248413
002461.SZ,976077.8597,13.791297636496218
300501.SZ,181699.6482,12.110110318223885
002499.SZ,175770.0,12.076931601206944
002253.SZ,313169.0199,12.65449832345544
002360.SZ,214940.4174,12.278116140330544
603988.SH,296352.0,12.599303215969995
603619.SH,979600.2449,13.794899854060118
603037.SH,204642.6564,12.229020597572829
300465.SZ,339014.482,12.733798105214136
600112.SH,172620.4428,12.058850490942413
603615.SH,230160.0,12.34652999822543
601857.SH,149711159.8551,18.824218394741543
601500.SH,518293.3076,13.158296591881431
300486.SZ,217659.982,12.290689408552264
600977.SH,2387893.0,14.685921945120565
601218.SH,243972.96,12.404812678462255
300046.SZ,307105.92,12.634947983351546
300282.SZ,298447.0139,12.60634768818571
600053.SH,584846.5392,13.279104765646624
300483.SZ,138067.5,11.835497974988828
600367.SH,237839.91,12.379353079266258
600251.SH,456778.0487,13.03195288165965
002002.SZ,792146.4194,13.582501526689457
002591.SZ,188808.2352,12.14848715038634
600820.SH,1820431.6384,14.414584194890097
000733.SZ,616715.6745,13.332163377390815
603011.SH,201656.1083,12.21431909143708
300166.SZ,1275446.7063,14.058807033096025
002861.SZ,234353.944,12.36458783273772
000671.SZ,2430043.989,14.70341991762202
601766.SH,22872994.6781,16.94546750093776
601169.SH,12072644.0193,16.306452626192744
001896.SZ,385446.9287,12.862158793766417
603787.SH,192780.0,12.16930492133796
300513.SZ,373121.002,12.829658048163726
600446.SH,787513.2767,13.576635508841395
300401.SZ,766382.0157,13.549436039418781
002532.SZ,231919.8906,12.354147291881041
601688.SH,11890411.5,16.291242876983144
300251.SZ,2261812.1011,14.631676864612851
300454.SZ,3660091.5,15.112998705065054
600309.SH,11936699.8848,16.295128236167756
600095.SH,141976.581,11.86341740044697
002033.SZ,386291.9698,12.864348760967433
002856.SZ,287602.92,12.569336057767751
600754.SH,2133324.4519,14.57319209648125
600277.SH,1405076.2964,14.155602162763147
300240.SZ,222991.4475,12.314888697688861
300116.SZ,525425.3058,13.171963319900486
300365.SZ,933017.3387,13.746179063472452
600035.SH,525338.3933,13.17179789260171
002336.SZ,330000.0,12.706847933442663
600847.SH,158652.459,11.974471296418486
000415.SZ,2263534.7892,14.632438215388813
300192.SZ,213686.55,12.272265500627405
300693.SZ,223202.8866,12.315836442201364
002005.SZ,543533.76,13.20584709952965
002151.SZ,1272835.7332,14.056757830093092
300393.SZ,397882.2183,12.893911306549894
002859.SZ,828468.0,13.627333491083515
000557.SZ,583349.894,13.276542446542893
002059.SZ,478669.1373,13.078764901399127
002793.SZ,244600.0,12.407379502235209
002741.SZ,561717.4258,13.238754201361369
600033.SH,801364.8,13.594071553085017
300498.SZ,11653248.9862,16.271095582030988
601168.SH,1398821.0,14.151140296926839
600037.SH,1322188.9898,14.094799246664975
601689.SH,1135021.3025,13.942161977443977
002265.SZ,317929.0397,12.669583491264147
601608.SH,1167303.7898,13.970207194273025
000801.SZ,488901.5768,13.099916473760963
601021.SH,2911150.2388,14.88405883211394
600862.SH,812147.6294,13.607437412224362
300159.SZ,1056665.3832,13.870628642547391
000034.SZ,934012.5798,13.747245185856894
600721.SH,226618.699,12.331024144030248
000616.SZ,364709.7784,12.80685718861172
600993.SH,631062.8964,13.355160813893454
300301.SZ,329475.3567,12.705256840142964
300285.SZ,1194542.9138,13.993274171264247
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1062420.4645,13.876060320037611
300649.SZ,298240.0,12.605653810479364
600456.SH,626036.5935,13.347164104444033
300680.SZ,136661.0939,11.82525937283954
603882.SH,874559.5421,13.681475658144132
000731.SZ,324133.4249,12.688910515252871
002080.SZ,982347.7293,13.797700627813699
300715.SZ,249480.0,12.427134030640058
600876.SH,747329.517,13.524261487331845
603633.SH,165060.025,12.014064474606739
000404.SZ,288142.3353,12.571209856823371
002034.SZ,595271.4493,13.296772797803214
000065.SZ,635611.4687,13.36234275737744
000766.SZ,792525.6597,13.582980162379759
603259.SH,9112163.6872,16.02512074786352
002381.SZ,275525.5,12.526435462275455
002355.SZ,443594.8075,13.002666829024648
000950.SZ,1256390.274,14.043753305451432
603998.SH,266994.5746,12.49498361732575
000792.SZ,2412754.4605,14.696279582488014
603126.SH,337606.5,12.729636295073094
000419.SZ,261463.2571,12.474049044393112
002654.SZ,400756.7878,12.901110008070091
300672.SZ,531440.9963,13.183347457055113
603979.SH,504855.0,13.132026538315284
300603.SZ,255020.0,12.449097252437532
601599.SH,287890.0261,12.570333832373905
603043.SH,993426.6165,13.80891547463247
300032.SZ,300385.4334,12.61282170701731
002297.SZ,266764.3155,12.494120834078277
000417.SZ,387602.4474,12.8677354732203
000636.SZ,1355382.9301,14.119594577610451
000826.SZ,1915544.9918,14.465512731126818
300569.SZ,185264.82,12.129541539958504
603385.SH,336520.1605,12.726413338605086
000017.SZ,210614.9158,12.25778670143518
601166.SH,30600382.9762,17.236523082406382
600629.SH,520810.7991,13.163142105260595
002054.SZ,207100.029,12.240957187412638
600136.SH,561721.0605,13.238760672031628
002106.SZ,433371.1222,12.979349735038436
600998.SH,2865314.6734,14.868188735747173
300155.SZ,252123.9593,12.437676147533567
600979.SH,361146.9076,12.797040100795234
002787.SZ,235667.5362,12.370177345878474
603839.SH,495057.8405,13.112429884219406
002698.SZ,540588.1,13.200412900003588
002872.SZ,348210.0,12.760561025030778
300556.SZ,218218.8,12.293253508156301
600995.SH,348845.7456,12.762385113793519
300233.SZ,550413.1332,13.218424426508458
300701.SZ,253440.0,12.442882387608199
002410.SZ,3134213.4292,14.957888800791828
002283.SZ,409302.094,12.922208778519202
002583.SZ,1479821.7357,14.207432189634401
300040.SZ,187638.5062,12.142272551421577
000796.SZ,688974.2214,13.442959134782066
000585.SZ,173800.63,12.065664116663015
000723.SZ,1494559.2851,14.2173419287718
600634.SH,134721.307,11.810963531032419
002258.SZ,956980.7798,13.771538586429855
300743.SZ,332948.544,12.715743234500223
002449.SZ,705063.9727,13.466043819096091
002798.SZ,667692.6117,13.411583184485952
002384.SZ,2239562.0329,14.621790883687709
300662.SZ,459720.0,13.038372887482694
002923.SZ,310200.0,12.644972529724576
300530.SZ,216850.48,12.286963362772706
600814.SH,413285.4661,12.931893834384285
601212.SH,2726429.654,14.818503492171834
300317.SZ,505520.7114,13.133344288710154
300118.SZ,567901.6189,13.249703476539397
600435.SH,1270389.96,14.05483446642111
600236.SH,3498563.0706,15.067862890903259
002745.SZ,2205670.0686,14.606541906685484
603871.SH,432544.0,12.977439334283554
300363.SZ,479666.9456,13.080847278716167
600056.SH,1777959.9286,14.390977157456685
002293.SZ,800583.833,13.59309653173192
300654.SZ,193934.625,12.175276396717335
300288.SZ,485621.7947,13.093185399721905
002437.SZ,918815.3931,13.730840503139547
002783.SZ,248072.84,12.421477691700295
002732.SZ,266708.25,12.493910643324966
002752.SZ,568229.114,13.250279986089904
000998.SZ,2008655.2837,14.512976043061565
300135.SZ,271872.0,12.513086646281447
600654.SH,274566.4923,12.52294874119972
300177.SZ,557282.5679,13.230827693506237
600748.SH,879856.4995,13.687514104407235
000965.SZ,457250.3287,13.032986285115621
600323.SH,1041352.8005,13.856031195561092
600192.SH,198786.6,12.19998716650627
600743.SH,556025.9071,13.22857016765078
002561.SZ,354645.839,12.778874933867199
002590.SZ,351581.1968,12.770195964409753
000513.SZ,2636038.1798,14.784787658490538
300496.SZ,1060312.9922,13.87407469816335
600085.SH,4137725.7805,15.23565686648374
300370.SZ,300951.5491,12.614704564329342
600088.SH,347993.1,12.759937930973836
300380.SZ,257700.0,12.459551396640457
002409.SZ,757691.1844,13.53803117316787
600558.SH,360837.1421,12.796182005608404
002254.SZ,704291.1408,13.464947101923734
300120.SZ,238635.5052,12.382692583945877
603595.SH,509467.904,13.141122134567414
300218.SZ,135833.862,11.81918781501191
300338.SZ,300304.592,12.612552545229802
002222.SZ,496327.5,13.114991270074706
002240.SZ,575494.2163,13.262984457223896
603055.SH,607288.4,13.31675908076466
600285.SH,508803.5998,13.139817366061637
603042.SH,214245.15,12.27487619909762
002017.SZ,198098.0922,12.196517602150617
600171.SH,680720.0571,13.430906424405208
601579.SH,491889.04,13.106008441583795
600476.SH,232585.08,12.357011372555359
300492.SZ,183622.4,12.120636754083899
300260.SZ,227182.5,12.333508938214695
300101.SZ,757359.9,13.53759384876516
002662.SZ,603000.0,13.309672475709322
002888.SZ,249602.1528,12.427623540440214
002625.SZ,1896037.3186,14.455276644409308
300507.SZ,238230.168,12.380992577757974
002158.SZ,440216.3313,12.995021547113717
601005.SH,1783720.4534,14.394211883319246
600209.SH,152775.8868,11.9367273343609
002910.SZ,318478.0,12.671308677825293
603357.SH,588957.4678,13.28610924916052
600242.SH,597774.6447,13.300969113579834
300709.SZ,265320.0,12.488691923639493
600981.SH,914912.7423,13.726583976103703
600176.SH,3404242.2572,15.040532934533182
600637.SH,3337486.4267,15.020728514776005
300138.SZ,273821.3893,12.520231308945966
002387.SZ,1431943.2092,14.174542967336425
603918.SH,262491.46,12.477973827151262
002540.SZ,636535.2795,13.363795122780559
600186.SH,211342.8379,12.26123691803016
600520.SH,227030.19,12.332838283215123
600528.SH,2245988.6555,14.624656363288251
600903.SH,1968247.1074,14.492653911415251
300284.SZ,747173.1002,13.524052164445727
603555.SH,461393.973,13.042007562217751
603677.SH,300652.4875,12.613710350173717
002567.SZ,369764.2932,12.820621036215359
601618.SH,6963136.0411,15.756140511447454
002203.SZ,1473474.7602,14.203133951864894
300398.SZ,751063.4683,13.529245438893067
000807.SZ,1311239.9149,14.08648374745239
600438.SH,2449776.8708,14.711507505230642
603012.SH,446865.12,13.010012083095091
300188.SZ,1534925.594,14.243992464864412
000936.SZ,446550.495,13.009307763609906
300356.SZ,209499.0581,12.252474522391502
002593.SZ,225768.69,12.327266258549946
002474.SZ,468516.6,13.05732681226343
300238.SZ,297769.8522,12.604076159050345
002554.SZ,384420.79,12.859493038902974
300619.SZ,194541.4,12.178400272860989
300562.SZ,251481.6,12.435125104811735
000502.SZ,123089.8583,11.720669922913492
600191.SH,213370.08,12.270783401834416
300476.SZ,1140707.219,13.94715899556614
000059.SZ,1066828.1722,13.880200479077791
600830.SH,227615.6962,12.335413942828287
600868.SH,558055.7116,13.232214077956671
600052.SH,277228.9313,12.532598910620859
002535.SZ,291010.9559,12.581116194585812
600308.SH,537078.2527,13.193899084848516
002699.SZ,1369816.5239,14.130187364675082
000656.SZ,2856747.9616,14.865194459470594
002931.SZ,283082.8,12.553494713337638
600391.SH,441052.8343,12.996919952921791
300065.SZ,459645.5237,13.038210870747799
300673.SZ,605880.0,13.314437225640962
603009.SH,244916.1933,12.40867136284494
600662.SH,415024.7033,12.936093323465329
002562.SZ,448356.0008,13.013342840477087
300459.SZ,1494194.6102,14.217097897369694
002180.SZ,2630252.9707,14.782590586106261
600218.SH,199865.21,12.205398468323782
601106.SH,1872174.7391,14.442611275199763
002598.SZ,212160.0,12.265095985979634
600633.SH,1127466.1433,13.935483321792818
002901.SZ,1257914.4,14.044965669412287
603330.SH,149760.0,11.916789291711419
601375.SH,1555366.4214,14.25722171660825
002462.SZ,423389.4724,12.956047772942979
002605.SZ,282784.4611,12.55244026488956
300366.SZ,415205.1585,12.936528034889585
300551.SZ,129297.0,11.769867362634633
600549.SH,1841538.1219,14.426111716200634
600874.SH,1146064.4293,13.951844395706148
600067.SH,598336.4007,13.301908417741371
300409.SZ,586305.0,13.281595410973251
000930.SZ,860254.7146,13.664983804144564
002346.SZ,469836.2426,13.06013949297389
600803.SH,1698969.6921,14.345532561825152
603338.SH,1285298.2801,14.066501373966153
600661.SH,716372.075,13.481954968788644
603466.SH,519088.878,13.15983039604158
002469.SZ,205331.2424,12.232379770678815
600999.SH,8273770.5213,15.928600890702267
300430.SZ,223319.3036,12.316357881024306
300463.SZ,1291770.0,14.071523928901646
601177.SH,242436.36,12.398494521928422
600671.SH,196672.8993,12.189297218067564
603985.SH,188448.0,12.146577385744298
002748.SZ,181200.0,12.107356672591017
002395.SZ,199547.496,12.203807562164625
300267.SZ,761101.197,13.542521606977935
601933.SH,7187417.0431,15.78784242219157
002424.SZ,1270080.0,14.054590448576837
603328.SH,987800.6932,13.803236228849906
600884.SH,1716707.6636,14.355918865395383
002237.SZ,793868.8,13.584673487281046
300113.SZ,1051150.8814,13.865396199403124
600797.SH,855782.3787,13.659771392311175
300678.SZ,380340.0,12.848820868506268
603127.SH,582677.6382,13.275389376214928
000929.SZ,121862.496,11.710648606113647
002191.SZ,1258650.5496,14.045550712624554
600582.SH,1655435.5568,14.319574708482689
002076.SZ,280822.8191,12.545479212433143
300195.SZ,414843.8339,12.93565742453735
002509.SZ,660510.5644,13.400768397366189
300364.SZ,500309.7848,13.122982755150325
600061.SH,3457792.1167,15.056140826790188
002467.SZ,433059.121,12.978629535770384
300164.SZ,369583.7082,12.82013253823268
000931.SZ,424010.4909,12.957513476596679
603987.SH,272031.144,12.513671838723509
000762.SZ,483320.2547,13.08843476612116
002724.SZ,395280.0,12.887349653519632
300205.SZ,344044.8,12.748527160434152
002828.SZ,294739.2,12.593846176506938
002441.SZ,372068.2858,12.826832680387973
600598.SH,1807900.4675,14.407676767257383
600008.SH,1851115.8236,14.431299163125816
000819.SZ,261298.5903,12.473419056545817
300107.SZ,703639.6078,13.464021583325387
002078.SZ,1993704.8375,14.505505193221113
002361.SZ,344175.6428,12.748907395583936
601939.SH,165507267.0957,18.924525661761184
000002.SZ,25897850.5943,17.069670534588955
600182.SH,828240.0,13.627058246439995
002211.SZ,203696.0919,12.224384416463842
002407.SZ,780644.6844,13.56787537574902
002468.SZ,2406421.005,14.693651141506077
300168.SZ,1972999.7808,14.495065673904898
002716.SZ,622389.8684,13.341321973436191
600508.SH,771140.106,13.555625355880773
603078.SH,267540.0,12.497024366849578
603598.SH,263045.556,12.480082512889654
000584.SZ,578978.176,13.269020063271347
000022.SZ,1110927.9068,13.92070617614726
000877.SZ,831637.3065,13.631151695070876
002505.SZ,992852.3682,13.808337259466905
300432.SZ,351595.1653,12.770235694129791
000952.SZ,264542.4942,12.485757175977415
600630.SH,294429.0867,12.592793460888531
300420.SZ,307005.4798,12.634620875921435
600466.SH,1545929.3917,14.251135835482385
300639.SZ,292668.864,12.586797091893624
300296.SZ,2047015.6437,14.531893506871185
600560.SH,168852.3525,12.03677995820111
002547.SZ,402716.409,12.905987893464072
600306.SH,112583.7962,11.631453078470829
002357.SZ,191228.312,12.161223343951178
603701.SH,151751.7684,11.93000136223111
000035.SZ,589263.3404,13.28662846016875
600197.SH,766899.0,13.550110389801128
603580.SH,153541.01,11.941722976450654
600516.SH,3908515.7159,15.178668247588769
300436.SZ,340743.1565,12.738884265718069
603557.SH,449300.553,13.015447325860967
603861.SH,448496.2764,13.013655658105385
601222.SH,801496.2122,13.59423552513162
300433.SZ,4184172.5548,15.246819525463483
000813.SZ,1779736.5492,14.391975905246873
600722.SH,360569.4283,12.795439806068579
000600.SZ,904771.3199,13.71543750555841
600322.SH,485402.3,13.092733310623528
601801.SH,1322821.1501,14.095277248849163
002129.SZ,2013668.13,14.515468557153381
600572.SH,1800441.135,14.403542267840422
603319.SH,185711.4,12.13194913479419
603110.SH,193896.3296,12.175078911706558
603178.SH,223886.148,12.318892933768142
600731.SH,166954.6681,12.025477606047085
603600.SH,221525.7415,12.308294076161904
600594.SH,566228.091,13.246752263640122
603993.SH,9266074.2101,16.041870353787008
300275.SZ,130763.696,11.78114712596331
300216.SZ,143851.0982,11.87653400329188
300598.SZ,175360.0,12.074596282741787
601001.SH,791660.1,13.581887412011525
600776.SH,591576.0301,13.290545491925597
600155.SH,1146367.831,13.952109094216132
600110.SH,527993.2525,13.17683878325068
300266.SZ,619514.6986,13.336691706323537
000705.SZ,216511.8893,12.285400740852191
300204.SZ,486842.7245,13.095696402267304
300027.SZ,1495301.4167,14.217838361006784
600716.SH,327621.2065,12.69961336177195
002701.SZ,1262400.9216,14.048525959111503
600377.SH,4433217.8,15.304636244033924
000739.SZ,812002.686,13.607258927020117
002314.SZ,817750.3189,13.61431233537304
600744.SH,477341.3054,13.075987038952137
600329.SH,1248649.8754,14.037573425870464
601199.SH,380629.1017,12.849580693611552
600161.SH,1557596.5427,14.258654513404895
002185.SZ,1033589.7778,13.848548522062188
002604.SZ,103724.1225,11.549489985295436
002337.SZ,186591.1928,12.136675367996405
002295.SZ,154379.248,11.947167503394688
603960.SH,412765.6,12.930635156343742
600068.SH,3177296.4143,14.971541208962426
600584.SH,2247230.1261,14.625208960743187
002779.SZ,236016.0,12.37165487831983
000593.SZ,268973.2568,12.502367236541398
600316.SH,648988.6334,13.383170481511284
300502.SZ,466952.1375,13.053982042105286
000790.SZ,272879.6318,12.516786067780565
603229.SH,225280.0,12.325099351951815
600818.SH,378022.7422,12.842709637342175
601137.SH,491740.2511,13.105705911143758
603898.SH,690487.6446,13.445153358260823
603909.SH,298787.5,12.607487897363056
601066.SH,6032997.9528,15.612754618089177
002820.SZ,266035.2,12.491383909835953
002198.SZ,310596.027,12.646248398243374
601866.SH,2640386.25,14.786435771238882
603665.SH,210000.0,12.254862809699606
600359.SH,177784.9741,12.088330088367025
002260.SZ,85394.4,11.355035803856115
000862.SZ,243611.054,12.403328191456653
300048.SZ,291774.082,12.583735090015644
002722.SZ,252847.287,12.440540976768936
002111.SZ,390991.3641,12.876440752022821
600229.SH,487956.727,13.09798200672317
603556.SH,659403.4876,13.399090898656432
300340.SZ,274939.5571,12.52430656012719
000880.SZ,197687.958,12.194445096833181
300063.SZ,241900.1744,12.396280417556932
002864.SZ,343819.89,12.747873223660584
300055.SZ,831442.6072,13.630917552021844
300494.SZ,258960.0,12.464428888600127
300278.SZ,394985.8519,12.886605225267097
600210.SH,479288.6259,13.080058254217283
600137.SH,139604.4564,11.846568391436996
300250.SZ,272602.1984,12.515768862775515
603017.SH,258772.3443,12.463703974615965
300350.SZ,301922.3732,12.617925220931845
000639.SZ,615274.0143,13.329822999267284
300448.SZ,378774.5907,12.844696559638713
000971.SZ,454627.7245,13.027234175122585
300426.SZ,315600.0,12.662230867953856
002296.SZ,225617.1956,12.326595017332526
300406.SZ,520907.2575,13.16332729625285
300625.SZ,474320.0,13.06963747838125
000670.SZ,312768.2789,12.653217872344694
300628.SZ,1724578.32,14.36049312639038
300383.SZ,2046587.3555,14.531684259319997
002550.SZ,600320.0,13.305218125359943
600834.SH,317458.9668,12.668103850537682
300613.SZ,515287.0989,13.152479497907429
600368.SH,380463.639,12.849145890613814
300165.SZ,193939.2,12.17529998686292
002527.SZ,376446.9133,12.838532315749367
002133.SZ,296497.219,12.599793117949286
