ts_code,total_mv,ln_total_mv
603936.SH,693665.75,13.44974549522673
002536.SZ,505385.1243,13.13307603998505
601226.SH,1037190.0,13.852025691258094
300112.SZ,418276.8811,12.943898887196248
002104.SZ,978927.488,13.794212851353791
002335.SZ,1184472.625,13.984808191296606
002586.SZ,744873.5118,13.52096970012817
000850.SZ,579410.3155,13.269766167921414
300241.SZ,483321.3235,13.088436977488898
300221.SZ,860048.984,13.664744624747172
002426.SZ,2946809.2848,14.896233544593487
603919.SH,1004640.0,13.820139826347937
603016.SH,722428.16,13.490373261499032
000776.SZ,13710336.7075,16.433660610500233
600265.SH,375641.2,12.836389711461418
002201.SZ,463664.2491,13.046915968205186
600824.SH,716738.4096,13.482466212844027
600011.SH,10807472.6258,16.19574836263152
600292.SH,1027555.0272,13.842692778371093
000055.SZ,1139452.9432,13.946058830808152
000997.SZ,1782443.1742,14.393495550930718
600317.SH,2284963.0001,14.64186038966293
600971.SH,721002.9345,13.488398486300412
002022.SZ,1133290.4857,13.940635893468293
300236.SZ,747936.5438,13.525073418865986
600622.SH,1118108.6427,13.927149103915083
603588.SH,1116865.125,13.926036323222718
300408.SZ,3042366.996,14.928146387522622
300009.SZ,1337242.1695,14.106119968702394
002560.SZ,525269.0136,13.171665817195338
300299.SZ,971286.7402,13.786377007696291
300193.SZ,565336.4854,13.245176382239954
600873.SH,1948858.0801,14.482754159060592
600555.SH,955465.5,13.769953935260208
600777.SH,1771882.9422,14.387553348258578
600759.SH,1876447.7324,14.444891043398972
600096.SH,1185277.0868,13.985487133740946
601811.SH,3527551.419,15.076114539215201
600355.SH,559997.5096,13.235687615558586
002072.SZ,405152.0,12.91201758431998
002311.SZ,2310717.2751,14.653068543001424
002555.SZ,3844361.5891,15.162118110491278
002811.SZ,901440.0,13.711748763670144
002523.SZ,632428.929,13.357323128052977
000595.SZ,479702.881,13.080922193309101
300447.SZ,807144.1635,13.601257572561575
002343.SZ,1336667.5,14.105690134055845
300208.SZ,1267065.825,14.05221441138705
600740.SH,712866.7,13.477049725396144
300191.SZ,1270080.0,14.054590448576837
002338.SZ,642480.0,13.373090966862344
000783.SZ,6331240.4913,15.661006745110283
600193.SH,490880.442,13.103955878144298
000416.SZ,525489.0361,13.172084605332682
002029.SZ,816879.27,13.613246590584911
300457.SZ,775476.0,13.56123231334421
601872.SH,2835210.0899,14.857626598183124
300442.SZ,480000.0,13.081541382884074
000686.SZ,3147909.1707,14.962249035085385
000893.SZ,932504.8311,13.745629611290976
000036.SZ,1042269.5811,13.856911182901657
600872.SH,1358266.4158,14.12171975033374
601008.SH,511668.4109,13.145432059254595
600615.SH,383185.7953,12.856275255759217
600141.SH,753501.0301,13.532485664134681
600280.SH,825652.773,13.623929592451473
300117.SZ,494564.4,13.11143265412352
300271.SZ,1314921.9509,14.08928786890479
600869.SH,1924178.8308,14.470009853289694
600628.SH,957375.5683,13.771951036814016
300021.SZ,644586.3798,13.376364118447407
600159.SH,449861.7517,13.016695596100805
300038.SZ,845132.7558,13.647249001454849
300550.SZ,602400.0,13.30867695546782
600074.SH,3842108.4132,15.161531839819862
300306.SZ,632640.0,13.357656818964388
600794.SH,722442.6856,13.490393367932828
300077.SZ,1123898.16,13.932313700348688
300105.SZ,531178.56,13.182853514884034
000918.SZ,1860121.4365,14.436152331999047
002718.SZ,696848.7575,13.45432367552246
300124.SZ,3238554.5593,14.9906376645529
002729.SZ,560245.36,13.23613010961192
600418.SH,2466985.6885,14.71850759431915
600557.SH,1137348.6282,13.944210346842207
603678.SH,1438029.19,14.178784116083532
600383.SH,5410020.9451,15.50376352236785
300303.SZ,733464.9404,13.505535077740483
000863.SZ,1286177.6738,14.067185334267588
600683.SH,717072.7139,13.482932528526169
000728.SZ,4755086.1,15.374725361053214
002738.SZ,558651.6,13.23328130201864
000420.SZ,806019.0223,13.599862622078756
000989.SZ,2109922.7308,14.56216188430777
601179.SH,2814109.4112,14.850156396924078
300453.SZ,428544.0,12.968148695528983
002194.SZ,959938.5274,13.774624527435424
002231.SZ,504515.2,13.131353247162373
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1162202.3238,13.96582731810488
000679.SZ,505731.6,13.133761372756696
601929.SH,1434079.3495,14.17603363299017
002101.SZ,593519.0414,13.29382457575225
600507.SH,846047.3244,13.648330576030924
600469.SH,574223.8997,13.260774668408269
002553.SZ,467364.0,13.054863676297712
002665.SZ,1805554.9756,14.406378568197596
002093.SZ,962745.0,13.777543858207425
002619.SZ,1749646.0954,14.374924094248211
300183.SZ,1226534.703,14.019703436613874
002269.SZ,1091232.0,13.902817891154546
603887.SH,674241.3,13.421343337692923
002769.SZ,991870.5447,13.80734787845688
600609.SH,783442.3336,13.571452737048466
300482.SZ,1103520.0,13.914015628665117
002557.SZ,888771.0,13.697594888512418
600962.SH,438152.91,12.99032323802305
601985.SH,10631188.69,16.17930256814907
600606.SH,10939170.7921,16.20786055611653
300313.SZ,364707.9541,12.806852186539743
002436.SZ,1105515.2755,13.915822096913708
002519.SZ,1626747.993,14.302093483608198
600958.SH,10025524.0937,16.12064480846374
300174.SZ,688840.0,13.442764302418835
002416.SZ,1758747.4308,14.380112426599434
000953.SZ,557830.752,13.231810883527155
600810.SH,431223.0,12.974380636672048
300073.SZ,972276.7142,13.787395728318327
603001.SH,887769.72,13.696467664019616
002742.SZ,525312.0,13.171747650770223
600259.SH,1763732.5886,14.382942910293206
300122.SZ,2945600.0,14.89582308946095
002419.SZ,1056264.0,13.870248712003551
600893.SH,6904310.5313,15.747656489195661
600680.SH,1342757.6089,14.110235974405905
600823.SH,2014913.2376,14.51608669417286
002262.SZ,1210976.4134,14.006937545384362
300324.SZ,2334921.1144,14.663488664531574
002708.SZ,692937.661,13.448695318858867
300257.SZ,1419990.0,14.166160387299126
000572.SZ,866723.3965,13.672475169681352
002127.SZ,1895135.7434,14.454801026334241
600653.SH,846675.4379,13.649072709997357
002344.SZ,1344000.0,14.111160800065232
002105.SZ,392821.0,12.88110931635518
002461.SZ,902574.6661,13.713006698287803
300501.SZ,673121.8,13.419681572935344
002499.SZ,564354.0,13.243436993158777
002253.SZ,679134.546,13.42857454007751
002360.SZ,516013.6068,13.153888413883465
603988.SH,529760.0,13.180179352781073
300465.SZ,1072179.264,13.885203830513127
600112.SH,575910.6808,13.26370785959818
601857.SH,133971355.7628,18.713136572100446
601500.SH,1724978.9887,14.360725427909646
300486.SZ,457649.9118,13.03385978608921
600977.SH,5640207.0,15.545431324928394
601218.SH,564311.44,13.243361576656222
300046.SZ,365429.76,12.80882936460137
300282.SZ,692392.8152,13.447908725569464
600053.SH,1972177.0992,14.494648617008872
300483.SZ,355716.0,12.781887938651073
600367.SH,425443.2,12.96088672807323
600251.SH,644355.2886,13.376005543333976
002002.SZ,1788520.0245,14.396899033872376
002591.SZ,388155.43,12.869161131173048
600820.SH,3200689.8237,14.978876914444351
000733.SZ,903483.7697,13.714013425045653
603011.SH,568457.2636,13.250681415380445
300166.SZ,1578107.7289,14.271737047322608
000671.SZ,2530147.4469,14.743788138412638
601766.SH,25678721.5914,17.0611732532805
601169.SH,14507168.6035,16.49015347167036
001896.SZ,818499.109,13.61522758721607
600446.SH,2543438.937,14.749027635486751
300197.SZ,1761278.5398,14.381550546350468
300401.SZ,633993.0,13.359793192348947
002532.SZ,486775.9388,13.095559211593743
601688.SH,14855582.4912,16.513886277904092
300251.SZ,3250438.1427,14.994300358357908
600309.SH,4512792.5606,15.322426712895643
600095.SH,411840.4641,12.928391330283203
002033.SZ,651357.8362,13.3868144417588
600754.SH,2906379.159,14.882418589136748
600277.SH,1425100.039,14.169752572027804
300240.SZ,476689.914,13.074621483008103
300365.SZ,848377.858,13.651081402793666
600035.SH,770290.2833,13.554522714085202
002336.SZ,472800.0,13.066427745074025
600847.SH,473351.4912,13.067593501863684
300192.SZ,358974.0,12.791005241449387
002005.SZ,867164.4,13.67298385716436
002151.SZ,1573795.3959,14.269000709611719
300393.SZ,793294.11,13.583949314580822
000557.SZ,848774.0958,13.651548347201693
002793.SZ,747000.0,13.523820464114955
002741.SZ,795600.0,13.586851825961954
600844.SH,894541.3312,13.704066386788547
600033.SH,955051.2,13.76952023059121
300498.SZ,14751856.6387,16.50687950663883
601168.SH,1815846.0,14.41206203278539
600037.SH,2342362.1788,14.666670456273147
601689.SH,1971965.8,14.494541471195141
002265.SZ,802940.734,13.596036184476604
601608.SH,2304231.6446,14.650257835935065
002450.SZ,6082975.621,15.621004545568361
000801.SZ,1156794.3166,13.961163217338607
601021.SH,3364000.0,15.028641300074975
600862.SH,1830466.5266,14.420081424896123
300159.SZ,2396499.2048,14.689519565764535
000034.SZ,1975292.7107,14.496227153285012
600721.SH,663067.9337,13.404632728021475
000616.SZ,799501.0436,13.591743116571116
600993.SH,890557.3388,13.699602769083075
300301.SZ,722392.6677,13.49032413111646
300285.SZ,1087711.4762,13.899586483913474
002057.SZ,317615.0003,12.668595237403537
000519.SZ,1409317.7515,14.158616281069904
600456.SH,847623.429,13.650191746570474
000731.SZ,652407.2403,13.38842424761346
002080.SZ,1446574.8017,14.184709114263164
000404.SZ,650842.6573,13.386023198122432
000065.SZ,1065934.2954,13.879362245222948
000766.SZ,1832473.9645,14.421177505002177
002381.SZ,541624.0,13.202327312744638
002355.SZ,875858.5853,13.682959924580995
000950.SZ,524548.1299,13.170292466002195
603998.SH,706644.9723,13.468283657933371
000792.SZ,3595914.269,15.09530883363317
603126.SH,727105.5,13.49682686290606
600490.SH,1178763.0,13.979976141501014
000419.SZ,446281.3598,13.008704883668504
002654.SZ,1079020.5754,13.891564313011196
603979.SH,862650.0,13.66776432581001
601599.SH,916543.3191,13.728364610938685
300032.SZ,1424607.513,14.16940690427354
000417.SZ,702675.6642,13.462650704732008
000636.SZ,931937.6686,13.745021212246666
000826.SZ,2921697.7236,14.887675417481661
000017.SZ,647282.4898,13.380538093032227
601166.SH,31226779.9349,17.256786615870894
600629.SH,659593.569,13.399379119771657
002054.SZ,496788.5312,13.11591972398872
600136.SH,971928.4611,13.787037481042628
002106.SZ,988142.624,13.803582322586944
600998.SH,3628395.5463,15.104301110266546
300155.SZ,727029.8655,13.496722836139552
002226.SZ,786433.7701,13.575263789543136
600979.SH,741251.6582,13.51609546632361
002787.SZ,736243.2,13.509315777912073
002698.SZ,1156163.2,13.960617494720587
300556.SZ,107354.7997,11.58389451306663
600995.SH,570881.9952,13.254937803882777
300233.SZ,657307.2,13.395906768094001
002410.SZ,1738369.0913,14.368457927796204
002283.SZ,1078511.9771,13.891092850081163
300040.SZ,422216.6289,12.953273799930543
000796.SZ,1389993.4466,14.144809590419502
000585.SZ,725770.47,13.494989086793971
000723.SZ,4386504.129,15.294043141847295
600634.SH,1032863.3533,13.847845457938458
002258.SZ,581529.6903,13.273417307762973
002449.SZ,725045.5436,13.493989750622417
002384.SZ,1670206.2222,14.328457663116431
300530.SZ,583100.0,13.276113977210247
600814.SH,702871.3031,13.462929085897228
300317.SZ,1931028.2267,14.473563178963058
300118.SZ,1082723.248,13.894989951313777
600435.SH,2201214.96,14.604520020437578
600236.SH,3935125.5335,15.185453341103697
300363.SZ,961581.0927,13.776334180236164
600056.SH,2222449.9107,14.614120708748397
002293.SZ,996578.01,13.812082699564934
300288.SZ,1024300.3895,13.839520390684243
002437.SZ,1861951.9265,14.437135918279624
002783.SZ,833030.6,13.632825655168155
002732.SZ,765193.05,13.547883433914201
002752.SZ,1140300.0,13.94680194364545
000998.SZ,2440786.2516,14.70783077962537
300135.SZ,488448.0,13.098988296487795
600654.SH,2608381.6767,14.774240539748709
300177.SZ,637471.5484,13.365264925057987
600748.SH,1519919.823,14.234168143404917
000965.SZ,673970.0349,13.42094093030079
600323.SH,1164721.3074,13.967992395248123
600192.SH,431146.048,12.974202170154998
600743.SH,1097975.209,13.908978322472493
002561.SZ,569595.31,13.25268140519769
002590.SZ,1142518.9777,13.948746012290878
000513.SZ,2558638.0573,14.754985666021629
600085.SH,4335217.4982,15.282282339533333
300370.SZ,600881.7166,13.306153383165825
600088.SH,776190.324,13.562153031979928
300380.SZ,618480.0,13.335020133994357
002409.SZ,799666.56,13.591950119764801
600558.SH,480218.5846,13.081996663811315
002254.SZ,840507.0336,13.641760600147965
300218.SZ,403378.833,12.907631431633256
300338.SZ,584388.0,13.278320424766955
002222.SZ,659205.0,13.39878984250009
002240.SZ,645275.76,13.377433039294633
600285.SH,770017.0894,13.554167987609556
002017.SZ,539370.2352,13.198157506852652
600171.SH,1008690.2362,13.824163251408491
601579.SH,726145.6,13.495505824663464
600476.SH,486914.61,13.095844047882046
300492.SZ,482310.4,13.086343169166895
002070.SZ,1151087.7787,13.956217947784852
300260.SZ,353476.65,12.775572708388887
300101.SZ,1283248.0,14.064904921878572
002662.SZ,1203750.0,14.000952242094472
002625.SZ,1312491.3026,14.087437646835484
300507.SZ,907578.71,13.718535574142441
002158.SZ,622667.4372,13.341767846575284
600981.SH,2033886.9051,14.525459251832393
600176.SH,2629162.2943,14.782175834138341
600637.SH,6322078.4487,15.65955858052285
300138.SZ,507707.655,13.137661078623669
002477.SZ,1649093.9654,14.315736583180835
002387.SZ,936102.1593,13.749479894055177
603918.SH,643984.0,13.375429160057358
002540.SZ,884000.0,13.692212341619781
600186.SH,604291.833,13.311812527447799
600520.SH,339990.78,12.736673778577595
600528.SH,1921766.4,14.468755321063348
300284.SZ,1195662.1799,13.99421071531627
603555.SH,1739462.0,14.36908642797766
002567.SZ,658415.9725,13.39759218761939
601618.SH,8236410.0,15.924075127338066
002203.SZ,1422362.3472,14.167829672075321
002147.SZ,2429935.4195,14.703375238626126
000807.SZ,1302447.5885,14.079755812644573
600438.SH,2115020.8438,14.564575225638539
603012.SH,809704.32,13.604424422969347
300188.SZ,1181104.6801,13.98196072808468
000936.SZ,947147.7762,13.761210406667907
300356.SZ,635914.4341,13.36281929569265
002593.SZ,539859.6,13.199064384734598
002474.SZ,1017297.0,13.832659667794891
300238.SZ,1132834.6092,13.940233553361672
002554.SZ,748803.75,13.5262322121458
000502.SZ,417507.4922,12.942057768501252
600191.SH,694422.624,13.4508360224427
300476.SZ,902220.7,13.7126144476081
000059.SZ,1417106.0878,14.164127383760265
600830.SH,542461.3599,13.203872135869277
600868.SH,1235694.79,14.02714395284968
600052.SH,648611.0844,13.382588562441057
002535.SZ,607675.7701,13.317396745845919
600308.SH,625812.9206,13.346806756536221
002699.SZ,1746379.6335,14.373055422159489
000656.SZ,2593134.1333,14.76837779218406
600391.SH,1260433.9232,14.04696660313334
300065.SZ,896914.686,13.706716026149762
603009.SH,589609.0118,13.287214904340184
600662.SH,1282995.1486,14.064707862296782
002562.SZ,894600.128,13.704132113061581
002180.SZ,3276878.2561,15.00240177596856
600218.SH,424437.005,12.95851887560602
601106.SH,3693970.0,15.122212318430597
002598.SZ,394680.0,12.885830588971103
600633.SH,1846598.9149,14.428856080700001
300104.SZ,7726570.8152,15.86017570185041
002605.SZ,765744.3938,13.548603703479845
300366.SZ,886257.5161,13.694762837582358
300551.SZ,550933.6,13.21936957270639
600549.SH,3000286.276,14.914218267413009
600874.SH,1263097.1606,14.049077326798175
600485.SH,5081464.9551,15.441110154970202
600067.SH,1124772.8121,13.93309162842706
300409.SZ,941055.0,13.754756865318559
000930.SZ,1100393.0822,13.91117802138975
002346.SZ,791744.7209,13.581994296743671
600803.SH,1240117.5841,14.030716758972627
603338.SH,822250.0,13.619799764051303
600661.SH,838630.7147,13.63952573921073
002469.SZ,471557.2895,13.063795878446546
600999.SH,12326937.0522,16.327297430022686
300430.SZ,512568.32,13.147189288427143
300463.SZ,1464750.0,14.197195137407036
601177.SH,450467.56,13.018041344558743
002748.SZ,521040.0,13.163582093220283
002395.SZ,435034.998,12.983181762006891
603667.SH,665491.2,13.408280693589381
300267.SZ,3049278.0607,14.930415419155558
601933.SH,4306707.9486,15.275684353192913
002424.SZ,3138508.8,14.959258340623
603328.SH,1665332.1412,14.325535145706557
600884.SH,1706602.7787,14.35001527329143
002237.SZ,1161670.4,13.9653695272768
300113.SZ,2253476.9258,14.627984881788175
000929.SZ,374318.49,12.832862291550342
002191.SZ,1395741.256,14.14893619842076
600582.SH,1940998.1903,14.478712929796256
300195.SZ,623712.7749,13.343445244747935
300364.SZ,1418512.2156,14.165119144825969
600061.SH,6091656.1747,15.622430552583054
002467.SZ,1015259.7983,13.830655096622387
300164.SZ,377009.9281,12.84002680056616
000931.SZ,592515.6133,13.292132503205409
000762.SZ,1029659.6375,13.84473885656638
002724.SZ,964000.0,13.778846573592682
300205.SZ,635622.768,13.362360534274371
002441.SZ,776487.7315,13.562536121703628
600598.SH,1966113.9794,14.491569553288503
600008.SH,2048761.0027,14.53274577947115
000819.SZ,769566.5377,13.553582697268803
300107.SZ,408384.2773,12.919963866245576
002078.SZ,1719838.6914,14.357741060321867
002361.SZ,638320.741,13.366596164841246
601939.SH,132505818.0676,18.70213711237069
000002.SZ,26736826.1464,17.101552429489523
600182.SH,960500.0,13.775209261190748
002211.SZ,702340.6651,13.462173843218926
002680.SZ,2058015.7725,14.537252859340933
002407.SZ,2052648.4047,14.534641422055422
002468.SZ,1234870.272,14.026476479611842
300168.SZ,2255282.3238,14.628785722106562
002716.SZ,1316104.9608,14.090187145133752
600508.SH,810889.596,13.605887190661662
603598.SH,585095.92,13.279531078585034
000022.SZ,1092874.5224,13.904321959470629
000877.SZ,615190.78,13.329687710065166
002505.SZ,1941821.7588,14.479137141334853
300432.SZ,1016280.0,13.831659459703644
000952.SZ,528833.2828,13.178428505781017
600630.SH,686576.3408,13.439472700920906
300420.SZ,584460.7805,13.278444958412894
600466.SH,1657618.5191,14.320892503221861
300296.SZ,2550984.8614,14.751990062727664
002445.SZ,1458091.0361,14.192638628627568
600560.SH,377289.9585,12.840769291498054
002547.SZ,1040313.5629,13.855032728463184
600306.SH,306042.6611,12.631479786576577
002357.SZ,515062.4861,13.152043504518723
603701.SH,568321.6,13.25044273465724
000035.SZ,936349.653,13.749744246600665
600197.SH,670320.0,13.415510489287168
600516.SH,1822310.0007,14.41561548541387
300436.SZ,884520.0,13.692800403971335
603861.SH,1668718.9,14.32756676425291
601222.SH,1596159.1462,14.283110767684775
300433.SZ,5944867.5537,15.598038809254978
000813.SZ,2125437.5315,14.56948823632321
600722.SH,602763.2329,13.3092797500123
000600.SZ,1641129.7604,14.310895440925327
600322.SH,664525.7,13.406828832083564
601801.SH,3316004.2966,15.014271090954216
600572.SH,1860450.93,14.436329451790522
600731.SH,350226.0849,12.76633418178241
603600.SH,574300.0,13.260907186852387
600594.SH,1313807.5566,14.088440011136559
603993.SH,6501571.4991,15.687554474736736
300275.SZ,327365.344,12.698832086147835
300216.SZ,1182615.0582,13.983238695418192
601001.SH,1251927.6,14.04019500149407
600776.SH,1178128.06,13.97943734696262
600155.SH,1949483.6777,14.483075114812673
600110.SH,1338963.2809,14.107406201519106
300266.SZ,2324628.4914,14.659070795590868
000705.SZ,474120.9428,13.069217721717571
300204.SZ,928057.2325,13.740848682819225
600716.SH,784418.7744,13.572698307745076
002701.SZ,2225688.192,14.615576725534444
600377.SH,4539010.4975,15.32821959417001
000739.SZ,902586.147,13.713019418373367
002314.SZ,1614676.0348,14.294644896869436
600744.SH,1031270.9546,13.846302536036708
600329.SH,1311697.4677,14.08683263325323
601199.SH,809883.2,13.604645318720294
000028.SZ,2671872.156,14.798289966685642
600399.SH,929500.0,13.742402086143636
600015.SH,11508361.2712,16.258584396209137
600586.SH,684220.5356,13.436035565106215
300545.SZ,667423.561,13.411180147343352
000830.SZ,796884.2632,13.588464731669209
300098.SZ,1673408.437,14.330373084661929
000927.SZ,941152.6718,13.754860649615638
603779.SH,705304.6,13.466385045222358
000410.SZ,1132131.4374,13.939612641782317
300234.SZ,648847.0117,13.382952238621906
002122.SZ,1677456.0,14.332788917975778
600177.SH,3647959.9471,15.109678650702708
601558.SH,1634292.6,14.30672060813845
603611.SH,618240.0,13.334632010566235
603160.SH,5716470.0,15.558862039983978
300419.SZ,665818.2006,13.408771940186796
300377.SZ,1200824.9013,13.99851929634487
600497.SH,2641967.588,14.787034496010351
002641.SZ,759456.0,13.540357666489232
600127.SH,444113.9869,13.003836535717813
300129.SZ,641538.3796,13.371624289151562
600738.SH,361859.1421,12.799010304863888
603999.SH,1146528.0,13.952248803136262
002622.SZ,1132320.0,13.939779183309613
002618.SZ,1081228.8,13.893608730099592
600775.SH,1315927.4818,14.090052284333865
300464.SZ,416990.455,12.940818610830716
601588.SH,1417515.42,14.164416192831753
000159.SZ,401751.3105,12.903588545573282
600778.SH,340460.0477,12.738053063473116
002542.SZ,1459162.5,14.19337319895882
603108.SH,871139.0546,13.677556892460577
600211.SH,808455.717,13.60288118469964
002388.SZ,462337.2,13.044049773968075
600123.SH,903638.4,13.714184559352974
002012.SZ,499891.6274,13.122146608711693
002371.SZ,1607137.3413,14.2899651054735
601669.SH,9614488.8053,16.07878176921618
002225.SZ,584896.5499,13.279190272798573
002644.SZ,653640.96,13.390313488863008
000736.SZ,578042.1063,13.267401993271104
002480.SZ,779604.8702,13.5665424936458
600293.SH,1290741.3252,14.070727281975557
002791.SZ,1281229.72,14.063330893450903
300091.SZ,747175.0,13.524054707092919
000868.SZ,493156.0125,13.10858085833864
000715.SZ,441108.486,12.997046124175945
000795.SZ,853664.1296,13.65729310454506
603567.SH,1922498.24,14.469136064886875
603939.SH,1181296.5011,13.98212312302585
300441.SZ,1015561.5232,13.830952242313172
002565.SZ,546537.06,13.21135739765724
600677.SH,975750.479,13.790962175947174
600375.SH,391241.3803,12.877079989411701
600163.SH,581688.7639,13.273690813741865
002633.SZ,369750.0,12.820582380573047
600091.SH,491651.677,13.105525771165569
300543.SZ,790260.0,13.580117284221148
000755.SZ,493666.3813,13.10961522652629
600012.SH,2487915.0,14.726955568270467
002405.SZ,2306283.8049,14.651148044614768
601999.SH,776238.8123,13.56221549962999
603969.SH,593600.0,13.293960970835307
002216.SZ,760789.7853,13.542112363861355
600561.SH,348484.08,12.761347826647176
300368.SZ,1428408.9553,14.172071764145112
000553.SZ,1048274.4833,13.862656021116084
601600.SH,5961519.2944,15.600835921723966
002429.SZ,1700818.3117,14.346620053033499
002411.SZ,3790870.3909,15.148106205283058
600156.SH,436290.1117,12.986062694862204
002373.SZ,1822221.1128,14.415566706628754
002003.SZ,683115.4514,13.434419159992743
000920.SZ,681108.0,13.431476162865906
300019.SZ,484109.5543,13.090066511944556
600392.SH,1404971.7988,14.155527788520068
000898.SZ,3313541.9939,15.013528264007897
600961.SH,637696.618,13.365617928855084
600077.SH,801393.1509,13.594106930728893
600108.SH,1100007.0434,13.91082714083901
600583.SH,3143583.2628,14.960873873745706
603308.SH,937343.1309,13.750804695785972
002602.SZ,3057653.0031,14.933158187188385
002631.SZ,1414069.248,14.161982097365394
600058.SH,1805097.6373,14.406125240973143
002015.SZ,386278.4873,12.864313858001942
600975.SH,632442.6409,13.357344809147449
300147.SZ,949880.0171,13.764090957811012
002753.SZ,492414.3,13.107075714300473
600585.SH,9347969.7494,16.050669738585157
300451.SZ,880939.6125,13.688744358301173
002364.SZ,1370589.9827,14.130751849410231
002501.SZ,1170945.9038,13.973322444928643
300540.SZ,577200.0,13.265944105881854
002152.SZ,2433743.4965,14.704941163451315
601339.SH,963000.0,13.777808690780263
002019.SZ,1731555.4223,14.364530650571096
002559.SZ,593986.0961,13.294611190831771
002095.SZ,1304035.2,14.080974014969438
600879.SH,1952399.8567,14.484569869598282
300316.SZ,1141747.395,13.948070449459356
002051.SZ,2158909.8066,14.585113933080088
600877.SH,692780.2963,13.448468195150399
002731.SZ,464546.44,13.04881681070999
002102.SZ,1278916.8555,14.061524071020228
603131.SH,701900.0,13.461546222718512
600882.SH,480682.6062,13.082962468912843
000718.SZ,3007324.6565,14.916561423053201
002141.SZ,1134656.519,13.941840536665303
600500.SH,2180914.2665,14.59525473514933
000423.SZ,3773050.247,15.143394316376986
300015.SZ,3315634.6309,15.014159605481492
600460.SH,843085.568,13.644823735984634
000939.SZ,1416854.8297,14.163950064377273
002279.SZ,1053201.8428,13.867345456317915
000917.SZ,2279430.5915,14.639436229170078
600604.SH,1949173.6486,14.482916070775351
600685.SH,3874420.9821,15.169906785630516
600099.SH,296469.36,12.599699153125611
300443.SZ,818439.2853,13.61515449503345
300108.SZ,608666.043,13.319025026824386
002502.SZ,1103160.4453,13.9136897503043
300422.SZ,590002.9302,13.287882782310247
300127.SZ,704459.0648,13.465185503309769
002692.SZ,934307.946,13.747561369507805
000688.SZ,1094081.9401,13.905426158702195
300020.SZ,1164681.4167,13.967958145524285
000506.SZ,738569.12,13.512469971699074
600988.SH,1270192.7222,14.054679196685722
600647.SH,440250.1922,12.995098462928487
002548.SZ,587259.5544,13.28322217212061
000605.SZ,473048.3261,13.066952831599746
002143.SZ,2922438.6963,14.88792899564984
601111.SH,9721969.996,16.08989883038652
600701.SH,1271335.0509,14.055578127469808
600532.SH,909307.7986,13.720438928164635
300424.SZ,770475.3,13.554762876122693
002533.SZ,629466.583,13.352628046069395
000761.SZ,1784384.0,14.39458381559663
002150.SZ,451861.2,13.021130332009742
600243.SH,517843.0,13.157427386497837
600054.SH,1208384.1,14.00479457051335
002271.SZ,1985996.003,14.501631110997113
600643.SH,1789239.1058,14.397301006885927
600875.SH,2297173.0617,14.647189821323337
002299.SZ,2927221.5,14.889564237563139
002806.SZ,555760.0,13.228091825366763
000020.SZ,647872.8874,13.381449794672491
600257.SH,558235.1381,13.232535547046188
300291.SZ,1811788.4225,14.409824994142818
000546.SZ,735711.1151,13.508592814002505
002169.SZ,780701.8661,13.56794862239629
002563.SZ,2902020.0108,14.880917607922827
002264.SZ,766026.9817,13.548972672253809
600000.SH,35605307.0315,17.388005258630386
601901.SH,6355182.2769,15.664781144633382
002412.SZ,576904.0,13.26543115383162
601777.SH,1243789.8452,14.033673603283496
000610.SZ,364591.7675,12.806533561432557
300497.SZ,839383.077,13.640422468849232
002229.SZ,777281.2753,13.563557565516088
601918.SH,1189058.6862,13.98867253206631
002538.SZ,855999.3773,13.660024927670344
600771.SH,924824.2901,13.737359041801865
000962.SZ,491969.2307,13.106171454291143
002652.SZ,537027.12,13.193803875009074
300185.SZ,1084890.9841,13.896990064424827
600066.SH,4675839.639,15.357919306503563
000068.SZ,944257.8332,13.7581545362247
603026.SH,931111.92,13.744134763856753
002079.SZ,785481.2345,13.574051846513388
600458.SH,1260393.0986,14.046934213286953
002318.SZ,913875.4422,13.725449563469114
000823.SZ,687316.48,13.440550134706708
300176.SZ,342223.2,12.743218434752313
000016.SZ,1177485.3045,13.978891624540054
600287.SH,552983.8297,13.22308403902812
002289.SZ,453450.54,13.024641479745002
002353.SZ,1703064.3978,14.347939773257538
300084.SZ,466720.8402,13.05348658532276
002206.SZ,917940.2989,13.729887633609838
002363.SZ,510896.6782,13.143922653438288
600640.SH,1123194.8133,13.93168769445456
000338.SZ,4066595.8057,15.218316796055692
300547.SZ,657690.9234,13.396490378677262
300062.SZ,531916.0,13.184240861120253
300407.SZ,531216.0,13.182923997172676
002131.SZ,2757094.6809,14.829688031418437
601211.SH,13885125.0,16.44632868120322
000759.SZ,561161.716,13.23776440677942
000539.SZ,2756399.0927,14.829435709303912
002792.SZ,1266525.0,14.051787487668447
600863.SH,1846862.91,14.428999033362281
000882.SZ,901565.0037,13.711887425182391
600493.SH,444720.0,13.00520014962735
002372.SZ,1238787.6938,14.029643793063487
002063.SZ,852828.0518,13.656313225614456
002689.SZ,734176.5274,13.506504779225992
300404.SZ,519892.66,13.161377646172511
603616.SH,469376.0,13.059159431990944
300452.SZ,444233.6,13.004105829184663
600581.SH,406984.3845,12.91653009636682
000721.SZ,533490.7785,13.187197064663595
002263.SZ,674331.2759,13.421476776414341
