ts_code,total_mv,ln_total_mv
603222.SH,309760.0,12.64355308307035
000937.SZ,1438153.568,14.178870604328921
002838.SZ,464940.0,13.049663643986051
002507.SZ,2234670.3493,14.619604280431032
002475.SZ,7824842.0738,15.872814111924846
600038.SH,2357317.3873,14.67303483017141
600128.SH,168542.2025,12.034941457355352
603698.SH,628757.5,13.351500928754366
002730.SZ,248781.654,12.424330899186264
300028.SZ,35085.96,10.465556329432617
601882.SH,573156.0,13.258913209952114
000617.SZ,9689250.6084,16.086527644281894
002578.SZ,376463.5458,12.838576497629965
300396.SZ,532185.84,13.184748030632871
002286.SZ,332330.4,12.713884933757473
002574.SZ,287760.0,12.569882078369506
600090.SH,817728.5528,13.614285717970176
600530.SH,425100.0,12.96007971434688
603577.SH,197947.62,12.195757729223805
300022.SZ,164644.0845,12.011541359433616
600455.SH,130349.846,11.77797723792635
300633.SZ,1548038.7,14.252499332819315
002500.SZ,1878273.5016,14.445863562651462
002312.SZ,484687.3029,13.09125922569914
002280.SZ,1201786.6206,13.999319858019195
002659.SZ,687025.3081,13.44012640909947
002883.SZ,233210.329,12.359696024930424
002521.SZ,320061.7249,12.676269146487465
600867.SH,5298173.8737,15.48287276701855
600389.SH,595782.0,13.297630107324581
600495.SH,477235.4,13.075765149187102
300201.SZ,439304.6371,12.992948385564887
002245.SZ,653208.162,13.389651135407606
000703.SZ,3475537.9236,15.061259823159304
601398.SH,186400472.4575,19.043407994855794
002031.SZ,477268.8604,13.075835259717566
002018.SZ,316618.0117,12.665451315840507
600717.SH,1262775.9165,14.048822963976349
002845.SZ,398681.1451,12.895917241305622
002615.SZ,260604.0,12.470757292749251
600188.SH,5648818.4,15.54695694850796
002459.SZ,469536.736,13.059501819510906
600416.SH,685729.8856,13.438239076397366
300119.SZ,368493.5448,12.817178472954703
603937.SH,363242.32,12.802825438745156
600682.SH,1850325.5214,14.430872139089313
603298.SH,758715.2247,13.539381787949662
300745.SZ,871095.4617,13.677506849943796
603936.SH,313279.2,12.654850084694873
002536.SZ,373531.0132,12.830756314110554
601226.SH,438900.0,12.992026875676325
300112.SZ,246339.843,12.414467337164753
002104.SZ,501980.304,13.12631616284439
002335.SZ,483075.2138,13.087927642664482
603811.SH,271873.2,12.513091060113513
002586.SZ,664793.9778,13.407232463818085
000850.SZ,346325.0583,12.755133087865053
300241.SZ,338178.4833,12.73132909219266
300221.SZ,484385.4749,13.090636304455918
002426.SZ,1400697.7116,14.152481035871253
603919.SH,604604.0,13.312328977250036
000776.SZ,9930277.2262,16.111098953677978
600265.SH,342282.6,12.743391990623277
002201.SZ,220093.4651,12.301807576478595
600824.SH,366801.4214,12.812575894493252
600011.SH,10549066.1074,16.171547893342577
600292.SH,460681.9651,13.040463203424522
000055.SZ,593004.7693,13.29295772061194
000997.SZ,1560619.6422,14.260593506898548
002440.SZ,1315021.5,14.089363573270232
600317.SH,1443475.2097,14.182564104193284
600971.SH,637002.5926,13.364529004561717
002022.SZ,648484.704,13.382393695721836
300236.SZ,585366.9168,13.279994137806263
600622.SH,859435.0962,13.664030587515713
603588.SH,607891.2958,13.31775135516087
300408.SZ,4579181.9519,15.337030927014874
603086.SH,292992.0,12.587900583872184
300009.SZ,1918142.427,14.46686778974986
603079.SH,333760.0,12.718177450794546
300681.SZ,380646.0,12.84962508833815
002560.SZ,196975.8801,12.190836564183613
300299.SZ,380876.6425,12.850230828717176
002879.SZ,324807.0505,12.690986594238495
603387.SH,1033107.0243,13.848081348059413
300193.SZ,297185.2577,12.602110986625034
300700.SZ,384972.8,12.860927961423489
600873.SH,1280589.3604,14.062830967739337
002932.SZ,315813.3522,12.662906660467195
600555.SH,487509.0,13.097064030788088
600777.SH,1394101.6441,14.147760783067648
600096.SH,684474.3935,13.436406513953198
601811.SH,1146238.289,13.951996085706726
600355.SH,186993.896,12.138831253592741
002072.SZ,158576.0,11.97398925264649
000155.SZ,638810.0,13.367362349552376
600859.SH,1577340.7112,14.271250892831628
002311.SZ,3378114.6601,15.032828318965063
603655.SH,235638.0,12.370052008076264
002555.SZ,2511596.639,14.736429220030402
002811.SZ,274500.0,12.522706539931722
002523.SZ,451908.4152,13.021234817044974
603363.SH,675739.09,13.423562318984315
000595.SZ,292718.9528,12.586968222206503
603283.SH,439299.7661,12.99293729752576
002851.SZ,784542.7419,13.572856332653872
300447.SZ,384388.4468,12.859408900475724
002343.SZ,799340.3215,13.591542068357017
300208.SZ,675958.575,13.423887073561632
600740.SH,1359128.0014,14.122353876630179
300191.SZ,601600.0,13.307348051617767
002338.SZ,260160.0,12.469052105341582
000783.SZ,2886382.1279,14.875514417000618
600193.SH,109746.234,11.60592601599787
000416.SZ,249447.7307,12.427004676033933
002029.SZ,578843.22,13.268786942686294
300457.SZ,834612.7061,13.63472307120295
601872.SH,1796516.3,14.401359958692433
300442.SZ,166500.0,12.022750588402635
000686.SZ,1453421.2602,14.189430824964662
000893.SZ,296706.0826,12.600497306911375
000036.SZ,696307.5043,13.453546658267364
600872.SH,2399471.2283,14.69075894950215
601008.SH,345173.1343,12.751801408685369
603383.SH,411732.265,12.92812857485967
300565.SZ,333216.0,12.716546207329623
600615.SH,169782.5187,12.042273595262612
600141.SH,893705.2376,13.703131287931923
600280.SH,1113884.8258,13.923364306153188
300117.SZ,285987.24,12.563702473422078
300271.SZ,1335062.5698,14.104488717482226
600869.SH,1025340.9687,13.84053576762835
600628.SH,451519.018,13.020372772768246
300021.SZ,421006.4427,12.95040341587284
600159.SH,220780.8597,12.304925903486312
300038.SZ,1400333.412,14.15222091766051
300550.SZ,310410.6,12.645651216192656
600074.SH,343741.9329,12.747646459760269
300306.SZ,244352.3943,12.406366701299772
600794.SH,363645.6471,12.803935175484922
300077.SZ,539730.494,13.198825208770806
300105.SZ,213497.856,12.271382069445826
603239.SH,334880.64,12.721529448810346
000918.SZ,880445.452,13.688183253835234
603906.SH,268799.712,12.501721816201986
002718.SZ,274813.5945,12.523848308630722
300124.SZ,5029105.7536,15.430752743686233
002729.SZ,182436.48,12.114157336625034
000045.SZ,352779.1628,12.773597539012247
603693.SH,2079570.0,14.547671699536519
600418.SH,1196573.2579,13.994972411284529
600557.SH,760081.7662,13.5411812935807
002884.SZ,291906.96,12.584190400340065
603678.SH,1226724.7245,14.019858350112422
600383.SH,3914143.9569,15.18010720625668
300303.SZ,337519.909,12.729379777184532
000863.SZ,607473.0964,13.317063167454881
600683.SH,328164.4755,12.701270211377519
000728.SZ,2335620.2506,14.663788045759823
002738.SZ,353108.7,12.774531220525434
000420.SZ,463116.0642,13.045732980271447
000989.SZ,1598742.44,14.284727903169717
601179.SH,1747925.882,14.373940432696815
300453.SZ,182210.56,12.112918220416075
002194.SZ,215703.8338,12.281661605979147
300567.SZ,1294292.032,14.073474410188139
002231.SZ,274736.0,12.523565915553585
600795.SH,5050152.2462,15.434928948559484
001696.SZ,535872.5986,13.191651722621284
000679.SZ,163944.0,12.007280185079795
603039.SH,956916.565,13.771471482726307
601929.SH,699930.2682,13.45873599220631
002101.SZ,453637.4878,13.025053673042493
600507.SH,1622406.1917,14.299420908754854
600469.SH,194594.9748,12.178675625173485
603708.SH,1106820.0,13.91700159684368
600552.SH,398098.7279,12.894455313555019
002553.SZ,234552.0,12.365432590686781
300632.SZ,209702.22,12.253443803386192
002093.SZ,809022.5,13.6035820077676
002619.SZ,776701.3133,13.562811145277946
300183.SZ,759550.4191,13.540481983409734
002269.SZ,766312.5,13.549345328974743
603887.SH,235478.6,12.369375317821314
300591.SZ,213720.0,12.272422026071707
002769.SZ,468673.954,13.057662611639143
600609.SH,522294.8891,13.165987629004121
300482.SZ,1484636.8555,14.210680758562885
002557.SZ,805623.0,13.599371170127899
300053.SZ,812397.0513,13.607744479065827
603628.SH,266955.0,12.494835383852196
600962.SH,220518.61,12.303737369400604
601985.SH,8732206.23,15.982528614100975
600606.SH,7386069.7117,15.815106312706455
300313.SZ,290130.0461,12.578084536273394
002519.SZ,502388.1805,13.127128367784543
600958.SH,6133436.1392,15.629265695596713
603813.SH,262868.06,12.479407512276095
300174.SZ,543456.0,13.205704025504495
002416.SZ,710108.4748,13.473173018756057
000953.SZ,150264.3723,11.920151503729542
600810.SH,862003.72,13.667014865181763
300073.SZ,1511497.5174,14.228611450725937
603180.SH,627210.0,13.349036691768784
603001.SH,460726.02,13.040558828599789
002742.SZ,423360.0,12.955978159908728
600259.SH,825127.4636,13.62329315471605
300647.SZ,517886.46,13.15751130802697
300122.SZ,8235200.0,15.923928207880627
002419.SZ,1650412.5,14.31653581463197
600893.SH,5365879.0133,15.495570762807073
603559.SH,324855.7075,12.691136385801862
600823.SH,1511720.8092,14.228759168671706
300180.SZ,1391398.7448,14.145820090358292
002262.SZ,1968630.3222,14.492848590984561
002708.SZ,233023.9548,12.35889653756365
300257.SZ,1260402.0,14.04694127566184
000572.SZ,513126.5649,13.148277808928393
002127.SZ,2206928.4923,14.607112284306176
600653.SH,367865.8799,12.815473693927071
002344.SZ,633676.0527,13.359293144949463
002105.SZ,157349.5,11.966224724858016
002461.SZ,1111090.897,13.92085288075661
300501.SZ,215396.307,12.280234898710654
002499.SZ,226800.0,12.331823850835734
002253.SZ,329865.3509,12.706439822601004
002360.SZ,226294.2828,12.32959156749339
603988.SH,241248.0,12.393580729011429
603619.SH,1190400.2976,13.989800193060933
603037.SH,247011.7364,12.417191130270748
300465.SZ,373899.8773,12.83174333280254
600112.SH,155816.6829,11.956435485633612
603615.SH,288240.0,12.571548745421975
601857.SH,133605313.8071,18.710400592281093
601500.SH,663677.1246,13.405551052064217
300486.SZ,262007.1843,12.476127203359653
600977.SH,2869579.0,14.869675887080318
601218.SH,256865.84,12.456309204229429
300046.SZ,317761.92,12.669057702116763
300282.SZ,398761.1439,12.896117879775318
600053.SH,739620.6048,13.513892637490493
300483.SZ,164451.0,12.010367932474361
600367.SH,260041.6,12.46859689719903
600251.SH,437941.8405,12.989841396295398
002002.SZ,1057080.8408,13.87102174329017
002591.SZ,219844.3238,12.30067495576303
600820.SH,1889601.7525,14.451876651869767
000733.SZ,669751.3451,13.414661795766166
603011.SH,261926.3609,12.475818677969814
300166.SZ,1576004.1895,14.270403207708611
002861.SZ,312022.0312,12.650829077119164
000671.SZ,2344992.4494,14.667792739985265
601766.SH,21151062.8329,16.867200714340537
601169.SH,11988072.0822,16.299422720263475
001896.SZ,398103.3951,12.894467037211275
603787.SH,208080.0,12.245677900122534
300513.SZ,505359.9741,13.133026274321987
600446.SH,900137.0606,13.710302320267125
300401.SZ,936529.3675,13.749936159157306
002532.SZ,261780.1724,12.475260393913757
601688.SH,10428991.3728,16.16010011787125
300251.SZ,2851467.3959,14.863344295496178
300454.SZ,4408910.22,15.299138101238668
600309.SH,14238738.6624,16.47147688294627
600095.SH,151369.4337,11.927478708585577
002033.SZ,405524.1447,12.91293569379828
600754.SH,3370978.3324,15.030713566547957
600277.SH,1468071.9199,14.199460478714034
300240.SZ,241634.9948,12.395183580580115
300116.SZ,544885.5023,13.20833096405097
300365.SZ,840110.6544,13.641288893572245
600035.SH,527892.7565,13.176648429368829
002336.SZ,440000.0,12.994530005894443
600847.SH,219814.1316,12.300537611878582
000415.SZ,3253058.1943,14.99510609472062
300192.SZ,274809.15,12.523832135719232
300693.SZ,370864.3916,12.823591753476581
002005.SZ,573534.0,13.259572498885815
002151.SZ,1385235.3403,14.141380603962897
300393.SZ,453310.995,13.024333692094743
002859.SZ,1074451.4,13.887320763702087
000557.SZ,479805.2878,13.08113565016902
002793.SZ,267400.0,12.49650094364998
002741.SZ,596146.4752,13.29824167961091
600033.SH,809598.0,13.604293107156556
300498.SZ,12120866.8206,16.310439055899504
601168.SH,1498907.0,14.220246733799183
600037.SH,1372292.9936,14.131993616655533
601689.SH,1458065.827,14.192621339365582
002265.SZ,361891.1714,12.799098814117489
601608.SH,1136927.8548,13.94384031847675
000801.SZ,466399.8306,13.052798550810806
601021.SH,3198139.2229,14.978079705793672
600862.SH,890158.3794,13.699154680258342
300159.SZ,1108827.9903,13.918814150876214
000034.SZ,1084448.7796,13.896582378627032
600721.SH,283473.567,12.554874159707765
600993.SH,723308.4291,13.491591006440144
300301.SZ,348437.9671,12.76121549362583
300285.SZ,1373082.1235,14.132568496144183
002057.SZ,259729.3553,12.467395426688308
000519.SZ,1268729.3262,14.053526427018786
300649.SZ,375040.0,12.83478796593073
600456.SH,623454.9993,13.343031867159123
300680.SZ,203864.0,12.22520838383865
603882.SH,1197826.0534,13.996018849619528
000731.SZ,308163.3474,12.638385270071842
002080.SZ,1137251.4448,13.944124895864507
300715.SZ,325425.6,12.692889143075758
600876.SH,788754.5239,13.578210428352016
603633.SH,196531.55,12.188578257199547
000404.SZ,302758.2509,12.620689914223169
002034.SZ,808136.1873,13.60248587193912
000065.SZ,644076.0282,13.375572054329584
000766.SZ,1129832.3125,13.937579783659046
603259.SH,10309405.0911,16.14856715220416
002381.SZ,278096.5,12.535723454741925
002355.SZ,492952.5396,13.108168179830875
603998.SH,340008.8748,12.736726998604626
000792.SZ,2772160.148,14.835137411071884
603126.SH,374236.5,12.83264322948697
000419.SZ,262006.8397,12.476125888127676
002654.SZ,489212.1149,13.10055144720642
300672.SZ,632588.0209,13.357574653379734
603979.SH,494325.0,13.11094847458903
601599.SH,352262.9512,12.772133196153877
603043.SH,1161489.029,13.965213385603438
300032.SZ,372670.6981,12.828450461770203
002297.SZ,300227.6837,12.612296411451377
000417.SZ,442194.3414,12.999504750851424
000636.SZ,2166464.1286,14.58860696272062
000826.SZ,2413386.4086,14.696541467965769
300569.SZ,221267.7,12.307128559670346
603385.SH,388974.4555,12.87126895334929
000017.SZ,205101.4363,12.231259946961353
601166.SH,29416254.1034,17.197057940197624
600629.SH,510870.012,13.143870457178101
002054.SZ,208776.9523,12.249021747193131
600136.SH,629439.3843,13.35258483601128
002106.SZ,407961.7405,12.918928675704995
600998.SH,3032426.735,14.924873759574439
300155.SZ,258101.036,12.46110639964673
600979.SH,380104.7505,12.848202152926076
002787.SZ,301321.736,12.615933863239906
603839.SH,706589.9079,13.468205731184183
002698.SZ,633299.3,13.358698417182579
002872.SZ,426968.0,12.96446434795052
300556.SZ,257498.184,12.458767946633875
600995.SH,352195.4304,12.771941500513737
300233.SZ,582651.6167,13.275344716733679
300701.SZ,399920.0,12.899019806087452
002410.SZ,2931608.9182,14.89106194912226
002283.SZ,443128.7134,13.001615556261626
002583.SZ,1670473.6157,14.328617746401001
300040.SZ,206505.2664,12.238081194205725
000585.SZ,161573.45,11.992715117016848
600634.SH,149690.3411,11.916324046616017
002258.SZ,1083354.68,13.895572970059062
300743.SZ,477762.838,13.07686973353635
002449.SZ,695786.8151,13.452798592253409
002798.SZ,759967.9574,13.54103155005791
002384.SZ,2720462.7277,14.816312544281274
300662.SZ,428400.0,12.967812617555731
002923.SZ,381240.0,12.851184377051561
300530.SZ,210725.158,12.258309994657786
600814.SH,439741.4562,12.993942233644718
601212.SH,2768267.4492,14.833732212872919
300317.SZ,612167.1073,13.324760575366575
600435.SH,1216774.44,14.011714013789433
600236.SH,3389422.4549,15.036170097556342
002745.SZ,2359947.7442,14.674150034468513
603871.SH,493360.0,13.108994409665375
300363.SZ,561880.0089,13.239043598784527
600056.SH,1992725.5209,14.505013868134931
002293.SZ,1088794.0129,13.90058123149825
300654.SZ,293352.375,12.589129810452134
300288.SZ,536650.9464,13.193103155441145
002783.SZ,269775.04,12.50534370550363
002732.SZ,338302.5,12.731695744632125
002752.SZ,684874.3866,13.436990723202426
000998.SZ,2360389.7924,14.674337329634533
300135.SZ,239616.0,12.386792920957154
600654.SH,293811.8072,12.590694729797317
300177.SZ,694927.3401,13.451562572462846
600748.SH,859566.3077,13.66418324765893
000965.SZ,468348.6377,13.056968249910938
600323.SH,1200735.7162,13.998445023724482
600192.SH,207621.56,12.24347227844601
600743.SH,574794.7141,13.261768237076526
002561.SZ,371276.359,12.824701967252018
002590.SZ,400505.1832,12.900481987229528
000513.SZ,3398950.4845,15.038977260905183
300496.SZ,1199158.6981,13.997130783966606
600085.SH,4903006.1867,15.405359082451868
300370.SZ,327787.993,12.700122315578907
600088.SH,381002.7312,12.850561822587082
300380.SZ,251652.64,12.435805002910456
002409.SZ,976620.8913,13.791853822250646
600558.SH,350963.4889,12.768437476809604
002254.SZ,699404.472,13.457984497643015
300120.SZ,275288.671,12.52557553881283
603595.SH,764813.952,13.547387883230757
300218.SZ,145381.29,11.887115156296824
300338.SZ,441505.5996,12.99794598207143
002222.SZ,576270.0,13.264331579849067
002240.SZ,725390.3842,13.494465249884243
603055.SH,772116.0,13.556890076786507
600285.SH,576328.1754,13.264432526391047
603042.SH,291484.34,12.582741561202669
002017.SZ,218531.287,12.294684473198432
600171.SH,849325.95,13.652198313875674
601579.SH,495370.56,13.113061367545681
600476.SH,287187.81,12.567891670965729
300492.SZ,189363.2,12.151422143073384
300260.SZ,375608.4,12.836302390283421
300101.SZ,785628.0,13.57423867693511
002662.SZ,723000.0,13.491164501140902
002888.SZ,252469.71,12.439046560105687
002625.SZ,2380819.5875,14.682955350863612
300507.SZ,284678.328,12.559115148134754
002158.SZ,481055.6777,13.083738296442968
601005.SH,1810476.2602,14.409100495812444
002910.SZ,396598.78,12.89068041891585
603357.SH,624022.1902,13.343941207937227
600242.SH,605081.2867,13.313118086169546
300709.SZ,359920.0,12.793637063515053
600981.SH,944064.3738,13.757949635387375
600176.SH,3733459.101,15.13284573479765
600637.SH,3784914.5688,15.146533873608204
300138.SZ,353964.2349,12.776951155655969
002387.SZ,1494855.7093,14.217540244630607
603918.SH,283304.18,12.55427644038678
002540.SZ,655593.222,13.393295787177257
600186.SH,204970.692,12.230622282046294
600520.SH,273450.18,12.518874727030324
600528.SH,2103809.3538,14.559260237422498
600903.SH,1682887.8614,14.33602184076886
300284.SZ,644365.9673,13.376022115885956
603555.SH,647460.2073,13.380812614760002
603677.SH,317333.5981,12.667708859453784
002567.SZ,389841.9923,12.873496788062507
601618.SH,6673005.3727,15.713580897025537
002203.SZ,1366652.0791,14.127874569120193
300398.SZ,959739.6251,13.77441730280201
000807.SZ,1264316.8165,14.050042468247678
600438.SH,2469188.7319,14.719400206029615
603012.SH,399759.68,12.898618845537477
300188.SZ,1330639.7951,14.101170433478353
000936.SZ,535151.7837,13.19030569349115
300356.SZ,253473.1178,12.443013052208833
002593.SZ,232078.995,12.3548330883826
002474.SZ,499004.4,13.120370192330052
002554.SZ,322313.81,12.68328091516357
300619.SZ,255853.68,12.452360997557587
300562.SZ,307932.8,12.637636856332414
000502.SZ,126786.2504,11.750257879774496
600191.SH,228887.904,12.340987660507665
300476.SZ,1239999.5477,14.030621572823089
000059.SZ,1087620.9252,13.899503231349412
600830.SH,244425.6379,12.406666402168973
600868.SH,559953.8603,13.235609666995469
002535.SZ,295019.3712,12.594796298250845
600308.SH,546418.7441,13.211140891372139
002699.SZ,1402561.142,14.153810510437665
000656.SZ,2584422.4549,14.765012619260192
002931.SZ,442266.88,12.99966877975039
600391.SH,515992.2006,13.153846929233186
300065.SZ,518147.59,13.158015403438757
300673.SZ,650040.0,13.384789178439945
603009.SH,282623.2319,12.55186995356778
600662.SH,416078.0654,12.938628178849527
002562.SZ,511541.3059,13.145183615561056
300459.SZ,1864786.4133,14.438657080801981
002180.SZ,3232243.7436,14.988687111497322
600218.SH,184746.255,12.126738567969001
601106.SH,2071050.444,14.543566497396393
002598.SZ,213408.0,12.270961105432033
600633.SH,1150900.7745,13.95605547590796
002901.SZ,1551987.9,14.255047183303157
603330.SH,171756.0,12.053830143972217
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1352420.2251,14.117406304672988
002462.SZ,562431.5772,13.240024765128569
002605.SZ,275238.2466,12.525392352855782
300366.SZ,495618.3095,13.11356137216286
300551.SZ,144372.48,11.880151905560409
600549.SH,2128439.3029,14.570899547470711
600874.SH,1344449.1811,14.111494956356776
600067.SH,599828.5115,13.304399079178964
300409.SZ,954342.0,13.768777376754072
000930.SZ,983699.3373,13.799075577819622
002346.SZ,597009.9624,13.29968907967269
600803.SH,1412529.7947,14.160892835373186
603338.SH,1193402.797,13.992319277791186
600661.SH,718951.0145,13.485548504340503
603466.SH,784764.288,13.57313868161077
002469.SZ,210867.1337,12.258983516010819
600999.SH,8695833.309,15.97835453890121
300430.SZ,297033.7144,12.601600927840643
300463.SZ,1500462.0,14.221283618650176
601177.SH,244436.66,12.406711495030702
600671.SH,202274.728,12.217382091971144
603985.SH,202592.0,12.218949383343853
002748.SZ,205200.0,12.231740392278752
002395.SZ,280367.808,12.543857620133721
603667.SH,293905.04,12.591012000950002
300267.SZ,872481.86,13.679097142011642
601933.SH,7149135.1947,15.782501955564722
002424.SZ,1594656.0,14.282168596958913
603328.SH,1154429.699,13.959117012895346
600884.SH,2271353.5667,14.635886496640257
002237.SZ,847582.4,13.650143340649134
300113.SZ,1221945.5424,14.015954853399872
600797.SH,1067603.9145,13.880927363141227
300678.SZ,484020.0,13.089881507159076
603127.SH,690657.5676,13.445399419282294
000929.SZ,125020.518,11.736233146814286
002191.SZ,1122620.6209,13.931176350197354
600582.SH,1365734.3344,14.127202815864521
002076.SZ,381172.2475,12.851006645121362
300195.SZ,464694.4514,13.049135374825328
002509.SZ,640570.6229,13.370114656379457
300364.SZ,560812.3635,13.237141660643527
600061.SH,3787508.2354,15.147218903160434
002467.SZ,436996.0221,12.987679371290302
300164.SZ,313627.2005,12.655960299985281
000931.SZ,395391.6656,12.887632111094883
603987.SH,341616.105,12.741442885569768
000762.SZ,527589.8901,13.176074537587116
002724.SZ,436320.0,12.986131198079416
300205.SZ,344044.8,12.748527160434152
002828.SZ,325236.52,12.692307950473607
002441.SZ,418372.5381,12.944127554062494
600598.SH,1681685.1939,14.33530694022638
600008.SH,2000554.8615,14.508935130797425
000819.SZ,262112.6046,12.476529478960208
300107.SZ,776901.2298,13.563068503895169
002078.SZ,2263334.6205,14.632349779570584
002361.SZ,354526.79,12.778539193326038
601939.SH,159256992.6586,18.886029761396646
000002.SZ,25367971.2983,17.04899796378609
600182.SH,836400.0,13.636862246536616
002211.SZ,234401.8722,12.364792323854463
002680.SZ,1936670.1618,14.476480644874362
002407.SZ,926981.175,13.739688536898427
002468.SZ,2521231.1674,14.740257898673827
300168.SZ,2138484.0697,14.57560775733447
600508.SH,743676.822,13.51936184041307
603078.SH,344316.0,12.749315119347651
603598.SH,320958.878,12.679068287986885
000584.SZ,688763.2327,13.44265285189628
000022.SZ,1231498.7243,14.023742460651004
000877.SZ,750885.6386,13.529008640322445
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,422709.8875,12.954441377575371
000952.SZ,344584.8473,12.750095630257753
600630.SH,313972.7202,12.6570613827723
300420.SZ,309868.0017,12.643901684814614
600466.SH,1733947.8312,14.365911350056889
300639.SZ,376446.312,12.838530718444519
300296.SZ,3280310.783,15.003448726786376
600560.SH,182718.3735,12.11570130381209
002547.SZ,536955.212,13.193669965915852
600306.SH,121134.4642,11.704656481950737
002357.SZ,230727.9305,12.34899450532086
603701.SH,197837.2728,12.195200117223617
000035.SZ,648730.283,13.38277232070751
600197.SH,1083978.0,13.896148165572827
603580.SH,161754.754,11.993836602966788
600516.SH,4480929.9169,15.31534115358795
300436.SZ,361501.2352,12.798020737449255
603557.SH,609563.6164,13.320498597190188
603861.SH,482587.3063,13.086917129091962
601222.SH,859754.7474,13.664402450117011
300433.SZ,5497361.1869,15.519778750869433
000813.SZ,1842498.0396,14.426632839055918
600722.SH,312947.051,12.653789289077901
000600.SZ,987186.1332,13.802613885438172
600322.SH,557272.8,13.230810165619724
601801.SH,1533676.8522,14.243178581742812
002129.SZ,2295197.2525,14.646329346585139
600572.SH,2016494.0712,14.516870953147425
603319.SH,205779.56,12.234560777721665
603110.SH,242909.4122,12.400443863519069
603178.SH,240560.684,12.390727661023849
600731.SH,174414.3447,12.069189038794713
603600.SH,251527.1757,12.435306317157627
600594.SH,710358.8778,13.47352558300491
603993.SH,13607521.5673,16.42613325424606
300275.SZ,148341.228,11.907270493535913
300216.SZ,175295.9362,12.074230888666861
300598.SZ,250000.0,12.429216196844383
601001.SH,836850.0,13.637400121941784
600776.SH,630512.0321,13.354287517630878
600155.SH,1222908.3235,14.016742451516224
600110.SH,590110.1058,13.288064418470556
300266.SZ,874516.9609,13.681426968221267
000705.SZ,217848.3825,12.291554606684423
300204.SZ,546923.2174,13.212063701167361
300027.SZ,1789556.3178,14.39747827994196
600716.SH,342598.1759,12.744313540573103
002701.SZ,1309505.4336,14.085160092291284
600377.SH,4387878.0725,15.294356313414175
000739.SZ,932212.0822,13.74531562378937
002314.SZ,1126437.5254,13.934570578284125
600744.SH,488028.0511,13.098128164945566
600329.SH,1607713.6019,14.290323604586742
601199.SH,386240.3415,12.864215101056198
600161.SH,1723984.0929,14.360148503307059
002185.SZ,1268012.2017,14.052961036724808
002604.SZ,108520.6138,11.59469542285713
002337.SZ,197186.2763,12.191904125929792
002295.SZ,168459.44,12.034450287632557
603960.SH,470360.8,13.061255338760805
600068.SH,3089805.6435,14.943618748352042
600584.SH,2368848.2532,14.67791442587613
002779.SZ,273372.0,12.518588783981954
000593.SZ,286187.5452,12.564402627337854
600316.SH,688429.9315,13.442168822182554
300502.SZ,357564.72,12.787071659696382
000790.SZ,400074.0392,12.899404906961598
603229.SH,266240.0,12.49215343661498
600818.SH,405024.3666,12.911702508723312
601137.SH,492367.4708,13.106980608559438
603898.SH,801523.9216,13.594270096625038
603909.SH,320517.5,12.677692156036304
601066.SH,7485811.148,15.828519939770562
002820.SZ,293888.0,12.590954021359074
002198.SZ,325313.8126,12.692545572672815
601866.SH,2745534.375,14.825486286110754
603665.SH,236300.0,12.372857463174999
600359.SH,177403.4613,12.086181859941231
002260.SZ,90698.4,11.415294995374312
000862.SZ,224545.841,12.32183515685694
300048.SZ,322190.6851,12.682898839002942
002722.SZ,294783.7906,12.59399745338942
002111.SZ,426119.4945,12.962475089438877
600229.SH,554655.8479,13.226103106516975
603556.SH,856580.4884,13.660703565944612
300340.SZ,464809.0815,13.049382022840152
000880.SZ,212045.184,12.264554663020206
300063.SZ,246258.7361,12.41413803495328
002864.SZ,432049.95,12.976296485542193
300055.SZ,957759.5902,13.772352075773009
300494.SZ,297360.0,12.602698804971133
300278.SZ,567343.3146,13.248719892594584
600210.SH,491422.5152,13.1050595564974
600137.SH,138340.6277,11.837474239515975
300250.SZ,304321.5099,12.625840019880481
603017.SH,265929.8772,12.490987933461223
300350.SZ,349678.1088,12.764768321149202
000639.SZ,764851.9075,13.547437509101364
300448.SZ,454774.6704,13.027557345376154
000971.SZ,417848.8524,12.9428750489857
300426.SZ,509600.0,13.141381383240091
002296.SZ,252359.8014,12.438611131513442
300406.SZ,686011.7736,13.43865006924296
300625.SZ,553280.0,13.223619481477062
000670.SZ,348699.8827,12.761966896271371
300628.SZ,2069553.72,14.542843547794883
300383.SZ,2114565.8755,14.564360089582962
002550.SZ,732160.0,13.50375434829346
600834.SH,321278.0221,12.680062139714245
300613.SZ,639996.4557,13.36921791735177
600368.SH,360202.2618,12.794420990993562
300165.SZ,240115.2,12.388874087160978
002527.SZ,408696.0723,12.92072705927864
002133.SZ,327462.986,12.699130307822891
000510.SZ,321648.2301,12.681213774259108
601231.SH,2027960.7766,14.522541302579151
600207.SH,543662.2636,13.206083494067174
300528.SZ,409123.6433,12.921772695696548
000691.SZ,127691.65,11.757373652255515
002551.SZ,429220.2326,12.969725428888564
600712.SH,226576.6298,12.330838488100245
300167.SZ,160027.92,11.98310357899261
601628.SH,64019556.825,17.97469917003592
300750.SZ,17874811.636,16.698903108642668
300315.SZ,1169388.9739,13.971991925826853
000938.SZ,6553376.8972,15.695491031582103
600887.SH,16800953.5685,16.63694620279246
002354.SZ,792572.4774,13.58303923468439
