ts_code,total_mv,ln_total_mv
002406.SZ,344454.0,12.749715833669839
300121.SZ,319438.8223,12.674321054965969
002928.SZ,720900.0,13.48825571039267
000806.SZ,371770.1756,12.826031134806692
300215.SZ,484568.0692,13.091013194149491
600221.SH,3478866.9083,15.062217197667904
002112.SZ,158054.4,11.970694556547622
000835.SZ,146061.8872,11.891785695808142
600827.SH,1810930.6388,14.409351436187308
600330.SH,667699.0391,13.41159281072556
300378.SZ,402813.042,12.906227817653916
603501.SH,2325912.9098,14.659623169313344
603399.SH,668129.2931,13.412236986334817
603288.SH,24573360.994,17.017173527734702
300158.SZ,504130.6741,13.130590787455745
002043.SZ,471826.4052,13.064366411324762
000833.SZ,362942.2051,12.801998885970447
600833.SH,226655.7286,12.331187531143343
002188.SZ,124163.5601,11.729355008491794
000778.SZ,1755987.2774,14.378541807934551
002107.SZ,265516.416,12.489431948261178
600758.SH,984902.9585,13.800298396011542
000524.SZ,530805.2088,13.182150394504324
002320.SZ,911386.0142,13.7227218122915
002503.SZ,828791.4461,13.627723829608806
600871.SH,4556241.6079,15.332008632849892
002398.SZ,408648.2644,12.920610075779988
000958.SZ,800250.3621,13.592679910315606
002075.SZ,1827207.0272,14.418299144320846
600213.SH,233420.0,12.360594684966344
002766.SZ,182197.734,12.11284782684811
002935.SZ,487588.57,13.097227234969136
300504.SZ,606213.936,13.314988232454098
002223.SZ,2283642.4443,14.641282289473343
002036.SZ,636159.2888,13.36320426505192
002843.SZ,205100.0,12.231252944060472
000598.SZ,1340812.1523,14.108786072138454
002706.SZ,451519.164,13.02037309612113
603898.SH,536228.3882,13.192315446687285
603909.SH,222015.0,12.310500226139398
601066.SH,15805078.2869,16.575841856919176
002820.SZ,265420.8,12.489071770077572
002198.SZ,421740.6837,12.952145910537679
601866.SH,3247908.75,14.993521885657232
603665.SH,245300.0,12.410237230246581
603121.SH,423540.0,12.956403239617574
002937.SZ,557004.8,13.230329136466544
600359.SH,224711.051,12.322570638094465
000862.SZ,370712.4734,12.823182036805807
300048.SZ,373306.7285,12.830155689117415
002722.SZ,259865.9487,12.467921195116526
002111.SZ,469266.0024,13.058925055945076
600229.SH,537103.4477,13.193945994975536
603556.SH,683843.8503,13.435484881507692
300340.SZ,344523.0253,12.749916204067388
000880.SZ,219499.8975,12.299107044526867
300063.SZ,246258.7361,12.41413803495328
300055.SZ,622933.0668,13.342194355079693
300494.SZ,241920.0,12.396362371973305
300278.SZ,385410.4373,12.862064116328964
002942.SZ,313320.0,12.654980311481175
600137.SH,140868.285,11.855580583835104
300250.SZ,338569.1723,12.732483699940968
603017.SH,331315.1885,12.710825432392578
300350.SZ,310347.6059,12.645448257618392
300448.SZ,543643.9775,13.206049858465152
000971.SZ,334166.9801,12.719396087449423
300426.SZ,271060.615,12.510097746437793
002296.SZ,232397.0111,12.356202442861699
603895.SH,242423.44,12.398441228172151
002602.SZ,4496740.5259,15.31886336471081
002631.SZ,528282.006,13.177385522379273
600058.SH,824299.3368,13.622289015739549
002015.SZ,221188.5114,12.306770609668492
600975.SH,704889.6307,13.46579651734025
000710.SZ,1242184.3451,14.032381956467953
300147.SZ,467663.7688,13.055504873961082
002753.SZ,303662.9513,12.623673652482672
600585.SH,20375818.4163,16.829859383955668
300451.SZ,1019943.8922,13.83525817610042
002364.SZ,527496.8026,13.175898082892187
300747.SZ,1701120.0,14.346797415626908
002501.SZ,276982.5122,12.531709650324528
300540.SZ,220736.7,12.304725867500531
002152.SZ,1546574.1165,14.251552795274108
603260.SH,3149000.0,14.962595500083161
601339.SH,759000.0,13.539757056377766
300771.SZ,643800.0,13.375143397846845
002559.SZ,325259.0354,12.692377175850543
600462.SH,104087.1,11.55298332761607
002095.SZ,644688.72,13.376522874635642
600879.SH,1631562.7704,14.305048868317698
002051.SZ,1468298.6042,14.199614876327407
600877.SH,404121.8395,12.90947169439709
002731.SZ,278456.64,12.53701763502547
002102.SZ,692698.9443,13.448350759973156
000975.SZ,1886187.7677,14.450068295915553
600882.SH,443509.1257,13.002473657070245
000718.SZ,1101573.0074,13.912249723009957
600500.SH,1495603.0978,14.218040093358693
000716.SZ,415742.5191,12.937821403147042
603519.SH,382180.4493,12.853648156418723
600335.SH,1069346.5076,13.882558279299355
300537.SZ,240898.4248,12.392130649768799
002733.SZ,825216.8289,13.623401453694019
300523.SZ,739477.5069,13.513699144037536
000038.SZ,762209.4769,13.543976700957826
000977.SZ,3022007.0888,14.921431767543375
603050.SH,182850.6785,12.116425134262467
603311.SH,216930.0,12.287329999837107
603355.SH,904656.0,13.71531003992452
300719.SZ,264727.2375,12.48645528243028
600376.SH,2221005.6734,14.613470657308241
600463.SH,234000.0,12.363076394339839
300690.SZ,254727.424,12.44794932694207
603066.SH,227663.2828,12.335622986523992
300397.SZ,436800.0,12.987230703412832
603297.SH,362880.0,12.801827480081469
600133.SH,435467.7126,12.984175933835127
300011.SZ,348039.1911,12.760070370519117
300529.SZ,2568667.1273,14.75889769482791
603716.SH,381567.2987,12.852042519653615
300549.SZ,165341.6,12.015768915788996
002259.SZ,171530.8449,12.052518383060718
002353.SZ,2028734.7551,14.522922883352637
300084.SZ,200847.7152,12.210302264069252
300653.SZ,413600.0,12.932654602176356
002206.SZ,519787.1741,13.161174726202532
603045.SH,258725.6,12.463523319598329
002363.SZ,247995.7794,12.421167006453915
600640.SH,1183995.5587,13.984405343321079
000488.SZ,1617866.7674,14.296619029205177
002064.SZ,813248.0,13.608791385064206
002045.SZ,245901.5543,12.412686549046446
000735.SZ,1110059.0892,13.919923805385178
002099.SZ,1311244.4049,14.0864871716864
600548.SH,2121889.5272,14.567817536103405
600602.SH,1206287.9873,14.003058423201644
601069.SH,961632.0,13.776387120079601
300495.SZ,927227.3033,13.73995401761899
600252.SH,1042532.1441,13.85716306584881
002136.SZ,168790.7,12.03641476483949
603080.SH,254558.5,12.447285951033825
002827.SZ,267352.0,12.49632142117927
603868.SH,1588197.6,14.278110346297414
600804.SH,1204695.9157,14.001737740944558
603963.SH,202800.0,12.219975550699164
002582.SZ,475976.4797,13.073123719597767
603416.SH,375154.64,12.835093593283366
000550.SZ,2281474.602,14.64033254713773
002455.SZ,279167.6567,12.53956780039502
600512.SH,490863.1694,13.103920690545822
300151.SZ,314565.0,12.65894601103333
002813.SZ,316440.0,12.664888929135333
002274.SZ,699035.6502,13.457457021632143
601326.SH,1989118.672,14.503202220209115
300587.SZ,219017.61,12.296907416524753
600086.SH,630450.0,13.354189129101373
300264.SZ,214812.0,12.277518505978191
600866.SH,391680.158,12.878200862256485
002146.SZ,4217718.9355,15.25480500325824
600747.SH,197684.3339,12.194426764238438
002483.SZ,277048.4771,12.531947777438663
002267.SZ,865194.6962,13.670709842898932
000698.SZ,335181.3876,12.722427119795443
002047.SZ,826238.9033,13.624639239861175
300210.SZ,185940.462,12.133181804679237
603528.SH,444468.555,13.004634589026535
300067.SZ,467063.7844,13.054221110622029
000700.SZ,311020.2192,12.647613202552908
600811.SH,1470972.1451,14.201434063374375
000007.SZ,211333.3068,12.261191819199196
002632.SZ,436615.2586,12.986807671181746
002762.SZ,205334.5,12.232395635649587
300033.SZ,4299724.8,15.274061578615703
000655.SZ,283381.9495,12.554550911549702
603198.SH,1366400.0,14.127690102016443
002603.SZ,1435504.8338,14.177027145866044
002351.SZ,348291.45,12.760794908249173
002190.SZ,675487.3529,13.42318971363125
002444.SZ,1138687.3143,13.945386678225532
603648.SH,400740.7029,12.90106987095129
000753.SZ,331154.6777,12.71034084943619
002291.SZ,353782.7614,12.776438335382831
002167.SZ,391195.98,12.876963941016381
300171.SZ,517121.3839,13.15603291103924
000802.SZ,730218.2601,13.501098754875391
002673.SZ,3403788.2564,15.040399562392805
002448.SZ,342087.4167,12.742821587769471
603690.SH,468693.3613,13.057704019739651
600511.SH,1765009.7388,14.383666766068023
603538.SH,313032.266,12.654061550471248
002356.SZ,397966.1372,12.8941221982348
300713.SZ,179966.25,12.100524612292025
603358.SH,350604.8,12.767414942191298
300731.SZ,221432.6005,12.307873535481026
000910.SZ,667545.9,13.411363430937348
002172.SZ,342428.2806,12.743817515049209
300341.SZ,300996.3682,12.61485347787749
002056.SZ,1048616.8,13.862982520354045
300325.SZ,579308.017,13.269589596105131
600580.SH,1143153.074,13.949300856819686
600898.SH,204039.2466,12.226067639616794
002090.SZ,450160.8973,13.017360347396448
002415.SZ,27923867.7359,17.144992355486938
300016.SZ,445958.7669,13.007981775831492
002516.SZ,474756.1412,13.07055656424121
600190.SH,688788.276,13.442689211044877
600027.SH,3787383.0348,15.147185846421916
300353.SZ,718544.0424,13.484982280326138
600959.SH,2282803.0147,14.640914638258852
002065.SZ,2296110.5104,14.646727166970617
002926.SZ,2596125.0,14.769530506648437
600702.SH,900591.0,13.7108064934619
603722.SH,198109.5,12.196575187114801
600406.SH,8550912.9813,15.961548616650807
000049.SZ,562367.8421,13.239911438078476
002534.SZ,467216.0172,13.054546993298903
600881.SH,1088386.052,13.900206470667621
603111.SH,496637.742,13.115616149973766
002192.SZ,691721.4608,13.446938640274787
300736.SZ,148781.2541,11.910232412934164
002432.SZ,248430.5987,12.42291880462734
300592.SZ,116506.8072,11.665704981182161
300144.SZ,3152158.926,14.963598149374105
000402.SZ,2373210.3462,14.679754172955976
300362.SZ,170866.6833,12.048638901590852
600565.SH,967876.5847,13.78285986298589
603388.SH,233311.1,12.360128035103175
600206.SH,670038.9606,13.415091139825748
000559.SZ,1682180.4264,14.335601382727644
600269.SH,1067281.0054,13.880624855873082
300691.SZ,369381.0672,12.819584092591358
300563.SZ,238400.0,12.381705214173332
002725.SZ,218880.0,12.296278913416323
000010.SZ,259074.0893,12.464869358847938
603218.SH,934592.85,13.747866258887505
600036.SH,83553348.4761,18.240995889714263
600853.SH,267329.5781,12.496237551074401
603658.SH,2674560.0,14.799295438801632
002912.SZ,944045.12,13.757929240595585
601188.SH,414501.7499,12.934832475261482
603020.SH,301440.0,12.616326270370136
300515.SZ,183470.48,12.11980906160088
000911.SZ,260236.9924,12.469348004056165
600425.SH,503258.3814,13.128858997908807
002543.SZ,776204.0,13.562170651214666
603808.SH,534972.5325,13.189970683438649
000881.SZ,854848.2286,13.658679221752703
300335.SZ,234081.236,12.36342349648608
000521.SZ,389635.0096,12.872965707082926
300427.SZ,561161.6208,13.237764237131339
002846.SZ,256734.3808,12.45579729166574
002627.SZ,236350.6488,12.373071781299062
000635.SZ,269747.9658,12.505243342035413
300490.SZ,268226.3603,12.499586530980576
300665.SZ,124032.0,11.728294875810384
002196.SZ,317251.7147,12.667450790447765
000090.SZ,955832.8569,13.770338340869303
600429.SH,853607.7328,13.657227037972696
002765.SZ,259490.8624,12.466476768636705
603929.SH,325587.36,12.69338609171816
300374.SZ,226731.1747,12.33152034225962
603700.SH,376310.38,12.838169560575256
002734.SZ,389246.2826,12.871967539490077
000899.SZ,506376.7574,13.135036251049451
600719.SH,226980.3756,12.332618841625106
600857.SH,202336.5669,12.21768776262968
300601.SZ,3222168.1984,14.985565044460184
000030.SZ,917949.9203,13.729898115064447
000520.SZ,327915.0394,12.700509827593683
601012.SH,8038528.608,15.899756615451743
300472.SZ,286033.2818,12.563863452961604
300449.SZ,271810.038,12.512858711584556
002636.SZ,552552.0,13.222302825592315
603859.SH,267798.0857,12.497988563968702
601118.SH,2156831.6097,14.584150855425444
300056.SZ,250954.2784,12.433026043752255
000712.SZ,1102080.0,13.912709861341394
300269.SZ,287970.6153,12.570613723704314
601828.SH,4135750.0,15.235179248469262
601616.SH,339613.725,12.735564147797003
603286.SH,127093.668,11.75267963689641
600764.SH,1024917.0068,13.840122198300872
300198.SZ,419840.2558,12.947629574577347
300057.SZ,372783.0574,12.82875191387242
600854.SH,211419.625,12.261600181600524
000626.SZ,465243.791,13.05031682890228
000525.SZ,782301.0599,13.569994932523334
300351.SZ,363837.6658,12.804463074066385
300139.SZ,314278.0,12.65803322351744
600352.SH,6191090.5296,15.638621805169453
600706.SH,207333.6746,12.242084729032559
000669.SZ,340204.3985,12.737301888019635
600477.SH,739550.8338,13.513798299541245
000928.SZ,669801.3481,13.41473645203057
600482.SH,3818689.6562,15.155417899800103
603713.SH,573607.1278,13.259699994619908
000791.SZ,546549.8254,13.211380754263509
600373.SH,1810613.1929,14.40917612647655
002637.SZ,309965.4,12.64421595732892
300029.SZ,101000.0,11.522875795823397
600563.SH,913725.0,13.725284929890718
603630.SH,326703.52,12.696808371941893
002230.SZ,6168779.8904,15.635011627607103
300737.SZ,573415.9374,13.259366626603917
002941.SZ,1633785.0,14.306409966797448
000063.SZ,12112628.9544,16.30975918151458
600483.SH,1277152.4474,14.060143507216079
002331.SZ,413784.0109,12.933099403866043
002488.SZ,847388.6679,13.64991474429783
002345.SZ,411962.7817,12.92868828857154
300087.SZ,368362.5408,12.816822897411688
600283.SH,392531.2829,12.880371514684644
002670.SZ,2120852.7797,14.567328820340984
300519.SZ,224000.0,12.319401330837177
300468.SZ,306868.962,12.634176101573605
000767.SZ,824620.5147,13.622678577310744
000631.SZ,744350.8654,13.520267795929637
002097.SZ,685508.333,13.437915934001067
603669.SH,401492.0,12.902942886890242
603200.SH,253200.143,12.441935534022932
600588.SH,5647471.8728,15.546718546842659
002855.SZ,234880.3586,12.36683155114418
002865.SZ,258204.96,12.461508967124965
000785.SZ,227104.415,12.333165168679669
603227.SH,267432.2,12.49662135524838
603368.SH,945618.0597,13.759594024119107
002292.SZ,918796.9984,13.730820482921914
603088.SH,145264.0,11.886308055611538
300228.SZ,312613.7787,12.652723773733243
600146.SH,541875.41,13.202791383148721
300001.SZ,1873436.6009,14.443285056718022
000887.SZ,1242794.8567,14.032873318014834
603106.SH,340032.0,12.736795009810615
601101.SH,758398.9079,13.538964789916639
603345.SH,972838.9677,13.787973846649171
601699.SH,2297402.2656,14.647289592851221
002750.SZ,612364.5,13.325082972437476
300610.SZ,191366.14,12.161943835350057
600337.SH,848475.2078,13.651196144372733
002309.SZ,665173.5329,13.407803237325334
002800.SZ,146372.8,11.893912070898084
600547.SH,6794791.5003,15.731666920814048
002522.SZ,550713.8673,13.218970656157428
603199.SH,228332.84,12.338559667989976
603166.SH,378355.9434,12.843590680734584
002549.SZ,427858.2,12.966547111257961
300406.SZ,767735.5528,13.551200620542167
300625.SZ,381640.0,12.852233034865781
000670.SZ,249071.3448,12.425494659707514
300628.SZ,2991266.356,14.911207386137953
600217.SH,816531.9518,13.61282132326631
300383.SZ,2435089.5552,14.705494092138743
002550.SZ,613120.0,13.326315954324578
600834.SH,352785.2278,12.773614730922953
300613.SZ,374936.3328,12.834511511338428
600368.SH,567318.5623,13.248676263209465
300165.SZ,249350.4,12.426614415143826
002527.SZ,382034.762,12.853266883448464
002133.SZ,281014.3355,12.546160963028845
000510.SZ,283878.9304,12.556303124842614
601231.SH,2769950.7173,14.834340086416802
600207.SH,437518.6788,12.988874678268425
300528.SZ,287280.8096,12.568215447052495
000691.SZ,135773.4,11.818742598631808
002551.SZ,373430.5765,12.830487393453883
600712.SH,267970.4371,12.498631944080113
601628.SH,76314703.5,18.150376184111206
300750.SZ,16377024.8214,16.611389985056427
000938.SZ,5543593.5944,15.528153511681493
600887.SH,18375322.263,16.726519141031833
002354.SZ,407346.4473,12.917419324208181
300637.SZ,323499.5556,12.686953019197265
300762.SZ,791624.96,13.581843023289755
000625.SZ,3765276.4326,15.1413318381942
300273.SZ,438608.5884,12.99136269616956
000005.SZ,331322.0315,12.710846086227871
000423.SZ,2668407.871,14.796992549520837
300015.SZ,8363280.9393,15.939361364923903
300699.SZ,2000090.5,14.508702987500468
600460.SH,1810645.0273,14.409193708431808
002389.SZ,1058644.1445,13.872499538367855
002279.SZ,502130.5291,13.126615383002502
000917.SZ,1031981.0141,13.846990827664492
600604.SH,2379097.1011,14.68223160438321
600685.SH,1983149.4483,14.50019676941253
600099.SH,157109.04,11.964695365554443
300443.SZ,352800.1806,12.773657115019404
300108.SZ,445563.8169,13.007095763445461
002502.SZ,319856.3411,12.675627239912343
603938.SH,271801.546,12.51282746868889
300422.SZ,364367.5023,12.805918258996972
300127.SZ,386159.9002,12.864006811892244
002692.SZ,289412.838,12.575609452941983
300020.SZ,536435.4723,13.192701558516347
000506.SZ,310291.9322,12.645268850098466
600988.SH,646150.8177,13.378788219448165
600647.SH,201897.2911,12.215514387172782
000605.SZ,302933.7374,12.621269372126855
002143.SZ,385823.8521,12.863136202581558
601111.SH,13203057.0032,16.39595895189502
600701.SH,305246.8893,12.628876201257635
600532.SH,250807.9399,12.432442745533251
603058.SH,378005.1088,12.84266298985431
002922.SZ,194557.4978,12.178483016863094
300424.SZ,366886.5621,12.812807984161605
002533.SZ,285410.5805,12.561684055867486
300571.SZ,518914.6389,13.159494676366647
000338.SZ,9242963.0877,16.03937307269788
603096.SH,835932.824,13.636303534771292
300547.SZ,277725.4791,12.534388419536201
300062.SZ,174020.0,12.066925514120015
300407.SZ,206212.7613,12.236663736622857
601727.SH,8110157.3093,15.908627822857854
603133.SH,311425.635,12.648915856766424
002131.SZ,1419931.3013,14.166119049040926
601211.SH,15098971.782,16.530137205559374
300730.SZ,263715.6825,12.48262684156281
000100.SZ,4755926.626,15.374902109003491
000759.SZ,531196.77,13.182887796553585
000539.SZ,2252371.83,14.627494365624829
002818.SZ,995547.2884,13.811047903517915
603040.SH,214987.1714,12.278333637422623
002792.SZ,634463.8956,13.360535662389932
300617.SZ,226211.31,12.329224841414199
300568.SZ,497864.3183,13.11808286567182
000882.SZ,733610.3218,13.50573326989084
600493.SH,179792.0,12.099555906147684
002372.SZ,2496005.941,14.730202388676956
300311.SZ,450993.2753,13.019207707730635
002689.SZ,424627.4651,12.958967510803703
600621.SH,1324002.3164,14.096169765024388
603616.SH,302160.8,12.618714604986751
300452.SZ,218961.6,12.296651650958598
600581.SH,591698.5778,13.290752625079
000721.SZ,229066.6673,12.341768363748916
002165.SZ,291998.1834,12.58450285999819
300676.SZ,2436609.0,14.706117876567133
603566.SH,402567.36,12.905617715875897
601108.SH,3603356.0,15.097376191399281
600478.SH,905998.1995,13.716792597716298
603266.SH,252134.2652,12.43771702301958
603076.SH,172691.0,12.05925914928521
300175.SZ,302253.6,12.619021679076083
000046.SZ,3413903.831,15.04336701292981
002058.SZ,160375.2352,11.985271568479606
600262.SH,337280.0,12.72866872489508
002375.SZ,767817.9934,13.551307996283356
000799.SZ,701846.5968,13.461470136051378
002386.SZ,495063.3488,13.112441010736159
300720.SZ,171072.0,12.04983979949859
603520.SH,380880.0,12.8502396438684
300703.SZ,181440.0,12.108680299521524
600960.SH,403018.5796,12.906737943091905
600836.SH,277030.7841,12.531883912929576
600488.SH,467327.499,13.054785573522501
601198.SH,3259909.4966,14.997209991178384
002114.SZ,269711.6527,12.505108714349449
002301.SZ,646293.6896,13.37900930731658
300094.SZ,480542.7343,13.082671440586614
600299.SH,2971546.6105,14.904593119514729
002887.SZ,313440.0,12.655363233178369
300573.SZ,501504.12,13.12536710170432
002713.SZ,447319.4436,13.011028257289075
600715.SH,793877.298,13.584684191763344
000666.SZ,897765.75,13.707664455794086
002511.SZ,1276321.7715,14.059492883118796
000758.SZ,842893.9655,13.644596446747704
600300.SH,735680.0,13.508550520556954
300160.SZ,217020.5868,12.287747498068802
600223.SH,382369.776,12.85414341937884
603027.SH,762901.9372,13.544884779333191
603990.SH,338666.286,12.732770494436075
603666.SH,511663.4494,13.145422362497968
600150.SH,2935390.4837,14.89235104624487
000561.SZ,402172.5827,12.904636585672906
300546.SZ,355544.1315,12.781404659761302
002498.SZ,971424.432,13.786518759905473
601700.SH,712802.928,13.476960262874407
603378.SH,265122.8,12.4879483938599
000413.SZ,3260512.3171,14.997394893480395
600121.SH,333032.6237,12.715995733232994
601162.SH,4050760.0,15.21441507579884
002837.SZ,336494.2714,12.726336403850686
002071.SZ,220680.5488,12.304471454242075
002366.SZ,921681.9631,13.733955500624605
603033.SH,544473.5986,13.207574732759948
002541.SZ,419498.8013,12.94681594743597
002478.SZ,552955.8983,13.223033527414694
300638.SZ,558679.446,13.233331145796104
600016.SH,27101317.0527,17.11509288439963
300162.SZ,216696.2186,12.286251737441418
601595.SH,494887.5,13.112085742993195
000883.SZ,2531397.8501,14.744282218047243
603269.SH,129521.52,11.771602323921938
002669.SZ,313343.715,12.655055998007915
000878.SZ,1687780.8101,14.338925093870067
002875.SZ,229439.4102,12.343394265783393
000620.SZ,796609.9764,13.588120473377094
002235.SZ,537540.9568,13.194760234778656
002688.SZ,334162.3585,12.71938225714232
300506.SZ,574371.7177,13.261032057516458
300018.SZ,244167.1021,12.40560811454837
000702.SZ,184244.492,12.124018915439208
002829.SZ,325924.214,12.694420160930312
300229.SZ,504344.0588,13.131013970498856
300115.SZ,964451.8777,13.779315216563239
601336.SH,15956480.859,16.585375628116385
600114.SH,440262.2908,12.995125943742751
600611.SH,1066219.4117,13.879629689639128
002506.SZ,3039033.48,14.927050088620081
300137.SZ,479949.3511,13.081435858774935
300514.SZ,256000.0,12.4529327234617
000633.SZ,203721.2713,12.224508021407107
002757.SZ,515539.2402,13.152968700201676
000968.SZ,1078765.4659,13.891327858148381
000982.SZ,321297.7037,12.680123398175205
000970.SZ,968266.8,13.783262948117256
000567.SZ,515121.9652,13.152158977238178
002849.SZ,193843.9212,12.174808584340694
002358.SZ,1060852.7108,13.87458358684742
300141.SZ,183193.2132,12.118296684684424
300560.SZ,271206.63,12.510636281652213
601208.SH,295129.071,12.595168068447695
002425.SZ,534630.0918,13.189330369542777
600419.SH,294930.9312,12.594496476383469
603758.SH,250991.912,12.433175994487176
000885.SZ,535596.1597,13.19113572268383
002400.SZ,575301.2522,13.262649099452528
000988.SZ,1362456.168,14.124799634726832
603810.SH,297680.0,12.603774363020504
601126.SH,476518.792,13.074262438864336
600718.SH,1525630.7223,14.237918470912987
603518.SH,242818.2926,12.400068675527244
600691.SH,639139.1451,13.367877464114704
000789.SZ,785106.391,13.5735745175175
601988.SH,109512258.3417,18.51154704928111
600620.SH,574748.7436,13.261688256629128
002431.SZ,618585.9472,13.335191421871933
603699.SH,936000.0,13.74937075545973
600098.SH,1668432.2935,14.327394997087394
603997.SH,570356.5744,13.25401701334674
600410.SH,1189401.5353,13.988960827072697
601566.SH,781506.524,13.568978776857447
603496.SH,382654.1004,12.85488672797838
603966.SH,270475.8472,12.507938083818177
002739.SZ,3545783.674,15.081269758115212
300572.SZ,831662.964,13.631182546385528
002125.SZ,340070.3852,12.736907890461753
002088.SZ,465478.0304,13.050820178881962
600103.SH,528564.3895,13.177919911308303
600363.SH,381390.005,12.851577765722217
002684.SZ,280850.3226,12.545577146615786
603136.SH,233624.0,12.361468264384872
002138.SZ,1473143.6328,14.202909201077905
002208.SZ,433415.4,12.979451900448037
601068.SH,1757685.6002,14.379508501756895
603880.SH,161850.0,11.99442525935439
000560.SZ,1380323.4987,14.137828449009291
300182.SZ,1279755.5211,14.062179618512516
002062.SZ,433282.5,12.979145219190261
600075.SH,517381.8913,13.156536548701395
002377.SZ,473740.1289,13.068414199066712
300262.SZ,513310.8468,13.148636879827173
002911.SZ,862912.0,13.668067994993747
300349.SZ,768607.3509,13.552335521079636
600459.SH,709086.9778,13.471733474717876
600642.SH,2713014.8363,14.813571060221767
600295.SH,1135916.8842,13.94295071026962
600444.SH,163260.4542,12.003102083066894
300320.SZ,310236.8426,12.645091293142585
002173.SZ,356607.3902,12.784390708257009
002268.SZ,1966736.3217,14.4918860373942
603838.SH,232544.96,12.356838861658838
000900.SZ,714897.1453,13.479893958601076
600770.SH,773500.0,13.558680948995258
600097.SH,254188.0697,12.445829703905982
603477.SH,182160.0,12.112640700737622
000858.SZ,37216857.5519,17.432272376594703
300322.SZ,511309.7015,13.144730755071537
603161.SH,192096.0,12.16575052605157
000570.SZ,279564.4143,12.540988007636669
300276.SZ,663627.0118,13.40547554141274
600579.SH,834326.9793,13.634380666015643
002658.SZ,460926.5168,13.040993909707163
600908.SH,1129269.463,13.93708148870151
601000.SH,1724445.2267,14.360415949010601
603843.SH,304402.283,12.626105404941542
300082.SZ,503052.08,13.128448982489504
600733.SH,3427279.8096,15.047277446079272
000860.SZ,3178186.2554,14.97182123210215
600517.SH,1133756.3,13.94104683717664
300488.SZ,320316.8277,12.677065871525986
600029.SH,9359852.4542,16.05194008488936
002379.SZ,289963.2,12.577509297358883
603777.SH,611657.6662,13.323928036035035
000596.SZ,5741040.0,15.563150936552779
600195.SH,682952.2,13.434180150745126
000895.SZ,8592049.7715,15.966347888486352
000590.SZ,325680.9231,12.693673417550146
600219.SH,2712759.305,14.81347686857518
000818.SZ,779010.0,13.565779161740966
603968.SH,338005.44,12.730817269010194
002052.SZ,311811.1521,12.650153001803911
000591.SZ,1031434.625,13.846461230910046
000541.SZ,790630.577,13.580586104786187
600222.SH,289238.6866,12.575007531412862
300531.SZ,500360.0,13.123083118328678
300696.SZ,273228.165,12.518062494337238
600479.SH,421436.6668,12.951424788432124
603309.SH,368000.0,12.815838217151068
600983.SH,443768.181,13.003057590200068
600064.SH,1266855.8102,14.052048648722915
002609.SZ,529625.4876,13.179925408579841
002023.SZ,810523.1642,13.605435199885182
603558.SH,424267.1196,12.958118534904601
300312.SZ,215386.92,12.28019131762665
601878.SH,3006666.7268,14.916342623370696
300717.SZ,165888.0,12.019068140831838
603196.SH,204000.0,12.225875272826354
300302.SZ,406909.62,12.916346375882833
002694.SZ,266349.7728,12.492565659331829
603587.SH,930320.0,13.743283891966925
603118.SH,763321.5987,13.545434713862052
603021.SH,185889.8287,12.132909458388042
000032.SZ,350823.4922,12.768038504740792
600518.SH,3461807.7258,15.057301474701104
603036.SH,238948.0,12.384001234019403
600178.SH,234274.56,12.36424903985559
002162.SZ,291991.05,12.584478430095745
300726.SZ,684971.2,13.437132072564877
300279.SZ,230756.187,12.349116964573362
603888.SH,1108646.713,13.918650652009566
000401.SZ,2067100.1501,14.541657289401131
300355.SZ,704262.2736,13.464906113488778
300416.SZ,243497.2385,12.40286088057805
600250.SH,198675.8093,12.199429676286934
603505.SH,416160.0,12.938825080682479
600573.SH,188750.0,12.14817866711127
300249.SZ,285878.0478,12.563320592571268
002202.SZ,4550397.8558,15.33072522793957
601577.SH,3380495.109,15.03353273868443
002242.SZ,1580016.889,14.272946094186526
600698.SH,308066.1285,12.638069741832416
002836.SZ,208480.0,12.247598392358672
600785.SH,367778.9864,12.815237456295614
603912.SH,310531.293,12.64603995788614
002544.SZ,724798.5122,13.493648981004606
603659.SH,2090450.6595,14.552890227251954
600076.SH,462316.0657,13.044004061048891
300277.SZ,223110.0,12.315420202365456
002204.SZ,654734.4408,13.391984998513717
601390.SH,15259993.4307,16.540745153329013
000890.SZ,214497.504,12.276053380918869
300024.SZ,2413690.6875,14.696667539662718
300772.SZ,444761.48,13.005293417449026
600475.SH,548763.759,13.215423316405706
600546.SH,931754.3858,13.74482452438704
603596.SH,736635.483,13.509848453160624
600828.SH,914486.7843,13.726118295423781
600165.SH,308197.6988,12.638496735260135
000682.SZ,665000.5955,13.407543215126312
603583.SH,720289.86,13.487408993310645
300626.SZ,137880.0,11.834139020630802
600523.SH,489216.6972,13.100560813856182
002643.SZ,939134.6111,13.752714103719985
002466.SZ,3236577.7797,14.990027088719723
603005.SH,386650.9177,12.865277543498738
603380.SH,225440.0,12.325809327132507
002655.SZ,275400.0,12.52597986527669
603856.SH,262824.965,12.479243557275565
002369.SZ,453537.8725,13.024834056627057
600679.SH,479823.3438,13.081173281393031
002304.SZ,17178156.212,16.659149146991492
600421.SH,228460.8,12.339119920988889
002897.SZ,338783.92,12.733117779004418
300150.SZ,270904.1025,12.50952017192308
300461.SZ,292549.1257,12.586387882662951
600808.SH,2564326.8349,14.757206559608825
002447.SZ,460983.339,13.041117180327854
002801.SZ,310886.4,12.647182851120927
