ts_code,total_mv,ln_total_mv
600090.SH,804771.5863,13.598313772411124
600530.SH,418080.0,12.943428080754439
603577.SH,191121.84,12.160666409412535
300022.SZ,137647.0176,11.832447843790444
600455.SH,126539.908,11.748313015657779
300633.SZ,1439635.99,14.179900854874518
002500.SZ,1833013.8991,14.42147210949904
002312.SZ,474853.0678,13.070760704216724
002280.SZ,1221380.9677,14.015492717285266
002659.SZ,660601.2578,13.400905695963656
002883.SZ,233795.0874,12.362200315823303
002521.SZ,316598.9242,12.665391028444754
600867.SH,5002461.8435,15.42544071792468
600389.SH,580932.0,13.272388989397463
600495.SH,420450.4283,12.949081863930997
300201.SZ,500724.0058,13.123810341646468
002245.SZ,617686.268,13.33373595058048
000703.SZ,3346301.4537,15.023366250224443
601398.SH,197449066.4273,19.100991217538375
002031.SZ,466271.882,13.052524180742381
002018.SZ,314340.1842,12.658231067619841
600717.SH,1257751.6091,14.044836247700788
002845.SZ,383066.4716,12.855963808195224
002615.SZ,249112.8,12.425661084916058
600188.SH,6881734.416,15.74438127348767
002459.SZ,475755.7656,13.072659904055008
600416.SH,653571.5186,13.390207245385069
300119.SZ,335729.5743,12.724061276496178
603937.SH,388099.04,12.869015843764657
600682.SH,2787720.0013,14.840734615869343
603298.SH,748194.7036,13.525418522015206
300745.SZ,641956.2453,13.372275426611209
603936.SH,305246.4,12.628874598291612
002536.SZ,359177.2746,12.791571346704973
601226.SH,429660.0,12.97074947722904
300112.SZ,230050.5494,12.346054343757245
002104.SZ,472787.1232,13.066400509508556
002335.SZ,483354.9331,13.08850651390253
603811.SH,219049.2,12.29705164110116
002586.SZ,800956.5998,13.593562042060723
000850.SZ,336888.4082,12.727507021560196
300241.SZ,324364.0027,12.689621629283254
300221.SZ,471301.654,13.063253622347633
603919.SH,604240.0,13.31172674898733
000776.SZ,9953140.4892,16.113398686390312
600265.SH,257782.8,12.459872648875107
002201.SZ,218431.1278,12.294226039253719
600824.SH,360477.259,12.795184151886607
600011.SH,9348235.8156,16.050698200638497
600292.SH,441942.3597,12.998934744637431
000055.SZ,651003.2397,13.38626989767602
000997.SZ,1539463.5036,14.246944539407679
002440.SZ,1404760.5,14.155377383586126
600317.SH,1456421.1757,14.191492734933275
600971.SH,740003.0118,13.51440953517207
002022.SZ,593371.2303,13.293575502852608
300236.SZ,511735.8581,13.145563868749907
600622.SH,963259.4703,13.778078094051805
603588.SH,599282.8134,13.303488908244304
300408.SZ,3849646.8804,15.163491982680865
603086.SH,234976.0,12.367238660251337
300009.SZ,1740592.0619,14.36973587877332
603079.SH,310464.0,12.645823231604888
300681.SZ,436590.0,12.98674981857548
002560.SZ,191397.0425,12.162105305948485
002879.SZ,312255.0539,12.651575613285184
603387.SH,981014.4677,13.796342486349046
300193.SZ,283999.5637,12.556727980874557
300700.SZ,475448.0,13.072012796417571
600873.SH,1299238.7201,14.077289050978084
600555.SH,512275.5,13.146617845242817
600777.SH,1292094.2068,14.071774876146357
600096.SH,655404.0524,13.39300719832203
601811.SH,1174616.632,13.976452381684254
600355.SH,193883.1448,12.175010910170244
000155.SZ,726440.0,13.495911170832436
600859.SH,1634006.9868,14.306545830280337
002311.SZ,3439437.9987,15.050818643531915
603655.SH,224296.0,12.320721887090258
002555.SZ,2409602.8669,14.69497250636954
002811.SZ,263700.0,12.482567372341379
002523.SZ,429242.1624,12.969776519769498
603363.SH,665087.465,13.407673837304953
000595.SZ,267497.7375,12.496866387338505
603283.SH,417489.4035,12.942014442112624
002851.SZ,712727.9486,13.476855067818587
300447.SZ,392091.2071,12.87924976288233
002343.SZ,835911.4474,13.636277962293798
300208.SZ,732607.425,13.504365264410627
600740.SH,1529556.0648,14.240488097540391
300191.SZ,552960.0,13.223040945157774
002338.SZ,248880.0,12.424726131571518
000783.SZ,2914029.4663,14.885047377662826
600193.SH,102514.893,11.537763364566906
000416.SZ,246256.5017,12.414128961528426
002029.SZ,610581.36,13.322166831466799
300457.SZ,838375.6128,13.639221504339597
601872.SH,1886607.0879,14.450290582161044
300442.SZ,162000.0,11.99535161421452
000686.SZ,1439378.5427,14.179722010830654
000893.SZ,278540.4041,12.537318405385093
000036.SZ,768221.2302,13.551833030804698
600872.SH,2182785.9116,14.596112559994477
601008.SH,344157.9192,12.748855898458174
603383.SH,353188.1444,12.774756180897167
300565.SZ,316992.0,12.666631815947909
600615.SH,161697.6369,11.993483431358225
600141.SH,800626.0916,13.593149315067024
600280.SH,1054171.4125,13.868265625315955
300117.SZ,271652.04,12.512277261614642
300271.SZ,1152304.5412,13.95727444398193
600869.SH,1065289.3181,13.878756980420508
600628.SH,468984.6534,13.05832532493142
300021.SZ,410640.7538,12.925474032903647
600159.SH,222440.8662,12.312416575377716
300038.SZ,1187060.8756,13.986990957533711
300550.SZ,269050.26,12.502653481280229
600074.SH,351055.5911,12.76869986910962
300306.SZ,261025.8517,12.47237473005884
600794.SH,360009.1906,12.793884839550866
300077.SZ,602267.117,13.308456341824991
300105.SZ,215037.504,12.278567729106701
603239.SH,332714.88,12.715041185983893
000918.SZ,808277.792,13.602661080397072
603906.SH,261177.792,12.472956649798851
002718.SZ,297334.9892,12.602614691936825
300124.SZ,5501728.5313,15.520572879245764
002729.SZ,164099.48,12.008228108273649
000045.SZ,358403.1784,12.789413828347161
600418.SH,1211719.7549,14.007551193544666
600557.SH,763164.0118,13.545228243654307
002884.SZ,342804.75,12.74491632208584
603678.SH,1065575.6463,13.879025724058897
600383.SH,4844148.1728,15.393281972122052
300303.SZ,313768.508,12.656410757329745
000863.SZ,594153.6154,13.29489317669503
600683.SH,344461.5826,12.749737846816855
000728.SZ,2382736.5093,14.683760178964517
000989.SZ,1625692.4213,14.301444388404228
601179.SH,1753051.7644,14.376868692503336
300453.SZ,172687.36,12.05923807095245
002194.SZ,229820.5769,12.345054183033868
300567.SZ,1138990.08,13.945652532997187
002231.SZ,192672.0,12.168744540264175
600795.SH,5089453.0419,15.442680925365714
001696.SZ,558773.137,13.233498832553726
000679.SZ,167508.0,12.028786390300759
603039.SH,778840.2768,13.565561267629834
601929.SH,684376.2622,13.436263136295803
002101.SZ,456521.951,13.031392063293733
600507.SH,1652853.4929,14.318013741840716
600469.SH,199656.6938,12.204354639602757
603708.SH,1044108.0,13.85867349035018
600552.SH,348240.5057,12.760648628384555
002553.SZ,217848.0,12.291552850874574
300632.SZ,200218.2,12.207163050822185
002093.SZ,731445.0,13.502777308645634
002619.SZ,761942.1434,13.543625904489572
300183.SZ,672543.0955,13.418821470932816
002269.SZ,690937.5,13.445804650033903
603887.SH,227259.2,12.333846495268673
300591.SZ,206232.0,12.236757027661168
002769.SZ,498127.5034,13.11861135416016
600609.SH,538684.8961,13.19688607059225
300482.SZ,1328439.4958,14.099515499900619
002557.SZ,800553.0,13.593058017846825
300053.SZ,757628.7107,13.537948717047234
603628.SH,276264.2,12.529112933207957
600962.SH,217109.88,12.288158863812917
601985.SH,8716640.8,15.980744492307473
600606.SH,8335185.7537,15.935996359905506
300313.SZ,287313.2495,12.568328361203001
002519.SZ,477606.7008,13.076542871112862
600958.SH,6245334.6321,15.647345284109447
603813.SH,257130.51,12.457339055991577
300174.SZ,523627.2,13.168535259720576
002416.SZ,720022.7293,13.487038058966187
000953.SZ,172906.949,12.06050886172552
600810.SH,697917.84,13.45585666708002
300073.SZ,1449482.8836,14.186717418788442
603180.SH,650902.5,13.386115140388869
603001.SH,476364.24,13.073938050673624
002742.SZ,406080.0,12.91430546350816
600259.SH,865267.1683,13.67079360331172
300647.SZ,592249.644,13.29168352092334
300122.SZ,7248000.0,15.796236126704953
002419.SZ,1638409.5,14.30923651215036
600893.SH,4731422.8784,15.369736535188581
603559.SH,297252.682,12.602337837220482
600823.SH,1609251.184,14.291279525661057
300180.SZ,1244875.9382,14.034546434883621
002262.SZ,2039486.1092,14.528208426831535
002708.SZ,226928.7608,12.332391418134
300257.SZ,1287858.0,14.068490931121424
000572.SZ,544374.657,13.207392996508338
002127.SZ,2295303.8268,14.646375779119705
600653.SH,365919.4996,12.81016864174365
002344.SZ,606738.4068,13.31585301636057
002105.SZ,163245.5,12.003010481674528
002461.SZ,1177490.7514,13.978896250404496
300501.SZ,202583.5056,12.218907453859549
002499.SZ,205443.0,12.232923902180852
002253.SZ,307979.6197,12.637788889961199
002360.SZ,214157.3922,12.274466501242994
603988.SH,220248.0,12.30250946316696
603619.SH,1223200.3058,14.016981183596958
603037.SH,239491.2247,12.386272055078335
300465.SZ,378337.5221,12.843541991798196
600112.SH,158871.912,11.975853571638817
603615.SH,292560.0,12.586425052823262
601857.SH,133788334.785,18.71176951788905
601500.SH,715288.3796,13.480441068473114
300486.SZ,256137.7016,12.453470475722032
600977.SH,2908786.0,14.883246369972417
601218.SH,244964.72,12.408869479157868
300046.SZ,229743.36,12.344718138820967
300282.SZ,416478.3162,12.939589677288986
600053.SH,728782.0848,13.499130042847483
300483.SZ,161437.5,11.991873349838196
600367.SH,234998.4,12.367333984592479
600251.SH,419890.4743,12.947749180775524
002591.SZ,199300.9909,12.202571478090182
600820.SH,1817287.5423,14.412855585986152
000733.SZ,568373.426,13.250533921825038
603011.SH,243624.5415,12.403383554817326
300166.SZ,1361810.4156,14.124325560408275
002861.SZ,280611.2408,12.544725505719827
000671.SZ,2490795.0887,14.728112530202354
601766.SH,21610244.6583,16.88867804995068
601169.SH,12685790.5632,16.355993071753872
001896.SZ,395802.2194,12.888669919512344
603787.SH,201348.0,12.212790033277699
300513.SZ,441362.4228,12.997621637327656
600446.SH,882219.6405,13.690196329497427
300401.SZ,1017049.8044,13.832416645709687
002532.SZ,245290.0828,12.410196800566695
601688.SH,10271410.4592,16.144874910274183
300251.SZ,2827998.5284,14.855079785630714
300454.SZ,4064101.6,15.217703267927961
600309.SH,12557320.7904,16.345814383383658
600095.SH,145227.9531,11.886059877307112
002033.SZ,387940.442,12.86860710682308
600754.SH,3628663.2347,15.104374883514964
600277.SH,1377686.8949,14.135916487684334
300240.SZ,211293.5355,12.261003609193882
300116.SZ,649484.0586,13.383933570680725
300365.SZ,740327.3966,13.514847795175852
600035.SH,524431.1647,13.170069458358313
002336.SZ,436000.0,12.985397522331171
600847.SH,223186.4544,12.315762819475648
300192.SZ,215626.95,12.28130511020513
300693.SZ,346231.3324,12.754862421384082
002151.SZ,1271296.0126,14.05554742045882
300393.SZ,885261.5493,13.693638416260129
002859.SZ,962710.5,13.777508022531135
000557.SZ,475430.1636,13.071975280780585
002793.SZ,260800.0,12.471509109034635
002741.SZ,563214.341,13.241415546925078
600033.SH,834297.6,13.634345452222957
300498.SZ,11275966.4153,16.238184152788506
601168.SH,1456013.0,14.191212436270337
600037.SH,1434922.9984,14.17662174608456
601689.SH,1329284.5639,14.100151433586358
002265.SZ,345007.1643,12.751320461884841
601608.SH,1145606.6934,13.951444917873964
000801.SZ,434692.8246,12.982394910284404
601021.SH,3328338.6982,15.01798384804046
600862.SH,841401.6606,13.642824423752012
300159.SZ,1028348.5394,13.843464713643053
000034.SZ,1015771.384,13.831158866052691
600721.SH,303492.8867,12.623113451645247
600993.SH,741843.7464,13.51689391560694
300301.SZ,360289.5987,12.794663427876518
300285.SZ,1181056.1389,13.981919629104782
002057.SZ,253572.8076,12.443406270244086
000519.SZ,1063823.9262,13.877380452295185
300649.SZ,371328.0,12.824841048041021
600456.SH,604953.5742,13.312906997209051
300680.SZ,199512.0,12.203629663879033
603882.SH,1219804.5131,14.01420116870648
000731.SZ,293376.2386,12.58921115504471
002080.SZ,1083035.1443,13.895277976333803
300715.SZ,277214.4,12.53254649300058
600876.SH,785955.537,13.574655501108984
603633.SH,188829.15,12.148597916962114
000404.SZ,290230.3232,12.578430104669524
002034.SZ,786474.805,13.575315966638053
000065.SZ,555582.906,13.227773122650358
000766.SZ,1150128.7013,13.955384408251422
603259.SH,9692549.6419,16.08686807019582
002381.SZ,263099.0,12.480285666184978
002355.SZ,487954.2882,13.097977008726502
603998.SH,366726.936,12.812372806502163
000792.SZ,2981116.9431,14.907808601377502
603126.SH,387667.5,12.86790329244345
000419.SZ,256027.4305,12.453039868112132
002654.SZ,481991.2719,13.085681284777497
300672.SZ,536358.6417,13.192558323949473
603979.SH,499005.0,13.120371394723536
601599.SH,353157.0196,12.774668051745566
603043.SH,908587.4178,13.719646384313693
300032.SZ,450578.1501,13.018286815125476
002297.SZ,273362.7261,12.5185548593031
000417.SZ,453112.7202,13.023896203975582
000636.SZ,1324049.7712,14.096205606313331
000826.SZ,2429122.7752,14.703040752281236
300569.SZ,220817.664,12.305092590185248
603385.SH,404119.7097,12.909466424190425
000017.SZ,254722.7515,12.447930983636974
601166.SH,30849673.2652,17.244636717180168
600629.SH,517353.134,13.156480964809278
002054.SZ,200811.5666,12.210122267730387
600136.SH,583644.2588,13.277046930315217
002106.SZ,378317.4618,12.843488968160127
600998.SH,3186395.1513,14.974400789162498
300155.SZ,243430.0297,12.402584827849784
600979.SH,429395.1421,12.970132851135062
002787.SZ,278323.92,12.53654089423368
603839.SH,710175.3147,13.473267140649927
002698.SZ,597169.2,13.29995576930513
300556.SZ,226717.848,12.331461562995196
600995.SH,354588.0624,12.778712007080948
300233.SZ,675042.3926,13.42253077173444
300701.SZ,393840.0,12.883700014432081
002410.SZ,2910341.0414,14.883780828638107
002283.SZ,432627.9276,12.977633347976292
002583.SZ,1412088.0426,14.160580048207597
300040.SZ,191441.5238,12.162337682224626
000585.SZ,165940.3,12.01938336409901
600634.SH,157750.5902,11.968770521759376
002258.SZ,964322.0022,13.779180544996448
300743.SZ,424692.62,12.959120939178401
002449.SZ,637031.4841,13.364574358921594
002798.SZ,703061.0489,13.46319900756292
002384.SZ,2388437.7491,14.68615004871346
300662.SZ,365040.0,12.807762215601285
002923.SZ,359520.0,12.792525087419156
300530.SZ,202065.22,12.216345795558754
600814.SH,444031.6167,13.00365104766292
601212.SH,2768267.4492,14.833732212872919
600435.SH,1185498.72,13.985674104773814
600236.SH,3777477.9774,15.144567143171601
002745.SZ,1921761.1604,14.468752594609631
603871.SH,477680.0,13.076696331220875
300363.SZ,407479.0781,12.917744868259115
600056.SH,1937164.2731,14.476735746795203
002293.SZ,1158053.8236,13.962251415827671
300654.SZ,218579.025,12.294902898611328
300288.SZ,510629.4584,13.143399475818997
002783.SZ,261761.92,12.475190667332944
002732.SZ,344596.5,12.750129446320962
002752.SZ,694872.5528,13.451483730465075
000998.SZ,2342803.067,14.666858662314203
300135.SZ,230400.0,12.347572207803873
600654.SH,306642.0171,12.633436278104808
300177.SZ,622529.7651,13.341546721599565
600748.SH,922281.446,13.734605711922901
000965.SZ,490545.2556,13.103272817951657
600323.SH,1152461.0831,13.957410285907539
600192.SH,197019.608,12.19105853576197
600743.SH,598255.7229,13.301773571792562
002561.SZ,372107.885,12.826939104650375
002590.SZ,381319.3062,12.851392377136648
000513.SZ,3403983.8362,15.040457020191742
300496.SZ,1074843.3568,13.887685494321845
600085.SH,5096383.4936,15.44404172724886
300370.SZ,323954.2153,12.688357473986684
600088.SH,362244.246,12.800073975998805
300380.SZ,233648.0,12.361570988280253
002409.SZ,860907.5156,13.66574236254173
600558.SH,379686.8435,12.847102095896112
002254.SZ,667641.1248,13.411506069831214
300120.SZ,245264.2692,12.410091557998085
603595.SH,700339.84,13.459320981929766
300218.SZ,145815.264,11.890095784434962
300338.SZ,469354.4143,13.05911344285567
002222.SZ,530527.5,13.181627073581422
002240.SZ,661149.1694,13.401734765688332
603055.SH,793472.4,13.584174035734977
600285.SH,525980.9041,13.173020187068445
603042.SH,264305.02,12.48485909397992
002017.SZ,203639.2976,12.224105558786203
600171.SH,749981.399,13.527803683871602
601579.SH,491391.68,13.10499680770895
600476.SH,237095.04,12.37621635239141
300492.SZ,177715.2,12.087937547907249
300260.SZ,327344.74,12.698769145311852
300101.SZ,725024.0,13.49396003673718
002662.SZ,496500.0,13.115338762467365
002888.SZ,244116.3912,12.405400403655504
002625.SZ,2585505.4344,14.76543157269205
300507.SZ,275755.392,12.527269490868363
002158.SZ,463022.7195,13.045531402058852
601005.SH,1828313.4647,14.418904495890473
600209.SH,235748.9978,12.3705229493732
002910.SZ,359505.46,12.792484643788685
603357.SH,629541.6373,13.352747273726338
600242.SH,627001.2125,13.34870375342499
300709.SZ,350240.0,12.76637391275669
600981.SH,975458.4385,13.79066283280707
600176.SH,3866546.7613,15.167872356919043
600637.SH,3866793.3906,15.16793614030248
300138.SZ,376495.237,12.838660675411653
002387.SZ,1483914.4049,14.210194022407173
603918.SH,263209.14,12.480704204274119
002540.SZ,668298.517,13.412490234433404
600186.SH,204970.692,12.230622282046294
600520.SH,244299.06,12.406148409510227
600528.SH,2234880.8975,14.619698494900687
600903.SH,1717846.4015,14.356581972116164
300284.SZ,658937.057,13.398383296024667
603555.SH,805867.9473,13.599675170969228
603677.SH,324006.0424,12.688517443983285
002567.SZ,376456.8596,12.838558736921259
601618.SH,6818070.7069,15.735087102248094
002203.SZ,1344609.3036,14.11161404822562
300398.SZ,792884.0478,13.583432270253715
000807.SZ,1319060.4313,14.092430246646899
600438.SH,2577895.1541,14.762483792181785
603012.SH,409944.64,12.923777405173633
300188.SZ,1289305.7035,14.069614417107442
000936.SZ,536037.7966,13.191959953611576
300356.SZ,240612.7796,12.390944196656607
002593.SZ,227872.125,12.336539895335275
002474.SZ,441762.0,12.998526554498898
002554.SZ,326597.05,12.696482427022106
300619.SZ,242710.0,12.399622593997305
300562.SZ,300947.2,12.614690113061561
000502.SZ,135657.5915,11.817889280398784
600191.SH,222583.788,12.313058884982656
300476.SZ,1035257.2264,13.850160481726364
000059.SZ,1086021.4826,13.89803156068
600830.SH,238973.7649,12.38410905459556
600868.SH,580833.4958,13.272219412661723
002535.SZ,299829.4697,12.61096915768496
600308.SH,577942.9024,13.26723035799989
000656.SZ,2648499.0447,14.78950363927192
002931.SZ,382895.04,12.855516183607653
600391.SH,463501.6313,13.046565183507203
300065.SZ,483725.1976,13.08927225090061
300673.SZ,541320.0,13.201765880190441
603009.SH,300938.0792,12.614659805624859
600662.SH,404491.0813,12.910384966535506
002562.SZ,551356.5055,13.22013689433731
300459.SZ,1801706.9574,14.404245083171515
002180.SZ,2747247.6439,14.826110111687544
600218.SH,178477.42,12.092217373600768
601106.SH,2146486.0562,14.579342670562294
002598.SZ,227760.0,12.33604772195192
600633.SH,956914.1055,13.771468912488473
002901.SZ,1395548.8,14.148798300892059
603330.SH,168600.0,12.035284324549892
601375.SH,1725605.5322,14.361088580009293
300104.SZ,1336462.4643,14.105536729093766
002462.SZ,499799.9984,13.12196329418171
002605.SZ,337593.809,12.72959870326565
300366.SZ,424139.9531,12.957818757816352
300551.SZ,142171.68,11.86479062039892
600549.SH,2115719.5461,14.564905523525887
600874.SH,1300205.0997,14.078032578987544
600067.SH,581923.1828,13.2740937296862
300409.SZ,810335.0,13.605203021394798
000930.SZ,1002987.5596,13.818493663676724
002346.SZ,556826.5996,13.230009159131404
600803.SH,1360896.8518,14.123654490223666
603338.SH,1224612.5837,14.01813509373671
600661.SH,688003.7408,13.44154955411
603466.SH,743307.246,13.518864759085082
002469.SZ,205331.2424,12.232379770678815
600999.SH,8856619.1329,15.996675662049345
300430.SZ,254328.3178,12.446381301089488
300463.SZ,1389978.0,14.14479847764349
601177.SH,246436.96,12.414861499392627
600671.SH,195333.3315,12.182462770505374
603985.SH,197600.0,12.194000064295905
002748.SZ,209760.0,12.253719298997527
002395.SZ,244964.22,12.408867438045538
603667.SH,249964.0,12.429072186475388
300267.SZ,905483.5379,13.716224376018864
601933.SH,7665940.1485,15.852297717495864
002424.SZ,1576310.4,14.270597484321728
603328.SH,993849.5145,13.809341080314324
600884.SH,2541939.9283,14.748438098784327
002237.SZ,826643.2,13.62512844197336
300113.SZ,1155293.9674,13.959865386783452
600797.SH,995796.7274,13.811298426781928
300678.SZ,496000.0,13.114331205707064
603127.SH,596247.001,13.298410291402647
000929.SZ,122605.56,11.716727652190029
002191.SZ,1134579.2959,13.941772475779324
600582.SH,1531277.89,14.241613166986854
002076.SZ,358613.0737,12.789999297101547
300195.SZ,488969.5346,13.1000554650847
002509.SZ,720330.3891,13.487465259491875
300364.SZ,536766.4668,13.193318393984931
600061.SH,3829779.5327,15.158317796236293
002467.SZ,410225.0946,12.924461299248481
300164.SZ,292869.1412,12.587481171171252
000931.SZ,402922.9354,12.906500595347264
603987.SH,314804.13,12.659705914880242
000762.SZ,486965.9894,13.095949562665027
002724.SZ,402600.0,12.905698792187827
300205.SZ,304909.704,12.627770959298353
002828.SZ,331679.061,12.71192309662363
002441.SZ,397127.0577,12.892011553050367
600598.SH,1651464.6355,14.317173110020281
600008.SH,2063222.8451,14.5397798061421
000819.SZ,249631.052,12.427739314790776
300107.SZ,751751.7178,13.530161385916339
002078.SZ,2525178.0218,14.741822121889498
002361.SZ,340725.2604,12.738831743548118
601939.SH,172507574.4653,18.965951703415442
000002.SZ,29242713.6506,17.191140994647704
600182.SH,855440.0,13.659371235430537
002211.SZ,196344.0037,12.18762352070612
002680.SZ,2023328.6055,14.520254537709159
002407.SZ,889488.2125,13.698401534173351
002468.SZ,2602363.6822,14.771930698541286
300168.SZ,2025046.3089,14.521103126853887
600508.SH,786317.184,13.575115531994909
603078.SH,313320.0,12.654980311481175
603598.SH,301748.769,12.617350059415417
000877.SZ,716277.781,13.481823332995376
002505.SZ,1162898.9064,13.966426502873091
300432.SZ,419211.9239,12.946131856002374
000952.SZ,359938.8836,12.793689528242334
600630.SH,317371.613,12.667828647031957
300420.SZ,311299.2627,12.648509987972028
600466.SH,2029405.379,14.523253391360711
300639.SZ,343316.124,12.746406946009602
300296.SZ,2937022.4453,14.892906852405556
600560.SH,171312.453,12.051244378692678
002547.SZ,594486.1275,13.295452660105642
600306.SH,110267.9902,11.610668956414502
603701.SH,193307.7636,12.172038827866352
600197.SH,1083537.0,13.895741247968026
603580.SH,157274.53,11.965748156037643
600516.SH,4262697.0028,15.265412617171595
300436.SZ,367855.7491,12.815446154163114
603557.SH,626482.8841,13.34787673307276
603861.SH,508266.2639,13.138760730781856
601222.SH,879314.5259,13.686897935075974
300433.SZ,5050585.77,15.435014788584157
000813.SZ,1766287.6584,14.384390533857617
600722.SH,291176.8213,12.581685994952577
000600.SZ,978228.0013,13.793498052009939
600322.SH,587126.7,13.282995918790295
601801.SH,1539644.4664,14.247062081762135
002129.SZ,1988465.8224,14.502873955853307
600572.SH,1896464.6622,14.455502006771132
603319.SH,198820.44,12.200157384820724
603110.SH,215025.1365,12.278510214229385
603178.SH,235883.68,12.371094081145872
600731.SH,167309.8908,12.027603005370842
603600.SH,279710.3412,12.541509850977091
600594.SH,686601.0558,13.439508697726655
603993.SH,13564323.0861,16.422953601326178
300275.SZ,140948.808,11.856152039606888
300216.SZ,194090.552,12.176080092032153
300598.SZ,226480.0,12.330411919785782
601001.SH,845218.5,13.647350452794953
600776.SH,567712.0289,13.249369577766467
600155.SH,1195075.4172,13.993719851983972
600110.SH,588959.7937,13.28611319833433
000705.SZ,207156.4373,12.241229522571832
300204.SZ,502578.0917,13.127506313209208
300027.SZ,1653605.5277,14.318468630171878
600716.SH,336981.8124,12.727784238738646
002701.SZ,1302439.7568,14.079749799563036
600377.SH,4639765.4475,15.35017437281698
000739.SZ,830859.0619,13.630215458852092
002314.SZ,764154.8211,13.546525693037696
600744.SH,473779.0569,13.068496367323789
600329.SH,1420877.4444,14.166785157335909
601199.SH,416166.9539,12.938841790221844
600161.SH,1743149.151,14.371203892269703
002185.SZ,1131620.9733,13.939161652437157
002604.SZ,123509.6488,11.724074559933563
002337.SZ,188945.6558,12.149214717245801
002295.SZ,163179.368,12.002605291951635
603960.SH,389376.0,12.872300736738856
600068.SH,3301625.4044,15.009925451963234
600584.SH,2140394.4607,14.576500697441727
002779.SZ,278124.0,12.53582233639056
000593.SZ,173577.4084,12.06437893679527
600316.SH,645403.0608,13.377630301074033
300502.SZ,329273.3625,12.704643573808037
000790.SZ,415202.8894,12.93652256986548
603229.SH,243680.0,12.40361116812899
600818.SH,494386.8856,13.111073658883832
601137.SH,495503.5693,13.113329836157114
603898.SH,892504.2548,13.70178655990748
603909.SH,317442.5,12.668051978551667
601066.SH,7936947.877,15.887039360960609
002820.SZ,290611.2,12.579741570325396
002198.SZ,307550.9679,12.63639610176211
601866.SH,2897415.0,14.879329518131579
603665.SH,244700.0,12.407788249430762
600359.SH,165195.0511,12.014882182598502
002260.SZ,154346.4,11.946954706043146
000862.SZ,217484.6511,12.289883557365549
300048.SZ,276002.51,12.528165238860833
002722.SZ,288116.062,12.571118670993746
002111.SZ,386027.6065,12.863664165319626
600229.SH,545528.5998,13.209510511478548
603556.SH,882342.3076,13.690335363550982
300340.SZ,425468.0226,12.960945071645034
000880.SZ,206799.2745,12.239503913389754
300063.SZ,236088.7588,12.371963109911315
002864.SZ,396948.6,12.891562080254484
300055.SZ,964681.0687,13.779552826937897
300494.SZ,285120.0,12.560665423264581
300278.SZ,488903.9406,13.09992130866925
600210.SH,505073.1406,13.132458530641516
600137.SH,136882.3639,11.826877178288372
300250.SZ,265936.546,12.491013010434347
603017.SH,258221.7649,12.461574048574843
000639.SZ,671888.9164,13.417848302865053
300448.SZ,422086.4641,12.952965463263034
000971.SZ,436238.2885,12.985943906293146
300426.SZ,489600.0,13.101344010180254
002296.SZ,237293.5446,12.377053238514009
300406.SZ,702572.409,13.462503748187958
300625.SZ,553560.0,13.224125426339867
000670.SZ,394431.0149,12.885199536803382
300628.SZ,1852114.68,14.431838614517378
002550.SZ,711680.0,13.475383651164245
600834.SH,329870.8964,12.706456633864665
300613.SZ,571297.5513,13.255665458513976
600368.SH,350071.5731,12.76589290713086
300165.SZ,241962.24,12.396536959906548
002527.SZ,445904.5703,13.007860240170576
002133.SZ,339849.2928,12.736257541854567
000510.SZ,297280.94,12.602432896604764
601231.SH,1860414.6609,14.436309956810597
600207.SH,573865.7227,13.260150715356813
300528.SZ,398690.6178,12.895941001113634
000691.SZ,122842.6,11.718659140074825
002551.SZ,422160.6893,12.95314130087147
600712.SH,219496.1101,12.299089789700242
300167.SZ,146517.12,11.894897560679912
601628.SH,62945498.035,17.957779799376155
300750.SZ,15031091.603,16.52563138736863
300315.SZ,1111471.1238,13.921195032561736
000938.SZ,5999497.0005,15.607186190428125
600887.SH,17499980.2184,16.677710308515962
002354.SZ,845972.7507,13.648242428495152
300307.SZ,466764.0,13.053579055597952
300637.SZ,292168.86,12.585087201777771
000625.SZ,4293567.7688,15.27262859301576
300273.SZ,516024.4423,13.153909412140283
000922.SZ,296385.4937,12.59941622957346
000005.SZ,310151.2947,12.644815504824278
600030.SH,19580923.9744,16.79006638365702
000828.SZ,844087.7975,13.646011793641753
300688.SZ,391544.0,12.877853176348228
300222.SZ,1245073.6979,14.034705281229385
600533.SH,362250.0,12.80008986018293
002736.SZ,7109400.0,15.776928410032886
300337.SZ,625481.12,13.346276424580644
300500.SZ,322807.9853,12.684812952680387
002691.SZ,464100.0,13.047855325229268
002788.SZ,324907.908,12.691297061157844
601086.SH,544788.0,13.208152007143136
002189.SZ,251042.4,12.433377128150607
600510.SH,656528.5807,13.39472150673548
002157.SZ,956809.9369,13.771360047680595
002277.SZ,644555.366,13.376316003024712
002781.SZ,352575.0,12.773018644560441
000089.SZ,1611904.8341,14.292927164387908
300479.SZ,233544.6919,12.361128737776445
002891.SZ,346900.0,12.756791832957841
600081.SH,290983.68,12.581022462106722
300716.SZ,264193.02,12.484435251342106
601016.SH,1275756.92,14.059050223171745
002214.SZ,240341.333,12.389815412759305
002640.SZ,2322409.2363,14.658115668734252
000978.SZ,207777.7,12.24422403716293
600409.SH,1727860.488,14.362394488975692
002486.SZ,277056.0,12.531974930801653
300270.SZ,273736.6493,12.519921789243202
603712.SH,1977092.0,14.497137636224302
