ts_code,total_mv,ln_total_mv
600055.SH,830152.8655,13.629365138115796
002510.SZ,549395.8139,13.216574433211298
002041.SZ,1006720.0,13.822208079411995
002370.SZ,800449.7284,13.592929009197045
603339.SH,458126.5788,13.034900797838125
603508.SH,646720.0,13.379668713197393
600725.SH,367276.06,12.813869051355217
002616.SZ,670281.7419,13.415453413275978
300034.SZ,609658.112,13.32065360689513
300130.SZ,644334.6204,13.375973467037177
603767.SH,317206.84,12.667309332192557
000418.SZ,3803781.4127,15.15150623850953
002118.SZ,1082242.053,13.894545422241924
601900.SH,1028466.2978,13.843579219234902
600522.SH,4574580.2013,15.33602549320293
000926.SZ,1161021.3857,13.964810680579287
603900.SH,909065.1528,13.720172045838593
002497.SZ,1358400.0,14.12181809453922
603928.SH,297964.8,12.60473063770536
600843.SH,571630.3632,13.25624784329115
300227.SZ,315917.6638,12.663236901023085
600543.SH,293824.8,12.59073895032355
000908.SZ,527864.6106,13.176595110489162
600614.SH,1957848.2877,14.487356615771322
300200.SZ,261954.4269,12.475925824483602
002647.SZ,1194531.52,13.993264633009733
603029.SH,177159.32,12.084804719691542
603158.SH,396704.343,12.890946554262005
600116.SH,799369.4291,13.591578482221374
603718.SH,739312.0,13.513475302983865
600801.SH,2373650.5501,14.679939644538514
300244.SZ,1410635.3997,14.15955079893261
300687.SZ,376240.0,12.83798251661893
600850.SH,852865.9831,13.656357701703637
603703.SH,436659.7,12.986909452183482
300677.SZ,478125.6725,13.077628890097897
300058.SZ,1434036.0969,14.176003472000621
002614.SZ,939246.2,13.752832917646822
000713.SZ,212799.6892,12.268106575922245
600423.SH,177709.6433,12.08790627997477
600491.SH,1269672.6,14.054269629924269
002278.SZ,510201.3265,13.142560684647268
601633.SH,10715413.806,16.18719380546282
600767.SH,217223.4859,12.288681991490918
002115.SZ,406107.744,12.914373782687354
002408.SZ,2366353.9342,14.676860904133239
603208.SH,346377.8046,12.75528537913719
002401.SZ,362371.8,12.800426035553714
600644.SH,355882.8356,12.782356842181294
600160.SH,2082102.9057,14.548888953304484
600617.SH,898101.537,13.70803841104829
600382.SH,593334.2471,13.293513173655152
603725.SH,247449.16,12.418960425749093
300689.SZ,265812.0,12.490544570969062
002046.SZ,322491.8166,12.683833040012296
603608.SH,413736.4,12.932984335042542
603223.SH,291960.0,12.584372085565569
600267.SH,1329537.3464,14.10034157983104
000043.SZ,670296.2231,13.41547501768897
603303.SH,562632.0,13.240381052197463
600381.SH,631384.735,13.35567067838045
002707.SZ,899385.9869,13.709467572699257
000603.SZ,833186.8821,13.633013244245976
000042.SZ,1027828.9409,13.842959311248524
002205.SZ,203382.1835,12.222842165348073
002113.SZ,935555.0214,13.748895237932008
600980.SH,220704.326,12.304579193321416
300199.SZ,1438491.8191,14.179105774852944
600203.SH,408520.1724,12.920296573703109
000852.SZ,612513.4746,13.325326220505977
002390.SZ,1462800.5861,14.19586336592723
300708.SZ,625054.57,13.345594236907068
300508.SZ,382569.06,12.854664464971323
300333.SZ,291648.0,12.583302874623554
600006.SH,1146000.0,13.951788176256821
002668.SZ,1155284.8691,13.959857511440827
601099.SH,2515220.7405,14.737871127246956
600526.SH,520581.8431,13.16270239406155
002378.SZ,850234.0411,13.653266933037306
002035.SZ,1587046.9624,14.277385591005181
603639.SH,529080.0,13.178894928139984
600130.SH,450048.0,13.017109522724684
000692.SZ,256825.4944,12.456152123128849
300596.SZ,345240.0,12.751995106333593
000587.SZ,1363447.0699,14.125526661225697
603289.SH,353328.0,12.775152082966597
002016.SZ,865732.3262,13.671331047617942
601899.SH,9235518.7753,16.038567344948394
300169.SZ,207978.0089,12.245187626651713
603721.SH,293900.0,12.59099485240701
600166.SH,1867636.7612,14.44018442554337
000673.SZ,800474.9928,13.592960571455617
002392.SZ,626198.1813,13.347422183526565
300650.SZ,206367.664,12.237414633649374
300061.SZ,793172.9173,13.583796531449309
603367.SH,782487.278,13.570232943117315
000876.SZ,3225251.4819,14.986521484055535
002747.SZ,883747.9809,13.691927211494411
002705.SZ,969617.8195,13.784657272325505
601368.SH,651928.4556,13.387690104213092
300052.SZ,409569.5634,12.922862041840983
600624.SH,448486.3666,13.013633562248621
600720.SH,818986.2475,13.615822570874931
600562.SH,1162838.3811,13.966374454604063
601058.SH,967122.9388,13.782080900584136
601798.SH,317302.7372,12.66761160407048
000009.SZ,1549677.7241,14.253557547341599
603322.SH,341600.0,12.741395740896552
600737.SH,1645604.6763,14.313618459015924
603300.SH,378587.56,12.84420265932001
002645.SZ,417842.8129,12.9428605950902
300527.SZ,1175234.865,13.976978570692413
300230.SZ,571344.2293,13.255747160410088
002774.SZ,332121.6,12.713256445900193
000972.SZ,312369.8495,12.651943179806043
000856.SZ,403152.0,12.907068941033518
603896.SH,634831.8,13.361115360897662
600896.SH,627489.5322,13.349482268095946
600170.SH,3392575.5344,15.037099935557519
603589.SH,2776200.0,14.836593644123147
600149.SH,386622.72,12.865204612782785
300478.SZ,285480.94,12.561930545779596
601019.SH,2760968.7,14.83109215437574
002212.SZ,2394731.7205,14.688781766060144
002524.SZ,284886.3648,12.559845659740834
603099.SH,316803.96,12.666038438844284
600333.SH,394651.8832,12.885759346948298
002594.SZ,17102727.558,16.6547485150689
002048.SZ,1325647.9222,14.097411895768747
300438.SZ,794535.1931,13.585512559887249
601636.SH,1602396.5781,14.287010927847192
002715.SZ,270112.0,12.506591966783446
600900.SH,37158000.0,17.430689649148253
600073.SH,732366.7176,13.50403664782257
603916.SH,509200.0,13.140596145665388
603536.SH,223680.0,12.317971738027582
002179.SZ,2784368.2557,14.83953156744309
600415.SH,3407452.0742,15.041475377655676
300682.SZ,679590.0,13.42924495413369
300225.SZ,666001.44,13.409047111682352
002494.SZ,347775.8578,12.759313464462002
300157.SZ,620111.7096,13.337654917565581
600651.SH,967786.0045,13.782766272087795
300538.SZ,197217.3348,12.192061621952599
002552.SZ,321543.9549,12.680889531510687
300609.SZ,340746.054,12.738892769154235
002479.SZ,764496.0,13.546972072159672
002049.SZ,2719151.3146,14.815830372893668
000565.SZ,305682.5151,12.630302309972302
002434.SZ,1418850.0,14.165357242309426
000523.SZ,438227.2991,12.990493002468678
002530.SZ,1036937.5354,13.851782249524701
601238.SH,17509867.9904,16.678275165135958
600028.SH,74216651.513,18.122499096882404
300202.SZ,966577.536,13.781516797899599
002348.SZ,549376.0,13.216538367670207
603389.SH,291216.8,12.581823285948223
002132.SZ,687340.741,13.440585432233439
300036.SZ,681112.135,13.431482233837688
000892.SZ,711210.8429,13.474724208987999
603063.SH,729540.0,13.500169477518519
000659.SZ,519423.8181,13.160475434109715
300076.SZ,250584.0,12.431549472638055
600658.SH,891672.0789,13.700853719420106
002697.SZ,787440.0,13.576542456303093
002376.SZ,679483.3368,13.429087989535342
300661.SZ,570359.4384,13.254022034754291
002515.SZ,828631.3482,13.627530640639705
002906.SZ,1028046.3,13.843170762893532
600093.SH,1188671.9025,13.988347193522701
603879.SH,222336.0,12.311945030160722
300196.SZ,531044.5911,13.182601272404527
300336.SZ,632156.5303,13.35689231698804
002768.SZ,580800.0,13.272161742492724
002135.SZ,725115.9422,13.494086841326789
002328.SZ,292609.3,12.586593551068528
603806.SH,1285194.0,14.066420237678862
600078.SH,345863.0334,12.753798118442273
002634.SZ,334226.8669,12.71957528359382
600225.SH,455584.9035,13.029337374580361
603883.SH,1649548.1449,14.316011956796816
002404.SZ,362893.05,12.80186344173643
600057.SH,1046676.7863,13.861130737609077
601018.SH,7719288.8161,15.859232795490604
000981.SZ,3588938.9849,15.093367169400112
000408.SZ,3463195.0297,15.057702139933317
000601.SZ,793124.925,13.583736022888138
002241.SZ,5886618.5617,15.588192292586946
603685.SH,369300.0,12.819364600840654
600655.SH,1558057.022,14.258950104229607
601006.SH,13484179.8823,16.417027695672797
603828.SH,323292.1106,12.686311560693843
603955.SH,343737.0,12.747632109065975
600982.SH,315204.46,12.660976786611947
601258.SH,1695364.5041,14.343408322344134
600599.SH,350758.0,12.7678518059726
600284.SH,647299.36,13.380564155810728
600826.SH,591843.6992,13.290997857384676
601200.SH,1647465.408,14.314748548476757
000538.SZ,9964112.5018,16.114500446127444
002134.SZ,196679.8144,12.189332377860595
000993.SZ,359033.9407,12.791172205341404
600315.SH,2322613.3947,14.658203572891605
000066.SZ,1981358.7459,14.499293402621968
002042.SZ,1218539.1955,14.013163318538668
002650.SZ,768384.0,13.55204488717146
300289.SZ,375915.2434,12.837118980472555
300729.SZ,240628.0,12.391007451478934
300081.SZ,540338.2698,13.199950647973424
000966.SZ,435555.6434,12.98437783611408
600101.SH,288519.2895,12.57251722404699
300485.SZ,669840.0,13.414794156878314
600461.SH,482441.7049,13.086615373601887
603117.SH,458160.0436,13.034973842230997
000663.SZ,579680.7934,13.27023287481414
601113.SH,1089629.4,13.901348196392222
603003.SH,509487.3595,13.14116032171988
002391.SZ,507953.9723,13.138146116747013
600356.SH,241673.6848,12.395343685298757
600498.SH,3358526.0066,15.027012747175526
603886.SH,453120.0,13.023912270047438
600763.SH,949415.04,13.763601326558037
603000.SH,1290341.4624,14.070417440845997
300095.SZ,322661.6476,12.684359522510947
603320.SH,264000.0,12.483704382128453
300471.SZ,486245.568,13.094469059220298
300516.SZ,572640.0,13.258012525999852
300184.SZ,735206.5003,13.507906691524246
601002.SH,764153.16,13.546523519261179
002611.SZ,1492751.6111,14.216131693691858
603069.SH,384888.0,12.860707661856754
600976.SH,362174.0946,12.799880299510269
000788.SZ,530428.8083,13.181441030669923
600290.SH,1000792.924,13.816303167766119
300142.SZ,3180957.1199,14.972692690571263
002332.SZ,749461.5518,13.527110296743334
603232.SH,277550.0,12.533756376118307
300025.SZ,263117.7651,12.480356986983752
300605.SZ,216636.0,12.285973804724659
600674.SH,4366923.3562,15.289569281638162
600723.SH,528042.8583,13.176932730416937
300721.SZ,278922.0,12.538687451824082
600692.SH,353522.8843,12.775703498574234
603113.SH,1441102.9181,14.18091929373593
300089.SZ,390885.3259,12.876169511808076
002782.SZ,579360.0,13.269679324999467
300402.SZ,254520.0,12.447134697346728
002089.SZ,769814.985,13.55390548573741
600861.SH,293678.1877,12.590239847149224
601958.SH,2213450.6184,14.610063221621537
000701.SZ,407426.2821,12.917615292476079
600592.SH,372383.9282,12.827680666096064
600216.SH,1221494.12,14.015585355914764
300403.SZ,487425.0,13.09689171143066
603605.SH,557000.0,13.230320518909421
600986.SH,1021361.0124,13.836646621721124
600848.SH,2430224.8311,14.703494334123155
603456.SH,684756.849,13.436819089265883
300526.SZ,304987.4095,12.628025774409624
603025.SH,1354578.3743,14.119000800996496
600023.SH,7466778.8034,15.825974246356886
002683.SZ,518399.6194,13.158501689837834
000720.SZ,554549.9137,13.2259120974112
600728.SH,1358565.5362,14.12193994827494
000902.SZ,1210603.1811,14.006629290141541
600004.SH,2961197.6555,14.901104357810931
000099.SZ,536372.3217,13.192583828946471
300014.SZ,1554469.8369,14.256645104561587
002903.SZ,364000.0,12.804909146618877
600837.SH,16734973.5,16.633011309118693
603889.SH,571581.3507,13.25616209801854
002438.SZ,348860.516,12.762427453674396
601997.SH,3254806.1304,14.995643271298011
600201.SH,2476268.5077,14.722263351050763
000630.SZ,2863217.0598,14.86745639671461
600713.SH,551916.7428,13.221152485622637
002213.SZ,465354.0,13.050553685257585
300111.SZ,389690.4,12.873107856689268
300607.SZ,847873.572,13.650486814036435
601998.SH,31856552.569,17.276753650973195
002690.SZ,1362140.0,14.124567550423748
300037.SZ,708431.0089,13.470807957083561
000680.SZ,574484.6639,13.261228681223603
300539.SZ,219868.0,12.300782645262466
000581.SZ,2431570.8737,14.704048056540188
601992.SH,6310562.7402,15.657735412822985
600831.SH,503333.1172,13.129007490718932
603800.SH,320320.0,12.677075775108992
300172.SZ,402558.0,12.90559446483832
300666.SZ,1227243.6,14.020281236995315
000166.SZ,11131416.1735,16.225281954465668
600732.SH,335680.0762,12.72391383119195
002599.SZ,394963.4578,12.886548527705035
600705.SH,5547369.3234,15.528834377567321
600855.SH,539541.5505,13.198475077396807
600379.SH,262274.3851,12.477146506111188
300300.SZ,775456.5926,13.561207286595666
600320.SH,2419052.3158,14.698886416394268
300023.SZ,346136.9186,12.754589694261057
300232.SZ,858067.2548,13.662437760945899
603858.SH,3513997.2,15.072264750916114
002124.SZ,658668.7599,13.39797604660262
000582.SZ,1179486.7236,13.980589921810605
002053.SZ,647103.7004,13.380261839465106
000632.SZ,277915.1833,12.535071250078342
300189.SZ,382976.0,12.855727603013985
300623.SZ,643968.0,13.375404314410936
600538.SH,249383.4363,12.426746895828487
600727.SH,263590.9419,12.48215371796999
002871.SZ,218416.0,12.294156780242758
600846.SH,531047.2886,13.182606352002727
002460.SZ,4984251.5626,15.421793812212574
000040.SZ,1707570.2683,14.350582022318253
600346.SH,3232585.8616,14.988792951255277
300695.SZ,582896.4534,13.275764839609574
300214.SZ,261448.945,12.473994304419763
600735.SH,491797.9232,13.105823185900494
300446.SZ,270160.0,12.506769655059449
600796.SH,210378.6965,12.256664502342899
600760.SH,1040340.2162,13.855058348583427
002907.SZ,632094.8,13.35679466188012
300235.SZ,208110.5516,12.245824715565304
600360.SH,599481.736,13.303820787597804
300161.SZ,268344.7134,12.50002767701964
000905.SZ,599499.0,13.303849585391601
002842.SZ,383000.0,12.855790268162783
600390.SH,4280658.9612,15.269617518604106
600992.SH,283814.22,12.556075148161076
300012.SZ,774066.8434,13.559413509824882
601601.SH,39546568.0,17.492989472180046
002539.SZ,606060.0,13.314734270051284
300437.SZ,344730.3827,12.750517891063344
600291.SH,2657239.5029,14.79279836102581
002869.SZ,352811.0,12.773687781767036
601518.SH,431899.2,12.975947506666456
300308.SZ,2098239.044,14.556609000437339
300425.SZ,392537.4052,12.880387111536468
002252.SZ,9801311.1029,16.098026720702453
300047.SZ,426119.9298,12.962476110982793
002802.SZ,298504.25,12.606539449569382
000157.SZ,3233121.7575,14.988958716839742
300305.SZ,218500.906,12.294545439962274
000662.SZ,1252017.3786,14.040266711216772
300203.SZ,1441267.919,14.181033783445619
600668.SH,543652.4482,13.206065439680724
603848.SH,551375.0,13.22017043740724
300290.SZ,247500.832,12.419169222601393
000687.SZ,870402.4752,13.676710998829773
002485.SZ,865280.0,13.670808432956626
600480.SH,703084.6425,13.463232565394298
002577.SZ,448677.679,13.014060044794011
002703.SZ,680673.6771,13.43083828834897
601015.SH,1312607.3679,14.087526074216427
603730.SH,1402704.0,14.153912360346956
300445.SZ,250766.5452,12.432277686498855
300256.SZ,662367.3387,13.403575573319415
002895.SZ,978024.45,13.793289948704459
603129.SH,335066.8342,12.722085295983339
300469.SZ,278937.2,12.5387419458613
300532.SZ,335784.528,12.72422494751942
600198.SH,1083229.2036,13.895457141264165
603183.SH,294360.0,12.592558787040534
000498.SZ,716889.0003,13.48267629630018
000737.SZ,274380.0,12.522269285880157
300342.SZ,660497.8359,13.40074912648192
603316.SH,266500.08,12.49312982277561
600626.SH,554699.6393,13.226182055781711
000407.SZ,648622.3915,13.382605995077833
000668.SZ,218060.2067,12.29252648116417
603617.SH,203000.0,12.220961258023925
603601.SH,539067.159,13.197595441387177
600232.SH,286668.7756,12.566082736278705
002749.SZ,496350.0,13.115036602017868
603035.SH,436520.0,12.986589472227026
000078.SZ,1585321.3409,14.276297683482968
300128.SZ,935047.8636,13.748352997976651
300491.SZ,265015.314,12.487542891977903
002677.SZ,1030492.1196,13.84554703212184
300521.SZ,220320.0,12.302836313962482
000501.SZ,1218853.4786,14.013421203207873
000822.SZ,838701.1347,13.639609705898737
000760.SZ,541558.4094,13.202206205534049
600386.SH,421747.2,12.952161361382027
603809.SH,412172.88,12.9291981519698
002737.SZ,902280.0,13.712680172160074
002193.SZ,428951.7865,12.969099805813514
603393.SH,563360.0,13.24167413438888
002313.SZ,843648.0,13.645490624972338
002385.SZ,2493206.8262,14.729080321840247
002238.SZ,616118.4936,13.331194583757155
600009.SH,8370707.4981,15.940248966742843
603028.SH,223228.8,12.315952533423411
601007.SH,310200.0,12.644972529724576
601020.SH,1018699.8731,13.834037738007618
603578.SH,240592.0,12.390857831762101
002126.SZ,720973.4976,13.488357657755161
600366.SH,935323.7621,13.748648017959002
600350.SH,2896321.8459,14.878952160946726
002841.SZ,2928294.1875,14.889930622889128
300706.SZ,534296.0,13.188705271486995
600730.SH,384846.3373,12.860599409702676
000722.SZ,426561.4612,12.9635117415105
600362.SH,6174046.5291,15.63586502031322
603041.SH,211200.0,12.260560830814244
002835.SZ,246672.0,12.41581479790012
002531.SZ,1259545.4853,14.046261487898024
603533.SH,1574727.0,14.26959248188458
300298.SZ,815448.3117,13.61149331669234
600452.SH,578240.0,13.267744286386002
300557.SZ,207532.3171,12.243042351586128
002227.SZ,371486.0216,12.82526651551414
002010.SZ,5049612.7509,15.434822115321152
601611.SH,2527875.0,14.74288958682385
600693.SH,929667.1682,13.742581917417885
000039.SZ,5755238.6465,15.565621066958638
601555.SH,3186000.0,14.97427676945213
002642.SZ,797990.7176,13.589852244284092
600048.SH,15178804.5581,16.53541057571742
600270.SH,1491328.3928,14.215177819528932
603637.SH,308153.1593,12.638352208812277
600089.SH,3603369.7075,15.097379995484676
600756.SH,567496.9165,13.248990594842757
300327.SZ,606644.9423,13.315698960348092
002679.SZ,276389.24,12.529565441029618
603313.SH,702960.0,13.463055270169725
002176.SZ,1597000.9557,14.283638025631536
002084.SZ,339789.4534,12.736081450069072
300072.SZ,6509087.8668,15.688709891741333
000825.SZ,2859516.3936,14.866163075351324
300332.SZ,571583.3172,13.25616553846777
300181.SZ,355436.9112,12.781103047497757
601877.SH,5397934.1466,15.50152687289323
600126.SH,1810692.9159,14.409220156446743
601228.SH,3926476.12,15.183252920026376
002170.SZ,576750.7781,13.26516552514649
300075.SZ,683589.6666,13.435113113959527
000901.SZ,1029793.1047,13.844868470805594
601678.SH,898128.0,13.708067876102124
601858.SH,787338.0,13.576412914234124
300622.SZ,225739.8,12.32713828753421
300360.SZ,379715.49,12.847177540752547
601789.SH,440212.08,12.995011889769756
000727.SZ,1105214.3431,13.915549849779254
002285.SZ,2698051.088,14.808040251078348
002882.SZ,571625.0,13.256238460960356
002109.SZ,491374.2351,13.104961306070699
300035.SZ,375554.3921,12.836158592159604
600825.SH,573643.4297,13.259763279662177
002621.SZ,505575.0,13.133451674389748
002007.SZ,2641449.0112,14.786838192428407
002325.SZ,601449.9511,13.307098604118698
002101.SZ,734975.5116,13.507592460088912
600507.SH,1993117.7565,14.505210682497147
600469.SH,337447.9332,12.729166505393573
603708.SH,855972.0,13.659992944308513
600552.SH,599065.7157,13.303126580095018
002665.SZ,1797414.2818,14.401859679985458
300632.SZ,235537.2,12.3696241417474
002093.SZ,870480.0,13.676800062624894
002619.SZ,1215786.6162,14.010901846011132
300183.SZ,924660.3083,13.737181714777273
002269.SZ,788925.0,13.578426538275584
603887.SH,246582.0,12.415449874347555
300591.SZ,297336.0,12.602618091463684
002769.SZ,523730.4287,13.168732381883066
600609.SH,533221.5604,13.186692302328147
300482.SZ,1201491.522,13.99907427795399
002557.SZ,799539.0,13.591790590554222
300053.SZ,828206.3662,13.62701763685469
603628.SH,379486.8,12.846575092604198
600962.SH,319633.99,12.674931838908929
601985.SH,11705203.36,16.275544032528117
600606.SH,8663725.9221,15.974655433055947
300313.SZ,240573.0498,12.390779063780023
002436.SZ,839179.8323,13.640180303721113
002519.SZ,733307.078,13.50531982629223
600958.SH,9739613.3012,16.091711972695045
603813.SH,235592.63,12.369859448436666
300174.SZ,655084.8,13.39251997188629
002416.SZ,965607.0745,13.780512275271345
000953.SZ,213193.0918,12.269953568309832
600810.SH,311807.4,12.65014096848647
300073.SZ,854768.8734,13.658586387866139
603180.SH,768825.0,13.552618654319712
603001.SH,562173.96,13.239566618345568
002742.SZ,923184.0,13.735583843563258
600259.SH,1130249.5798,13.937949033380626
300647.SZ,217800.0,12.291332489480997
300122.SZ,4712000.0,15.36562300431356
002419.SZ,1067466.8,13.880798922898704
600893.SH,6133075.9707,15.629206971731792
600680.SH,358145.1408,12.788693604450907
603559.SH,458832.0,13.036439408971653
600823.SH,1845574.7844,14.428301323199582
300180.SZ,1470276.2249,14.200960849197642
002262.SZ,1414824.1094,14.162515777022099
300324.SZ,1581292.6671,14.273753214240173
002708.SZ,303747.0641,12.62395060807578
300257.SZ,1293006.0,14.072480298114458
000572.SZ,721995.391,13.489774034198078
002127.SZ,1908252.5937,14.461698508863252
600653.SH,525522.6856,13.172148637920172
002105.SZ,232523.5,12.356746574170604
002461.SZ,1285943.8469,14.067003517896346
300501.SZ,240382.9512,12.389988560659138
002499.SZ,402381.0,12.905154679953123
002253.SZ,467497.2688,13.055148785554776
002360.SZ,350403.777,12.766841417095868
603988.SH,572040.0,13.256964197986871
603619.SH,1324400.3311,14.096470334655198
603037.SH,263323.8322,12.481139854871023
300465.SZ,396332.1724,12.89000795781633
603615.SH,307920.0,12.637595287957629
601857.SH,150443243.7664,18.829096453195163
601500.SH,660042.5292,13.400059550108375
300486.SZ,288842.452,12.573636669658015
600977.SH,2781830.0,14.838619542481227
601218.SH,351083.04,12.768778055663665
300046.SZ,274214.4,12.521665561142791
300282.SZ,463640.9295,13.04686567278887
600053.SH,1083852.0,13.89603192029516
600367.SH,340412.8,12.7379142777946
600251.SH,572149.8238,13.257156165784615
002002.SZ,1816938.4623,14.412663479055746
002591.SZ,312749.2472,12.653157021291888
600820.SH,2678769.8721,14.80086824416518
000733.SZ,680546.2161,13.430651013683047
603011.SH,480556.1011,13.082699256248247
300166.SZ,1241063.9254,14.031479574060732
002861.SZ,308095.6824,12.63816567085463
000671.SZ,2689248.6812,14.804772411897181
601766.SH,33663767.5752,17.331932670801883
601169.SH,13667760.1057,16.43055034053417
001896.SZ,624769.2009,13.34513758195842
603787.SH,260100.0,12.468821451436742
300513.SZ,407852.032,12.918659720940171
600446.SH,1212433.794,14.008140297416386
300197.SZ,1805348.4946,14.406264202913711
300401.SZ,781834.0,13.569397720778829
002532.SZ,355371.5932,12.780919262414209
601688.SH,14117817.3048,16.462948196267337
300251.SZ,2863201.8296,14.867451077439057
600095.SH,210977.922,12.259508771912483
002033.SZ,489596.2235,13.101336296710961
002856.SZ,421574.4,12.951751553303072
600754.SH,2660189.4939,14.793907916528825
600277.SH,1717315.4734,14.356272858238238
300116.SZ,1846286.1441,14.428686689670629
300365.SZ,630069.6546,13.353585655113235
600035.SH,867128.7574,13.672942753848172
002336.SZ,435600.0,12.984479670040942
600847.SH,240048.0684,12.388594467269765
000415.SZ,3469516.4392,15.059525787514868
300192.SZ,324046.8,12.688643228787816
002005.SZ,834712.56,13.63484270504801
002151.SZ,1587781.4301,14.277848272840103
603717.SH,462003.53,13.043327810727327
600051.SH,304040.64,12.624916655663947
002674.SZ,314265.5485,12.657993603351006
300231.SZ,337714.4163,12.729955895127866
002060.SZ,448443.7476,13.013538529203442
002492.SZ,291600.0,12.58313827911664
600312.SH,1291789.0862,14.071538704023377
002368.SZ,1046377.6999,13.860844948200338
603458.SH,813688.7147,13.60933315747219
603517.SH,1550210.0,14.253900963589286
600589.SH,422478.1928,12.953893109772727
603222.SH,581120.0,13.27271255495501
000937.SZ,2003521.064,14.510416722604267
002838.SZ,499212.0,13.120786134209974
002475.SZ,7805487.0046,15.870337506474518
600038.SH,2650876.7919,14.79040100810662
600128.SH,228013.17,12.337158669426247
603698.SH,803160.4,13.596309723915335
002730.SZ,368493.708,12.81717891583889
300028.SZ,174397.86,12.06909451973953
601882.SH,571068.0,13.255263570864566
000617.SZ,12687229.3614,16.356106483417587
002578.SZ,411046.8111,12.926462382613195
