ts_code,total_mv,ln_total_mv
002404.SZ,359769.15,12.793217854743576
600057.SH,1185142.0078,13.9853731631773
601018.SH,7192374.9037,15.78853198165318
000981.SZ,3584910.995,15.092244204650479
000408.SZ,3812106.4461,15.153692467317045
000601.SZ,789883.27,13.579640454032024
002241.SZ,5461509.9445,15.513235856100843
603685.SH,343300.0,12.746359979445783
000301.SZ,710231.8474,13.47334674134688
002796.SZ,265831.032,12.490616167882264
600655.SH,1635672.4087,14.30756453691336
601006.SH,14524855.2867,16.491371897602704
603955.SH,370794.0,12.823401931313146
600982.SH,329396.13,12.705016348022781
601258.SH,1722063.1577,14.359033640242643
600599.SH,348766.0,12.762156489201544
600284.SH,675714.0,13.423525188579733
600826.SH,564501.9505,13.243699117836035
601200.SH,1728960.4985,14.363030917961414
000538.SZ,10820143.07,16.196920054030866
002134.SZ,215364.3968,12.280086741277644
000993.SZ,370940.6786,12.823797432847977
600315.SH,2367732.298,14.677443218764338
000066.SZ,2078513.0381,14.547163310496146
002042.SZ,1325908.4014,14.097608368458028
002650.SZ,794880.0,13.585946438847142
300289.SZ,408124.4413,12.919327410068558
300729.SZ,288530.0,12.57255434565929
300081.SZ,548772.6238,13.215439470403222
000966.SZ,439988.7798,12.994504505114756
600101.SH,306349.1333,12.632480689032775
300485.SZ,692400.0,13.44791910228419
600461.SH,504550.3264,13.131422868805556
603117.SH,461858.6111,13.043014086645039
000663.SZ,611051.754,13.322936938330892
601113.SH,1139612.4,13.946198762557573
603003.SH,544776.5273,13.208130947903939
002391.SZ,583086.584,13.27609096888519
600356.SH,255415.3282,12.450646237224454
600498.SH,3262727.2548,14.998073984830853
603886.SH,477360.0,13.076026202195964
600763.SH,1104925.44,13.915288415544321
603000.SH,1230634.1453,14.023040159775034
300095.SZ,305619.6592,12.63009666404836
603320.SH,261300.0,12.473424451508704
300471.SZ,432506.538,12.97735272200282
300516.SZ,541200.0,13.20154417527877
300184.SZ,773381.9497,13.55852831898978
601002.SH,838666.02,13.639567837068878
002611.SZ,1597324.6647,14.283840703153853
603329.SH,322740.0,12.684602324495343
603069.SH,396580.0,12.890633065152796
600976.SH,361713.8988,12.798608843522072
000788.SZ,525064.9214,13.17127719373804
600290.SH,986354.7573,13.801771363296188
300142.SZ,3076411.405,14.939274347413397
002332.SZ,769618.2194,13.553649851909961
603232.SH,287127.0,12.567679905574453
300025.SZ,263117.7651,12.480356986983752
300605.SZ,228060.0,12.337364031211349
600674.SH,4657464.6278,15.353981786753787
600723.SH,555695.9756,13.22797661720472
300721.SZ,302967.0,12.621379167669195
300169.SZ,196894.5414,12.190423541541056
603721.SH,272600.0,12.51576079824457
600166.SH,1927667.9428,14.471821510481364
000673.SZ,1049582.1759,13.863902715225178
002456.SZ,5465553.6202,15.513975977334814
002207.SZ,212628.689,12.267302679341896
601996.SH,497297.496,13.116943709500127
603926.SH,322320.0,12.68330011986523
300347.SZ,1758120.5276,14.379755914376595
600370.SH,256712.6421,12.455712614185712
002464.SZ,677866.8188,13.426706115178774
600783.SH,1115794.5817,13.925077338404002
002660.SZ,288794.2614,12.573469815304772
600288.SH,388315.2,12.8695726599446
600079.SH,2477278.8727,14.722671286995016
603776.SH,590976.0,13.289530686426605
002302.SZ,2344191.9425,14.667451313058587
002685.SZ,1067144.3888,13.880496843340474
002006.SZ,339094.2,12.734033223868368
002300.SZ,488430.0,13.09895144439367
600657.SH,954187.0367,13.768614986455196
002867.SZ,1377641.55,14.135883573350592
300369.SZ,739825.624,13.514169794168877
600858.SH,396810.8074,12.89121489041308
300536.SZ,354627.2514,12.77882252076918
600175.SH,1984951.269,14.501104922179914
300595.SZ,591361.3174,13.290182475739133
600428.SH,1266523.9549,14.05178666249687
600531.SH,730462.5648,13.501433262863877
000599.SZ,437127.1227,12.987979330401927
002863.SZ,287285.5,12.568231773801633
603578.SH,298144.0,12.60533187025015
002126.SZ,780253.5407,13.567374198027247
600366.SH,994930.4581,13.810428122341431
600350.SH,2968489.3338,14.90356373955857
002842.SZ,438000.0,12.989974189358584
600390.SH,4456833.1917,15.30994902508966
600992.SH,261511.03,12.474231741329888
300012.SZ,730971.0449,13.50212912768749
601601.SH,35205870.0,17.376723388028832
002539.SZ,640403.4,13.369853569272365
300437.SZ,343202.129,12.746074849956656
600291.SH,2663797.8892,14.795263440346922
002869.SZ,372837.0,12.828896605795762
601518.SH,440391.6,12.995419610079276
300308.SZ,2696246.6486,14.807371233699103
300425.SZ,407173.1211,12.91699373295331
002252.SZ,9771489.6695,16.094979486244526
300047.SZ,446506.5306,13.009209305395537
002802.SZ,316165.3,12.6640204570651
000157.SZ,3632026.403,15.105301288225355
300305.SZ,224296.686,12.320724945544045
000662.SZ,1256221.6008,14.043619044205638
300203.SZ,1622274.879,14.299339968473076
600668.SH,574275.9089,13.2608652373394
603848.SH,895032.0,13.704614750807771
000687.SZ,848948.8931,13.651754266897381
002485.SZ,824960.0,13.623090179292905
600480.SH,744496.1004,13.520462893214713
002577.SZ,482080.8122,13.085867039145318
002703.SZ,690939.0574,13.445806904070258
601015.SH,1377798.9468,14.135997817733914
603730.SH,1422288.0,14.167777400484129
300445.SZ,261698.244,12.474947378522474
300256.SZ,561907.4098,13.2390923640573
002895.SZ,1044426.11,13.858978115494615
603129.SH,351733.5092,12.770629091717007
300469.SZ,269921.6,12.505886825444502
300532.SZ,376602.372,12.838945193645259
600198.SH,1008249.9835,13.823726696370626
603183.SH,380424.0,12.849041699145838
000498.SZ,786337.6222,13.575141523967108
000555.SZ,1170568.9967,13.97300051052355
000737.SZ,267794.88,12.497976593311112
300342.SZ,695488.2379,13.452369378484441
603316.SH,296585.52,12.600090887534694
600626.SH,564643.0387,13.243949020553726
000407.SZ,689106.2856,13.443150798766476
000668.SZ,225255.4593,12.324990411802853
603617.SH,247500.0,12.419165860990882
603601.SH,518987.2934,13.159634678996678
600232.SH,284115.7458,12.557136989748907
002749.SZ,493500.0,13.109278137855673
002010.SZ,5192956.5967,15.462813764751859
601611.SH,2913750.0,14.884951469332105
600693.SH,833556.6493,13.633456944430318
000039.SZ,6869593.6802,15.74261551837376
601555.SH,2979000.0,14.90709823169542
002642.SZ,847484.381,13.650027688568391
600048.SH,18522884.9373,16.73451754920304
601020.SH,1099690.9833,13.910539774029257
000603.SZ,867291.4679,13.673130379082362
000042.SZ,1297750.3833,14.07614284904678
002205.SZ,213487.4091,12.271333136141303
002113.SZ,1103538.9102,13.914032764773188
600980.SH,240339.4005,12.389807372079222
300199.SZ,1579630.3926,14.272701448903378
600203.SH,421757.1389,12.952184927117358
000852.SZ,617298.7361,13.333108360915125
002390.SZ,1398014.5462,14.150563606728914
300708.SZ,773276.65,13.558392154874204
601877.SH,5658256.9971,15.548626451710303
600126.SH,1834073.4557,14.422049983177505
601228.SH,3808805.7,15.152826233395668
002170.SZ,583871.158,13.277435617607209
300075.SZ,712461.7767,13.476481542949063
000901.SZ,992532.2011,13.808014735450422
601678.SH,1065636.0,13.879082361981386
601858.SH,857692.5,13.662000922624086
300622.SZ,220077.0,12.301732764098787
300360.SZ,441979.0629,12.999017790933364
601789.SH,452901.12,13.023429102493335
000727.SZ,1141450.879,13.947810712050615
002285.SZ,2434377.9135,14.705201804856966
002882.SZ,596700.0,13.299169753510172
002109.SZ,504009.5726,13.130350540127104
300035.SZ,394720.6162,12.885933492868572
603890.SH,572797.0,13.25828665718469
600825.SH,633202.0371,13.358544824134798
002007.SZ,2647959.625,14.789299948566299
002325.SZ,620607.873,13.338454717026165
002084.SZ,342321.4165,12.743505389023245
300072.SZ,6859855.3796,15.741196917788884
000825.SZ,2956352.6061,14.899466838814568
300332.SZ,597362.347,13.300279154655929
300181.SZ,472292.882,13.065354584841147
603637.SH,322915.7836,12.685146836319781
600089.SH,3807895.3359,15.152587189195286
600756.SH,577543.9778,13.266539870513299
300327.SZ,663990.5342,13.406023172634066
002679.SZ,293169.52,12.588506287247005
603313.SH,639840.0,13.368973424080645
002176.SZ,1727758.1637,14.362335266989504
600692.SH,367945.2109,12.815689322642918
603113.SH,1633745.6627,14.306385889104497
300089.SZ,433930.5397,12.980639753499498
002782.SZ,593418.0,13.293654320049177
300402.SZ,259570.0,12.466781694730525
002089.SZ,783561.6811,13.571605062759327
600861.SH,312686.4847,12.652956321213496
601958.SH,2439312.9264,14.707226970075185
000701.SZ,415558.5432,12.937378781547368
600592.SH,402350.446,12.9050787440613
600216.SH,1462896.12,14.195928672696613
300403.SZ,542700.0,13.204311960051497
603605.SH,571400.0,13.25584476877881
600986.SH,1055756.706,13.869768324658565
600848.SH,2768440.4527,14.833794706146222
603456.SH,682965.4642,13.434199572413574
300526.SZ,322010.9244,12.682340750659122
603025.SH,1398730.7334,14.15107576435791
600023.SH,7412376.0435,15.818661599517602
002683.SZ,545757.6508,13.209930293187037
000720.SZ,584211.8858,13.27801901415846
600728.SH,1386060.3149,14.141975975029005
000902.SZ,1371060.2838,14.131094928256106
600004.SH,3000514.7453,14.914294413680583
000099.SZ,578797.2511,13.268707524419273
300014.SZ,1699030.5924,14.345568406613209
002903.SZ,391400.0,12.877485333944113
600837.SH,15550298.4,16.559590386116007
603889.SH,568038.4911,13.249944461428402
002438.SZ,354691.0539,12.779002418847929
601997.SH,3229521.6195,14.987844578812192
600201.SH,2816148.4989,14.850880728854058
000630.SZ,3126380.3925,14.955386469220606
600713.SH,568070.4035,13.250000639846087
002213.SZ,347728.0,12.759175843945483
300111.SZ,404247.8,12.909783335247674
300607.SZ,850351.9717,13.653405627110175
601998.SH,32003356.9587,17.281351360221237
002690.SZ,1260740.0,14.04720940812088
300037.SZ,825367.5376,13.623584066232315
000680.SZ,650172.7082,13.384993311501596
300539.SZ,230109.0,12.346308388687492
000581.SZ,2520358.5239,14.739911720756881
601992.SH,6620218.1031,15.705638873458094
000608.SZ,505441.5703,13.133187722829124
600831.SH,502728.1496,13.12780484493009
603800.SH,342992.0,12.745462402260918
300172.SZ,420303.0,12.948731158726478
300666.SZ,1493255.76,14.216469367945225
000166.SZ,10830567.0877,16.19788298027481
600732.SH,344161.3547,12.748865880744392
002599.SZ,400471.5618,12.90039803622788
600705.SH,5125482.0124,15.449735129766209
600855.SH,501073.9292,13.124508932454066
600379.SH,266519.8338,12.493203943083303
300300.SZ,769484.4743,13.553476055709247
600320.SH,2669299.1071,14.797326489211397
300023.SZ,348349.6661,12.760962041939074
300232.SZ,952082.7075,13.76640718762591
603858.SH,3554223.4,15.08364714447191
002124.SZ,688046.0051,13.441610982557831
000582.SZ,1246460.7332,14.035818679804958
002053.SZ,650453.6764,13.385425362100749
000632.SZ,290484.2117,12.579304505088036
300189.SZ,360448.0,12.79510298119755
300623.SZ,633672.0,13.359286749389867
600538.SH,261457.8672,12.47402842981187
600727.SH,313431.0401,12.655334647075557
002871.SZ,238136.0,12.380597218021904
600846.SH,647877.6921,13.38145721076024
002460.SZ,5362265.2988,15.494897074137057
000040.SZ,1886751.4868,14.450367118168534
600346.SH,4142457.057,15.23679966178374
300695.SZ,590631.0666,13.288946848669456
300214.SZ,218867.6836,12.296222641730761
600735.SH,445550.8708,13.007066707477291
300446.SZ,276545.6,12.530131004972622
600796.SH,222736.1844,12.313743320513934
600760.SH,5049546.882,15.43480907088926
002907.SZ,1060559.06,13.874306742148132
300612.SZ,371628.0,12.8256486329217
300235.SZ,210124.5247,12.255455608721446
600360.SH,620060.1,13.337571687807205
300161.SZ,286833.3704,12.566656735192806
000905.SZ,594189.0,13.294952729553865
300521.SZ,223344.0,12.316468462752539
000501.SZ,1298059.7299,14.07638119205954
000822.SZ,883455.731,13.691596463091502
000760.SZ,526580.8115,13.174160086907225
600386.SH,426585.6,12.963568329175404
603809.SH,387958.79,12.868654401624381
603010.SH,686095.1755,13.438771636880466
002737.SZ,968856.0,13.783871273018672
002193.SZ,429475.2176,12.970319318159632
603393.SH,592640.0,13.292342410999897
002313.SZ,998712.0,13.814221727779346
002385.SZ,2800375.9509,14.84526423431084
002238.SZ,647603.5068,13.381033915841988
600009.SH,8291702.2017,15.930765837963799
603028.SH,232723.2,12.357605043504249
601007.SH,328800.0,12.703204942164161
002841.SZ,2886850.3125,14.875676608495889
300706.SZ,679336.0,13.428871129506069
600730.SH,403032.6734,12.906772913076628
000722.SZ,427025.6194,12.964599289005765
600362.SH,7209402.6212,15.790896651626037
603041.SH,227900.0,12.336662215233776
002835.SZ,241056.0,12.392784550625422
002531.SZ,1430331.3138,14.173416663372604
603533.SH,1658937.0,14.321687593767981
300298.SZ,841923.9062,13.643444916456522
600452.SH,553440.0,13.223908624170996
300557.SZ,207643.6542,12.243578688514878
002596.SZ,1117979.2435,13.927033366782439
002227.SZ,407222.8004,12.917115735774665
600958.SH,10035896.0773,16.12167883142281
603813.SH,263574.22,12.482090277131277
300174.SZ,699638.4,13.458318909127984
002416.SZ,970770.7487,13.785845621251665
000953.SZ,230836.658,12.349465631159887
600810.SH,329056.32,12.703984200507293
300073.SZ,935669.9102,13.749018033217817
603180.SH,965470.0,13.780370308384533
603001.SH,591846.48,13.29100255591145
002742.SZ,910224.0,13.7214460020483
600259.SH,1190911.8403,13.990229824019199
300647.SZ,237794.97,12.379164110786343
300122.SZ,4788800.0,15.381790416080571
002419.SZ,1261115.2,14.04750696684096
600893.SH,5917090.9035,15.593355484647123
600680.SH,385283.1397,12.861733770767623
603559.SH,484440.0,13.090748863634987
600823.SH,2306968.4805,14.651444874513793
300180.SZ,1561143.0817,14.260928855578893
002262.SZ,1503629.0464,14.22339210838927
300324.SZ,1672723.9703,14.329963975501721
002708.SZ,325812.1522,12.69407627402476
300257.SZ,1207206.0,14.00381915660235
000572.SZ,776268.3931,13.562253606763923
002127.SZ,2065364.2995,14.540817185040519
600653.SH,537200.9675,13.19412754463481
002105.SZ,243210.0,12.401680546649862
002461.SZ,1297010.4893,14.075572550621315
300501.SZ,238230.6696,12.380994683282543
002499.SZ,378000.0,12.842649474601725
002253.SZ,468174.1471,13.056595614872364
002360.SZ,276799.4082,12.531048364717586
603988.SH,594720.0,13.295845985531079
603619.SH,1826400.4566,14.417857624197692
603037.SH,277199.7059,12.53249348533051
300465.SZ,458413.7159,13.035527365182853
603615.SH,329040.0,12.703934602904306
601857.SH,156116894.0788,18.86611560563093
601500.SH,706565.3506,13.468170975908915
300486.SZ,285475.6628,12.561912060311615
600977.SH,2929323.0,14.890281896274756
601218.SH,364967.68,12.807564080698823
300046.SZ,312576.0,12.652602918590267
300282.SZ,475618.7361,13.072371837682192
600053.SH,1034861.8896,13.849778535777698
