ts_code,total_mv,ln_total_mv
002596.SZ,613303.2287,13.326614756071113
002227.SZ,222582.7766,12.313054341065477
601611.SH,1819125.0,14.413866174215627
600693.SH,462588.0112,13.044592112317405
002940.SZ,255870.0,12.452424781981264
000039.SZ,3418323.8426,15.044660884395396
002642.SZ,370484.9753,12.822568170399379
600048.SH,17717679.7162,16.690073553043916
601020.SH,465961.8418,13.051859025205705
002126.SZ,546545.6218,13.211373063077875
600366.SH,608304.9384,13.318431578638492
600350.SH,2309359.6114,14.652480819561996
000006.SZ,701997.4239,13.461685013343095
600390.SH,3319572.3087,15.015346509913595
600992.SH,160043.77,11.983202619304565
300012.SZ,2292364.9775,14.64509458388641
002539.SZ,469696.5,13.059842020422495
300437.SZ,220941.8286,12.305654726847163
000852.SZ,465785.3932,13.051480277417717
002390.SZ,941984.1652,13.75574374365076
300708.SZ,311892.0,12.650412253020393
601877.SH,5053262.5627,15.435544644669578
600126.SH,1664954.2179,14.325308184261882
601228.SH,2322442.5,14.65812999155956
002170.SZ,270493.1012,12.508001873061744
300075.SZ,466648.5499,13.053331683520941
000901.SZ,633230.6303,13.358589979634559
300796.SZ,365873.0,12.81004155763145
601678.SH,730501.2,13.501486152882014
601858.SH,877455.0,13.684780950955906
300622.SZ,281915.0414,12.54936103289763
300360.SZ,471062.0225,13.062745046919398
601789.SH,362125.68,12.799746612874515
300392.SZ,272640.0,12.515907522623088
601615.SH,1525972.9501,14.238142764653704
000727.SZ,933090.7979,13.746257793315163
002882.SZ,429869.7,12.971237418493107
002109.SZ,345365.8908,12.752359687067907
300035.SZ,347848.2022,12.759521463018753
688128.SH,769763.5,13.553838603794697
600825.SH,532892.8035,13.186075563783856
688202.SH,362700.0,12.801331325270993
002621.SZ,666514.323,13.409816908242464
002325.SZ,387326.2267,12.867022579967204
002084.SZ,320546.5335,12.67778273513138
300072.SZ,1468575.1888,14.199803229399627
000825.SZ,2335461.5964,14.663720115372278
300332.SZ,320393.1127,12.677303998002728
603637.SH,257883.5695,12.460263481038083
600291.SH,911615.6913,13.72297378912786
002869.SZ,697197.5614,13.45482409491678
601518.SH,345701.151,12.753329955380599
300308.SZ,3024946.1607,14.922403851172987
300425.SZ,292063.2535,12.584725679366695
002252.SZ,3636448.7544,15.10651814646589
300047.SZ,467466.8446,13.05508370455418
002802.SZ,207056.85,12.240748672222642
000157.SZ,4799807.3443,15.384086338468457
300305.SZ,240531.249,12.390605293559265
000662.SZ,618693.3174,13.335364980426322
300203.SZ,660222.8866,13.400332763962142
600668.SH,487222.7004,13.096476587888436
603848.SH,531726.0,13.183883598052377
300290.SZ,298474.8672,12.606441011285105
000687.SZ,508756.3764,13.139724549124772
002485.SZ,336192.0,12.725437704313633
600480.SH,334024.7603,12.71897040184588
002703.SZ,416142.7237,12.938783566220227
601015.SH,531311.3682,13.183103509160999
300789.SZ,368781.7272,12.817960222799357
603730.SH,1077999.8533,13.890617894365727
300445.SZ,242607.9936,12.399202224660716
300256.SZ,478010.2616,13.07738747902559
002895.SZ,463611.59,13.04680239013524
603129.SH,503407.7084,13.129155674239932
002005.SZ,254119.68,12.445560616132077
002151.SZ,1021493.6813,13.83677650751339
300393.SZ,480501.3277,13.082585270552038
000557.SZ,492930.6604,13.108123794857068
002059.SZ,477869.2317,13.077092400196069
600756.SH,656299.9748,13.39437324206474
300327.SZ,606437.8687,13.315357559744385
002679.SZ,423889.288,12.957227586910559
002176.SZ,551143.1627,13.219749877798773
600692.SH,212113.7306,12.264877874902533
603113.SH,707708.6094,13.46978771931417
300089.SZ,183282.6675,12.118784871255425
300402.SZ,175942.0,12.077909674253707
002089.SZ,233693.8347,12.361767138920936
600861.SH,263898.5225,12.483319923764109
601958.SH,2332834.9812,14.662594816054417
600592.SH,648874.9993,13.38299537205074
600216.SH,1258526.912,14.045452477516394
002705.SZ,1311209.6399,14.086460658352395
601368.SH,502411.6808,13.127175143865848
603348.SH,362560.0,12.800945256821779
300052.SZ,346992.0888,12.757057259821837
600624.SH,555986.1521,13.228498666627589
600720.SH,857800.7616,13.66212713891717
600989.SH,6944691.92,15.753488173215446
600562.SH,840173.4707,13.64136366223677
601058.SH,1171913.1343,13.97414812888079
601798.SH,224061.8211,12.319677279813327
000009.SZ,1155487.8563,13.960033199164931
603322.SH,344970.08,12.751212967615016
600737.SH,1762410.9399,14.382193281838658
603300.SH,402609.162,12.905721549007877
603332.SH,328031.004,12.700863407289376
002645.SZ,367984.4253,12.815795893701095
300527.SZ,1030775.5537,13.845822041627356
300230.SZ,318320.356,12.670813563471635
002793.SZ,429331.9916,12.969985771818164
688025.SH,360052.7092,12.794005714159189
002741.SZ,415398.5912,12.936993798988452
600844.SH,513344.7412,13.148702908591655
600033.SH,837042.0,13.637629527424147
300498.SZ,18698679.391,16.74396345852891
601168.SH,1310650.0,14.086033755325259
600037.SH,1205279.6475,14.002222170596317
601689.SH,1339834.4412,14.108056612950715
002265.SZ,273648.3417,12.519599136623134
601608.SH,1592566.8805,14.280857662720853
000801.SZ,553338.3955,13.223725020116746
601021.SH,3835651.5112,15.159849863934754
600862.SH,1335934.0936,14.105141300724183
300159.SZ,581240.4788,13.2729198551904
000034.SZ,1106033.1039,13.916290391809978
600721.SH,229821.7902,12.345059462355735
600993.SH,759516.9559,13.540437925851055
300301.SZ,279698.5042,12.54146753130303
300285.SZ,2196417.6145,14.602338234068775
002057.SZ,469434.8252,13.059284750529029
300649.SZ,245504.0,12.411068519363
600456.SH,962504.3709,13.77729388632857
300680.SZ,140302.4172,11.851555494737577
603882.SH,2320559.0362,14.65731867849467
002080.SZ,1528770.585,14.239974431142251
300715.SZ,285945.777,12.56355748091827
600876.SH,692469.3727,13.448019288917568
603633.SH,185696.4395,12.131868573759032
002034.SZ,619015.6569,13.335885845207915
002774.SZ,258741.1776,12.463583526748542
000972.SZ,236012.7752,12.371641214746042
000856.SZ,236080.0,12.371926009616821
603896.SH,422263.1577,12.953383995108178
600896.SH,356330.6208,12.78361428896211
600170.SH,3063112.8184,14.934942217784338
603589.SH,3225000.0,14.98644350821201
600149.SH,201864.96,12.215354237976165
300478.SZ,142000.433,11.863585385874524
601019.SH,1410744.4,14.15962806630375
002212.SZ,1939301.0191,14.477838166683085
300768.SZ,1341233.53,14.109100293261715
002524.SZ,569881.1981,13.253183193701387
603099.SH,225869.49,12.327712633573748
600333.SH,317914.017,12.669536238408762
002594.SZ,12241176.9904,16.320315989771846
002048.SZ,859810.1021,13.664466832335611
300438.SZ,574955.5803,13.26204806514325
601636.SH,1212154.0259,14.007909521612808
600900.SH,39930000.0,17.502638479039405
600073.SH,718300.7756,13.484643667833993
603916.SH,437338.88,12.988463642664463
603536.SH,179088.0,12.09563258412905
600415.SH,2057534.9585,14.537019202154513
300682.SZ,1416948.4478,14.164016136783058
300225.SZ,276559.92,12.530182785327312
002575.SZ,416225.04,12.938981354514917
300157.SZ,286981.6426,12.567173529629832
600651.SH,432511.5809,12.977364381642982
300538.SZ,280818.3303,12.545463227849377
600082.SH,243585.6664,12.4032239723642
000065.SZ,628685.92,13.351387078701253
000766.SZ,694909.6943,13.45153717984549
603259.SH,14727272.2451,16.505211587658163
002381.SZ,319380.0769,12.674137136173838
002355.SZ,381650.796,12.852261322905038
000950.SZ,945317.0287,13.759275630320833
688003.SH,464640.0,13.049018191178513
603998.SH,342760.4284,12.7447870226364
000792.SZ,2446187.5477,14.710041267555598
601865.SH,1989000.0,14.503142557836108
603126.SH,291208.5,12.5817947844391
600490.SH,957211.3781,13.771779521803209
000419.SZ,231022.6284,12.350270943147875
002654.SZ,337407.7744,12.729047490915084
300672.SZ,645280.1463,13.377439836830453
603979.SH,497063.9841,13.116474037436264
300603.SZ,485979.638,13.093922004885581
601599.SH,312453.7374,12.652211696879544
603043.SH,1249156.2009,14.037978842056884
002297.SZ,290330.0677,12.578773719227268
000417.SZ,337689.8586,12.72988317512616
300782.SZ,4085000.0,15.22283228627624
000826.SZ,1224575.4391,14.018104761561592
688288.SH,300900.0,12.614533262618137
300569.SZ,301299.102,12.615858744695764
603385.SH,354251.1898,12.777761516192312
000017.SZ,237079.6172,12.376151301255625
600629.SH,445483.6337,13.00691578829338
002054.SZ,303942.3503,12.624593325233905
600136.SH,455515.3439,13.02918468095453
600998.SH,2482272.0129,14.724684832980197
002055.SZ,460506.3322,13.040081885288712
002153.SZ,3878661.0366,15.171000558381143
300611.SZ,157655.4346,11.968167136944851
000521.SZ,343672.7028,12.74744503809527
603992.SH,798009.6174,13.589875928239021
603518.SH,166818.1498,12.024659574737814
600620.SH,412692.9449,12.930459120610303
600080.SH,230307.7658,12.347171805604999
600535.SH,2296227.3356,14.64677804528312
600889.SH,154231.6702,11.946211102939968
600482.SH,3620511.3748,15.102125837582076
300029.SZ,130400.0,11.77836192847469
300737.SZ,690374.0096,13.444988772619805
002331.SZ,373337.6569,12.830238535518252
002162.SZ,291991.05,12.584478430095745
300802.SZ,618400.0,13.33489077625535
603505.SH,422880.0,12.954843729838116
600125.SH,735008.8151,13.507637771456388
002836.SZ,193440.0,12.17272266584862
600070.SH,513594.9801,13.149190257361525
002595.SZ,1503200.0,14.223106727081392
000403.SZ,884514.3088,13.692793969726424
300381.SZ,351188.3498,12.769077967641625
603379.SH,1489132.7938,14.213704490899769
002607.SZ,10971803.513,16.210839222840637
002963.SZ,525357.5954,13.171834443802453
300570.SZ,554752.2816,13.226276953630006
300379.SZ,983462.5634,13.798834851419768
603018.SH,476910.7013,13.075084543330009
601333.SH,2125061.1,14.569311112868473
300126.SZ,158361.9096,11.972638259748019
002909.SZ,176736.0,12.082412372700913
603833.SH,4194138.587,15.249198534008691
600774.SH,239430.1421,12.386016971030868
002199.SZ,280689.0445,12.545002732375632
002290.SZ,113832.0828,11.642479683612992
002826.SZ,184322.34,12.124441351721579
000547.SZ,1506126.7904,14.225051873970825
300697.SZ,288288.0,12.571715259451166
002200.SZ,124842.0994,11.734805012968724
601088.SH,35403524.4099,17.38232193274997
600288.SH,498825.6,13.12001181464665
600187.SH,421753.4576,12.952176198596305
603197.SH,450735.5482,13.018636078876591
000615.SZ,367684.6082,12.814980806745016
300329.SZ,192235.91,12.166478594695052
300333.SZ,323232.0,12.686125610628912
002378.SZ,466704.5552,13.053451692335956
300596.SZ,676124.3652,13.424132310293642
601899.SH,9567226.9996,16.073853961733263
603158.SH,306146.3632,12.631818577691332
600801.SH,4704770.0746,15.364087461497213
603703.SH,336969.9,12.727748887838034
300689.SZ,239360.0,12.385723973768249
000043.SZ,1364603.0571,14.126374143651146
000042.SZ,684776.0732,13.43684716336281
300199.SZ,523565.3398,13.168417114875725
002285.SZ,659879.624,13.399812709489128
603890.SH,249052.365,12.425418454541465
002007.SZ,4774609.8451,15.37882282072624
300181.SZ,300052.0501,12.61171123892223
600089.SH,2418017.6256,14.698458599460333
603313.SH,587473.0927,13.28358572429204
002782.SZ,425574.0,12.961194124917924
000701.SZ,207372.6586,12.242272736771984
600728.SH,1435229.3445,14.17683521635691
300014.SZ,4053911.3442,15.215192737032709
300786.SZ,275437.2,12.52611493240744
600317.SH,1611772.7677,14.292845229147238
603588.SH,614702.0038,13.328892882691317
603079.SH,391104.0,12.876728788254587
300681.SZ,234511.2,12.365258626921971
000582.SZ,1325674.2686,14.097431769928209
600538.SH,205265.3238,12.232058683723919
002460.SZ,3319397.478,15.015293841892603
000731.SZ,299882.5665,12.611146232003744
000404.SZ,264478.472,12.485515135663691
300032.SZ,257014.2746,12.456886905525552
000636.SZ,1083232.0643,13.895459782160675
601166.SH,40114962.3402,17.50725994837349
002106.SZ,597120.4714,13.299874166656805
000585.SZ,159826.71,11.981845444779944
002449.SZ,618477.169,13.335015556632955
002923.SZ,300379.59,12.612802253820895
300317.SZ,351009.3976,12.768568275878765
600056.SH,1379414.8244,14.137169926913025
002437.SZ,633059.4096,13.358319550750736
300135.SZ,238694.4,12.382939351641165
603595.SH,551549.037,13.220486029407425
603055.SH,489117.5775,13.10035818434007
600171.SH,972707.8667,13.787839076313263
002662.SZ,387000.0,12.866179972011919
603918.SH,266924.1432,12.494719789150933
600903.SH,1743699.4614,14.371519541422128
601618.SH,5657548.0334,15.548501146670315
000807.SZ,1233034.751,14.02498896585313
002474.SZ,494026.8,13.110345045710673
300562.SZ,255277.4344,12.4501062107606
600830.SH,229432.9872,12.343366271072721
002936.SZ,2670791.2869,14.79788534860468
300500.SZ,248110.8245,12.421630798312995
002189.SZ,477254.3642,13.07580488601973
002781.SZ,370575.0,12.82281113238206
603980.SH,547400.0,13.212935075588716
603779.SH,211295.7128,12.26101391376272
002122.SZ,224532.0,12.321773514982233
601229.SH,13212071.691,16.396641491681546
603967.SH,419733.3858,12.947374992977158
002120.SZ,6836925.7432,15.737848735816033
002388.SZ,330470.8896,12.708273854515646
603823.SH,532800.0,13.185901398208317
603939.SH,2921113.5988,14.887475470993673
300667.SZ,268424.0,12.500323098859987
002633.SZ,119550.0,11.69148997288647
002405.SZ,3096770.8588,14.945870468100551
300368.SZ,409596.4758,12.922927748666515
603895.SH,242099.2,12.397102838501029
600975.SH,475147.8252,13.071381245548064
600585.SH,25362462.1431,17.04878077048227
002152.SZ,1888651.2576,14.451373511970184
000423.SZ,2234137.5704,14.61936583701968
300443.SZ,312568.581,12.652579183280945
300127.SZ,573584.789,13.259661049436149
000506.SZ,265699.0796,12.490119667684697
601111.SH,12738262.9172,16.360120850083543
600865.SH,225367.9493,12.325489675712317
601010.SH,550704.0,13.218952738707033
002858.SZ,185690.4,12.13183604972017
300421.SZ,157257.2186,11.965638078755497
600650.SH,539474.6846,13.19835113876102
002223.SZ,1996934.0426,14.507123583610145
300417.SZ,333825.6,12.718373979899459
600749.SH,208808.2756,12.249171768304828
603326.SH,322868.26,12.68499965522865
300248.SZ,358895.0013,12.790785149203654
600608.SH,148974.2328,11.91152863574456
000709.SZ,2739600.8258,14.823322783736709
300477.SZ,573811.0386,13.260055420057848
002451.SZ,402746.4,12.906062362451786
002728.SZ,325465.0826,12.693010461758309
002291.SZ,431522.7351,12.975075476646017
000802.SZ,582742.8076,13.275501214651095
600511.SH,1899838.549,14.45727946631563
603499.SH,208162.6765,12.246075151561442
300725.SZ,956334.6541,13.770863187367983
603738.SH,257680.8814,12.459477204520807
002239.SZ,551119.2574,13.219706502828226
600978.SH,441895.2612,12.998828167368188
002890.SZ,147874.06,11.904116244540281
002905.SZ,380889.6,12.850264848339675
002103.SZ,230253.0879,12.346934365102545
300609.SZ,347140.2029,12.757484020265109
002479.SZ,742103.0,13.517243326531917
002123.SZ,1813247.1574,14.410629805542092
002049.SZ,2625094.5296,14.78062746463566
000565.SZ,208557.8578,12.2479717771699
002434.SZ,1147040.0,13.9526952690867
000523.SZ,357066.3481,12.785676892513594
002530.SZ,788548.5531,13.577949260027204
601238.SH,11855265.3325,16.288282658715787
600028.SH,60777747.2423,17.922734280638025
300202.SZ,645117.696,13.377188053550082
002348.SZ,313523.2,12.655628639506805
603389.SH,154235.424,11.946235441354474
002132.SZ,370667.0289,12.823059442372278
688020.SH,623840.0,13.343649204216424
300036.SZ,813662.6343,13.609301104897902
300756.SZ,247232.704,12.418085293549726
000892.SZ,528748.4749,13.178268124988584
000659.SZ,341996.8703,12.74255686483328
300076.SZ,261184.0,12.472980418765477
600658.SH,485465.9095,13.092864346946415
002697.SZ,1056720.0,13.870680329097745
300661.SZ,2207148.0249,14.607211753628615
002515.SZ,519484.3517,13.160591967219817
002906.SZ,494862.6,13.11203542726197
603879.SH,216444.96,12.285091567775746
300196.SZ,381560.234,12.852024004530788
300336.SZ,322492.0768,12.68383384685415
002768.SZ,619263.75,13.336286551384465
000526.SZ,308786.2935,12.64040470981346
300155.SZ,261361.2596,12.473658865669522
002226.SZ,648221.4971,13.381987733440802
600979.SH,395271.0249,12.887326947584866
002787.SZ,191588.1993,12.163103552329861
603839.SH,461763.3326,13.042807771710692
002698.SZ,960174.45,13.774870265685166
002872.SZ,152322.0,11.933751980191092
300556.SZ,188313.741,12.145864685960468
600995.SH,365115.6432,12.807969413069317
300233.SZ,785125.0193,13.573598244338754
300701.SZ,291600.0,12.58313827911664
002410.SZ,3835931.6965,15.159922908909316
002283.SZ,403664.3241,12.908338930629801
002583.SZ,1616985.5381,14.296074194858148
300040.SZ,180434.8341,12.103124961651185
000796.SZ,655248.2105,13.39276939016323
688011.SH,370400.0,12.822338781754162
000723.SZ,3402388.3332,15.039988193924382
600634.SH,84632.6159,11.346075002029298
002258.SZ,628202.9344,13.350618537199619
300743.SZ,192584.034,12.168287877713738
002798.SZ,933914.3283,13.747139987415066
002384.SZ,2928781.6256,14.890097067072773
300662.SZ,518940.0,13.159543548528612
300749.SZ,241279.2144,12.393710107828257
300530.SZ,316827.0,12.666111162563498
600814.SH,351078.1382,12.768764093627164
601212.SH,2569456.7553,14.759205055266957
300118.SZ,1091546.8886,13.903106411997248
600435.SH,1185498.72,13.985674104773814
600236.SH,3783541.345,15.146170992769441
002693.SZ,181440.0,12.108680299521524
603977.SH,307901.1423,12.63753404387648
000812.SZ,240600.7882,12.390894358494075
000909.SZ,231453.1758,12.35213286768738
002556.SZ,406161.6,12.91450638894777
603650.SH,968637.3375,13.783645556112505
300173.SZ,252643.7968,12.439735857875592
000726.SZ,765444.4146,13.548211878249418
000820.SZ,88577.0859,11.391628478990679
002235.SZ,549748.3484,13.217215904137824
002829.SZ,344104.2318,12.748699889879086
600114.SH,386539.2532,12.864988702525382
000633.SZ,150191.4855,11.919666328955692
600984.SH,788887.1712,13.578378587320842
002821.SZ,2949088.5557,14.89700671640725
600590.SH,478196.9288,13.077777911568338
300211.SZ,211267.8292,12.260881940237942
300740.SZ,329718.888,12.705995715862942
600741.SH,8294816.8019,15.93114139599812
600838.SH,240529.1886,12.390596727483823
300473.SZ,420987.0322,12.95035730981482
600104.SH,26988795.7532,17.110932365740148
000589.SZ,329572.3292,12.705551120823328
300434.SZ,284836.4052,12.559670277597942
603920.SH,600577.9792,13.305647769190537
600965.SH,569815.8647,13.25306854323469
603306.SH,400641.3707,12.900821968723921
603989.SH,733984.0689,13.506242602865195
601808.SH,8054447.296,15.901734955975817
603488.SH,168824.328,12.03661397398199
603006.SH,183052.9022,12.11753047310721
300041.SZ,442740.9085,13.00074002127276
601028.SH,403258.2664,12.907332495219379
002270.SZ,366712.4998,12.812333440743254
002908.SZ,247060.4445,12.417388300247286
603165.SH,291921.392,12.584239839528667
300085.SZ,1070560.4105,13.88369281746075
600388.SH,1011321.3,13.826768251667868
000592.SZ,533171.5262,13.186598464135336
601236.SH,5504609.1749,15.52109633105011
300487.SZ,690223.525,13.444770773388568
600345.SH,410058.0,12.92405389209012
300163.SZ,163530.0,12.004751738726437
002362.SZ,323965.013,12.688390804375812
600703.SH,6354186.0378,15.664624372230952
600281.SH,198559.1817,12.1988424792575
002661.SZ,360702.8697,12.79580982277903
000001.SZ,30661350.7528,17.23851348630183
002130.SZ,556470.5134,13.229369462489807
603789.SH,352300.0,12.77223836432933
603727.SH,379080.755,12.845504535246176
002066.SZ,170247.0,12.04500560271113
002939.SZ,3637191.0714,15.106722258030485
601128.SH,2302318.977,14.64942742382543
603187.SH,337222.8,12.728499118482365
002702.SZ,197111.6,12.191525344782942
603168.SH,237428.0793,12.377620032596386
002584.SZ,273296.0691,12.518310988717221
000551.SZ,244849.2079,12.408397822083368
600792.SH,355382.5724,12.780950156921852
300339.SZ,982770.9778,13.798131389075108
000536.SZ,702572.332,13.462503638590707
300435.SZ,358972.126,12.791000021001969
002365.SZ,246649.2525,12.415722576047116
300297.SZ,662356.7007,13.403559512615928
002695.SZ,779067.4127,13.565852858592686
000628.SZ,300889.68,12.614498964921303
002735.SZ,238311.0541,12.381332049337873
600220.SH,386984.8507,12.866140825767678
600761.SH,664682.3602,13.407064551690473
300070.SZ,2392435.0251,14.687822244197521
600897.SH,625698.81,13.34662440011474
002008.SZ,3539468.626,15.079487168193259
002717.SZ,693269.0288,13.449173411785052
300258.SZ,401355.0,12.902601601436528
600711.SH,1089392.14,13.90113042892496
300272.SZ,263524.1853,12.48190042757132
600239.SH,459226.456,13.037298735568333
000548.SZ,199187.1086,12.20199990617502
002339.SZ,315783.5616,12.662812326250638
300522.SZ,203248.08,12.222182580870973
603031.SH,202720.0,12.219580995554965
300102.SZ,290719.7376,12.58011498104291
300088.SZ,1636877.7888,14.308301197976911
000719.SZ,700894.5681,13.46011275256539
603068.SH,1224146.9376,14.01775478190816
300797.SZ,662942.2,13.404443085880468
600537.SH,348202.3433,12.760539036046596
603268.SH,194075.8344,12.176004260633439
603739.SH,385894.165,12.863318426913857
600515.SH,1531776.2443,14.241938563981192
300149.SZ,673699.2504,13.42053907428671
000606.SZ,419658.0454,12.947195481017893
300093.SZ,244728.0,12.407902668712172
600338.SH,1024829.5983,13.840036911173344
300255.SZ,474963.174,13.070992551590242
000959.SZ,1962363.5416,14.489660193278498
603976.SH,405064.8,12.91180233329004
002217.SZ,1486530.5369,14.21195546402799
000532.SZ,376766.2156,12.839380156305713
002740.SZ,291053.1504,12.5812611768983
300086.SZ,204750.0,12.229545001715316
600298.SH,2540641.5473,14.747927184779513
600509.SH,424872.1413,12.959543558643919
002224.SZ,420413.6334,12.948994347049972
000426.SZ,793667.0386,13.584419305427408
002085.SZ,1546123.9323,14.25126166811195
000568.SZ,12355187.1351,16.329586543797628
603618.SH,358642.0648,12.790080136118124
603817.SH,282600.0,12.551787749232565
603228.SH,2546827.1671,14.750358894219048
600162.SH,767446.6018,13.550824181821138
002889.SZ,348291.8039,12.760795924351694
601975.SH,1416598.8068,14.163769350002843
300618.SZ,1707494.7959,14.350537822633273
000923.SZ,953637.012,13.768038387459484
300357.SZ,2502731.52,14.732893301376734
002947.SZ,628946.1638,13.351800941876448
300051.SZ,214299.4323,12.2751295323681
000697.SZ,756239.6824,13.536113645126683
000026.SZ,372979.7978,12.82927953576507
603636.SH,557232.1714,13.23073725683769
600021.SH,1910529.8638,14.462891177152313
603683.SH,161884.26,11.994636914433022
000037.SZ,727534.4534,13.49741663553183
600084.SH,292168.9758,12.585087598123833
300170.SZ,827226.9729,13.625834389675676
300761.SZ,2327964.32,14.660504761255533
300385.SZ,234035.0178,12.363226031861535
002177.SZ,404192.5771,12.909646719359477
300589.SZ,265678.218,12.490041148711061
600550.SH,556141.601,13.228778218865322
000798.SZ,187839.54,12.143343366726196
002860.SZ,247224.5222,12.418052199483881
000751.SZ,434239.7379,12.981352052045187
002580.SZ,175612.3875,12.076034501544711
600742.SH,597003.6442,13.299678496543713
002342.SZ,290880.0,12.58066608997125
000156.SZ,1196848.8382,13.995202692689272
002181.SZ,553824.749,13.22460357813902
603657.SH,226080.0,12.328644197918354
600697.SH,263927.1164,12.48342826977052
300179.SZ,255206.4,12.44982790850822
002545.SZ,834765.6577,13.634906314982485
000422.SZ,250504.8126,12.431233411298557
603321.SH,241916.0,12.396345837445077
600303.SH,218220.1602,12.293259741330349
300599.SZ,302784.0,12.62077495899082
000554.SZ,225972.8595,12.328170180334991
002292.SZ,1134585.3629,13.94177782312155
603088.SH,126694.4,11.749533166437402
300776.SZ,823258.1175,13.621025060499747
300228.SZ,224552.28,12.32186383210495
688388.SH,904110.416,13.714706773508556
600146.SH,696025.57,13.453141677147462
300001.SZ,1560199.5973,14.260324318028381
600311.SH,214988.8,12.278341212729655
000887.SZ,1005955.9659,13.82144885721265
603106.SH,339539.2,12.735344683232968
601101.SH,657599.0531,13.396350682789981
603331.SH,194574.9345,12.178572635196414
603345.SH,1392593.4264,14.146678341100296
601699.SH,2144840.3964,14.578575700303169
002750.SZ,527859.0,13.176584481570867
300318.SZ,314506.6906,12.658760628664234
300610.SZ,181870.76,12.111051603921371
603915.SH,663021.5094,13.40456271117569
002309.SZ,509123.6477,13.14044618882148
002800.SZ,210000.16,12.254863571604078
600105.SH,546734.9329,13.211719380591854
600547.SH,9385624.0217,16.054689717182807
603199.SH,244492.12,12.406938358338842
000869.SZ,1895307.96,14.454891895168391
603166.SH,305367.7182,12.629271962839795
002549.SZ,338669.1,12.732778803466012
300772.SZ,438000.4,12.989975102600175
600475.SH,533100.7771,13.186465760510034
600546.SH,1324280.7015,14.09638000320448
600828.SH,782856.1108,13.570704191546849
600165.SH,282856.9991,12.552696745382953
000333.SZ,39225618.8569,17.4848406335628
000996.SZ,327750.0,12.700006401625947
300511.SZ,260977.8744,12.472190910297654
002570.SZ,571588.68,13.256174920782964
000518.SZ,343871.7781,12.748024128790034
603299.SH,503449.3242,13.129238339004992
300079.SZ,693457.2981,13.449444942363948
600247.SH,107324.8704,11.583615685544862
000912.SZ,746368.0,13.522974055141773
600094.SH,1539652.1855,14.247067095309625
002778.SZ,160664.4285,11.987073173769673
002918.SZ,706238.616,13.467708442374823
002396.SZ,1881662.1768,14.447666080783339
603277.SH,399715.875,12.89850926119867
600603.SH,621109.5422,13.339262741816917
000505.SZ,360725.7315,12.795873202023959
000983.SZ,1871812.8,14.44241793101934
300359.SZ,336127.8137,12.725246764529063
688088.SH,1425872.0,14.17029411435674
002853.SZ,262993.1595,12.479883301315946
002921.SZ,137040.0,11.828028132998002
002328.SZ,278046.05,12.53554202643676
603806.SH,2130117.6,14.571687747429127
600078.SH,322672.9833,12.684394653741965
002634.SZ,430413.3047,12.972501199758996
600225.SH,274099.3362,12.521245860544056
603883.SH,1985835.6095,14.501550345488534
002404.SZ,306744.7034,12.633771095594419
600057.SH,854351.8177,13.658098352456529
601018.SH,4794916.6025,15.383066873551968
000981.SZ,547806.624,13.213677627742388
000408.SZ,1698700.1527,14.345373900499668
000601.SZ,675344.7931,13.422978644031003
002241.SZ,6009932.5117,15.608924077113898
603685.SH,203476.0,12.22330334079184
000301.SZ,2018555.6642,14.517892795907526
002796.SZ,544973.6364,13.208492698897361
601006.SH,11774498.8609,16.281446637377208
603828.SH,283860.5862,12.556238502953631
603955.SH,170441.7,12.04614858174857
600982.SH,321661.8713,12.681256183666243
601258.SH,817309.8003,13.61377349450048
600599.SH,172806.0,12.059924856971513
600284.SH,601558.72,13.307279432242234
600826.SH,455134.9556,13.028349259668595
000538.SZ,11348451.0682,16.244591822816727
002134.SZ,232573.8805,12.356963219124154
000993.SZ,317818.3098,12.6692351456479
600315.SH,2066102.763,14.541174667502169
002042.SZ,955687.2241,13.77018596705777
002745.SZ,1443200.4502,14.182373740236123
603871.SH,436060.8,12.985536962150272
300363.SZ,677891.6687,13.426742773477773
002293.SZ,722281.3952,13.490170085988803
300654.SZ,149966.775,11.918169048543644
300288.SZ,396743.2059,12.891044513856398
002783.SZ,375078.8654,12.83489159057431
002732.SZ,349317.0,12.76373509837674
002752.SZ,458249.2855,13.035168606508156
000998.SZ,1654114.6943,14.318776495752912
600654.SH,192453.1488,12.16760802023042
300177.SZ,536232.5867,13.192323276342814
300299.SZ,335498.0366,12.723371383215795
002879.SZ,287151.0607,12.567763700173831
603387.SH,591843.9014,13.290998199028873
300758.SZ,346923.36,12.756859169981515
300193.SZ,405014.1467,12.91167727560209
300700.SZ,153758.8852,11.943140973917691
600873.SH,1272758.7516,14.056697347875296
002932.SZ,231383.3858,12.351831292546956
601869.SH,2429085.8711,14.703025559808994
600555.SH,293287.5,12.588908635577976
600777.SH,1441705.1149,14.181337078619185
600759.SH,622464.5675,13.341441986022298
600096.SH,736680.268,13.509909248003797
601811.SH,1471972.313,14.202113768990804
600355.SH,160913.1684,11.988620171769563
300763.SZ,286079.8284,12.564026171134891
002072.SZ,75856.0,11.236592085141899
000155.SZ,483870.0,13.089571554579338
002311.SZ,4940221.6688,15.412920760384099
603583.SH,661194.0188,13.401802598911079
300626.SZ,145620.0,11.888755767948702
600523.SH,519540.0462,13.160699172594716
002466.SZ,3188430.3424,14.975039297987927
603005.SH,535153.1302,13.190308209596573
