ts_code,total_mv,ln_total_mv
300460.SZ,157336.377,11.966141321051447
600279.SH,318760.9431,12.672196706159585
600429.SH,885056.4388,13.693406694612044
600536.SH,2551449.3923,14.75217214479994
600268.SH,401168.0112,12.902135599089494
300588.SZ,194759.0395,12.179518378573652
002421.SZ,686679.4817,13.43962291459341
600736.SH,881890.3668,13.689823026582687
600059.SH,723629.1277,13.492034285562653
000932.SZ,1967410.0763,14.49222855368029
603920.SH,563608.854,13.242115768606475
601377.SH,4480073.3499,15.315149977002672
300039.SZ,478957.7286,13.079367623229546
300132.SZ,575471.107,13.262944300844662
600326.SH,618749.9247,13.33545647116806
300390.SZ,326355.392,12.695742226065683
300069.SZ,169416.0,12.040112507743418
300604.SZ,496327.4631,13.114991195728631
601117.SH,2910470.0,14.883825138133503
600734.SH,582363.7637,13.274850555007232
603607.SH,247373.28,12.418653729874126
300144.SZ,3603919.9518,15.097532686531402
000402.SZ,2355276.7667,14.67216880154223
600565.SH,958124.6796,13.77273319420503
603388.SH,219395.022,12.29862913741363
600206.SH,948727.7318,13.762877136322983
600269.SH,1032249.9002,13.847251347066326
300691.SZ,431198.1581,12.974323027000084
300563.SZ,226560.0,12.330765089487493
002725.SZ,264192.0,12.48443139052107
603218.SH,1031269.252,13.846300885062831
600036.SH,89051274.8171,18.304722883342563
600853.SH,280212.9312,12.543305061713104
600168.SH,491731.7966,13.105688717975898
600623.SH,1608446.7269,14.29077950537386
002219.SZ,539053.3283,13.197569784329058
600681.SH,1045986.7248,13.860471232130676
600319.SH,170105.166,12.044172148293153
600769.SH,206987.4144,12.240413270399111
002174.SZ,1400225.3678,14.15214375863008
000697.SZ,747508.6737,13.524501187791698
000026.SZ,343300.8828,12.746362550954274
603636.SH,516677.467,13.155174103879805
600021.SH,2274315.6872,14.637189768283582
603683.SH,179111.38,12.09576312595206
000037.SZ,731753.7915,13.503199385955126
600084.SH,253962.2636,12.444940966459344
300170.SZ,1121016.8099,13.929746697392357
300761.SZ,2131274.76,14.572230837541788
300385.SZ,304412.0961,12.62613764169658
300589.SZ,262433.2932,12.47775220757671
600550.SH,703463.8794,13.463771810081965
000798.SZ,191992.455,12.165211353362777
002860.SZ,257158.3561,12.457447345716915
002580.SZ,193767.1472,12.174412444976971
600742.SH,552837.5582,13.222819490878747
300642.SZ,349825.4177,12.765189502448786
002342.SZ,336000.0,12.724866438945341
002181.SZ,537569.9346,13.19481414140399
603657.SH,256032.0,12.45305771564985
603612.SH,382480.0861,12.854431868409769
600697.SH,288744.8561,12.573298726287168
002545.SZ,809089.5101,13.603664832812616
002464.SZ,370995.8099,12.823946047455713
603776.SH,324513.4,12.690082108572618
002215.SZ,619743.7884,13.3370614270961
603181.SH,425880.0,12.961912895428542
600398.SH,3739325.6344,15.134415841474858
603508.SH,1360639.6532,14.123465480375522
300200.SZ,268772.2844,12.50161977368412
603718.SH,846860.0,13.64929067071622
300687.SZ,326739.9315,12.696919816933663
002614.SZ,882611.19,13.690640054187247
600160.SH,2272997.5333,14.636610017616318
002046.SZ,414235.7716,12.934190587324151
603303.SH,444796.4138,13.005371959386007
000901.SZ,778179.6397,13.564712675864701
601789.SH,401168.88,12.902137764763314
002285.SZ,902993.1696,13.713470268250912
600825.SH,502591.0559,13.12753210827073
300402.SZ,216746.0,12.286481440031903
600592.SH,593337.0529,13.293517902513093
600848.SH,3566942.8972,15.087219455578182
600023.SH,5848296.6948,15.58166101352973
600170.SH,3472715.1139,15.06044729953932
002212.SZ,1758577.6266,14.380015873567025
600333.SH,326440.4466,12.696002811674388
601636.SH,1032223.081,13.847225365423316
600073.SH,987429.134,13.802860010144348
603916.SH,407559.68,12.917942654927446
603536.SH,163968.0,12.00742656581635
002179.SZ,3548104.6935,15.081924129727108
300682.SZ,1310229.9102,14.08571318374778
300225.SZ,262920.06,12.479605310583786
002494.SZ,208973.9634,12.249964946153092
002575.SZ,416813.76,12.940394782312064
300157.SZ,348223.3827,12.760599457134505
600651.SH,315915.9744,12.663231553412897
300538.SZ,292038.9332,12.584642405239093
002552.SZ,271628.0838,12.512189070646608
600082.SH,282352.616,12.550911980154574
002103.SZ,243893.6737,12.404487645778232
300609.SZ,359295.7342,12.791901100501212
002479.SZ,586529.6,13.281978414685362
002123.SZ,1163220.3548,13.96670288457665
002049.SZ,2653614.9741,14.791433409536953
000565.SZ,247147.5654,12.41774086798863
002434.SZ,880380.0,13.688108911429568
000523.SZ,341378.02,12.740745705313222
002530.SZ,710594.2024,13.473856803796687
601238.SH,11382969.0738,16.24762885542762
300202.SZ,430811.136,12.973425073512448
002348.SZ,331520.0,12.7114434186132
603389.SH,196275.744,12.187275806659196
002132.SZ,376949.5209,12.839866560648193
300756.SZ,277848.0,12.534829480553674
000892.SZ,415935.7206,12.938286009515835
603063.SH,414085.29,12.933827246082133
000659.SZ,392139.2686,12.879372332717471
002732.SZ,300066.45,12.611759229110834
002752.SZ,530735.9906,13.182019983739039
000998.SZ,1795030.5162,14.40053258042853
300135.SZ,265420.8,12.489071770077572
600654.SH,220679.6106,12.304467202838861
300177.SZ,549621.665,13.21698543869122
600748.SH,1639816.411,14.310094849021931
000965.SZ,415076.7547,12.93621873319583
600323.SH,1337896.9754,14.106609517752076
600192.SH,259747.824,12.467466531640532
600743.SH,595909.622,13.29784429360924
002561.SZ,354645.839,12.778874933867199
002590.SZ,362133.4291,12.799768011569823
000513.SZ,2459360.5979,14.715411954570758
300496.SZ,1231932.5685,14.024094688217287
600085.SH,4021150.8082,15.207078690324083
002953.SZ,418152.6796,12.943601907015852
300370.SZ,320644.0252,12.678086831002501
300380.SZ,254401.44,12.446668770809442
002409.SZ,825267.7958,13.623463213615018
600558.SH,310571.2715,12.646168691858081
002254.SZ,635266.944,13.361800573790093
603595.SH,433294.5971,12.979173138460322
300218.SZ,159919.419,11.982425336101148
300338.SZ,340000.0266,12.736700974827635
002240.SZ,444335.0693,13.004334217386829
603055.SH,575747.6576,13.263424749242176
600285.SH,516661.6906,13.155143569084165
603042.SH,192440.0,12.16753969581339
600171.SH,1083914.6996,13.896089767479571
601579.SH,433200.56,12.978956086813584
300275.SZ,165592.29,12.017283961878427
300598.SZ,256320.0,12.454181942862132
601001.SH,764880.9,13.547475414413798
600776.SH,2670256.1361,14.797684956898932
600155.SH,2195320.4898,14.601838602853631
600110.SH,575156.0485,13.262396671655889
300266.SZ,652367.7508,13.38836371687018
000705.SZ,220855.492,12.305263884272646
300204.SZ,546011.622,13.21039554021479
300027.SZ,1333193.9734,14.103088105003465
600716.SH,386593.0237,12.865127800327125
002701.SZ,1116376.9344,13.925599119735777
600377.SH,5133464.7025,15.451291369784398
000739.SZ,1163202.6866,13.966687695421724
002314.SZ,828581.449,13.627470420008898
600744.SH,575303.1405,13.262652381727499
600329.SH,1096413.0064,13.907554506164193
601199.SH,369408.0653,12.819657180022736
002185.SZ,1213821.6719,14.009284346813395
002337.SZ,233680.4528,12.361709874752316
002295.SZ,202497.728,12.218483945712702
603960.SH,445551.6,13.007068344101638
600584.SH,1949095.4589,14.482875955689474
002779.SZ,216348.0,12.284643501330201
000593.SZ,232392.8938,12.356184726039725
600640.SH,1000985.4925,13.81649556518534
000338.SZ,9695193.8997,16.08714084642795
603096.SH,801023.36,13.593645389170817
300547.SZ,229486.7321,12.343600494611112
300062.SZ,178640.0,12.09312788651404
601727.SH,8030770.7561,15.898791065887082
002682.SZ,283433.7714,12.554733764276731
300520.SZ,405501.0944,12.912878851424221
002453.SZ,358205.1,12.788861006363337
002493.SZ,7329140.5288,15.80736881307264
300400.SZ,350114.8284,12.766016460801604
002472.SZ,365930.2652,12.810198061989492
300751.SZ,662064.0,13.403117506983412
000611.SZ,112494.7333,11.630661684419639
002128.SZ,1509527.8233,14.227307460089005
603486.SH,1641770.34,14.311285693195295
600122.SH,367167.897,12.813574507435968
600083.SH,292560.0,12.586425052823262
300597.SZ,352320.0,12.772295132516453
002161.SZ,532625.328,13.185573506619907
603638.SH,966474.5728,13.781410268748493
300773.SZ,2322458.06,14.658136691380063
002726.SZ,920257.464,13.73240876204782
600143.SH,1382843.4561,14.13965241270012
600569.SH,827257.3592,13.625871121724948
002700.SZ,314708.0256,12.65940058511054
002110.SZ,2181902.8518,14.595707921835874
300739.SZ,511156.8,13.144431671432287
600894.SH,672478.4719,13.418725377901126
000576.SZ,427361.1777,12.965384784096262
000786.SZ,3105315.4136,14.948625850670437
600467.SH,385702.4963,12.862821616303972
001979.SZ,16445455.682,16.615559746677157
603626.SH,367090.9037,12.813364790371061
002635.SZ,933190.4361,13.74636457057711
300741.SZ,1990524.16,14.503908559002705
002512.SZ,573982.3332,13.260353896430827
603658.SH,2865660.0,14.868309248092837
601188.SH,439503.4427,12.993400829296258
002508.SZ,2485493.987,14.725981985282395
603020.SH,269120.0,12.502912655766721
300515.SZ,187713.74,12.142673421813425
600425.SH,559788.7749,13.235314803879595
002606.SZ,239200.152,12.385055936509916
002543.SZ,750292.4,13.528218276200898
603808.SH,477169.2293,13.075626485358208
000881.SZ,787198.3688,13.576235552563562
300335.SZ,227548.7364,12.335119720364109
000838.SZ,370855.7513,12.823568455471037
300748.SZ,2115078.1458,14.564602318148735
600601.SH,741873.227,13.516933654452734
603778.SH,238000.0,12.380025952653611
600635.SH,1857081.4106,14.434516679223124
000797.SZ,609173.5518,13.319858484418548
002251.SZ,685075.8331,13.437284816372463
603369.SH,3513854.5,15.072224141066586
300657.SZ,448895.2,13.014544731908222
300261.SZ,480691.426,13.082980817234526
002886.SZ,238862.8725,12.383644911023003
603356.SH,167875.06,12.030975291234261
300003.SZ,4575284.7011,15.336179484504202
000812.SZ,301327.5047,12.615953007709395
600870.SH,175795.0874,12.07707431958793
603825.SH,273067.7629,12.51747525911758
603877.SH,739888.5627,13.514254862894452
000909.SZ,236763.1677,12.374815628086674
002675.SZ,955437.2623,13.769924380956809
603818.SH,365073.05,12.807852749526194
000422.SZ,293602.4148,12.589981800484315
600173.SH,304285.3179,12.62572108595339
603321.SH,262792.0,12.47911812372894
600303.SH,331046.0634,12.710012809027193
300599.SZ,327104.0,12.69803344212795
000554.SZ,276936.9512,12.531545146265316
002038.SZ,1481438.7,14.208524268156918
000158.SZ,876023.7293,13.683148457793658
300223.SZ,624958.1233,13.345439923753757
002817.SZ,179580.24,12.098377406525627
603876.SH,672520.0,13.418787129792864
603991.SH,151082.4409,11.925580933036892
000803.SZ,192490.4558,12.167801851221094
600856.SH,438696.0557,12.991562096231736
600779.SH,2504285.2479,14.733513921607061
002664.SZ,527226.36,13.175385260920477
000517.SZ,964728.513,13.779602007060623
002546.SZ,366147.5531,12.810791681686604
601011.SH,950477.9622,13.764720255160508
600751.SH,921989.415,13.734289021995606
600576.SH,265104.2311,12.487878352542056
300092.SZ,176478.438,12.080953983586873
002418.SZ,401149.2,12.90208870691333
600817.SH,128567.1555,11.764206657698839
002850.SZ,468090.0,13.056415864103338
002777.SZ,616832.6148,13.3323529772652
002256.SZ,528957.736,13.178663813508843
000767.SZ,846159.1102,13.648462694427211
000631.SZ,734620.7887,13.507109711313868
002097.SZ,670274.8144,13.415443078016393
603200.SH,277690.9156,12.53426395976017
600900.SH,39842000.0,17.500432190223865
600415.SH,2237161.0263,14.620718221028676
002438.SZ,362374.0924,12.800432361633032
002213.SZ,159856.0,11.9820286889728
300753.SZ,310837.6,12.647025868279345
300539.SZ,187423.3562,12.141125273891292
600831.SH,734342.5291,13.5067308596435
002010.SZ,2495486.0433,14.729994075129216
601555.SH,3099000.0,14.946590036769885
002126.SZ,579182.0431,13.26937211663796
600390.SH,3444768.4636,15.052367250766308
300290.SZ,375447.0501,12.83587272852553
002703.SZ,488790.0303,13.09968829035492
300445.SZ,227854.8048,12.336463884027292
300532.SZ,462058.3699,13.043446503858318
300128.SZ,455152.0114,13.028386733126132
002674.SZ,405092.1792,12.911869923154015
603863.SH,553031.284,13.22316985033294
603458.SH,396872.6606,12.891370754060539
600530.SH,441480.0,12.99788799788682
002500.SZ,2441189.807,14.707996104238221
002521.SZ,260204.7408,12.469224064725463
600495.SH,590805.3433,13.28924187377585
002031.SZ,453075.508,13.023814074901592
600188.SH,5079024.544,15.440629782219037
300076.SZ,221328.0,12.307401043114597
600658.SH,540276.5767,13.199836466495599
002697.SZ,893520.0,13.702923997214707
002376.SZ,790200.6212,13.580042143089212
300661.SZ,1023405.5997,13.838646447001242
002515.SZ,498939.7728,13.120240671657749
002906.SZ,504797.7,13.131913033938856
600093.SH,1192039.245,13.991176049723178
603879.SH,162534.132,11.998643301772894
300196.SZ,404544.7604,12.910517665477412
300336.SZ,313623.5447,12.655948643402876
002768.SZ,644218.75,13.37579362132341
002135.SZ,562714.7968,13.240528201148143
000526.SZ,219324.844,12.298309215723107
002921.SZ,165680.0,12.017813496069465
002328.SZ,306231.54,12.632096761473289
603806.SH,1951388.4,14.48405167718818
600078.SH,454524.9826,13.02700815830575
002634.SZ,274296.5321,12.521965034118834
603883.SH,1761175.4193,14.381491995975514
002404.SZ,328696.3017,12.702889508296042
600057.SH,955752.1597,13.770253911247448
000981.SZ,708926.2192,13.471506736911728
000408.SZ,1716644.1684,14.35588187809952
000601.SZ,529470.3178,13.179632385417404
603685.SH,206349.0,12.237324189033778
000301.SZ,2199863.0592,14.603905670573011
002796.SZ,671876.0829,13.417829202055005
600655.SH,3170829.1769,14.969503681649995
603828.SH,356687.9164,12.784616494686828
600476.SH,281711.43,12.54863852812119
300492.SZ,201510.4,12.213596271940201
300260.SZ,293216.88,12.588667818960916
002811.SZ,269820.0,12.505510348992807
002523.SZ,473158.0272,13.06718470723683
603363.SH,1032975.4793,13.847954010453147
000595.SZ,219348.1448,12.298415448842615
603283.SH,453622.9893,13.025021711989703
002851.SZ,937037.5812,13.750478668420524
300447.SZ,343697.2052,12.747516331294827
002343.SZ,368560.9563,12.817361394299292
300208.SZ,681317.25,13.431783335683857
600740.SH,1325025.9695,14.096942616833031
300191.SZ,599040.0,13.30308365283131
002338.SZ,316560.0,12.665268076059306
000783.SZ,4290938.2015,15.272015961982282
600193.SH,138246.225,11.836791613405989
000416.SZ,313272.31,12.654828091291648
002029.SZ,482873.13,13.087509227323238
601872.SH,2572243.7666,14.760289136909238
300442.SZ,146200.0,11.892730826297814
000686.SZ,2183642.5697,14.596504943891137
000893.SZ,560108.4213,13.235885653435725
600872.SH,3141140.4559,14.960096494458293
601008.SH,463953.3012,13.047539182177932
603383.SH,1000178.816,13.815689357978599
600615.SH,130298.212,11.7775810408392
600141.SH,899522.6842,13.709619550731782
600280.SH,403065.5401,12.906854458227002
300117.SZ,295305.12,12.595764405881742
600869.SH,1058631.2598,13.872487367348466
603133.SH,306582.64,12.633242622812254
002131.SZ,1231146.9146,14.02345674378063
601211.SH,16159017.5886,16.597988816424614
300730.SZ,272090.117,12.513888602906267
000100.SZ,4633979.7894,15.348926622592483
000759.SZ,490335.48,13.102845088880049
000539.SZ,2105363.8784,14.559998874007366
002818.SZ,959235.5332,13.773891926629824
603040.SH,226595.2065,12.330920473336407
002792.SZ,793586.6298,13.584317987280636
300617.SZ,241112.055,12.393017062919304
600863.SH,1783190.3982,14.393914676449796
300568.SZ,501326.7652,13.125013393408203
000882.SZ,656964.4673,13.395385212746966
600493.SH,175440.0,12.07505238309177
002372.SZ,2625525.577,14.780791653776074
002063.SZ,726239.7796,13.495635514209303
300311.SZ,490951.9288,13.104101497299363
600621.SH,1506476.9946,14.225284366675854
300404.SZ,396235.099,12.889762998419222
603616.SH,295120.16,12.595137874422756
300452.SZ,218822.4,12.296015720889471
000721.SZ,208106.3186,12.245804375207651
002165.SZ,304039.3456,12.624912398329284
002263.SZ,383185.4604,12.856274381770278
000607.SZ,490530.6336,13.103243009860027
002870.SZ,264058.62,12.483926402934555
600501.SH,380419.0908,12.849028794513965
300080.SZ,336878.6941,12.727478186373773
002945.SZ,4482000.0,15.31557993334301
002589.SZ,1155617.6417,13.960145513726294
600966.SH,526716.6495,13.174418015945854
002893.SZ,247005.33,12.41716519432466
002243.SZ,559831.6985,13.235391479147761
002898.SZ,226080.0,12.328644197918354
002760.SZ,167640.0,12.029574102039009
300059.SZ,9395136.5083,16.055702720612384
000661.SZ,5538004.7871,15.527144847122205
603177.SH,248864.0,12.42466184149467
600017.SH,962679.6669,13.777475994633068
601038.SH,763047.9,13.545076086802004
600313.SH,378769.5321,12.844683204377024
000836.SZ,494258.1866,13.110813304578034
300575.SZ,326642.22,12.696620722443543
300247.SZ,265333.3033,12.48874206296745
600157.SH,2000553.0475,14.508934224048573
002772.SZ,300401.2627,12.612874402258756
002394.SZ,328231.8,12.701475345083328
002723.SZ,196699.1,12.189430428871004
300050.SZ,318190.4833,12.670405486519025
000612.SZ,554372.7182,13.225592516051039
601969.SH,1184560.5103,13.984882386375375
300456.SZ,834468.154,13.63454985958233
603737.SH,798081.2196,13.589965650200188
002406.SZ,329868.0,12.706447853421324
300121.SZ,306614.636,12.633346980744951
002928.SZ,670437.0,13.415685017557834
600521.SH,2043870.3345,14.53035579116044
300215.SZ,514900.9687,13.151729867368644
600221.SH,3361224.066,15.027815770953445
002112.SZ,141926.4,11.863063892355257
000716.SZ,282137.6521,12.55015035883871
002281.SZ,1793457.5508,14.399655907316415
002556.SZ,397550.4,12.893076997491871
300245.SZ,327563.0802,12.699435926807979
002630.SZ,340070.4,12.736907933982154
601666.SH,1022384.4372,13.837648140658569
000025.SZ,866427.2232,13.672133395227918
300017.SZ,2581220.5526,14.7637729274327
002077.SZ,386512.1097,12.864918478213482
002187.SZ,284895.5766,12.559877994215942
002154.SZ,396941.4709,12.891544120337207
600556.SH,297674.4558,12.6037557381494
300475.SZ,267200.0,12.495752720644628
300253.SZ,2334394.6203,14.663263152215789
000985.SZ,191736.8205,12.163878984142398
002137.SZ,376601.2261,12.838942150908865
600587.SH,733196.2762,13.505168716102274
300345.SZ,321263.1116,12.680015728677752
600468.SH,457733.1755,13.034041707082475
600864.SH,1456983.0095,14.191878423819025
600724.SH,540520.1606,13.200287215273269
603083.SH,383893.2456,12.858119786668963
600649.SH,1639165.0108,14.309697530388627
600184.SH,600846.5355,13.306094832324654
300212.SZ,1397681.6354,14.150325447229491
603970.SH,274944.1375,12.524323219650086
600636.SH,541687.5046,13.202444554368682
000530.SZ,367640.6531,12.814861253936575
000990.SZ,2014843.1658,14.516051916983873
600676.SH,492648.1202,13.107550446052688
002119.SZ,448089.096,13.012747366624112
000652.SZ,588753.9669,13.28576366212446
600588.SH,6787147.3898,15.730541291937499
002855.SZ,250974.9442,12.4331083892268
002865.SZ,240563.0009,12.390737292227104
000785.SZ,251472.9197,12.435090587575441
002362.SZ,327500.2196,12.69924400459157
600703.SH,4376149.9477,15.291679888424678
002607.SZ,8103962.7971,15.907863734216505
600281.SH,255143.4044,12.449581036265783
002661.SZ,436657.6216,12.98690469240156
000001.SZ,23609315.6283,16.977151922123156
002130.SZ,632009.4971,13.35665970007305
603789.SH,371540.0,12.825411808945395
600696.SH,305487.2984,12.629663480297385
603727.SH,410690.33,12.92559475450067
002066.SZ,215061.0,12.27867698779886
002939.SZ,4732693.1603,15.370004976932623
601128.SH,2195425.5959,14.601886479045042
603187.SH,345184.0,12.751832887175155
002702.SZ,242303.04,12.397944453155956
603168.SH,273558.4392,12.519270549683254
300455.SZ,405132.0,12.911968218912286
002797.SZ,2217019.2,14.611674148912774
002476.SZ,372096.0,12.826907164478493
300578.SZ,422590.3537,12.954158557826906
603023.SH,190525.7486,12.157542627669756
002327.SZ,643590.1981,13.374817464183272
600664.SH,996739.9095,13.812245141791307
600297.SH,3502591.393,15.06901365050026
002246.SZ,484248.6883,13.090353872540742
002832.SZ,798435.617,13.590409613455316
600807.SH,407816.611,12.918572869495467
603016.SH,220758.4,12.304824169837374
600824.SH,397368.2065,12.892618602124847
000997.SZ,1738467.6538,14.368514624447357
300236.SZ,696201.0368,13.4533937435856
600096.SH,965108.2581,13.77999555858849
000155.SZ,537210.0,13.194144358498916
000582.SZ,1400866.6439,14.152601634421753
300623.SZ,527314.793,13.175552979363623
600360.SH,582419.8676,13.274946888606943
300521.SZ,149904.0,11.91775036819097
603809.SH,227262.5684,12.333861317001027
002313.SZ,561288.0,13.237989421760016
000989.SZ,767639.7904,13.55107587918749
002231.SZ,273665.6,12.51966220207311
002769.SZ,361745.1943,12.798695359816685
603628.SH,216849.6,12.286959304668775
002436.SZ,1035583.6228,13.850475712520492
300174.SZ,500371.2,13.123105501961765
000572.SZ,323993.3759,12.688478349812383
002461.SZ,1389970.2854,14.144792927468302
603988.SH,256368.0,12.454369191247661
600112.SH,137994.5133,11.83496920465329
002861.SZ,251040.9264,12.433371258208616
603787.SH,393312.0,12.882358469014708
300401.SZ,822458.7485,13.620053606564529
603955.SH,183561.3,12.120303950636666
600982.SH,365129.6917,12.808007889179551
601258.SH,827658.2618,13.626355620877359
600599.SH,241032.0,12.392684983741285
600284.SH,696643.808,13.454029523251322
600826.SH,489627.6232,13.10140042852335
601200.SH,1154420.1099,13.959108706508363
000538.SZ,10235832.7791,16.141405139580893
002134.SZ,181682.9786,12.110018571405066
000993.SZ,367277.0669,12.813871792885987
600315.SH,2121145.1368,14.56746665968283
000066.SZ,2848080.5932,14.862155849287776
002042.SZ,1101547.2774,13.912226365229468
002650.SZ,425088.0,12.960051485296363
300289.SZ,258525.9188,12.462751234055176
300729.SZ,210582.0442,12.257630614838227
300081.SZ,461425.6679,13.042076253646949
000966.SZ,576307.7216,13.264397035912127
300485.SZ,484166.0,13.090183102102829
600461.SH,473756.175,13.068448069594618
603117.SH,256563.7371,12.455132400444299
000663.SZ,221538.0253,12.308349525516709
603003.SH,339473.9076,12.73515236765181
300444.SZ,400665.7675,12.90088286123029
002391.SZ,438932.6258,12.992101208297502
600356.SH,215086.5922,12.278795980444615
603886.SH,594000.0,13.294634598344782
000019.SZ,804469.6073,13.597938466329294
600763.SH,2706201.6,14.811056586046448
603000.SH,2011252.0309,14.514267987058263
603320.SH,181800.0,12.110662460725516
600628.SH,461869.0242,13.043036632468294
300021.SZ,458482.395,13.03567717299491
300038.SZ,1112063.9397,13.921728251869835
300550.SZ,353442.978,12.77547744437671
300306.SZ,316079.2005,12.663748095659143
600794.SH,509103.9059,13.140407412027566
300105.SZ,240185.088,12.38916510510221
603239.SH,247979.52,12.421101441091988
000918.SZ,1284584.348,14.065945759394063
603906.SH,328439.8656,12.702109042615481
002718.SZ,242652.6923,12.399386450176713
300124.SZ,3913926.3033,15.180051597762423
002729.SZ,227912.24,12.33671592155813
000045.SZ,354312.9853,12.777935940760553
603693.SH,736656.0,13.509876305082987
600418.SH,961802.5554,13.776564464715495
600557.SH,927265.9434,13.739995689488191
002884.SZ,265522.4049,12.489454503674322
603678.SH,1079155.6248,13.891689464423916
600383.SH,5814783.6407,15.575914136140378
300303.SZ,430154.5369,12.971899811244832
000863.SZ,703462.0733,13.46376924264052
600683.SH,357054.8018,12.785644555423445
000728.SZ,3139962.0949,14.959721286123674
002738.SZ,518888.7307,13.159444747448001
000420.SZ,514354.4372,13.150667873332504
601179.SH,1876072.9408,14.444691288815914
300453.SZ,216098.408,12.2834891755081
002194.SZ,859991.9866,13.664678350279301
300567.SZ,1307848.509,14.083893985484426
600795.SH,4932249.8591,15.411305802790132
000400.SZ,910519.56,13.721770660620862
002148.SZ,343424.6523,12.746723013744761
300220.SZ,494928.0,13.112167576425835
002481.SZ,810690.28,13.605641361265338
603866.SH,2528108.7468,14.742982050254064
002678.SZ,984782.2342,13.800175813681534
600019.SH,13922583.7969,16.449022813239125
600886.SH,5598469.2613,15.538003772143067
300535.SZ,151749.4698,11.929986215011192
000533.SZ,195500.928,12.18332040519936
002009.SZ,328677.348,12.702831843374383
600106.SH,383000.8588,12.855792510457919
000586.SZ,268107.84,12.499144566616332
002273.SZ,1061279.7918,13.874986088581164
600487.SH,3072548.9167,14.938018041109261
002881.SZ,397857.766,12.893849848534737
300292.SZ,775109.0894,13.56075905894578
002839.SZ,1023077.2609,13.838325565933399
603013.SH,782850.0,13.57069638573967
002446.SZ,787489.3981,13.576605186861142
300148.SZ,348112.9918,12.76028239513698
002443.SZ,376347.181,12.838267350066616
600050.SH,18624580.6122,16.739992804510603
002197.SZ,401307.2625,12.902482653524594
600026.SH,2596629.1625,14.769724685878112
002145.SZ,695374.3167,13.452205564741842
300310.SZ,532277.7396,13.184920699011553
002116.SZ,420552.3406,12.949324222943993
000027.SZ,2418339.8742,14.698591860328865
002808.SZ,228748.8,12.340379737222369
603903.SH,217789.2864,12.29128329818848
603519.SH,358876.7633,12.790734330821255
600335.SH,1005243.9922,13.820740848317886
300537.SZ,282785.4106,12.55244362256488
002733.SZ,712830.4895,13.476998928494426
300523.SZ,744440.4416,13.520388130055295
000038.SZ,496638.5481,13.11561777308711
000977.SZ,3051659.8888,14.931196226382488
002949.SZ,417739.93,12.94261434084095
603050.SH,183012.924,12.117312052280694
603311.SH,223650.0,12.317837608860994
603355.SH,840897.0,13.642224458208489
300719.SZ,288142.0108,12.571208730643207
600228.SH,174715.68,12.070915245958277
600376.SH,2141039.1509,14.576801853672727
600463.SH,251700.0,12.435993181123408
300690.SZ,267153.152,12.495577375931324
603726.SH,218511.4624,12.294593751638399
603066.SH,221616.4492,12.30870346034229
300397.SZ,490080.0,13.102323922066603
600133.SH,441273.9488,12.997421160657664
300011.SZ,369826.5562,12.82078940768777
000951.SZ,1100572.512,13.911341067827976
300529.SZ,2641362.194,14.786805324625021
300549.SZ,171875.26,12.054524260129101
002259.SZ,170026.1883,12.043707752991626
300707.SZ,218036.4,12.292417300309937
600866.SH,394636.2346,12.885719694507955
600086.SH,534600.0,13.189274082686955
000820.SZ,123625.5731,11.725012704707998
300264.SZ,209441.7,12.252200697993903
002235.SZ,491843.9627,13.10591679618833
002688.SZ,329715.3309,12.705984927523794
300412.SZ,181078.7878,12.106687507248717
300026.SZ,1008703.3557,13.824176257794605
300586.SZ,333120.0,12.716258064408741
002767.SZ,268200.0,12.499488249829716
002139.SZ,587989.8484,13.284464962105877
300503.SZ,231167.1184,12.350896184212642
002877.SZ,297248.5632,12.60232398089963
002250.SZ,1062459.7644,13.876097310263669
000503.SZ,1540581.2577,14.247670343242165
000537.SZ,1255338.9653,14.042916185952288
002786.SZ,255049.56,12.449213158197654
000421.SZ,263417.5896,12.481495845104977
600433.SH,478014.6066,13.0773965687473
600990.SH,781091.8928,13.568448082335717
600115.SH,8752889.3376,15.9848944138379
300733.SZ,200640.0,12.209267536426692
002333.SZ,227176.8272,12.333483967669752
000534.SZ,414574.8359,12.935008782255169
600361.SH,269652.2068,12.504888284674031
300096.SZ,384850.0,12.860608926962463
002284.SZ,375436.9911,12.835845936106331
002537.SZ,874205.273,13.681070493193664
600593.SH,556029.6,13.22857680922573
000564.SZ,1483933.5731,14.210206939645618
600829.SH,405342.1293,12.912486753180344
300343.SZ,448931.731,13.014626108393507
300354.SZ,164601.0392,12.011279880692419
600380.SH,1734539.8375,14.366252712842225
601330.SH,1540912.4,14.247885266482681
603365.SH,474672.6,13.070380582207823
300005.SZ,360082.7372,12.794089109582002
600559.SH,1206851.6122,14.003525553168236
600596.SH,736317.1569,13.50941622459287
601567.SH,848580.2604,13.65131995010814
002397.SZ,442179.408,12.999470979157019
300083.SZ,413540.8127,12.932511489179895
000903.SZ,549853.4391,13.217407047334415
603729.SH,148780.772,11.910229172601342
600403.SH,908508.7128,13.71955975708608
601966.SH,2190017.8065,14.599420232581547
603444.SH,1541370.5507,14.248182546590124
300280.SZ,278753.0797,12.538081649946555
300330.SZ,170352.0,12.045622163554388
600261.SH,615691.6423,13.330501536501501
000629.SZ,2894744.4701,14.878407399152287
600448.SH,309136.4839,12.641538153830409
603377.SH,870828.0,13.677199762166426
002487.SZ,232582.71,12.357001182683872
