ts_code,total_mv,ln_total_mv
600177.SH,3581447.3534,15.091277565333462
600178.SH,531854.08,13.184124444986288
600179.SH,1632491.5214,14.305617946489834
600180.SH,1411887.1975,14.16043780538798
600182.SH,1009460.0,13.824926092373968
600185.SH,1225700.1624,14.019022799824965
600186.SH,566058.9578,13.246453517484829
600187.SH,799137.7012,13.591288551826658
600188.SH,5422865.664,15.506134953987704
600189.SH,435942.0,12.98526448595929
600190.SH,850973.8875,13.654136722595895
600191.SH,684239.052,13.436062626774925
600192.SH,437330.52,12.988444526870541
600195.SH,915044.2,13.726727649101889
600196.SH,5700662.9382,15.556093030989251
600197.SH,672525.0,13.418794564488358
600198.SH,1444893.6771,14.183546296959946
600199.SH,529653.5769,13.179978443329508
600200.SH,1409854.994,14.158997415931086
600201.SH,1913648.7652,14.464522325900374
600203.SH,542259.1786,13.20349935542461
600206.SH,851360.007,13.654590358052335
600207.SH,795645.408,13.586908898239786
600208.SH,3637522.3157,15.10681332534341
600209.SH,718661.2837,13.485145432101506
600211.SH,812241.031,13.60755241130356
600213.SH,350460.0,12.76700185626241
600216.SH,1238222.528,14.02918746405456
600217.SH,1126933.5193,13.93501080219592
600218.SH,408211.785,12.919541399592774
600219.SH,2951101.8235,14.897689158073955
600221.SH,5546019.7089,15.528591058865935
600222.SH,491820.5445,13.105869181986877
600223.SH,565546.92,13.245548541918705
002295.SZ,471246.8,13.063137227270374
002177.SZ,593729.2093,13.294178617802126
002156.SZ,1124360.4118,13.932724909105822
601998.SH,33226726.8731,17.318865136325037
002288.SZ,779785.8137,13.566774563136377
002180.SZ,2992555.0508,14.911638112502366
601939.SH,137256026.6398,18.7373585473338
601166.SH,31112465.9144,17.253119130097723
002128.SZ,1443156.1917,14.182343072854719
002329.SZ,1202013.4502,13.999508583864934
002111.SZ,843075.1288,13.644811353772166
002107.SZ,606070.08,13.314750901929607
002117.SZ,1097880.8391,13.908892369752468
002705.SZ,982568.6676,13.797925510970336
002152.SZ,2163327.5524,14.587158127774385
002150.SZ,470876.754,13.062351669967494
002232.SZ,542960.8967,13.204792582879149
601600.SH,6423537.0397,15.675479464717242
002139.SZ,622789.5862,13.341963997864482
002161.SZ,865516.158,13.671081322401607
002183.SZ,2324062.5086,14.658827293580174
002185.SZ,1310634.4606,14.086021899000443
601088.SH,32439970.9621,17.2949018920847
002304.SZ,10848806.612,16.199565642224016
002189.SZ,452872.52,13.023365952057626
601857.SH,149345117.8995,18.821770413103145
002188.SZ,853218.2566,13.656770663146933
002187.SZ,493430.9205,13.109138149334333
603861.SH,1299301.6,14.07733744730238
002186.SZ,704223.2093,13.464850643552476
002544.SZ,1497767.04,14.219485916947052
002182.SZ,604405.073,13.311999902793545
002184.SZ,508232.2922,13.138693890155652
002196.SZ,640542.7013,13.370071066792999
002127.SZ,1828990.5835,14.419274778917979
002131.SZ,2487169.3275,14.726655805510081
601919.SH,5455490.5066,15.512133091923637
002208.SZ,532006.2,13.184410422391212
002193.SZ,601945.765,13.307922628870362
002190.SZ,1153964.761,13.95871418918879
002191.SZ,1389163.776,14.144212524072984
002195.SZ,2253429.603,14.627963881663279
002126.SZ,678536.28,13.427693227719217
002124.SZ,794576.4778,13.585564519357142
002169.SZ,888235.4732,13.696992159344811
002163.SZ,813996.15,13.609710915243763
002164.SZ,502665.0,13.127679223226565
002281.SZ,1619271.5948,14.297486973253905
002178.SZ,714302.8298,13.479062282775983
601007.SH,442800.0,13.000873479816619
002125.SZ,512524.7778,13.147104335752854
002133.SZ,599187.5915,13.303330002526131
000338.SZ,4130573.7142,15.23392686913946
002136.SZ,385960.9,12.863491347979462
002181.SZ,903303.2594,13.713813611456455
002194.SZ,747622.7119,13.524653733850618
002199.SZ,423589.7116,12.956520604406876
002198.SZ,701378.6099,13.460803119930066
601169.SH,15024195.5768,16.525172497970587
601390.SH,20993913.118,16.859743102148816
601918.SH,1253822.2312,14.041707228722396
002197.SZ,876178.2342,13.683324812921228
002407.SZ,1824018.0438,14.416552342001694
002201.SZ,525298.6032,13.171722147886546
002112.SZ,392515.2,12.880330541569414
002122.SZ,1537272.0,14.245519974983436
002148.SZ,508562.7795,13.139343947027163
000677.SZ,626384.0123,13.34771890018486
000687.SZ,1193612.6961,13.992495145188066
000698.SZ,667904.2319,13.411900076821818
000709.SZ,3567852.2383,15.087474358791983
000719.SZ,1212496.4426,14.008191967851326
000732.SZ,2186499.915,14.597812610960197
000751.SZ,819134.0511,13.616003025998436
000762.SZ,919245.9586,13.731309002743737
000838.SZ,1015726.5829,13.831114759584718
000868.SZ,473680.1756,13.068287637919996
000898.SZ,3754865.2726,15.138562963069312
000909.SZ,482160.0,13.086031288156926
000919.SZ,701568.0,13.461073108965733
000930.SZ,1409969.0501,14.159078311829752
000948.SZ,439698.58,12.993844725689044
000958.SZ,790881.0397,13.580902843151494
000968.SZ,549709.29,13.217144853833288
000979.SZ,1606200.801,14.28938219742894
000990.SZ,1979758.832,14.498485593232047
600136.SH,841850.8174,13.643358101042296
600162.SH,1123703.6896,13.932140653329244
600172.SH,1394622.0323,14.148133991937673
600183.SH,1717876.8926,14.356599721566507
600193.SH,455999.856,13.030247772707
600210.SH,832688.1507,13.632414482147883
600220.SH,790019.7644,13.579813242358101
600231.SH,702847.3503,13.462895006816119
600246.SH,1209811.4789,14.00597510287246
600635.SH,1761941.7377,14.38192701892703
600664.SH,2317613.8677,14.656048709066251
600674.SH,3847470.7795,15.162926549994467
600683.SH,689663.9428,13.44395971851093
600694.SH,1212470.5996,14.008170653747216
600703.SH,5787284.9728,15.571173822958547
600718.SH,2483909.0945,14.725344124948773
600728.SH,1339698.4328,14.107955096450256
600810.SH,503756.92,13.129849129121384
600819.SH,781589.8337,13.56908537258927
600829.SH,906945.7657,13.71783793205037
600838.SH,767288.1116,13.550617644236265
600848.SH,1795715.2025,14.400913942051957
600858.SH,506024.7911,13.134340941338197
600869.SH,1746630.6111,14.373199124916056
600888.SH,507850.8906,13.137943161033531
600570.SH,2960522.4226,14.900876304848609
600392.SH,1247818.2219,14.036907161773867
600584.SH,1901939.593,14.458384761856518
600251.SH,649064.3406,13.383287128830926
600436.SH,2752936.4292,14.828178692394275
002123.SZ,1310486.033,14.085908643924592
002147.SZ,2427122.9942,14.702217160886565
002157.SZ,1375881.0573,14.134604852823497
601808.SH,6265100.296,15.650505155122712
002043.SZ,1008504.8343,13.8239794299197
002044.SZ,3210886.0682,14.982057490723069
002046.SZ,459692.2824,13.038312593313172
002047.SZ,1234050.102,14.025812083919856
002048.SZ,1189425.8046,13.988981231495998
002049.SZ,1977619.7577,14.49740453694196
002050.SZ,1931182.4221,14.473643027223085
002114.SZ,625777.5838,13.346750289505055
002115.SZ,451641.015,13.020642928657091
002360.SZ,487041.6744,13.096104972120138
002173.SZ,916935.9345,13.728792884566793
002176.SZ,1799748.0872,14.403157261516705
002120.SZ,5298324.1451,15.482901129483158
002116.SZ,587659.9262,13.283903702765233
002130.SZ,901770.5246,13.712115359360656
002250.SZ,1405537.6702,14.15593047096173
002463.SZ,818664.1241,13.615429173835196
002119.SZ,429720.8,12.970890974456116
002135.SZ,631499.2958,13.355852105649337
002121.SZ,1064363.7978,13.8778878056696
002134.SZ,420894.8028,12.95013820685634
002155.SZ,1403982.1056,14.154823118187526
601328.SH,43072381.4541,17.57839254814392
002207.SZ,484334.1905,13.090530423669392
002118.SZ,949043.0311,13.763209420188943
002216.SZ,961324.6798,13.776067487083345
002158.SZ,561143.2271,13.237731458693224
002166.SZ,526049.4785,13.17315055288531
002170.SZ,839314.7897,13.640341111385936
002140.SZ,684663.0097,13.436682039551656
002144.SZ,408851.7273,12.921107844358012
002143.SZ,3475511.8788,15.06125232938477
601009.SH,6906940.7384,15.748037368100901
002142.SZ,6754443.3483,15.725711120103757
002371.SZ,1282870.246,14.064610505202086
601333.SH,4044699.627,15.212917847868281
601628.SH,71735821.29,18.08850078039312
002179.SZ,2347397.9881,14.66881803357188
601318.SH,65315302.5579,17.994736909180215
601008.SH,569535.6717,13.252576696782217
002109.SZ,560868.5912,13.237241916781088
601002.SH,764945.85,13.54756032598962
601003.SH,1250643.0816,14.039168442266593
002261.SZ,1337114.0923,14.106024186998267
002263.SZ,824600.0839,13.622653801001233
002108.SZ,1390977.225,14.14551709765867
002106.SZ,830039.8042,13.629228935490357
002254.SZ,775758.672,13.561596761107312
002160.SZ,696920.8432,13.454427115431075
002248.SZ,367764.7376,12.815198712711686
002137.SZ,775233.9474,13.560920130395527
002171.SZ,745342.3266,13.521598890616401
002167.SZ,881122.374,13.688951798790844
002175.SZ,1224889.5945,14.018361270960511
002192.SZ,587859.3796,13.284243047939626
002165.SZ,567740.7977,13.24942025147009
002174.SZ,2261813.3082,14.631677398299834
002145.SZ,991199.0323,13.80667063300523
002138.SZ,1340212.32,14.108338607136767
002149.SZ,600897.662,13.306179919484029
002296.SZ,586077.3895,13.281207123832642
002736.SZ,12890400.0,16.371993406241497
601211.SH,14243500.0,16.4718112202644
002513.SZ,552980.288,13.223077634299534
601777.SH,1218662.7776,14.013264731635712
002507.SZ,717788.8516,13.483930726229252
002514.SZ,514697.8313,13.15133527210953
300142.SZ,1708092.4892,14.350887802450043
002515.SZ,1083481.9576,13.89569044785867
002502.SZ,1117777.5362,13.926852929176365
300168.SZ,2097699.0761,14.556351623952022
300158.SZ,1095694.8276,13.906899265747132
002517.SZ,2458175.138,14.714929818807388
002516.SZ,987995.1888,13.80343310708252
603167.SH,538686.6,13.196889233660897
002519.SZ,1572276.4811,14.268035115068809
600926.SH,5548992.304,15.529126902390514
300157.SZ,667154.6669,13.410777182424523
300140.SZ,579859.9061,13.27054181213993
601558.SH,1387038.0,14.142681096181944
002522.SZ,1646438.0208,14.314124737089736
601880.SH,3662048.224,15.113533172890126
300148.SZ,1368143.8533,14.12896552755719
002547.SZ,984654.7633,13.800046364605134
600919.SH,11244294.3,16.235371384625473
300331.SZ,762236.6919,13.544012405727937
300154.SZ,469350.0,13.059104037765138
002738.SZ,558239.43,13.232543235353871
002508.SZ,2743553.2665,14.824764450820298
002554.SZ,924488.75,13.736996160995417
002504.SZ,849362.833,13.652241739134467
002505.SZ,1958277.8754,14.487576009980717
002510.SZ,568253.5926,13.250323063912138
002511.SZ,1005463.42,13.820959107622587
002512.SZ,1796433.2565,14.40131373288341
002520.SZ,678204.8981,13.427204730853434
300145.SZ,1705047.6216,14.349103598866888
300146.SZ,1771737.8654,14.387471467714379
002743.SZ,536116.8212,13.192107366305288
002499.SZ,544131.0,13.206945305671818
002501.SZ,1169994.6886,13.972509767105516
300141.SZ,411906.1088,12.928550711098367
002503.SZ,2319379.047,14.65681005566209
300325.SZ,691609.2218,13.446776366710473
300143.SZ,776427.0745,13.562458001513393
300144.SZ,3080993.3968,14.940762634376249
300034.SZ,848324.5598,13.651018577162656
300032.SZ,1295985.8061,14.074782203751049
002351.SZ,717360.0,13.48333308562593
002352.SZ,1011488.8169,13.82693387957232
002355.SZ,721748.5703,13.489432116643414
300029.SZ,303000.0,12.621488084491506
002354.SZ,2069432.9304,14.542785181044643
002382.SZ,613988.91,13.327732145076912
002421.SZ,1246897.2199,14.03616879937276
002630.SZ,939474.0,13.75307542315788
002392.SZ,702355.8283,13.462195432508956
300051.SZ,560479.6889,13.236548283371212
300277.SZ,412385.0,12.92971265800952
002455.SZ,605451.24,13.313729310243838
002357.SZ,476503.3347,13.074230000372998
300037.SZ,948075.5944,13.76218951898629
002591.SZ,442340.886,12.999836099104837
002358.SZ,1781414.3679,14.392918195457653
002549.SZ,587412.0,13.28348172654718
300042.SZ,418435.2,12.944277318213238
300049.SZ,547815.1799,13.213693246088006
300045.SZ,757738.8,13.538094014210353
300041.SZ,504587.5344,13.131496610960047
300038.SZ,855035.1676,13.658897878768919
601058.SH,984099.0648,13.799481846576697
002364.SZ,1192503.4554,13.991565399350499
601106.SH,3615514.0,15.10074458880649
002347.SZ,597636.2475,13.300737566081779
300046.SZ,359462.4,12.792364860965426
300050.SZ,650085.5492,13.384859247365283
002370.SZ,794548.2893,13.585529042595862
002375.SZ,1437816.2424,14.178636022171398
002385.SZ,2919676.4149,14.886983351288759
002384.SZ,1619362.806,14.297543300204548
002386.SZ,603840.1456,13.31106478228577
300052.SZ,640066.6472,13.369327586164053
300264.SZ,451931.4,13.021285677384645
300054.SZ,1059336.4824,13.873153310093494
002390.SZ,1738993.7038,14.368817172743322
300059.SZ,6130987.5982,15.628866403940625
002538.SZ,748999.4552,13.526493535129266
002342.SZ,672000.0,13.418013619505286
300031.SZ,860986.3126,13.665833886187109
300139.SZ,378668.0,12.844415110715685
002388.SZ,434365.2,12.981640933895608
601158.SH,3624000.0,15.103088946145007
300039.SZ,861779.4324,13.666754638016931
002366.SZ,2413020.6051,14.69638988377502
002361.SZ,615030.6599,13.329427399041945
002367.SZ,1076033.4748,13.88879212962887
601179.SH,2942256.47,14.894687351734857
300043.SZ,1293966.337,14.073222739021443
002433.SZ,833520.8326,13.633413974981814
002425.SZ,1169757.621,13.972307123774561
002417.SZ,444690.0,13.005132689176016
002369.SZ,513915.9777,13.149815063565304
601688.SH,13143680.748,16.39145164960329
002359.SZ,1229560.0,14.022166939773022
300035.SZ,362239.4588,12.800060760518681
300030.SZ,442813.1987,13.000903286734628
300247.SZ,669508.9964,13.414299881513747
300036.SZ,782716.9815,13.5705264556097
300044.SZ,564686.6596,13.244026271510798
601101.SH,829198.806,13.628215219600612
002401.SZ,492461.76,13.107172091909726
002376.SZ,795046.0233,13.58615528290425
002363.SZ,489287.7552,13.100706051826128
300063.SZ,851662.9562,13.654946136230013
300064.SZ,1338079.0205,14.106745576596072
300068.SZ,1615593.213,14.295212761746503
002418.SZ,1227312.0,14.020336970098299
002420.SZ,421852.0,12.952409820604224
300061.SZ,1205584.3275,14.002474926458763
300318.SZ,751655.9001,13.530033918556205
002393.SZ,769777.6112,13.553856935490936
002394.SZ,571330.5,13.255723130299597
300053.SZ,896756.1783,13.70653928502789
300057.SZ,634436.279,13.360492133985481
300055.SZ,1454375.674,14.190087276467894
300056.SZ,640625.93,13.370200993015173
300058.SZ,1948907.7855,14.482779663619725
002398.SZ,464744.592,13.04924326915235
002374.SZ,694922.5547,13.451555686251583
002412.SZ,552928.0,13.222983073112848
002411.SZ,4091198.037,15.22434840370862
300087.SZ,438473.22,12.99105401709361
300062.SZ,538384.0,13.196327339189056
300066.SZ,694742.219,13.451296147829906
002413.SZ,1328212.6478,14.099344722555081
002414.SZ,1491971.9141,14.215609235238905
002415.SZ,14829577.7306,16.512134239710072
002416.SZ,1547036.7888,14.251851910009355
002389.SZ,1678549.4592,14.333440561277309
002395.SZ,415902.756,12.938206752301978
002387.SZ,817328.9164,13.613796883277224
601678.SH,906444.0,13.717284531207047
002349.SZ,872952.364,13.679636267468135
002410.SZ,1643223.3265,14.312170313832205
002399.SZ,2301087.1439,14.648892240486376
002408.SZ,2148003.1961,14.580049222552057
002406.SZ,486387.0,13.094759882303238
002404.SZ,486287.1,13.094554469204748
002403.SZ,523729.5975,13.168730794805795
002409.SZ,847191.2187,13.64968170813063
002402.SZ,851216.457,13.654421731264199
002405.SZ,2142653.2754,14.577555467338584
300048.SZ,687301.2751,13.440528012338588
002372.SZ,1234133.5133,14.025879673137704
002566.SZ,435201.354,12.983564085732265
002373.SZ,1570423.2863,14.266855750094766
002380.SZ,702695.5483,13.462679002024318
002348.SZ,740710.4,13.515365004675052
002381.SZ,509486.5,13.141158634728617
300221.SZ,808558.68,13.603008534215302
601599.SH,814372.8356,13.610173569114046
002583.SZ,2236568.0486,14.620453127772672
002590.SZ,1006778.8977,13.8222665822501
300222.SZ,1536340.7032,14.244913980072281
300217.SZ,553969.7621,13.22486538319289
002587.SZ,547444.1198,13.213015671171641
300230.SZ,775899.5706,13.561778371460054
300232.SZ,856975.1574,13.661164209295116
300234.SZ,818224.7457,13.614892328092447
601798.SH,496339.4772,13.11501540143049
002589.SZ,2192951.9563,14.600759119408108
300233.SZ,627176.4,13.348983119759382
300236.SZ,755687.1816,13.535382788578328
002778.SZ,426834.505,12.964151640971316
002588.SZ,1365482.1984,14.127018183121061
300237.SZ,1463566.9234,14.196387112391085
002586.SZ,723029.7138,13.491205598221716
002585.SZ,798385.6655,13.59034704978515
300381.SZ,1081562.5182,13.893917329639306
601311.SH,1459240.69,14.193426783055964
300249.SZ,607106.0869,13.316458827258348
300226.SZ,680479.25,13.430552608323675
300240.SZ,411254.7188,12.926968055281604
002605.SZ,675187.6179,13.422745883677488
002783.SZ,688627.5,13.442455765191372
601567.SH,1725269.2074,14.360893658532019
300224.SZ,995729.3622,13.811230774944095
300227.SZ,347428.455,12.758314037897694
002592.SZ,878326.5867,13.68577377008352
300231.SZ,639807.8394,13.368923159314017
300228.SZ,632997.4737,13.358221710123088
300215.SZ,1050276.6445,13.864564158383711
300225.SZ,523958.76,13.169168257915915
300257.SZ,1459458.0,14.193575691883824
300219.SZ,821945.2239,13.619429034226693
601222.SH,1425391.0279,14.169956739586432
300239.SZ,384829.8802,12.860556646006387
002601.SZ,2554431.0769,14.753340086335951
002600.SZ,1239604.117,14.03030262612287
002734.SZ,552763.2463,13.22268506279257
002596.SZ,913942.9423,13.725523422120066
002626.SZ,867390.0713,13.673244063811088
002593.SZ,517482.0,13.156730020908036
002594.SZ,13758024.4178,16.437132805873905
002604.SZ,705084.2088,13.46607251976779
603099.SH,532273.32,13.184912395793102
601038.SH,1234916.0,14.026513509536676
300320.SZ,505438.604,13.133181854082114
300313.SZ,378522.6493,12.84403118969944
300314.SZ,621792.0,13.340360910650753
300308.SZ,508273.4124,13.138774795161568
300302.SZ,966009.24,13.7809286783663
002670.SZ,3088285.4473,14.943126623451862
603123.SH,568696.4809,13.251102145303177
300299.SZ,778625.4032,13.565285340392242
002682.SZ,382476.7567,12.854423163604965
300311.SZ,743781.6781,13.519502827338307
601965.SH,1171678.2579,13.973947687454382
603077.SH,2083372.2128,14.54949839501434
603168.SH,757028.8816,13.537156684399848
002692.SZ,891219.186,13.700345676199907
002678.SZ,1450252.0,14.187247892399933
002691.SZ,675000.0,13.422467969854667
603000.SH,1983609.7545,14.500428851159132
603366.SH,784800.0,13.57318418723329
300327.SZ,670818.1819,13.416253413364101
002665.SZ,1752334.4687,14.376459439050329
002696.SZ,424512.0,12.958695552885228
300316.SZ,1198836.8835,13.996862380968368
300342.SZ,743465.6055,13.51907778355676
002677.SZ,773754.7782,13.55901027834152
002676.SZ,1060000.0,13.87377946608825
300315.SZ,2587997.1136,14.766394819300915
300312.SZ,469818.72,13.060102197156384
300317.SZ,1798955.4319,14.402716738807007
002690.SZ,1427036.0,14.171110123891285
603333.SH,527805.075,13.176482318389748
002799.SZ,506400.0,13.135082149812103
002699.SZ,1788826.3607,14.397070298361616
002671.SZ,580232.8288,13.271184730937069
603128.SH,1018169.2633,13.833516732703428
300330.SZ,331642.0464,12.711811492757493
002636.SZ,1311128.0,14.086398393372642
601555.SH,3999000.0,15.201554887828955
002648.SZ,1021273.92,13.836561347158675
002632.SZ,655626.9035,13.393347161464995
300280.SZ,413568.0,12.932577229744115
603001.SH,945109.86,13.759056453687165
002640.SZ,2563824.0056,14.757010454105204
300293.SZ,463320.0,13.046173239046283
601800.SH,24941442.0254,17.032041316328147
300278.SZ,1180018.987,13.98104108699036
002634.SZ,486357.7166,13.09469967452311
300285.SZ,1201986.9943,13.999486573968836
300281.SZ,469371.2186,13.059149245223077
300279.SZ,697463.4618,13.455205406789412
002646.SZ,893700.0,13.703125427369484
002639.SZ,852027.9775,13.65537464271363
002645.SZ,630010.6172,13.353491950924123
002637.SZ,608944.8,13.319482902189856
002631.SZ,1285998.96,14.067046375070198
002633.SZ,413100.0,12.931444973384856
300341.SZ,571060.765,13.255250901540016
002689.SZ,698104.8225,13.45612454597073
002679.SZ,548756.76,13.215410562202248
300336.SZ,1075096.14,13.887920648103186
603288.SH,8068867.9381,15.903523750120925
300400.SZ,491640.0,13.105502020328917
300339.SZ,1101825.8462,13.91247922190499
300333.SZ,578256.0,13.267771956174744
002815.SZ,1922080.0,14.468918490955202
002722.SZ,856101.2584,13.660143940651235
002714.SZ,2440674.8207,14.707785124892753
300346.SZ,491117.792,13.104439280245042
300362.SZ,864267.3922,13.669637481619569
002713.SZ,671200.6895,13.416823461399206
002727.SZ,1090657.0,13.902290824916703
002723.SZ,477205.2,13.075701866045103
002715.SZ,338008.0,12.730824842824111
300389.SZ,705556.6838,13.466742392617991
300371.SZ,450360.0,13.017802541917067
002703.SZ,1145300.5822,13.951177677724106
601016.SH,1857535.32,14.434761070198117
603166.SH,969726.647,13.784769503547956
300507.SZ,698768.27,13.457074449800146
300337.SZ,831783.04,13.631326916566369
002711.SZ,1009867.32,13.825329513851495
002687.SZ,443210.148,13.001799311264989
002694.SZ,1409356.8,14.1586439880643
002680.SZ,1685769.8673,14.33773291196413
300369.SZ,1281338.918,14.06341611887546
300370.SZ,567420.2828,13.248855547633738
300349.SZ,767891.679,13.551403959213564
300332.SZ,740306.3794,13.514819405711364
300328.SZ,493113.852,13.10849536348263
002746.SZ,903018.4382,13.713498251016796
300335.SZ,667662.2255,13.41153767418538
002752.SZ,1137150.0,13.94403569015256
603766.SH,1810836.1473,14.409299256405669
300347.SZ,1259817.2881,14.04647725896833
300354.SZ,340529.0647,12.738255759812835
601238.SH,14939529.8006,16.51952126465694
300334.SZ,512878.0596,13.14779339531285
300348.SZ,746832.528,13.523596246208914
300397.SZ,634800.0,13.361065267634391
002701.SZ,2096150.784,14.555613260766886
300338.SZ,596988.0,13.299652291670208
002686.SZ,630978.685,13.355027361238065
002683.SZ,668518.0478,13.412818672616703
002708.SZ,612188.8278,13.324796056061983
300356.SZ,575446.0815,13.262900812919982
002792.SZ,1184945.92,13.985207694379161
002716.SZ,1204374.4441,14.001470856583458
002718.SZ,652507.0232,13.388577181645964
300382.SZ,611940.3485,13.324390086972734
603008.SH,722452.6441,13.49040715232232
300344.SZ,398059.2,12.894356016923918
300322.SZ,748608.4535,13.52597136680121
300352.SZ,1145940.9588,13.951736655557927
601608.SH,2456111.3198,14.71408989287346
002709.SZ,1541020.827,14.24795562946076
002695.SZ,1407379.3153,14.157239891305545
002698.SZ,1080494.5,13.892929364680121
300343.SZ,1523213.1402,14.236332569688962
603699.SH,1317000.0,14.090866980725417
601811.SH,2753933.112,14.828540670394089
300421.SZ,473130.1857,13.067125863642186
002801.SZ,768384.0,13.55204488717146
603979.SH,824400.0,13.622411127998442
002757.SZ,453870.34,13.025566841519892
603818.SH,879646.04,13.687274878266575
300436.SZ,795780.8013,13.587079051652537
300505.SZ,681621.36,13.432229592034385
002779.SZ,463584.0,13.046742877341378
603788.SH,599253.2,13.303439492290718
603355.SH,1854625.0,14.433193077253096
300536.SZ,446729.0365,13.009707507466295
300467.SZ,721541.48,13.48914514688099
300437.SZ,525500.9698,13.172107314777934
300409.SZ,757445.0,13.5377062064689
300530.SZ,470260.0,13.061041012221597
300417.SZ,391680.0,12.878200458866043
603369.SH,1653431.0,14.318363080868929
603698.SH,1194845.4,13.993527362593483
603889.SH,504973.48,13.132261192027059
601689.SH,1898617.5,14.45663654770538
300501.SZ,564760.4,13.244156849388668
300415.SZ,476880.0,13.075020165893807
300452.SZ,396998.4,12.891687529434506
603011.SH,531422.7637,13.183313148612793
601021.SH,2966148.9,14.902775002712572
601226.SH,962115.0,13.776889265122737
603828.SH,447441.6,13.011301305387521
603309.SH,516600.0,13.155024159643878
002802.SZ,627696.0,13.349811251814394
601595.SH,1511554.5,14.228649149448737
603988.SH,621520.0,13.339923369624302
002796.SZ,506240.0,13.134766144121372
300579.SZ,328960.0,12.703691441808882
300475.SZ,514400.0,13.150756451905547
300393.SZ,888749.29,13.697570461224444
603701.SH,500819.2,13.124000436691265
603789.SH,591374.106,13.290204101201171
603606.SH,481070.59,13.083769295076936
300463.SZ,1372680.0,14.13227559130772
300398.SZ,652808.0,13.389038337458905
002730.SZ,690845.034,13.445670814212617
300523.SZ,893200.0,13.70256579894814
603726.SH,489797.12,13.101746543531917
002768.SZ,618000.0,13.334243736439827
603959.SH,663264.0,13.404928379956631
603368.SH,1160278.9066,13.964170970906409
002791.SZ,1162903.0,13.96643002303531
603843.SH,832806.246,13.632556296254771
603899.SH,1672560.0,14.32986594478051
002739.SZ,6668821.1573,15.712953664235817
300411.SZ,727520.0,13.497396769058838
002781.SZ,743175.0,13.518686827595209
603030.SH,550706.2497,13.218956823833354
002761.SZ,508560.0,13.13933848161029
603318.SH,524048.1,13.169338752983508
300455.SZ,582120.0,13.274431891027263
603015.SH,508654.2,13.139523693339088
002800.SZ,488332.52,13.098751846234798
002770.SZ,678818.0342,13.428108379755939
603227.SH,551331.9,13.220092266136122
603069.SH,599768.0,13.304298192756786
603158.SH,647395.89,13.380713271983323
603117.SH,782247.0169,13.569925848037121
603997.SH,833700.0,13.633628904398705
603389.SH,577397.52,13.26628625108571
603611.SH,616960.0,13.332559470964263
300491.SZ,613640.19,13.327164025586457
300527.SZ,1299261.6,14.077306661058655
300476.SZ,841648.9,13.6431182228898
002742.SZ,519480.0,13.160583590224027
603696.SH,491280.0,13.104769509003281
300443.SZ,683580.1069,13.435099129302777
002732.SZ,610045.95,13.321289561181345
300438.SZ,833616.0,13.633528143655004
300430.SZ,480465.92,13.082511578758481
300521.SZ,483600.0,13.089013397722775
300435.SZ,482256.0,13.086230372370204
300494.SZ,770400.0,13.554665139466053
300486.SZ,373952.4302,12.831883876328474
603421.SH,1749202.4,14.374670470575758
002763.SZ,740232.0,13.514718929558773
300433.SZ,5881601.0733,15.587339574187792
603101.SH,606480.0,13.315427030730186
002818.SZ,2582800.0,14.764384639734448
002735.SZ,404800.0,12.911148396955392
603663.SH,499842.9,13.122049128033167
300444.SZ,707861.2576,13.470003389630627
002811.SZ,680220.0,13.430171554239699
002793.SZ,680000.0,13.42984807715229
002767.SZ,778650.0,13.565316929923485
603528.SH,1396123.4,14.149209953813283
603885.SH,3060057.2351,14.933944178034686
603900.SH,928763.9964,13.741609945048602
300384.SZ,642512.304,13.373141245762701
300406.SZ,1126256.2389,13.934409627423193
603188.SH,1048320.0,13.862699440766733
603883.SH,1258638.0,14.045540741896327
300552.SZ,616085.8,13.331141518530588
603608.SH,659960.0,13.39993450610538
601882.SH,1345194.0,14.112048798535003
601069.SH,1450716.0,14.18756778562451
300464.SZ,396015.08,12.889207570319643
603868.SH,2044270.8,14.530551706853224
603969.SH,576400.0,13.264557143107504
300470.SZ,474299.28,13.069593793837955
300471.SZ,665606.304,13.40845363959813
300480.SZ,451675.64,13.02071959058915
603556.SH,1693096.9,14.342069895153688
002819.SZ,493482.36,13.109242392535966
300555.SZ,507680.0,13.137606606817023
300547.SZ,505373.4836,13.13305300639442
300432.SZ,1262735.6733,14.048791094631408
603887.SH,536705.1,13.193204060635143
603636.SH,937746.6536,13.751235099396045
603012.SH,679209.52,13.428684930371032
300500.SZ,557190.0,13.230661573849497
300425.SZ,541697.432,13.202462881003408
002786.SZ,806322.6,13.600239189549804
300374.SZ,421092.84,12.950608610918312
300429.SZ,822995.1808,13.620705623992002
002733.SZ,732086.7158,13.503654250134769
601500.SH,1721344.3933,14.358616167492297
603118.SH,1416223.4116,14.163504317344064
300559.SZ,493194.2,13.10865829026806
603667.SH,675206.4,13.422773700891948
600959.SH,4296289.9577,15.27326240770229
300478.SZ,388352.75,12.86966935506387
601968.SH,829999.9668,13.62918093977278
603660.SH,804000.0,13.597354548161103
002788.SZ,766705.7616,13.549858384322453
603021.SH,616269.2056,13.331439169127243
300460.SZ,431791.5972,12.975698336938342
300414.SZ,542666.6,13.204250414026383
002821.SZ,1568802.65,14.265823243052036
300469.SZ,547766.0,13.213603467437304
300462.SZ,486706.08,13.095415688038566
