ts_code,total_mv,ln_total_mv
002455.SZ,453258.72,13.024218367262701
600512.SH,588425.5184,13.285205635905648
601877.SH,2987225.7666,14.909855677401918
600126.SH,2418586.9508,14.698694022966073
300151.SZ,666817.5,13.410271674265438
000726.SZ,1038850.2022,13.853625084711215
002274.SZ,604434.0953,13.312047919603003
002170.SZ,962704.9879,13.777502296909798
600086.SH,1347300.0,14.113613147743939
300075.SZ,831050.1278,13.630445394280605
000820.SZ,771397.1568,13.555958638983332
000901.SZ,1134626.5188,13.941814096420078
300264.SZ,564294.6,13.243331734533454
601678.SH,686664.0,13.439600368594968
002235.SZ,590850.0,13.289317457067161
002688.SZ,769971.0619,13.554108211175595
300506.SZ,1074900.0,13.887738191961155
300018.SZ,548147.951,13.214300513067787
000702.SZ,357823.601,12.787795409312363
300229.SZ,907430.6385,13.718372410795155
300360.SZ,758358.6525,13.538911709053803
300115.SZ,2447419.2383,14.710544655212134
300392.SZ,873216.0,13.679938226898209
601336.SH,13083378.4404,16.386853161192523
000727.SZ,1544582.3402,14.250264101800614
600114.SH,605686.5514,13.314117889321516
002285.SZ,1668694.8036,14.327552324089275
600611.SH,1619424.1618,14.29758118834021
002506.SZ,3073257.6,14.938248664478616
300035.SZ,420936.75,12.95023786384804
300137.SZ,567563.5269,13.249107963746702
600825.SH,909052.4295,13.720158049714113
000633.SZ,358919.1396,12.790852404217546
002757.SZ,439218.78,12.992752927826135
002007.SZ,3406911.1718,15.041316624040228
002325.SZ,1123730.5896,13.932164591737811
002084.SZ,549861.0547,13.217420897474689
300072.SZ,5255753.1644,15.474833875410624
000825.SZ,2084826.6933,14.550196289040896
300332.SZ,796061.6716,13.587431938709763
300181.SZ,618362.8456,13.334830692949737
600270.SH,1701400.1519,14.346962088803334
000968.SZ,484463.421,13.090797209010795
600089.SH,2851019.6988,14.863187277306224
600756.SH,875066.6331,13.682055314554612
300327.SZ,705903.6127,13.467233981234187
002679.SZ,365421.8,12.808807581792285
000982.SZ,985553.6303,13.800958823475256
002176.SZ,1912875.1098,14.464117961293846
000970.SZ,1838535.2,14.42447972558315
600692.SH,529404.9163,13.17950885528283
300089.SZ,686695.821,13.43964670896334
000821.SZ,722331.7456,13.490239793786134
002782.SZ,1132308.0,13.939768585542561
000567.SZ,454960.8,13.027966540375477
300402.SZ,364408.0,12.806029398023774
002358.SZ,1667984.0167,14.327126279540769
300141.SZ,419085.664,12.94583062669484
600010.SH,9117006.5297,16.025652076778258
002089.SZ,1179466.5305,13.980572801420477
600861.SH,471405.7641,13.063474497029267
601958.SH,2536111.0584,14.746142386324859
000701.SZ,672537.9946,13.418813886408673
601208.SH,482140.08,13.085989973216865
002425.SZ,1210953.4329,14.006918568368958
600592.SH,417133.9281,12.94116261972033
600997.SH,846963.04,13.649412336318461
600216.SH,1317103.956,14.090945911551072
600419.SH,653860.2176,13.390648873038275
300403.SZ,906510.0,13.7173573405558
000885.SZ,756355.2578,13.536266462509781
002400.SZ,1924375.9836,14.47011230878776
600984.SH,562262.7912,13.239724619585017
600986.SH,1685639.6606,14.337655670265079
600848.SH,1896869.6481,14.455715531796036
603456.SH,1063550.8944,13.877123768048614
000988.SZ,1541631.7734,14.248352006534143
603025.SH,1586850.0,14.27726147708303
600023.SH,7221966.3836,15.792637826087024
002683.SZ,679040.3675,13.428435856172785
000969.SZ,1282510.1213,14.064329747847774
600728.SH,1445447.687,14.183929649538065
601127.SH,2415997.5,14.697622803268095
000516.SZ,1294979.3914,14.074005339012313
000902.SZ,1715302.5263,14.355100023200423
600746.SH,398347.8876,12.895080991920095
600004.SH,1620350.0,14.298152733255977
600590.SH,1333254.2074,14.103133284205104
000099.SZ,773345.8559,13.558481647817416
300014.SZ,1441922.5463,14.181487882693746
000667.SZ,1031515.7098,13.846539841430788
600837.SH,18287703.0,16.721739424727375
000948.SZ,469291.3055,13.058978975082018
603889.SH,448624.84,13.01394227180454
002438.SZ,465930.8079,13.051792421182116
601997.SH,3765093.5322,15.14128326145736
600201.SH,1930817.0336,14.473453804772237
002399.SZ,2145186.9309,14.57873725381988
000630.SZ,2504888.6455,14.73375483861883
000999.SZ,2587232.7,14.766099406871675
600713.SH,772683.4399,13.557624722217966
002213.SZ,536012.0,13.191911827862032
002011.SZ,963072.789,13.777884273593592
601998.SH,29165138.7575,17.188484675830423
002413.SZ,1541382.5789,14.248190350134225
300145.SZ,1761815.7563,14.38185551491447
002690.SZ,1473004.0,14.202814410987584
002244.SZ,2178010.723,14.593922505787074
002403.SZ,524079.9183,13.169399467513516
300037.SZ,976230.7896,13.791454302195945
000680.SZ,719656.8144,13.486529730693439
600371.SH,365722.5,12.809630128085688
600704.SH,2813699.1788,14.8500106093074
300539.SZ,384845.0,12.860595934803232
000581.SZ,2395248.6532,14.68899760523345
002092.SZ,2011223.2733,14.51425368859882
601992.SH,4538052.732,15.32800856435137
600393.SH,1469755.6407,14.200606714120719
300211.SZ,376226.2344,12.837945928664887
300071.SZ,736691.7391,13.509924819224025
000608.SZ,562434.9818,13.240030818468803
002687.SZ,454920.264,13.027877438620028
600831.SH,855424.3122,13.65935289639583
603800.SH,634608.0,13.360762764417988
603822.SH,484110.0,13.090067432603508
300172.SZ,543504.0,13.20579234522193
000514.SZ,663203.9785,13.40483788172974
600282.SH,1010328.4765,13.825786060200922
000166.SZ,12475208.7566,16.339253933457837
600741.SH,4930860.311,15.411024036068433
000707.SZ,351358.3441,12.769561905021996
002599.SZ,430380.0,12.972423818348535
600705.SH,5852564.3994,15.582390482028654
002423.SZ,601571.9461,13.307301418382849
600855.SH,973297.1424,13.788444702419316
600838.SH,628182.0642,13.350585314580716
002305.SZ,992936.2548,13.808421746404816
600320.SH,2080999.6328,14.548358928922127
603116.SH,878920.0,13.686449160011204
300023.SZ,677100.7121,13.42557530316422
000060.SZ,2281219.4041,14.640220684321628
300232.SZ,959110.5754,13.77376165003415
002367.SZ,1170156.4918,13.972648051504928
002124.SZ,681884.1408,13.432615040869171
000582.SZ,1898550.9828,14.456601512546783
002422.SZ,2354400.0,14.6717964759014
300505.SZ,537100.08,13.193939724841593
300440.SZ,771680.0,13.556325235302799
000632.SZ,387777.8018,12.868187778790812
000504.SZ,514096.9367,13.150167119457471
002001.SZ,2479468.563,14.723554806065069
603007.SH,680885.1,13.431148848429453
300189.SZ,528384.0,13.177578571081016
601717.SH,945114.126,13.75906096743795
603030.SH,556913.8885,13.230165908214536
600432.SH,1153077.4956,13.957945009134798
600699.SH,2330759.2938,14.661704649622834
600538.SH,579108.2777,13.269244747188738
300474.SZ,1702125.0,14.347388028426876
300473.SZ,745500.0,13.52181041318693
600727.SH,323258.665,12.686208102152637
002417.SZ,513540.0,13.14908320210371
600846.SH,601020.5784,13.306384453197383
002460.SZ,2213677.542,14.610165736657008
002520.SZ,770183.6669,13.55438429382804
000040.SZ,1757045.6794,14.379144365351484
600346.SH,2127742.2673,14.570572007118058
600104.SH,23793172.7854,16.984909239733845
300319.SZ,780758.7154,13.56802143793925
300214.SZ,322785.0,12.684741745896755
600735.SH,627155.1497,13.348949236692329
300446.SZ,494392.8,13.111085621912778
601989.SH,11567848.9916,16.263740169318993
000589.SZ,446667.4391,13.009569612585848
000676.SZ,1979707.1031,14.49845946400106
300309.SZ,737427.956,13.510923675644786
300235.SZ,374616.0,12.83365678030636
600360.SH,731437.28,13.502766754139499
300161.SZ,400804.11,12.901228083191233
000695.SZ,364099.8164,12.805183329906326
000905.SZ,549054.0,13.215952076310312
000573.SZ,497581.7276,13.11751509867178
300521.SZ,591200.0,13.28990964861613
600639.SH,2274008.5212,14.637054700515149
600835.SH,2123206.8034,14.56843814686919
000973.SZ,837788.4661,13.638520920510835
000501.SZ,1103771.1001,13.914243147455975
000822.SZ,485139.8239,13.092192425071143
000760.SZ,952501.5106,13.766846971913495
002433.SZ,887495.3546,13.696158566064488
600386.SH,614476.8,13.32852645300375
002651.SZ,1000495.0,13.816005435492189
603010.SH,621988.396,13.34067671559874
600107.SH,704880.0,13.465782854540612
002737.SZ,1070764.0,13.883882970339608
002193.SZ,573157.0545,13.258915049763667
603393.SH,1069120.0,13.88234643815053
002313.SZ,726024.0,13.495338351111775
002385.SZ,3071401.1724,14.937644423388836
603609.SH,1212686.4683,14.008348678258228
002238.SZ,889605.9612,13.698533903445211
603128.SH,1054139.9144,13.868235745383517
600536.SH,1361531.3388,14.124120608679007
600268.SH,525984.0474,13.173026163123058
600009.SH,5287573.9813,15.480870093974012
603028.SH,562377.6,13.239928789382397
002421.SZ,1448610.629,14.186115468145687
600736.SH,1172795.6592,13.974900908879844
601007.SH,399600.0,12.898219325756536
600059.SH,824694.6483,13.622768473531567
000932.SZ,1525918.9127,14.238107352258748
601377.SH,5096167.1439,15.443999274734722
300039.SZ,924943.344,13.737487764888991
300132.SZ,433002.24,12.978498180181408
600326.SH,646375.6606,13.37913613170535
300390.SZ,464450.03,13.048609253408193
300069.SZ,434772.0,12.982577034731484
600730.SH,740946.5305,13.515683743105168
601117.SH,2782212.0,14.838756852731796
000722.SZ,636361.0046,13.363521298584093
600734.SH,1013448.2578,13.828869190586238
300144.SZ,3609744.7388,15.099147618335346
000402.SZ,3532915.1501,15.077633909664545
000748.SZ,1702156.0679,14.347406280680072
600362.SH,4872060.2728,15.399027459559715
300362.SZ,859320.5009,13.663897240691576
600565.SH,1606915.459,14.28982703537065
002531.SZ,1026610.2,13.841772864769093
300298.SZ,672988.9542,13.41948419571357
600452.SH,590880.0,13.28936823008639
600206.SH,893298.9236,13.70267654471887
000559.SZ,3393269.0271,15.037304329482588
600269.SH,1111653.7387,13.921359319240807
000010.SZ,732130.2587,13.50371372615611
600036.SH,45345282.3906,17.629816702446135
600853.SH,383817.4755,12.857922394348748
002596.SZ,1073695.8738,13.886617342441944
603658.SH,2268000.0,14.63440894382978
002227.SZ,639448.26,13.368360989769329
601188.SH,606620.0212,13.315657879296957
002010.SZ,5984605.5635,15.604700990625325
601611.SH,3948000.0,15.18871967953551
600693.SH,828167.2745,13.626970435306626
000039.SZ,4119077.2543,15.231139728838352
002508.SZ,2847221.325,14.861854102964626
603020.SH,715520.0,13.480764830068763
300515.SZ,630200.0,13.353792508305311
000911.SZ,729506.1892,13.500123131076226
601555.SH,3900000.0,15.176487111099874
600425.SH,627349.4891,13.349259063209574
002606.SZ,541212.0,13.201566347981956
002543.SZ,782760.0,13.570581414578141
603808.SH,770763.4011,13.555136732687739
600048.SH,11537651.1519,16.261126258630505
000881.SZ,683945.3376,13.435633277621777
300335.SZ,648844.6452,13.382948591376449
601020.SH,1635379.9026,14.307385691653215
000838.SZ,1110366.3295,13.920200545418302
002126.SZ,603543.96,13.310574158623313
600366.SH,1239850.9212,14.030501705514924
600350.SH,3127257.8071,14.95566707854841
600601.SH,1112809.8404,13.922398762471035
603778.SH,597000.0,13.29967239237474
000006.SZ,1229845.4869,14.022399099051192
600635.SH,1539598.1172,14.247031977475938
000797.SZ,885142.382,13.693503794665505
002251.SZ,1065652.1284,13.879097496866047
600390.SH,693129.8319,13.448972608243714
603369.SH,1659703.5,14.322149529921433
600992.SH,333812.58,12.718334976737593
601601.SH,26723838.0,17.10106653404236
002539.SZ,1402018.8,14.153423755901889
300261.SZ,613224.8996,13.326487031156699
300437.SZ,572658.5142,13.258044856784835
600291.SH,2097590.5414,14.556299882732741
601518.SH,519249.6,13.160139971396223
300425.SZ,615878.365,13.330804763602396
300003.SZ,3234322.8954,14.989330158105426
002252.SZ,10709479.3867,16.18663983122375
002612.SZ,827200.0,13.625801782736302
002802.SZ,754920.0,13.534367062352075
600870.SH,537849.2556,13.19533360583019
000157.SZ,3563821.4963,15.086343981105287
300305.SZ,379480.95,12.84655967692942
000662.SZ,2169378.6681,14.589951356452419
300203.SZ,1481255.718,14.208400744111293
600668.SH,547437.3703,13.213003341983393
300290.SZ,477323.0332,13.07594875911018
000909.SZ,507738.0,13.13772084548536
000687.SZ,1510192.7132,14.227747825283538
600331.SH,1198880.0,13.996898345598138
002675.SZ,1064206.5375,13.877740044237735
603818.SH,988573.04,13.804017808595013
002485.SZ,590400.0,13.2885555522684
002577.SZ,1109498.139,13.919418344021247
002281.SZ,1758574.1768,14.380013911866085
002556.SZ,627182.4,13.348992686400122
300245.SZ,560706.2394,13.236952409925719
002703.SZ,1312705.2454,14.087600638669857
601015.SH,693780.0,13.449910186351062
601666.SH,1071968.9018,13.885007610677174
300445.SZ,427910.4,12.966669106853653
000025.SZ,2023298.5696,14.520239692803164
300017.SZ,5278511.9157,15.47915478181201
002077.SZ,1075966.1431,13.888729553688371
300256.SZ,900070.4814,13.710228351906837
002187.SZ,458503.8186,13.035723899106353
300469.SZ,578569.3,13.268313611008296
300532.SZ,693168.0,13.449027673034456
002154.SZ,553192.8453,13.223461945391925
600198.SH,1558685.67,14.259353504876147
600556.SH,514810.9952,13.151555112673384
300475.SZ,499400.0,13.12116265682781
300253.SZ,1767683.348,14.385180404329127
000985.SZ,386066.431,12.863764734675552
002137.SZ,852469.151,13.655892300974797
000498.SZ,791938.3175,13.582238785819163
000555.SZ,2557023.998,14.754354639446333
600587.SH,981523.8398,13.796861581552937
000737.SZ,349560.12,12.764430843030128
300345.SZ,517639.6016,13.15703452928845
002711.SZ,951123.404,13.765399095464536
300342.SZ,798001.748,13.589866066905737
600468.SH,736491.0739,13.509652395191555
300217.SZ,585807.1048,13.28074584167368
600864.SH,1761372.833,14.381604081707811
600626.SH,796892.4396,13.58847499207769
000407.SZ,567654.6031,13.249268419605869
000668.SZ,341994.7618,12.742550699553176
603601.SH,740357.2794,13.514888158665107
600724.SH,806444.5176,13.600390380132625
600232.SH,399366.8057,12.897635586094367
002749.SZ,705000.0,13.465953081794405
600184.SH,1102484.7099,13.91307701763554
300212.SZ,1400010.3904,14.151990216272232
000078.SZ,1873083.9152,14.443096782985354
300128.SZ,705731.3479,13.466989917002763
300491.SZ,611600.0,13.323833753037045
002677.SZ,761600.0,13.543176762459293
600051.SH,335750.4,12.724123305747396
000530.SZ,619254.905,13.336272268192259
002674.SZ,554190.4861,13.225263744356408
000990.SZ,652859.2565,13.389116851337185
600676.SH,793384.0101,13.584062633216728
002119.SZ,393429.6,12.882657423591091
000652.SZ,827796.931,13.626523150872647
300231.SZ,657275.8265,13.395859036609
300412.SZ,409065.36,12.921630226658554
300026.SZ,1831932.7753,14.420882128837706
002767.SZ,558900.0,13.233725845257789
002139.SZ,625503.2663,13.346311830777946
300503.SZ,676900.0,13.4252788304967
002060.SZ,485112.7404,13.092136597339264
002250.SZ,1321355.1462,14.094168393851662
000503.SZ,4420407.5993,15.30174246683835
000537.SZ,431708.2032,12.975505183447813
600312.SH,2024724.3199,14.520944110934126
002786.SZ,880664.4,13.688431901585265
000421.SZ,577228.1095,13.265992804453507
600433.SH,1095873.9119,13.90706269598518
002368.SZ,1371470.8491,14.131394334376346
600990.SH,999155.2104,13.814665411328445
600115.SH,9027773.4656,16.015816324181174
600589.SH,707421.7485,13.46938229955573
603222.SH,481600.0,13.084869172976749
000937.SZ,2148396.4848,14.580232300817725
002507.SZ,685688.3238,13.438178464981055
002333.SZ,653384.68,13.389921331287148
002475.SZ,3853020.2434,15.164367877526495
600361.SH,436769.9942,12.987162006456181
300096.SZ,881070.0,13.688892356926507
600038.SH,2477570.6373,14.722789056303547
600128.SH,375333.3675,12.835569890043855
603698.SH,1221644.9,14.01570878728642
002730.SZ,680196.792,13.430137435284188
002284.SZ,1224342.96,14.01791489888525
300028.SZ,464373.0,13.048443387580821
002537.SZ,1301147.1165,14.07875683065582
600593.SH,384652.0,12.860094308405605
000809.SZ,384352.7425,12.859316010175263
600806.SH,432831.0989,12.978102859062343
000564.SZ,753679.1973,13.532722088681115
000617.SZ,497730.3552,13.117813753945182
002578.SZ,476745.0,13.07473703573069
300396.SZ,698049.2,13.456044866366428
002286.SZ,501818.904,13.125994584584307
300131.SZ,1074874.0581,13.887714057424873
600829.SH,879111.1131,13.686666577210852
300343.SZ,1457089.1589,14.19195127678485
600090.SH,1851406.5473,14.431456204013879
600530.SH,673140.0,13.419708610767065
300022.SZ,313698.3135,12.656187018008755
300354.SZ,368756.5857,12.817892046002111
600525.SH,1888720.0118,14.451409915169712
600455.SH,354324.234,12.777967688175718
600380.SH,1666220.3673,14.326068366250901
002500.SZ,3838580.0326,15.160613073000167
002312.SZ,1677137.6391,14.332599112034906
300005.SZ,943570.4424,13.757426301735087
002659.SZ,923844.6269,13.736299183778943
002521.SZ,525851.0256,13.172773230312346
000910.SZ,1052516.91,13.866694910917921
600867.SH,3207735.6355,14.981075836686292
600389.SH,559548.0,13.234884593939007
002172.SZ,746979.2967,13.523792748469836
600495.SH,898894.0192,13.70892041907401
300201.SZ,830837.2721,13.63018923288101
002245.SZ,997638.4643,13.813146229441076
000703.SZ,1546907.5352,14.251768357374571
601398.SH,158244378.1475,18.879651093223245
002031.SZ,822573.9806,13.620193703595001
300341.SZ,653734.4414,13.390456495072332
002018.SZ,1958931.5829,14.487909771814506
600717.SH,1596054.9714,14.28304549963182
600481.SH,998225.4177,13.813734399227817
002615.SZ,461836.8,13.042966860904297
002056.SZ,1226947.4,14.0200398539885
600188.SH,5675833.6,15.551728000412322
002459.SZ,658051.0712,13.397037823100975
600416.SH,1243772.1374,14.033659366211113
300325.SZ,762804.2888,13.544756775136223
300119.SZ,776627.449,13.56271604074908
600580.SH,1287610.6864,14.068298877844235
600682.SH,2227363.9196,14.6163293453723
603936.SH,643126.05,13.374096018222179
002090.SZ,654605.9038,13.391788659951413
002536.SZ,461322.4846,13.041852610174674
601226.SH,1046430.0,13.860894928998873
300112.SZ,388419.003,12.869839940567024
002104.SZ,996765.088,13.812270402324922
002415.SZ,14964944.3453,16.521220980271043
300016.SZ,642532.6977,13.373172985818458
002516.SZ,896584.95,13.706348324927976
002335.SZ,1133844.8808,13.94112496449532
002586.SZ,733223.4862,13.505205826895105
600190.SH,820939.515,13.618204713369833
000850.SZ,552987.6953,13.223091029443175
300241.SZ,452906.3661,13.023440685749335
300221.SZ,1119109.576,13.92804390564557
002426.SZ,2888686.8137,14.876312567099138
603919.SH,913360.0,13.72488538635021
600027.SH,4961077.2565,15.417133463929519
600959.SH,4020488.342,15.206913931326788
002163.SZ,639625.8,13.368638596839462
002065.SZ,3248110.2308,14.99358391774201
603016.SH,595010.56,13.296334432269434
000776.SZ,12292814.402,16.324525454674934
600265.SH,356041.4,12.782802295207594
600702.SH,723845.8,13.492333665258249
002201.SZ,414049.8728,12.933741711252525
600824.SH,679847.4621,13.429623731547519
600011.SH,10822673.0093,16.197153844245804
600305.SH,679285.726,13.42879712215132
600292.SH,1029897.4779,13.844969819232363
600406.SH,3956765.0088,15.190937332402463
000055.SZ,1126827.4258,13.934916654233769
000997.SZ,1741143.8063,14.370052815166833
000049.SZ,847451.3942,13.649988764615653
002440.SZ,1175811.0,13.97746868023907
002534.SZ,726247.2525,13.495645804008571
600317.SH,2239652.119,14.621831107752447
600881.SH,1323372.3801,14.095693869932754
603111.SH,1077301.1618,13.889969547318534
600372.SH,3400461.9592,15.039421850709791
600971.SH,603002.4542,13.309676545684457
002192.SZ,676921.1142,13.425310022505421
002022.SZ,1188647.9586,13.988327049914437
300236.SZ,740379.672,13.514918403875075
600622.SH,1096265.2505,13.907419734088299
603588.SH,1046047.603,13.860529432131706
002432.SZ,754813.5262,13.53422601255974
600684.SH,588887.8987,13.285991119731888
300408.SZ,3308422.94,15.011982180641162
600819.SH,708666.3803,13.471140145123647
300103.SZ,392766.57,12.880970744916004
603022.SH,436200.0,12.985856132749666
300009.SZ,1441286.4005,14.181046606447687
002560.SZ,513389.4398,13.148789978060766
300299.SZ,1061347.3651,13.875049758076583
300399.SZ,538232.0,13.19604497295818
000528.SZ,834929.6649,13.635102766632444
300133.SZ,2392876.9638,14.688006950524834
600348.SH,1620970.0,14.298535293452169
002471.SZ,864776.0,13.670225792840633
300193.SZ,551622.1232,13.220618531421154
600873.SH,1908451.1342,14.461802546543058
002597.SZ,799471.3146,13.591705931437989
600555.SH,844668.0,13.646698929725831
600777.SH,1614097.9389,14.29428680682604
000150.SZ,1318785.3628,14.092221691240352
600096.SH,1125815.0256,13.934017798520973
601811.SH,3221558.851,14.985375915592018
600355.SH,438451.4772,12.99100442834312
300534.SZ,301524.93,12.616607978298196
300525.SZ,668171.034,13.412299458668567
000088.SZ,1398384.0,14.150827842170354
002072.SZ,402336.0,12.905042839392907
600327.SH,522927.3812,13.167197882928429
600859.SH,1279260.5768,14.061792794602672
601718.SH,3008460.0,14.916938877891866
002311.SZ,2457160.3313,14.714516904278662
600266.SH,2093565.44,14.554379122610543
603008.SH,668115.0,13.412215593390316
000732.SZ,2456545.7213,14.714266742792963
002555.SZ,3896481.4588,15.175584513830204
002811.SZ,855540.0,13.65948812750422
002667.SZ,499788.96,13.121941208303493
002523.SZ,554007.7418,13.224933940000012
600969.SH,416042.4723,12.93854263090687
600272.SH,517104.0,13.155999293802083
300439.SZ,1120749.448,13.929508169490239
600022.SH,2088264.8497,14.551844063666735
300007.SZ,712924.487,13.477130784951791
000595.SZ,420857.3413,12.950049198469994
002340.SZ,2084182.6665,14.549887329885594
002014.SZ,553642.6525,13.224274726018596
002761.SZ,495600.0,13.113524428737124
600072.SH,677934.7234,13.4268062841164
002343.SZ,1279426.68,14.061922629305833
002334.SZ,615099.0102,13.329538526025924
600745.SH,1405172.3833,14.155670545964059
000777.SZ,901414.7611,13.711720764853439
300208.SZ,1244836.6,14.03451483428765
600740.SH,620982.7,13.33905850223449
000811.SZ,609081.8382,13.319707918944466
600354.SH,423825.0702,12.957076078800542
300512.SZ,1080000.0,13.892471599100402
300191.SZ,1187200.0,13.987108151395253
600895.SH,2883659.9421,14.874570858541619
002338.SZ,620400.0,13.33811971028452
000783.SZ,5816999.9973,15.576295222428742
600193.SH,462380.451,13.044143318197461
000416.SZ,484003.0595,13.08984650695978
600690.SH,6359828.8483,15.665512024309553
002029.SZ,790430.82,13.580333417570571
300457.SZ,737685.0,13.511272183196777
000960.SZ,1804739.5134,14.405926825429047
600069.SH,1052993.7928,13.86714789632191
002308.SZ,1324412.6226,14.096479615416213
601872.SH,2787514.9669,14.840661064027577
300442.SZ,451300.0,13.019887585815093
000686.SZ,2857693.0092,14.86552521714696
000893.SZ,882549.2152,13.690569834166627
600208.SH,3835307.2171,15.159760098336367
000036.SZ,1110764.8438,13.920559384472083
600872.SH,1197345.7026,13.995617750362044
601008.SH,496440.1844,13.115218280688074
600615.SH,381493.6107,12.851849381728918
002482.SZ,1492273.31,14.21581122661588
300541.SZ,338760.0,12.733047171035535
600141.SH,701765.0654,13.461353962322864
600280.SH,804982.7453,13.598576121761042
300117.SZ,495997.92,13.114327012149884
300271.SZ,1277115.7246,14.060114753148353
600613.SH,811788.8746,13.606995578685979
300518.SZ,1222380.64,14.01631085957264
600018.SH,12189352.8659,16.31607341275541
600199.SH,535211.3269,13.19041695143618
000597.SZ,470383.1724,13.061302901967503
002275.SZ,1116068.2,13.925322531167296
600869.SH,2030707.7626,14.523894941780243
002234.SZ,836669.1706,13.637184015184383
600570.SH,3459091.2028,15.056516454382924
600628.SH,859050.51,13.663583000169002
300021.SZ,617157.1721,13.332879006428374
603167.SH,500174.6,13.1227125164482
600159.SH,453181.7647,13.024048570565656
300038.SZ,832183.4482,13.63180818612386
002805.SZ,510541.8984,13.14322798648054
600260.SH,1002121.7149,13.817630025205915
002186.SZ,653943.5846,13.390776364639038
600074.SH,3803102.2364,15.151327669641349
300490.SZ,481400.0,13.084453804331108
300306.SZ,580800.0,13.272161742492724
600794.SH,695775.3381,13.452782097122416
002196.SZ,781382.5251,13.568820097774847
000090.SZ,1216950.1036,14.011858371622177
600429.SH,1199543.4982,13.997451624214214
300077.SZ,937333.32,13.750794229019832
300105.SZ,444958.272,13.005735785965106
000918.SZ,1769911.8615,14.38644030754745
002765.SZ,554112.0,13.225122111361598
002718.SZ,725592.0161,13.494743174552738
300124.SZ,2991532.5672,14.911296378331604
002734.SZ,449133.135,13.015074637249276
002729.SZ,515036.32,13.151992701430999
000899.SZ,863474.8176,13.668720012970484
600719.SH,306281.8972,12.632261189539859
600857.SH,325712.5224,12.693770438176445
600418.SH,2614664.0336,14.776646170592532
000030.SZ,1249280.9567,14.038078709127564
600557.SH,1107142.6213,13.917293039254838
000520.SZ,718579.2531,13.485031281967288
601012.SH,2773909.6833,14.835768321035605
300472.SZ,339516.975,12.73527922473093
603678.SH,1433502.5305,14.175631329563856
300136.SZ,2342765.234,14.666842513579377
300449.SZ,593317.16,13.293484374801674
600383.SH,5410020.9451,15.50376352236785
002636.SZ,1342432.0,14.109993452313224
300303.SZ,661219.3318,13.401840881948667
000863.SZ,1341497.1436,14.109296819587255
600683.SH,691886.2756,13.447176879475746
000728.SZ,3881061.6,15.171619282422968
002738.SZ,443549.295,13.002564224498704
000420.SZ,779414.4824,13.56629825318704
601118.SH,2350840.6168,14.670283531434228
000989.SZ,2171646.8815,14.590996369240527
601179.SH,2726969.4113,14.81870144478645
300453.SZ,395371.52,12.887581158798744
002194.SZ,944440.12,13.758347565290313
002322.SZ,758443.5064,13.539023594311336
300056.SZ,709852.4469,13.47281240615206
002231.SZ,478112.0,13.07760029365081
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1186247.8891,13.986305849431561
000712.SZ,1748992.0,14.374550179947969
000679.SZ,494683.2,13.111672836663404
601929.SH,1406082.1388,14.1563177698455
002101.SZ,586078.3514,13.281208765082122
300269.SZ,1386322.1204,14.142164841829953
600507.SH,873895.2771,13.680715827206937
600469.SH,544415.9989,13.20746893746135
601616.SH,564151.725,13.243078510259338
002553.SZ,476760.0,13.074768498596645
002093.SZ,963610.0,13.77844192741911
002619.SZ,1809647.6762,14.408642730261304
300198.SZ,730055.0349,13.500875200556843
300183.SZ,1049761.4088,13.864073466598837
601928.SH,2824839.0,14.853961929788179
002269.SZ,1060920.0,13.87464701418785
300057.SZ,625203.3186,13.345832185576791
002769.SZ,979815.9084,13.795119984429574
600609.SH,644673.6079,13.376499433435797
600075.SH,881522.0464,13.689405290603741
300262.SZ,678319.446,13.427373615253881
300349.SZ,588060.0,13.28458426249128
300482.SZ,958672.0,13.773304272421827
002557.SZ,893334.0,13.702715810087309
300053.SZ,846046.4784,13.648329576086361
600459.SH,638873.5124,13.36746176759986
600962.SH,418224.95,12.943774724646602
601985.SH,10351010.95,16.152594749234133
600642.SH,2694806.6831,14.806837028064082
600295.SH,965952.0,13.7808694225191
600444.SH,306607.5256,12.633323790454561
600606.SH,11352888.0412,16.244982722493184
300320.SZ,424767.904,12.959298190499846
300313.SZ,333526.2134,12.717476742148477
002436.SZ,1051950.6053,13.866156718040576
002173.SZ,916479.0656,13.728294504320717
002268.SZ,1359420.8765,14.122569340919613
002519.SZ,1350221.8847,14.115779495946182
000900.SZ,802425.2459,13.595393978120955
600958.SH,10031739.5458,16.1212645791773
600097.SH,373387.9315,12.830373188999683
300174.SZ,564400.0,13.243518498960796
002416.SZ,1627590.1063,14.302611016386354
000953.SZ,373161.4256,12.82976638141276
600810.SH,380360.8,12.848875554921754
300073.SZ,977584.7008,13.792840217522508
000858.SZ,12632977.2442,16.351821194512365
300322.SZ,741724.5655,13.516733247710086
300371.SZ,368520.0,12.817250263222869
603001.SH,844062.9,13.645982296867516
002742.SZ,488376.0,13.098840879962134
000570.SZ,517587.1286,13.156933154394403
600259.SH,1249800.7761,14.038494717456283
300122.SZ,2841600.0,14.859877831779988
002419.SZ,1000250.0,13.815760526719481
300031.SZ,951846.1585,13.76615870250082
600893.SH,6797131.0,15.732011169351818
600680.SH,1391682.452,14.146023970289146
600579.SH,623345.4844,13.3428561936625
002658.SZ,1020433.0998,13.835737702787196
600823.SH,2057783.732,14.53714010336242
