ts_code,total_mv,ln_total_mv
300229.SZ,981158.1189,13.796488906904749
300360.SZ,747115.65,13.523975271408796
601789.SH,504633.36,13.131587424775509
300115.SZ,2030931.8878,14.524005303712626
300392.SZ,1072512.0,13.885514118532903
601336.SH,13089617.5336,16.387329919246845
000727.SZ,1549111.9072,14.253192361592575
600114.SH,654532.241,13.391676123623034
002285.SZ,1566446.3475,14.264320138867637
600611.SH,1703744.5436,14.348339059405212
002506.SZ,3396227.2,15.038175726413447
300137.SZ,462867.3423,13.045195774303746
600825.SH,825461.4015,13.62369778352655
002757.SZ,448294.0,13.013204546159253
002621.SZ,434475.0,12.981893684632935
002007.SZ,2944308.812,14.895384648710204
002325.SZ,1008352.9034,13.823828768921208
002084.SZ,456772.5442,13.0319408308766
300072.SZ,3194559.0552,14.976959625377374
000825.SZ,1817103.0469,14.412754058428433
300181.SZ,555065.8614,13.22684205487713
600270.SH,1571010.7842,14.267229781759074
600089.SH,2735856.0869,14.821954956523907
600756.SH,944099.6675,13.757987019533278
300327.SZ,866341.647,13.672034621292697
002679.SZ,324372.52,12.689647887401001
000982.SZ,1061365.4481,13.875066795708701
002176.SZ,2156759.3404,14.58411734770492
000970.SZ,1727754.4,14.362333088615136
600692.SH,465032.0926,13.04986169853206
300089.SZ,378375.0,12.84364104632402
000821.SZ,671692.0862,13.417555309437747
002782.SZ,1094308.8,13.905633489044675
000567.SZ,488224.8,13.098531234503708
002358.SZ,1392292.104,14.146461942689742
300141.SZ,551323.0528,13.220076219049085
600010.SH,9735660.5442,16.091306046998117
600861.SH,457783.1513,13.034150882197295
601958.SH,2807145.828,14.847678805544282
000701.SZ,673757.8338,13.420626028299159
601208.SH,508617.76,13.13945205074704
002425.SZ,1005233.293,13.82073020487508
600997.SH,642012.8,13.372363520168049
600216.SH,1259065.26,14.045880146472623
600419.SH,527934.6515,13.176727788930258
300403.SZ,689966.0,13.444397599997053
000885.SZ,721694.9102,13.4893577665206
002400.SZ,1598366.92,14.284492990966571
600984.SH,566083.3765,13.246496654640405
600986.SH,1424104.8473,14.169053996965507
603456.SH,1174780.5921,13.976591957996495
000988.SZ,1670843.685,14.328839257420881
603025.SH,1440681.0,14.180626476429007
600023.SH,7208365.6936,15.790752811389579
002683.SZ,519024.8957,13.159707129591018
000969.SZ,1569792.3884,14.266453931892551
600728.SH,1300138.1312,14.077981071556358
000516.SZ,1206282.1728,14.003053603030944
000902.SZ,1500395.292,14.221239159355035
600746.SH,286504.0576,12.565507977689347
600004.SH,1401850.0,14.153303350838566
600590.SH,944416.1869,13.758322223923779
000099.SZ,843043.9542,13.644774375838262
300014.SZ,1598651.0545,14.284670740671462
000667.SZ,924012.8319,13.736481237865055
600837.SH,17942652.0,16.70269122975668
000948.SZ,434273.247,12.981429216349232
603889.SH,415513.6,12.937270624390587
002438.SZ,406207.349,12.914619020037632
600201.SH,1568980.9865,14.265936913413572
002399.SZ,2188059.4895,14.59852563113977
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,483768.7082,13.08936219585999
000999.SZ,2224060.8,14.614845272108427
600713.SH,770888.5887,13.555299139769367
002213.SZ,434248.0,12.981371078450834
000531.SZ,685082.82,13.437295015045418
600890.SH,626688.9089,13.348205538433696
300111.SZ,572217.8,13.257274967118498
002011.SZ,941059.6967,13.75476185619399
601998.SH,28284312.4192,17.15781787743794
002413.SZ,1226971.7609,14.02005970867678
300145.SZ,1449347.7204,14.18662416518479
002690.SZ,1460836.0,14.19451943254985
002244.SZ,2122004.733,14.567871828596557
002403.SZ,473304.0,13.067493167158014
300037.SZ,1055359.7697,13.869392280693917
000680.SZ,630320.1064,13.353983074722704
600371.SH,354019.38,12.777106936380129
600704.SH,2705479.9791,14.810789895963623
000581.SZ,1770708.2504,14.38689016598369
002092.SZ,1475679.9486,14.204629423638146
601992.SH,4425936.135,15.30299236998157
600393.SH,1427907.5508,14.171720679449786
300211.SZ,379619.3922,12.846924430292944
002687.SZ,466630.38,13.053292745751277
600831.SH,710495.9952,13.473718589909458
603800.SH,606528.0,13.315506172829867
603822.SH,390955.5,12.876349021748881
300172.SZ,459849.0,13.03865345370632
000514.SZ,630296.9109,13.353946274489667
600282.SH,950897.3897,13.765161438440163
000166.SZ,12479665.7807,16.339611140154325
600741.SH,4643962.4284,15.351078531414048
000707.SZ,329543.4932,12.705463621785865
002599.SZ,414450.0,12.934707619019672
600705.SH,5197292.6185,15.463648397677769
002423.SZ,521094.0938,13.163685906732134
600855.SH,978603.0212,13.79388134509992
600379.SH,401430.7585,12.902790340460415
600838.SH,455401.9304,13.02893567151364
002305.SZ,727956.8786,13.49799709273219
600320.SH,1870265.4928,14.441590953512666
603116.SH,923888.0,13.736346131155827
300023.SZ,773513.2784,13.558698115493032
000060.SZ,2205990.0542,14.60668697026321
300232.SZ,881666.1375,13.689568734417211
002367.SZ,1121933.5884,13.930564172938627
002124.SZ,653870.2265,13.390664180321279
002422.SZ,2118240.0,14.566096113171485
300505.SZ,478096.56,13.07756799944085
002053.SZ,722198.9961,13.490055997766373
300440.SZ,735392.0,13.508158969356632
000632.SZ,412915.8586,12.930999118983555
000504.SZ,461129.3735,13.04143391926712
002001.SZ,2175660.162,14.592842699209829
300189.SZ,535552.0,13.191053269664376
601717.SH,927281.784,13.740012772467255
603030.SH,433120.0,12.978770104848127
600432.SH,1116191.8455,13.925433311719388
600699.SH,2534123.3848,14.745358330390525
600538.SH,508519.2976,13.13925844379983
300474.SZ,1795441.5,14.400761510663854
300473.SZ,635100.0,13.361537745791066
600727.SH,316238.9329,12.664253323628927
002417.SZ,375840.0,12.83691879989274
600846.SH,571656.7871,13.256294067723916
002460.SZ,2479595.9203,14.723606169502853
002520.SZ,692611.2113,13.448224098084824
000040.SZ,531110.0947,13.182724613384819
600346.SH,1749100.2171,14.374612052016124
600104.SH,22282670.1572,16.919319811318225
300319.SZ,512620.1294,13.147290361356855
300214.SZ,301725.0,12.6172712854861
600735.SH,499693.7614,13.121750712563548
300446.SZ,516128.4,13.154110850718158
601989.SH,11310785.6807,16.241267313469095
600760.SH,295268.9738,12.595641995500301
000589.SZ,399364.1166,12.897628852662807
300309.SZ,494950.172,13.112212373857743
300235.SZ,370497.6,12.822602245964504
600360.SH,736603.84,13.509805496120974
300161.SZ,377836.32,12.842216364950263
000695.SZ,356546.8001,12.784220786798311
000905.SZ,523035.0,13.167403662414028
000573.SZ,509414.0841,13.141016489555177
600639.SH,2643282.363,14.78753202215928
600835.SH,1990250.6934,14.503771165349207
000973.SZ,834886.1966,13.635050703047456
000501.SZ,930955.464,13.743966718380298
000822.SZ,443070.5034,13.001484186251407
000760.SZ,1067824.8263,13.881134264731122
002433.SZ,726267.688,13.495673942101243
600386.SH,819302.4,13.616208525455532
002651.SZ,830070.0,13.629265313565984
603010.SH,478511.3181,13.078435142886947
600107.SH,749520.0,13.52718828062507
002737.SZ,1010028.0,13.82548861120545
002193.SZ,252000.0,12.437184366493561
002313.SZ,448032.0,13.012619937417652
002385.SZ,3399454.7021,15.03912559498857
603609.SH,1354817.6445,14.119177423534481
002238.SZ,876127.083,13.683266431314424
603128.SH,731143.9994,13.502365708935294
600536.SH,1160244.2866,13.964141132807738
600009.SH,5328040.1087,15.488494019083186
603028.SH,596380.8,13.298634668195556
002421.SZ,994431.7124,13.809926709659672
600736.SH,1042617.7296,13.857245156350915
601007.SH,381900.0,12.852914073213608
600059.SH,767289.4326,13.550619365882726
601377.SH,5377427.3542,15.497720630818453
300039.SZ,806318.3232,13.60023388545521
300132.SZ,309507.84,12.64273870196528
600326.SH,535872.7156,13.191651940956739
300390.SZ,445499.9175,13.006952340707798
300069.SZ,337896.0,12.730493434810473
600730.SH,818971.7788,13.615804904121854
601117.SH,2698351.0,14.80815140365572
000722.SZ,649357.4365,13.383738593694112
300144.SZ,3635891.7832,15.106364971240332
000402.SZ,2982952.0472,14.9084239880073
000748.SZ,1434080.7466,14.17603460720357
600362.SH,4633131.9439,15.348743643142841
600565.SH,1552960.6334,14.255673753065173
002531.SZ,932459.0,13.745580461705076
600452.SH,506240.0,13.134766144121372
600206.SH,989758.4318,13.80521618405308
000559.SZ,3402446.2252,15.040005208886173
600269.SH,1022908.2721,13.838160375322166
002725.SZ,324480.0,12.6899791799449
000010.SZ,633747.6931,13.359406193802009
600036.SH,44966984.7066,17.621439105278043
600853.SH,285044.8664,12.560401872825533
002596.SZ,949081.4154,13.763249864639333
002227.SZ,692068.353,13.447440005733338
601188.SH,531614.9427,13.183674714342658
002010.SZ,6307129.2166,15.657191173243115
600693.SH,621574.5704,13.340011167288832
000039.SZ,4235111.8649,15.258920300099604
002508.SZ,2496794.085,14.73051810090354
603020.SH,747840.0,13.52494433033263
601555.SH,3747000.0,15.136466077775824
600425.SH,605288.8478,13.313461057457614
002606.SZ,375972.0,12.83726995151404
002543.SZ,761200.0,13.542651414404132
002642.SZ,1616899.4524,14.296020955055079
600048.SH,9078667.6229,16.021438002244388
000881.SZ,607951.4112,13.317850241965393
601020.SH,1324960.0,14.096892828267528
000838.SZ,1301846.7471,14.079294389062417
002126.SZ,579027.24,13.269104802080598
600366.SH,1415304.8491,14.162855506915454
600350.SH,2573973.7335,14.760961462540688
600601.SH,943803.2177,13.75767296757143
603778.SH,510600.0,13.14334178378952
000006.SZ,997646.339,13.813154122750328
600635.SH,1544532.7266,14.250231980238981
000797.SZ,747198.1147,13.524085642740483
002251.SZ,940235.4671,13.753885619791966
603369.SH,1558089.0,14.2589706282999
600992.SH,297539.26,12.603301461647579
300012.SZ,857621.1735,13.661917758242968
601601.SH,24503648.0,17.01433256238994
002539.SZ,1601008.5,14.28614430114652
300261.SZ,609466.0779,13.320338570735272
300437.SZ,507800.44,13.137843814735207
600291.SH,2183942.6272,14.596642345904812
601518.SH,444031.2,13.003650109215792
300425.SZ,579317.7623,13.26960641827528
300003.SZ,3134067.6035,14.957842272660985
002252.SZ,10323253.958,16.14990957432695
000812.SZ,410243.472,12.924506096577108
300047.SZ,571146.587,13.255401175481103
600870.SH,503841.2774,13.130016571660313
000157.SZ,3172950.7515,14.970172549329215
300305.SZ,380207.925,12.848473553111704
000662.SZ,1633760.7566,14.306395127892774
300203.SZ,1097605.3508,13.908641410941875
600668.SH,519222.4965,13.160087772593583
300290.SZ,506251.7019,13.134789259175013
000909.SZ,567420.0,13.248855049237612
000687.SZ,1507163.2394,14.225739792512103
600331.SH,1099312.0,13.910195087544855
002675.SZ,868969.6416,13.675063468769629
603818.SH,746028.92,13.522519645190519
002485.SZ,555200.0,13.227083688174732
600480.SH,588469.0866,13.28527967516088
002577.SZ,1441467.252,14.181172077800456
002281.SZ,1253338.018,14.04132096445694
002556.SZ,657321.6,13.395928675418716
300245.SZ,597222.1159,13.300044376613858
002703.SZ,801647.236,13.59442393472231
601015.SH,562340.0,13.239861928154275
601666.SH,953910.6527,13.768325290593744
300445.SZ,439334.4,12.993016133294626
000025.SZ,1712639.2976,14.353546187474697
300017.SZ,5315715.654,15.486178208671383
002077.SZ,946697.0074,13.760734371026109
300256.SZ,923555.7394,13.73598643348656
002187.SZ,413304.0396,12.931938774466092
300469.SZ,836135.6,13.636546079870623
002154.SZ,575461.2013,13.262927087495227
600198.SH,1618669.0461,14.297114793048163
300475.SZ,493800.0,13.109885855893216
300253.SZ,1830403.3796,14.420046926538289
000985.SZ,305949.22,12.631174419451254
002137.SZ,781435.5324,13.568887933310487
000498.SZ,659761.9081,13.399634303615338
600587.SH,969330.997,13.784361418716939
000737.SZ,304013.04,12.624825874205248
300345.SZ,456299.5294,13.03090473557593
002711.SZ,915151.006,13.726844364520847
300342.SZ,936313.2902,13.749705411208383
600468.SH,747305.9208,13.524229912809517
300217.SZ,579439.6362,13.269816771021434
600864.SH,625056.6562,13.345597574530084
600626.SH,754988.1134,13.534457284266166
000668.SZ,314241.6446,12.657917537713972
603601.SH,684716.3933,13.436760007133042
600724.SH,728401.4998,13.498607685866968
600232.SH,498570.2496,13.11949978042136
002749.SZ,554325.0,13.225506436321197
600649.SH,4361784.3363,15.28839178304964
002571.SZ,553434.3884,13.223898484628409
600184.SH,1151325.7492,13.956424661737808
300212.SZ,1020240.0072,13.835548458757945
000078.SZ,1437301.4627,14.178277929210829
300128.SZ,804209.1686,13.59761467427562
300491.SZ,712640.0,13.47673166305114
002677.SZ,676800.0,13.425131087274151
600051.SH,302486.24,12.619791067815134
000530.SZ,559696.3706,13.235149720313133
002674.SZ,369011.0025,12.818581739651314
000990.SZ,704033.4975,13.464581215684344
600676.SH,799420.6275,13.591642528654246
002119.SZ,404976.8,12.91158506049727
000652.SZ,684666.2673,13.436686797501485
300231.SZ,635297.0516,13.361847966286827
300412.SZ,366772.56,12.812497207405796
300026.SZ,1423311.2911,14.168496610070179
002767.SZ,496800.0,13.115942809601407
002139.SZ,603907.6047,13.311176492864496
300503.SZ,595900.0,13.29782814673507
002060.SZ,402156.6584,12.904596989201242
002250.SZ,1134592.8446,13.941784417314969
000503.SZ,3505406.5956,15.069817076173615
600312.SH,1636841.7395,14.308279174526405
002786.SZ,1139907.6,13.946457764454157
000421.SZ,568065.7585,13.249992463009269
600433.SH,1172152.8384,13.974352648807812
002368.SZ,1425914.0858,14.170323629754275
600990.SH,1040302.5244,13.855022117663752
600115.SH,8803919.8362,15.99070761620312
600589.SH,636891.1654,13.364354065011877
603222.SH,437440.0,12.988694832517721
000937.SZ,1876313.3774,14.444819440120146
002333.SZ,506121.8252,13.134532680556083
000534.SZ,752431.1969,13.531064838733915
002475.SZ,3583808.481,15.091936614428157
600361.SH,414798.3329,12.93554773628411
603100.SH,517450.0,13.15666818109632
300096.SZ,740030.0,13.514446004899147
600038.SH,2333148.8419,14.662729347468314
600128.SH,309939.98,12.644133944812705
603698.SH,1085998.2,13.89801012201608
002730.SZ,520473.162,13.162493603748143
002284.SZ,1506826.908,14.225516612352283
300028.SZ,636321.114,13.363458611131461
002537.SZ,801271.8,13.5939554943352
600593.SH,296700.0,12.600476806278913
000809.SZ,368681.708,12.817688970840713
600806.SH,365383.7989,12.808703583957318
000564.SZ,667092.6761,13.410684259923505
002578.SZ,377960.0,12.842543648896562
300396.SZ,558040.65,13.23218708817242
002286.SZ,542806.32,13.204507850205944
002574.SZ,573936.0,13.260273170827471
300131.SZ,1031023.4747,13.84606253160507
600829.SH,763133.3937,13.545188122902095
300343.SZ,1425080.3022,14.169738722518202
600090.SH,1841328.9067,14.42599810080339
600530.SH,605592.0,13.313961770978493
300022.SZ,278335.9582,12.536584145779097
300354.SZ,325446.7128,12.692954018473259
600525.SH,1822160.0951,14.41553322072455
600380.SH,1445783.685,14.18416207507465
002500.SZ,4342093.1099,15.28386707320243
002312.SZ,1673003.3639,14.330130990666282
300005.SZ,844916.1138,13.646992627801893
002659.SZ,541140.0,13.201433304387809
002521.SZ,420482.9462,12.949159201567966
000910.SZ,721620.0,13.489253963532718
600867.SH,2839577.7525,14.859165920386433
600389.SH,437778.0,12.98946721155198
002172.SZ,755336.1492,13.534918159873847
600495.SH,859023.7199,13.66355181397281
300201.SZ,530966.2213,13.182453684829662
002245.SZ,1055175.7755,13.869217922862433
000703.SZ,1281316.1748,14.0633983691595
601398.SH,154680315.5766,18.856871064891358
002031.SZ,996326.2385,13.811830031629151
300341.SZ,731815.1358,13.503283214326844
002018.SZ,2302883.5236,14.649672601579395
600717.SH,1497243.5933,14.219136371139427
600481.SH,959333.5183,13.773994070568827
002615.SZ,509169.6,13.140536442390646
002056.SZ,1248314.2,14.037304559045083
600188.SH,4613459.2,15.3444885023505
002459.SZ,646390.3907,13.379158920206
600416.SH,859376.3835,13.663962269726687
300325.SZ,617566.3522,13.33354179466708
300119.SZ,620688.3182,13.338584331860535
600580.SH,1366233.5612,14.127568286341946
600682.SH,2240612.1809,14.622259681537578
603936.SH,593590.45,13.293944882430957
600898.SH,323735.5372,12.687682218256715
002090.SZ,618226.0359,13.334609423451676
002536.SZ,505051.3164,13.13241531972854
601226.SH,1062600.0,13.87622929299898
300112.SZ,350663.2857,12.767581742025278
002104.SZ,1129476.832,13.937265102948972
002415.SZ,12908179.9716,16.373371774697016
300016.SZ,699358.4215,13.457918653030994
002516.SZ,892611.9,13.701907162928007
002335.SZ,1172735.6201,13.974849714422927
002586.SZ,717204.701,13.483116575348634
600190.SH,834955.5555,13.635133775470281
000850.SZ,515241.0949,13.15239021553688
300241.SZ,378981.8244,12.84524352618637
002426.SZ,2757330.029,14.829773388681442
603919.SH,791280.0,13.581407166413722
600027.SH,5187925.7195,15.461844506563466
300353.SZ,793797.6113,13.584583810130303
600959.SH,4162423.0841,15.241607934805817
002163.SZ,546414.0,13.211132209165232
000776.SZ,12330919.8404,16.32762047417466
600265.SH,337609.8,12.72964606971864
600702.SH,653687.4,13.390384534518317
002201.SZ,321214.7252,12.679865104337672
600824.SH,635578.325,13.362290611426975
600011.SH,11324285.6628,16.24246015121154
600305.SH,636491.328,13.36372607237775
600292.SH,999445.6192,13.814956023438421
600406.SH,3240223.7702,14.991152950260187
000055.SZ,1221652.5867,14.015715079356903
000049.SZ,815228.1273,13.611223263852827
002440.SZ,1158937.0,13.963013763639996
002534.SZ,597904.4925,13.301186308639062
600317.SH,2278490.0171,14.639023508329098
600881.SH,1258373.7367,14.045330760117443
603111.SH,983526.489,13.798899849849672
600372.SH,3289634.6941,15.006287081348724
600971.SH,541002.2019,13.20117862787579
002192.SZ,1044852.5369,13.859386320409316
002022.SZ,998484.788,13.813994196869677
300236.SZ,758711.497,13.53937687476348
600622.SH,838240.1791,13.639059948303982
603588.SH,956995.2,13.771553654748532
002432.SZ,654348.0,13.391394599010704
600684.SH,522033.4754,13.165486993927365
300408.SZ,2995720.824,14.912695436366903
600819.SH,589932.0395,13.287762621959201
300103.SZ,350419.77,12.766887057685633
603022.SH,482200.0,13.086114244729208
300009.SZ,1346766.5343,14.113217117653234
002560.SZ,465861.3099,13.051643250570342
300399.SZ,607392.0,13.31692966061472
000528.SZ,743785.0519,13.519507363336501
300133.SZ,2745695.3206,14.825544905257638
600348.SH,1507935.0,14.226251723172782
002471.SZ,779820.0,13.566818402803689
300193.SZ,489556.8047,13.101255780593693
600873.SH,2141568.1295,14.57704888944699
002597.SZ,752045.0502,13.530551508318464
600555.SH,724746.0,13.493576527624139
600777.SH,1595973.9858,14.28299475723499
600759.SH,1865130.1948,14.438841418167716
000150.SZ,1218924.8752,14.01347977834446
600096.SH,1220732.7464,14.014961848217636
600355.SH,363161.8296,12.802603825472783
000088.SZ,1260487.8,14.047009346864344
600327.SH,447107.0237,13.010553271559651
600859.SH,972738.521,13.787870590211766
601718.SH,3070172.0,14.937244144052611
002311.SZ,2578890.2485,14.76286972812236
600266.SH,1858509.44,14.435285348071623
603008.SH,512505.0,13.147065746044671
000732.SZ,2399300.9882,14.690687997978557
002523.SZ,488235.1332,13.098552399120194
600969.SH,374808.2755,12.83416990887853
600272.SH,421605.0,12.951824135721507
300439.SZ,971437.14,13.786531841640356
600022.SH,2046162.7358,14.531476760844862
300007.SZ,616519.9838,13.331846015984135
000595.SZ,436127.3864,12.985689650299843
002340.SZ,2151132.6684,14.581505083893212
002014.SZ,485486.5224,13.092906806081025
300447.SZ,647109.0,13.380270029154481
002761.SZ,481560.0,13.084786113048963
600072.SH,648272.089,13.382065777637193
002343.SZ,1481342.1,14.208459059147845
002334.SZ,619404.4305,13.33651369938555
600745.SH,1604636.7625,14.2884079727335
000777.SZ,858088.5731,13.66246260519332
600740.SH,411946.6,12.928649008280862
000811.SZ,470198.9887,13.060911264298895
600354.SH,423825.0702,12.957076078800542
300512.SZ,595080.0,13.29645112927118
300191.SZ,889920.0,13.698886850027737
600895.SH,2948704.9032,14.896876616055918
300219.SZ,873698.262,13.680490357043048
002338.SZ,618000.0,13.334243736439827
000783.SZ,4794634.8225,15.38300810542245
600193.SH,569999.82,13.253391324021209
000416.SZ,411136.6649,12.926680956211378
600690.SH,5567854.7814,15.532520399729556
002029.SZ,742067.94,13.517196081300169
300457.SZ,909558.0,13.720714046209924
000960.SZ,1625148.7951,14.30110993576943
002308.SZ,1281797.453,14.063773911000828
601872.SH,2586135.5587,14.765675257164332
002526.SZ,508902.0,13.140010742614397
300442.SZ,403000.0,12.90669184092882
000686.SZ,2860033.4621,14.866343882762555
600208.SH,3594369.8191,15.094879240058054
000036.SZ,942042.8501,13.755806040952807
600872.SH,962337.7304,13.777120739138676
601008.SH,492379.324,13.107004682158992
600615.SH,345769.7142,12.7535282665566
002482.SZ,1219588.2329,14.01402384572237
600141.SH,558070.9765,13.23224143130314
600280.SH,759049.3504,13.539822074553895
300117.SZ,428622.48,12.968331810482846
300271.SZ,1214362.2651,14.009729612265236
600613.SH,756245.4252,13.536121238986578
600018.SH,12073484.4927,16.30652224177521
600199.SH,505755.2518,13.133808139157985
000597.SZ,423866.9757,12.95717494843188
002275.SZ,1167415.6,13.970302974691496
600869.SH,1826781.4495,14.418066205599425
002234.SZ,996451.839,13.811956087311502
600570.SH,3814329.1813,15.154275370096675
600628.SH,639754.5218,13.368839822070523
300021.SZ,526275.4,13.173579928847214
603167.SH,457330.0,13.033160509943558
600159.SH,389271.5158,12.872032363184694
600260.SH,894775.3436,13.704327953010592
002186.SZ,604897.8158,13.312814823243718
600074.SH,3237343.2,14.99026355138461
300490.SZ,627000.0,13.348701819615057
300306.SZ,479280.0,13.080040256757806
600794.SH,569572.447,13.25264126536778
002196.SZ,782973.9355,13.57085468642399
000090.SZ,1097684.8875,13.908713872157843
600429.SH,1254953.123,14.042608777659176
300077.SZ,983476.48,13.798849001934546
300105.SZ,404927.424,12.911463130030437
000918.SZ,1039214.304,13.853975508677978
002765.SZ,526656.0,13.174302862965385
300374.SZ,402403.56,12.905210744647022
002718.SZ,475050.24,13.071175845844746
300124.SZ,2953744.5435,14.89858426016881
002734.SZ,378950.0,12.845159549240176
002729.SZ,550443.4,13.218479414236821
000045.SZ,639737.0953,13.368812582345356
000899.SZ,832253.1293,13.631891915478265
600719.SH,305877.2976,12.630939312281942
600857.SH,354425.472,12.778253368719446
600418.SH,1640284.2165,14.310380087529097
000030.SZ,925968.0797,13.738595041867866
600557.SH,894878.6409,13.704443391303144
000520.SZ,932128.8621,13.745226348165929
601012.SH,2129207.37,14.5712603416687
603678.SH,999065.6,13.81457572114046
300136.SZ,1761621.5899,14.381745300722407
300449.SZ,658641.2,13.39793420390676
600383.SH,4964436.8573,15.41781042653111
002636.SZ,1019928.0,13.835242594533693
300303.SZ,553194.9457,13.223465742252333
000863.SZ,962220.8015,13.776999226700154
600683.SH,652625.063,13.38875806724608
000728.SZ,3289867.5,15.006357848374321
002738.SZ,340309.91,12.737611981428481
000420.SZ,674967.0297,13.422419123772828
601118.SH,2162144.38,14.586611055710112
000989.SZ,1827382.6041,14.418395230020117
601179.SH,2742347.0583,14.824324702320318
300453.SZ,406323.2,12.91490418101017
002194.SZ,618694.44,13.335366794893925
002322.SZ,674994.9792,13.42246053160478
300056.SZ,623787.0475,13.343564319073645
002231.SZ,512008.0,13.146095528899576
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1191973.0237,13.991120495227184
000712.SZ,1708672.0,14.351227018575349
601929.SH,1287871.6935,14.068501563836522
300269.SZ,1221708.3791,14.015760747926379
600507.SH,652437.7486,13.388471009183247
601616.SH,534740.206,13.189536311676415
002553.SZ,431172.0,12.974262361403618
002665.SZ,1580846.1686,14.2734708113944
600764.SH,689129.3966,13.443184335846238
002093.SZ,967935.0,13.782920215243804
002619.SZ,1403236.9699,14.15429224710304
300198.SZ,573909.57,13.260227119336408
300183.SZ,905623.1843,13.71637858714134
601928.SH,2751036.9,14.827488453121006
002269.SZ,1199850.0,13.997707106945077
300057.SZ,580797.1757,13.272156879705419
002769.SZ,1401278.9684,14.152895926410839
600609.SH,519016.8877,13.159691700539648
600075.SH,496047.552,13.11442707207948
002377.SZ,396954.84,12.891577800050333
300262.SZ,529651.36,13.179974257754754
300349.SZ,492300.0,13.106843565746292
300482.SZ,824560.0,13.622605189710674
002557.SZ,1011972.0,13.827411460462592
300053.SZ,846046.4784,13.648329576086361
600459.SH,544399.5698,13.207438759531362
600962.SH,360800.96,12.796081727920946
601985.SH,10740146.7,16.189499306169584
600642.SH,2631078.1466,14.78290426182382
600295.SH,795672.0,13.586942319604837
600444.SH,271466.2619,12.511593145072828
600606.SH,13798687.0726,16.4400840059347
300320.SZ,330896.544,12.709561049612189
300313.SZ,325934.0862,12.694450450335225
002436.SZ,925478.4675,13.738066144922767
002173.SZ,859827.3187,13.664486855858934
002268.SZ,1451548.3492,14.188141371709492
002519.SZ,1219110.0492,14.013631682649441
000900.SZ,683022.7503,13.434283447368607
600958.SH,9169105.7109,16.031350316129064
600770.SH,1596400.0,14.283261652156716
600097.SH,309366.9948,12.642283536576379
300174.SZ,337960.0,12.73068282426678
002416.SZ,2040269.9987,14.528592709366528
600810.SH,326402.64,12.695886990274673
300073.SZ,914804.032,13.72646514864182
000858.SZ,11357532.4262,16.245391731658945
300322.SZ,671899.965,13.417864746817155
300371.SZ,320520.0,12.677699955892006
603001.SH,827221.74,13.625828063822286
002742.SZ,476712.0,13.074667813940902
000570.SZ,581022.4274,13.272544636465971
600259.SH,1778764.2758,14.391429454102411
300276.SZ,759283.2,13.54013010931451
300122.SZ,2300800.0,14.648767446508865
002419.SZ,999449.8,13.814960206548712
300031.SZ,884628.2411,13.692922769183724
600893.SH,6723079.6875,15.721056894348353
600680.SH,1661151.3146,14.3230214829411
600579.SH,533216.0663,13.186681998678196
002658.SZ,996237.887,13.811741350417915
600823.SH,1883239.5763,14.44850403071975
601000.SH,1594592.5558,14.28212881065885
002262.SZ,1159548.7309,13.96354146230645
600138.SH,1432479.36,14.174917319090266
300324.SZ,2181926.2833,14.595718660798962
300082.SZ,475787.52,13.072726646998799
002708.SZ,667290.7599,13.410981151800472
600733.SH,761891.616,13.54355958833178
600119.SH,459255.6,13.037362196797257
000860.SZ,1271274.5022,14.055530500259458
600517.SH,1212414.0338,14.00812399932149
000572.SZ,830541.3951,13.629833050381537
300493.SZ,763560.0,13.545746986014839
603333.SH,390003.75,12.873911633444218
600821.SH,359655.7464,12.792902592924012
002344.SZ,1076320.0,13.889058373259433
300283.SZ,348477.8954,12.761330079337514
002105.SZ,339020.0,12.733814381672477
002461.SZ,797149.5921,13.588797634137457
300501.SZ,476202.98,13.073599470890162
002499.SZ,362124.0,12.799741973590448
002253.SZ,839329.0734,13.640358129528156
002360.SZ,450239.49,13.017534920178308
603988.SH,390480.0,12.87513203056103
300078.SZ,1223587.5,14.017297675449921
600112.SH,551978.0531,13.221263565592016
600689.SH,329424.8112,12.70510341629346
300346.SZ,580397.312,13.27146816869268
601857.SH,133971355.7628,18.713136572100446
300486.SZ,584751.3238,13.278941948317312
601218.SH,497863.52,13.11808126222162
600053.SH,1605835.1232,14.289154505204937
300224.SZ,1267061.8168,14.052211248010483
002514.SZ,700299.3097,13.459263107922718
600880.SH,962132.241,13.776907184857407
300140.SZ,416996.0,12.940831908408793
300100.SZ,1695105.3786,14.343255467129683
300483.SZ,362788.5,12.801575298815548
600367.SH,359049.6,12.791215819486876
600251.SH,597264.7681,13.300115791713663
002002.SZ,1726341.6299,14.361515062615538
600820.SH,2713354.9291,14.813696408406704
000690.SZ,1551408.0456,14.254673493050987
000733.SZ,1022696.693,13.837953513191536
600551.SH,967643.7912,13.782619314238357
002020.SZ,735052.2689,13.507696889816142
603011.SH,394121.0,12.884413247731477
300484.SZ,1185392.0,13.985584079536318
300166.SZ,1748084.4189,14.374031128596691
002091.SZ,880315.4939,13.688035637998412
300321.SZ,311599.2,12.64947302558134
000671.SZ,2424867.5561,14.701287464820973
600241.SH,314859.4241,12.65988154550006
601766.SH,26169919.2413,17.080121188574935
