ts_code,total_mv,ln_total_mv
000544.SZ,584810.6928,13.279043471792269
603603.SH,363054.3447,12.802307811958931
600909.SH,2143632.0,14.578012144649646
300194.SZ,616271.0139,13.331442103392545
600302.SH,134943.8236,11.812613849336516
002062.SZ,367132.5,12.813478097301445
600854.SH,188043.9908,12.14443120805687
000626.SZ,374583.6824,12.83357050797929
000525.SZ,476814.5287,13.074882865535816
300351.SZ,325328.2947,12.692590089004726
300139.SZ,224132.0,12.319990442990818
600352.SH,4248851.4092,15.262159247715864
600706.SH,177714.5783,12.08793404960723
000669.SZ,266039.8396,12.491401349481322
600477.SH,527814.7237,13.176500599024523
000928.SZ,560471.6721,13.236533979806794
600482.SH,3534066.5808,15.07795977175222
603713.SH,572692.2839,13.258103825094048
000791.SZ,477211.4147,13.075714889079078
600373.SH,1597032.489,14.283657770759786
002637.SZ,342370.8,12.743649639239315
300029.SZ,138200.0,11.836457190315707
600563.SH,925200.0,13.737765209339422
603630.SH,281359.52,12.547388561146978
002230.SZ,7209127.6447,15.790858509527645
300737.SZ,671534.578,13.417320787290562
600708.SH,715392.3945,13.480586474635084
002941.SZ,1366110.0,14.127477842957123
000063.SZ,13244154.5877,16.39906684986294
600483.SH,1399752.6056,14.151806068684671
603869.SH,622049.1264,13.340774349952936
002488.SZ,737247.734,13.510679253088533
002345.SZ,342246.0032,12.743285065069358
300087.SZ,337378.7757,12.728961541661906
600063.SH,633619.3537,13.35920366462822
002961.SZ,1411095.0,14.159876556704587
002670.SZ,2240828.0282,14.62235601097191
300468.SZ,675183.5966,13.422739927833707
300123.SZ,671082.1281,13.41664680503625
603118.SH,899850.6651,13.709984100872262
300781.SZ,276450.4434,12.529786855671466
000032.SZ,573548.8895,13.259598459520634
600518.SH,1711008.4162,14.352593471740082
603036.SH,216952.749,12.287434862268597
600178.SH,201004.8,12.211084067353092
002162.SZ,280038.2,12.542681301417284
300726.SZ,988647.1,13.804092721851799
300279.SZ,221777.347,12.30942921613067
603888.SH,1115913.124,13.92518357301511
300802.SZ,349100.0,12.763113693093127
000401.SZ,1893269.6942,14.45381588924601
300355.SZ,486085.3505,13.094139505776297
300416.SZ,358602.5589,12.789969975933621
600250.SH,162717.5573,11.99977119949321
600573.SH,156250.0,11.959212567598648
300249.SZ,248045.6,12.421367879212667
002202.SZ,5150357.4617,15.454576680269989
601577.SH,2990437.981,14.910930416579237
002242.SZ,1792440.832,14.399088842263975
603217.SH,415324.48,12.936815373222354
600698.SH,300163.629,12.612083034945462
002836.SZ,213440.0,12.271111041709396
603912.SH,291365.7302,12.582334561846569
002544.SZ,720800.4116,13.48811755630829
300499.SZ,216290.8134,12.28437913947194
600076.SH,425082.557,12.960038680806829
300277.SZ,305185.0,12.628673429085024
002204.SZ,589067.8598,13.286296667881894
603225.SH,1355622.6772,14.119771447108604
000890.SZ,205386.1056,12.23264692861891
002319.SZ,162200.0,11.99658542066345
603032.SH,359697.984,12.79302002499745
600917.SH,1112540.0,13.922156247432344
000683.SZ,843745.7831,13.645606523348981
002039.SZ,433360.7014,12.979325688846254
600351.SH,422730.0126,12.954488986163518
300723.SZ,567222.656,13.248507196984841
600070.SH,491673.2432,13.10556963499849
002178.SZ,239283.4083,12.38540393718433
000558.SZ,403527.096,12.907998916853876
300334.SZ,210841.6185,12.258862507376788
300294.SZ,1362806.6941,14.125056876776256
002595.SZ,1452800.0,14.189003286829166
600973.SH,437516.2811,12.988869198030242
600645.SH,750155.7337,13.528036108890602
600180.SH,669858.6488,13.41482199716914
000403.SZ,885877.1968,13.694333615917582
300620.SZ,349242.842,12.763522781562003
601880.SH,2566012.6638,14.757863759375471
300348.SZ,924112.0959,13.736588659174732
300381.SZ,354193.6291,12.777599017438446
300684.SZ,645249.024,13.377391604987698
300553.SZ,163488.0,12.004494872130525
603989.SH,709803.9348,13.472744062712557
601808.SH,7047641.384,15.768203563351294
603488.SH,166943.859,12.025412861227167
603006.SH,180759.964,12.10492526436609
601028.SH,396211.0346,12.889702263944065
002270.SZ,362916.3041,12.80192751944465
002908.SZ,284822.5287,12.559621558972895
603165.SH,302030.456,12.61828313895434
600388.SH,986733.15,13.802154917118841
000592.SZ,527376.1835,13.175669393557802
601236.SH,4890563.663,15.402818123315308
300487.SZ,700349.5588,13.459334859096266
600345.SH,397782.0,12.89365939550947
603379.SH,1481283.7776,14.208419687048622
300163.SZ,162108.0,11.99601805875768
002362.SZ,328304.7988,12.701697720501343
600703.SH,7071988.8252,15.77165230315131
002607.SZ,12618499.1499,16.350674481689673
600281.SH,195987.1715,12.185804484539997
002661.SZ,362675.7204,12.801264381756546
000001.SZ,31709270.3355,17.27211963570106
002130.SZ,550175.5981,13.217992775525792
603789.SH,358280.0,12.78907008258913
600696.SH,373602.3544,12.830947287244163
603727.SH,338807.815,12.733188308200026
002066.SZ,172788.0,12.05982068849627
000815.SZ,449835.1836,13.016636535990749
601128.SH,2291355.5533,14.644654145072773
603187.SH,363372.0,12.803182381893144
002702.SZ,194227.04,12.176783063045738
002287.SZ,1089460.2618,13.901192958906307
300455.SZ,486961.5706,13.095940488478853
002797.SZ,2451680.0,14.712284061812003
300578.SZ,428885.1067,12.968944345490781
002495.SZ,262910.7936,12.479570065789998
603023.SH,182685.768,12.115522841138116
002327.SZ,595495.8219,13.297149651631972
603085.SH,209801.0012,12.253914747096912
688098.SH,678463.2,13.427585519498031
600297.SH,2635673.3301,14.784649240559324
002246.SZ,384873.3906,12.86066970360065
600807.SH,290160.1918,12.578188434971178
601328.SH,40918762.3814,17.527099253756493
600559.SH,1022907.6862,13.838159802543371
600596.SH,624882.1848,13.345318406629366
600519.SH,153871668.522,18.851629491686992
601567.SH,881857.9177,13.689786230969288
002397.SZ,382035.7215,12.853269394996863
300083.SZ,407817.0644,12.918573981269082
000903.SZ,471021.4048,13.062658817401186
601965.SH,684804.8683,13.436889212867344
603729.SH,132073.27,11.791112123328519
600403.SH,934807.6492,13.74809606432624
601966.SH,2517624.9683,14.73882654218395
603444.SH,1993653.5104,14.505479448306549
300280.SZ,250067.443,12.42948593246246
300330.SZ,157416.0,11.96664726164168
600261.SH,638925.2892,13.367542808214335
000629.SZ,2310641.7283,14.653035848376337
603377.SH,1319472.0,14.092742214541214
002487.SZ,276434.82,12.529730339786388
300263.SZ,392478.9314,12.880238136802104
603421.SH,698707.093,13.456986896199332
300146.SZ,2511415.6832,14.736357169321197
601991.SH,4386090.3894,15.293948816365948
300645.SZ,179360.0005,12.097150241093676
600233.SH,3422547.0964,15.045895596868178
600667.SH,1409041.2291,14.158420051701828
002218.SZ,346175.7891,12.754701986003237
002771.SZ,230463.1508,12.347846262261408
603156.SH,2985510.318,14.909281251000726
600577.SH,495722.5393,13.113771652613847
601003.SH,1209638.3904,14.005832021999002
600400.SH,835974.781,13.636353725343884
600111.SH,3534973.218,15.078216281046487
000627.SZ,3226230.8447,14.986825092670717
300621.SZ,209700.701,12.253436559755192
600231.SH,717710.4304,13.48382146640438
300328.SZ,539450.9728,13.198307184296054
603768.SH,208896.0,12.24959179944367
002155.SZ,849841.9081,13.652805620697539
600800.SH,317860.9444,12.669369284365757
600489.SH,2681533.5959,14.801899426097842
002276.SZ,657535.5772,13.39625415138006
002517.SZ,546739.479,13.211727695555515
300042.SZ,294387.6,12.592652545384587
002773.SZ,3089108.6292,14.943393137744032
600336.SH,343648.8057,12.747375501205433
600936.SH,574833.0262,13.261834888390982
002142.SZ,15843747.6213,16.57828550862081
600080.SH,237773.1715,12.379072437277909
601908.SH,560678.654,13.236903211117767
300074.SZ,229952.2024,12.345626750656495
600179.SH,706315.4596,13.467817243306984
603002.SH,236548.5045,12.373908558908681
600535.SH,2255385.3474,14.628831402084574
002962.SZ,729388.8,13.499962202152455
002564.SZ,386872.0005,12.865849169240699
688321.SH,2580130.0,14.763350343225287
300712.SZ,211058.536,12.25989079578484
000935.SZ,1098590.6392,13.909538679191694
603579.SH,411180.0,12.926786353807925
000545.SZ,284207.9316,12.557461402770832
603613.SH,937827.9,13.751321735674933
600688.SH,4026458.622,15.208397793746208
600652.SH,144890.4087,11.883732933571366
002061.SZ,835012.8718,13.63520241904352
603816.SH,2330217.6941,14.66147225212169
002878.SZ,307498.3148,12.63622488588849
002359.SZ,164165.9558,12.008633120764511
002232.SZ,335826.83,12.724350919183099
600385.SH,110339.8253,11.611320203537149
300044.SZ,505198.0166,13.132705743480853
300615.SZ,400930.0838,12.901542336473707
603688.SH,524496.213,13.170193486582699
300489.SZ,163440.75,12.004205818320916
002026.SZ,197026.1585,12.191091783169036
000996.SZ,318435.0,12.671173651534211
300511.SZ,256685.4752,12.45560678247691
002570.SZ,598174.2,13.301637294859722
600793.SH,237556.8,12.37816203175788
002790.SZ,284672.0,12.55909291929009
300097.SZ,222183.2451,12.311257748754139
600619.SH,673989.6896,13.420970092448062
300679.SZ,1093154.4,13.904578019762111
600575.SH,1006541.6158,13.82203087025143
000509.SZ,186559.1844,12.136503810350831
600200.SH,348358.1388,12.760986364043523
002746.SZ,730779.3973,13.501866911107197
600782.SH,1441302.6586,14.181057886654242
300259.SZ,419709.891,12.947319015877442
603676.SH,431460.0,12.974930085324594
002709.SZ,903638.4283,13.71418459067081
002558.SZ,3568981.8201,15.087790908623516
002584.SZ,269784.7705,12.505379773794159
000551.SZ,244849.2079,12.408397822083368
600792.SH,305886.3924,12.63096904533132
300339.SZ,1034537.6825,13.849465201313901
600151.SH,652584.7906,13.388696357016263
000536.SZ,677678.0367,13.426427582011163
300435.SZ,248754.491,12.42422170912922
002365.SZ,246649.2525,12.415722576047116
300297.SZ,664856.16,13.40732599548973
002695.SZ,830491.0043,13.629772376309154
000628.SZ,302135.6,12.618631202206213
002735.SZ,244019.1033,12.405001793423779
600220.SH,370934.7878,12.8237815520155
600761.SH,675044.8914,13.422534473421033
300070.SZ,2344966.0762,14.667781493318644
600897.SH,612595.17,13.325459588922698
002717.SZ,710178.0295,13.473270963360678
300258.SZ,415125.0,12.936334958679048
600711.SH,1057079.6613,13.871020627480847
300272.SZ,267364.9301,12.496369783590387
000548.SZ,195692.5979,12.184300328959074
002339.SZ,313736.3424,12.656308238281461
300522.SZ,180019.728,12.100821723866707
002880.SZ,542160.0,13.203316439809994
300102.SZ,284243.3078,12.557585867975915
300088.SZ,1680805.3001,14.334783581827804
002261.SZ,593313.3451,13.293477944998996
000719.SZ,682476.9006,13.433483960193762
300797.SZ,416976.0,12.940783945167812
600537.SH,345849.6248,12.753759349164762
300002.SZ,615782.883,13.330649717723755
600578.SH,2003780.1337,14.510546021445347
300685.SZ,1080050.422,13.892518285047634
601155.SH,7253111.5338,15.796941111836581
603366.SH,344000.0,12.748396936355535
002770.SZ,241965.7831,12.39655160299325
300480.SZ,305158.4632,12.628586472144821
300431.SZ,114674.5305,11.64985322527779
002087.SZ,287511.6059,12.569018506752588
000571.SZ,167697.184,12.029915155780035
000961.SZ,2893635.2617,14.878024145646135
603885.SH,2819450.7211,14.852052644190485
300579.SZ,778320.0,13.564893029649308
300326.SZ,1034375.5691,13.849308487734724
002656.SZ,292845.6559,12.587400977533909
600328.SH,341664.2369,12.741583770349054
600970.SH,1043744.3118,13.858325105359897
603359.SH,474773.6,13.070593337812893
300655.SZ,344191.2685,12.748952794918932
300013.SZ,330548.4651,12.708508569277944
603233.SH,2631265.78,14.782975573544489
002666.SZ,311537.9877,12.649276560657066
000409.SZ,242181.3689,12.397442182699683
600395.SH,872212.3307,13.67878817175934
600275.SH,102785.1221,11.540395894875592
601800.SH,13570603.0216,16.423416468671913
603568.SH,1987049.11,14.502161236880264
600673.SH,2561812.6702,14.756225640186289
002298.SZ,515863.4126,13.153597305159776
000949.SZ,472878.6744,13.066594132246141
603268.SH,186998.2128,12.138854338571802
603739.SH,394864.851,12.88629883596972
600515.SH,1492700.3197,14.216097332796963
000606.SZ,433442.4338,12.979514272382522
300093.SZ,261144.0,12.472827258298958
600338.SH,893183.3341,13.702547140130983
300255.SZ,478703.0415,13.078835729026595
603976.SH,382082.4,12.853391571133628
002217.SZ,1604954.3533,14.288605873830294
000532.SZ,427438.3416,12.965565326781341
002740.SZ,281517.8677,12.547951197726942
002383.SZ,771238.7204,13.555753229005646
603681.SH,461625.3347,13.042508877201989
600618.SH,781726.3838,13.569260065461792
688366.SH,1518443.1714,14.233196138599052
000800.SZ,1518457.5,14.233205574930068
002672.SZ,808925.7338,13.603462391826751
603090.SH,157200.0,11.965274158977243
002490.SZ,285629.7272,12.562451590865642
603996.SH,135367.65,11.81574968920053
600883.SH,140000.184,11.849399015876292
002868.SZ,213600.0,12.271860386068177
002457.SZ,254593.92,12.447425084223282
600226.SH,1173851.4157,13.975800708924362
000069.SZ,5659729.4264,15.548886644513725
601360.SH,14569774.8297,16.494459723673106
600109.SH,2467877.197,14.718868904665712
000955.SZ,198129.36,12.196675429680695
600527.SH,287183.6829,12.567877300127165
002719.SZ,180582.6169,12.103943663394523
300134.SZ,1177341.9412,13.97876986333618
603323.SH,901532.181,13.711851018159761
000976.SZ,794648.0404,13.585654579130608
000096.SZ,496848.0,13.11603942329164
300698.SZ,218152.0,12.292947346513397
600773.SH,444256.1232,13.004156529152073
603855.SH,294652.3,12.593551296106966
002824.SZ,183431.1852,12.119594863607917
603278.SH,246438.63,12.414868275950582
300246.SZ,221761.584,12.309358137815309
300314.SZ,250560.0,12.431453691784576
600805.SH,396516.8342,12.890473776154506
603766.SH,673561.7268,13.42033492141239
000004.SZ,154853.0053,11.950231593027032
002350.SZ,267992.9704,12.498716029298238
600505.SH,293841.405,12.590795461995867
600256.SH,2167278.0154,14.588982567351687
002183.SZ,863938.0123,13.669256300189247
300644.SZ,180480.0,12.103375247291831
000851.SZ,496473.5372,13.115285462356104
300664.SZ,546240.0,13.210813718588213
300066.SZ,436813.97,12.987262685502133
000831.SZ,1106442.7706,13.916660716033084
603157.SH,229474.418,12.343546833860087
000848.SZ,742729.1106,13.518086668526797
600168.SH,456962.8816,13.032357444695828
600623.SH,1360021.7089,14.123011220011307
600681.SH,998376.2945,13.813885532825836
600319.SH,125922.006,11.743417994274019
600769.SH,206987.4144,12.240413270399111
002174.SZ,1351359.6348,14.11662178048141
000158.SZ,986766.3517,13.80218856465711
300223.SZ,1349297.3607,14.11509454136568
002817.SZ,170046.54,12.043827443271562
603876.SH,563300.0,13.241567624882805
603991.SH,120672.1618,11.7008327408819
000803.SZ,171670.3202,12.053331173469736
600856.SH,286997.4196,12.567228503760573
600779.SH,2847244.3279,14.861862182001854
002664.SZ,544027.2,13.20675452458812
000517.SZ,799164.5437,13.591322140592597
002546.SZ,311934.3619,12.650548066133313
601011.SH,692701.8767,13.448354993260672
600185.SH,1025992.5629,13.841171056051103
600751.SH,800217.2281,13.592638504916074
600576.SH,259529.6094,12.466626076813077
300092.SZ,155866.127,11.956752757544955
600798.SH,412634.6967,12.930317968909666
688030.SH,747747.1106,13.524820112359018
002418.SZ,328419.6,12.702047338092465
002850.SZ,659400.0,13.399085609619767
002777.SZ,779003.5167,13.565770839220102
002256.SZ,419777.8475,12.94748091580053
000767.SZ,723081.4215,13.491277110982749
000631.SZ,656780.1754,13.395104653047282
002097.SZ,593019.1134,13.292981909163636
603669.SH,346018.4,12.75424723181665
600588.SH,7532987.5502,15.83480227410502
002855.SZ,289451.0629,12.57574152163722
002865.SZ,248325.3218,12.422494946965129
000785.SZ,248458.2593,12.423030139786434
603368.SH,882145.0666,13.690111796067638
002292.SZ,1125085.2462,13.933369365149924
603088.SH,124812.8,11.73457029376069
300776.SZ,855725.5662,13.659705003486993
300228.SZ,218879.3802,12.296276081723716
688388.SH,950054.74,13.764274882969326
600146.SH,698845.39,13.457184809339818
300001.SZ,1530272.4951,14.240956378883
600311.SH,206336.0,12.23726118698619
000887.SZ,997410.2235,13.812917422192017
603106.SH,351150.8,12.768971039813248
601101.SH,615599.1135,13.330351240887344
603331.SH,195987.6898,12.185807129097347
603345.SH,1424572.6906,14.169382460470402
601699.SH,1959373.026,14.4881350953388
002750.SZ,523854.0,13.168968298525558
300318.SZ,316957.3921,12.666522634046434
300610.SZ,169816.36,12.042472896863616
603915.SH,663484.8368,13.405261279139829
002309.SZ,475123.9521,13.071331000764255
002800.SZ,226504.44,12.330519826362103
600105.SH,445856.7335,13.007752954061969
600547.SH,9119057.4213,16.025877003781602
603199.SH,246263.0,12.414155349519065
000869.SZ,1935064.872,14.475651409465446
603166.SH,300605.6486,12.613554547208958
002549.SZ,326818.8,12.69716116785312
300772.SZ,465338.68,13.050520763541682
600475.SH,529744.4238,13.18014994997793
600546.SH,1342122.8068,14.109763102610113
600828.SH,789784.041,13.579514821249171
600165.SH,267789.556,12.497956712225545
000682.SZ,603327.1532,13.310214871206519
603583.SH,671844.1238,13.41778163396777
300626.SZ,140940.0,11.856089546881014
600523.SH,525604.716,13.172304718715024
002643.SZ,1118233.8545,13.927261083006199
002466.SZ,3017132.1507,14.919817319203794
603005.SH,574887.6759,13.261929954436052
002956.SZ,446400.0,13.008970690049239
603380.SH,233600.0,12.36136552993621
002655.SZ,525960.0,13.172980443200855
603856.SH,252055.5518,12.437404785850223
002369.SZ,498733.4856,13.119827135059062
600679.SH,478616.7469,13.07865544527757
600439.SH,375819.1661,12.836863365459303
002304.SZ,14602713.72,16.496717940639524
002897.SZ,392374.928,12.879973110646308
300150.SZ,227021.1486,12.332798457762658
603101.SH,224784.0,12.322895220091432
300461.SZ,206792.046,12.23946895859432
002447.SZ,458128.953,13.034905980235212
688363.SH,4768800.0,15.377605258887854
002801.SZ,395791.36,12.888642482705672
002037.SZ,333048.086,12.71604216093996
300395.SZ,703031.1972,13.463156547048559
601607.SH,5110076.601,15.44672495247849
002458.SZ,1699315.6695,14.345736180629567
000650.SZ,747957.4059,13.525101311351287
002957.SZ,1261570.0,14.047867535020396
002653.SZ,2436422.1,14.706041168663466
600169.SH,566634.055,13.24746896870227
300429.SZ,717747.9695,13.483873768999858
002028.SZ,992833.3223,13.808318076269794
300207.SZ,2289119.5878,14.643677842130948
300376.SZ,951128.2648,13.76540420603963
300045.SZ,570540.1217,13.254338773068215
000518.SZ,354167.3404,12.777524793416672
603299.SH,497243.4774,13.116835079284785
300079.SZ,651992.8411,13.387788860940535
600247.SH,107324.8704,11.583615685544862
000912.SZ,716576.0,13.482239591804557
600094.SH,1584208.0365,14.27559517890691
002778.SZ,153446.559,11.941107635554031
002918.SZ,668030.946,13.412089777793057
002396.SZ,1825667.2701,14.417456105625355
603277.SH,396026.19,12.889235624413342
600603.SH,626128.6092,13.347311074987484
000505.SZ,344266.7627,12.749172108796847
000983.SZ,1736311.2,14.36727342080961
300359.SZ,325980.5589,12.694593023294518
688088.SH,1679622.0,14.334079326063144
002853.SZ,263769.867,12.482832286054103
603530.SH,858895.52,13.663402563766793
002852.SZ,383792.0,12.857856018148812
601990.SH,2559886.9615,14.755473659816793
002915.SZ,328166.5775,12.701276616681643
600131.SH,912466.5306,13.72390668497158
600539.SH,146280.0,11.893277872263317
002572.SZ,1595735.1965,14.282845126246196
002121.SZ,570381.4045,13.254060546744354
002310.SZ,1229941.5978,14.022477244757905
603599.SH,611517.7417,13.323699247098132
000613.SZ,182778.2,12.116028674873117
002140.SZ,357541.2819,12.787006108295762
600152.SH,223508.5662,12.317205019818058
002963.SZ,522049.677,13.165518029003383
601519.SH,1367537.6,14.128522308329897
300153.SZ,197760.0,12.194809453251462
600196.SH,6935203.4628,15.752120949844322
002420.SZ,139548.0,11.846163907081044
600249.SH,221650.0,12.308854840173199
600648.SH,1992537.7126,14.504919616744678
002494.SZ,178514.6587,12.092425998398667
300538.SZ,278847.1434,12.538419037547905
002479.SZ,748361.7,13.525641696230748
002376.SZ,778883.5103,13.565616776187087
603879.SH,217447.02,12.289710513632041
603717.SH,211088.1175,12.260030943763288
600128.SH,172737.25,12.059526932827966
000617.SZ,10637406.5393,16.179887265860422
002574.SZ,252384.0,12.438707016197718
603577.SH,211877.1526,12.263761916829253
002312.SZ,551236.6932,13.219919566132107
002521.SZ,284444.3459,12.558292892674153
601398.SH,206359222.8545,19.145129008363966
002845.SZ,350620.3967,12.767459426331559
300119.SZ,614425.5703,13.328443078276404
603936.SH,569274.1774,13.252117455399993
000055.SZ,463957.6701,13.047548598814085
600730.SH,271035.0729,12.510003511782957
002835.SZ,275287.5755,12.525571559345838
600452.SH,569811.2,13.253060356872425
002227.SZ,221479.7896,12.308086620963543
000039.SZ,3393241.8019,15.037296306154936
000006.SZ,683097.4933,13.434392871118712
601601.SH,31608256.0,17.268928910255955
601518.SH,337598.7803,12.729613428841962
300047.SZ,477670.7593,13.076676986074789
002738.SZ,379091.7133,12.84553344238923
002194.SZ,1126516.0954,13.934640326723958
603039.SH,910448.3372,13.721692435408714
600962.SH,198492.97,12.198508962865105
002189.SZ,460987.3106,13.041125795786494
000089.SZ,2024109.5054,14.520640411384452
300716.SZ,154419.3,11.947426908760963
000978.SZ,182210.6,12.112918439942295
600091.SH,154406.621,11.947344797777752
002405.SZ,2843612.7848,14.860585909018356
300368.SZ,430874.2148,12.97357148147924
002411.SZ,2422540.8601,14.70032748951916
000920.SZ,262906.0,12.479551832823464
300147.SZ,445173.5735,13.006219537906544
002364.SZ,709528.2846,13.472355640326738
000718.SZ,1074261.2799,13.887143801838107
300699.SZ,1975950.2,14.496559954543214
600604.SH,1509883.672,14.2275431674129
300108.SZ,260411.7375,12.470019263185502
300424.SZ,365686.8023,12.809532514615595
300759.SZ,3585153.9527,15.092311974664241
600643.SH,1411072.5332,14.159860635041726
600257.SH,196344.7727,12.18762743729374
600177.SH,3504804.3795,15.06964526505306
603160.SH,9856122.4088,16.10360338440234
002917.SZ,298840.192,12.607664234573804
600738.SH,407615.7789,12.91808029130861
600778.SH,151696.2884,11.929635698326695
603108.SH,595761.0332,13.297594914638427
600307.SH,1146194.4086,13.951957802881628
300054.SZ,851074.375,13.654254800916389
000729.SZ,1826413.493,14.41786476192777
600449.SH,463357.4297,13.046254021633233
000793.SZ,579201.1825,13.269405161660675
300656.SZ,197010.0,12.191009767853128
603060.SH,668052.0,13.41212129380045
603416.SH,371640.64,12.825682644850419
000726.SZ,750856.3484,13.52896963202374
600086.SH,372600.0,12.828260737149625
300506.SZ,516176.0715,13.154203210097295
300115.SZ,1499449.7118,14.220608739963286
002266.SZ,807317.6984,13.601472548095856
300735.SZ,1172997.696,13.97507316343931
600928.SH,2946666.667,14.896185146058839
300319.SZ,750815.9687,13.52891585238147
603128.SH,616331.357,13.33154001509785
600736.SH,607882.6549,13.317737140511847
603920.SH,648509.5096,13.382431946624953
600326.SH,576346.0837,13.264463599003037
600853.SH,260436.984,12.470116206881348
002508.SZ,2978986.493,14.907093697613304
002543.SZ,669240.0,13.413898019171599
000838.SZ,332339.5753,12.713912542346222
002675.SZ,1303598.2798,14.080638906368115
300245.SZ,285873.2336,12.563303752381637
002077.SZ,306424.0149,12.632725091388174
300253.SZ,2607642.4586,14.773957098535334
002425.SZ,467089.304,13.054275747491133
002011.SZ,421917.6028,12.952565319925164
002403.SZ,295320.4352,12.595816266827711
600393.SH,715221.8993,13.480348122199286
300740.SZ,343285.8747,12.74631883295407
000528.SZ,912236.8304,13.723654917800955
002597.SZ,1035401.0083,13.850299357276004
300525.SZ,800439.578,13.592916328245327
601718.SH,1348230.227,14.1143033474142
002667.SZ,151391.46,11.927624211525337
300582.SZ,209286.0,12.251457016564773
000960.SZ,1585337.5601,14.276307914290195
600208.SH,3362343.3226,15.028148706297333
300518.SZ,223082.6,12.315297385447225
002960.SZ,648960.0,13.383126360504846
600719.SH,178428.4236,12.091942811549256
601012.SH,8287120.8151,15.930213158595429
002636.SZ,564928.0,13.244453568379905
600642.SH,2819509.9934,14.852073666610396
002268.SZ,2162906.9522,14.586963686071849
300686.SZ,339410.24,12.734964802216936
300586.SZ,309600.0,12.64303642069771
002098.SZ,239502.0,12.386317046528928
300702.SZ,714559.9973,13.479422243855382
000715.SZ,240285.5473,12.389583275512983
603535.SH,266358.4,12.492598049298573
000795.SZ,615590.4679,13.330337196583963
603567.SH,966344.08,13.781275240250077
603939.SH,3308751.3224,15.012081432190916
300441.SZ,563527.7117,13.241971789069993
002565.SZ,692282.4701,13.447749345097515
600677.SH,342295.3552,12.74342925504263
600375.SH,244525.8627,12.407076360217085
300667.SZ,275600.0,12.526705818121641
300755.SZ,1000316.16,13.815826667996234
600163.SH,319828.8736,12.675541361735435
300510.SZ,623316.7987,13.342810173661103
002633.SZ,118950.0,11.686458515731104
300543.SZ,262080.0,12.476405079646842
000755.SZ,171281.5867,12.051064186999264
600012.SH,927162.99,13.739884654335265
601999.SH,286475.644,12.565408799306782
603969.SH,325467.0,12.69301635300273
002216.SZ,989440.4578,13.804894868186942
600561.SH,133229.968,11.799831996768084
000553.SZ,2302206.9207,14.649378751583157
601600.SH,5634504.7468,15.544419812826932
300631.SZ,165719.78,12.018053568650027
002429.SZ,1272070.3106,14.056156296983493
600156.SH,157225.2845,11.965434988918734
002373.SZ,2470772.0381,14.720041225797964
603860.SH,168100.28,12.032315985070513
002003.SZ,441167.8891,12.997180782887808
300019.SZ,270346.894,12.507461205933353
600621.SH,1467223.7208,14.198882547747322
300404.SZ,240252.012,12.389443701407254
603616.SH,232341.12,12.355961915577497
300452.SZ,211166.4,12.260401727248851
000721.SZ,182155.4108,12.112615507183552
002165.SZ,245639.7089,12.411621143375054
002263.SZ,349374.9786,12.763901061639263
300676.SZ,2386996.6,14.685546480937884
000607.SZ,533273.9668,13.186790580096233
002870.SZ,254762.34,12.448086389558522
600501.SH,304588.0428,12.626715463255744
300080.SZ,1095017.4327,13.906280841379985
600387.SH,364216.0622,12.805502547993978
002945.SZ,3412800.0,15.043043626699223
002589.SZ,1152608.2208,13.957537950355588
000400.SZ,967994.2166,13.78298139165409
002148.SZ,274966.0313,12.524402846473716
300220.SZ,414540.0,12.934924750710895
002406.SZ,283866.0,12.556257574810163
300121.SZ,232001.1885,12.354497773480153
002928.SZ,644004.0,13.375460216247326
000806.SZ,218882.4406,12.296290063756205
300215.SZ,481534.7792,13.084733738556752
600221.SH,2756203.7341,14.829364832222351
002112.SZ,132451.2,11.793969554681825
002759.SZ,348666.2756,12.761870513332148
603519.SH,343119.0328,12.745832700347899
600335.SH,791083.3156,13.581158570659417
300537.SZ,347449.6512,12.758375044856518
300523.SZ,901470.8473,13.711782983110389
000038.SZ,583942.377,13.27755758742166
600106.SH,351587.5392,12.7702140038921
000586.SZ,193053.12,12.170720663177946
002273.SZ,1663476.7814,14.324420416663667
600487.SH,2929774.6054,14.890436051549614
002881.SZ,501039.657,13.124440532622978
300292.SZ,625951.5837,13.347028304758895
002839.SZ,1033924.2651,13.848872086783857
002380.SZ,323748.7345,12.687722983107935
603013.SH,828750.0,13.62767382048221
002446.SZ,884234.7898,13.692477905675792
300148.SZ,400498.9274,12.900466367334655
603878.SH,286828.8326,12.566640914732695
002443.SZ,336786.4814,12.727204422183698
600050.SH,17844380.77,16.697199213828
002197.SZ,385852.5541,12.863210591275529
600026.SH,2270034.5007,14.635305587888345
300064.SZ,378519.6508,12.844023268081322
002145.SZ,609447.0556,13.320307358831029
002116.SZ,302780.9801,12.620764985164396
000027.SZ,2350943.517,14.670327302137895
002326.SZ,780548.8645,13.567752623640304
603903.SH,188143.3344,12.144959368341148
002613.SZ,240852.69,12.391940780773243
300711.SZ,241557.061,12.39486100159836
603337.SH,896359.1382,13.706096435532562
002620.SZ,213168.69,12.26983910307834
600100.SH,2388902.5545,14.686344636233683
000012.SZ,1342740.7424,14.110223413236398
601098.SH,2054624.0,14.535603420801888
600567.SH,1444184.0176,14.183055026326711
002484.SZ,544523.8346,13.207666993767191
600499.SH,599338.1668,13.303581270051671
002503.SZ,658703.6493,13.398029014768289
600871.SH,4024680.087,15.207955984185297
