ts_code,total_mv,ln_total_mv
002665.SZ,1417242.388,14.16422356120723
300632.SZ,288457.8,12.572304080401075
002093.SZ,902720.0,13.713167706795769
300453.SZ,362357.76,12.800387290066357
002194.SZ,500862.0434,13.124085979672744
300567.SZ,660080.0,13.400116318778224
002231.SZ,384273.6,12.859110077862242
001696.SZ,867930.4054,13.673866812317451
000679.SZ,355330.8,12.780804465558493
603039.SH,430754.87,12.973294460188134
002738.SZ,390825.33,12.876016012812853
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1668290.7789,14.327310174585188
601179.SH,2860242.3524,14.86641691780732
300105.SZ,349500.096,12.764259115334076
603239.SH,714971.52,13.47999798871499
000918.SZ,1362164.5825,14.124585597231112
603906.SH,476944.0,13.075154362559223
002718.SZ,510455.736,13.143059205677721
300124.SZ,4089514.9025,15.223936915239046
000045.SZ,607826.2188,13.317644295750636
600418.SH,2005017.5319,14.511163362774353
600557.SH,1032552.2777,13.847544234690524
603678.SH,1280591.9726,14.062833007579286
600383.SH,5262894.6462,15.476191746313022
300303.SZ,549637.2407,13.217013777238073
000863.SZ,1015112.2716,13.830509776754717
600683.SH,566694.8617,13.247576275061725
000728.SZ,3603141.45,15.097316647910493
600112.SH,365099.8746,12.807926224176127
603615.SH,476400.0,13.074013116463282
601857.SH,141658236.8311,18.76892793172846
601500.SH,1038040.4534,13.852845314395578
600977.SH,3532364.0,15.077477893153546
601218.SH,441333.2,12.997555424696131
300046.SZ,262563.84,12.47824953144549
300282.SZ,526773.9517,13.174526801349332
600053.SH,1511756.7696,14.228782956114518
300483.SZ,207808.5,12.244372261526761
600367.SH,316243.2,12.664266816816411
600251.SH,632582.6584,13.357566176262635
002002.SZ,1905072.9493,14.460030859405558
002591.SZ,463053.21,13.045597250871115
600820.SH,3169248.8628,14.969005165977844
000733.SZ,752824.9177,13.531587966732081
603011.SH,495726.8601,13.113780368741978
300166.SZ,1487806.7532,14.212813615780025
002861.SZ,381346.6272,12.851464023184583
000671.SZ,2349042.5227,14.669518365946338
601766.SH,28985852.7289,17.182318431985113
601169.SH,13914108.2518,16.448413865498704
001896.SZ,814616.1957,13.61047235578128
603787.SH,392496.0,12.880281625069868
300513.SZ,364806.4,12.807122080888071
600446.SH,1487986.929,14.212934710062399
300197.SZ,2097121.9887,14.556076481153449
300401.SZ,672994.0,13.419491693282517
002532.SZ,442210.4544,12.999541188917066
601688.SH,12699589.0824,16.35708019518883
300251.SZ,2443695.8239,14.709022133221989
600259.SH,1187893.8174,13.98769239561723
300647.SZ,298800.0,12.607529732240799
300122.SZ,3273600.0,15.001400854739444
002419.SZ,1135483.8,13.942569373583177
600893.SH,5308309.875,15.484784051592351
600680.SH,527470.9651,13.175849100353012
603559.SH,338976.0,12.733684587396223
600823.SH,1841823.6162,14.426266734534902
300180.SZ,1264925.0,14.050523389848573
002262.SZ,1506656.4874,14.225403506967039
300324.SZ,2177940.5303,14.593890277373152
002708.SZ,433790.243,12.980316385190198
300257.SZ,1781208.0,14.392802343773742
000572.SZ,858500.2144,13.662942209057551
300465.SZ,483259.3034,13.088308648618323
002344.SZ,1081354.0738,13.893724585821616
002105.SZ,298853.5,12.607708765744805
002461.SZ,1334637.0734,14.104169957726096
300501.SZ,306498.3516,12.632967656203647
002253.SZ,554588.9415,13.225982472368912
002360.SZ,323389.4076,12.686612472341992
603988.SH,499120.0,13.120601826784668
603037.SH,393744.0,12.88345623091064
600309.SH,7734522.2112,15.861204270359433
600095.SH,314299.3016,12.658101000702375
002033.SZ,568722.8859,13.25114857496804
600754.SH,2592176.0066,14.76800823792981
300240.SZ,343991.7248,12.748372880252237
300116.SZ,2731725.0854,14.820443867010693
300365.SZ,631850.76,13.356408506003227
600035.SH,962322.5332,13.777104947052884
002336.SZ,476000.0,13.073173133213556
600847.SH,243880.2534,12.404432619056804
000415.SZ,4186920.9079,15.24747615490168
002005.SZ,667479.2,13.411263507722337
002151.SZ,1439831.9754,14.180036980994105
300393.SZ,1018168.15,13.833515639269706
002859.SZ,747666.8,13.52471270316681
002059.SZ,746139.2201,13.52266748389212
002793.SZ,453000.0,13.023647404465171
002741.SZ,576360.0,13.264487744446871
600844.SH,686153.862,13.438857170188825
600033.SH,1051105.2,13.865352739997382
300498.SZ,12273057.4897,16.322916969810507
601168.SH,1875421.0,14.444343725516145
600037.SH,2044521.7116,14.530674438246221
601689.SH,2449754.3112,14.711498296349562
002265.SZ,594763.0431,13.295918358315657
002450.SZ,7796958.1417,15.869244233763796
000801.SZ,972689.1203,13.78781980374306
601021.SH,2725174.32,14.818042954675649
600862.SH,1356829.8302,14.120661529479744
300159.SZ,1985159.7891,14.501209967150768
600721.SH,571751.7706,13.256460208688278
000616.SZ,617861.2716,13.334019231628858
600993.SH,945301.183,13.759258867867258
300301.SZ,513570.6999,13.149142981249254
300285.SZ,1183439.6589,13.983935721338536
002057.SZ,262984.4227,12.479850080128212
000519.SZ,1790817.0577,14.398182530487858
300649.SZ,308544.0,12.639619737765294
600456.SH,871718.3082,13.67822160964707
000731.SZ,449528.1075,13.0159536615284
002080.SZ,1629716.1737,14.303916431056738
600876.SH,1014026.2344,13.829439334987935
603633.SH,329277.6,12.704656442971523
000404.SZ,550532.8194,13.218641850806515
002034.SZ,471378.52,13.063416702048025
000065.SZ,1300977.1474,14.078626191929146
000766.SZ,1534793.5947,14.243906463968587
002381.SZ,376651.5,12.839075635723011
002355.SZ,526542.5513,13.17408742647376
603998.SH,604044.3744,13.311402941768012
000792.SZ,2975544.7619,14.90593769344238
000419.SZ,386487.2677,12.864854203905546
603979.SH,807300.0,13.601450625383107
601599.SH,565945.2997,13.246252708875447
603043.SH,1083921.7617,13.896096282823443
300032.SZ,1135681.8257,13.942743756022098
002297.SZ,506192.3583,13.13467203077218
000417.SZ,651983.1912,13.387774060208372
000636.SZ,778852.8066,13.565577355266267
000826.SZ,3078034.1807,14.939801698160109
300569.SZ,533142.648,13.186544299611024
603385.SH,790224.2397,13.58007203188758
000017.SZ,484083.4975,13.09001268631555
601166.SH,35066833.9877,17.372766341100746
600629.SH,953883.3473,13.768296665490613
002054.SZ,647292.3984,13.380553400914515
002106.SZ,721344.1155,13.488871577719518
600998.SH,3640578.5805,15.107653177668414
300155.SZ,435783.2228,12.984900203275703
002226.SZ,647008.0843,13.38011406845907
600979.SH,546933.7682,13.212082992171833
603839.SH,774453.68,13.559913130723928
002698.SZ,814631.5,13.61049114273435
002872.SZ,790760.0,13.580749787309873
300556.SZ,370073.9989,12.821458261650696
600995.SH,465606.1872,13.051095463970865
300233.SZ,845670.4639,13.647885040127903
002410.SZ,2087610.0162,14.551530436689683
002283.SZ,723286.2519,13.491560345190946
002583.SZ,2784580.8377,14.839607912906674
300040.SZ,362804.1898,12.801618545668012
000796.SZ,979660.3148,13.794961173009986
000585.SZ,456772.51,13.031940756003445
000723.SZ,3309381.2742,15.012271803656796
002258.SZ,666478.1211,13.409762591505459
002449.SZ,806399.079,13.600334034185494
002798.SZ,364944.3376,12.807500121209335
002384.SZ,2581226.4464,14.763775210768491
300662.SZ,468540.0,13.057376755884775
300530.SZ,357350.0,12.786470972648125
600814.SH,641379.0019,13.371375827788238
601212.SH,5696913.1133,15.555435027038525
300317.SZ,1262077.8322,14.048269993874102
300118.SZ,1288174.524,14.06873667646714
600435.SH,2125259.64,14.569404536406267
600236.SH,3480372.968,15.062650020720502
002745.SZ,2027722.5493,14.522423824324006
300363.SZ,607688.7431,13.3174180941737
600056.SH,2754555.7067,14.82876671957859
002293.SZ,817690.38,13.61423903537498
300288.SZ,952318.8708,13.766655206010165
002437.SZ,1598157.0845,14.28436170116552
002783.SZ,472231.525,13.065224663370337
002732.SZ,455528.25,13.029213013517511
002752.SZ,1032310.663,13.847310209761954
000998.SZ,2828950.4058,14.855416319483169
300135.SZ,486604.8,13.095207573647889
300177.SZ,513778.1527,13.149546841734024
600748.SH,1337308.0967,14.106169268355384
000965.SZ,873739.5961,13.680537665277578
600323.SH,1120277.9943,13.9290874216689
600192.SH,344121.692,12.748750629612653
600743.SH,997092.8715,13.812599195558553
002561.SZ,553796.316,13.224552237475853
002590.SZ,685415.4573,13.437780440400621
000513.SZ,2829991.2368,14.855784173077524
300496.SZ,1166783.7612,13.969761599497986
600085.SH,4735686.8147,15.370637324706511
300370.SZ,467837.1244,13.055875489538778
600088.SH,581977.032,13.274186262017329
300380.SZ,344287.2,12.74923147175491
600558.SH,482911.3991,13.087588477091414
002254.SZ,823403.6928,13.621201873126928
300120.SZ,273273.4239,12.518228125695034
300218.SZ,253223.829,12.442029076198368
300338.SZ,736974.7316,13.510308885102031
002222.SZ,614745.0,13.328962826657808
002240.SZ,593261.136,13.29338994529756
600285.SH,668730.2261,13.4131360083066
603042.SH,390320.0,12.874722194489719
002017.SZ,388332.7127,12.869617758115126
000916.SZ,774990.0,13.56060540502643
600171.SH,691326.7751,13.446367892703634
601579.SH,607276.56,13.316739584071787
600476.SH,349682.97,12.76478222298088
300188.SZ,866114.183,13.67177202989225
000936.SZ,629955.1627,13.353403925517528
300356.SZ,365052.761,12.807797172803117
002593.SZ,368101.125,12.81611297559716
002474.SZ,680064.6,13.429943072640075
300238.SZ,675881.8818,13.42377360869276
002554.SZ,636061.14,13.36304996977734
300619.SZ,318808.92,12.672347205431484
300562.SZ,527696.0,13.1762756393006
000502.SZ,226404.0186,12.330076375153636
600191.SH,481052.544,13.083731782206982
300476.SZ,910841.0025,13.722123630274378
000059.SZ,1681014.1064,14.334907804027166
600830.SH,455231.3925,13.028561123607902
600868.SH,930092.8527,13.7430397017585
600052.SH,441125.2806,12.997084197078248
002535.SZ,428098.7615,12.967109199113203
600308.SH,672515.3773,13.418780256070317
002699.SZ,1280678.3968,14.06290049299673
600391.SH,885076.8329,13.693429737057862
603009.SH,540797.6148,13.200800393198206
600662.SH,858490.1857,13.66293052733819
002562.SZ,757957.1776,13.538382169097268
002180.SZ,2398496.9464,14.690352826794406
600218.SH,334829.54,12.72137684548543
601106.SH,1987552.0,14.502414288690378
002598.SZ,361920.0,12.799178471909892
600633.SH,2576507.503,14.76194535883622
603330.SH,323880.0,12.688128355800051
300260.SZ,269186.02,12.503157943754884
300101.SZ,783404.0,13.571403806149263
002662.SZ,1095000.0,13.906264921232738
300507.SZ,563428.17,13.24179513317445
002158.SZ,953625.2574,13.768026061309914
601005.SH,975924.9676,13.79114098498099
600209.SH,612420.5808,13.325174548993916
600242.SH,708529.1128,13.470946428023787
600981.SH,1675097.5944,14.331381986857378
600176.SH,3163750.5204,14.967268755329801
600637.SH,5774833.1822,15.569019927755782
300138.SZ,483645.9282,13.08910836467729
002477.SZ,1410821.8335,14.159682953195363
002387.SZ,722028.6464,13.489820093542168
603918.SH,480373.425,13.082319049173245
002540.SZ,750880.0,13.529001131028245
600186.SH,392948.9951,12.881435098968236
600520.SH,285490.86,12.561965293555234
600528.SH,3185704.9772,14.974184165415608
300284.SZ,1102784.6446,13.913349034023232
603555.SH,1411840.4132,14.160404668834847
603677.SH,442000.0,12.999065161059836
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1390920.2669,14.145476148558156
002147.SZ,2185254.4224,14.59724282019083
300398.SZ,626808.0,13.348395552624417
000807.SZ,1952522.259,14.484632560887079
600438.SH,2321658.5876,14.657792396665453
603012.SH,568448.08,13.250665259945778
601375.SH,3955124.5776,15.190522657448877
002462.SZ,998347.3653,13.813856556157122
002605.SZ,571129.2909,13.255370891903667
300366.SZ,894005.0312,13.703466681880307
300551.SZ,279061.44,12.539187251613491
600549.SH,2318894.656,14.656601188728926
600874.SH,2844466.261,14.860886001966971
600067.SH,1023587.9574,13.838824618251317
300409.SZ,828610.0,13.627504877101975
000930.SZ,1060852.2265,13.874583130327768
002346.SZ,1245684.2485,14.035195534096479
600803.SH,1357426.0042,14.121100820427953
603338.SH,1078350.0,13.890942653080128
600661.SH,620951.3146,13.339007959452607
002469.SZ,398584.1764,12.895673988030047
600999.SH,11489486.9992,16.256943001238998
300430.SZ,397699.6734,12.893452409973419
300463.SZ,1444104.0,14.182999618002102
601177.SH,344451.66,12.749709040286838
603985.SH,373600.0,12.830940985336825
300113.SZ,1918951.9946,14.467289758835351
600797.SH,1145296.1998,13.951173851297705
000929.SZ,257657.442,12.45938623748439
002191.SZ,1236826.6984,14.028059543257596
600582.SH,1920305.2459,14.46799471360721
300195.SZ,625516.8781,13.34633359189836
600061.SH,5733323.4586,15.56180593077688
002467.SZ,639322.2777,13.368163953167853
300164.SZ,311787.9383,12.650078550765198
000931.SZ,610785.9824,13.32250190248894
603987.SH,489870.555,13.101896461717464
000762.SZ,744771.5132,13.520832756630293
002724.SZ,895200.0,13.704802435979852
002395.SZ,296996.766,12.601476528836663
603667.SH,471187.2,13.06301074626464
601933.SH,6871591.7935,15.74290633947037
002819.SZ,364388.1,12.805974787413193
002424.SZ,2643177.6,14.787492387696615
603328.SH,1420228.53,14.166328353248254
600884.SH,1939015.1308,14.47769073759816
002237.SZ,949547.2,13.763740518372838
300205.SZ,451988.856,13.021412803643175
002828.SZ,308822.0,12.640520338118375
002441.SZ,632443.3935,13.35734599913608
600598.SH,2026555.0963,14.521847912591106
600008.SH,3200887.7783,14.97893876001192
000819.SZ,457747.3747,13.034072727293658
300107.SZ,427305.7398,12.965255054258959
002078.SZ,1894283.8628,14.454351416260469
002361.SZ,659023.0353,13.398513767805449
601939.SH,153506740.1764,18.849255033971488
000002.SZ,27123196.4665,17.115899877900073
600182.SH,784720.0,13.573082245238197
002211.SZ,366739.4606,12.812406958305324
002680.SZ,1494614.7302,14.217379026043302
002407.SZ,1405699.8561,14.156045854950925
002468.SZ,3856090.6562,15.165164444861519
300168.SZ,1518784.7317,14.233421054418566
002716.SZ,1073475.6268,13.886412191618444
600508.SH,854975.394,13.658827968557407
603078.SH,464580.0,13.048889050608825
000584.SZ,802228.2354,13.595148429155667
000022.SZ,1914948.2781,14.465201171407074
000877.SZ,1226861.155,14.019969559180977
300432.SZ,1274465.4473,14.058037391642259
000952.SZ,377809.975,12.842146636559653
600630.SH,506010.162,13.134312031071895
300420.SZ,405653.1444,12.91325374930309
600466.SH,1856838.5109,14.434385874194755
300639.SZ,399060.0,12.896867060506521
300296.SZ,3143797.5545,14.9609420393957
002445.SZ,1041374.2589,13.856051801621694
600560.SH,286489.8855,12.56545851084882
600306.SH,254026.0971,12.445192285211009
002357.SZ,334179.3124,12.719432991372255
603701.SH,300664.0,12.613748641157718
000035.SZ,871944.6504,13.67848122656461
600197.SH,840105.0,13.641282163007647
603580.SH,250612.53,12.431663320194147
600516.SH,2549514.8406,14.751413640444913
300436.SZ,549910.2132,13.217510295154858
601222.SH,1333653.4152,14.103432663005927
300433.SZ,7568416.3355,15.839494400819634
000813.SZ,1965779.5386,14.491399436371921
600722.SH,717737.2582,13.483858845404976
000600.SZ,2221616.7062,14.613745734842023
600322.SH,561695.6,13.238715345126838
601801.SH,2780908.2223,14.838288130981494
600572.SH,1732403.7,14.36502042408574
603319.SH,357666.4,12.787355987371289
603178.SH,376400.0,12.838407686693362
600731.SH,279853.5538,12.542021723184739
603600.SH,416000.0,12.9384405392434
600594.SH,1215608.559,14.01075538096741
603993.SH,8561809.7404,15.96282214404326
300275.SZ,315302.752,12.661288573690431
300216.SZ,894189.9921,13.703673550704178
300598.SZ,320800.0,12.678573154974497
600776.SH,857848.0437,13.662182257540358
600155.SH,2586720.7356,14.765901506210973
600110.SH,1636894.114,14.308311171304611
300266.SZ,3049326.7194,14.930431376477522
000705.SZ,344815.2312,12.750763990809952
300204.SZ,755489.0175,13.53512052385863
300027.SZ,2275094.8536,14.63753230338813
600716.SH,492367.8703,13.10698141994496
002701.SZ,1516765.2864,14.232090524145056
600377.SH,4926917.055,15.41022400659649
000739.SZ,852123.8973,13.655487214605278
002314.SZ,1248557.6315,14.03749954822931
600744.SH,881656.5156,13.689557821042982
600329.SH,1405499.9829,14.155903657162234
601199.SH,644357.2613,13.376008604839042
600161.SH,2606045.843,14.773344627839908
002185.SZ,1525876.8679,14.23807979812143
002604.SZ,557592.1039,13.231382977460179
002337.SZ,347871.9083,12.759589611400989
002295.SZ,346580.78,12.755871201754344
603960.SH,350640.0,12.76751533509269
600068.SH,5212608.0304,15.466590870131023
600584.SH,2216545.7249,14.611460562279976
002779.SZ,334620.0,12.720750838611654
000593.SZ,317747.074,12.669010980512056
600316.SH,1155988.5933,13.960466460778234
300502.SZ,568963.2,13.251571036148768
000790.SZ,378867.7877,12.844942578085217
603229.SH,317440.0,12.668044103078644
600818.SH,702685.1313,13.462664177571197
601137.SH,716912.1262,13.482708554469845
603898.SH,1064345.1,13.87787023840146
603909.SH,405900.0,12.91386210282699
002820.SZ,446720.0,13.00968727911609
002198.SZ,691228.413,13.446225602397956
601866.SH,4217608.125,15.254778730299478
603665.SH,402200.0,12.904704756320688
600359.SH,292238.8201,12.58532662402603
300048.SZ,585268.9206,13.279826713920716
002722.SZ,603780.371,13.310965786617466
002111.SZ,702562.6074,13.462489797073102
600229.SH,697883.4339,13.455807367655167
603556.SH,1678124.07,14.33318710248927
000880.SZ,343745.1225,12.747655738771343
300063.SZ,596396.526,13.298661036906058
300055.SZ,1649042.2574,14.315705227289804
300494.SZ,576960.0,13.265528218997089
600210.SH,932792.7372,13.745938308527471
600137.SH,406272.3003,12.91477890416567
300250.SZ,415297.3403,12.936750025312278
603017.SH,489614.4884,13.10137360206267
300350.SZ,561389.6608,13.238170525925222
000639.SZ,897697.6743,13.707588625009553
300448.SZ,486526.1464,13.095045923048938
000971.SZ,864052.4989,13.66938880855596
300426.SZ,955600.0,13.77009469443379
002296.SZ,407165.59,12.91697523671852
300406.SZ,828871.3479,13.627820232568867
300625.SZ,922320.0,13.734647513906836
000670.SZ,428729.364,12.968581145691727
300628.SZ,2290128.9,14.644118662155908
600217.SH,911723.3977,13.723091931058535
300383.SZ,2001750.321,14.509532516294552
002550.SZ,760320.0,13.541494676276308
600834.SH,602933.346,13.30956193228619
300613.SZ,775028.4224,13.560654981727524
600368.SH,494444.3085,13.111189801862345
300165.SZ,383260.8,12.85647097637615
002527.SZ,666063.8838,13.409140866543963
002133.SZ,431972.4497,12.976117091350018
000510.SZ,554965.0334,13.226660387860923
601231.SH,3189903.9683,14.975501370326702
600207.SH,646354.0245,13.379102658195379
300528.SZ,624491.0985,13.34469235464314
000691.SZ,214974.55,12.278274928010248
002551.SZ,725317.6383,13.494364959682585
600766.SH,280507.7543,12.544356648126064
600712.SH,381258.752,12.851233562705845
300167.SZ,349179.12,12.76334030734543
601628.SH,75523291.76,18.13995166677532
300315.SZ,2247179.5066,14.625186435204066
000938.SZ,6315314.8586,15.65848817136784
600887.SH,12966507.2304,16.377880223988928
002354.SZ,1975998.471,14.496584383504226
300307.SZ,844506.0,13.64650712000049
300637.SZ,282600.0,12.551787749232565
000625.SZ,6872590.0192,15.74305159740065
300273.SZ,967447.3513,13.78241628514442
000922.SZ,406119.4559,12.914402621662465
000005.SZ,556790.3789,13.229944108578634
600030.SH,20489692.1044,16.83543249347456
000828.SZ,1252617.9754,14.040746299441503
002617.SZ,1102237.1505,13.912852445633522
300222.SZ,1711818.4802,14.353066802141907
600533.SH,626850.0,13.34846255654417
600687.SH,1904066.8738,14.459502616510774
002736.SZ,10873200.0,16.201811603998152
300337.SZ,743837.6,13.519578010418885
002691.SZ,470400.0,13.061338675566555
002788.SZ,448206.2936,13.013008882195937
002189.SZ,335121.68,12.722248968737976
600510.SH,814639.9295,13.61050149030425
002157.SZ,1060620.5711,13.874364739216476
002277.SZ,923626.5904,13.736063146000415
000089.SZ,1954383.3421,14.485585275608543
300479.SZ,345600.0,12.753037315912037
600081.SH,390695.76,12.87568442866792
601016.SH,1541712.76,14.248404538191984
002214.SZ,395370.6661,12.887578999055618
002640.SZ,3030507.4554,14.924240640492542
000978.SZ,337413.7,12.729065052893251
600409.SH,2084992.9425,14.550276028317224
300270.SZ,326186.091,12.695223328774983
000028.SZ,3460550.4036,15.056938210567603
600399.SH,842400.0,13.644010239801903
600015.SH,11758403.6608,16.280078748091572
600586.SH,709021.7064,13.47164142056043
300545.SZ,515705.2692,13.153290697555205
603980.SH,1319000.0,14.092384431699452
000830.SZ,1032726.8485,13.847713287675374
300098.SZ,1427497.9666,14.171433796062951
000927.SZ,858203.6228,13.662596672924266
603779.SH,433633.2,12.979954294442056
300576.SZ,277680.0,12.534224650535668
002629.SZ,306489.312,12.632938162624779
000410.SZ,548077.1529,13.21417134598368
600177.SH,3631587.6159,15.105180470379201
600211.SH,776493.8232,13.562543966870857
002388.SZ,438361.2,12.990798507049629
600123.SH,886502.4,13.695039111768539
300602.SZ,490400.0,13.102976663604139
601366.SH,1196095.6394,13.994573176349112
603823.SH,490725.0,13.10363916840605
002371.SZ,1124858.7376,13.933168019158737
601669.SH,12101536.704,16.30884300283369
002225.SZ,490568.6882,13.10332058528827
002644.SZ,478485.609,13.078381414187767
000736.SZ,443710.4703,13.002927534789729
002480.SZ,512422.4064,13.146904576385896
600293.SH,1320182.0043,14.093280167103153
002791.SZ,758512.86,13.539115032142488
300554.SZ,255164.0,12.44966175467133
300091.SZ,702762.5,13.462774275874905
300606.SZ,279909.6,12.542221972878941
000868.SZ,373518.7288,12.830723426340677
000715.SZ,315555.786,12.662090763082594
000795.SZ,718755.7213,13.485276831131582
603567.SH,1428287.12,14.171986466096694
603939.SH,1196892.3714,13.995239065209267
300441.SZ,798111.4715,13.590003555272894
002565.SZ,507351.384,13.13695910760338
600677.SH,719028.9626,13.485656917672145
300667.SZ,259760.0,12.467513406776728
600163.SH,478743.8452,13.078920963415241
002633.SZ,243600.0,12.40328281481788
600091.SH,294816.0412,12.59410685165683
600012.SH,2330347.05,14.661527762948012
002405.SZ,2526751.5756,14.74244507350454
603969.SH,800000.0,13.592367006650065
002216.SZ,706329.235,13.467836746300273
600561.SH,223077.224,12.315273286459773
300368.SZ,797988.3223,13.5898492426156
000553.SZ,828522.8919,13.627399746004153
601600.SH,6855747.1886,15.74059786410496
300631.SZ,279778.68,12.541754141026583
002429.SZ,1385243.8257,14.141386729545868
002411.SZ,4484995.0016,15.316247939003956
600156.SH,307614.687,12.636603262547894
002160.SZ,520025.8176,13.161633738555897
601558.SH,892528.8,13.701814061022864
603611.SH,500088.8174,13.122540996429136
601229.SH,15275320.8,16.54174906443806
603160.SH,4636010.0,15.349364640471377
300419.SZ,485434.9764,13.092800626538988
300377.SZ,855398.3962,13.659322599860866
600497.SH,2939350.5629,14.893699217940746
002641.SZ,590803.2,13.289238246009257
300129.SZ,519140.2465,13.159929350114105
600738.SH,671895.8841,13.417858673126716
603999.SH,641664.0,13.37182008118312
002618.SZ,654216.48,13.391193584842197
600775.SH,945822.8775,13.759810597417031
002542.SZ,2190600.0,14.599686036871784
300608.SZ,290721.782,12.580122013220459
603108.SH,927834.0605,13.740608181662807
300464.SZ,264918.9863,12.487179346153425
601588.SH,2114488.56,14.56432352561757
000159.SZ,334872.9486,12.721506480960285
603660.SH,1022000.0,13.837272049745787
600778.SH,242651.7632,12.399382621240097
002120.SZ,5161901.4904,15.456815575467598
002003.SZ,616912.0099,13.332481683155416
000920.SZ,532986.0,13.186250436386503
300019.SZ,346454.3427,12.755506321830481
600392.SH,1803771.6934,14.405390415830883
000898.SZ,4246832.2062,15.261683899732246
600961.SH,467855.1697,13.055914060552169
600077.SH,536048.9304,13.19198072394614
002721.SZ,975294.18,13.790494427547653
600108.SH,852748.823,13.656220320039541
600583.SH,2794296.2336,14.843090838089323
603308.SH,638486.39,13.366855638644152
002602.SZ,3772509.0629,15.143250871980433
002631.SZ,967263.76,13.782226498359737
600058.SH,1336672.6566,14.105693991851485
002015.SZ,308541.9453,12.63961307840118
600975.SH,432723.9122,12.977855187454708
000710.SZ,983253.6,13.798622351614585
300147.SZ,686612.4357,13.439525271842873
002753.SZ,409506.3,12.922707566772305
600585.SH,12029416.8543,16.30286561248667
300451.SZ,745611.2881,13.521959681858014
002364.SZ,774901.82,13.560491616439437
002501.SZ,1383697.7256,14.140269984947228
300540.SZ,277600.0,12.533936507614786
600877.SH,442609.6338,13.000443472742681
002731.SZ,323962.0,12.688381503945548
002102.SZ,1100943.5692,13.911678160258672
000975.SZ,1367162.7125,14.128248137518101
600882.SH,382391.6101,12.854200519803632
000718.SZ,1790435.4666,14.39796942565995
600500.SH,2030937.3542,14.524007995281297
000423.SZ,4579458.8021,15.337091383627929
300015.SZ,3503742.9443,15.069342367702419
002152.SZ,2066981.752,14.541600010371429
601339.SH,903000.0,13.713477832399123
002019.SZ,1820720.069,14.41474262311489
002559.SZ,418136.9022,12.943564175109715
002095.SZ,877191.12,13.684480172355617
600879.SH,2335854.033,14.663888135104644
300316.SZ,1303254.8865,14.080375452095796
002051.SZ,2332374.3375,14.662397335654276
300443.SZ,519439.942,13.160506475523652
002502.SZ,816837.4303,13.613195370321323
603938.SH,277507.8768,12.53360459663065
300422.SZ,591074.4055,13.289697186094926
300127.SZ,541916.4457,13.202867109312937
002692.SZ,704501.226,13.465245350560664
000688.SZ,932585.4375,13.745716048286985
300020.SZ,919416.2986,13.731494289628069
600988.SH,894341.198,13.703842634588424
600647.SH,325595.907,12.69341234239269
002548.SZ,462343.1252,13.044062589640342
000605.SZ,741842.555,13.516892309607075
601111.SH,13972872.208,16.452628308382746
002389.SZ,1519058.9067,14.233601560746989
000939.SZ,2066967.2298,14.541592984546938
002279.SZ,893640.7845,13.70305916636259
000917.SZ,1606091.331,14.28931404048957
600604.SH,1348779.4589,14.114710636947096
600685.SH,3871593.9693,15.169176858579444
600099.SH,303262.08,12.622352661132437
600532.SH,597088.038,13.299819848839183
603058.SH,922373.28,13.734705279607608
300424.SZ,634078.55,13.359928121643954
002533.SZ,422031.5366,12.952835321505527
000761.SZ,1677760.0,14.332970128366306
002150.SZ,326350.2255,12.69572639503907
600243.SH,391015.35,12.876502096508936
600054.SH,1267420.8,14.052494527288093
002271.SZ,3266824.0244,14.999328824547211
002823.SZ,612305.9426,13.324987342792133
600875.SH,2273804.0581,14.636964783397161
002299.SZ,1777440.0,14.390684684815549
601901.SH,8083923.5699,15.905387902970602
002412.SZ,470936.0,13.062477482661848
601777.SH,1016389.8836,13.831767577210568
300497.SZ,615608.13,13.330365887487336
002229.SZ,565596.2396,13.245635745027547
601918.SH,1119114.0576,13.928047910249875
002538.SZ,654925.6981,13.392277070167543
603679.SH,273800.0,12.520153191836485
600771.SH,1392670.983,14.146734031755559
000962.SZ,399835.2081,12.898807761453147
002652.SZ,372782.592,12.828750665424344
603081.SH,777483.0,13.563817057844716
002847.SZ,451360.0,13.020020526235824
300185.SZ,865952.1409,13.671584921467778
600066.SH,4886163.8652,15.401918067936997
600257.SH,355153.0447,12.780304087386533
000546.SZ,656544.7896,13.394746195226418
002169.SZ,597146.3315,13.299917473730135
002563.SZ,2300530.0002,14.648650089222906
600000.SH,35298327.4571,17.379346139962323
000068.SZ,704670.0248,13.465484922295769
603026.SH,588177.36,13.284783814051842
002079.SZ,546706.5867,13.211667532917335
600458.SH,921612.2785,13.733879891860187
002318.SZ,701815.9473,13.461426465298556
000823.SZ,771620.142,13.55624766387207
300176.SZ,714699.36,13.479617257727048
000016.SZ,1216012.431,14.011087564317839
600287.SH,345068.8985,12.75149938187205
002885.SZ,262000.0,12.476099782743233
002289.SZ,361900.9872,12.799125937373478
002353.SZ,1520114.2853,14.234296077693374
300084.SZ,352060.6503,12.771558741726588
300653.SZ,288000.0,12.570715759118084
002206.SZ,900156.4237,13.710323831315375
002363.SZ,366965.8164,12.813023979374348
600640.SH,1339951.963,14.108144322777058
300571.SZ,556320.0,13.229098947241688
000338.SZ,5198205.0614,15.463823943463154
603096.SH,586117.2,13.281275048561817
300547.SZ,364653.2115,12.806702075448875
