ts_code,total_mv,ln_total_mv
000603.SZ,1452476.6982,14.188780725032188
000042.SZ,1290437.2408,14.070491665265104
601069.SH,1548024.0,14.252489836887595
002205.SZ,289915.4369,12.577344562543463
002113.SZ,918956.4646,13.730994027636818
600980.SH,398789.8856,12.896189954661939
300495.SZ,1029858.634,13.844932102242685
600252.SH,1522096.9304,14.235599501578253
002136.SZ,316724.46,12.665787463519713
300199.SZ,1861914.2293,14.437115672009526
603868.SH,2173644.0,14.59191557980437
600804.SH,2873811.838,14.87114987305333
002582.SZ,498592.8,13.119545009534118
600203.SH,524457.7409,13.170120133315143
000852.SZ,646608.4629,13.379496232495892
002390.SZ,1756042.6616,14.378573347642906
000550.SZ,2420452.056,14.699464880687922
300173.SZ,944922.9708,13.758858690772612
002455.SZ,444250.44,13.004143736449722
600512.SH,566028.6993,13.246400061376873
601877.SH,3040003.607,14.927369259894858
600126.SH,2364032.358,14.675879345231708
300151.SZ,646215.0,13.378887544730796
000726.SZ,1028701.5768,13.843807959926346
002274.SZ,594910.4489,13.296166167150174
002170.SZ,951306.8414,13.765591940801192
600086.SH,1305450.0,14.08205836688577
300075.SZ,827133.7747,13.625721719932715
000820.SZ,766216.1311,13.549219564407386
000901.SZ,1166665.3167,13.969660080676578
601678.SH,639144.0,13.367885060084374
002235.SZ,581197.5,13.272845909223728
300506.SZ,1041000.0,13.855692347597106
300018.SZ,539492.9834,13.19838505784969
000702.SZ,350891.102,12.768231203598043
300229.SZ,902242.6255,13.712638749016381
300360.SZ,768150.945,13.55174153578652
300115.SZ,2528489.4375,14.743132622115558
300392.SZ,852480.0,13.655905027454052
601336.SH,13067780.7074,16.385660270677693
000727.SZ,1526464.0723,14.238464554882714
600114.SH,583412.9169,13.27665047689743
002285.SZ,1642110.205,14.31149268306387
600611.SH,1626516.5304,14.301951188016355
002506.SZ,3098489.6,14.946425324915861
002109.SZ,239052.8,12.3844397270164
300137.SZ,556542.8759,13.229499492372282
600825.SH,905917.766,13.716703814901217
000633.SZ,348521.2676,12.761454533432607
002757.SZ,430799.6,12.973398295758832
002007.SZ,3316692.6669,15.01447865970227
002325.SZ,1066041.7465,13.87946304476101
002084.SZ,507423.6455,13.13710152636226
300072.SZ,6512745.1851,15.689271612718954
000825.SZ,2022167.9676,14.519680745142104
300332.SZ,802256.7041,13.595183915559188
300181.SZ,599495.4753,13.30384370596501
600270.SH,1636205.468,14.307890379945896
000968.SZ,450042.372,13.017097017313727
600089.SH,2906158.8739,14.882342792609014
600756.SH,862750.8805,13.667881261533475
300327.SZ,689314.3057,13.44345262261167
002679.SZ,346006.6,12.754213129002443
000982.SZ,953062.8513,13.76743613145852
002176.SZ,1899652.4708,14.457181517301313
000970.SZ,1749058.4,14.37458814395215
600692.SH,503374.3756,13.129089457725868
300089.SZ,619995.1152,13.33746687828056
000821.SZ,728542.2699,13.49880092613247
002782.SZ,1142106.0,13.948384484505329
000567.SZ,453297.6,13.024304142407976
300402.SZ,343400.0,12.746651227445513
002358.SZ,1649388.8772,14.315915399815548
300141.SZ,421757.1264,12.952184897479448
600010.SH,9117006.5297,16.025652076778258
002089.SZ,1252324.0202,14.040511599235378
600861.SH,456832.7365,13.032072599598518
601958.SH,2497391.8056,14.730757467485379
000701.SZ,658713.1507,13.39804343905679
601208.SH,478445.52,13.07829762759371
002425.SZ,1172300.5724,13.97447867733072
600592.SH,409142.8567,12.921819656924958
600997.SH,771650.0,13.556286358328977
600216.SH,1283404.068,14.065026533998997
600419.SH,678092.6045,13.427039142403936
300403.SZ,834284.0,13.634329150952464
000885.SZ,752556.8636,13.53123183899603
002400.SZ,1681872.4766,14.335418300112869
600984.SH,586459.831,13.281859455386602
600986.SH,1548355.6058,14.252704026259368
600848.SH,1963112.3824,14.490041721950986
603456.SH,1052029.093,13.866231326840367
000988.SZ,1491729.242,14.215446570087243
600023.SH,7303570.5236,15.80387389936385
002683.SZ,648876.3843,13.382997506511959
000969.SZ,1270198.0241,14.054683370768004
600728.SH,1430151.9443,14.173291251346699
601127.SH,2563260.0,14.75679044382191
000516.SZ,1249645.2575,14.038370275001347
000902.SZ,1684978.1926,14.337263179607698
600746.SH,351158.984,12.768994345767933
600004.SH,1601950.0,14.286732195137102
600590.SH,1237211.8833,14.028370924742074
000099.SZ,769103.363,13.552980651678935
300014.SZ,1488918.5404,14.213560602580646
000667.SZ,1003360.1941,13.818865119226837
600837.SH,18471730.2,16.731752024019805
000948.SZ,463865.9725,13.04735093711182
603889.SH,432718.46,12.977842587655633
002438.SZ,438264.7938,12.990578558745401
601997.SH,3903009.0462,15.177258363915639
600201.SH,1732237.4966,14.36492448145232
002399.SZ,2114006.8883,14.564095703827068
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,506307.2419,13.134898961430661
000999.SZ,2516751.9,14.738479699533274
600713.SH,761016.9071,13.54241085354841
002213.SZ,521386.0,13.164245929334704
002011.SZ,967658.8499,13.782634876352189
601998.SH,29311943.1472,17.193505606879878
002413.SZ,1423319.2325,14.168502189578959
300145.SZ,1826598.2159,14.41796589650651
002690.SZ,1387828.0,14.143250493061897
002244.SZ,2087778.8502,14.55161130772014
002403.SZ,508315.4823,13.138857561952046
300037.SZ,946971.4691,13.761024244048054
000680.SZ,684914.7613,13.437049673443159
600371.SH,349743.24,12.764954564249443
600704.SH,2819441.422,14.852049345989432
300539.SZ,197410.0,12.193038063259714
000581.SZ,2238861.3148,14.621477952974681
002092.SZ,1936097.5374,14.476184926438014
601992.SH,4463308.334,15.311400827938003
600393.SH,1488777.4997,14.213465871151913
300211.SZ,369264.6871,12.819268975093463
300071.SZ,641435.784,13.371464355143335
000608.SZ,560935.1551,13.237360589766977
002687.SZ,407015.244,12.916605918268782
600831.SH,855424.3122,13.65935289639583
603800.SH,614016.0,13.327776265421681
603822.SH,475381.35,13.071872603016706
300172.SZ,567333.0,13.248701711903108
000514.SZ,653922.4979,13.390744118677032
600282.SH,998442.2592,13.813951602624618
000166.SZ,12435095.5452,16.33603331876069
600741.SH,4905638.5191,15.40589581969583
000707.SZ,338826.4085,12.733243185888783
002599.SZ,418500.0,12.944432168911668
600705.SH,5924375.0056,15.594585755134691
002423.SZ,530147.8522,13.180911213039504
600855.SH,1008116.972,13.8235947645317
600379.SH,438932.2219,12.992100288110297
600838.SH,628582.9462,13.351223273165303
002305.SZ,965210.2861,13.780101269638516
600320.SH,2094170.5166,14.554668098138361
603116.SH,878920.0,13.686449160011204
300023.SZ,700492.6134,13.459539099949856
000060.SZ,2298920.4276,14.647950191402082
300232.SZ,943576.091,13.757432288127665
002367.SZ,1185311.8929,13.985516498679619
002124.SZ,714354.8141,13.479135056404074
000582.SZ,2003496.012,14.51040421853976
002422.SZ,2298240.0,14.6476541705798
300505.SZ,543355.2,13.205518528703784
300440.SZ,712768.0,13.476911260752772
000632.SZ,398019.2324,12.89425560571214
002001.SZ,2456601.264,14.714289352619279
603007.SH,639146.55,13.367889049787655
601717.SH,928902.906,13.741759497802196
603030.SH,479680.0,13.08087449389637
600432.SH,1116191.8455,13.925433311719388
600699.SH,2258375.4648,14.630156291887909
600538.SH,536383.3687,13.19260442450257
300474.SZ,1694115.0,14.342671038548737
300473.SZ,700700.0,13.459835114358626
600727.SH,305709.3347,12.63039004290504
002417.SZ,507600.0,13.13744901482237
600846.SH,599771.0554,13.30430328704694
002460.SZ,2291957.8767,14.64491697824474
002520.SZ,784589.9801,13.572916541964853
000040.SZ,1775766.1052,14.38974249633885
600346.SH,2091008.3371,14.553156965538165
600104.SH,23782147.2188,16.98444574030614
300319.SZ,698339.41,13.45646052430305
300214.SZ,313065.0,12.654166115693961
600735.SH,612491.4502,13.325290262446451
300446.SZ,497585.6,13.117522881081616
601989.SH,11788188.9724,16.28260865362402
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1621428.403,14.298818048959715
300309.SZ,679633.072,13.429308331515816
300235.SZ,347371.2,12.758149227798214
600360.SH,732913.44,13.504782883854682
300161.SZ,411479.28,12.927513945462158
000695.SZ,347216.6035,12.75770408176549
000905.SZ,543744.0,13.206233826841393
000573.SZ,498827.2388,13.120015099957806
300521.SZ,616400.0,13.331651382428097
600639.SH,2249315.4376,14.62613647793164
600835.SH,2104797.4959,14.559729818998276
000973.SZ,850364.9673,13.653420909606282
000501.SZ,1073587.5472,13.886516446026471
000822.SZ,460077.25,13.03914968914842
000760.SZ,958020.973,13.772624949197702
002433.SZ,848942.1246,13.651746294065285
600386.SH,631814.4,13.356350959113179
002651.SZ,993477.5,13.808966693510712
603010.SH,602654.6054,13.309099517902167
600107.SH,705960.0,13.467313857646502
002737.SZ,1059668.0,13.873466209481352
002193.SZ,561903.2859,13.239085024920884
603393.SH,614240.0,13.328141010234624
002313.SZ,663936.0,13.405941038271017
002385.SZ,3108307.1945,14.949588825514546
603609.SH,1292479.4093,14.072072954328732
002238.SZ,876641.544,13.683853458040996
603128.SH,986195.3512,13.801609738909907
600536.SH,1342737.9531,14.110221335915877
600268.SH,482787.2898,13.087331441844064
600009.SH,5320332.2749,15.487046317055396
603028.SH,619785.6,13.337128890764824
002421.SZ,1367025.9062,14.128148066660385
600736.SH,1152492.6794,13.957437701902181
601007.SH,389400.0,12.872362371920236
600059.SH,809332.6892,13.603965346611716
000932.SZ,1375136.4114,14.134063492452901
601377.SH,5149740.5173,15.454456886380262
300039.SZ,914988.7968,13.726667100248275
600326.SH,586464.4254,13.281867289481557
300390.SZ,451357.225,13.020014378131139
300069.SZ,436527.0,12.986605508018913
600730.SH,736839.9385,13.510125967801626
601117.SH,2797011.0,14.84406190496149
000722.SZ,633576.0549,13.35913532662806
600734.SH,997511.6806,13.813019137552283
300144.SZ,3545829.7415,15.08128275022217
000402.SZ,3335645.7762,15.0201768546288
000748.SZ,1644303.9469,14.312827720052171
600362.SH,4788954.7671,15.381822734114134
300362.SZ,775473.9736,13.56122970023607
600565.SH,1670253.7326,14.328486108540503
002531.SZ,1032535.8,13.847528276339713
300298.SZ,653702.6946,13.39040793166667
600452.SH,605760.0,13.314239147003095
600206.SH,887427.4753,13.696082079020782
000559.SZ,3459803.7139,15.05672241533799
600269.SH,1104647.5176,13.91503685344902
000010.SZ,722292.0022,13.490184771293155
600036.SH,45143523.6258,17.625357386249547
600853.SH,387038.3214,12.86627898881502
002596.SZ,969191.8214,13.78421782938292
603658.SH,1719060.0,14.357288187769816
002227.SZ,646063.242,13.378652675805876
601188.SH,586881.8427,13.282578788429408
002010.SZ,5834746.0883,15.579341307468916
601611.SH,3916500.0,15.18070895578943
600693.SH,745530.1928,13.521850912433894
000039.SZ,4098228.7071,15.226065415667325
002508.SZ,2741363.0963,14.823965835063362
603020.SH,707840.0,13.469973358435997
300515.SZ,646000.0,13.37855478276474
601555.SH,3957000.0,15.190996720367561
600425.SH,614940.3784,13.32928059639806
002543.SZ,795520.0,13.586751267864429
002642.SZ,1515038.7852,14.230951597389991
603808.SH,749394.7188,13.527021118079102
600048.SH,11193774.6016,16.23086834258662
000881.SZ,699700.176,13.45840720227033
300335.SZ,591306.2745,13.29008939311741
601020.SH,1732630.0736,14.365151085784941
000838.SZ,1102663.0943,13.913238806700246
002126.SZ,592006.68,13.291273197586266
600366.SH,1238735.9474,14.02960202038439
600601.SH,1121589.4052,13.930257349069487
603778.SH,599800.0,13.304351545297045
000006.SZ,1204195.581,14.001322334349547
600635.SH,1539598.1172,14.247031977475938
000797.SZ,867149.6515,13.672966849287398
002251.SZ,1000217.3486,13.815727882947488
600390.SH,630405.1922,13.354118053849756
603369.SH,1668485.0,14.327426587022277
600992.SH,315921.01,12.663247492967322
300012.SZ,943392.4364,13.757237632416228
601601.SH,26370420.0,17.08775348539262
002539.SZ,1393938.0,14.147643392986389
300261.SZ,600874.4856,13.30614134911102
300437.SZ,525790.44,13.172658009294445
600291.SH,2068077.8032,14.542130136339887
601518.SH,518036.4,13.157800789043051
300425.SZ,618174.4415,13.33452596440912
300003.SZ,3243040.7468,14.992021949749528
002252.SZ,10748101.9296,16.190239732260196
002612.SZ,812400.0,13.607748108688366
002802.SZ,744120.0,13.519957591131924
600870.SH,514828.4704,13.151589056982214
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,372792.78,12.828777994653242
000662.SZ,2170219.5125,14.590338878234634
300203.SZ,1395188.872,14.148540356187613
600668.SH,538491.1908,13.1965264166704
300290.SZ,474430.1664,13.069869713176871
000909.SZ,500976.0,13.124313474727943
000687.SZ,1477625.8694,14.205947215429124
600331.SH,1194816.0,13.993502756597
002675.SZ,1029130.0782,13.84422441907173
603818.SH,914986.8,13.726664917924092
002485.SZ,584320.0,13.278204056948686
002577.SZ,1096435.197,13.907574745230413
002281.SZ,1587645.3809,14.277762584075612
002556.SZ,624312.0,13.344405522393215
300245.SZ,544954.8649,13.208458253518641
002703.SZ,1162672.7643,13.966232019853228
601015.SH,665880.0,13.408864753107947
601666.SH,1053079.582,13.8672293647086
300445.SZ,418281.6,12.943910168894078
000025.SZ,1995056.8176,14.506183087900553
300017.SZ,5299930.5844,15.483204281153562
002077.SZ,1074225.0976,13.88711012017237
300256.SZ,890474.8473,13.699510135720576
002187.SZ,458503.8186,13.035723899106353
300469.SZ,593527.0,13.293837984836182
300532.SZ,774564.0,13.560055569382454
002154.SZ,549676.7891,13.217085728289264
600198.SH,1578092.0564,14.271727116075498
300475.SZ,496400.0,13.115137332312589
300253.SZ,1773377.68,14.388396579855831
000985.SZ,339396.211,12.734923467901444
002137.SZ,849587.2405,13.652505911113156
000498.SZ,757214.0066,13.537401196033173
000555.SZ,2590983.0389,14.767547913363037
603986.SH,1692800.0,14.341894520646118
600587.SH,971769.5656,13.786873982908482
000737.SZ,315537.0,12.662031228255314
300345.SZ,532643.648,13.185607901688973
002711.SZ,891059.4,13.70016637089749
300342.SZ,788474.3496,13.577855154228324
600468.SH,732165.1351,13.503761361899766
300217.SZ,565431.2055,13.24534391461815
600864.SH,1761372.833,14.381604081707811
600626.SH,799023.168,13.591145220573335
000668.SZ,324373.735,12.689651633087363
603601.SH,723682.5659,13.492108130333285
600724.SH,771758.7319,13.556427256715688
600232.SH,400096.2428,12.899460404148897
002749.SZ,675300.0,13.422912315562934
600184.SH,1104519.7532,13.914921185973922
300212.SZ,1252835.4999,14.040919940263567
000078.SZ,1870434.5744,14.441681354559035
300128.SZ,724908.8302,13.49380117448116
300491.SZ,617840.0,13.333984803243146
002677.SZ,748800.0,13.526227204145519
600051.SH,323936.96,12.688304207942442
000530.SZ,614463.7645,13.328505238796364
002674.SZ,536000.4264,13.191890235575011
000990.SZ,643554.849,13.37476253781722
600676.SH,791659.2622,13.581886353728503
002119.SZ,388068.4,12.868936891728184
000652.SZ,844028.2433,13.645941236643791
300231.SZ,645630.5018,13.377982640484785
300412.SZ,397552.32,12.893081827056534
300026.SZ,1826913.7814,14.418138642894654
002767.SZ,560250.0,13.236138391663173
002139.SZ,618719.066,13.335406597271843
300503.SZ,661900.0,13.402869766107013
002060.SZ,474292.3819,13.069579249961434
002250.SZ,1340553.6101,14.108593228473163
000503.SZ,4259518.4248,15.264666666033797
000537.SZ,428119.1801,12.96715689397922
600312.SH,1990599.7528,14.50394653461043
002786.SZ,884476.8,13.69275156272978
000421.SZ,551458.9974,13.22032276749565
600433.SH,1121300.2207,13.929999481274066
002368.SZ,1353600.1683,14.118278392169195
600990.SH,992730.2145,13.808214218802448
600115.SH,9201384.4938,16.034864519153537
600589.SH,726465.0059,13.495945592766287
603222.SH,483520.0,13.088847958066511
000937.SZ,2074192.001,14.545082238703761
002507.SZ,678320.9895,13.427375890727852
002333.SZ,592067.0408,13.291375152049053
002475.SZ,3736090.6031,15.133550329401906
600361.SH,425451.2596,12.960905671903243
300096.SZ,872900.0,13.679576280723442
600038.SH,2500560.2293,14.73202535645363
600128.SH,352630.7575,12.773176775714429
603698.SH,1250918.2,14.039388399621332
002730.SZ,618888.732,13.335680781066317
002284.SZ,1225080.516,14.018517127147955
300028.SZ,466092.9,13.052140249462148
002537.SZ,1278841.7374,14.061465333577038
600593.SH,349968.0,12.76559700071432
000809.SZ,375280.0383,12.835427795059465
600806.SH,388751.3674,12.870695259897047
000564.SZ,728832.6303,13.499199396565578
002578.SZ,451834.0,13.021070134721965
300396.SZ,631495.3,13.355845778147996
002286.SZ,483725.36,13.08927258662836
300131.SZ,1058831.1617,13.872676180050465
600829.SH,887229.5534,13.695859025329144
300343.SZ,1381518.8946,14.138694100125045
600090.SH,1852846.2102,14.43223350678814
600530.SH,673920.0,13.420866688487694
300022.SZ,298868.9387,12.6077604241702
300354.SZ,365020.5902,12.80770904248041
600525.SH,1866313.7032,14.43947576158653
600380.SH,1643982.9172,14.31263246354671
002500.SZ,3875353.4596,15.17014743199036
002312.SZ,1398763.109,14.151098910503586
300005.SZ,929904.1198,13.742836762825332
002659.SZ,929328.8638,13.74221795278546
002521.SZ,496169.8765,13.114673640013294
000910.SZ,1044024.59,13.858593600787184
600867.SH,3075794.2759,14.93907372697446
600389.SH,558360.0,13.232759194626695
002172.SZ,750453.619,13.528433128012702
600495.SH,895269.4465,13.704880009490164
300201.SZ,775755.1693,13.561592245904281
002245.SZ,1053225.3582,13.867367783602703
000703.SZ,1589913.3891,14.279190100448595
601398.SH,158600784.4046,18.88190081295733
002031.SZ,818175.1892,13.614831760380412
300341.SZ,630259.2,13.353886442325617
002018.SZ,1958931.5829,14.487909771814506
600717.SH,1652997.1214,14.318100635361839
600481.SH,975538.4764,13.790744881014767
002615.SZ,459921.6,13.038811319157011
002056.SZ,1199006.2,13.997003604972095
600188.SH,5597139.2,15.537766168030553
002459.SZ,649111.2162,13.383359346490202
600416.SH,981294.8323,13.7966282360032
300325.SZ,724155.5381,13.492761479924678
300119.SZ,719998.3641,13.487004218906323
600580.SH,1277299.4897,14.060258633516188
600682.SH,2149530.3849,14.580759950617587
603936.SH,653836.45,13.390612522712406
002090.SZ,634446.3592,13.360508022294923
002536.SZ,459319.6374,13.037501624461964
601226.SH,1006005.0,13.821497599808398
300112.SZ,373490.064,12.83064668079152
002104.SZ,970365.44,13.785428021798058
002415.SZ,14647580.1096,16.499785699551513
300016.SZ,635686.8395,13.362461330334868
002516.SZ,907179.75,13.718095890277926
002335.SZ,1069615.1151,13.882809436214524
002586.SZ,723029.7138,13.491205598221716
600190.SH,814932.6405,13.610860739114074
000850.SZ,542607.3802,13.20414128066257
300241.SZ,448758.8719,13.014240988839893
300221.SZ,997222.372,13.812729065197372
002426.SZ,2734662.2653,14.821518500034013
603919.SH,956200.0,13.77072237517414
600027.SH,5069569.9996,15.438766559268396
600959.SH,4028257.4016,15.208844433857326
002163.SZ,617126.4,13.332829144142751
002065.SZ,3281078.0002,15.003682584961481
603016.SH,619308.8,13.33635929641667
000776.SZ,12590036.8209,16.34841633063103
600265.SH,346955.4,12.756951520408908
600702.SH,738349.7,13.512172839590468
002201.SZ,369550.3806,12.820042358113733
600824.SH,680901.4892,13.431172918573967
600011.SH,11141881.0615,16.226221634716836
600305.SH,670244.656,13.41539808292207
600292.SH,1048637.0833,13.863001863076605
600406.SH,3796454.0876,15.149578054213164
000055.SZ,1090529.0634,13.902173515712969
000997.SZ,1736450.6963,14.367353758191925
000049.SZ,785057.2979,13.57351198505625
002440.SZ,1185782.0,13.985913030514624
002534.SZ,691693.4325,13.446898119820455
600317.SH,2259071.068,14.630464254893312
600881.SH,1294772.977,14.073845930411741
603111.SH,1094283.9765,13.90561080460537
600372.SH,3425090.2403,15.04663837686422
600971.SH,585002.381,13.279371196291182
002192.SZ,683412.4943,13.434853901054003
002022.SZ,1154818.3918,13.959453653038274
300236.SZ,748584.9575,13.52593998007478
600622.SH,1023226.4075,13.838471337651026
603588.SH,1036119.913,13.850993441242494
002432.SZ,782080.2992,13.569712698654744
600684.SH,576085.9879,13.26401221308481
300408.SZ,3127021.16,14.955591403286286
600819.SH,690902.975,13.445754680445326
300103.SZ,364182.48,12.805410339681968
603022.SH,438800.0,12.991799007383213
300009.SZ,1450048.02,14.187107231089772
002560.SZ,483844.9266,13.089519734773077
300399.SZ,528656.0,13.178093215760505
000528.SZ,783168.5267,13.571103183870038
300133.SZ,2410343.219,14.695279709849673
600348.SH,1613755.0,14.294074319511543
002471.SZ,854632.0,13.658426245909478
300193.SZ,548066.5479,13.214151996330905
600873.SH,1914667.5874,14.465054581926372
002597.SZ,802858.9049,13.595934267527454
600555.SH,874648.5,13.681577370345238
600777.SH,1571453.3434,14.2675114455649
000150.SZ,1352818.5334,14.11770077650223
600096.SH,1108637.0968,13.918641978153781
601811.SH,3378256.658,15.032870352741282
600355.SH,388750.468,12.870692946333378
300525.SZ,688885.29,13.442830048471906
000088.SZ,1338175.8,14.106817901173912
002072.SZ,394240.0,12.884715139887238
600327.SH,512151.2204,13.146375212757478
600859.SH,971581.6001,13.786680538199256
601718.SH,3151169.0,14.96328405306823
002311.SZ,2461784.8488,14.716397193118311
600266.SH,2052822.4,14.53472618470915
603008.SH,646065.0,13.378655396898013
000732.SZ,2426678.904,14.702034174349187
002555.SZ,3915244.6119,15.180388366144859
002811.SZ,439020.0,12.992300249106131
002667.SZ,482929.92,13.087626828939976
002523.SZ,529553.8232,13.179790087960605
600969.SH,396218.3392,12.889720699908812
600272.SH,474822.0,13.070695275943276
300439.SZ,1123182.837,13.931677031688219
600022.SH,2071424.0041,14.543746853415817
300007.SZ,688603.5941,13.442421049303668
000595.SZ,418250.2604,12.943835241443018
002340.SZ,2110380.4934,14.562378817820589
002014.SZ,539877.1287,13.199096853204987
002761.SZ,516120.0,13.154094575565782
600072.SH,677934.7234,13.4268062841164
002343.SZ,1189791.33,13.989288496770412
002334.SZ,601613.2828,13.307370130496368
600745.SH,1440222.0346,14.180307850360464
000777.SZ,846586.0453,13.648967123706084
300208.SZ,1204977.3,14.001971286555177
600740.SH,538287.1,13.196147339929743
000811.SZ,602986.6661,13.309650362861188
600354.SH,422241.664,12.953333092616084
300512.SZ,1139400.0,13.946012366028432
300191.SZ,1164160.0,13.96751035487184
600895.SH,2927023.2495,14.889496508758295
002338.SZ,627480.0,13.349467076970177
000783.SZ,5778293.7235,15.569618993520704
600193.SH,463231.197,13.045981554009213
000416.SZ,478152.4731,13.077684941990602
600690.SH,6231778.603,15.64517234006726
002029.SZ,782874.12,13.570727195765132
300457.SZ,708903.0,13.471473983742746
000960.SZ,1795907.183,14.401020846664736
600069.SH,981794.9242,13.79713773070069
002308.SZ,1287646.594,14.068326764456012
601872.SH,2761017.6764,14.831109893064923
300442.SZ,439000.0,12.992254692057308
000686.SZ,2867054.8209,14.868795866029052
000893.SZ,831079.7927,13.63048108932422
600208.SH,3783711.1558,15.146215873206565
000036.SZ,1084508.3264,13.896637286859058
600872.SH,1152734.0197,13.957647087209905
601008.SH,490348.8938,13.102872444878287
600615.SH,352538.4525,12.772914980391496
002482.SZ,1360419.6392,14.123303768353226
600141.SH,671030.8289,13.416570359607782
600280.SH,759049.3504,13.539822074553895
300117.SZ,498864.96,13.120090716866635
300271.SZ,1208343.0107,14.004760566425904
600613.SH,774937.9322,13.560538217644439
300518.SZ,1240768.62,14.031241600389269
600018.SH,12652826.3589,16.353391175762606
600199.SH,531876.6769,13.184166931113266
000597.SZ,453770.245,13.025346280645776
002275.SZ,1110166.2,13.92002029180987
600869.SH,2048462.5846,14.532600111023154
002234.SZ,829722.0981,13.62884610214126
600570.SH,3423876.3076,15.04628389047442
600628.SH,687616.4561,13.44098648486879
300021.SZ,624811.8347,13.34520581890953
603167.SH,490546.6,13.103275558571696
600159.SH,428281.6677,12.96753636021251
300038.SZ,847417.9278,13.64994927319343
002805.SZ,524303.658,13.169826295457895
600260.SH,971451.3231,13.786546441654993
002186.SZ,624947.9728,13.345423681733605
600074.SH,3678971.1619,15.118143695485927
300490.SZ,474000.0,13.068962600677214
300306.SZ,624960.0,13.34544292667045
600794.SH,670320.1428,13.415510702319727
002196.SZ,742658.2044,13.517991196861814
000090.SZ,1263663.7394,14.049525789341264
600429.SH,1174085.022,13.975999697531567
300077.SZ,913096.8,13.724597178053333
300105.SZ,441365.76,12.997629198432117
000918.SZ,1833058.564,14.421496476120513
002765.SZ,548704.0,13.215314412978579
002718.SZ,636207.4924,13.363280035027584
300124.SZ,2919350.8162,14.886871826307816
002734.SZ,433220.535,12.979002196032575
002729.SZ,600453.4,13.30544031549265
000899.SZ,833228.807,13.633063561703118
600719.SH,292930.1104,12.587689328488127
600857.SH,315393.8061,12.661577315081082
600418.SH,2635490.4669,14.784579858082468
000030.SZ,1161339.8542,13.965084943253435
600557.SH,1062758.2846,13.87637824162702
000520.SZ,731736.338,13.50317553406894
601012.SH,2815577.8546,14.850678075434436
603678.SH,1435494.2606,14.177019780346479
300136.SZ,2084266.4137,14.549927511352802
300449.SZ,581494.072,13.273356056563872
600383.SH,5518041.3301,15.523533523782062
002636.SZ,1325688.0,14.097442127924294
300303.SZ,630944.9816,13.354973945328846
000863.SZ,1313837.4087,14.088462732699323
600683.SH,670403.7253,13.415635384966313
000728.SZ,3753395.1,15.138171348355428
002738.SZ,465418.35,13.050691957521694
000420.SZ,758722.0626,13.53939080038142
601118.SH,2260423.67,14.631062818280945
000989.SZ,2290748.4119,14.644389139560822
601179.SH,2762850.5877,14.831773526330467
300453.SZ,392832.0,12.881137318539354
002194.SZ,1000584.0,13.816094387502638
002322.SZ,731442.5951,13.502774020764859
300056.SZ,709478.2495,13.472285119016485
600795.SH,5973720.9449,15.602880565066904
001696.SZ,1090065.6278,13.901748461383663
000712.SZ,1748992.0,14.374550179947969
000679.SZ,435520.8,12.984297835328196
601929.SH,1458965.759,14.19323835841527
300269.SZ,1430507.686,14.17353996440439
600507.SH,836764.6735,13.637298155220979
600469.SH,541041.5196,13.201251300909671
601616.SH,566022.875,13.246389771562994
002553.SZ,461796.0,13.042878514106683
002665.SZ,1870602.2618,14.441771002112617
002093.SZ,942850.0,13.756662482155068
002619.SZ,1969651.8916,14.49336738032847
300198.SZ,738026.0918,13.511734457700193
300183.SZ,1015766.5445,13.831154101681884
601928.SH,2847743.1,14.862037343793723
002269.SZ,1065972.0,13.879397616946449
300057.SZ,624323.989,13.344424725748086
002769.SZ,1039712.3826,13.854454677676808
600609.SH,560538.2387,13.236652741647232
600075.SH,860682.2817,13.665480704507235
300262.SZ,735189.03,13.507882928802392
300349.SZ,590400.0,13.2885555522684
300482.SZ,982608.0,13.797965540348512
002557.SZ,887250.0,13.695882070508743
300053.SZ,833910.5658,13.633881440338975
600459.SH,635219.824,13.36172639749608
600962.SH,425566.83,12.961177276942248
601985.SH,10444403.53,16.16157684554996
600642.SH,2672046.4915,14.798355213000777
600295.SH,881328.0,13.689185139830078
600444.SH,285376.3455,12.561564098669864
600606.SH,11158197.571,16.227684993898713
300320.SZ,398953.28,12.896599596284283
300313.SZ,328000.3353,12.700769909621856
002436.SZ,1102043.4913,13.912676733705716
002173.SZ,931555.7401,13.744611306310253
002268.SZ,1319196.2053,14.092533173707318
002519.SZ,1266839.3577,14.052035661762046
000900.SZ,762961.7092,13.544963124472577
600958.SH,10249280.3661,16.142718052898616
600770.SH,1450800.0,14.187625686390884
600097.SH,352722.9456,12.773438171096972
300174.SZ,557872.0,13.231884824368377
002416.SZ,1642048.394,14.3114550411546
000953.SZ,346990.1357,12.757051631147409
600810.SH,364881.0,12.807326552008883
300073.SZ,999365.7492,13.814876105942147
000858.SZ,12192645.1046,16.31634346763147
300322.SZ,719272.8037,13.485995985742628
300371.SZ,363360.0,12.803149357339386
603001.SH,822409.98,13.619994308823415
002742.SZ,472824.0,13.066478505207028
000570.SZ,491202.5353,13.104611817243118
600259.SH,1210220.2566,14.006312931255362
300122.SZ,2696000.0,14.807279751014335
002419.SZ,1003450.8,13.818955417616001
300031.SZ,918517.6561,13.730516406207053
