ts_code,total_mv,ln_total_mv
002570.SZ,547048.2,13.21229219452387
000619.SZ,258840.0,12.463965389171202
600645.SH,882360.4089,13.690355878394454
300381.SZ,471429.4692,13.063524781743219
603488.SH,387712.0,12.868018074946855
002724.SZ,492600.0,13.107452764668574
002441.SZ,475027.1526,13.071127244751436
002407.SZ,1121556.7214,13.930228208034391
002468.SZ,3748934.5045,15.136982225440077
600508.SH,783426.312,13.571432286578611
601212.SH,4602157.4722,15.342035767201493
603871.SH,534240.0,13.18860045517748
600056.SH,2494913.7219,14.729764706169039
300496.SZ,1275044.8097,14.058491880819842
002254.SZ,747049.4928,13.523886717341847
002222.SZ,690412.5,13.445044524033571
603042.SH,353331.16,12.775161026457827
600520.SH,367716.03,12.81506626166139
600438.SH,4146373.531,15.23774466222738
002474.SZ,555002.4,13.226727717043547
000502.SZ,163750.1718,12.006097202657253
300476.SZ,1208441.5208,14.004842088050005
600218.SH,248540.87,12.423362577796444
002901.SZ,1413153.2,14.161334077587039
002469.SZ,274781.5156,12.523731572148003
300655.SZ,268544.5522,12.500772109147578
002832.SZ,616339.26,13.331552837663573
002397.SZ,477040.475,13.075356619520122
600793.SH,207651.6,12.24361695430251
002313.SZ,904800.0,13.715469203784048
603028.SH,202694.4,12.21945470502343
300706.SZ,589960.0,13.287810016973438
000722.SZ,414029.1875,12.933691751530088
002596.SZ,1219293.2788,14.013781969190015
002227.SZ,411414.151,12.927355652789783
601611.SH,2593500.0,14.768518872773592
002642.SZ,836899.0959,13.63745878772405
600350.SH,2790476.1971,14.841722819197539
300446.SZ,268932.0,12.50221383852359
002907.SZ,1551032.62,14.254431473530037
300235.SZ,179411.4352,12.097436967935527
000632.SZ,270001.3506,12.506182240190222
300189.SZ,373760.0,12.831369159181945
300214.SZ,226958.1233,12.332520800590597
002179.SZ,3314194.9247,15.013725293796536
600415.SH,2977438.1543,14.90657380897992
300538.SZ,182646.2946,12.115306745130157
000523.SZ,388547.5934,12.870170946820755
600028.SH,80391283.2049,18.202416310422052
300202.SZ,1153958.4,13.958708676873554
603389.SH,236038.88,12.371751816201366
000892.SZ,725925.55,13.49520274033914
002921.SZ,299600.0,12.610203530625201
603806.SH,1415040.0,14.162668357211164
603883.SH,1996326.5336,14.506819316461485
600057.SH,1174937.8331,13.976725796160718
601018.SH,7021127.8822,15.764434430076493
002241.SZ,4543145.5272,15.329130177510459
600655.SH,1456007.1617,14.191208426476672
601006.SH,12696239.9333,16.35681643934787
600599.SH,307930.0,12.63762776339808
601200.SH,1288465.4833,14.068962520434798
000538.SZ,10689968.1053,16.18481629939528
600315.SH,2691556.1828,14.805630090924678
002042.SZ,1210435.8592,14.006491066926236
300729.SZ,241144.0,12.393149544407988
300081.SZ,627851.0773,13.350058279271336
600101.SH,281063.1731,12.5463347383512
603003.SH,490078.3173,13.10232048853965
603000.SH,1207414.6332,14.003991964866847
300516.SZ,526560.0,13.174120564177167
300184.SZ,739813.8821,13.514153922870562
601002.SH,652383.87,13.388388425327703
002611.SZ,1545612.7151,14.250930969049927
603329.SH,414084.0,12.93382413077705
600976.SH,355271.1576,12.780636601117642
600674.SH,3939915.7296,15.186669892618985
603721.SH,251100.0,12.433606545145677
601838.SH,3933741.7027,15.185101618098917
601996.SH,417768.224,12.942682069683272
600783.SH,978832.4716,13.79411578490843
002300.SZ,433617.3,12.979917626835634
600657.SH,791091.1694,13.581168498515131
300369.SZ,1082415.6291,13.894705795036021
300536.SZ,232954.5744,12.358598753884081
002743.SZ,300792.105,12.61417462403784
601881.SH,10421102.0022,16.159343347065995
600503.SH,908498.43,13.71954843869359
600398.SH,5278990.5607,15.47924545571929
002370.SZ,1051529.1338,13.865755980635974
300034.SZ,520194.9516,13.161958927220647
300130.SZ,769380.4566,13.553340868145908
002497.SZ,1296000.0,14.074793155894357
603928.SH,278006.4,12.535399413990515
600843.SH,553526.9064,13.224065641331448
300227.SZ,277651.5805,12.534122299072063
002614.SZ,1239244.24,14.030012267899455
000713.SZ,216386.2008,12.284820056823289
600767.SH,231204.9034,12.351059624032972
002115.SZ,419138.6374,12.945957021026244
002401.SZ,342661.2,12.74449748289449
300689.SZ,273020.0,12.517300331556969
002046.SZ,453037.6034,13.02373041073308
600267.SH,1450228.8267,14.187231913463071
000043.SZ,602266.1586,13.308454750503241
002707.SZ,1056625.5993,13.870590991414316
002390.SZ,1517357.2513,14.232480729155007
601678.SH,1075140.0,13.887961443622517
300360.SZ,367428.3776,12.814283687756978
002882.SZ,527425.0,13.175761954129024
002109.SZ,465401.597,13.050655961301253
600756.SH,576247.5828,13.26429267857704
300327.SZ,574521.5127,13.261292821522868
000701.SZ,354566.5848,12.778651434679452
600848.SH,2800918.1118,14.845457818470365
300526.SZ,261140.9148,12.472815444057678
603025.SH,1519076.0725,14.233612860969078
000902.SZ,1252348.1184,14.040530841833744
600837.SH,13134941.4,16.390786519729055
601997.SH,3309972.336,15.012450389614392
600201.SH,2632721.202,14.783528546810595
000630.SZ,2800057.8599,14.845150639181929
300111.SZ,358336.0,12.789226372708566
300607.SZ,813045.5345,13.608542394956638
300037.SZ,793197.5691,13.583827610948347
603709.SH,268160.0,12.499339096275856
002790.SZ,384000.0,12.858397831569864
300097.SZ,646062.7089,13.378651850654117
300679.SZ,1030800.0,13.845845757760348
600200.SH,717560.6063,13.483612691759435
600782.SH,1792062.1552,14.398877556736936
300259.SZ,492707.5625,13.107671097511071
002558.SZ,6465869.5028,15.682048055003849
600151.SH,844774.597,13.646825121643012
002365.SZ,579542.25,13.269993846783342
600220.SH,493985.2703,13.11026097851904
002008.SZ,5851785.8036,15.582257438196635
000548.SZ,314505.9609,12.658758308520122
002339.SZ,366137.28,12.81076362402506
002880.SZ,595188.0,13.296632601007454
603031.SH,176160.0,12.079147951956507
300102.SZ,557361.776,13.230969816149333
002142.SZ,9201564.1336,16.034884042090177
601908.SH,963728.7896,13.778565195420345
002317.SZ,955362.8421,13.769846486675908
600369.SH,2416106.7051,14.697668003079764
600936.SH,1036036.2682,13.850912709103861
600489.SH,3285482.6039,15.00502411049551
002517.SZ,2522750.667,14.740860398720754
300042.SZ,321575.2,12.680986698885617
600448.SH,230409.0262,12.347611383251783
600667.SH,1588067.3942,14.278028359561224
600400.SH,1217772.7871,14.01253416395522
600111.SH,4708453.536,15.364870075772702
300328.SZ,483296.52,13.088385657310665
603768.SH,361080.0,12.796854819412092
002155.SZ,1122704.8687,13.931251393036737
603701.SH,205096.32,12.231235001432415
601222.SH,1377239.6188,14.135591777677222
600572.SH,1848452.8986,14.429859576157794
300598.SZ,330080.0,12.707090328305078
300027.SZ,2621908.0935,14.779412890631948
600716.SH,473646.6585,13.068216876491505
600377.SH,4806011.115,15.38537800800996
603229.SH,274240.0,12.521758914391553
603909.SH,290177.5,12.578248083690362
603556.SH,1320760.496,14.093718261994796
300055.SZ,1405060.1396,14.155590663819684
300278.SZ,755975.2124,13.535763866793449
002550.SZ,769280.0,13.55321029144887
600368.SH,445250.0181,13.006391241803227
601231.SH,2798237.7239,14.844500392678547
300528.SZ,429617.0863,12.970649593965028
600712.SH,406857.5539,12.916218412746101
300167.SZ,238390.56,12.381665616073901
601628.SH,73940468.28,18.118770844695874
300273.SZ,672801.3339,13.419205370248898
002277.SZ,706885.9948,13.46862467982528
000089.SZ,1704189.462,14.348600166810343
300716.SZ,271820.64,12.512897716005867
600409.SH,1775340.5253,14.389502807731144
600015.SH,11348077.6879,16.244558920842678
300576.SZ,196680.0,12.189333321525876
002160.SZ,424422.1854,12.9584839590965
603611.SH,381848.0653,12.852778073654488
002916.SZ,2014040.0,14.515653213036606
603660.SH,927152.2786,13.73987310139151
002120.SZ,6020536.6914,15.610686964706604
300606.SZ,239948.0,12.388177512181848
000715.SZ,237992.118,12.379992834458152
603567.SH,1156555.92,13.960957112273258
603939.SH,2275908.979,14.63789008177665
300510.SZ,714403.2516,13.479202860045826
000553.SZ,3466766.4257,15.058732851673682
601600.SH,7213438.3462,15.791456281329289
603895.SH,375809.6,12.836837911138149
002602.SZ,4704533.8333,15.364037247091906
002501.SZ,1047188.27,13.86161929221639
300316.SZ,2245631.4624,14.624497314619228
002102.SZ,1206297.0208,14.003065911849687
603131.SH,372000.0,12.826649133255284
000975.SZ,2109458.9056,14.561942029721559
002141.SZ,706891.0113,13.468631776418277
600460.SH,2045504.0562,14.531154799336669
002279.SZ,865666.2862,13.671254762469555
600532.SH,442268.322,12.999672040219837
300424.SZ,656369.8931,13.394479770449028
600000.SH,34107117.4213,17.34501664250659
601901.SH,5038046.0537,15.432528877119287
603516.SH,487565.4004,13.097179715088773
000068.SZ,437902.0868,12.989750618249703
000016.SZ,1637402.8774,14.308621933221097
002289.SZ,237655.1656,12.37857601797256
002206.SZ,623744.609,13.343496283124743
600640.SH,1139436.5861,13.946044475483077
300407.SZ,311480.26,12.649091244415114
000759.SZ,598617.8985,13.302378774555125
002818.SZ,1179200.0,13.980346800417209
603040.SH,395121.9917,12.886949835948917
300404.SZ,243836.136,12.404251704898169
300452.SZ,206665.6,12.238857307049523
603866.SH,2162055.844,14.586570106634941
002678.SZ,1079342.226,13.89186236355411
600019.SH,18705048.705,16.74430402961023
000586.SZ,287064.96,12.567463810593809
600487.SH,5101878.0024,15.44511926567711
002881.SZ,317876.6,12.669418536136842
000027.SZ,2275618.1767,14.637762299478336
300711.SZ,418889.2464,12.94536183556241
002427.SZ,955571.1792,13.770064534079433
300635.SZ,209761.28,12.25372540119096
000623.SZ,2369725.1826,14.678284549678954
600025.SH,6858000.0,15.740926412005003
000011.SZ,924363.5717,13.736860749098295
000637.SZ,286971.1965,12.567137129078116
002776.SZ,468653.0396,13.05761798601725
002638.SZ,794272.5552,13.585181949839969
002428.SZ,876487.04,13.683677197153107
000529.SZ,372458.2305,12.827880177628483
600330.SH,694274.1255,13.45062215501539
300158.SZ,764695.6538,13.547233195480137
000543.SZ,859390.0694,13.66397819498515
002758.SZ,189630.0,12.152830084134454
002623.SZ,300800.0,12.614200871057822
300575.SZ,337410.0,12.729054087066178
603519.SH,308320.0,12.638893483648193
603726.SH,282644.48,12.551945132459347
000951.SZ,987830.9376,13.803266846298554
600488.SH,516462.3996,13.154757766440781
300388.SZ,627537.3628,13.34955849052626
300418.SZ,3019251.0321,14.920519355977424
600755.SH,1756323.128,14.378733049916187
300344.SZ,362064.9984,12.79957902828125
300413.SZ,1600792.0,14.286009064737923
002324.SZ,622954.9494,13.342229482795375
002303.SZ,1004052.7189,13.819555086719811
603103.SH,1314606.0,14.089047558927167
600353.SH,321882.24,12.681941043351053
002359.SZ,2968033.5048,14.903410171884937
603527.SH,290847.2,12.580553322337092
000913.SZ,749241.472,13.526816603065418
000967.SZ,890412.4941,13.69944011085311
300712.SZ,302572.8,12.620077188655808
000545.SZ,429272.3968,12.969846953985641
603816.SH,2709704.389,14.812350105356243
300429.SZ,683600.3721,13.435128774547591
600325.SH,1584498.2108,14.275778328923456
600996.SH,947694.7129,13.761787696567552
000153.SZ,260003.6566,12.468450973744924
002653.SZ,1261755.36,14.048014452261645
300395.SZ,412329.294,12.929577566377205
600808.SH,2718340.4587,14.815532126591947
603199.SH,299721.44,12.610608788950891
603166.SH,446495.8764,13.009185443869706
002655.SZ,375840.0,12.83691879989274
600421.SH,143374.8,11.873217459487368
002855.SZ,260160.0,12.469052105341582
600337.SH,973488.3113,13.788641096839925
600588.SH,5593312.038,15.537082163057416
601011.SH,1180973.3876,13.981849561140681
600185.SH,1100082.4573,13.910895696140969
600817.SH,144336.3436,11.879901574450066
002850.SZ,754040.0,13.533200695980849
000767.SZ,840005.2258,13.641163391990622
000631.SZ,990035.3014,13.80549587945484
603669.SH,498420.0,13.119198374061172
603200.SH,261706.0,12.474977015271085
600933.SH,1113444.48,13.922968903637187
300725.SZ,760246.6736,13.54139823012721
603738.SH,327825.552,12.700236892223419
002307.SZ,571483.8454,13.25599149480086
603499.SH,282100.0,12.550016896990087
002478.SZ,488759.8117,13.099626465169726
300162.SZ,262132.5225,12.476605465932638
601595.SH,684999.0,13.437172657389283
000883.SZ,2843755.4254,14.860636069512545
600408.SH,237604.8,12.378364068286771
603269.SH,249713.1,12.42806793784728
000878.SZ,1621776.626,14.29903278900743
002167.SZ,571891.266,13.256704157886109
002448.SZ,547353.7191,13.212850525247903
600511.SH,2310771.2321,14.653091893486845
002356.SZ,940737.5532,13.754419477647987
603990.SH,299089.9296,12.608499575044204
603378.SH,359990.4,12.793832643410065
600121.SH,551331.4472,13.220091444851908
601579.SH,533169.92,13.18659545159183
002888.SZ,211949.88,12.264105110609355
002910.SZ,441747.72,12.9984942288783
002540.SZ,904617.004,13.71526693310767
600903.SH,2571485.1717,14.759994177779548
603555.SH,1483501.0575,14.209915431554013
002567.SZ,532895.599,13.186080809665672
601618.SH,7874975.2846,15.879200604207554
603012.SH,432224.24,12.976699806627975
000936.SZ,680457.8972,13.430521228770187
002554.SZ,420828.33,12.949980262283955
300619.SZ,263545.72,12.481982142348793
300562.SZ,415360.0,12.936900893057807
002535.SZ,339913.6234,12.736446815492945
600308.SH,698201.7286,13.456263349444908
300065.SZ,611631.5607,13.323885355204649
300673.SZ,354000.0,12.777052192115912
002346.SZ,873436.1728,13.680190335251085
600803.SH,1458015.9586,14.192587137032676
601177.SH,304445.66,12.626247893720793
300267.SZ,1551078.8622,14.254461286900876
601933.SH,9714019.0396,16.08908066190238
002819.SZ,311458.32,12.649020804083714
603328.SH,1211238.8578,14.007154243218075
300113.SZ,1516657.8852,14.23201971226424
603127.SH,599594.0,13.304008038489398
002191.SZ,1252671.2121,14.040788798886496
600582.SH,1758900.2791,14.380199330299122
002076.SZ,368041.5507,12.815951120288139
300195.SZ,604276.1802,13.311786624395873
600061.SH,5178233.9156,15.459974613167047
000762.SZ,688002.216,13.441547337840525
000819.SZ,340257.9774,12.737459365940556
601939.SH,186258178.2271,19.04264432420409
603598.SH,337806.798,12.73022940748727
002505.SZ,1398769.911,14.151103773359505
300432.SZ,800684.5748,13.593222359231723
300420.SZ,376217.1714,12.837921839145514
300639.SZ,473197.383,13.06726788063997
600197.SH,847161.0,13.649646038215403
300436.SZ,373915.2609,12.831784475590956
600722.SH,407511.4859,12.917824397523498
603319.SH,234263.4,12.36420140230664
600731.SH,264285.6873,12.484785945891081
600594.SH,889334.4702,13.698228675684557
300216.SZ,477094.0944,13.075469013309794
600155.SH,1609089.8994,14.291179297253965
002701.SZ,1399004.0064,14.151271117403347
000739.SZ,714185.2362,13.478897642128205
002185.SZ,1574892.4656,14.269697552101448
002295.SZ,224528.776,12.321759156124045
002779.SZ,233376.0,12.36040616578396
300502.SZ,544430.325,13.207495251734883
000790.SZ,350420.3771,12.766888790177706
603898.SH,915249.3381,13.726951807791837
601866.SH,3563353.125,15.086212548574007
600359.SH,260191.7432,12.469174112043603
000862.SZ,272561.9328,12.515621143592359
000880.SZ,254288.5605,12.446224966127842
600210.SH,708315.7858,13.470645298377454
300628.SZ,1889151.0,14.451638079763223
600834.SH,443010.4078,13.001348542656487
300165.SZ,301067.52,12.615089837512159
002133.SZ,330559.5627,12.708542142005953
000938.SZ,7005319.5518,15.762180354385881
002617.SZ,1072844.1598,13.885823773226962
300222.SZ,1546489.5463,14.251498111498252
600687.SH,1622699.6814,14.299601790188174
002691.SZ,471200.0,13.063037911319514
000830.SZ,2509306.5127,14.735516983171962
000927.SZ,654021.3482,13.390895272414227
603779.SH,390169.7773,12.874337249789034
300234.SZ,266082.2864,12.491560887294225
600177.SH,3037067.3553,14.926402922017052
603160.SH,3986611.6697,15.198452222497743
300377.SZ,1239780.1611,14.030444632428106
600497.SH,3263517.8951,14.99831628044976
600775.SH,734726.1773,13.507253160890611
000159.SZ,217956.1002,12.292048946263154
601366.SH,881152.471,13.688985955778431
002012.SZ,345575.2223,12.752965618608052
603823.SH,326250.0,12.69541923761904
002791.SZ,543081.06,13.205013869542615
603535.SH,326368.0,12.695780858050245
600091.SH,206458.7113,12.237855726113052
000920.SZ,370938.0,12.823790211721189
300019.SZ,343476.2251,12.746873174566485
000898.SZ,4340884.7082,15.283588735117705
600961.SH,408252.4254,12.919640951782608
600077.SH,447600.8569,13.011657169850604
600108.SH,745668.4913,13.52203639878373
603308.SH,585134.606,13.279597195472528
002631.SZ,597140.64,13.299907942520072
002015.SZ,243627.9256,12.403397445357564
600975.SH,390299.9992,12.874670951119
000710.SZ,1678349.559,14.333321463145877
300147.SZ,574161.4588,13.260665922855916
002753.SZ,408398.8159,12.919999465905075
300540.SZ,168320.0,12.033622208531481
002095.SZ,1200420.0,13.998182053522516
002051.SZ,1763746.8154,14.382950976562839
002731.SZ,221348.92,12.307495558997717
000423.SZ,4015692.2372,15.205720303253807
600604.SH,1236381.1706,14.027699259910285
002502.SZ,650030.6287,13.38477476183858
603938.SH,509665.4404,13.141509790223191
300422.SZ,517711.2382,13.15717291059334
000688.SZ,1144123.1099,13.950149058680909
600988.SH,957101.9838,13.771665230901524
600647.SH,229030.2833,12.341609515277959
002548.SZ,351236.7623,12.76921581151777
603058.SH,741142.5,13.515948193481778
002150.SZ,220492.0851,12.303617077986694
600054.SH,970742.7,13.785816727606845
002271.SZ,3694957.8479,15.122479704423862
002823.SZ,398332.7422,12.8950429706618
300291.SZ,981453.1006,13.796789508164224
000546.SZ,1098408.4367,13.90937281430589
002563.SZ,2735174.5553,14.821705814580426
000610.SZ,232959.9346,12.35862176325553
300497.SZ,545827.815,13.210058847848664
601918.SH,828973.376,13.627943317799538
002538.SZ,588858.6321,13.285941420413332
002652.SZ,368686.08,12.81770082923776
600066.SH,5105343.8482,15.44579836249384
002318.SZ,555393.9151,13.227432897907171
300176.SZ,1504065.6,14.223682399562005
600901.SH,2911983.75,14.884345107926
300084.SZ,236630.9289,12.374256944299152
300571.SZ,738080.0,13.511807498791647
300547.SZ,333912.7147,12.718634904571825
300062.SZ,180180.0,12.10171163020543
002131.SZ,1659595.57,14.322084498119379
000100.SZ,4689695.3059,15.360878171552969
000539.SZ,2346876.9417,14.66859604128982
300617.SZ,317815.89,12.669227531834794
600621.SH,1449188.4329,14.186514256257157
002589.SZ,2226971.4971,14.616153147369992
002148.SZ,465227.9241,13.050282723835476
600886.SH,4777360.4363,15.379398741964476
002009.SZ,543966.5691,13.20664307008942
600106.SH,398407.9638,12.895231793950625
002380.SZ,427185.1352,12.964972770142582
002446.SZ,727053.188,13.496754914774876
603878.SH,348854.0,12.762408775547883
300310.SZ,896665.6371,13.70643831469364
002116.SZ,395494.6043,12.887892423366063
002326.SZ,742605.9136,13.517920784065346
002620.SZ,331687.5,12.711948539570251
600567.SH,2093203.5083,14.55420622952503
002671.SZ,278740.7647,12.538037470086541
300391.SZ,292880.9896,12.587521626646645
603015.SH,313136.8,12.654395434741957
600612.SH,2194479.02,14.601455227800429
600686.SH,804535.2656,13.59802007987956
600167.SH,2235316.7181,14.619893484312279
300577.SZ,789063.6125,13.578602220785912
300304.SZ,546926.5937,13.212069874409732
600822.SH,596655.4155,13.299095032267127
300584.SZ,367920.0,12.815620802213806
000756.SZ,588374.7078,13.285119282081268
000835.SZ,234940.7089,12.367088458739461
300378.SZ,399182.594,12.897174220264434
002043.SZ,951294.1356,13.765578584558707
600833.SH,294920.1507,12.594459923089486
002107.SZ,388894.968,12.871064581001244
600758.SH,810828.0414,13.605811277816404
002503.SZ,1605834.6345,14.28915420087726
000958.SZ,487204.7659,13.096439777554938
000725.SZ,19139119.3197,16.767244930375615
300110.SZ,767256.2253,13.550576086232057
002171.SZ,718507.8136,13.484931859320303
300287.SZ,1313275.5343,14.08803498222132
603169.SH,757081.8187,13.537226609406007
601186.SH,13172155.255,16.39361570915354
600506.SH,219049.2927,12.297052064293668
600279.SH,404687.806,12.910871199448804
002682.SZ,368163.9729,12.81628369644304
002493.SZ,5651496.0,15.547430846835976
600083.SH,482310.0,13.086342339825116
600569.SH,931143.2662,13.74416842863077
600809.SH,4848750.2896,15.394231557463046
600894.SH,734394.6483,13.506801831088664
600467.SH,409078.4051,12.921662116163938
300247.SZ,415948.3758,12.93831643490816
002772.SZ,404690.4864,12.910877822804101
603819.SH,177122.12,12.084594717157191
000612.SZ,922762.331,13.73512698411913
000657.SZ,679575.6918,13.429223899747038
002406.SZ,387090.0,12.866412503114
002112.SZ,208051.2,12.245539482238721
000716.SZ,366883.5192,12.81279969028297
002733.SZ,513265.9615,13.148549433277308
000977.SZ,3145775.2972,14.961570935128945
600228.SH,259901.64,12.46805853072895
600376.SH,2135880.0204,14.574389307259898
300690.SZ,341152.8,12.740085749743232
603566.SH,658810.9,13.39819182238251
603076.SH,224692.0,12.32248585451336
300175.SZ,306961.6,12.634477937312775
002058.SZ,236402.8511,12.373292624932047
600262.SH,398990.0,12.896691632901286
002375.SZ,883057.6922,13.691145814031596
002713.SZ,709323.4394,13.472066892464
000609.SZ,269048.6943,12.502647661904488
300555.SZ,218200.0,12.293167352381108
002316.SZ,412776.0,12.930660351924438
300394.SZ,339547.95,12.735370453121268
002573.SZ,1576213.326,14.270535899376796
600301.SH,152140.8466,11.932561993147353
002442.SZ,557280.0,13.230823085599829
002209.SZ,167714.639,12.030019236786242
600865.SH,309645.7801,12.643184278306286
601898.SH,6801694.3242,15.732682304433341
600781.SH,1155851.2946,13.960347682050623
600502.SH,927992.2469,13.740778657099817
300125.SZ,286150.0,12.564271427837248
300462.SZ,381732.96,12.8524765855424
600235.SH,221670.3,12.308946421812994
300421.SZ,260298.085,12.469582734059705
300226.SZ,1140074.628,13.946604281385953
603958.SH,243008.48,12.400851618833137
603799.SH,7437499.055,15.82204520177719
603226.SH,251708.872,12.436028428813682
000672.SZ,969834.8862,13.784881115578056
600839.SH,1431035.7088,14.173909011965893
600939.SH,1123175.5,13.931670499337722
603686.SH,707775.8086,13.469882668010454
000563.SZ,1211472.7589,14.007347333554632
002050.SZ,3922586.1448,15.182261725056264
300286.SZ,248562.243,12.423448568004327
002756.SZ,786240.0,13.57501736831495
000023.SZ,252397.6006,12.438760903264866
600117.SH,480754.3959,13.083111807246976
000729.SZ,2119541.5844,14.566710389492718
601388.SH,706864.6,13.468594413100611
600608.SH,265391.1829,12.48896017839922
000709.SZ,3705894.1403,15.125435121010405
603060.SH,500280.0,13.122923220662843
000700.SZ,410280.5796,12.92459654511412
002762.SZ,293443.2,12.589439373116186
002603.SZ,1886676.0204,14.450327119308154
002728.SZ,357800.0,12.787729450056755
002291.SZ,251320.7939,12.434485465432791
600360.SH,642607.74,13.373289770409285
300161.SZ,257113.2863,12.457272069476113
300521.SZ,191376.0,12.161995358289246
603010.SH,616900.5564,13.332463117126323
603800.SH,270816.0,12.509194902469833
300172.SZ,353379.0,12.775296414351708
002599.SZ,389455.3538,12.872504513332819
600855.SH,492451.8761,13.107152021317468
603858.SH,3497634.0,15.067597297868618
000582.SZ,1174420.527,13.976285415402172
002053.SZ,590712.4375,13.289084608601003
601098.SH,2316840.0,14.655714746217862
002639.SZ,514991.594,13.151905857182566
300643.SZ,223400.0,12.316719165617238
603019.SH,3466542.2223,15.058668177385702
002248.SZ,302268.1748,12.619069898348275
002108.SZ,1017633.2912,13.832990186441663
601116.SH,952549.6572,13.766897518167394
002352.SZ,21511750.8297,16.884109894012322
001965.SZ,5776627.7497,15.569330636076577
000925.SZ,519447.819,13.16052163981819
300722.SZ,311200.0,12.648191071286373
002081.SZ,3349072.109,15.024193883046483
002452.SZ,291254.52,12.581952803054929
603829.SH,269440.0,12.504101010036099
600597.SH,1612650.0494,14.293389377214293
600827.SH,1951879.92,14.484303527669521
603501.SH,1975041.802,14.496100121662993
000833.SZ,413072.3439,12.93137802343134
002188.SZ,194227.2833,12.176784315702667
000778.SZ,1939567.7655,14.477975704926957
000524.SZ,645410.8789,13.377642414516195
002320.SZ,1357426.6611,14.12110130435845
002398.SZ,443724.6811,13.002959561467913
600234.SH,255081.8088,12.449339591512738
603881.SH,841924.859,13.643446048149604
002576.SZ,213804.5,12.272817325059721
600678.SH,351781.92,12.7707667171281
600787.SH,1946823.9142,14.481709840716412
600985.SH,401609.1695,12.90323467951932
002581.SZ,1036444.6056,13.85130676572503
000919.SZ,427896.0,12.966635454382716
002282.SZ,509527.6268,13.141239353531116
300520.SZ,462484.0,13.044367240741616
300400.SZ,339612.75,12.735561276884177
002472.SZ,641969.886,13.372296675029895
000611.SZ,239113.7623,12.384694710551999
300597.SZ,372720.0,12.828582746490678
000576.SZ,894137.0132,13.703614301025725
002635.SZ,1591726.8732,14.28033006860771
300741.SZ,2795479.32,14.843514141818183
002512.SZ,1327607.992,14.098889378695345
002893.SZ,294120.0,12.591743126310158
002243.SZ,274076.666,12.521163149152379
300059.SZ,7012154.8389,15.763155606767478
603177.SH,340572.0,12.738381835963006
002723.SZ,338673.8,12.732792681222758
300050.SZ,473367.29,13.067626877772803
601969.SH,1381987.262,14.139033066190574
300456.SZ,638644.5896,13.367103380815216
603737.SH,715881.4872,13.481269911572333
002928.SZ,1541925.0,14.248542193790243
000806.SZ,864530.6449,13.669942031597513
600521.SH,3044071.7694,14.92870657501823
300215.SZ,567983.5428,13.249847723339874
600335.SH,1106967.0998,13.917134491104587
300523.SZ,911520.0,13.722868814714223
603050.SH,279693.984,12.541451370199349
