ts_code,total_mv,ln_total_mv
601009.SH,5775979.6826,15.569218441993211
603300.SH,565043.96,13.244658812411636
002195.SZ,2303066.0879,14.649751874830514
002573.SZ,2152512.0,14.582146090181375
002374.SZ,454086.2275,13.026042387403464
002645.SZ,405066.6667,12.911806941677881
002168.SZ,971569.9314,13.786668528122007
300230.SZ,545791.2141,13.209991789838428
000782.SZ,446806.1211,13.009880045949052
000972.SZ,448887.043,13.014526560463946
000856.SZ,252197.0,12.437965807121033
002430.SZ,586402.08,13.281760976615136
600301.SH,287821.3234,12.57009516172624
600170.SH,2710105.6919,14.812498192796482
603589.SH,2014800.0,14.516030492853632
002442.SZ,700320.0,13.459292652424722
300478.SZ,338416.92,12.732033905464247
300237.SZ,703932.9052,13.464438325484723
600865.SH,419507.9523,12.946837761324742
601898.SH,6178537.1444,15.636592093388217
600781.SH,303861.3903,12.624326923449674
600502.SH,667547.1742,13.411365339718127
601010.SH,942480.0,13.75626997792
603099.SH,456539.04,13.03142949562338
600333.SH,434817.8624,12.982682515262079
002594.SZ,14340992.0,16.47863256787004
300418.SZ,2991462.7456,14.911273038316661
002048.SZ,998608.8306,13.81411841998972
300438.SZ,914592.0,13.726233343174616
601636.SH,780316.0005,13.567454245469396
002715.SZ,299920.0,12.611271051409794
600900.SH,26994000.0,17.111125177051363
600073.SH,1125275.3664,13.93353833380267
002579.SZ,498003.66,13.118362705377374
002568.SZ,1938944.0,14.477654052941302
600235.SH,517464.9,13.156696975734413
002179.SZ,2288351.5294,14.643342260152364
300421.SZ,322336.0,12.683349758742407
600755.SH,1191760.5358,13.990942213640539
600415.SH,3385679.2175,15.035065099295982
600486.SH,753054.344,13.531892674164622
002513.SZ,435990.6084,12.985375981732203
002714.SZ,2604006.7231,14.7725618641429
002494.SZ,511914.182,13.14591227669172
002575.SZ,656422.8,13.394560372512563
600650.SH,1718265.4833,14.356825900030113
000780.SZ,470638.1343,13.06184478535404
300157.SZ,897380.0487,13.707234739939013
600651.SH,1047288.8621,13.861715346834067
000816.SZ,803042.678,13.596163139710855
600663.SH,7453926.844,15.824251544645302
002552.SZ,443400.0,13.002227576164348
300344.SZ,241006.752,12.392580228677845
600082.SH,364409.3259,12.80603303652125
002103.SZ,737318.3784,13.510775070291249
002479.SZ,814666.05,13.610533553649416
002123.SZ,1419908.6012,14.166103062153793
603799.SH,1585767.97,14.276579371609138
002049.SZ,2367196.8932,14.677217067630641
002434.SZ,905760.0,13.716529649270488
000523.SZ,531124.9098,13.182752507588903
002530.SZ,576468.0,13.264675109778587
000430.SZ,348106.1367,12.7602627027737
601238.SH,14819851.2834,16.511478142923565
300008.SZ,971761.1013,13.78686527267803
600028.SH,57508824.5819,17.867448964981676
300202.SZ,1082522.88,13.894804874894074
002348.SZ,598630.4,13.302399658276599
002132.SZ,439710.8629,12.993872660117313
600118.SH,3590037.0139,15.093673070689862
300036.SZ,785244.8967,13.573750918430395
000837.SZ,556776.8407,13.229919793566909
300413.SZ,988866.0,13.804314111030859
300004.SZ,940018.1411,13.753654453102516
300373.SZ,844546.4622,13.64655503112334
002303.SZ,1410374.4,14.159365759021885
600595.SH,846388.6359,13.648733913601898
603398.SH,705120.0,13.466123280075815
002588.SZ,1404523.3653,14.155208561415114
002649.SZ,600235.272,13.305076977339327
000672.SZ,477594.8643,13.076518087862011
000892.SZ,541350.959,13.201823070234658
600839.SH,2225029.715,14.61528082854948
002473.SZ,404800.0,12.911148396955392
000659.SZ,518138.1156,13.157997118133943
300076.SZ,396652.0,12.890814600946102
600658.SH,559793.9929,13.235324125209202
002697.SZ,731680.0,13.503098538891882
002376.SZ,720000.0,13.487006490992238
603686.SH,985989.9,13.801401390124601
600093.SH,1406426.7175,14.156562802817362
300196.SZ,681600.0,13.432198254497242
300336.SZ,1343870.175,14.111064199417397
002768.SZ,649920.0,13.384604557374157
002135.SZ,688752.9532,13.442637927207764
000526.SZ,446152.9063,13.008417011483926
600353.SH,408877.44,12.921170732416886
600750.SH,876300.0,13.683463777043942
002328.SZ,391639.4,12.878096797447633
002024.SZ,7700514.0055,15.856797638557005
002013.SZ,1862589.4135,14.437478235331863
603806.SH,1446798.0,14.184863396698052
000563.SZ,1625598.651,14.301386706518514
600078.SH,385617.4051,12.86260097840732
600815.SH,582094.7833,13.274388571357447
002050.SZ,1637541.8113,14.308706779783888
002117.SZ,1030218.2028,13.845281185147972
002634.SZ,448555.5055,13.013787710906085
600225.SH,511714.4604,13.145522053920956
000859.SZ,357154.2196,12.785922955157034
300286.SZ,342832.8,12.744998143742242
603883.SH,1206840.0,14.003515931226527
600638.SH,788435.4031,13.577805758249966
300417.SZ,312691.2,12.652971401060812
002756.SZ,833200.0,13.633028988368954
002404.SZ,363413.7,12.803297133738278
600057.SH,1170779.403,13.973180241400504
000921.SZ,1075190.3169,13.888008242851095
002496.SZ,984222.6786,13.79960744982279
601018.SH,6809600.0,15.733843939249352
000023.SZ,380885.8788,12.850255078531895
002657.SZ,1655138.4915,14.31939524395692
000981.SZ,2551245.444,14.752092207313318
000408.SZ,337327.1055,12.728808378034492
600117.SH,367644.749,12.814872394916632
000601.SZ,973577.0538,13.7887322519718
002241.SZ,3950792.5286,15.18942675690366
000301.SZ,506786.3611,13.135844815267465
300248.SZ,718683.7695,13.485176720065313
002796.SZ,431840.0,12.975810428251831
600655.SH,1507750.7528,14.226129530600126
600307.SH,1553312.6412,14.255900396229112
601006.SH,9470146.1798,16.06365490113605
603828.SH,367393.88,12.81418979403052
002763.SZ,677592.0,13.426300615874844
600982.SH,353297.89,12.775066861067868
600246.SH,605966.4,13.314579817969737
600739.SH,2338926.3087,14.665202539597583
300054.SZ,848636.8351,13.6513866177138
601258.SH,1730190.2783,14.363741947882431
600963.SH,606075.465,13.314759787001242
600599.SH,415166.0,12.936433719234163
600284.SH,708286.88,13.470604488345534
600826.SH,1082312.607,13.89461061255689
002182.SZ,480615.157,13.08282213944846
000729.SZ,2167456.7532,14.58906503505024
000538.SZ,6341082.8829,15.662560113547698
000993.SZ,331224.0,12.710550162635986
600315.SH,1819212.6676,14.413914365234728
000810.SZ,1695458.5457,14.343463790647046
000066.SZ,1383155.6109,14.13987812123708
002042.SZ,761355.2117,13.542855297585962
002650.SZ,790272.0,13.580132468981722
300289.SZ,604328.5849,13.311873343729681
600566.SH,1847561.9657,14.42937747153973
601886.SH,1207136.3,14.003761418310628
600529.SH,439347.8495,12.993046746181157
601388.SH,867191.0,13.673014531384883
600449.SH,404541.1615,12.910508769265272
600608.SH,298277.327,12.605778960239007
300081.SZ,496135.0,13.114603346092865
000966.SZ,729250.9246,13.499773155607121
600101.SH,354003.4429,12.777061917774832
002144.SZ,334788.228,12.721253455688963
300485.SZ,1075200.0,13.888017248751023
600461.SH,557979.495,13.232077493376421
603117.SH,715091.0,13.48016508630493
600405.SH,549618.2165,13.216979164355548
300389.SZ,798798.6835,13.590864232425293
000663.SZ,416726.1944,12.940184676965918
601113.SH,831383.9,13.630846940686542
603003.SH,364610.0,12.806583568168186
000793.SZ,1983538.1365,14.50039274562338
300444.SZ,605606.9944,13.31398653057633
000709.SZ,2877642.7279,14.872482019703412
002391.SZ,495042.8921,13.112399688503942
600356.SH,299030.1094,12.608299547637333
300206.SZ,586170.0,13.281365128876667
002470.SZ,2326108.0722,14.659707073664107
600498.SH,2435655.714,14.70572656531123
300477.SZ,618248.7,13.334646082672192
000019.SZ,474803.4502,13.070656208329833
002315.SZ,687610.0,13.440977095724229
600763.SH,852902.4,13.65640040023219
603000.SH,1792325.2018,14.399024330271308
300095.SZ,459192.7691,13.037225377130063
600422.SH,993747.6612,13.809238591438476
002451.SZ,451936.8,13.021297626029371
300471.SZ,683908.096,13.435578825004129
002483.SZ,433531.9772,12.979720837649461
002267.SZ,1095394.3133,13.906624959881364
000698.SZ,517933.0976,13.157601357688012
601002.SH,619090.89,13.33600737449032
002047.SZ,1180999.8417,13.98187196114054
300210.SZ,354287.5989,12.77786428854751
603528.SH,1503803.68,14.223508243056997
300067.SZ,404611.0464,12.910681505369782
000700.SZ,770281.2867,13.55451103452396
600976.SH,383189.7028,12.85628545311028
600811.SH,1888719.0906,14.45140942743187
000788.SZ,746772.2435,13.523515522712065
002632.SZ,632549.7832,13.357514205103053
600290.SH,661116.0546,13.401684677703855
002332.SZ,613251.3434,13.326530152742063
300033.SZ,3933081.6,15.184933798719696
000655.SZ,413761.4599,12.933044902933341
600674.SH,3658178.7389,15.112475969205045
603198.SH,1821600.0,14.415225793731667
002603.SZ,1680196.116,14.334421080280643
002351.SZ,554190.0,13.225262867220792
002728.SZ,443000.0,13.001325049027272
002444.SZ,2152645.8954,14.58220829249929
000753.SZ,376646.4282,12.839062170134405
600723.SH,532651.7112,13.185623039650348
002167.SZ,501724.368,13.125806180151898
300169.SZ,349455.2125,12.764130685091066
300171.SZ,1089270.7717,13.90101901352474
600166.SH,1757579.5949,14.379448190347002
000673.SZ,982148.7028,13.797498004385702
002456.SZ,2839336.06,14.859080801116049
000802.SZ,1584419.8866,14.275728896153275
600784.SH,438065.1193,12.990122852508582
601996.SH,339492.288,12.735206509964414
002673.SZ,6111115.1893,15.625619833200304
002448.SZ,802759.6463,13.595810628447609
300347.SZ,1345377.9466,14.112185532734228
600370.SH,401811.0919,12.903737336507083
002464.SZ,902657.7086,13.713098700293996
600783.SH,1578786.0626,14.272166794887932
002660.SZ,341684.4816,12.74164302179552
600288.SH,509745.6,13.141667056717251
600079.SH,2076969.2351,14.546420290567518
300384.SZ,692843.928,13.44856004068677
002302.SZ,694693.5157,13.451226042680307
002356.SZ,684596.1402,13.43658436702552
300160.SZ,730462.72,13.501433475331964
600223.SH,487471.416,13.096986933854854
603027.SH,465920.0,13.051769224550403
002006.SZ,522978.84,13.167296283337564
002300.SZ,407477.25,12.917740381883743
600657.SH,737742.0539,13.511349522025393
300369.SZ,1345366.3307,14.112176898766222
600858.SH,413973.0048,12.933556044884359
600150.SH,2993271.4229,14.911877468623553
600175.SH,1122575.1791,13.931135871055174
000561.SZ,614315.8867,13.328264548285954
600428.SH,1217150.9872,14.01202342935229
600531.SH,629769.9052,13.353109801813783
002498.SZ,1423868.688,14.168888153218987
000599.SZ,433754.2282,12.980233358207222
002743.SZ,315969.36,12.663400525842611
601700.SH,777407.442,13.563719870289866
000413.SZ,2945280.404,14.895714584117641
600610.SH,1391585.7119,14.14595445481716
002215.SZ,899475.2589,13.70956682660256
600694.SH,1110256.5083,13.920101635150228
600121.SH,453858.4842,13.025540719621624
600503.SH,1349128.18,14.114969149208164
002071.SZ,702499.7469,13.462400319905276
002366.SZ,1947410.8081,14.482011257526796
600031.SH,3747319.9862,15.136551472101337
002541.SZ,412184.0,12.929225130576446
002478.SZ,409302.3,12.922209281814816
600660.SH,3634986.8039,15.106116038654308
600016.SH,32654387.133,17.301489773205248
300162.SZ,782823.6484,13.570662724063075
600398.SH,5103773.0017,15.44549062842918
000883.SZ,2993426.7636,14.911929363907129
600055.SH,628457.3952,13.3510235166479
002669.SZ,391600.0,12.877996189638493
002510.SZ,590942.72,13.28947437121737
002041.SZ,1250480.0,14.039038035569353
002370.SZ,540396.0,13.200057483116286
603339.SH,591241.2,13.289979334956586
603508.SH,1335360.0,14.104711476385324
000878.SZ,1373906.836,14.133168944516518
000888.SZ,620176.7211,13.33775975043905
600725.SH,293944.095,12.591144875178209
002616.SZ,762039.8872,13.543754178705635
300034.SZ,702050.2565,13.461760270901314
000620.SZ,1358030.3407,14.121545929045599
300130.SZ,594880.002,13.296114986877239
600851.SH,1720055.7861,14.357867282042742
600726.SH,975470.8759,13.790675583038366
600378.SH,429741.5002,12.970939144573641
000418.SZ,1822829.7358,14.41590065149314
002118.SZ,855547.5638,13.659496968431078
601900.SH,1335952.1,14.10515477914257
000058.SZ,787938.206,13.577174946983376
600522.SH,2293301.3035,14.64550295464679
000926.SZ,1034761.4967,13.849681520155682
002497.SZ,686400.0,13.43921582715589
000711.SZ,274814.4672,12.523851484232774
002073.SZ,867703.5524,13.67360540581492
300252.SZ,1106305.6715,13.916536798557814
600135.SH,517712.5282,13.157175402326757
002239.SZ,1357310.9196,14.12101603534321
300227.SZ,322132.25,12.682717454492234
002149.SZ,421207.56,12.950881007798829
600543.SH,434154.24,12.981155141650937
000908.SZ,936559.7869,13.74996863961872
002307.SZ,416880.7157,12.94055540638262
600978.SH,1611879.6943,14.29291156793611
600605.SH,268609.1912,12.501012781398702
300200.SZ,292632.0,12.586671125908211
600129.SH,682176.612,13.433043865177593
603029.SH,364772.72,12.807029753684343
000957.SZ,800420.3136,13.592892260680012
600987.SH,738865.53,13.512871221262264
603158.SH,441536.052,12.998014953676465
600116.SH,712977.9504,13.477205773813052
002100.SZ,879570.1471,13.687188597909898
600172.SH,1283686.1888,14.065246332115086
002074.SZ,2727201.2,14.818786439817467
002693.SZ,381458.805,12.851758142224835
603718.SH,1036840.0,13.851688184082862
600273.SH,1014983.6478,13.830383059786376
300481.SZ,810880.0,13.605875356674856
600801.SH,937479.6495,13.750950329391099
002004.SZ,1815110.895,14.411657122988164
300244.SZ,1633806.0872,14.306422873675595
600850.SH,1094576.1056,13.905877728109639
603703.SH,607556.5,13.317200453987452
300281.SZ,305725.7563,12.630443757846317
300058.SZ,1850952.9755,14.431211186316663
002032.SZ,2063978.5419,14.54014600916327
002614.SZ,642082.935,13.372472756571781
000713.SZ,287518.6812,12.569043115195514
600420.SH,839318.3336,13.640345333749895
600423.SH,357815.3716,12.787772410564907
600491.SH,897353.1,13.707204709067826
002504.SZ,1004182.0288,13.81968386638596
601633.SH,7749051.381,15.863080991386125
600789.SH,512949.569,13.147932813277666
600767.SH,462409.8068,13.044206804592918
300213.SZ,546045.0076,13.210456682831584
600213.SH,252340.0,12.438532663481732
002115.SZ,410277.312,12.924588580776604
002408.SZ,929564.1181,13.742471065044795
600496.SH,623813.8676,13.343607313751958
002223.SZ,1805760.6195,14.4064924568317
002036.SZ,1062828.9251,13.876444708436477
002401.SZ,446975.76,13.010259643937385
600644.SH,421029.3153,12.950457742781854
600160.SH,1731235.6492,14.364345959612672
600617.SH,1216992.6624,14.011893342699228
600382.SH,438119.1412,12.990246164242208
000598.SZ,1552833.673,14.255591995944421
002706.SZ,618385.3874,13.334867146286642
000488.SZ,1537505.9408,14.245672142590305
603608.SH,605920.0,13.314503243135622
002064.SZ,727731.2,13.497687028227128
002045.SZ,499867.896,13.122099134495246
603223.SH,346080.0,12.754425241186885
600267.SH,1076568.0038,13.88928876499431
000043.SZ,480879.1809,13.083371334376041
000735.SZ,719695.9863,13.4865841605733
002099.SZ,1309674.4178,14.085289128256603
600548.SH,1731531.6388,14.364516915138182
600602.SH,1264473.8846,14.050166692130764
002707.SZ,1683297.8669,14.336265443193158
000603.SZ,740313.3858,13.514828869856265
000042.SZ,1037508.6368,13.852332855678847
601069.SH,1237020.0,14.028215819392669
002205.SZ,245545.3661,12.411236999776392
002113.SZ,458157.8926,13.034969147354
600980.SH,423143.4664,12.955466564591479
600252.SH,1480395.6446,14.20781993744712
002136.SZ,287696.76,12.569662287745256
300199.SZ,1579779.0426,14.272795548768025
603868.SH,2046013.2,14.5314036770858
600804.SH,2492808.2072,14.728920427015149
600203.SH,453251.9902,13.024203519561677
000852.SZ,678678.9175,13.427903419147647
002390.SZ,1488374.0229,14.21319482226548
000550.SZ,2010425.406,14.513856902417782
002455.SZ,361753.56,12.798718485495757
600512.SH,400088.631,12.89944137904545
601877.SH,2348422.8036,14.669254513395847
600126.SH,1249774.5157,14.038473705566712
300151.SZ,647220.0,13.38044154659753
000726.SZ,1054201.6211,13.868294281155809
002274.SZ,575863.1559,13.263625334889745
002170.SZ,725097.4727,13.494061369903328
600086.SH,1128600.0,13.936488484517177
300075.SZ,732360.9209,13.504028732767445
000820.SZ,446431.7128,13.009041728744569
000901.SZ,1123623.2953,13.932069106731374
300264.SZ,558098.1,13.232290032362918
601678.SH,560736.0,13.237005485508146
002235.SZ,531765.0,13.183956941409335
002688.SZ,573031.2688,13.258695564539558
300506.SZ,513720.0,13.149433648926992
300018.SZ,502468.9551,13.127289136111328
000702.SZ,336759.4695,12.727124214144503
300229.SZ,927581.1086,13.740335518265656
300360.SZ,666238.5675,13.409403094840295
601789.SH,478767.24,13.078969829272497
300115.SZ,1855264.3458,14.433537748345268
300392.SZ,996480.0,13.811984348187716
601336.SH,12409556.3748,16.333977409144577
000727.SZ,1465314.918,14.19758073842463
600114.SH,613501.8617,13.326938577684325
002285.SZ,1488737.5208,14.213439017282342
600611.SH,1621788.2844,14.299039977641122
002506.SZ,3259974.4,14.997229900551321
300137.SZ,442548.017,13.000304250537363
600825.SH,786800.5511,13.575730065928926
002757.SZ,428175.44,12.967288297117253
