ts_code,total_mv,ln_total_mv
600176.SH,2393243.0135,14.688159913552276
600177.SH,3576331.0,15.089847972513242
600178.SH,510136.32,13.142433263101447
600179.SH,1592130.638,14.280583701065032
600180.SH,1376310.4863,14.134916916134994
600182.SH,1026800.0,13.841957727979123
600185.SH,1196859.9994,13.995212018134227
600186.SH,545880.4959,13.210155358793052
600187.SH,784581.4589,13.572905681201282
600188.SH,5334449.376,15.489696227644544
600190.SH,832953.264,13.632732813932742
600191.SH,675025.344,13.422505515816475
600192.SH,412150.884,12.92914478458925
600195.SH,913325.0,13.724847065566927
600196.SH,5587180.8721,15.535985401659884
600197.SH,639009.0,13.367673817767528
600198.SH,1399906.1451,14.151915753123973
600199.SH,510201.4518,13.142560930236565
600200.SH,1393973.3709,14.147668767465916
600201.SH,1936948.558,14.476624384473233
600202.SH,463842.2131,13.04729971540143
600203.SH,535868.9189,13.191644855853617
600206.SH,833745.662,13.633683673199934
600207.SH,777523.3326,13.563868932360162
600208.SH,3577326.911,15.090126406572802
600209.SH,563251.3298,13.241481219232671
600211.SH,788218.846,13.57753105363228
600213.SH,342760.0,12.744785772783056
600215.SH,573850.5739,13.260124317195444
600216.SH,1220891.264,14.015091694254167
600217.SH,1132299.8694,13.939761404961667
600218.SH,397149.135,12.892067144040526
600219.SH,2858590.7946,14.865839332204294
600221.SH,5478795.2276,15.516395785775767
600222.SH,480916.7052,13.083449364029862
600223.SH,544526.592,13.207672057628207
002295.SZ,453634.8,13.025047748029603
002177.SZ,583072.5312,13.276066867885906
601998.SH,31367204.6033,17.26127346568624
002288.SZ,757426.3639,13.537681602267586
002180.SZ,2845811.5667,14.861358845566457
601939.SH,136005971.7524,18.72820935268043
601166.SH,30750471.5161,17.241415885956147
002128.SZ,1405565.4868,14.155950261484131
002329.SZ,1182747.7294,13.983350873728288
002111.SZ,817110.8586,13.613530054477987
002107.SZ,595608.156,13.29733827345243
002117.SZ,1089513.9539,13.901242240902969
002705.SZ,971651.238,13.786752210413377
002152.SZ,2150373.4952,14.581152103714174
002150.SZ,453873.633,13.025574096869633
002232.SZ,543777.9936,13.206296342542611
601600.SH,6289402.8556,15.654376688653269
002139.SZ,596557.3451,13.298930651859107
002161.SZ,852940.2822,13.656444814878865
002183.SZ,2279974.6019,14.639674861351034
002185.SZ,1287192.2182,14.067973829116866
601088.SH,32181405.8962,17.286899387082588
002304.SZ,10639335.28,16.180068566242
002189.SZ,435140.16,12.983423465069878
601857.SH,145501677.3653,18.79569817279322
002188.SZ,879282.157,13.686861122883254
002187.SZ,483500.666,13.088807971330587
603861.SH,1291937.8,14.07165381975094
002186.SZ,678620.701,13.427817636319388
002544.SZ,1451348.64,14.188003778676698
002182.SZ,601496.1716,13.307175449621836
002184.SZ,495544.4394,13.113412314704398
002196.SZ,635503.2349,13.36217245992127
002127.SZ,1765921.9427,14.384183459112567
002131.SZ,2562684.1585,14.756565766578218
601919.SH,5353327.7631,15.493228937297427
002208.SZ,515040.9,13.152001593968201
002193.SZ,587551.4098,13.283719027214573
002190.SZ,1103912.4456,13.91437119615251
002191.SZ,1369431.336,14.129906128421746
002195.SZ,2187720.6781,14.598370773542861
002126.SZ,698726.52,13.457014700024603
002124.SZ,772292.6823,13.557118879308529
002169.SZ,898082.8732,13.708017629440462
002163.SZ,774622.2,13.560130705605625
002164.SZ,497763.125,13.117879590237761
002281.SZ,1645686.4344,14.313668140491835
002178.SZ,672113.8643,13.418183046074414
601007.SH,422700.0,12.954417986554882
002125.SZ,501119.9783,13.124600829041519
002133.SZ,595316.8706,13.296849098400596
000338.SZ,3982624.8009,15.197451657601137
002136.SZ,372414.64,12.827763136179463
002181.SZ,914913.8411,13.72658517709183
002194.SZ,726165.2625,13.495532902199699
002199.SZ,428945.4436,12.969085018727654
002198.SZ,686153.3145,13.438856372262517
601169.SH,14841715.4686,16.512952386637174
601390.SH,20240051.1671,16.82317393039912
601918.SH,1222735.7296,14.016601307591321
002197.SZ,847595.9075,13.650159277025786
002407.SZ,1714099.6011,14.354398486778244
002201.SZ,547292.6051,13.212738865438315
002112.SZ,385862.4,12.863236108210113
002122.SZ,1507572.0,14.226010967636977
002148.SZ,487655.5817,13.097364660453797
000677.SZ,628975.9461,13.351848293456918
000687.SZ,1163317.9576,13.966786788460405
000698.SZ,646596.8577,13.379478284533855
000709.SZ,3546615.0226,15.081504191806653
000719.SZ,1177707.5151,13.97908032297596
000732.SZ,2201433.3237,14.604619216960264
000751.SZ,802215.6198,13.595132703332716
000762.SZ,886955.1657,13.69554971401648
000838.SZ,1000320.1125,13.815830619239199
000868.SZ,462551.126,13.044512372527926
000898.SZ,3646343.1549,15.109235347976218
000909.SZ,462168.0,13.043683740327834
000919.SZ,681912.0,13.432655896242157
000930.SZ,1296168.5386,14.07492319265526
000948.SZ,436492.7014,12.986526933388896
000958.SZ,800801.4987,13.593368378484893
000968.SZ,533269.386,13.18678199010317
000979.SZ,1582227.6547,14.274344320054023
000990.SZ,1954698.5936,14.485746567444256
600136.SH,800440.3316,13.592917269727565
600162.SH,1115275.9119,13.924612386883346
600172.SH,1416809.201,14.163917859641982
600183.SH,1581309.2735,14.273763715972805
600193.SH,441537.174,12.998017494802086
600210.SH,820554.2615,13.617735319562083
600220.SH,773969.7015,13.559288006456828
600231.SH,682694.0212,13.433802045787827
600246.SH,1187217.3766,13.987122787912128
600635.SH,1744525.5097,14.371993162431258
600664.SH,2180386.7308,14.595012818481392
600674.SH,3829862.2176,15.15833938599276
600683.SH,655588.1733,13.393288086183302
600694.SH,1172818.5814,13.974920453611116
600703.SH,5461010.9786,15.513144491496671
600718.SH,2444126.7667,14.709198466463686
600728.SH,1316385.8151,14.090400520469109
600738.SH,351530.8485,12.770052748828615
600810.SH,455106.12,13.028285901508251
600819.SH,756347.0998,13.536255676514823
600829.SH,886069.7762,13.694550980662342
600838.SH,731609.6153,13.503002338250097
600848.SH,1732157.9845,14.36487857901396
600858.SH,486782.3273,13.095572335615639
600869.SH,1717779.0254,14.356542750087197
600888.SH,502079.8578,13.126514465304968
600570.SH,2912333.6185,14.884465248529022
600392.SH,1254405.4975,14.04217231114202
600584.SH,1828389.6414,14.418946160033173
600251.SH,636506.8685,13.36375048796615
600436.SH,2762589.5046,14.831679024138484
002123.SZ,1292392.5375,14.072005738774678
002147.SZ,2477746.6488,14.722860095750635
002157.SZ,1341635.1159,14.109399663790805
601808.SH,6121952.536,15.627391645435551
002043.SZ,957996.7925,13.772599708826307
002044.SZ,3191514.2065,14.976006035023504
002045.SZ,519045.48,13.15974678836654
002046.SZ,415491.1014,12.937216476441803
002047.SZ,1180999.8417,13.98187196114054
002048.SZ,1173524.3901,13.975522078121992
002049.SZ,1998858.3866,14.508086768852055
002050.SZ,1988829.6586,14.503056912439135
002114.SZ,602399.2726,13.308675747963772
002115.SZ,438320.727,12.990706174816507
002360.SZ,470989.6578,13.062591414795692
002173.SZ,916022.1966,13.727795875458744
002176.SZ,1752734.2596,14.376687560626666
002120.SZ,5108772.4682,15.446469711834805
002116.SZ,555726.3946,13.22803135607056
002130.SZ,884236.0978,13.692479384919821
002250.SZ,1350451.277,14.115949373815008
002463.SZ,800248.3667,13.592677416842836
002119.SZ,426834.0,12.964150457842274
002135.SZ,622099.4416,13.340855232897821
002121.SZ,1051252.9335,13.865493280752917
002134.SZ,393605.4786,12.88310436327068
002155.SZ,1376335.1977,14.134934870788689
601328.SH,42849593.2742,17.573206711112373
002207.SZ,481464.0619,13.084586869636231
002118.SZ,922147.0747,13.734460006845442
002216.SZ,993911.957,13.809403907269083
002158.SZ,545762.1745,13.209938581996632
002166.SZ,540917.0448,13.201021209287598
002170.SZ,826854.1247,13.625383567516042
002140.SZ,603038.69,13.309736636171726
002144.SZ,399836.8383,12.89881183862455
002143.SZ,3562897.4417,15.086084659918857
601009.SH,6567652.4215,15.697667008723224
002142.SZ,6489257.3508,15.685658652363813
002371.SZ,1218291.6295,14.012960131679481
601333.SH,3591353.259,15.094039641803455
601628.SH,68089674.345,18.036336134733656
002179.SZ,2186526.514,14.597824775990723
601318.SH,64766895.3156,17.986305156022272
601008.SH,556337.8753,13.229131078052783
002109.SZ,564378.4072,13.243480240255872
601002.SH,754640.88,13.533997259442
601003.SH,1219889.5632,14.014270890644866
002261.SZ,1324887.7789,14.09683831864581
002263.SZ,794546.3223,13.585526566972339
002108.SZ,1306928.3245,14.08319015139335
002106.SZ,793337.3638,13.58400383738681
002254.SZ,754990.3296,13.534460219672312
002160.SZ,691125.2437,13.446076336253665
002248.SZ,354542.4268,12.778583298470169
002137.SZ,729123.378,13.499598239469202
002171.SZ,704873.2623,13.465773295846647
002167.SZ,841381.83,13.642800854944603
002175.SZ,1149511.7733,13.954847865238186
002192.SZ,568125.5842,13.250097772208182
002174.SZ,2278178.294,14.638886687705256
002145.SZ,976856.9241,13.792095476186297
002138.SZ,1307726.903,14.083800999444314
002149.SZ,596643.5193,13.29907509392703
002296.SZ,594740.4872,13.2958804334177
002736.SZ,12751000.0,16.36112025786568
601211.SH,14174875.0,16.466981589197058
002513.SZ,552300.1155,13.221846865014733
601777.SH,1201073.8303,13.998726573194318
002507.SZ,704106.6594,13.464685128494027
002514.SZ,514697.8313,13.15133527210953
300142.SZ,1675806.3126,14.331804988071521
002515.SZ,1052909.6676,13.867068001681318
002502.SZ,1110898.9052,13.920680070062081
300168.SZ,2069047.5765,14.542598951388385
300158.SZ,1017727.9281,13.833083179173538
002517.SZ,2407949.7266,14.6942862075351
002516.SZ,986491.3909,13.801909877493397
603167.SH,522319.0,13.166033791323532
002519.SZ,1506372.6765,14.225215117883893
600926.SH,5483556.074,15.517264367080696
300157.SZ,655037.5415,13.392447828242107
300140.SZ,556734.5408,13.22984381787286
601558.SH,1411160.4,14.15992290261645
002522.SZ,1589024.6778,14.278630975794734
601880.SH,3610470.08,15.09934853789817
300148.SZ,1355794.8114,14.11989841700605
002547.SZ,956319.3744,13.770847209883533
600919.SH,11117305.35,16.22401349278106
300331.SZ,610824.0,13.32256414428552
300154.SZ,459516.0,13.03792904062868
002738.SZ,507437.91,13.137129637585755
002508.SZ,2686608.84,14.803790302009865
002554.SZ,875211.25,13.682220564771992
002504.SZ,811408.2137,13.606526552577293
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,572015.9762,13.256922200391468
002511.SZ,1005463.42,13.820959107622587
002512.SZ,1788765.5536,14.397036305049097
002520.SZ,656595.4283,13.394823321338823
300145.SZ,1743115.6649,14.371184681967692
300146.SZ,1755564.3247,14.37830091573078
002743.SZ,520514.6598,13.162573331482038
002499.SZ,523530.0,13.168349614241027
002501.SZ,1167141.043,13.9700677634345
300141.SZ,390534.4096,12.87527136115319
002503.SZ,2225057.6324,14.61529337544927
300325.SZ,677370.2084,13.425973239065947
300143.SZ,720524.3251,13.487734455267494
300144.SZ,3041772.8302,14.927951071235073
300034.SZ,815680.5955,13.611778130235333
300032.SZ,1309824.8505,14.085403984330041
002351.SZ,699720.0,13.458435534004202
002352.SZ,969927.1804,13.784976275908964
002355.SZ,698118.368,13.456143949029055
300029.SZ,303600.0,12.623466324503612
002354.SZ,2020070.3101,14.518642875751837
002382.SZ,601630.035,13.307397975571014
002421.SZ,1268096.3998,14.053027436168414
002630.SZ,909954.0,13.721149327764817
002392.SZ,690370.234,13.444983303685182
300051.SZ,541982.0094,13.202988086881954
300277.SZ,416405.0,12.939413623335778
002455.SZ,605451.24,13.313729310243838
002357.SZ,477130.3128,13.075544925013045
300037.SZ,907222.9581,13.71814351818304
002591.SZ,459534.348,13.03796896880028
002358.SZ,1783273.8819,14.393961492396045
002549.SZ,575505.0,13.26300319520364
300042.SZ,421508.0,12.951594036077859
300049.SZ,551500.6256,13.220398252035885
300045.SZ,736644.24,13.5098603409235
300041.SZ,500579.6906,13.12352208704096
300038.SZ,832945.1721,13.632723099174838
601058.SH,933632.4461,13.746838113099514
002364.SZ,1172215.1168,13.974405779034129
601106.SH,3537058.0,15.078805866130638
002346.SZ,1765860.0886,14.384148431979261
002347.SZ,598984.2991,13.30299066490096
300046.SZ,354915.84,12.779635969929384
300050.SZ,654076.8649,13.39098015396131
002370.SZ,785964.378,13.574666749773646
002375.SZ,1417716.2949,14.164557891938237
002385.SZ,2911475.0766,14.884170409892945
002384.SZ,1661732.3195,14.32337118216015
002386.SZ,606526.8648,13.315504301191522
300052.SZ,623882.254,13.343716934033505
300264.SZ,437886.0,12.989713881508832
300054.SZ,1065676.8941,13.879120736543955
002390.SZ,1686141.9343,14.337953598045738
300059.SZ,6024237.9592,15.611301549540919
002538.SZ,722429.0047,13.490374430749558
002342.SZ,663360.0,13.405073108229551
300031.SZ,836386.7037,13.636846349351432
300139.SZ,371270.0,12.824684839701872
002388.SZ,423975.6,12.957431185388382
601158.SH,3566400.0,15.087067241613742
300039.SZ,848508.5268,13.651235412869331
002366.SZ,2324580.7554,14.659050260485877
002361.SZ,603816.9172,13.3110263137491
002367.SZ,1053699.1995,13.86781757788343
601179.SH,2860242.3524,14.86641691780732
300043.SZ,1261617.1786,14.047904931056967
002433.SZ,835834.0264,13.636185339342196
002425.SZ,1157042.8643,13.961378053285586
002417.SZ,438750.0,12.991685053762213
002369.SZ,494559.4437,13.11142263252707
601688.SH,12792705.0768,16.364385650551064
002359.SZ,1190797.6,13.990133892669931
300035.SZ,346337.4038,12.75516873437595
300030.SZ,427064.6121,12.964690597157034
300247.SZ,658243.22,13.397329777267531
300036.SZ,782267.4026,13.5699519081357
300044.SZ,496965.3037,13.116275491173019
601101.SH,801598.8457,13.594363569316691
002401.SZ,475177.08,13.071442813544124
002376.SZ,783047.7116,13.570948907471562
002363.SZ,482342.03,13.086408747190706
002383.SZ,1209694.365,14.005878294757377
300063.SZ,846432.6821,13.648785952407815
300064.SZ,1368215.9353,14.129018212149557
300068.SZ,1511285.4959,14.228471168410326
002418.SZ,1162537.2,13.96611541593166
002420.SZ,404609.0,12.910676447660178
300061.SZ,1209259.8894,14.005519068778726
300318.SZ,744262.5633,13.520149159219258
002393.SZ,753539.117,13.532536209437115
002394.SZ,572301.6,13.257421404129788
300053.SZ,883046.2159,13.691132817854026
300057.SZ,616410.023,13.331667642840998
300055.SZ,1417172.727,14.164174407503776
300056.SZ,623038.6527,13.342363838702154
300058.SZ,2032860.7363,14.524954588690115
002398.SZ,465430.056,13.050717108770652
002368.SZ,1272143.1118,14.05621352583024
002374.SZ,689657.9898,13.443951086733447
002412.SZ,538128.0,13.195851729061484
002411.SZ,4144827.9738,15.237371843591381
300087.SZ,423121.86,12.955415501646252
300062.SZ,505428.0,13.133160874063666
300066.SZ,689542.0527,13.443782964493451
002413.SZ,1265901.4372,14.051295024943022
002414.SZ,1422055.2386,14.167613734301115
002415.SZ,14530545.0932,16.49176354986
002416.SZ,1521218.4178,14.235022162378145
002389.SZ,1636018.6452,14.307776192901402
002395.SZ,410359.77,12.924789541718015
002387.SZ,817328.9164,13.613796883277224
601678.SH,866052.0,13.671700231931249
002349.SZ,846894.0845,13.64933091799924
002410.SZ,1634268.4309,14.30670581930644
002399.SZ,2272401.5047,14.63634776182824
002408.SZ,1952730.1783,14.4847390427617
002406.SZ,477972.0,13.077307432352011
002404.SZ,470667.6,13.06190739136808
002403.SZ,512169.0111,13.146409949355379
002409.SZ,824947.2,13.623074663268731
002402.SZ,850386.0019,13.653445645267624
002405.SZ,2063730.2578,14.540025707992644
300048.SZ,647149.6542,13.380332851527553
002372.SZ,1196900.0698,13.99524549717878
002566.SZ,423618.048,12.956587498034063
002373.SZ,1524039.4762,14.236874917911624
002380.SZ,690455.9742,13.445107490493921
002348.SZ,730291.2,13.50119863769307
002381.SZ,500059.5,13.12248237032439
300221.SZ,794077.032,13.584935753155609
601599.SH,819742.3269,13.616745334370314
002583.SZ,2283235.2335,14.641103957216687
002590.SZ,974642.5536,13.78982607106918
300222.SZ,1456247.112,14.191373213118215
300217.SZ,542508.3188,13.203958698472732
002587.SZ,531108.451,13.18272151854147
300230.SZ,767838.2764,13.551334412351066
300232.SZ,905528.9907,13.71627457202722
300234.SZ,869182.8332,13.675308777054328
601798.SH,480031.1801,13.081606339316025
002589.SZ,2122950.2083,14.568317286948275
300233.SZ,617048.4,13.332702743895227
300236.SZ,745998.8844,13.52247938374242
002778.SZ,415250.27,12.936636677686046
002588.SZ,1322373.972,14.094939142899607
300237.SZ,1346513.86,14.113029484533952
002586.SZ,734679.7394,13.507189954530153
002585.SZ,789777.7338,13.579506835236721
300381.SZ,972958.8355,13.78809705349004
601311.SH,1385430.2598,14.14152130625502
300249.SZ,597427.584,13.300388357116333
300226.SZ,644446.375,13.376146893865597
300240.SZ,404309.0835,12.909934922603785
002605.SZ,670421.5877,13.415662028854712
002783.SZ,696557.15,13.45390512195858
601567.SH,1628790.3373,14.30334817291652
300224.SZ,937514.3766,13.750987371749122
300227.SZ,341935.515,12.742377445634881
002592.SZ,860476.7238,13.665241844645571
300231.SZ,633985.1771,13.359780853177593
300228.SZ,601935.8877,13.307906219782344
300215.SZ,1014635.4876,13.830039980439771
300225.SZ,502323.12,13.126998856948825
300257.SZ,1472328.0,14.20235537953587
300219.SZ,728008.6269,13.498068177245973
601222.SH,1406223.1779,14.156418071259633
300239.SZ,372386.2793,12.82768697972133
002601.SZ,2572720.5596,14.760474480468934
002600.SZ,1205464.9723,14.002375919607177
002734.SZ,563634.0372,13.242160449660044
002596.SZ,975436.4332,13.79064027362121
002626.SZ,856293.3966,13.660368349434858
002593.SZ,514684.8,13.151309953438698
002594.SZ,13553413.7036,16.422149007405
002604.SZ,681701.3141,13.432346885029817
603099.SH,523739.88,13.168750427836104
601038.SH,1125367.0,13.93361976264398
300320.SZ,515119.088,13.152153391749247
300313.SZ,374970.2991,12.834602099415871
300314.SZ,612288.0,13.324958039037838
300308.SZ,514105.704,13.150184173099728
300302.SZ,938192.22,13.75171013236716
002670.SZ,3145389.24,14.961448205164341
603123.SH,550351.4331,13.218312322427433
300299.SZ,770265.3452,13.554490338623335
002682.SZ,375493.3327,12.835995994236413
300311.SZ,747368.3288,13.524313419968422
601965.SH,1023656.5584,13.838891636137552
603077.SH,2055272.7803,14.535919136908676
603168.SH,746748.4613,13.523483675547274
002692.SZ,845975.988,13.648246255206832
002678.SZ,1422528.0,14.167946128444438
002691.SZ,645800.0,13.378245137306312
603000.SH,1952650.4049,14.484698189688196
603366.SH,760800.0,13.542125790213317
300327.SZ,636876.8413,13.364331574103131
002665.SZ,1726709.7801,14.361728294425715
002696.SZ,403040.0,12.906791091586436
300319.SZ,918088.2199,13.73004876509424
300316.SZ,1180120.449,13.981127066656235
300342.SZ,755621.2517,13.535295539809528
002677.SZ,755670.3593,13.535360527399824
002676.SZ,1075600.0,13.888389203376846
300315.SZ,2560288.3651,14.75563045272923
300312.SZ,456697.08,13.03177560545876
300317.SZ,1771777.9976,14.387494118777083
002690.SZ,1430416.0,14.173475869021154
603333.SH,529365.09,13.179433624024329
002799.SZ,502700.0,13.127748849680666
002675.SZ,1006152.3401,13.821644049688162
002699.SZ,1707975.4518,14.35081928074493
002671.SZ,577348.4899,13.266201331805437
603128.SH,999184.753,13.814694978469717
300330.SZ,324395.8025,12.689719661867178
002636.SZ,1190280.0,13.98969913152804
601555.SH,3981000.0,15.197043601982454
002648.SZ,981901.44,13.797246215700762
002632.SZ,624265.6888,13.344331340064898
300280.SZ,437632.0,12.989133653558918
603001.SH,918244.2,13.730218647299319
002640.SZ,2615271.9789,14.776878657300317
300293.SZ,453600.0,13.02497103139568
601800.SH,24569423.1106,17.017013264799658
300278.SZ,1218172.0258,14.012861953568072
002634.SZ,485435.7115,13.092802140849821
300285.SZ,1169977.8832,13.972495403347407
300281.SZ,439199.0926,12.99270810314618
300279.SZ,697463.4618,13.455205406789412
002646.SZ,866250.0,13.67192882948625
002639.SZ,831131.7217,13.630543571143853
002645.SZ,599222.1994,13.303387758896736
002637.SZ,585604.0,13.280399072207004
002631.SZ,1207941.36,14.004428113252288
002633.SZ,410100.0,12.92415631138015
300341.SZ,556261.1562,13.228993168351353
002689.SZ,678022.355,13.42693553835537
002679.SZ,552501.12,13.222210739521312
300336.SZ,1056281.9576,13.870265712911802
603288.SH,7933620.4031,15.886620034583629
300400.SZ,460080.0,13.039155666387636
300339.SZ,1095026.661,13.906289268881537
300333.SZ,570192.0,13.25372842519743
002815.SZ,1856480.0,14.434192779581373
002722.SZ,842414.8681,13.644027889337506
002714.SZ,2406561.1955,14.693709396656086
300346.SZ,489670.016,13.101487006491741
300362.SZ,835095.6464,13.63530154385986
002713.SZ,651145.9034,13.386489018045337
002723.SZ,471417.5,13.063499392257137
002715.SZ,327428.0,12.699023462559232
300389.SZ,692786.4271,13.448477044670089
300371.SZ,471360.0,13.063377412256402
002703.SZ,973473.9091,13.78862630230529
601016.SH,1838835.3,14.424642940032532
603166.SH,959662.3289,13.774336760839573
300507.SZ,703368.5,13.463636215534182
300337.SZ,810413.12,13.605299421321593
002711.SZ,990066.0,13.805526886555317
002687.SZ,424048.14,12.957602265505024
002694.SZ,1456704.0,14.191686907365856
002680.SZ,1677045.3539,14.332544085102734
300369.SZ,1264586.9566,14.050256110303893
300370.SZ,553639.22,13.224268526151905
300349.SZ,747918.9762,13.52504993050128
300332.SZ,727916.3145,13.497941367961376
300328.SZ,480417.399,13.08241058626734
002746.SZ,895562.9899,13.705207838489306
300335.SZ,630388.9414,13.354092275176509
002752.SZ,1088010.0,13.899860897532257
603766.SH,1755092.1241,14.378031905869099
300347.SZ,1282610.8161,14.06440825861004
300354.SZ,337623.2904,12.729686027476024
601238.SH,14950512.0448,16.52025610770273
300334.SZ,501836.5513,13.126029750636379
300348.SZ,725794.992,13.495022873764858
300397.SZ,618720.0,13.335408106841124
002701.SZ,2034914.9184,14.525964566844756
300338.SZ,645120.0,13.37719162498503
002686.SZ,610784.07,13.322498771436413
002683.SZ,622921.3289,13.342175511946754
002708.SZ,601391.0188,13.307000615603972
300356.SZ,573950.9848,13.260299279321076
002792.SZ,1225136.54,14.018562856974114
002716.SZ,1164614.4854,13.967900676398136
002718.SZ,660832.0523,13.40125500530917
300382.SZ,590174.6861,13.288173850195014
603008.SH,700629.7502,13.459734852732055
300344.SZ,384549.312,12.859827309379451
300322.SZ,753091.1388,13.531941533720923
300352.SZ,1125643.4215,13.933865360353124
601608.SH,2434414.2234,14.705216720219536
002709.SZ,1370699.1832,14.13083152031939
002695.SZ,1415378.6294,14.162907635880472
002698.SZ,1061406.9,13.875105850202738
300343.SZ,1411038.5291,14.159836536698855
603699.SH,1263000.0,14.049000401332629
601811.SH,2742828.543,14.824500260857084
300421.SZ,462685.8107,13.044803508118408
002801.SZ,756019.2,13.535822051664573
603979.SH,802350.0,13.595300200627506
002757.SZ,448622.02,13.01393598590904
603818.SH,844789.4,13.64684264450693
300436.SZ,766696.2828,13.54984602122429
300505.SZ,668270.88,13.412448879304272
002779.SZ,445632.0,13.007248778302218
603788.SH,602081.2,13.308147598915896
603355.SH,1851417.0,14.431461849813559
300536.SZ,438256.2682,12.990559105476406
300467.SZ,730717.152,13.501781730885503
300437.SZ,517641.379,13.157037962945658
300409.SZ,739600.0,13.513864778495106
300530.SZ,475230.0,13.071554176351006
300417.SZ,447657.6,13.01178393346761
002740.SZ,463800.0,13.047208703803568
603369.SH,1645904.0,14.31380033531051
603698.SH,1137535.7,13.944374813930141
603889.SH,490991.6,13.104182298687341
601689.SH,1909652.2,14.462431689200805
300501.SZ,555152.0,13.226997229105843
300415.SZ,483120.0,13.088020348981782
300452.SZ,405907.2,12.913879841028868
603011.SH,514913.4083,13.15175402628559
601021.SH,2941330.92,14.894372730757455
601226.SH,948255.0,13.762378732408322
603828.SH,441721.728,12.998435388133855
603309.SH,506200.0,13.13468712709316
002802.SZ,620568.0,13.338390466663455
601595.SH,1479807.0,14.207422231831368
603988.SH,543600.0,13.205968961259126
002796.SZ,499680.0,13.121723172516905
300579.SZ,247120.0,12.417629327592463
300475.SZ,509000.0,13.14020329553266
300393.SZ,901179.35,13.711459573385111
603701.SH,483963.2,13.089764149750257
603789.SH,557915.312,13.231962459235804
603606.SH,478271.86,13.07793459456946
300463.SZ,1369890.0,14.130241002609932
300398.SZ,605696.0,13.314133489017895
002730.SZ,661481.7,13.402237597755388
300523.SZ,872160.0,13.678728172298108
603726.SH,485250.56,13.092420655074898
002768.SZ,596160.0,13.29826436639536
603959.SH,643552.0,13.37475811083433
603368.SH,1147467.5827,13.953067970147417
002791.SZ,1170405.6,13.9728609133656
603843.SH,842006.315,13.643542793196339
603899.SH,1674400.0,14.330965450113927
002739.SZ,6349412.9244,15.663872913744452
300411.SZ,716960.0,13.48277533001997
002781.SZ,725625.0,13.494788631434293
603030.SH,537581.5274,13.194835706365597
002761.SZ,490320.0,13.102813518159614
603318.SH,505031.7,13.132376478564627
300455.SZ,544600.0,13.207806859221796
603015.SH,494247.0,13.11079067121171
002800.SZ,477578.6,13.076484032686466
002770.SZ,659225.6631,13.398821187493164
603227.SH,544086.2,13.206862969167625
603069.SH,593764.0,13.294237213000377
603158.SH,620102.64,13.33764029170675
603117.SH,771613.6355,13.556239231578667
603997.SH,821520.0,13.618911561872176
603389.SH,527912.56,13.176685942913595
603611.SH,610880.0,13.32265581951952
300491.SZ,603673.5,13.310788767846239
300527.SZ,1284917.9,14.066205383219753
300476.SZ,854361.5,13.658109685311373
002742.SZ,496800.0,13.115942809601407
603696.SH,486240.0,13.09445760815062
300443.SZ,675843.2609,13.423716465566855
002732.SZ,599818.2,13.304381888284508
300438.SZ,793800.0,13.584586819331102
300430.SZ,467041.28,13.054172926748798
300521.SZ,482400.0,13.086528924395113
300435.SZ,453859.2,13.025542296763971
300494.SZ,756720.0,13.536748582887052
300486.SZ,367590.2906,12.814724256165983
603421.SH,1747902.2,14.373926883975626
002763.SZ,737640.0,13.511211179689056
300433.SZ,6023405.2535,15.611163314089117
603101.SH,604560.0,13.312256199694602
002818.SZ,2580600.0,14.763532487999882
002735.SZ,392320.0,12.879833112289928
603663.SH,489915.8,13.101988818586491
300444.SZ,680090.88,13.42998171528114
002811.SZ,674640.0,13.421934494248523
002793.SZ,664100.0,13.406188019528805
002767.SZ,699000.0,13.457406021215947
603528.SH,1350653.8,14.116099329477306
603885.SH,2990743.8582,14.911032696432446
603900.SH,936303.06,13.749694485104914
300384.SZ,619213.392,13.336205228930751
300406.SZ,1099262.0814,13.91014967756715
603188.SH,1028736.0,13.843841422132336
603883.SH,1245555.0,14.035091771681694
300552.SZ,607336.4,13.31683811751745
603608.SH,644000.0,13.37545400508649
601882.SH,1317528.0,14.091267811543743
601069.SH,1422096.0,14.167642397615111
300464.SZ,380283.5488,12.848672434500529
603868.SH,2041221.6,14.529059010126547
603969.SH,557600.0,13.23139713842845
300470.SZ,469071.96,13.058511468494624
300471.SZ,642618.564,13.373306614135508
603556.SH,1678536.64,14.333432924177977
002819.SZ,539611.74,13.198605159935992
300555.SZ,499680.0,13.121723172516905
300547.SZ,505433.2628,13.13317128657069
300432.SZ,1244376.027,14.03414477911417
603887.SH,532683.0,13.185681779499298
603636.SH,917405.0776,13.729304395902075
603012.SH,660112.72,13.400165887298806
300500.SZ,561310.5,13.23802950732935
300425.SZ,536575.4152,13.192962400046333
002786.SZ,793360.44,13.58403292446306
300374.SZ,419535.4,12.946903187503102
300429.SZ,822995.1808,13.620705623992002
002733.SZ,712480.3762,13.47650764857021
601500.SH,1742425.0467,14.37078840588534
603118.SH,1398453.9836,14.150877886971251
300559.SZ,476823.8,13.074902309594892
603667.SH,669741.6,13.414647245334923
600959.SH,4389518.6729,15.294730137331834
300478.SZ,397753.22,12.893587041704663
601968.SH,797499.9681,13.589237073641137
603660.SH,805500.0,13.599218481599166
002788.SZ,756195.92,13.536055775026371
603021.SH,618361.1738,13.334827989355444
