ts_code,total_mv,ln_total_mv
002492.SZ,224370.0,12.321051753853823
600312.SH,778872.8314,13.56560306557046
002368.SZ,1315446.2513,14.089686520627014
603458.SH,423977.2598,12.957435100228649
603517.SH,1517000.0,14.23224525833067
600589.SH,305397.4248,12.629369239511078
603222.SH,375360.0,12.835640844447248
000937.SZ,1402818.0995,14.153993699574391
002507.SZ,1861304.3743,14.436788076415292
002475.SZ,6682137.5565,15.714948487813855
600038.SH,2314285.587,14.654611596147298
600128.SH,152995.85,11.938166075823698
603698.SH,648135.6,13.381855212702007
002730.SZ,252653.742,12.439775221613736
601882.SH,441090.0,12.997004215239812
000617.SZ,9860821.6816,16.104080057954533
002578.SZ,332987.4408,12.715860052936025
300396.SZ,477807.93,13.076964110638588
002286.SZ,250355.568,12.430637458373559
002574.SZ,273504.0,12.519071525965744
300683.SZ,277714.9925,12.534350659954258
600090.SH,771659.3385,13.556298460244992
600530.SH,393900.0,12.883852348958998
603577.SH,167144.1,12.026611593588415
300022.SZ,147913.5078,11.904382975157306
600455.SH,139156.424,11.843353931896324
300633.SZ,1186829.67,13.98679616708631
002500.SZ,1722693.6182,14.359399680894018
002312.SZ,498736.2102,13.119832598082173
002280.SZ,1086397.6878,13.898377907470607
002659.SZ,497569.853,13.1174912337647
002883.SZ,175427.532,12.074981313534925
002521.SZ,293843.3765,12.590802171374984
002933.SZ,763831.15,13.54610203586942
600867.SH,3540330.1389,15.079730540337824
600389.SH,612711.0,13.325648651873951
600495.SH,515897.5083,13.1536633974091
300201.SZ,401827.3024,12.903777679278452
002245.SZ,448957.2715,13.014682998498934
000703.SZ,3648622.4816,15.109860252023132
601398.SH,190320941.2855,19.06422236975118
002031.SZ,455274.9037,13.028656699443488
002018.SZ,296117.5649,12.598511833167827
600717.SH,1227605.765,14.020576297871791
002845.SZ,327705.3563,12.69987017968607
002615.SZ,229413.6,12.343281767011659
600188.SH,5157616.8,15.455985170302233
600416.SH,646004.844,13.378562281188637
300119.SZ,339370.0155,12.73484628226966
603937.SH,299951.68,12.611376673999043
600682.SH,1458180.7355,14.192700145116465
603298.SH,738293.0367,13.512096093470882
300745.SZ,570844.0747,13.25487137726607
603936.SH,362399.7051,12.800503039408909
002536.SZ,314780.8271,12.659631888651539
601226.SH,455070.0,13.028206532253828
300112.SZ,203498.2109,12.223412492179948
002104.SZ,442881.9136,13.001058452771302
002335.SZ,429734.0621,12.970921836111769
603811.SH,226632.0,12.331082835611015
002586.SZ,541217.8167,13.201577095468602
000850.SZ,319902.4381,12.675771347352768
300241.SZ,388463.1924,12.869953701444308
300221.SZ,454111.3827,13.026097783277057
002426.SZ,1125376.2941,13.933628021337919
603919.SH,542724.0,13.20435618240148
000776.SZ,10067456.8041,16.12481868107028
600265.SH,332417.8,12.714147890469516
002201.SZ,211781.7784,12.26331167634271
600824.SH,356261.1507,12.783419310285682
600011.SH,10974676.8437,16.211101071726628
600292.SH,431010.9233,12.973888712848256
000055.SZ,552320.2459,13.221883312649966
000997.SZ,1393843.5794,14.147575654107035
002440.SZ,1234486.5,14.026165652106119
600317.SH,1508205.0397,14.226430786278055
600971.SH,617002.5112,13.33262837289545
002022.SZ,566587.1123,13.247386120443904
300236.SZ,450118.2879,13.01726568920434
600622.SH,679472.8479,13.429072552834558
603588.SH,579272.7477,13.269528712477358
300408.SZ,3645934.2233,15.109123193273588
603086.SH,268352.0,12.500054830530434
300009.SZ,1392473.6496,14.146592327516561
603079.SH,216496.0,12.285327350503426
300681.SZ,336344.4,12.72589091399153
002560.SZ,199550.7282,12.203823759680946
300299.SZ,346049.4008,12.754336820726826
002879.SZ,280585.4009,12.54463341714303
603387.SH,787713.8737,13.576890198460012
300193.SZ,333541.062,12.717521261196405
300700.SZ,250825.6,12.432513155897002
600873.SH,1230837.315,14.02320523965001
002932.SZ,430539.5605,12.972794492936842
601869.SH,3460594.7231,15.05695101755234
600555.SH,414513.0,12.934859616153734
600777.SH,1496109.0815,14.218378350299535
600096.SH,667296.4647,13.410989700960686
601811.SH,1158576.699,13.96270282610115
600355.SH,185517.6284,12.130905188320321
002072.SZ,134640.0,11.810359828864687
000155.SZ,580390.0,13.271455570346841
600859.SH,1157389.2719,13.961677398941195
002311.SZ,3159865.6793,14.966040078109033
603655.SH,178928.0,12.09473876926797
002555.SZ,2214114.8036,14.610363244384242
002811.SZ,263160.0,12.480517491199935
002523.SZ,487324.4352,13.096685371633528
603363.SH,538546.16,13.196628491496323
000595.SZ,280490.4848,12.544295081087874
603283.SH,349779.6211,12.765058581150265
002851.SZ,625195.2005,13.34581920075655
300447.SZ,384388.4468,12.859408900475724
002343.SZ,562815.3779,13.240706927765213
300208.SZ,520557.0,13.162654671127823
600740.SH,1317595.112,14.091318748063337
300191.SZ,582720.0,13.27546207552138
002338.SZ,311040.0,12.647676800254212
000783.SZ,2748145.436,14.826436855232524
600193.SH,114850.71,11.651388390074628
000416.SZ,210089.2401,12.255287672289855
002029.SZ,505543.23,13.133388833073932
300457.SZ,965938.1499,13.780855084126204
601872.SH,2014115.4021,14.515690650569413
300442.SZ,150900.0,11.924372644755941
000686.SZ,1394909.9373,14.148340410078179
000893.SZ,278540.4041,12.537318405385093
000036.SZ,570743.856,13.254695799550921
600872.SH,2332553.704,14.66247423566152
601008.SH,332990.5531,12.715869399491103
603383.SH,339002.916,12.733763988095504
300565.SZ,271232.0,12.510729822187916
600615.SH,165082.006,12.01419763547672
600141.SH,796990.1875,13.588597645902333
600280.SH,512157.3529,13.146387186688303
300117.SZ,275235.84,12.525383609119942
300271.SZ,1011319.3518,13.82676632527526
600869.SH,998708.7357,13.814218459264163
600628.SH,437287.7596,12.9883467461563
300021.SZ,377151.605,12.840402520873942
600159.SH,212480.8274,12.26660703927618
300038.SZ,1162452.506,13.966042560555294
300550.SZ,291270.0,12.5820059510323
600074.SH,314487.3003,12.65869897370318
300306.SZ,204968.5378,12.230611772195841
600794.SH,328493.2345,12.702271521565343
300077.SZ,429363.55,12.970059274936522
300105.SZ,210418.56,12.256853968882917
603239.SH,324322.56,12.689493855093254
000918.SZ,1062668.7935,13.876294031633673
603906.SH,228657.6,12.339980967108053
002718.SZ,231611.0747,12.352814841758793
300124.SZ,4248612.5046,15.262103018091947
002729.SZ,157364.8,11.966321955902249
000045.SZ,319546.3431,12.674657591107454
603693.SH,1352802.0,14.117688554980553
600418.SH,914469.7525,13.726099670814987
600557.SH,609051.7315,13.319658488076202
002884.SZ,244681.248,12.407711613882974
603678.SH,917553.8807,13.729466582745168
600383.SH,3891571.0391,15.174323500155214
300303.SZ,347520.4989,12.75857893188745
000863.SZ,551250.9814,13.219945486059068
600683.SH,320756.6995,12.678438169243385
000728.SZ,2221195.051,14.613555920272193
002738.SZ,295411.2,12.596123563052616
000420.SZ,421731.2244,12.952123481100706
000989.SZ,1184929.8237,13.985194110291436
601179.SH,1778681.1761,14.391382735353726
300453.SZ,150625.28,11.922550442146491
002194.SZ,223044.5402,12.315126762337073
300567.SZ,1140716.808,13.94716740171939
002231.SZ,217291.2,12.28899366841575
600795.SH,4912599.4613,15.407313781529759
001696.SZ,532437.5178,13.18522083221635
000679.SZ,145411.2,11.887320870000815
603039.SH,922675.068,13.735032412501463
601929.SH,671933.0575,13.417913997727727
002101.SZ,419028.994,12.94569539460089
600507.SH,1526714.6737,14.238628712582875
600469.SH,195719.8013,12.184439330176712
603708.SH,977184.0,13.792430244920176
600552.SH,310655.0767,12.646438497544047
002553.SZ,212976.0,12.2689347622868
300632.SZ,185164.2,12.12899827797285
002093.SZ,738497.5,13.512372995707489
002619.SZ,638334.0959,13.36661708654947
300183.SZ,650438.5322,13.385402079310829
002269.SZ,680887.5,13.431152373247032
603887.SH,200582.2,12.20897941677429
300591.SZ,187512.0,12.14159812234469
002769.SZ,343694.233,12.747507683529275
600609.SH,465476.1982,13.050816242705631
300482.SZ,1148821.0376,13.954246789782516
002557.SZ,735150.0,13.507829839005803
300053.SZ,725329.433,13.494381220977608
603628.SH,228349.2,12.338631315213096
600962.SH,215536.62,12.280886104483837
601985.SH,8918991.39,16.00369342529302
600606.SH,7580760.1819,15.841124040439668
300313.SZ,287939.2043,12.570504640653592
002519.SZ,416779.4323,12.940312421514646
600958.SH,5993563.0232,15.606196621832202
603813.SH,187875.9,12.143536917462963
300174.SZ,402696.0,12.905937213837642
002416.SZ,708869.193,13.471426293429486
000953.SZ,119682.1909,11.692595099357591
600810.SH,679342.08,13.428880079381818
300073.SZ,959916.6551,13.774601742070987
603180.SH,392850.0,12.881183138603967
603001.SH,449498.58,13.015887973823194
002742.SZ,371520.0,12.825357977491663
600259.SH,636802.834,13.364215363879293
300647.SZ,412759.935,12.930621431753138
300122.SZ,7203200.0,15.79003592969455
002419.SZ,1206301.5,14.003069625024475
600893.SH,5399626.68,15.50184037581135
603559.SH,357036.1192,12.785592229873702
600823.SH,1590495.3427,14.27955606196837
300180.SZ,1345965.3164,14.112622020949908
002262.SZ,1816647.9813,14.412503592395485
002708.SZ,210987.4842,12.259554094111227
300257.SZ,959244.0,13.773900753203007
000572.SZ,440762.5622,12.996261601725756
002127.SZ,1767506.6902,14.385080461865927
600653.SH,381490.5421,12.851841338049404
002344.SZ,593910.9563,13.294484681889017
002105.SZ,149611.0,11.915793871231124
002461.SZ,980504.5166,13.795822531033222
300501.SZ,179177.4432,12.096131896600044
002499.SZ,181062.0,12.106594793030503
002253.SZ,313394.646,12.655218525158897
002360.SZ,218855.5434,12.296167171976112
603988.SH,325987.2,12.69461339577432
603619.SH,1013200.2533,13.828624447109625
603037.SH,202630.1251,12.219137552240618
300465.SZ,339461.7307,12.735116497094088
600112.SH,170074.4186,12.043991376715576
603615.SH,232080.0,12.354837418795286
601857.SH,150809285.722,18.831526588048217
601500.SH,513931.7931,13.149845837383083
300486.SZ,220920.8057,12.30555957103002
600977.SH,2367356.0,14.677284278538894
601218.SH,245956.48,12.412909888694873
300046.SZ,313712.64,12.656232686640847
300282.SZ,280979.3793,12.546036562349178
600053.SH,575308.6416,13.262661943771075
300483.SZ,138313.5,11.837278126771787
600367.SH,237243.82,12.37684366766083
600251.SH,458347.7327,13.035383416721201
002002.SZ,776614.1367,13.5626988994362
002591.SZ,191580.2974,12.163062307289787
600820.SH,1826719.8306,14.41803247417563
000733.SZ,623286.4655,13.34276150829839
603011.SH,214797.7424,12.277452131319528
300166.SZ,1274397.8192,14.05798432633985
002861.SZ,235703.6264,12.370330474465602
000671.SZ,2425993.9157,14.701751860527505
601766.SH,22930392.4063,16.94797376791487
601169.SH,11966929.098,16.29765749474492
001896.SZ,381995.1652,12.853163230964116
603787.SH,192168.0,12.16612526842058
300513.SZ,393152.0658,12.881951751888879
600446.SH,793485.7501,13.584190860501275
300401.SZ,764944.1507,13.547558104522718
002532.SZ,232422.9706,12.356314139867202
601688.SH,11997681.0,16.30022393907709
300251.SZ,2241276.842,14.622556280182245
300454.SZ,3693292.33,15.122028848568116
600309.SH,11286004.8384,16.239074006219266
600095.SH,142699.1082,11.868493553970978
002033.SZ,385192.9884,12.861499756248229
002856.SZ,282008.952,12.54969409409725
600754.SH,2135240.3248,14.574089762619108
600277.SH,1421509.9373,14.167230200762791
300240.SZ,225550.3658,12.326298764648572
300116.SZ,540020.4532,13.199362294119464
300365.SZ,957147.0975,13.771712365519948
600035.SH,525338.3933,13.17179789260171
002336.SZ,324400.0,12.689732601223396
600847.SH,165550.392,12.017030910837283
000415.SZ,2232612.1828,14.618682840324732
300192.SZ,212716.35,12.26771486706341
300693.SZ,230182.2534,12.34662668020434
002005.SZ,543533.76,13.20584709952965
002151.SZ,1309275.7885,14.084984709102608
300393.SZ,397400.229,12.892699185345284
002859.SZ,829746.5,13.628875511435332
000557.SZ,568766.1467,13.251224638646512
002059.SZ,431167.6198,12.974252202529087
002793.SZ,242200.0,12.397519110101129
002741.SZ,566956.629,13.24803808772073
600033.SH,804109.2,13.597490359833802
300498.SZ,11748898.0887,16.279270014471745
601168.SH,1391672.0,14.146016459926969
600037.SH,1323580.7677,14.095851324627866
601689.SH,1149572.8576,13.95490100316899
002265.SZ,319521.8705,12.674581002726148
601608.SH,1167303.7898,13.970207194273025
000801.SZ,486855.9635,13.095723595484598
601021.SH,2952410.6359,14.898132559330563
600862.SH,830257.2678,13.62949089294955
300159.SZ,1059646.1036,13.873445545814779
000034.SZ,944477.7067,13.75838736236298
600721.SH,225417.5398,12.325709693886811
000616.SZ,364709.7784,12.80685718861172
600993.SH,639683.9742,13.36872954306877
300301.SZ,325524.8128,12.693193967525724
300285.SZ,1200965.1875,13.998636114380561
002057.SZ,238169.1393,12.380736369575473
000519.SZ,1076455.0809,13.889183867930358
300649.SZ,299648.0,12.610363731410528
600456.SH,625606.3278,13.346476582931905
300680.SZ,136735.4066,11.825802998684745
603882.SH,831060.5073,13.630457883822253
000731.SZ,317627.097,12.66863332272582
002080.SZ,968148.222,13.783140476437579
300715.SZ,251424.0,12.434896035975548
600876.SH,749568.7065,13.527253262103224
603633.SH,160522.83,11.986191454427287
000404.SZ,288142.3353,12.571209856823371
002034.SZ,582774.498,13.275555594624445
000065.SZ,623299.3821,13.342782231460015
000766.SZ,801224.1121,13.593895977303482
603259.SH,9423717.3685,16.058740193814696
002381.SZ,272526.0,12.515489301377956
002355.SZ,445469.1517,13.006883279275533
000950.SZ,1237380.2423,14.028506994843097
603998.SH,261423.2592,12.473896055555837
000792.SZ,2423898.8229,14.700887885572493
603126.SH,333943.5,12.71872709597274
000419.SZ,262550.4224,12.478198427901123
002654.SZ,402561.9986,12.90560439776759
300672.SZ,538705.6998,13.196924689269787
603979.SH,508365.0,13.138954972497249
300603.SZ,280542.5,12.544480507619141
601599.SH,291466.2997,12.582679668140797
603043.SH,1013626.4257,13.829044978781816
300032.SZ,311629.8079,12.649571249186584
002297.SZ,268649.5757,12.501163116777347
000417.SZ,387602.4474,12.8677354732203
000636.SZ,1359859.0956,14.122891646168274
000826.SZ,1932711.9372,14.474434723391594
300569.SZ,189015.12,12.14958229084195
603385.SH,337258.9534,12.728606321975573
000017.SZ,211166.2637,12.260401081786108
601166.SH,30434189.4502,17.23107718739518
600629.SH,512166.6364,13.146405312789218
002054.SZ,215903.8764,12.282588570950331
600136.SH,568541.6111,13.25082978404119
002106.SZ,431253.6738,12.974451766247942
600998.SH,2880335.9823,14.873417505828652
300155.SZ,254840.8123,12.448394363715535
600979.SH,361146.9076,12.797040100795234
002787.SZ,235973.996,12.371476891496098
603839.SH,499102.4307,13.12056662561214
002698.SZ,543314.9,13.205444357158955
002872.SZ,345666.0,12.753228269901387
300556.SZ,220286.136,12.302682598445154
600995.SH,348845.7456,12.762385113793519
300233.SZ,552378.8944,13.221989492691057
300701.SZ,256640.0,12.455429603660287
002410.SZ,3187942.8023,14.974886377169183
002283.SZ,407046.9861,12.91668390272462
002583.SZ,1492531.861,14.215984471424727
300040.SZ,188667.6022,12.14774202716216
000796.SZ,705034.2265,13.466001628842928
000585.SZ,175547.37,12.075664199997599
000723.SZ,1469923.6925,14.20072104754361
600634.SH,132994.1107,11.798060125772356
002258.SZ,861544.8883,13.666482438409892
300743.SZ,335369.75,12.722988933486874
002449.SZ,700734.6325,13.459884538711647
002798.SZ,658623.7817,13.397907757747113
002384.SZ,2159233.4091,14.58526381347286
300662.SZ,450540.0,13.018202142321984
002923.SZ,315480.0,12.661850567511927
300530.SZ,216428.044,12.285013410903627
600814.SH,411140.3859,12.926690006688943
601212.SH,2726429.654,14.818503492171834
300317.SZ,516437.2716,13.154709111182763
300118.SZ,562475.8073,13.240103402891343
600435.SH,1321026.84,14.09391990123901
600236.SH,3504626.4381,15.069594493056114
002745.SZ,2187789.709,14.598402326844715
603871.SH,435904.0,12.98517731460099
300363.SZ,479666.9456,13.080847278716167
600056.SH,1771549.0154,14.387364871773078
002293.SZ,795370.729,13.586563610726554
300654.SZ,194774.775,12.179599170019339
300288.SZ,494070.3297,13.11043315385049
002437.SZ,901230.4095,13.711516230313142
002783.SZ,246737.32,12.416079567930737
002732.SZ,267180.3,12.495678990381709
002752.SZ,571561.836,13.256127955838927
000998.SZ,1987299.9743,14.502287478584257
300135.SZ,265420.8,12.489071770077572
600654.SH,274566.4923,12.52294874119972
300177.SZ,565326.7429,13.245159148991792
600748.SH,874322.8108,13.681204935186635
000965.SZ,456140.4978,13.030556150251154
600323.SH,1034456.4243,13.849386652805933
600192.SH,199670.096,12.204421763574137
600743.SH,551333.7054,13.220095540746287
002561.SZ,355893.128,12.782385762517261
002590.SZ,353020.1375,12.77428038103054
000513.SZ,2636757.2301,14.785060398184973
300496.SZ,1080494.0541,13.89292895199862
600085.SH,4114410.786,15.23000619496381
300370.SZ,303826.8824,12.624213352391658
600088.SH,348788.5128,12.762221036988404
300380.SZ,261548.32,12.474374325532095
002409.SZ,763708.28,13.54594116277135
600558.SH,362632.3517,12.80114479477904
002254.SZ,703069.4736,13.463210990376558
300120.SZ,242534.7781,12.39890039392211
603595.SH,514160.64,13.150291024793109
300218.SZ,137352.771,11.830307866055989
300338.SZ,303411.1913,12.622844231505015
002222.SZ,501457.5,13.12527413703029
002240.SZ,576029.5597,13.263914257284869
603055.SH,599622.0,13.304054735664895
600285.SH,496135.9707,13.114605302614882
603042.SH,224368.06,12.32104310738421
002017.SZ,202946.6469,12.220698400327157
600171.SH,686316.9332,13.439094801767345
601579.SH,491391.68,13.10499680770895
600476.SH,234840.06,12.366659965671191
300492.SZ,180793.6,12.105111328083593
300260.SZ,236067.86,12.371874585048243
300101.SZ,769106.25,13.55298440539361
002662.SZ,616500.0,13.331813601586536
002888.SZ,255087.9144,12.44936352707662
002625.SZ,1915428.6093,14.465451972420466
300507.SZ,239085.792,12.384577728845176
002158.SZ,436503.6634,12.986552046895534
601005.SH,1774801.8511,14.389199341477108
600209.SH,152336.8756,11.933849634329562
002910.SZ,318290.66,12.670720269452916
603357.SH,587983.4477,13.284454076314473
600242.SH,595947.9842,13.297908667406602
300709.SZ,266904.0,12.494644322166788
600981.SH,912670.3091,13.724129987133274
600176.SH,3299173.0518,15.00918240467006
600637.SH,3323751.9146,15.016604797575305
300138.SZ,274335.1255,12.522105723776562
002387.SZ,1436046.1983,14.17740419959092
603918.SH,266259.28,12.492225849858464
002540.SZ,632723.691,13.357789098720348
600186.SH,216652.9594,12.286052086894747
600520.SH,230040.36,12.346010050771692
600528.SH,2181563.6594,14.595552452600662
600903.SH,1899143.0165,14.456913298438382
300284.SZ,712364.3859,13.47634483742988
603555.SH,458879.5644,13.036543067685106
603677.SH,302071.5544,12.618419203391657
002567.SZ,373110.5764,12.829630106167427
601618.SH,7046030.5178,15.76797496909733
002203.SZ,1488735.1432,14.21343742022318
300398.SZ,744235.6186,13.520112955345674
000807.SZ,1324274.1089,14.096375024942391
600438.SH,2469188.7319,14.719400206029615
603012.SH,447501.68,13.011435570879945
300188.SZ,1548438.6624,14.252757666632492
000936.SZ,452752.5853,13.023101085944708
300356.SZ,212817.8551,12.268191938474866
002593.SZ,228573.27,12.339612094372244
002474.SZ,473494.2,13.067894942325223
300238.SZ,310497.3259,12.64593056808026
002554.SZ,395128.89,12.886967294455221
300619.SZ,195138.84,12.181466584194135
300562.SZ,251481.6,12.435125104811735
000502.SZ,121241.6622,11.70554104107446
600191.SH,214339.944,12.275318556999808
300476.SZ,1136858.6791,13.943779472219646
000059.SZ,1058830.9595,13.872675989085158
600830.SH,226707.0508,12.331413937908746
600868.SH,558055.7116,13.232214077956671
600052.SH,278100.7203,12.535738630294214
002535.SZ,294217.6882,12.592075208387703
600308.SH,539413.3756,13.198237486562375
002699.SZ,1369816.5239,14.130187364675082
000656.SZ,2803350.8034,14.84632597515221
002931.SZ,284416.0,12.558193234119193
600391.SH,444684.2573,13.00511977515258
300065.SZ,465386.6075,13.050623753114838
300673.SZ,596280.0,13.298465634384366
603009.SH,246711.7666,12.41597599736706
600662.SH,413971.3411,12.933552026015198
002562.SZ,451818.2093,13.02103518609939
300459.SZ,1492223.3772,14.215777765161413
002180.SZ,2623871.443,14.780161435086786
600218.SH,202077.74,12.216407753832152
601106.SH,1851601.3903,14.431561439003088
002598.SZ,213408.0,12.270961105432033
600633.SH,1132673.8391,13.94009162486841
002901.SZ,1282720.6,14.064493849032688
603330.SH,150150.0,11.919390073411476
601375.SH,1563104.5628,14.262184505950378
002462.SZ,421886.3145,12.952491159804849
002605.SZ,284770.3071,12.559438194306544
300366.SZ,421512.0723,12.951603697295033
300551.SZ,130067.28,11.775807134022417
600549.SH,1838711.5093,14.424575617599146
600874.SH,1151773.343,13.956813350011927
600067.SH,592367.9578,13.291883271121572
300409.SZ,598689.0,13.302497543602849
000930.SZ,862183.5368,13.667223446703222
002346.SZ,472485.6951,13.065762750537004
600803.SH,1638731.2587,14.30943287765598
603338.SH,1273161.1408,14.057013453032063
600661.SH,723249.2469,13.491509181565803
603466.SH,528431.31,13.177668104227601
002469.SZ,208854.0823,12.24939111629881
600999.SH,8320666.3866,15.934252904133263
300430.SZ,225223.3659,12.324847926082064
300463.SZ,1282284.0,14.064153420790012
601177.SH,243636.54,12.403432803569004
600671.SH,196307.5626,12.187437905248386
603985.SH,190320.0,12.156462144976839
002748.SZ,180720.0,12.104704151141885
002395.SZ,206699.736,12.23902246845569
300267.SZ,783789.8506,13.571896215697256
601933.SH,7177846.581,15.786509976958905
002819.SZ,290603.76,12.579715968782034
002424.SZ,1270080.0,14.054590448576837
603328.SH,984807.3578,13.800201325189214
600884.SH,1722321.4885,14.359183641376093
002237.SZ,796600.0,13.58810794972968
300113.SZ,1067813.7751,13.881123915414536
600797.SH,863168.9097,13.668365674784367
300678.SZ,382860.0,12.855424666090448
603127.SH,592797.163,13.292607567190078
000929.SZ,121676.73,11.70912305280481
002191.SZ,1240712.5371,14.031196399240068
600582.SH,1663712.7346,14.324562250003344
002076.SZ,266042.6707,12.491411991063952
300195.SZ,413543.383,12.932517704508426
002509.SZ,660510.5644,13.400768397366189
300364.SZ,504188.1553,13.130704801393373
600061.SH,3466246.3761,15.05858283043015
002467.SZ,438570.7825,12.991276497379946
300164.SZ,406587.2053,12.91555371214561
000931.SZ,427022.9988,12.964593152118605
603987.SH,277330.452,12.532965041658189
000762.SZ,483320.2547,13.08843476612116
002724.SZ,396720.0,12.890986021163016
300205.SZ,354796.2,12.779298819100905
002828.SZ,301903.0,12.617861052710811
002441.SZ,373157.7977,12.829756659299523
600598.SH,1827454.9465,14.418434817224203
600008.SH,1851115.8236,14.431299163125816
000819.SZ,262383.9427,12.477564140200984
300107.SZ,736990.0477,13.51032966728111
002078.SZ,1936667.768,14.476479408834521
002361.SZ,346763.4296,12.756398067347787
601939.SH,164507223.1858,18.918465037149762
000002.SZ,25765380.7703,17.06454231822249
600182.SH,832320.0,13.631972261242424
002211.SZ,204561.0435,12.22862171114486
002407.SZ,787671.1892,13.576836009168751
002468.SZ,2409482.6093,14.694922597480968
300168.SZ,1943105.8447,14.479798201760074
002716.SZ,625271.303,13.345940919330987
600508.SH,761022.054,13.542417616712996
603078.SH,270480.0,12.507953437381767
603598.SH,264128.048,12.484189294842308
000584.SZ,579591.5004,13.270078824724864
000022.SZ,1141231.8021,13.947618765178202
000877.SZ,805419.2325,13.59911820655317
002505.SZ,981881.6238,13.797226034041833
300432.SZ,363033.1975,12.802249562233445
000952.SZ,260766.9115,12.471382227902742
600630.SH,295703.6715,12.597113122063792
300420.SZ,307721.1103,12.636949165716628
600466.SH,1539960.5523,14.247267358672122
300639.SZ,301405.248,12.616210977099918
300296.SZ,2047015.6437,14.531893506871185
600560.SH,169746.9345,12.042063986347717
002547.SZ,409484.752,12.92265494592876
600306.SH,112405.6573,11.629869547025656
002357.SZ,192168.7791,12.16612932267738
603701.SH,153212.3244,11.93957997952818
000035.SZ,627105.9403,13.348870769138136
600197.SH,766017.0,13.54895964168795
603580.SH,144673.9,11.882237523164473
600516.SH,3853063.0902,15.164378997779973
300436.SZ,344697.0762,12.750421270310584
603557.SH,473739.4953,13.068412861623703
603861.SH,451152.7203,13.01956118710634
601222.SH,799730.802,13.592030452522076
300433.SZ,4164454.4938,15.242095851127702
000813.SZ,1779736.5492,14.391975905246873
600722.SH,378257.7399,12.843331093833848
000600.SZ,894021.5616,13.70348517198562
600322.SH,478768.1,13.078971625550846
601801.SH,1316853.5359,14.090755764138652
002129.SZ,2030379.0688,14.523733066984473
600572.SH,1773767.933,14.388616617623745
603319.SH,186682.44,12.1371642704733
603110.SH,193177.6627,12.171365576581513
603178.SH,223276.104,12.316164419114939
600731.SH,167665.1135,12.029723896951378
603600.SH,222434.8759,12.312389645161328
600594.SH,567020.0184,13.24814988790676
603993.SH,9266074.2101,16.041870353787008
300275.SZ,131585.076,11.787408887187286
300216.SZ,158308.495,11.972300908358495
300598.SZ,178000.0,12.089538829274222
601001.SH,781617.9,13.56912128118849
600776.SH,601624.0307,13.307387995467607
600155.SH,1149846.9443,13.955139399568875
600110.SH,525692.6283,13.172471964072736
300266.SZ,614821.4054,13.329087106891494
000705.SZ,216846.0126,12.286942761268769
300204.SZ,483028.09,13.087830088293533
300027.SZ,1453377.0779,14.189400425676604
600716.SH,324813.0247,12.691004987142989
002701.SZ,1264756.1472,14.050389892549566
600377.SH,4463444.285,15.311431287166753
000739.SZ,823787.9209,13.62166839821578
002314.SZ,823165.884,13.620913019494498
600744.SH,475560.1812,13.072248716996885
600329.SH,1240192.2716,14.030776983302946
601199.SH,379693.895,12.847120667607621
600161.SH,1536689.2066,14.245140794266561
002185.SZ,1035720.8908,13.850608255079347
002604.SZ,104323.6839,11.555253689995563
002337.SZ,187768.4243,12.142964696902288
002295.SZ,155384.976,11.953661032705236
603960.SH,415469.6,12.937164725739349
600068.SH,3094410.4209,14.94510795189961
600584.SH,2264861.7462,14.633024275831005
002779.SZ,234960.0,12.367170565872502
000593.SZ,256421.1714,12.454576572382662
600316.SH,662613.8091,13.403947609409517
300502.SZ,505328.5,13.132963991826804
000790.SZ,271198.6484,12.510606851260148
603229.SH,224800.0,12.322966397001673
600818.SH,372236.6798,12.82728516696446
601137.SH,482331.9555,13.086387860341569
603898.SH,672873.1639,13.419312127120914
603909.SH,298787.5,12.607487897363056
601066.SH,6055937.1085,15.616549689055406
002820.SZ,245145.6,12.409607598723326
002198.SZ,305520.9285,12.629773560975691
601866.SH,2640386.25,14.786435771238882
603665.SH,211500.0,12.261980277468469
600359.SH,179311.0254,12.09687714905798
002260.SZ,85659.6,11.358136581534364
000862.SZ,242904.935,12.400425431786758
300048.SZ,295153.7045,12.5952515318352
002722.SZ,252671.8205,12.439846773505623
002111.SZ,401300.7067,12.90246631728012
600229.SH,487956.727,13.09798200672317
603556.SH,667825.6208,13.411782371733574
300340.SZ,276424.5702,12.529693260557265
000880.SZ,198240.159,12.197234498920759
300063.SZ,254975.8595,12.448924151031754
002864.SZ,338446.35,12.73212086542004
300055.SZ,832307.792,13.631957593699255
300494.SZ,262320.0,12.47732041151853
300278.SZ,434484.4371,12.981915405094437
600210.SH,476255.1536,13.073709026571848
600137.SH,139312.8036,11.844477069399067
300250.SZ,280417.1013,12.544033421227187
603017.SH,256019.447,12.453008685420267
300350.SZ,297146.7996,12.601981570418785
000639.SZ,614502.9942,13.328569080555688
300448.SZ,371828.3469,12.826187593697771
000971.SZ,458714.2659,13.03618278082107
300426.SZ,322800.0,12.684788215377932
002296.SZ,225617.1956,12.326595017332526
300406.SZ,543489.9421,13.205766479576399
300625.SZ,477400.0,13.076109992886867
000670.SZ,313584.9062,12.655825435560272
300628.SZ,1750264.8,14.375277648738559
300383.SZ,2074068.0338,14.545022470415853
002550.SZ,599040.0,13.30308365283131
600834.SH,318891.1125,12.672604983371789
300613.SZ,517915.4211,13.157567228180303
600368.SH,377086.7428,12.840230526966845
300165.SZ,200403.84,12.20808980968591
