ts_code,total_mv,ln_total_mv
600170.SH,3501741.8282,15.068771067865386
600175.SH,1752479.4988,14.376542199562827
600176.SH,2475936.3696,14.722129213587259
600177.SH,3607029.1202,15.098395033099553
600178.SH,621959.68,13.34063054646908
600179.SH,1636740.0355,14.308217038305578
600180.SH,1329552.5229,14.100352994638923
600182.SH,912220.0,13.723636468035831
600185.SH,1188620.1575,13.988303660798321
600186.SH,528888.1069,13.17853217031987
600187.SH,733634.6109,13.5057663783371
600188.SH,5304977.28,15.484156047268929
600189.SH,350865.0,12.76815681307992
600190.SH,834955.5555,13.635133775470281
600191.SH,590162.244,13.288152767909637
600192.SH,421869.34,12.952450924222635
600195.SH,865617.2,13.671198057486917
600196.SH,6072497.7932,15.619280576449588
600197.SH,707805.0,13.469923911010962
600198.SH,1348743.8537,14.114684238509808
600199.SH,510757.2268,13.143649661967922
600200.SH,1235879.0321,14.02729304174089
600201.SH,1930203.8811,14.473136193177428
600202.SH,483392.5874,13.08858441283523
600203.SH,521719.0582,13.164884519299733
600206.SH,812776.2037,13.608211078433879
600207.SH,867270.7539,13.673106495246152
600208.SH,3783711.1558,15.146215873206565
600209.SH,529008.4586,13.178759700504662
600211.SH,759101.046,13.539890177951479
600213.SH,323840.0,12.688004845641183
600215.SH,551528.9957,13.220449692358898
600216.SH,1136160.64,13.943165276716705
600217.SH,1082661.1311,13.894932578682278
600218.SH,380186.405,12.848416950901097
600219.SH,3136123.8814,14.958498162669661
600221.SH,5579631.9496,15.534633373329067
600222.SH,459109.0264,13.037042991120055
600223.SH,535517.88,13.19098955766827
002295.SZ,400798.8,12.901214834736335
002177.SZ,547296.5404,13.212746055898801
002151.SZ,1583307.0671,14.275026298005113
002156.SZ,1001809.0174,13.817317941062987
601998.SH,33618205.2457,17.330578300989156
002288.SZ,671715.1394,13.417589629932028
002180.SZ,2879208.3597,14.873025939222876
601939.SH,142256246.1895,18.77314053995046
601166.SH,31874559.3844,17.27731873811281
002128.SZ,1423543.65,14.168659849086794
002329.SZ,1086419.1254,13.898397640013057
002111.SZ,827420.2012,13.62606794798817
002107.SZ,532115.1,13.184615098306223
002117.SZ,996386.8847,13.811890899597865
002705.SZ,932003.7303,13.74509209612753
002152.SZ,2095318.7521,14.55521624873864
002150.SZ,426723.4882,12.963891513829374
002232.SZ,507825.7296,13.137893615736328
601600.SH,7481706.7145,15.827971494311457
002139.SZ,592233.5426,13.291656333707545
002161.SZ,770087.4534,13.554259363224775
002183.SZ,2227488.9987,14.616385499459687
002185.SZ,1205144.3698,14.002109926693027
601088.SH,33653237.8099,17.331619829631197
002304.SZ,10539874.072,16.170676153378032
002189.SZ,469807.92,13.0600792093024
601857.SH,157031998.9678,18.87196015762664
002188.SZ,858610.7877,13.663070998984374
002187.SZ,468091.6505,13.05641939012844
603861.SH,1094342.5,13.905664284265459
002186.SZ,678620.701,13.427817636319388
002544.SZ,1473010.56,14.20281886446184
002182.SZ,568851.8334,13.251375280956427
002184.SZ,469450.5535,13.0593182547253
002196.SZ,567868.2913,13.249644789300529
002127.SZ,1609019.4705,14.29113552689571
002131.SZ,2281511.9154,14.640348901952656
601919.SH,5506571.8784,15.521452823875228
002208.SZ,500316.3,13.122995777397295
002193.SZ,560332.9926,13.236286515632036
002190.SZ,1135669.7768,13.94273314656825
002191.SZ,1308918.52,14.08471179696537
002195.SZ,1919087.1319,14.467360178805341
002126.SZ,641040.12,13.370847323647741
002124.SZ,744278.768,13.520170931809188
002169.SZ,773611.7381,13.558825396351505
002163.SZ,749712.15,13.527444611842423
002164.SZ,451418.125,13.020149295417244
002281.SZ,1473780.3355,14.20334131450652
002178.SZ,737579.5004,13.511129158538958
601007.SH,427200.0,12.965007566628122
002125.SZ,422668.7817,12.954344129320761
002133.SZ,558932.0944,13.233783267835241
000338.SZ,4442466.0179,15.30672018966261
002136.SZ,342311.84,12.743477413461411
002181.SZ,795324.8492,13.586505925521866
002194.SZ,686073.7122,13.43874035312204
002199.SZ,404601.2073,12.91065718764608
002198.SZ,713558.8463,13.478020188041205
601169.SH,15237089.0364,16.539243081868165
601390.SH,20217206.8656,16.822044624804093
601918.SH,1191649.228,13.990848811488906
002197.SZ,814336.4728,13.610128916824262
002407.SZ,1672644.6456,14.329916551908616
002201.SZ,469546.3659,13.059522328664954
002112.SZ,332841.6,12.715421980117341
002122.SZ,1309176.0,14.08490848963545
002159.SZ,380639.9982,12.849609320807907
002148.SZ,470910.5656,13.062423473015404
000677.SZ,573681.3575,13.259829394855428
000687.SZ,1213304.2761,14.008858002388818
000698.SZ,649874.9152,13.384535185199377
000709.SZ,3928884.9052,15.18386620444902
000719.SZ,1244215.7588,14.034015976792201
000732.SZ,2176544.3093,14.593248997819185
000751.SZ,819134.0511,13.616003025998436
000762.SZ,874976.3232,13.681952105773645
000838.SZ,910082.2146,13.72129022012639
000868.SZ,475071.3068,13.071220191328909
000898.SZ,4290241.0533,15.271853478906044
000909.SZ,481335.147,13.08431907776524
000919.SZ,681912.0,13.432655896242157
000930.SZ,1284595.6052,14.06595452265721
000948.SZ,397775.5522,12.893643185997078
000958.SZ,747892.3838,13.525014374680921
000968.SZ,821660.9479,13.619083116807165
000979.SZ,1576234.3682,14.270549249130411
000990.SZ,1917108.2361,14.466328481623266
600136.SH,768773.4895,13.552551653083212
600162.SH,1091412.6589,13.902983432439223
600172.SH,1333607.3184,14.103398098106123
600183.SH,1621265.6768,14.298717684141986
600193.SH,403678.977,12.90837522968618
600210.SH,819037.5253,13.615885180222692
600220.SH,747219.5966,13.524114392265918
600231.SH,735596.51,13.508437027274729
600246.SH,1236513.5998,14.027806364508276
600635.SH,1815747.3251,14.412007690301971
600664.SH,2276953.9753,14.638349131973785
600674.SH,3851872.92,15.164070060701745
600683.SH,648180.3974,13.381924327640197
600694.SH,1193085.1685,13.992053088724687
600703.SH,5889245.596,15.588638465251373
600718.SH,2393155.6591,14.688123412455736
600728.SH,1338144.2583,14.106794330226258
600738.SH,341940.2902,12.742391410743645
600810.SH,457317.52,13.033133220742576
600819.SH,761956.5962,13.543644872679026
600829.SH,876211.6701,13.683362973264336
600838.SH,652635.8651,13.388774618879195
600848.SH,1942514.2521,14.479493698185442
600858.SH,497703.7257,13.117760250653467
600869.SH,1713340.3199,14.35395542651757
600888.SH,498232.5025,13.118822119545698
600570.SH,2712164.7402,14.81325767110903
600392.SH,1086900.4874,13.898840613982497
600584.SH,1761055.1787,14.381423720718287
600251.SH,614531.2923,13.32861512988127
600436.SH,2726993.7892,14.818710384304046
002123.SZ,1263098.3067,14.049078234170558
002147.SZ,2213378.6749,14.61003071822227
002157.SZ,1404234.147,14.155002621030617
601808.SH,6131495.72,15.628949278149236
002043.SZ,948060.7843,13.762173897641574
002044.SZ,3034117.8306,14.925431274853693
002045.SZ,529468.08,13.17962815892037
002046.SZ,533596.657,13.187395508571422
002047.SZ,1139317.4944,13.945939951961977
002048.SZ,1160273.2114,13.964166062419366
002049.SZ,1875067.5211,14.444155227991592
002050.SZ,1853718.9481,14.43270442143761
002114.SZ,565428.9202,13.245339872915824
002360.SZ,438494.112,12.991101663110154
002173.SZ,890894.4057,13.699981187308618
002176.SZ,1623446.2338,14.30006175251437
002120.SZ,4753996.6024,15.374496212219649
002116.SZ,537893.3834,13.195415647386273
002130.SZ,852924.6212,13.656426453518632
002250.SZ,1433167.8071,14.175397801908353
002463.SZ,796900.0472,13.588484538615353
002119.SZ,410338.0,12.924736489301397
002135.SZ,611845.0552,13.324234351661781
002121.SZ,1058404.314,13.872272967738295
002134.SZ,373937.4971,12.83184394237708
002155.SZ,1358304.6056,14.121747866513807
601328.SH,44334847.8071,17.60728155799685
002207.SZ,412341.7997,12.929607895317062
002118.SZ,913181.7559,13.724690215229712
002211.SZ,497347.1459,13.117043543949437
002216.SZ,812237.8862,13.60754853953894
002158.SZ,535154.5521,13.190310866589556
002166.SZ,511619.1935,13.145335864597637
002170.SZ,810833.2698,13.605817726018584
002140.SZ,610175.2425,13.32150147767858
002144.SZ,373852.7467,12.831617273465403
002143.SZ,3572852.759,15.088874926808531
601009.SH,6894823.2985,15.746281441397466
002142.SZ,6867537.3766,15.742316139470429
002371.SZ,1275084.1716,14.058522751336819
601333.SH,3874694.739,15.169977440634254
601628.SH,71085733.075,18.079397214652627
002179.SZ,2391984.0895,14.687633742483715
601318.SH,65114219.9024,17.991653515006565
601008.SH,531972.7129,13.184347475466971
002109.SZ,571398.0391,13.255841337026334
601002.SH,710250.24,13.473372637625564
601003.SH,1304461.7388,14.081301052963969
002261.SZ,1264867.695,14.050478085741148
002263.SZ,730682.0789,13.501733731544508
002108.SZ,1333875.3002,14.103599022977411
002106.SZ,823687.4587,13.621546439245868
002254.SZ,771482.8368,13.556069704005166
002160.SZ,654178.2967,13.391135218207461
002248.SZ,307188.1044,12.635215556849662
002137.SZ,696269.5973,13.453492216757496
002171.SZ,847347.3844,13.64986602461673
002167.SZ,779908.176,13.566931468658947
002175.SZ,1160818.4465,13.964635871621578
002192.SZ,549690.0648,13.21710987982695
002165.SZ,463584.7447,13.046744483737202
002174.SZ,2245448.3223,14.62441575735065
002145.SZ,999166.8702,13.814677080918761
002138.SZ,1276752.4357,14.059830252242552
002149.SZ,614723.6259,13.328928057002768
002296.SZ,549165.0604,13.216154331769872
000166.SZ,12535378.5738,16.34406549045873
002736.SZ,12250800.0,16.321101798945108
601211.SH,14464625.0,16.487216571410627
002513.SZ,513190.1935,13.148401803006363
601777.SH,1106847.3269,13.917026286099983
002507.SZ,767255.2387,13.550574800350494
002514.SZ,473145.2615,13.067157727091768
300142.SZ,1700405.3043,14.34637719490439
002515.SZ,955689.7854,13.77018864711512
002502.SZ,987943.3762,13.803380663549174
300168.SZ,1861324.2046,14.436798730338765
300158.SZ,1069186.0818,13.88240824576599
002517.SZ,2084354.5756,14.549969809225523
002516.SZ,932115.9682,13.745212515326175
603167.SH,507877.0,13.137994571259139
002519.SZ,1474765.7498,14.204009721448912
600926.SH,5206106.4588,15.46534281357843
300157.SZ,606569.0401,13.315573834523299
300140.SZ,544654.1261,13.207906241172706
601558.SH,1326732.0,14.09822933361111
002522.SZ,1470664.863,14.201225144258744
601880.SH,3597575.544,15.095770716550286
002547.SZ,1046385.4319,13.860852337474244
600919.SH,11013405.3,16.214623752431223
300331.SZ,570321.2258,13.25395503510888
300154.SZ,423756.0,12.956913096868591
002738.SZ,504936.32,13.132187601296447
002508.SZ,2842110.9278,14.860057618474936
002554.SZ,851643.75,13.65492358456632
002504.SZ,765247.1902,13.547954185059657
002505.SZ,1897938.7812,14.456279003258803
002510.SZ,514770.9016,13.15147722940806
002511.SZ,925127.398,13.73768673457856
002512.SZ,1675940.782,14.331885226464381
002520.SZ,633323.6916,13.358736931563202
300145.SZ,1669651.02,14.328125192495772
300146.SZ,1649701.1494,14.316104707896512
002743.SZ,488811.891,13.099733013466706
002499.SZ,489510.0,13.101160169753225
002501.SZ,1431076.3132,14.173937385698082
300141.SZ,362317.088,12.800275041103516
002503.SZ,2141559.9867,14.577045087179219
300325.SZ,640755.6026,13.37040338800393
300143.SZ,731926.5055,13.503435385580394
300144.SZ,3021436.2402,14.921242852525687
300034.SZ,854183.7329,13.657901593541581
300032.SZ,1217021.8468,14.011917323164333
002351.SZ,658560.0,13.397810912187767
002352.SZ,17466856.5393,16.675815731134687
002355.SZ,652399.0635,13.388411714258929
300029.SZ,262200.0,12.476862850311736
002354.SZ,1787569.4473,14.396367404431958
002382.SZ,584327.61,13.27821708054953
002421.SZ,1179158.5005,13.980311606870515
002630.SZ,896670.0,13.706443180375121
002392.SZ,658009.1293,13.396974084527317
300277.SZ,373860.0,12.831636674766322
002455.SZ,590279.4,13.288351263110108
002357.SZ,456126.5474,13.030525566224087
300037.SZ,899540.8697,13.709639767360551
002591.SZ,406911.934,12.916352062633175
002358.SZ,1759100.2005,14.380312986565729
002549.SZ,622566.0,13.341604925797228
300042.SZ,388241.6,12.869383105232773
300049.SZ,516752.1375,13.155318613965068
300047.SZ,557336.6855,13.230924798593696
300045.SZ,774947.52,13.56055058991361
300041.SZ,444069.093,13.00373544417249
300038.SZ,785718.2854,13.57435359164352
601058.SH,974923.316,13.79011409663048
002364.SZ,1087680.3728,13.899557888237696
601106.SH,2870182.0,14.869886000359328
002347.SZ,443509.0047,13.00247338424606
300046.SZ,323800.32,12.687882308489543
300050.SZ,585226.6686,13.279754518860079
002370.SZ,793475.3004,13.584177691053926
002375.SZ,1390916.3649,14.145473343217285
002385.SZ,2669535.5984,14.79741508206478
002384.SZ,1545639.8525,14.250948526592966
002386.SZ,545404.0025,13.209282088017229
002377.SZ,467303.0375,13.05473322877439
300052.SZ,612657.5942,13.325561484958973
300264.SZ,453170.7,13.02402415467795
300054.SZ,1023732.6319,13.838965948828461
002390.SZ,1682732.1428,14.335929305901633
300059.SZ,5547422.9051,15.528844036459331
002538.SZ,677187.4269,13.42570336276634
002342.SZ,663360.0,13.405073108229551
300031.SZ,830435.1854,13.62970516212424
300139.SZ,361680.0,12.798515121968487
002388.SZ,585414.0,13.280074568225567
601158.SH,3753600.0,15.138225937441293
300039.SZ,827772.7368,13.626493923229168
002366.SZ,2230938.5616,14.617932934532565
002361.SZ,603816.9172,13.3110263137491
002367.SZ,1099165.4027,13.910061724973069
601179.SH,3019144.7053,14.920484139073917
300043.SZ,1201895.6554,13.999410581157743
002433.SZ,793425.4734,13.584114893176656
002425.SZ,1038032.7411,13.852837884696067
002369.SZ,483913.35,13.089661140745557
601688.SH,13000425.372,16.38049263581357
002359.SZ,1129528.0,13.937310404312903
300035.SZ,327862.9575,12.700350987558318
300247.SZ,613984.8128,13.327725471969949
300036.SZ,726969.1896,13.49663937542502
300044.SZ,594785.04,13.295955341940472
601101.SH,800398.8474,13.592865441660694
002401.SZ,505804.32,13.133905154106795
002376.SZ,820305.6269,13.617432265530889
002363.SZ,450700.3928,13.01855808021153
300063.SZ,750544.3247,13.528553988538183
300064.SZ,1258517.5652,14.045445050710802
002418.SZ,1103444.4,13.913947118271357
002420.SZ,386564.0,12.865052721917115
300061.SZ,1090250.1292,13.901917704209936
300318.SZ,688401.797,13.442127953717044
002393.SZ,705553.4541,13.466737815087274
002394.SZ,535076.1,13.190164258753223
300053.SZ,795177.8204,13.58632104208441
300057.SZ,636194.9381,13.363260301805296
300055.SZ,1386026.0736,14.141951270676252
300056.SZ,601365.0911,13.306957501792633
300058.SZ,1938913.8503,14.47763850327385
002398.SZ,456176.292,13.030634619047122
002368.SZ,1270896.3202,14.055232973437533
002374.SZ,628238.0671,13.350674461353586
002412.SZ,520368.0,13.162291532569183
002411.SZ,4180070.5038,15.245838671296493
300098.SZ,1329483.7743,14.100301285228195
300087.SZ,390500.22,12.875183811642001
300062.SZ,535920.0,13.191740175182149
300066.SZ,636500.3563,13.363740256759488
002413.SZ,1256062.825,14.043492644663786
002414.SZ,1498214.4744,14.219784606642683
002415.SZ,16243134.0478,16.603180857317852
002416.SZ,1328097.003,14.099257650778613
002389.SZ,1353188.7321,14.11797438899916
002395.SZ,464180.376,13.04802849704735
002387.SZ,782119.457,13.569762766173106
601678.SH,812592.0,13.60798441754514
002349.SZ,847314.3793,13.64982707277311
002410.SZ,1571584.1624,14.267594689242287
002399.SZ,2308570.3541,14.652138996574822
002408.SZ,1716627.3477,14.355872079457075
002406.SZ,487509.0,13.097064030788088
002404.SZ,453486.15,13.024720007828408
002403.SZ,483092.3846,13.087963186808233
002409.SZ,775331.2493,13.561045635469851
002402.SZ,792254.1463,13.582637511114733
002405.SZ,2005071.2582,14.511190158340643
300048.SZ,628254.7738,13.35070105394442
002372.SZ,1221722.3655,14.015772196092062
002566.SZ,413027.5968,12.931269690049774
002373.SZ,1429063.103,14.172529614789376
002380.SZ,611018.7384,13.322882906095906
002348.SZ,721766.4,13.489456819816388
002381.SZ,474349.5,13.069699670746472
300221.SZ,714025.7,13.478674235071697
601599.SH,782155.8883,13.569809345312917
002583.SZ,2222740.7345,14.614251557489712
002590.SZ,940587.6219,13.754260088614872
300222.SZ,1458431.4827,14.192872089263894
300217.SZ,508123.9887,13.138480769023928
002587.SZ,525365.7159,13.17184990077369
300230.SZ,755746.335,13.535461063142682
300232.SZ,795675.9429,13.586947275026457
300234.SZ,508422.7365,13.139068538973298
601798.SH,500239.2874,13.122841837723932
002589.SZ,2182484.4052,14.595974421286632
300233.SZ,586158.0,13.281344656790356
300236.SZ,652991.2313,13.389318979837626
002778.SZ,349309.24,12.763712883350863
002588.SZ,1279265.7456,14.06179683505358
300237.SZ,1327139.5599,14.098536477264453
002586.SZ,664051.4592,13.406114924250875
002585.SZ,782604.4574,13.57038268437218
300381.SZ,863948.3974,13.669268320771089
601311.SH,1357433.2,14.121106121476338
300249.SZ,551674.6615,13.220713770165196
300226.SZ,622762.875,13.341921107338655
300240.SZ,377623.2218,12.84165220977355
002605.SZ,645399.9289,13.377625448435753
002783.SZ,594807.22,13.295992632028426
601567.SH,1640140.7926,14.310292645261896
300224.SZ,864619.0903,13.670044330893262
300227.SZ,318865.167,12.672523618433965
002592.SZ,816277.0633,13.612509114673983
300231.SZ,593911.5597,13.294485697865717
300228.SZ,580286.9034,13.271277921252647
300215.SZ,903162.082,13.713657309093989
300225.SZ,512200.26,13.146470960361647
300257.SZ,1716000.0,14.355506559030045
300219.SZ,801815.9531,13.594634375600242
601222.SH,1313868.9915,14.088486771001318
300239.SZ,381603.7614,12.852138075425929
002601.SZ,2765776.2098,14.832831880413766
002600.SZ,1249021.8121,14.037871252606148
002734.SZ,502856.4335,13.128059987864562
002596.SZ,870344.3826,13.67664425437493
002626.SZ,851361.5412,13.65459216010858
002593.SZ,469929.6,13.060338175232971
002594.SZ,13190570.7039,16.395012791680138
002604.SZ,626541.6651,13.347970555656012
603099.SH,495206.19,13.1127295002744
601038.SH,1316579.8,14.090547871349225
300320.SZ,496931.512,13.116207492766184
300313.SZ,344577.9696,12.750075670678301
300314.SZ,560736.0,13.237005485508146
300308.SZ,498984.948,13.120331209950045
300302.SZ,905317.56,13.716041056160424
603123.SH,546682.4235,13.211623334192494
300299.SZ,682864.7387,13.434052078969705
002682.SZ,356154.6203,12.783120242227028
300311.SZ,859899.4929,13.66457079267908
601965.SH,1007316.5006,13.82280042281517
603077.SH,2015130.7338,14.516194631556052
603168.SH,701018.3158,13.460289293778105
002678.SZ,1354652.0,14.119055152742082
002691.SZ,621400.0,13.339730275941085
603000.SH,1732617.8848,14.365144050905966
603366.SH,761600.0,13.543176762459293
300327.SZ,683021.81,13.434282070693165
002665.SZ,1706998.4813,14.350247112086668
300316.SZ,1182090.6,13.982795123756931
300342.SZ,684001.4983,13.435715387099364
002677.SZ,766650.1851,13.549785894304538
002676.SZ,1166000.0,13.969089645892575
300312.SZ,499262.4,13.120887088225507
300317.SZ,1722191.0999,14.359107933364166
002690.SZ,1293864.0,14.073143648055863
603333.SH,467484.495,13.05512146138548
002799.SZ,400800.0,12.901217828752792
002699.SZ,1672097.8609,14.329589600160427
002671.SZ,561484.6264,13.238339673266664
603128.SH,936236.1136,13.749622981767658
300330.SZ,293894.1712,12.59097501961422
002636.SZ,1317680.0,14.091383172456558
601555.SH,3867000.0,15.167989570589434
002648.SZ,1052611.2,13.866784492164417
002632.SZ,603555.4526,13.310593200302698
300280.SZ,381184.0,12.85103747716357
603001.SH,884561.88,13.692847750564482
002640.SZ,2279431.0417,14.639436426675525
300293.SZ,433350.0,12.979300994562491
601800.SH,25669305.1195,17.06080648273025
300278.SZ,1189284.725,13.98886261294329
002634.SZ,441640.4669,12.998251406748421
300285.SZ,1097882.5956,13.908893969651594
300281.SZ,436035.8858,12.98547982582488
300279.SZ,639582.0113,13.368570134624598
002646.SZ,877950.0,13.685344923387477
002639.SZ,777205.9004,13.56346058832485
002645.SZ,538064.2538,13.195733262867643
002637.SZ,583520.0,13.276834006042508
002631.SZ,1140291.44,13.946794436820817
002633.SZ,381900.0,12.852914073213608
300341.SZ,505738.354,13.133774727577517
002689.SZ,648376.8077,13.382227299696856
002679.SZ,495781.0,13.113889575944931
300336.SZ,959523.305,13.774191882826953
300323.SZ,771336.3865,13.555879856357135
603288.SH,8122966.9521,15.910206033589509
300400.SZ,424680.0,12.95909122312751
300339.SZ,1066398.513,13.879797653434562
300333.SZ,525840.0,13.172752262937458
002815.SZ,1573170.0,14.268603249945306
002722.SZ,719763.7553,13.486678319510979
002714.SZ,2439641.0745,14.707361485834275
300346.SZ,418889.856,12.945363290838625
300362.SZ,815502.6829,13.6115599909213
002713.SZ,587681.3904,13.283940226964118
002727.SZ,1046926.6,13.861369382333118
002723.SZ,457041.6,13.032529694179894
002715.SZ,304428.0,12.626189884970653
300389.SZ,640109.1181,13.369393937834138
300371.SZ,345480.0,12.752690033394222
002703.SZ,1171832.6421,13.974079442079653
601016.SH,1693390.7,14.342243408265466
603166.SH,816985.8198,13.613377017265567
300507.SZ,599763.32,13.304290389709175
300337.SZ,853974.88,13.657657057818184
002711.SZ,1103593.568,13.914082293109661
002687.SZ,397434.24,12.892784765428551
002694.SZ,1373414.4,14.132810460041663
002680.SZ,1575259.3643,14.26993049243034
300369.SZ,1075926.5099,13.888692718021918
300370.SZ,492523.2022,13.107296849550579
300349.SZ,728886.1653,13.499272846945974
300332.SZ,825867.4906,13.624189616631547
300328.SZ,453386.241,13.024499670322502
002725.SZ,415840.0,12.938055849875317
002746.SZ,808825.214,13.603338120782105
300335.SZ,589135.0153,13.286410664378579
002752.SZ,1354500.0,14.118942940507287
603766.SH,1878404.6603,14.4459333896073
300347.SZ,1117832.6031,13.926902192595815
300354.SZ,293440.7763,12.589431113562005
601238.SH,15210570.946,16.53750120107205
300334.SZ,457118.4428,13.03269781091347
300348.SZ,710893.404,13.474277773495011
300397.SZ,607680.0,13.317403706606058
002701.SZ,2006652.2112,14.511978324870016
300338.SZ,565992.0,13.246335222809812
002686.SZ,625620.93,13.346499923535957
002683.SZ,635548.1126,13.362243075007132
002708.SZ,586837.45,13.28250314393707
300356.SZ,466304.0273,13.052593119473677
002792.SZ,951704.85,13.766010234191192
002716.SZ,1061439.9091,13.875136949102442
002718.SZ,595371.0335,13.296940075893271
300382.SZ,508950.523,13.140106086485813
603008.SH,680338.2875,13.43034543506698
300344.SZ,381895.584,12.852902509910303
300322.SZ,704596.6337,13.465380767273547
300352.SZ,1015456.7909,13.83084910951583
601608.SH,2256498.0324,14.629324626278947
002709.SZ,1393452.0745,14.147294733134746
002695.SZ,1187398.179,13.987275067214707
002698.SZ,1018459.8,13.833802044061501
300343.SZ,1343733.7624,14.110962686989751
603699.SH,1240500.0,14.031025082113993
601811.SH,2483721.933,14.72526877253268
300421.SZ,392316.8344,12.879825043334048
002801.SZ,620006.4,13.337485079548642
603979.SH,791100.0,13.581179661009488
002757.SZ,401715.16,12.903498559241925
603818.SH,762004.88,13.543708238847751
300436.SZ,668092.6713,13.412182172387755
300505.SZ,560813.52,13.237143722828462
002779.SZ,416592.0,12.939862604552136
603788.SH,521200.4,13.163889891692241
603355.SH,1784851.0,14.394845496322423
300536.SZ,368705.0822,12.817752368233556
300437.SZ,557594.2986,13.23138691348378
300409.SZ,695095.0,13.451803805853096
300530.SZ,384020.0,12.858449913546908
300417.SZ,377155.2,12.840412052804387
603369.SH,1531744.5,14.241917839917182
603698.SH,1168870.5,13.971548455874707
603889.SH,502697.36,13.127743598025738
601689.SH,1940809.0,14.478615454424155
300501.SZ,460135.6,13.039276507634117
300415.SZ,462720.0,13.044877398512483
300452.SZ,325356.8,12.692677705273335
603011.SH,499742.6493,13.121848543500095
601021.SH,2970151.8,14.904123620583865
601226.SH,888195.0,13.696946592461538
603828.SH,431758.08,12.975620710367684
603309.SH,476000.0,13.073173133213556
002802.SZ,483624.0,13.08906302428292
601595.SH,1267659.0,14.052682450367044
603988.SH,557520.0,13.2312536561124
002796.SZ,412400.0,12.929749031124942
300579.SZ,472400.0,13.065581363305345
300596.SZ,345840.0,12.753731519341514
300475.SZ,466800.0,13.053656179394538
300393.SZ,882168.67,13.690138552533353
603701.SH,400859.2,12.901365522436361
603789.SH,550659.188,13.218871363188924
603606.SH,493198.42,13.108666846698663
300463.SZ,1172358.0,13.974527663226311
300398.SZ,647400.0,13.38071962047428
002730.SZ,547577.778,13.21325979085716
300523.SZ,737520.0,13.511048485472475
603726.SH,397824.0,12.893764975407155
002768.SZ,553680.0,13.224342181515745
603959.SH,587328.0,13.283338716178685
603368.SH,1059354.1434,13.873169981711131
002791.SZ,969764.64,13.78480868186266
002798.SZ,433614.3372,12.979910794059077
603843.SH,695605.217,13.45253756143414
603899.SH,1616440.0,14.295736758230182
002739.SZ,6709921.4814,15.719097807150636
300411.SZ,639040.0,13.367722329209588
002781.SZ,713250.0,13.477587269075746
603030.SH,500335.6941,13.123034540324099
603318.SH,487478.1,13.097000645334044
300455.SZ,558600.0,13.233188932493213
603015.SH,469434.6,13.059284270803108
002800.SZ,383183.08,12.856268169615486
002770.SZ,624074.6443,13.344025262473032
603227.SH,542768.8,13.20443872555612
603069.SH,495488.0,13.113298414497265
603158.SH,582765.474,13.27554010995602
603117.SH,721682.9749,13.489341228509144
603997.SH,758100.0,13.538570582044395
603389.SH,441204.4,12.997263539113208
603611.SH,615122.2541,13.329576314187578
300491.SZ,515431.83,13.152760333151438
300527.SZ,1056806.8,13.870762466688856
300476.SZ,825039.855,13.62318697324088
002742.SZ,454464.0,13.026873981541765
603696.SH,417600.0,12.942279315550566
300443.SZ,618947.6852,13.335776033070905
002732.SZ,540969.3,13.20111780945321
300438.SZ,791280.0,13.581407166413722
300430.SZ,392038.4,12.879115073158586
300521.SZ,384560.0,12.859855102567842
300435.SZ,417873.6,12.942934273432611
300494.SZ,658560.0,13.397810912187767
603421.SH,1466625.6,14.198474809828372
002763.SZ,695088.0,13.451793735236494
300433.SZ,5523818.2187,15.524579885420977
603101.SH,516960.0,13.155720781058324
002818.SZ,2095720.0,14.555407727713167
603663.SH,391181.4,12.876926670000183
300444.SZ,580060.8464,13.270888284606393
002811.SZ,573300.0,13.259164418896473
002793.SZ,584600.0,13.278683131659283
002767.SZ,572700.0,13.258117298381949
603528.SH,1338666.36,14.1071844226019
603885.SH,3026684.1277,14.922978230956602
300384.SZ,563355.744,13.241666579688374
300406.SZ,961791.8347,13.776553318186835
603188.SH,1000512.0,13.816022426936996
603883.SH,1175334.0,13.977062920486656
300552.SZ,503730.7,13.129797078853995
603608.SH,559440.0,13.234691562377748
601882.SH,1110816.0,13.920605438344174
601069.SH,1379484.0,14.137220074166997
300464.SZ,364761.7713,12.806999738105556
603868.SH,1976752.8,14.496966056398593
603969.SH,539200.0,13.197841838580235
300470.SZ,426293.28,12.962882839082258
300471.SZ,650923.812,13.386147882083833
300480.SZ,510260.41,13.14267648222782
603556.SH,1495600.04,14.218038048830214
002819.SZ,424231.62,12.958034858645902
300555.SZ,407200.0,12.91705974421845
300547.SZ,423834.6344,12.957098644931616
300432.SZ,1100048.8075,13.910865107238806
603887.SH,469212.3,13.058810610251614
603636.SH,912217.9757,13.723634248941483
603012.SH,631467.52,13.355801786354153
300500.SZ,462480.0,13.044358591756358
300425.SZ,477378.3465,13.076064634715344
002786.SZ,769342.32,13.553291298982979
300374.SZ,345557.0,12.75291288687477
300429.SZ,742753.1507,13.518119035254598
002733.SZ,670466.7914,13.415729452363964
601500.SH,1351342.579,14.116609159187126
603118.SH,1256642.5054,14.043954044099104
300559.SZ,415434.8,12.937080961590258
603667.SH,588984.0,13.286154297578848
600959.SH,4183638.5935,15.246691902769504
300478.SZ,341750.42,12.741835983553985
601968.SH,738333.3038,13.512150632793263
603660.SH,713750.0,13.478288039952357
002788.SZ,636998.936,13.364523264223235
603021.SH,538743.3271,13.196994534430118
300460.SZ,388208.5794,12.869298049936514
