ts_code,total_mv,ln_total_mv
600861.SH,432121.9504,12.976463119981783
601958.SH,2791012.806,14.841915100827531
000701.SZ,710353.0088,13.47351732094973
601208.SH,534479.68,13.189048991886413
002425.SZ,1184506.7388,13.984836991716335
600592.SH,431118.3031,12.97413781657254
600997.SH,660532.4,13.400801455488583
600216.SH,1271234.664,14.055499162555325
600419.SH,560140.9435,13.23594371586545
300403.SZ,765140.0,13.547814102600967
000885.SZ,627684.6521,13.349793172995062
002400.SZ,1680696.342,14.3347187547882
600984.SH,567993.6691,13.249865551690467
603456.SH,1179655.2004,13.98073275069137
000988.SZ,1768866.5145,14.385849512126354
603025.SH,1516671.0,14.232028359397798
600023.SH,7072358.7938,15.77170461643009
002683.SZ,597667.7615,13.30079029576355
000969.SZ,1482581.7002,14.20929551808258
600728.SH,1492864.4895,14.216207308503844
601127.SH,2836365.0,14.858033860750455
000516.SZ,1172774.3347,13.97488272609267
000902.SZ,1702118.0334,14.347383935534605
600746.SH,320823.2602,12.678645659203857
600004.SH,1446700.0,14.184795658617682
600590.SH,931743.9358,13.744813308922149
000099.SZ,821831.4895,13.619290652414549
300014.SZ,2035353.7808,14.526180209807977
000667.SZ,939370.3858,13.752965127487958
600837.SH,18230194.5,16.71858981582448
603889.SH,460635.78,13.040362944636968
002438.SZ,494035.965,13.110363597163728
600201.SH,1662925.0836,14.324088708212646
002399.SZ,2191333.3939,14.600020772177377
000630.SZ,2514449.2892,14.737564367041418
002780.SZ,559009.6218,13.233921964511463
000999.SZ,2368938.0,14.677952311418117
600713.SH,789734.5262,13.579452125183366
002213.SZ,450110.0,13.01724727631927
000531.SZ,853613.1937,13.65723343538725
600890.SH,660282.2145,13.400422620336025
002011.SZ,1035532.5512,13.850426394572372
601998.SH,28137508.0295,17.15261404956359
002413.SZ,1466068.9044,14.1980951619613
300145.SZ,1542757.5425,14.249081985168283
002690.SZ,1660932.0,14.322889448564144
002244.SZ,2143784.8402,14.578083441752662
002403.SZ,568570.66,13.2508808764456
300037.SZ,1219874.44,14.014258493380229
000680.SZ,635283.2568,13.36182625211432
600371.SH,362796.72,12.801597956388424
600704.SH,2753405.6249,14.828349112501318
000581.SZ,2142002.0601,14.577251491754074
002092.SZ,1551764.1666,14.254903013668736
601992.SH,4239075.1402,15.259855676103598
600393.SH,1459610.6492,14.193680279489314
300211.SZ,414666.083,12.935228856055891
300071.SZ,722300.5516,13.490196607710251
002687.SZ,435403.404,12.984028245850324
600831.SH,748246.3771,13.525487583872286
603800.SH,677456.0,13.426099884977551
603822.SH,552912.3,13.222954678416071
300172.SZ,483678.0,13.08917467503947
000514.SZ,653078.7269,13.38945296285987
600282.SH,958821.5346,13.773460241240082
000166.SZ,13059078.8348,16.384994146001844
600741.SH,4521006.1931,15.324245136127606
000707.SZ,337898.1169,12.730499699736276
002599.SZ,496260.0,13.114855261914007
600705.SH,5475558.7173,15.515804877282129
002423.SZ,515561.2414,13.15301137538299
600855.SH,1106607.3472,13.916809448860215
600379.SH,462989.7644,13.045460225696575
600838.SH,486269.843,13.094518981308381
002305.SZ,986004.7626,13.801416463796231
600320.SH,2001974.3303,14.509644416747127
603116.SH,952504.0,13.766849585449242
300023.SZ,815555.4795,13.611624729998343
000060.SZ,2595412.5713,14.769256048958518
300232.SZ,877640.2647,13.684992067360144
002367.SZ,1171419.7967,13.973727072529162
002124.SZ,682520.8206,13.433548311949568
002422.SZ,2210400.0,14.608684052591343
300505.SZ,625512.0,13.346325793357359
002053.SZ,811810.8545,13.607022654201709
300440.SZ,774368.0,13.559802491776665
000632.SZ,401277.8693,12.902409407213769
002001.SZ,2466401.535,14.718270777918464
300189.SZ,606208.0,13.31497844048346
601717.SH,956461.98,13.770996317987223
603030.SH,445440.0,13.006817836688137
600432.SH,1196378.0413,13.99480925159089
600699.SH,2591341.0782,14.767686090479126
600538.SH,640409.2341,13.369862679269946
300474.SZ,2177118.0,14.593512541779448
300473.SZ,795100.0,13.586223171889575
600727.SH,320801.7588,12.678578637503108
002417.SZ,432270.0,12.97680567199509
600846.SH,628510.0851,13.351107353184414
002460.SZ,2609595.3886,14.774705743756583
002520.SZ,850526.5674,13.653610927719948
000040.SZ,553650.5762,13.224289037855415
600346.SH,1746274.5302,14.37299523681327
600104.SH,23308047.8537,16.964309260344933
300319.SZ,635624.463,13.362363200946847
300214.SZ,316305.0,12.664462216946225
600735.SH,534285.0526,13.188684781885437
300446.SZ,604176.0,13.311620825199396
601989.SH,12871527.2113,16.370528236968916
600760.SH,310446.351,12.64576638281834
000589.SZ,424954.4386,12.959737238865753
000676.SZ,1988398.5001,14.502840098877284
300309.SZ,587943.444,13.28438603858135
300235.SZ,430531.2,12.972775074091414
600360.SH,842887.36,13.644588610025465
300161.SZ,538772.595,13.197048859195824
000695.SZ,359434.7181,12.792287848833045
000905.SZ,573480.0,13.259478341360204
000573.SZ,475162.5259,13.07141218428294
300521.SZ,129680.0,11.772825156409558
600639.SH,2819501.1872,14.85207054329685
600835.SH,2050592.3125,14.533639242308341
000973.SZ,1003217.8283,13.818723220134302
000501.SZ,949894.1639,13.764105850949514
000822.SZ,461867.4338,13.043033189061926
000760.SZ,1115932.1486,13.925200621329555
002433.SZ,776462.0522,13.562503050061167
600386.SH,761644.8,13.54323558425867
002651.SZ,1141847.5,13.948158122627907
603010.SH,605452.9172,13.313732080405275
600107.SH,721800.0,13.489503371190825
002737.SZ,1092080.0,13.90359469267686
002193.SZ,265600.0,12.489746696584415
002313.SZ,513240.0,13.148498851008954
002385.SZ,3362548.68,15.028209780110856
603609.SH,1363129.4092,14.125293650559117
002238.SZ,905657.1444,13.716416085588671
603128.SH,913055.4251,13.724551864306278
600536.SH,1301194.6794,14.0787933845782
600268.SH,489139.7542,13.100403523535158
600009.SH,5102585.9703,15.44525802218662
603028.SH,730185.6,13.501054027384733
002421.SZ,1167882.0947,13.970702490956393
600736.SH,1084417.9823,13.89655397918771
601007.SH,394500.0,12.885374419268066
600059.SH,846524.8008,13.648894778176945
601377.SH,5122953.8306,15.449241750700367
300039.SZ,851113.7856,13.654301106725487
300132.SZ,314910.72,12.660044449062873
600326.SH,563831.292,13.24251035807302
300390.SZ,599168.1025,13.303297476290224
300069.SZ,386100.0,12.863851682252328
600730.SH,843611.3309,13.64544715909921
601117.SH,2811810.0,14.849338962062333
000722.SZ,656319.8107,13.394403465439733
300144.SZ,3605386.8981,15.097939645577753
000402.SZ,3012841.3463,14.91839416033706
000748.SZ,1703785.7051,14.348363218545115
600362.SH,5003643.9902,15.425677002994044
600565.SH,1562344.0813,14.261697867645543
002531.SZ,951058.8,13.76533116926915
600452.SH,540800.0,13.200804803710891
600206.SH,1180999.8915,13.9818720033082
000559.SZ,3613521.7834,15.100193418025178
600269.SH,1043926.9353,13.858500059630805
002725.SZ,370560.0,12.822770653926712
000010.SZ,638666.8214,13.367138191120379
600036.SH,44286048.8754,17.60618026161058
600853.SH,286655.2894,12.56603569063445
002596.SZ,1004547.2124,13.820047463028587
002227.SZ,734924.5002,13.507523052102503
601188.SH,551353.1212,13.220130756184677
002010.SZ,6352738.6221,15.664396556965652
601611.SH,6216000.0,15.642637171029621
600693.SH,600915.3,13.306209271805162
000039.SZ,4330460.3932,15.281184420700558
002508.SZ,2620903.7325,14.779029752329214
603020.SH,820800.0,13.618034753398643
300515.SZ,623900.0,13.343745378098877
000911.SZ,884416.8771,13.69268381089054
601555.SH,4134000.0,15.23475601922385
600425.SH,601152.4775,13.306603887662133
002606.SZ,396984.0,12.891651256590167
002543.SZ,811800.0,13.607009283386935
002642.SZ,1682220.1543,14.335624999356549
600048.SH,10800466.5085,16.19509988639304
000881.SZ,670044.0096,13.415098675180069
300335.SZ,595286.9165,13.296798780905673
601020.SH,1848600.0,14.429939153812814
000838.SZ,1232517.6304,14.024569489380852
002126.SZ,623734.2,13.343479595065716
600366.SH,1378665.1655,14.136626317647734
600350.SH,2612463.0604,14.77580403559543
600601.SH,956972.5649,13.77153000220807
603778.SH,542400.0,13.203759015608323
000006.SZ,1013846.2795,13.829261853514875
600635.SH,1519859.6798,14.23412857264003
000797.SZ,764691.0471,13.54722717123526
002251.SZ,1027481.8402,13.842621551425054
600390.SH,634015.2434,13.359828276347995
603369.SH,1768845.0,14.385837349178692
600992.SH,319107.18,12.67328231279665
300012.SZ,964153.2049,13.779005487210059
601601.SH,24576144.0,17.01728677428737
002539.SZ,1559594.4,14.25993634541986
300261.SZ,695918.9753,13.452988517740977
300437.SZ,499209.48,13.120781086241655
600291.SH,2198152.4642,14.603127776508218
601518.SH,476787.6,13.074826387683688
300425.SZ,577904.7922,13.267164414709626
300003.SZ,3161092.943,14.966428393802508
002252.SZ,10444639.0927,16.161599399259508
000812.SZ,449612.5293,13.016141444833465
002612.SZ,1077600.0,13.89024690407829
300047.SZ,664301.1648,13.406490887076453
002802.SZ,216864.0,12.28702570793584
600870.SH,584937.2255,13.279259813618596
000157.SZ,3241927.9418,14.991678754565601
300305.SZ,403034.94,12.906778536922475
000662.SZ,1875083.1124,14.444163543017586
300203.SZ,1238456.6156,14.029376497503888
600668.SH,530233.1789,13.181072148962878
300290.SZ,573751.9288,13.25995240209416
000909.SZ,610050.0,13.32129620000348
000687.SZ,1639702.7202,14.31002551519859
600331.SH,1227328.0,14.020350006633187
002675.SZ,1010599.1186,13.82605389968441
603818.SH,807028.04,13.601113692621198
002485.SZ,536960.0,13.193678882820924
600480.SH,689478.3398,13.443690561363821
002577.SZ,1504510.146,14.223977918798191
002281.SZ,1326952.751,14.09839570680252
002556.SZ,749174.4,13.52672707918717
300245.SZ,629407.739,13.352534559374156
002703.SZ,1007270.6996,13.822754953450524
601015.SH,846920.0,13.649361518169872
601666.SH,1003495.1174,13.81899958163619
300445.SZ,458918.4,13.036627695460561
000025.SZ,2167777.4272,14.589212973540867
300017.SZ,5370183.1889,15.496372579292398
002077.SZ,1288373.6989,14.0688912824618
300256.SZ,1190498.3411,13.989882551459953
002187.SZ,430082.7454,12.971732900320035
300469.SZ,817632.0,13.614167636608917
002154.SZ,576633.2201,13.264961676297208
600198.SH,1788915.9812,14.397120397273978
300475.SZ,559800.0,13.23533485606349
300253.SZ,1970141.232,14.493615789515026
000985.SZ,324487.6685,12.690002812863373
002137.SZ,948395.3325,13.76252671171463
000498.SZ,672083.4378,13.418137775190507
000555.SZ,2951683.1219,14.89788611541096
600587.SH,956731.7262,13.771278303236194
000737.SZ,329256.0,12.70459084267411
002711.SZ,1001286.748,13.816796478813547
300342.SZ,1017131.911,13.832497372617635
600468.SH,770557.8416,13.554870001138827
300217.SZ,569251.6866,13.252077946767447
600864.SH,626149.4126,13.347344299877868
600626.SH,755698.3562,13.535397575804646
000668.SZ,290012.7328,12.577680107205705
603601.SH,845320.2128,13.647470784615043
600724.SH,763087.2855,13.545127701495622
600232.SH,504405.7464,13.131136275553606
002749.SZ,655275.0,13.392810273834405
002571.SZ,619282.106,13.336316192596234
600184.SH,1230183.6773,14.022674047338027
300212.SZ,1127847.7789,13.935821754150181
000078.SZ,1966416.9325,14.491723628670178
300128.SZ,866342.762,13.672035908312992
300491.SZ,875920.0,13.683030041547307
002677.SZ,704000.0,13.46453363514018
600051.SH,331398.08,12.71107559035492
000530.SZ,730050.0282,13.500868342557201
002674.SZ,381818.85,12.852701560453696
000990.SZ,675732.5915,13.423552702060647
600676.SH,789072.1405,13.578613028474647
002119.SZ,426421.6,12.963183807211179
000652.SZ,700897.5797,13.460117049350766
300231.SZ,645973.0113,13.378513003718632
300412.SZ,444191.88,13.004011910221353
300026.SZ,1685473.7801,14.33755725737981
002767.SZ,514650.0,13.151242336954706
002139.SZ,653092.3474,13.389473818474068
300503.SZ,854000.0,13.657686472770706
002060.SZ,435819.996,12.984984583872812
002250.SZ,1215575.5568,14.010728231892367
000503.SZ,3515293.6398,15.072633618798875
600312.SH,1791539.7775,14.39858601894144
002786.SZ,1172313.0,13.974489278310044
000421.SZ,576082.8156,13.264006706426427
600433.SH,1147997.845,13.953529978682187
002368.SZ,1455421.489,14.190806099799175
600990.SH,1235923.1436,14.027328733513022
600115.SH,9982634.1206,16.116357553401507
600589.SH,704600.5252,13.46538629027645
603222.SH,464640.0,13.049018191178513
000937.SZ,2010588.1577,14.513937853002759
002507.SZ,637274.413,13.364955631430016
002333.SZ,496069.7532,13.114471827271002
000534.SZ,814887.9041,13.610805841781776
002475.SZ,3732819.4652,15.132674394873511
600361.SH,432775.1467,12.977973580420091
603100.SH,643455.0,13.374607373503167
300096.SZ,801090.0,13.593728579289197
600038.SH,2770540.5652,14.834553009015956
600128.SH,337824.7075,12.73028242307301
603698.SH,1285551.4,14.066698289330576
002730.SZ,542414.994,13.20378665903155
002284.SZ,1461098.436,14.194699064233212
300028.SZ,617972.355,13.334199002429568
002537.SZ,921000.0,13.733215315237445
600593.SH,300564.0,12.613415988650111
000809.SZ,369506.4993,12.819923608660897
600806.SH,343609.4736,12.747261040307025
000564.SZ,740879.4507,13.515593206428262
002578.SZ,411461.0,12.92746951939517
300396.SZ,693602.05,13.449653660038104
002286.SZ,548345.16,13.214660221669963
300131.SZ,1279153.6055,14.06170917147331
600829.SH,869253.0069,13.675389509053081
300343.SZ,1289417.635,14.069701228669116
600090.SH,1806776.996,14.407055150779831
600530.SH,633360.0,13.358794259845315
300022.SZ,314078.5539,12.65739840525873
300354.SZ,422444.2237,12.953812702153387
600525.SH,1830727.2131,14.42022383008906
600380.SH,1496568.6224,14.21868546048585
002500.SZ,4692855.0288,15.361551703355461
002312.SZ,1781413.2469,14.39291756618219
300005.SZ,1018337.346,13.833681802337491
002659.SZ,562599.0,13.240322397574529
002521.SZ,535250.0562,13.19048931144959
000910.SZ,799162.5,13.591319583293691
600867.SH,2803685.4893,14.846445355831387
600389.SH,435996.0,12.98538834797716
002172.SZ,812316.4291,13.607645234243845
600495.SH,912184.1189,13.723597133439254
300201.SZ,813690.4495,13.609335289489163
002245.SZ,1292151.4811,14.071819201885413
000703.SZ,1332255.3499,14.102383815838712
601398.SH,162164846.9755,18.904123949742104
002031.SZ,963335.3035,13.778156816574123
300341.SZ,863990.9518,13.669317575277653
002018.SZ,2266438.2849,14.633720119740167
600717.SH,1540787.5904,14.247804265995642
600481.SH,952851.5351,13.767214383616777
002615.SZ,506160.0,13.134608103820765
002056.SZ,1409387.0,14.158665416049349
600188.SH,6088979.2,15.621991006588818
002459.SZ,652998.1097,13.389329513461117
600416.SH,976090.9961,13.791311094758253
300325.SZ,796571.0919,13.588071659716448
300119.SZ,676336.2364,13.4244456224914
600580.SH,1500279.1181,14.221161727495272
600682.SH,2296089.2748,14.646717918418293
603936.SH,823362.0,13.621151237143689
600898.SH,332826.3948,12.715376296082292
002090.SZ,681021.8589,13.431349682854398
002536.SZ,512395.0897,13.146851266015787
601226.SH,1083390.0,13.895605571962118
300112.SZ,440403.7014,12.995447088427495
002104.SZ,1195119.2,13.993756487327127
002415.SZ,14263081.1317,16.47318501775272
300016.SZ,740982.6595,13.515732502519924
002516.SZ,801231.75,13.593905510046543
002335.SZ,1307041.0617,14.083276408868793
002586.SZ,715020.3212,13.48006624253101
600190.SH,834955.5555,13.635133775470281
000850.SZ,552987.6953,13.223091029443175
300241.SZ,422190.1202,12.953211013364621
300221.SZ,994406.496,13.809901351739763
002426.SZ,2848001.0839,14.862127932096795
603919.SH,951720.0,13.766026152865365
600027.SH,4970940.2331,15.41911956189047
600959.SH,4287923.2776,15.271313089221959
002163.SZ,576948.9,13.265508980043304
002065.SZ,3410744.506,15.042441155634407
603016.SH,219276.8,12.29809013765603
000776.SZ,13054923.1684,16.384675874873995
600265.SH,332807.2,12.71531862231055
600702.SH,835492.1,13.635776171556964
002201.SZ,365202.729,12.808207900292775
600824.SH,640848.4604,13.370548296720818
600011.SH,11932301.0004,16.294759650614388
600305.SH,695559.652,13.452472055179587
600292.SH,1025993.3935,13.8411718656083
600406.SH,3259655.397,14.997132041313852
000055.SZ,1432073.5403,14.174633980142207
000997.SZ,1865041.91,14.43879408265743
000049.SZ,851351.0252,13.654579808053152
002440.SZ,1207258.0,14.003862230344605
002534.SZ,664544.0025,13.406856373904684
600317.SH,2239652.119,14.621831107752447
600881.SH,1268773.5197,14.053561259294995
603111.SH,993125.4713,13.808612290835622
600372.SH,3820901.9013,15.155997052532337
600971.SH,578002.3525,13.267333217715436
002192.SZ,959425.9751,13.77409044200088
002022.SZ,1099973.4882,13.910796635841786
300236.SZ,1029401.6872,13.844488305212465
600622.SH,942678.8984,13.75648099291816
603588.SH,929562.707,13.742469547020333
600684.SH,553327.0353,13.223704489611888
300408.SZ,3118382.98,14.952825149793396
600819.SH,596476.452,13.298795042792005
300103.SZ,414786.906,12.93552018781901
603022.SH,415400.0,12.93699719042415
300009.SZ,1548781.5144,14.252979059999337
002560.SZ,523665.7923,13.168608958867427
300399.SZ,654056.0,13.390948253684876
000528.SZ,757287.9575,13.53749885308719
300133.SZ,2766654.8268,14.83314950461968
600348.SH,1608945.0,14.29108924266809
002471.SZ,788696.0,13.578136227736351
300193.SZ,549035.6688,13.21591868887298
600873.SH,1958182.7599,14.487527437808607
002597.SZ,803988.1017,13.597339749171002
600555.SH,759940.5,13.540995419724048
600777.SH,1879560.5458,14.446548555247778
000150.SZ,1448648.7771,14.186141802066578
600096.SH,1273865.8366,14.057566800777677
600355.SH,370051.0784,12.82139632482215
000088.SZ,1274083.2,14.057737419104342
600327.SH,481018.2916,13.08366057663927
600859.SH,953533.6447,13.767929988874661
601718.SH,3143455.0,14.960833071449091
002311.SZ,2434078.0123,14.705078603084186
600266.SH,1974470.4,14.495810768459476
603008.SH,547785.0,13.213638153179916
000732.SZ,2465256.8763,14.717806569481832
002667.SZ,425554.8,12.961149008362113
002523.SZ,553164.5032,13.223410710408862
600969.SH,399390.2005,12.89769416410952
600272.SH,464616.0,13.048966536951895
300439.SZ,1253993.76,14.041844024086068
600022.SH,2046162.7358,14.531476760844862
300007.SZ,802589.4656,13.59559861138618
000595.SZ,389199.9306,12.87184845097948
002340.SZ,2561565.2885,14.756129070422283
002014.SZ,544913.2959,13.208381970897467
300447.SZ,755892.0,13.535653787813759
002761.SZ,484800.0,13.091491713737241
600072.SH,733432.5553,13.50549092318967
002343.SZ,1654322.6,14.318902177869138
002334.SZ,667338.9935,13.411053431921456
600745.SH,1729540.9743,14.363366598492426
000777.SZ,945124.3667,13.75907180279025
600740.SH,443340.3,13.002092925692073
000811.SZ,540293.4676,13.199867729438877
600354.SH,435436.716,12.984104751282839
300512.SZ,1449360.0,14.186632637649893
300191.SZ,1521280.0,14.235062643713912
600895.SH,2902244.2167,14.880994863502973
300219.SZ,1097873.8401,13.908885994723358
002338.SZ,739320.0,13.513486123796616
000783.SZ,5506004.9742,15.521349868098739
600193.SH,535544.607,13.1910394651206
000416.SZ,412200.4079,12.929264937006177
600690.SH,5641116.0285,15.54559248129271
002029.SZ,765493.71,13.548276277194386
300457.SZ,902655.0,13.713095699595018
000960.SZ,1885702.5421,14.449811010807652
600069.SH,798176.7895,13.59008539262224
002308.SZ,1407136.187,14.157067123878678
601872.SH,2718622.0115,14.815635696481126
002526.SZ,536136.0,13.19214313921187
300442.SZ,479000.0,13.079455876393052
000686.SZ,3063652.8657,14.93511850893998
600208.SH,3766512.4688,15.141660056689771
000036.SZ,942042.8501,13.755806040952807
600872.SH,1047577.9101,13.861991305196355
601008.SH,516744.4864,13.15530380772415
600615.SH,347085.8578,12.757327457141978
002482.SZ,1192908.6792,13.991905150958214
600141.SH,657177.5982,13.395709577832696
600280.SH,787757.7222,13.57694586242771
300117.SZ,478795.68,13.07902923006886
300271.SZ,1225927.62,14.019208356215119
600613.SH,800039.2987,13.59241612881855
300518.SZ,582068.24,13.274342970699337
600018.SH,12027137.1434,16.302676083187748
600199.SH,627469.9773,13.349451103903231
000597.SZ,431461.4568,12.97493346176167
002275.SZ,1114887.8,13.924264330010349
600869.SH,2291288.021,14.644624671997281
002234.SZ,946614.1447,13.76064683897945
600570.SH,3981754.3851,15.1972330804131
600628.SH,642945.3174,13.373814956679608
300021.SZ,634380.163,13.360403679898381
603167.SH,491990.8,13.106215296112621
600159.SH,400061.5578,12.899373708749575
600260.SH,1096799.881,13.90790729873279
002186.SZ,609216.3111,13.319928674267166
600074.SH,3497898.6,15.067672946147386
300490.SZ,604000.0,13.311329476916953
300306.SZ,547200.0,13.212569645290477
600794.SH,656557.3605,13.394765342099339
002196.SZ,901534.0131,13.711853050364686
000090.SZ,1081600.3381,13.893952296863244
600429.SH,1177080.1368,13.978547469566154
300077.SZ,1104734.4,13.915115502051467
300105.SZ,437773.248,12.989456356676243
000918.SZ,1127619.6875,13.935619497718488
002765.SZ,608608.0,13.318929661281388
002718.SZ,620768.64,13.33871373111128
300124.SZ,3088945.5593,14.943340347692322
002734.SZ,435500.0,12.984250075274694
002729.SZ,597519.48,13.300542164766812
000045.SZ,675700.1466,13.423504686500431
000899.SZ,838107.1958,13.638901289899083
600719.SH,310327.8932,12.645384737469666
600857.SH,332217.8,12.713546056905267
600418.SH,1856842.7036,14.434388132169932
000030.SZ,944073.6008,13.757959409037525
600557.SH,1012209.4567,13.827646080437303
000520.SZ,954394.6981,13.768832594532475
601012.SH,2436168.0992,14.705936911670841
603678.SH,1291430.4,14.071260999241247
300136.SZ,1999057.5433,14.50818639911125
300449.SZ,818676.752,13.615444598723421
600383.SH,4757397.7862,15.375211393150227
002636.SZ,1152424.0,13.957378108077698
300303.SZ,644017.9964,13.37548194941654
000863.SZ,1306851.0155,14.08313099643804
600683.SH,699294.0516,13.457826607435274
002738.SZ,410652.255,12.925502040447551
000420.SZ,675952.383,13.423877913195021
601118.SH,2445188.7352,14.709632870222775
000989.SZ,2033419.558,14.52522944515011
601179.SH,2696214.1172,14.807359168187118
300453.SZ,425369.6,12.960713717041465
002194.SZ,711526.4,13.475167800532043
002322.SZ,742323.5594,13.517540490982695
300056.SZ,680290.8532,13.43027571099802
002231.SZ,545904.0,13.210198415092336
600795.SH,5934420.1492,15.596279881033889
001696.SZ,1312200.8503,14.087216323888436
000712.SZ,1871744.0,14.442381174531496
000679.SZ,423759.6,12.956921592287436
601929.SH,1284760.8923,14.066083182966036
300269.SZ,1315413.2092,14.089661401763388
600507.SH,684263.9803,13.436099058261613
600469.SH,613030.412,13.32616982543324
600552.SH,797731.5549,13.589527422469237
601616.SH,536609.927,13.193026716616183
002553.SZ,527568.0,13.17603304597679
002665.SZ,1588730.6881,14.27844594600673
002093.SZ,1050110.0,13.864405478551323
002619.SZ,1319234.756,14.092562396150937
300198.SZ,784445.7761,13.572732729709669
300183.SZ,1152652.5314,13.957576393382013
601928.SH,2740857.3,14.823781312638188
002269.SZ,1136700.0,13.943639885674802
300057.SZ,700825.6609,13.460014434514997
002769.SZ,1326778.9873,14.098264748802704
600609.SH,538684.8961,13.19688607059225
600075.SH,640490.0729,13.369988901213647
002377.SZ,403088.8,12.90691216405044
300262.SZ,585679.36,13.280527751573034
300349.SZ,756000.0,13.53579665516167
300482.SZ,920480.0,13.73265055209712
002557.SZ,972426.0,13.787549259034567
300053.SZ,1078940.4202,13.891490025106826
600459.SH,802245.5789,13.595170048081256
600962.SH,398034.78,12.894294667383232
601985.SH,11051455.3,16.21807267861364
600642.SH,2681150.5681,14.801756576812322
600444.SH,305582.5721,12.62997530617973
600606.SH,12776562.1043,16.36312296480176
300320.SZ,380472.356,12.849168801870627
300313.SZ,323229.2753,12.686117181044327
002436.SZ,1139737.1481,13.946308221942799
002173.SZ,917392.8034,13.729291016553725
002268.SZ,1557516.5689,14.258603167725202
002519.SZ,1342746.2099,14.110227485123618
000900.SZ,697189.1481,13.454812027532684
600958.SH,9005371.6803,16.013331810621033
600770.SH,1649700.0,14.316104011164017
600097.SH,319902.0857,12.675770245766309
300174.SZ,325856.0,12.694210844971392
002416.SZ,1964924.7509,14.490964507844858
600810.SH,344536.12,12.74995421154495
300073.SZ,1255613.3772,14.043134757923127
000858.SZ,12522894.2093,16.34306906379828
300322.SZ,860439.1673,13.665198197538585
300371.SZ,403200.0,12.907187995739296
603001.SH,854488.38,13.65825818284965
002742.SZ,523152.0,13.167627331797203
000570.SZ,508605.1394,13.139427236913203
600259.SH,1660022.7171,14.322341845239087
300276.SZ,797097.6,13.588732409496917
300122.SZ,2392000.0,14.687640394052659
002419.SZ,972243.0,13.787361052197783
300031.SZ,987158.5004,13.802585893567318
600893.SH,7255079.9063,15.797212458202557
600680.SH,1662297.9906,14.323711534715745
600579.SH,555172.022,13.227033294253683
002658.SZ,1068218.6451,13.881503001425608
600823.SH,1888981.1602,14.451548173008819
601000.SH,1610781.3127,14.292229906638106
002262.SZ,1251342.2939,14.039727368249974
600138.SH,1423069.44,14.168326674194812
300324.SZ,2295922.4319,14.646645251835222
300082.SZ,533070.72,13.18640937727321
002708.SZ,635742.6294,13.362549089666237
600733.SH,805755.708,13.599535883735745
600119.SH,478929.2,13.079308057535188
000860.SZ,1340886.4812,14.10884150633161
300257.SZ,1395966.0,14.149097206707
600517.SH,1299208.7744,14.077266002061325
000572.SZ,879880.4879,13.687541368026938
300493.SZ,1030680.0,13.84572933654827
603333.SH,404563.89,12.910564951092253
600821.SH,380885.4259,12.850253889461113
002344.SZ,1124480.0,13.932831264540814
300283.SZ,387427.8623,12.867284948638828
002105.SZ,360393.0,12.794950381664208
002461.SZ,814153.6363,13.609904369558366
300501.SZ,678192.9,13.427187039730642
002499.SZ,382914.0,12.85556569986827
002253.SZ,855574.1522,13.659528045589125
002360.SZ,461984.868,13.043287416280723
603988.SH,447920.0,13.012369924022774
002439.SZ,2246215.7783,14.62475748192768
300078.SZ,1402812.5,14.153989707958388
300465.SZ,1051722.36,13.865939721097934
600112.SH,578965.9099,13.268998877274285
600689.SH,311335.5903,12.648626677874196
300346.SZ,739974.4,13.514370869987351
601857.SH,133605313.8071,18.710400592281093
300486.SZ,577682.2798,13.266779307592833
601218.SH,526624.56,13.17424316377183
600053.SH,1515225.096,14.231074564106779
300224.SZ,1188598.1406,13.98828513755204
002514.SZ,676475.8363,13.424652007255865
600880.SH,953385.5842,13.767774701227388
300140.SZ,549976.0,13.217629919892923
300100.SZ,1706187.0855,14.34977166426855
300483.SZ,384498.0,12.85969386635384
600367.SH,418745.6,12.945018854603523
600251.SH,650634.0246,13.385702588917997
002002.SZ,1857566.9227,14.434778083296512
300428.SZ,656742.4,13.395047135345314
600820.SH,2725931.3135,14.818320694112659
000690.SZ,1501362.6248,14.221883670245184
000733.SZ,1057428.0172,13.871350118744173
600551.SH,1015191.3691,13.830587693671628
002020.SZ,798330.6816,13.590278178566887
603011.SH,456371.5,13.031062449796785
300484.SZ,1237184.0,14.028348387281364
600571.SH,1179659.3419,13.980736261456828
002091.SZ,863449.1278,13.66869026087854
300321.SZ,301564.8,12.616740197429362
000671.SZ,2445108.5207,14.709600064650513
600241.SH,484503.5103,13.09087995548795
601766.SH,25678721.5914,17.0611732532805
601169.SH,13419891.2915,16.41224858899065
001896.SZ,752642.8589,13.531346103301036
002454.SZ,791425.44,13.581590952981625
300513.SZ,1105081.6,13.915429736361343
600258.SH,457709.2,13.033989326942233
600446.SH,2955098.6205,14.899042582377108
300197.SZ,1414290.9644,14.162138878244635
300401.SZ,489054.4,13.100229009713233
002532.SZ,501823.74,13.126004221480525
601688.SH,14676513.2712,16.50175903735352
300251.SZ,3391251.3474,15.036709540271824
000056.SZ,1480642.4797,14.207986659448126
600309.SH,3885715.4918,15.172817692600571
300106.SZ,314885.1419,12.659963222425604
600271.SH,4642880.3576,15.350845498330614
600095.SH,347174.286,12.75758219796577
002033.SZ,545686.5454,13.209799997198752
002600.SZ,1496236.3084,14.218463385202595
600754.SH,2716051.8902,14.814689872853771
002789.SZ,676802.0,13.425134042352527
